datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-14 20:03:32,1461050,1040126,2021-08-14 20:10:00,1,2
2021-08-14 20:03:32,6011056,1082065,2021-08-14 20:10:00,1,2
2021-08-14 20:03:37,1800016,6016066,2021-08-14 20:10:00,1,2
2021-08-14 20:03:38,1040246,1040366,2021-08-14 20:10:00,1,2
2021-08-14 20:03:39,6016081,1040116,2021-08-14 20:10:00,1,1
2021-08-14 20:03:40,6011056,1082065,2021-08-14 20:10:00,1,2
2021-08-14 20:03:40,1410006,1040306,2021-08-14 22:10:00,1,2
2021-08-14 20:03:40,1810086,1110390,2021-08-14 20:10:00,1,2
2021-08-14 20:03:42,1410006,1040306,2021-08-14 20:10:00,1,2
2021-08-14 20:03:43,1040246,1040366,2021-08-14 20:10:00,1,2
2021-08-14 20:03:43,1040246,1040366,2021-08-14 20:10:00,1,2
2021-08-14 20:03:44,1040011,1011131,2021-08-14 20:10:00,1,2
2021-08-14 20:03:47,214K056,1800051,2021-08-14 20:10:00,1,2
2021-08-14 20:03:50,1110250,1810036,2021-08-14 20:10:00,1,2
2021-08-14 20:03:50,1800036,1011026,2021-08-15 09:00:00,1,2
2021-08-14 20:03:51,1440001,1040241,2021-08-14 20:10:00,1,2
2021-08-14 20:03:54,214K086,1810016,2021-08-14 20:00:00,1,1
2021-08-14 20:03:56,1040246,1040366,2021-08-14 20:10:00,1,2
2021-08-14 20:03:57,1011121,214K101,2021-09-19 18:50:00,1,2
2021-08-14 20:03:59,8023080,1040076,2021-08-14 20:10:00,1,2
2021-08-14 20:03:59,1141020,1850200,2021-08-14 20:00:00,1,2
2021-08-14 20:04:00,1080321,1800141,2021-08-15 12:00:00,2,2
2021-08-14 20:04:02,1800016,6016066,2021-08-14 20:10:00,1,2
2021-08-14 20:04:02,213A066,1040046,2021-08-14 20:00:00,1,2
2021-08-14 20:04:02,1110330,1810131,2021-08-14 20:10:00,1,2
2021-08-14 20:04:03,1410006,1040306,2021-08-14 23:10:00,1,2
2021-08-14 20:04:06,6014006,1040341,2021-08-14 21:10:00,1,2
2021-08-14 20:04:08,1040031,213A031,2021-08-14 20:10:00,1,2
2021-08-14 20:04:09,1100016,1800156,2021-08-14 20:10:00,1,2
2021-08-14 20:04:11,1400011,1810036,2021-08-15 08:30:00,1,2
2021-08-14 20:04:11,1040016,1040031,2021-08-14 20:10:00,1,2
2021-08-14 20:04:12,6014006,1040341,2021-08-14 22:10:00,1,2
2021-08-14 20:04:13,214K029,9039510,2021-08-20 10:10:00,1,2
2021-08-14 20:04:13,1400011,1040262,2021-08-14 20:00:00,1,2
2021-08-14 20:04:14,1400011,1810036,2021-08-15 08:30:00,1,2
2021-08-14 20:04:14,1100016,1800156,2021-08-14 20:10:00,1,2
2021-08-14 20:04:16,1440001,1040241,2021-08-14 20:10:00,1,2
2021-08-14 20:04:16,8023080,1040076,2021-08-14 20:00:00,1,2
2021-08-14 20:04:17,1040096,1800036,2021-08-14 20:10:00,1,2
2021-08-14 20:04:17,1410036,1080171,2021-08-15 07:00:00,1,2
2021-08-14 20:04:18,6014006,1040341,2021-08-14 23:10:00,1,2
2021-08-14 20:04:19,1820046,1110200,2021-08-14 20:00:00,1,2
2021-08-14 20:04:20,213A071,1040036,2021-08-14 20:10:00,1,2
2021-08-14 20:04:22,1040016,1040031,2021-08-14 20:10:00,1,2
2021-08-14 20:04:22,6014006,1040341,2021-08-15 00:10:00,1,2
2021-08-14 20:04:23,1440001,1040241,2021-08-14 22:10:00,1,2
2021-08-14 20:04:24,1011121,214K101,2021-09-19 18:50:00,1,2
2021-08-14 20:04:25,214K029,9039510,2021-08-20 10:10:00,1,2
2021-08-14 20:04:25,1040016,1040031,2021-08-14 20:10:00,1,2
2021-08-14 20:04:28,6014006,1040341,2021-08-15 01:10:00,1,2
2021-08-14 20:04:28,1100016,1800156,2021-08-14 21:10:00,1,2
2021-08-14 20:04:28,1100016,1800156,2021-08-14 23:10:00,1,2
2021-08-14 20:04:29,1100006,1040016,2021-08-14 20:10:00,1,2
2021-08-14 20:04:31,1410036,1080171,2021-08-15 07:00:00,1,2
2021-08-14 20:04:33,1011121,214K101,2021-09-19 18:50:00,1,2
2021-08-14 20:04:34,1810026,1461110,2021-08-14 20:10:00,1,2
2021-08-14 20:04:36,1100016,1800156,2021-08-15 00:10:00,1,2
2021-08-14 20:04:38,1410036,1040306,2021-08-14 20:10:00,1,2
2021-08-14 20:04:39,1040046,1040206,2021-08-15 03:50:00,1,2
2021-08-14 20:04:41,1040026,5009051,2021-08-14 20:10:00,1,2
2021-08-14 20:04:41,214K101,1800116,2021-08-14 20:10:00,1,2
2021-08-14 20:04:43,1040281,1040361,2021-08-14 20:10:00,1,2
2021-08-14 20:04:47,6011066,214K051,2021-08-14 20:10:00,1,2
2021-08-14 20:04:49,214K281,1040181,2021-08-14 20:10:00,1,2
2021-08-14 20:04:50,1440001,1040241,2021-08-14 22:10:00,1,2
2021-08-14 20:04:50,1410036,1080171,2021-08-15 05:30:00,1,2
2021-08-14 20:04:51,1461020,1461150,2021-08-14 20:10:00,1,2
2021-08-14 20:04:53,1800141,1040086,2021-08-14 20:10:00,1,2
2021-08-14 20:04:53,1800036,6015006,2021-08-14 19:50:00,1,2
2021-08-14 20:04:54,1410006,1040306,2021-08-14 20:10:00,1,2
2021-08-14 20:04:54,6014006,1040341,2021-08-15 01:10:00,1,2
2021-08-14 20:04:55,1410036,1080171,2021-08-14 20:10:00,1,2
2021-08-14 20:04:56,6011066,214K051,2021-08-14 20:10:00,1,2
2021-08-14 20:04:56,1800036,6015006,2021-08-14 19:50:00,1,2
2021-08-14 20:04:57,1800171,1800131,2021-08-14 20:10:00,1,2
2021-08-14 20:04:59,1410036,1080171,2021-08-15 05:30:00,1,2
2021-08-14 20:05:02,1800001,1810026,2021-08-19 19:10:00,1,1
2021-08-14 20:05:03,9039400,1040251,2021-08-14 20:10:00,1,2
2021-08-14 20:05:03,1430021,6027006,2021-08-14 11:30:00,1,2
2021-08-14 20:05:06,1800016,1100031,2021-08-14 20:10:00,1,2
2021-08-14 20:05:06,1110250,1810001,2021-08-13 14:10:00,1,2
2021-08-14 20:05:07,1040276,1040241,2021-08-14 20:10:00,1,2
2021-08-14 20:05:07,1810046,1800001,2021-08-14 20:10:00,1,2
2021-08-14 20:05:08,1800016,1100031,2021-08-14 20:10:00,1,2
2021-08-14 20:05:09,1810086,1110390,2021-08-14 20:10:00,1,2
2021-08-14 20:05:09,1461050,1030146,2021-08-14 20:00:00,1,2
2021-08-14 20:05:10,1040266,6008016,2021-08-14 20:10:00,1,2
2021-08-14 20:05:10,1440096,214K051,2021-08-14 20:10:00,1,2
2021-08-14 20:05:15,1850110,1040236,2021-08-14 20:10:00,1,2
2021-08-14 20:05:16,6017011,1080321,2021-08-14 20:10:00,1,2
2021-08-14 20:05:16,1440096,214K051,2021-08-14 20:10:00,1,2
2021-08-14 20:05:17,1800036,6015006,2021-08-14 19:50:00,1,2
2021-08-14 20:05:19,1810046,1800001,2021-08-14 20:10:00,1,2
2021-08-14 20:05:19,5009011,1040011,2021-08-14 20:10:00,1,2
2021-08-14 20:05:23,1800016,214K031,2021-08-14 20:10:00,1,2
2021-08-14 20:05:24,1800001,1800041,2021-08-14 20:10:00,1,2
2021-08-14 20:05:24,1810046,1040011,2021-08-14 20:10:00,1,2
2021-08-14 20:05:24,6011066,214K066,2021-08-14 20:10:00,1,2
2021-08-14 20:05:24,1800001,1461030,2021-08-14 09:20:00,1,2
2021-08-14 20:05:25,1040014,1011126,2021-08-14 17:00:00,1,2
2021-08-14 20:05:25,5009011,1040011,2021-08-14 20:10:00,1,2
2021-08-14 20:05:26,1141020,1850200,2021-08-14 20:00:00,1,2
2021-08-14 20:05:27,6011066,214K066,2021-08-14 20:10:00,1,2
2021-08-14 20:05:29,1800006,1080196,2021-08-14 20:10:00,1,2
2021-08-14 20:05:30,1440006,1040241,2021-08-14 22:10:00,1,2
2021-08-14 20:05:30,1800001,1800141,2021-08-14 20:10:00,1,2
2021-08-14 20:05:34,1800006,1810066,2021-08-14 20:10:00,1,2
2021-08-14 20:05:35,1810046,1040011,2021-08-14 20:10:00,1,2
2021-08-14 20:05:38,1810091,213A031,2021-08-14 20:10:00,1,2
2021-08-14 20:05:39,1800001,1810036,2021-08-14 20:10:00,1,2
2021-08-14 20:05:40,1461060,8002006,2021-08-14 20:10:00,1,2
2021-08-14 20:05:41,6011066,214K066,2021-08-14 20:10:00,1,2
2021-08-14 20:05:42,204B016,1040316,2021-08-14 20:10:00,1,2
2021-08-14 20:05:43,213A006,1040331,2021-10-07 19:00:00,1,1
2021-08-14 20:05:45,1040031,213A031,2021-08-14 13:10:00,1,2
2021-08-14 20:05:45,1440006,1040241,2021-08-14 20:10:00,1,2
2021-08-14 20:05:46,1011051,1800061,2021-08-14 20:10:00,1,2
2021-08-14 20:05:46,1800006,1810066,2021-08-14 20:10:00,1,2
2021-08-14 20:05:49,1800001,1800141,2021-08-14 20:10:00,1,2
2021-08-14 20:05:49,1810046,1040011,2021-08-14 20:10:00,1,2
2021-08-14 20:05:51,1810091,213A031,2021-08-14 20:10:00,1,2
2021-08-14 20:05:51,6011066,214K066,2021-08-14 20:10:00,1,2
2021-08-14 20:05:51,1800006,1080196,2021-08-14 20:10:00,1,2
2021-08-14 20:05:52,1040391,1411006,2021-08-14 17:00:00,1,2
2021-08-14 20:05:54,1440096,214K051,2021-08-15 00:10:00,2,2
2021-08-14 20:05:55,1461060,8002006,2021-08-14 20:10:00,1,2
2021-08-14 20:05:58,1810091,213A031,2021-08-14 20:10:00,1,2
2021-08-14 20:05:59,1010023,1800006,2021-08-14 20:10:00,1,2
2021-08-14 20:05:59,1410021,1800001,2021-08-14 20:00:00,1,2
2021-08-14 20:06:02,1440006,1040241,2021-08-14 22:10:00,1,2
2021-08-14 20:06:03,1040431,1040306,2021-08-14 22:10:00,1,2
2021-08-14 20:06:03,1400101,1040261,2021-08-14 20:10:00,1,2
2021-08-14 20:06:04,1800001,1800121,2021-08-14 20:10:00,1,2
2021-08-14 20:06:05,1440096,214K051,2021-08-15 00:10:00,2,2
2021-08-14 20:06:07,6013006,214K066,2021-08-15 08:30:00,1,2
2021-08-14 20:06:07,1800006,1080196,2021-08-14 20:10:00,1,1
2021-08-14 20:06:08,213A056,1800091,2021-08-14 20:10:00,1,2
2021-08-14 20:06:12,1400011,1082080,2021-08-14 20:00:00,1,2
2021-08-14 20:06:13,6011066,214K051,2021-08-14 20:10:00,1,2
2021-08-14 20:06:16,1461160,5009031,2021-08-14 20:10:00,1,2
2021-08-14 20:06:16,1400101,1040261,2021-08-14 20:10:00,1,2
2021-08-14 20:06:18,1800001,1810036,2021-08-18 07:10:00,1,2
2021-08-14 20:06:20,1810066,214K056,2021-08-14 20:10:00,1,2
2021-08-14 20:06:20,1110330,1810131,2021-08-14 20:10:00,1,2
2021-08-14 20:06:20,1010023,1040026,2021-08-14 20:10:00,1,2
2021-08-14 20:06:20,1040361,204D006,2021-08-14 20:10:00,1,2
2021-08-14 20:06:20,1010256,1040291,2021-08-14 20:10:00,1,2
2021-08-14 20:06:21,1440036,1040128,2021-08-14 20:10:00,1,2
2021-08-14 20:06:22,1800006,1080196,2021-08-14 20:10:00,1,1
2021-08-14 20:06:22,1101006,1800016,2021-08-14 20:10:00,1,2
2021-08-14 20:06:23,1461160,5009031,2021-08-14 20:10:00,1,2
2021-08-14 20:06:27,1040046,1040206,2021-08-15 03:50:00,1,2
2021-08-14 20:06:28,1010256,1040291,2021-08-14 20:10:00,1,2
2021-08-14 20:06:28,1010256,1040291,2021-08-14 20:10:00,1,2
2021-08-14 20:06:29,1440016,1040236,2021-08-14 20:10:00,1,2
2021-08-14 20:06:30,1040031,1461110,2021-08-14 20:10:00,1,2
2021-08-14 20:06:30,1080171,214K206,2021-08-14 20:10:00,1,2
2021-08-14 20:06:30,1400011,1082080,2021-08-14 20:00:00,1,2
2021-08-14 20:06:31,1800001,1800041,2021-08-16 15:10:00,1,2
2021-08-14 20:06:31,204B026,1080281,2021-08-14 20:10:00,1,2
2021-08-14 20:06:31,1800001,1040116,2021-08-14 20:10:00,1,2
2021-08-14 20:06:33,1810091,213A031,2021-08-14 20:10:00,1,2
2021-08-14 20:06:34,6016036,1040341,2021-08-15 01:10:00,1,2
2021-08-14 20:06:35,1040061,5010041,2021-08-13 21:40:00,1,2
2021-08-14 20:06:36,1400011,1082080,2021-08-14 20:00:00,1,2
2021-08-14 20:06:36,1800016,1100031,2021-08-14 20:10:00,1,2
2021-08-14 20:06:38,226B006,1412006,2021-08-14 20:10:00,1,2
2021-08-14 20:06:41,1800006,214K066,2021-08-14 20:10:00,1,2
2021-08-14 20:06:42,1440006,1040241,2021-08-14 22:10:00,1,2
2021-08-14 20:06:42,1080321,1110360,2021-07-31 20:00:00,1,2
2021-08-14 20:06:45,226B006,1412006,2021-08-14 20:10:00,1,2
2021-08-14 20:06:45,1040013,1410036,2021-08-14 20:10:00,1,2
2021-08-14 20:06:46,1100016,1800156,2021-08-14 20:10:00,1,2
2021-08-14 20:06:47,1040456,1040366,2021-08-14 20:10:00,1,2
2021-08-14 20:06:48,1800001,1800041,2021-08-16 15:10:00,1,2
2021-08-14 20:06:49,1040221,1450550,2021-08-14 20:10:00,1,2
2021-08-14 20:06:49,1810091,213A031,2021-08-14 20:10:00,1,2
2021-08-14 20:06:50,5045040,1420056,2021-08-14 20:10:00,1,2
2021-08-14 20:06:51,1800006,214K066,2021-08-14 20:10:00,1,2
2021-08-14 20:06:53,7002076,1461150,2021-08-15 21:00:00,1,2
2021-08-14 20:06:53,6011066,214K066,2021-08-14 20:10:00,1,2
2021-08-14 20:06:59,1040341,1040241,2021-08-14 20:10:00,1,2
2021-08-14 20:07:01,1040368,1040456,2021-08-14 20:10:00,1,2
2021-08-14 20:07:03,7002076,1461150,2021-08-14 20:10:00,1,2
2021-08-14 20:07:03,1040026,5009031,2021-08-14 20:10:00,1,2
2021-08-14 20:07:04,6004041,1040191,2021-08-14 20:10:00,1,2
2021-08-14 20:07:05,1800001,1040216,2021-08-14 17:50:00,1,2
2021-08-14 20:07:05,1100031,1040431,2021-08-14 20:50:00,1,2
2021-08-14 20:07:06,1800111,6026016,2021-08-14 20:10:00,1,2
2021-08-14 20:07:06,1110270,214K051,2021-08-14 20:10:00,1,2
2021-08-14 20:07:07,1100016,1450460,2021-08-14 19:30:00,1,2
2021-08-14 20:07:08,1040026,5009031,2021-08-14 20:10:00,1,2
2021-08-14 20:07:08,1040306,1040116,2021-08-14 20:10:00,1,2
2021-08-14 20:07:08,5045040,1420056,2021-08-14 20:10:00,1,2
2021-08-14 20:07:09,6008011,1040116,2021-08-14 20:10:00,1,2
2021-08-14 20:07:09,1040026,5009031,2021-08-14 20:10:00,1,2
2021-08-14 20:07:11,1040013,1410036,2021-08-14 20:10:00,1,2
2021-08-14 20:07:12,1040456,1040366,2021-08-14 20:10:00,1,2
2021-08-14 20:07:12,1810026,1400011,2021-08-19 19:10:00,1,1
2021-08-14 20:07:14,1800061,1810036,2021-08-14 20:10:00,1,2
2021-08-14 20:07:16,1040016,1040026,2021-08-14 17:40:00,1,2
2021-08-14 20:07:16,1040031,1800091,2021-08-14 20:10:00,1,2
2021-08-14 20:07:17,1100031,1040431,2021-08-14 20:50:00,1,2
2021-08-14 20:07:17,6016041,1810131,2021-08-14 20:10:00,1,2
2021-08-14 20:07:18,1040013,1410036,2021-08-14 20:10:00,1,2
2021-08-14 20:07:19,1080171,214K206,2021-08-14 20:10:00,1,2
2021-08-14 20:07:20,6016041,1810131,2021-08-14 20:10:00,1,2
2021-08-14 20:07:20,1440096,214K051,2021-08-14 20:10:00,1,2
2021-08-14 20:07:21,1040116,1040236,2021-08-14 20:10:00,1,2
2021-08-14 20:07:22,1080276,1800096,2021-08-14 20:10:00,1,2
2021-08-14 20:07:23,6008011,1040116,2021-08-14 20:10:00,1,2
2021-08-14 20:07:25,1800066,1810016,2021-08-14 20:10:00,1,1
2021-08-14 20:07:26,1080046,1800006,2021-08-14 20:10:00,1,2
2021-08-14 20:07:27,5045010,1800091,2021-08-16 08:10:00,1,2
2021-08-14 20:07:28,1040306,1040116,2021-08-14 20:10:00,1,2
2021-08-14 20:07:28,1110270,214K051,2021-08-14 20:10:00,1,2
2021-08-14 20:07:29,5009051,1040026,2021-08-14 20:10:00,1,2
2021-08-14 20:07:30,1040306,1040116,2021-08-14 20:10:00,1,2
2021-08-14 20:07:31,1080046,1800006,2021-08-14 20:10:00,1,2
2021-08-14 20:07:31,1850110,1040236,2021-08-14 20:10:00,1,2
2021-08-14 20:07:31,214K096,1461110,2021-08-14 20:10:00,1,2
2021-08-14 20:07:32,1040306,1040116,2021-08-14 20:10:00,1,2
2021-08-14 20:07:32,1040306,1040116,2021-08-14 20:10:00,1,2
2021-08-14 20:07:33,1040306,1040116,2021-08-14 20:10:00,1,2
2021-08-14 20:07:33,1800061,1810036,2021-08-14 20:10:00,1,2
2021-08-14 20:07:33,1800001,214K081,2021-08-16 15:10:00,1,2
2021-08-14 20:07:34,1110270,214K066,2021-08-14 20:10:00,1,2
2021-08-14 20:07:35,6008011,1040116,2021-08-14 20:10:00,1,2
2021-08-14 20:07:35,6008011,1040116,2021-08-14 20:10:00,1,2
2021-08-14 20:07:37,1810036,1461020,2021-08-14 20:10:00,1,2
2021-08-14 20:07:38,1100031,1040431,2021-08-14 20:50:00,1,2
2021-08-14 20:07:38,1800041,1800186,2021-08-14 19:40:00,1,2
2021-08-14 20:07:39,1440016,1040236,2021-08-14 20:10:00,1,2
2021-08-14 20:07:39,1040096,6008011,2021-08-14 20:10:00,1,2
2021-08-14 20:07:40,1040171,1040236,2021-08-14 20:10:00,1,2
2021-08-14 20:07:40,1100031,1040431,2021-08-14 20:10:00,1,2
2021-08-14 20:07:40,1110270,214K066,2021-08-14 20:10:00,1,2
2021-08-14 20:07:41,6016041,1810131,2021-08-14 20:10:00,1,2
2021-08-14 20:07:43,1800001,214K081,2021-08-16 15:10:00,1,2
2021-08-14 20:07:43,1110220,1040086,2021-08-14 20:10:00,1,2
2021-08-14 20:07:44,214K026,1800131,2021-08-14 20:10:00,1,2
2021-08-14 20:07:47,1040171,1400081,2021-08-14 20:10:00,1,2
2021-08-14 20:07:47,1810106,1800001,2021-08-14 20:10:00,1,2
2021-08-14 20:07:47,1080046,1800006,2021-08-14 20:10:00,1,2
2021-08-14 20:07:49,1040456,1040126,2021-08-14 20:10:00,1,2
2021-08-14 20:07:49,1040096,6008011,2021-08-14 20:10:00,1,2
2021-08-14 20:07:51,7013031,1410006,2021-08-13 20:30:00,1,2
2021-08-14 20:07:51,1110220,1040086,2021-08-14 20:10:00,1,2
2021-08-14 20:07:51,1800001,1040216,2021-08-14 17:50:00,1,2
2021-08-14 20:07:52,1800066,1810016,2021-08-14 20:10:00,1,2
2021-08-14 20:07:52,214K026,1800131,2021-08-14 20:10:00,1,2
2021-08-14 20:07:52,1080171,214K206,2021-08-15 04:10:00,1,2
2021-08-14 20:07:53,1040306,1040116,2021-08-14 20:10:00,1,2
2021-08-14 20:07:53,1440016,1040236,2021-08-14 20:10:00,1,2
2021-08-14 20:07:53,1800001,1040236,2021-08-14 20:10:00,1,2
2021-08-14 20:07:55,5045010,1800091,2021-08-16 08:10:00,1,2
2021-08-14 20:07:56,1110270,214K066,2021-08-14 20:10:00,1,2
2021-08-14 20:07:56,1040456,1040126,2021-08-14 20:10:00,1,2
2021-08-14 20:07:57,1800001,1800081,2021-08-14 20:10:00,1,2
2021-08-14 20:08:00,1130016,9090030,2021-08-14 20:10:00,1,2
2021-08-14 20:08:01,1850245,1040096,2021-08-14 19:50:00,1,2
2021-08-14 20:08:01,1040096,6008011,2021-08-14 20:10:00,1,2
2021-08-14 20:08:01,1040026,1461110,2021-08-14 20:10:00,1,2
2021-08-14 20:08:04,1810106,1800001,2021-08-14 20:10:00,1,2
2021-08-14 20:08:05,1080171,214K206,2021-08-14 20:10:00,1,2
2021-08-14 20:08:06,6017011,1080321,2021-08-14 20:10:00,1,2
2021-08-14 20:08:07,1040241,1110360,2021-08-14 20:10:00,1,2
2021-08-14 20:08:07,1130016,9090030,2021-08-14 20:10:00,1,2
2021-08-14 20:08:09,1800001,1810036,2021-08-21 15:00:00,1,2
2021-08-14 20:08:17,1800061,6016031,2021-08-15 10:00:00,2,2
2021-08-14 20:08:19,1080171,214K206,2021-08-14 20:10:00,1,2
2021-08-14 20:08:20,5005046,5017021,2021-08-14 20:10:00,1,2
2021-08-14 20:08:20,1440036,1040128,2021-08-14 20:10:00,1,2
2021-08-14 20:08:21,1800081,1461170,2021-08-14 20:10:00,1,2
2021-08-14 20:08:21,1800001,1040236,2021-08-14 20:10:00,1,2
2021-08-14 20:08:21,1010006,1410001,2021-08-13 11:40:00,1,2
2021-08-14 20:08:23,1040096,6016091,2021-08-14 20:10:00,1,2
2021-08-14 20:08:23,1110360,1810131,2021-08-14 20:10:00,1,2
2021-08-14 20:08:24,1040241,1110360,2021-08-14 20:10:00,1,2
2021-08-14 20:08:25,1080171,214K206,2021-08-15 03:10:00,1,2
2021-08-14 20:08:25,1461060,8002006,2021-08-14 20:10:00,1,2
2021-08-14 20:08:28,214K026,1080321,2021-08-14 20:10:00,1,2
2021-08-14 20:08:28,1810046,1800001,2021-08-14 20:10:00,1,2
2021-08-14 20:08:35,1400006,1810036,2021-08-15 08:30:00,1,2
2021-08-14 20:08:35,1400306,1040456,2021-08-15 00:00:00,1,2
2021-08-14 20:08:35,1110200,9090050,2021-08-14 20:10:00,1,2
2021-08-14 20:08:36,1461120,1040116,2021-08-14 20:10:00,1,2
2021-08-14 20:08:37,1110200,1101026,2021-08-15 01:40:00,1,2
2021-08-14 20:08:40,1040241,1110360,2021-08-14 20:10:00,1,2
2021-08-14 20:08:43,1040026,1040116,2021-08-14 20:10:00,1,2
2021-08-14 20:08:44,214K026,1080321,2021-08-14 20:10:00,1,2
2021-08-14 20:08:45,1130016,9090030,2021-08-15 09:10:00,1,2
2021-08-14 20:08:45,1080171,214K206,2021-08-15 04:10:00,1,2
2021-08-14 20:08:46,1040096,6016091,2021-08-14 20:10:00,1,2
2021-08-14 20:08:47,1461060,8002006,2021-08-14 20:10:00,1,2
2021-08-14 20:08:51,1100031,1040241,2021-08-14 20:10:00,1,2
2021-08-14 20:08:54,6016041,1810131,2021-08-14 20:10:00,1,2
2021-08-14 20:08:54,1810036,1800041,2021-08-14 20:10:00,1,2
2021-08-14 20:08:55,214K031,1040061,2021-08-14 20:10:00,1,2
2021-08-14 20:08:55,1400006,1810036,2021-08-15 08:30:00,1,2
2021-08-14 20:08:57,1800001,1810016,2021-08-14 20:10:00,1,2
2021-08-14 20:08:58,6023033,1040096,2021-08-14 20:10:00,1,2
2021-08-14 20:08:58,1040051,214K286,2021-08-14 20:10:00,1,2
2021-08-14 20:09:00,1040171,1040236,2021-08-14 20:10:00,1,2
2021-08-14 20:09:01,1100011,1810036,2021-08-14 20:10:00,1,2
2021-08-14 20:09:02,1130016,9090030,2021-08-15 09:10:00,1,2
2021-08-14 20:09:03,1040276,1040241,2021-08-14 20:10:00,1,2
2021-08-14 20:09:04,214K051,1040108,2021-08-14 20:10:00,1,2
2021-08-14 20:09:04,1080296,204G006,2021-08-14 20:10:00,1,2
2021-08-14 20:09:05,1040291,214K116,2021-08-14 20:10:00,1,2
2021-08-14 20:09:07,205C006,1040158,2021-08-13 20:30:00,1,2
2021-08-14 20:09:11,1040016,5009026,2021-08-14 20:10:00,1,2
2021-08-14 20:09:12,1040291,214K116,2021-08-14 20:10:00,1,2
2021-08-14 20:09:13,5009051,1440031,2021-08-14 20:10:00,1,2
2021-08-14 20:09:15,1810036,1800026,2021-08-14 20:10:00,1,2
2021-08-14 20:09:15,1040026,1810036,2021-08-14 20:10:00,1,2
2021-08-14 20:09:15,214K026,1080321,2021-08-14 20:10:00,1,2
2021-08-14 20:09:16,1130016,1040266,2021-08-15 09:10:00,1,2
2021-08-14 20:09:19,1040306,1040241,2021-08-15 12:10:00,1,1
2021-08-14 20:09:20,1040361,1040241,2021-08-14 15:00:00,1,2
2021-08-14 20:09:21,1800004,1800028,2021-08-14 20:10:00,1,2
2021-08-14 20:09:23,1011126,1040086,2021-08-14 20:10:00,1,2
2021-08-14 20:09:25,1440021,1040236,2021-08-14 20:10:00,1,2
2021-08-14 20:09:25,1461060,1800186,2021-08-14 20:10:00,1,2
2021-08-14 20:09:25,1040016,5009026,2021-08-14 20:10:00,1,2
2021-08-14 20:09:26,1440001,1040241,2021-08-14 20:10:00,1,2
2021-08-14 20:09:27,1810051,1430021,2021-08-14 20:10:00,1,2
2021-08-14 20:09:29,1040016,5009026,2021-08-14 20:10:00,1,2
2021-08-14 20:09:30,1440021,1040236,2021-08-14 20:10:00,1,2
2021-08-14 20:09:36,1080116,1040236,2021-08-14 20:10:00,1,2
2021-08-14 20:09:36,1110270,214K066,2021-08-14 20:10:00,1,2
2021-08-14 20:09:36,1040096,6008011,2021-08-14 20:10:00,1,2
2021-08-14 20:09:39,1800001,1810006,2021-08-13 11:40:00,1,2
2021-08-14 20:09:41,1080171,214K206,2021-08-14 20:10:00,1,2
2021-08-14 20:09:44,214K051,1040108,2021-08-14 20:10:00,2,2
2021-08-14 20:09:44,1800111,6026016,2021-08-14 20:10:00,1,2
2021-08-14 20:09:47,1040241,1110360,2021-08-14 20:10:00,1,2
2021-08-14 20:09:48,1040341,1420056,2021-08-14 20:10:00,1,2
2021-08-14 20:09:49,1800141,1800146,2021-08-14 20:10:00,1,2
2021-08-14 20:09:50,1800006,1800028,2021-08-14 20:10:00,1,2
2021-08-14 20:09:53,1040456,1040426,2021-08-14 20:10:00,1,2
2021-08-14 20:09:53,214K026,1080321,2021-08-14 20:10:00,1,2
2021-08-14 20:09:53,214K081,1040296,2021-08-31 04:50:00,1,2
2021-08-14 20:09:53,1800111,6026016,2021-08-14 20:10:00,1,2
2021-08-14 20:09:53,1080113,1040236,2021-08-14 20:10:00,1,2
2021-08-14 20:09:58,214K051,1040108,2021-08-14 20:10:00,2,1
2021-08-14 20:09:59,1100016,1800156,2021-08-15 03:00:00,1,2
2021-08-14 20:09:59,1100011,1810036,2021-08-14 20:10:00,1,2
2021-08-14 20:10:00,1040016,1040116,2021-08-14 20:10:00,1,2
2021-08-14 20:10:00,1130016,1080321,2021-08-15 09:10:00,1,2
2021-08-14 20:10:01,214K106,1110200,2021-08-14 20:00:00,1,2
2021-08-14 20:10:02,6016091,1040036,2021-08-14 20:10:00,1,2
2021-08-14 20:10:03,1040056,208F001,2021-08-14 20:10:00,1,2
2021-08-14 20:10:05,1040456,1040426,2021-08-14 20:10:00,1,2
2021-08-14 20:10:06,1110360,1040116,2021-08-14 20:00:00,1,2
2021-08-14 20:10:07,1040426,1040316,2021-08-14 22:10:00,1,2
2021-08-14 20:10:08,214K086,1810016,2021-08-14 20:00:00,1,1
2021-08-14 20:10:08,1080113,1040236,2021-08-14 20:10:00,1,2
2021-08-14 20:10:09,1800076,1040181,2021-08-14 20:10:00,1,2
2021-08-14 20:10:11,1400026,1810036,2021-08-14 20:10:00,1,2
2021-08-14 20:10:11,1810036,1461020,2021-08-14 20:00:00,1,2
2021-08-14 20:10:13,1040266,1010256,2021-08-15 20:00:00,1,2
2021-08-14 20:10:13,1040116,1040236,2021-08-14 20:00:00,1,2
2021-08-14 20:10:15,1130016,1082065,2021-08-15 09:10:00,1,2
2021-08-14 20:10:17,1110240,1800066,2021-08-14 20:10:00,1,2
2021-08-14 20:10:18,1040246,1410036,2021-08-14 20:10:00,1,2
2021-08-14 20:10:19,1400026,1810036,2021-08-14 20:10:00,1,2
