datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-12-18 01:39:07,8001031,1450460,2019-06-03 12:00:00,1,2
2022-12-18 01:40:51,1412001,1820021,2018-10-01 12:00:00,1,2
2022-12-18 01:46:15,1110330,214K071,2022-11-20 06:40:00,1,2
2022-12-18 01:47:11,6002001,5017021,2019-07-01 12:00:00,1,2
2022-12-18 01:50:44,6002001,5017021,2019-11-01 12:00:00,1,2
2022-12-18 01:50:55,1461150,1800121,2019-04-01 12:00:00,1,2
2022-12-18 01:54:18,1082050,1120041,2021-10-16 13:20:00,1,2
2022-12-18 01:54:19,1110330,214K071,2022-11-20 07:00:00,1,2
2022-12-18 01:58:36,1141070,1800001,2022-09-04 15:00:00,1,2
2022-12-18 02:01:33,1101031,1450460,2018-06-01 12:00:00,1,2
2022-12-18 02:03:03,1040366,1800091,2020-01-01 12:00:00,1,2
2022-12-18 02:03:24,1040241,1040096,2018-08-01 12:00:00,1,2
2022-12-18 02:09:49,1440096,1450460,2019-02-01 12:00:00,1,2
2022-12-18 02:10:31,1450500,5017021,2019-07-01 12:00:00,1,2
2022-12-18 02:12:28,9023290,5017011,2018-09-03 12:00:00,1,2
2022-12-18 02:20:15,1461230,1810036,2019-04-01 12:00:00,1,2
2022-12-18 02:21:23,1110330,214K071,2022-11-20 07:00:00,1,2
2022-12-18 02:24:08,1412001,5017021,2019-07-01 12:00:00,1,2
2022-12-18 02:26:10,1040191,1830101,2018-11-01 12:00:00,1,2
2022-12-18 02:29:51,1040241,1312051,2017-12-01 12:00:00,1,2
2022-12-18 02:31:00,7010011,1450520,2018-07-02 12:00:00,1,2
2022-12-18 02:31:11,6002001,1810101,2017-12-01 12:00:00,1,2
2022-12-18 02:33:45,1040366,1040096,2019-02-01 12:00:00,1,2
2022-12-18 02:37:50,1461150,1100086,2022-11-02 07:00:00,1,1
2022-12-18 02:38:35,1461150,1100086,2022-11-02 07:00:00,1,1
2022-12-18 02:38:36,1461150,1100086,2022-11-02 07:00:00,1,1
2022-12-18 02:38:41,1461150,1100086,2022-11-02 07:00:00,1,1
2022-12-18 02:44:22,1830021,5017021,2019-08-01 12:00:00,1,2
2022-12-18 02:46:01,1040366,1400211,2021-09-15 03:50:00,1,2
2022-12-18 02:46:07,1040366,1400211,2021-09-15 03:50:00,1,2
2022-12-18 02:54:56,1040366,1400211,2021-09-15 03:50:00,1,2
2022-12-18 02:57:29,214K026,9090020,2021-05-15 16:40:00,1,2
2022-12-18 02:58:27,8017011,1461050,2017-12-01 12:00:00,1,2
2022-12-18 03:03:31,1120011,1080301,2022-08-22 00:30:00,1,2
2022-12-18 03:03:31,1120011,1080301,2022-08-22 00:30:00,1,2
2022-12-18 03:04:51,8001031,1040241,2019-07-01 12:00:00,1,2
2022-12-18 03:08:10,6002001,1800091,2019-09-02 12:00:00,1,2
2022-12-18 03:12:22,1120011,1080301,2022-08-22 00:30:00,1,2
2022-12-18 03:15:28,8017011,1450460,2019-05-01 12:00:00,1,2
2022-12-18 03:21:12,7020021,5017021,2019-11-01 12:00:00,1,2
2022-12-18 03:21:22,1420046,1040106,2020-02-03 12:00:00,1,2
2022-12-18 03:22:05,1800016,6001061,2022-11-18 21:00:00,1,3
2022-12-18 03:24:07,1800001,1040061,2020-08-11 06:10:00,1,2
2022-12-18 03:25:37,1461150,1800116,2019-07-01 12:00:00,1,2
2022-12-18 03:28:07,1082005,1040241,2020-11-14 08:00:00,1,2
2022-12-18 03:32:13,8017011,1082055,2019-11-01 12:00:00,1,2
2022-12-18 03:34:08,1020096,1040106,2020-02-03 12:00:00,1,2
2022-12-18 03:37:43,1040266,1040281,2020-10-03 16:30:00,1,2
2022-12-18 03:41:42,1461230,1800091,2019-08-01 12:00:00,1,2
2022-12-18 03:43:09,1040061,1810051,2022-05-13 05:20:00,1,4
2022-12-18 03:43:44,1800001,1810051,2021-02-10 09:00:00,1,4
2022-12-18 03:46:50,8017011,1040266,2017-12-01 12:00:00,1,2
2022-12-18 03:51:41,9023290,1800116,2019-09-02 12:00:00,1,2
2022-12-18 04:06:57,1830021,1800121,2018-12-03 12:00:00,1,2
2022-12-18 04:10:57,8017011,1450460,2019-08-01 12:00:00,1,2
2022-12-18 04:12:51,1100086,1800036,2021-08-02 11:40:00,1,4
2022-12-18 04:18:33,1461230,1810036,2019-05-01 12:00:00,1,2
2022-12-18 04:27:50,1311096,1450460,2019-08-01 12:00:00,1,2
2022-12-18 04:27:58,1461050,208F006,2021-07-07 00:20:00,1,2
2022-12-18 04:29:51,1611036,5017011,2018-08-01 12:00:00,1,2
2022-12-18 04:35:54,1080171,1040266,2019-07-01 12:00:00,1,2
2022-12-18 04:39:37,7016040,5017011,2019-12-02 12:00:00,1,2
2022-12-18 04:42:44,1412001,1011131,2018-11-01 12:00:00,1,2
2022-12-18 04:47:37,1412001,7020021,2019-03-01 12:00:00,1,2
2022-12-18 04:52:54,1302062,5017011,2019-02-01 12:00:00,1,2
2022-12-18 04:53:03,7010011,1040181,2018-08-01 12:00:00,1,2
2022-12-18 04:53:47,7020021,1800121,2019-09-02 12:00:00,1,2
2022-12-18 04:55:55,1080121,1800091,2019-05-01 12:00:00,1,2
2022-12-18 04:56:43,1420046,1011021,2019-08-01 12:00:00,1,2
2022-12-18 04:58:01,6002001,1430021,2019-12-02 12:00:00,1,2
2022-12-18 04:58:19,8001031,1450460,2019-08-01 12:00:00,1,2
2022-12-18 05:01:31,1461080,1120096,2021-11-15 13:40:00,1,4
2022-12-18 05:01:31,6026026,1040106,2021-11-14 17:00:00,1,4
2022-12-18 05:01:39,1800036,1120056,2022-01-12 10:50:00,1,4
2022-12-18 05:01:39,1800036,1120031,2022-01-14 06:00:00,1,4
2022-12-18 05:01:40,6026026,1461150,2022-06-09 05:50:00,1,4
2022-12-18 05:01:54,1040096,214K106,2022-06-08 13:30:00,1,4
2022-12-18 05:04:36,8017011,1040441,2017-12-01 12:00:00,1,2
2022-12-18 05:08:02,1040206,1040294,2022-11-04 07:00:00,1,2
2022-12-18 05:09:05,1810001,1130036,2022-11-02 05:00:00,1,2
2022-12-18 05:09:16,1020206,1800131,2019-09-02 12:00:00,1,2
2022-12-18 05:11:34,1800036,214K051,2022-11-23 12:30:00,1,2
2022-12-18 05:11:37,8001031,5017021,2019-03-01 12:00:00,1,2
2022-12-18 05:12:00,1110290,1800081,2022-10-06 12:50:00,1,2
2022-12-18 05:13:16,1830021,1800121,2019-07-01 12:00:00,1,2
2022-12-18 05:14:51,1080116,1040241,2022-11-26 14:30:00,1,2
2022-12-18 05:15:00,1101171,1800091,2018-06-09 03:00:00,1,1
2022-12-18 05:16:45,1800096,208F001,2022-11-25 10:50:00,1,2
2022-12-18 05:18:11,205D570,1040046,2022-05-01 19:40:00,1,1
2022-12-18 05:18:17,205D570,1040046,2022-05-01 19:40:00,1,1
2022-12-18 05:18:17,205D570,1040046,2022-05-01 19:40:00,1,1
2022-12-18 05:18:18,205D570,1040046,2022-05-01 19:40:00,1,1
2022-12-18 05:20:03,1082005,1800061,2022-10-11 16:50:00,1,2
2022-12-18 05:20:07,1082005,1800061,2022-10-11 16:50:00,1,2
2022-12-18 05:20:08,1082005,1800061,2022-10-11 16:50:00,1,2
2022-12-18 05:20:35,1030261,1040236,2020-01-01 12:00:00,1,2
2022-12-18 05:21:59,1461230,1461050,2022-11-23 14:20:00,1,4
2022-12-18 05:22:33,1800066,5017021,2022-11-20 19:00:00,1,2
2022-12-18 05:23:07,1800081,7006071,2019-05-01 12:00:00,1,2
2022-12-18 05:26:39,1800096,1810096,2022-11-14 23:40:00,1,2
2022-12-18 05:26:47,7010011,1450460,2019-05-01 12:00:00,1,2
2022-12-18 05:27:12,205D570,1040046,2022-05-01 19:40:00,1,1
2022-12-18 05:30:32,1010016,1040051,2022-09-21 11:00:00,1,2
2022-12-18 05:30:36,1010016,1040051,2022-09-21 11:00:00,1,2
2022-12-18 05:37:17,6002001,1450520,2019-05-01 12:00:00,1,2
2022-12-18 05:37:28,1412001,1040096,2020-03-02 12:00:00,1,2
2022-12-18 05:37:32,8017011,1450460,2019-05-01 12:00:00,1,2
2022-12-18 05:37:56,1040046,1040108,2022-06-17 07:40:00,1,2
2022-12-18 05:38:47,1800006,1830021,2022-11-22 03:50:00,1,2
2022-12-18 05:38:54,1110320,1040016,2022-08-25 15:40:00,1,1
2022-12-18 05:39:09,1110320,1040016,2022-08-25 15:40:00,1,1
2022-12-18 05:39:27,214K026,9090020,2021-05-15 16:40:00,1,2
2022-12-18 05:46:51,214K091,1010021,2022-11-17 14:00:00,1,5
2022-12-18 05:46:55,1040251,1040221,2022-11-14 09:40:00,1,3
2022-12-18 05:49:12,1101031,1040241,2020-02-03 12:00:00,1,2
2022-12-18 05:50:30,1800091,1400011,2022-11-07 10:30:00,1,4
2022-12-18 05:51:56,6017001,1040106,2022-11-19 10:00:00,2,2
2022-12-18 05:52:07,1800111,1101066,2021-10-16 07:00:00,1,2
2022-12-18 05:52:26,1040376,1040326,2022-11-02 10:00:00,1,2
2022-12-18 05:53:48,1430021,1040366,2022-11-06 11:00:00,1,1
2022-12-18 05:53:52,1430021,1040366,2022-11-06 11:00:00,1,1
2022-12-18 05:54:37,1430021,1040366,2022-11-06 11:00:00,1,1
2022-12-18 05:55:39,1040011,1201306,2022-11-13 01:10:00,1,2
2022-12-18 05:57:34,1800016,6026071,2022-11-02 05:20:00,1,2
2022-12-18 05:58:45,1400216,1040376,2022-02-22 06:30:00,1,4
2022-12-18 05:59:01,1040046,1040108,2022-06-17 07:40:00,1,2
2022-12-18 06:00:04,1400216,1040376,2022-02-22 06:30:00,1,4
2022-12-18 06:00:38,1040366,9050020,2018-07-02 12:00:00,1,2
2022-12-18 06:01:00,6022006,1040046,2022-11-04 18:40:00,1,2
2022-12-18 06:01:22,1400216,1040376,2022-02-22 06:30:00,1,4
2022-12-18 06:02:00,1040241,1040128,2022-11-12 18:20:00,1,2
2022-12-18 06:03:38,1461050,204C001,2022-11-07 05:40:00,1,2
2022-12-18 06:04:24,214K091,1800081,2022-11-25 08:20:00,1,2
2022-12-18 06:04:36,1800001,1800016,2022-11-12 08:10:00,1,2
2022-12-18 06:05:40,1040241,1040361,2022-11-19 14:40:00,1,1
2022-12-18 06:05:54,1461150,1040266,2018-10-01 12:00:00,1,2
2022-12-18 06:06:38,1800001,1800183,2012-11-24 10:00:00,1,2
2022-12-18 06:08:20,8001031,1040241,2020-02-03 12:00:00,1,2
2022-12-18 06:14:24,1040031,1800091,2022-07-26 09:00:00,2,2
2022-12-18 06:14:25,1810036,1040031,2022-08-19 18:00:00,2,2
2022-12-18 06:14:27,1461230,1810036,2019-08-01 12:00:00,1,2
2022-12-18 06:14:30,214K091,6012026,2022-11-03 10:10:00,1,2
2022-12-18 06:15:05,1810036,1040031,2022-08-19 18:00:00,2,2
2022-12-18 06:15:31,1810036,1040031,2022-08-19 18:00:00,2,2
2022-12-18 06:17:32,1040061,1400041,2022-11-15 09:30:00,1,2
2022-12-18 06:18:10,1040036,1400091,2022-11-18 08:30:00,1,2
2022-12-18 06:21:34,214K096,1800028,2022-03-27 23:00:00,1,3
2022-12-18 06:21:34,1040191,1062051,2017-12-01 12:00:00,1,2
2022-12-18 06:21:35,214K096,1800028,2022-03-27 23:00:00,1,3
2022-12-18 06:21:58,1800081,1800091,2018-07-02 12:00:00,1,2
2022-12-18 06:23:26,1040241,1302066,2019-12-02 12:00:00,1,2
2022-12-18 06:24:05,1810036,1040031,2022-08-19 18:00:00,2,2
2022-12-18 06:24:10,1040191,1430001,2019-07-01 12:00:00,1,2
2022-12-18 06:26:04,1450500,228K076,2018-09-03 12:00:00,1,2
2022-12-18 06:26:33,1810086,1800121,2019-08-01 12:00:00,1,2
2022-12-18 06:26:41,1040251,1040221,2022-11-14 09:40:00,1,3
2022-12-18 06:27:56,1040076,1040126,2022-11-07 17:50:00,1,2
2022-12-18 06:28:08,1440021,214K111,2022-11-20 02:00:00,1,2
2022-12-18 06:28:35,1461140,1040251,2022-11-26 12:30:00,2,2
2022-12-18 06:30:12,1101031,1450460,2018-12-03 12:00:00,1,2
2022-12-18 06:30:18,1100031,1810021,2022-11-25 06:00:00,1,2
2022-12-18 06:31:28,1800116,1800111,2022-11-18 09:50:00,1,5
2022-12-18 06:33:39,1800006,1400091,2022-11-10 16:20:00,1,2
2022-12-18 06:34:37,1040171,1040201,2022-11-22 16:20:00,1,2
2022-12-18 06:35:16,1080306,214K201,2021-10-30 09:40:00,1,2
2022-12-18 06:35:23,1080306,214K201,2021-10-30 09:40:00,1,2
2022-12-18 06:35:30,1040026,1130036,2022-11-13 06:30:00,1,2
2022-12-18 06:36:31,1800036,6004041,2022-11-05 08:00:00,1,2
2022-12-18 06:38:56,6009016,1461150,2021-09-15 18:40:00,1,2
2022-12-18 06:39:36,1800051,1810061,2022-11-03 17:00:00,1,3
2022-12-18 06:42:28,1040013,5017011,2022-11-04 13:50:00,1,2
2022-12-18 06:44:18,8017011,5017026,2019-05-01 12:00:00,1,2
2022-12-18 06:44:23,6021036,1800076,2022-10-21 15:00:00,1,2
2022-12-18 06:44:30,6021036,1800076,2022-10-21 15:00:00,1,2
2022-12-18 06:45:20,6021036,1800076,2022-10-21 15:00:00,1,2
2022-12-18 06:46:22,6021031,1800006,2022-11-06 13:30:00,1,2
2022-12-18 06:49:05,6026071,1040016,2022-11-07 16:20:00,1,4
2022-12-18 06:49:18,1440096,1040366,2019-11-01 12:00:00,1,2
2022-12-18 06:49:41,1420021,1040456,2022-11-03 08:40:00,1,3
2022-12-18 06:51:44,1040366,1302058,2017-12-01 12:00:00,1,2
2022-12-18 06:52:48,1010111,1800116,2018-06-01 12:00:00,1,2
2022-12-18 06:53:25,1040241,204G006,2022-11-11 10:40:00,1,2
2022-12-18 06:55:20,1800016,1400011,2022-10-02 18:10:00,1,2
2022-12-18 06:55:35,1040241,1040366,2020-02-03 12:00:00,1,2
2022-12-18 06:56:29,214K056,1400011,2022-11-03 10:10:00,1,2
2022-12-18 06:57:27,1110360,1810046,2021-11-02 21:00:00,1,2
2022-12-18 06:57:38,1110360,1810046,2021-11-02 21:00:00,1,2
2022-12-18 06:57:41,1800051,1810036,2022-11-04 05:00:00,1,2
2022-12-18 06:57:43,1110360,1810046,2021-11-02 21:00:00,1,2
2022-12-18 07:00:23,1412001,1011021,2019-05-01 12:00:00,1,2
2022-12-18 07:02:05,8001031,1040266,2019-11-01 12:00:00,1,2
2022-12-18 07:05:33,1040416,1040361,2022-11-14 13:40:00,1,4
2022-12-18 07:05:49,1800011,1040121,2022-11-25 03:50:00,1,2
2022-12-18 07:05:54,1040241,1800061,2022-11-13 02:00:00,1,2
2022-12-18 07:07:41,7020021,1450460,2020-01-01 12:00:00,1,2
2022-12-18 07:08:51,1800006,1120011,2022-11-11 16:30:00,1,2
2022-12-18 07:09:23,6002001,1800091,2018-09-03 12:00:00,1,2
2022-12-18 07:12:18,1800016,1400011,2022-10-02 18:10:00,1,2
2022-12-18 07:12:44,214K056,1800066,2022-05-29 00:00:00,1,2
2022-12-18 07:14:11,1800016,1400011,2022-10-02 18:10:00,1,2
2022-12-18 07:15:08,5045010,1800081,2022-11-26 06:00:00,1,2
2022-12-18 07:15:48,1440096,1800131,2018-07-02 12:00:00,1,2
2022-12-18 07:16:29,7010011,1040266,2020-01-01 12:00:00,1,2
2022-12-18 07:19:16,1461080,1400101,2022-01-05 10:00:00,1,2
2022-12-18 07:19:17,1461080,1400101,2022-01-05 10:00:00,1,2
2022-12-18 07:19:19,1461080,1400101,2022-01-05 10:00:00,1,2
2022-12-18 07:19:24,1461080,1400101,2022-01-05 10:00:00,1,2
2022-12-18 07:19:36,5052001,1040051,2021-05-04 11:10:00,1,2
2022-12-18 07:19:50,8001031,1040266,2019-05-01 12:00:00,1,2
2022-12-18 07:23:37,214K096,1040116,2022-11-21 07:30:00,1,2
2022-12-18 07:23:45,214K096,1040116,2022-11-21 07:30:00,1,2
2022-12-18 07:24:39,1080121,1800091,2018-09-03 12:00:00,1,2
2022-12-18 07:24:41,1061001,1040106,2018-12-03 12:00:00,1,2
2022-12-18 07:26:16,1011121,1040236,2019-02-01 12:00:00,1,2
2022-12-18 07:27:08,1800016,1400011,2022-10-02 18:10:00,1,2
2022-12-18 07:31:15,1800081,1040236,2019-03-01 12:00:00,1,2
2022-12-18 07:33:04,1040014,1040106,2022-11-05 10:30:00,1,2
2022-12-18 07:34:26,1800006,1100086,2022-10-16 06:00:00,1,2
2022-12-18 07:35:16,214K096,1040116,2022-11-21 07:40:00,1,1
2022-12-18 07:36:45,1040261,1400303,2022-11-03 16:00:00,1,2
2022-12-18 07:36:55,214K096,1040116,2022-11-23 07:40:00,1,1
2022-12-18 07:37:00,214K096,1040116,2022-11-23 07:40:00,1,1
2022-12-18 07:38:30,1800026,1120041,2022-11-09 12:00:00,1,2
2022-12-18 07:39:11,1040368,1040316,2022-11-05 06:00:00,1,2
2022-12-18 07:40:26,1080316,214K026,2022-11-26 13:20:00,1,2
2022-12-18 07:41:42,1810086,1040051,2022-11-25 19:30:00,1,1
2022-12-18 07:42:03,1440036,1040216,2022-09-27 13:30:00,1,4
2022-12-18 07:43:02,1010111,1800091,2019-03-01 12:00:00,1,2
2022-12-18 07:43:30,1810086,1800091,2019-07-01 12:00:00,1,2
2022-12-18 07:44:11,5004026,1080306,2022-03-30 13:30:00,1,4
2022-12-18 07:44:13,6022006,1080306,2022-03-30 13:30:00,1,4
2022-12-18 07:44:17,6022006,1040051,2022-03-30 13:30:00,1,4
2022-12-18 07:44:19,6022006,1080306,2022-03-30 13:30:00,1,4
2022-12-18 07:44:21,6022006,1040051,2022-03-30 13:30:00,1,4
2022-12-18 07:45:23,6022006,1040051,2022-03-30 13:30:00,1,4
2022-12-18 07:45:27,6022006,1040051,2022-03-30 13:30:00,1,4
2022-12-18 07:45:28,1800001,1810016,2022-11-22 09:00:00,1,2
2022-12-18 07:45:41,6022006,1040051,2022-03-30 13:30:00,1,4
2022-12-18 07:45:49,6022006,1040051,2022-03-30 13:30:00,1,4
2022-12-18 07:48:08,1440021,214K111,2022-11-20 02:00:00,1,2
2022-12-18 07:48:41,1040013,214K091,2022-11-25 10:10:00,1,2
2022-12-18 07:49:44,1440086,1040181,2022-11-06 16:10:00,1,2
2022-12-18 07:50:11,8001031,1800121,2019-04-01 12:00:00,1,2
2022-12-18 07:50:36,204B011,1410021,2022-11-08 09:00:00,1,2
2022-12-18 07:53:49,214K056,1800146,2022-11-05 08:10:00,2,2
2022-12-18 07:55:06,1412001,1040236,2019-12-02 12:00:00,1,2
2022-12-18 07:55:39,6026001,1412001,2022-11-21 17:00:00,1,2
2022-12-18 07:56:07,6002001,1040106,2018-06-01 12:00:00,1,2
2022-12-18 07:59:41,1810071,1800001,2022-11-11 03:50:00,1,2
2022-12-18 08:00:22,1040156,6021011,2022-11-16 16:10:00,1,2
2022-12-18 08:00:27,1110330,1800041,2022-11-13 08:40:00,1,2
2022-12-18 08:02:11,1450500,1101151,2019-02-01 12:00:00,1,2
2022-12-18 08:04:17,1302062,1800091,2020-02-03 12:00:00,1,2
2022-12-18 08:04:19,1810116,5036010,2021-02-21 09:00:00,1,2
2022-12-18 08:05:24,1810116,5036010,2021-02-21 09:00:00,1,2
2022-12-18 08:05:40,8017011,1040266,2019-09-02 12:00:00,1,2
2022-12-18 08:06:57,1810116,5036010,2021-02-21 09:00:00,1,2
2022-12-18 08:07:39,1810116,5036010,2021-02-21 09:00:00,1,2
2022-12-18 08:07:48,1800016,1030216,2022-11-13 17:30:00,1,2
2022-12-18 08:11:49,1800081,1210021,2018-12-03 12:00:00,1,2
2022-12-18 08:13:16,6019016,1800091,2018-06-01 12:00:00,1,2
2022-12-18 08:14:07,1120031,1440096,2021-03-16 21:20:00,1,2
2022-12-18 08:14:48,1120031,1440096,2021-03-16 21:20:00,1,2
2022-12-18 08:15:26,1400006,1040051,2022-11-20 11:50:00,1,1
2022-12-18 08:17:36,1810116,5036010,2021-02-21 09:00:00,1,2
2022-12-18 08:18:39,1810061,1800131,2022-11-06 01:00:00,1,4
2022-12-18 08:20:42,1420046,1800121,2020-02-03 12:00:00,1,2
2022-12-18 08:21:45,1412001,1800116,2019-01-01 12:00:00,1,2
2022-12-18 08:22:30,1800081,1040051,2022-11-09 15:10:00,1,3
2022-12-18 08:22:39,1800176,1040026,2021-10-16 21:30:00,1,2
2022-12-18 08:23:38,7010011,1040266,2019-09-02 12:00:00,1,2
2022-12-18 08:24:43,1080121,1800091,2019-05-01 12:00:00,1,2
2022-12-18 08:25:24,1030261,5017011,2019-07-01 12:00:00,1,2
2022-12-18 08:26:30,1040251,1040086,2022-05-02 08:00:00,1,2
2022-12-18 08:27:35,1040016,208F001,2022-11-13 09:50:00,2,1
2022-12-18 08:29:38,1082050,1800066,2022-11-13 07:00:00,1,2
2022-12-18 08:33:06,1461230,1800091,2019-06-03 12:00:00,1,2
2022-12-18 08:33:49,6010011,1440096,2022-11-17 10:10:00,1,2
2022-12-18 08:34:17,7010011,1040236,2019-03-01 12:00:00,1,2
2022-12-18 08:35:24,1440021,1450500,2022-11-11 09:00:00,1,2
2022-12-18 08:35:26,1120031,1440096,2021-03-16 21:20:00,1,2
2022-12-18 08:37:10,1040026,1011001,2022-11-03 09:00:00,1,2
2022-12-18 08:41:39,1040366,1062051,2019-03-01 12:00:00,1,2
2022-12-18 08:42:20,214K086,1810106,2022-11-13 05:40:00,1,2
2022-12-18 08:43:48,1040031,5017011,2022-07-20 13:40:00,1,2
2022-12-18 08:44:13,1040036,214K041,2022-07-22 15:20:00,1,2
2022-12-18 08:44:14,1040036,1040106,2022-07-23 08:10:00,1,2
2022-12-18 08:44:30,1040026,1110320,2022-08-01 15:30:00,1,2
2022-12-18 08:44:32,1040026,1040013,2022-08-04 15:10:00,1,2
2022-12-18 08:44:38,214K096,1800051,2022-08-09 08:10:00,1,2
2022-12-18 08:44:58,6016091,1800051,2022-11-11 16:30:00,1,2
2022-12-18 08:46:41,1430001,1040426,2022-11-06 18:00:00,1,2
2022-12-18 08:46:45,1430001,1040426,2022-11-06 18:00:00,1,2
2022-12-18 08:47:01,9023290,1800121,2019-04-01 12:00:00,1,2
2022-12-18 08:47:16,1040106,1040076,2021-09-13 11:30:00,1,4
2022-12-18 08:47:17,1430001,1040426,2022-11-06 18:00:00,1,2
2022-12-18 08:47:17,1800006,1461080,2021-11-11 13:00:00,1,4
2022-12-18 08:47:23,1461220,1461080,2022-03-01 10:30:00,1,4
2022-12-18 08:49:57,1810001,1400021,2022-11-09 17:00:00,1,2
2022-12-18 08:51:33,1040191,1040136,2022-11-06 12:20:00,1,2
2022-12-18 08:51:44,1810016,214K056,2022-04-29 01:00:00,2,1
2022-12-18 08:51:53,1810016,214K056,2022-04-29 01:00:00,2,1
2022-12-18 08:56:06,7010011,1430021,2018-09-03 12:00:00,1,2
2022-12-18 08:56:06,1010046,1800056,2022-11-26 11:40:00,1,2
2022-12-18 08:56:11,1430001,1040426,2022-11-06 18:00:00,1,2
2022-12-18 08:58:01,1040316,9039350,2022-11-25 16:10:00,1,2
2022-12-18 08:58:59,1461080,1800086,2022-11-13 10:10:00,1,2
2022-12-18 08:59:12,1461080,1800086,2022-11-13 10:10:00,1,2
2022-12-18 09:00:26,1040046,6001026,2022-11-13 10:10:00,1,2
2022-12-18 09:00:52,1040046,6001026,2022-11-13 10:10:00,1,2
2022-12-18 09:00:58,1010121,1800186,2022-11-09 20:00:00,2,1
2022-12-18 09:01:25,1810016,214K056,2022-04-29 01:00:00,2,1
2022-12-18 09:02:16,1461080,1080281,2021-06-16 23:30:00,1,2
2022-12-18 09:04:06,1800116,1800156,2022-10-28 06:00:00,1,1
2022-12-18 09:04:10,1040181,1082005,2020-09-17 10:00:00,1,5
2022-12-18 09:04:18,1040014,9039190,2022-11-17 06:00:00,1,2
2022-12-18 09:04:49,1040156,6021011,2022-11-16 16:10:00,1,2
2022-12-18 09:04:56,1810001,1120101,2022-10-07 16:00:00,1,2
2022-12-18 09:05:04,1810001,1120101,2022-10-07 16:00:00,1,2
2022-12-18 09:05:33,1800116,1800156,2022-10-28 06:00:00,1,1
2022-12-18 09:07:40,1080121,1800091,2018-10-01 12:00:00,1,2
2022-12-18 09:07:56,1010021,1800016,2022-11-03 16:50:00,1,2
2022-12-18 09:08:55,1040241,1040361,2022-11-19 14:40:00,1,1
2022-12-18 09:08:58,1461080,1080281,2021-06-16 23:30:00,1,2
2022-12-18 09:09:20,1461080,1800086,2022-11-13 10:10:00,1,2
2022-12-18 09:10:18,1040014,214K091,2022-02-08 03:40:00,1,4
2022-12-18 09:10:26,1040014,214K091,2022-02-08 03:40:00,1,4
2022-12-18 09:10:31,1011121,5017021,2018-09-03 12:00:00,1,2
2022-12-18 09:10:49,204B016,1040291,2022-11-15 17:00:00,1,5
2022-12-18 09:11:40,1420046,1011131,2019-11-01 12:00:00,1,2
2022-12-18 09:15:00,6009021,1440051,2022-04-04 16:00:00,1,2
2022-12-18 09:15:30,214K211,1040061,2022-10-31 06:40:00,1,2
2022-12-18 09:15:34,214K211,1040061,2022-10-31 06:40:00,1,2
2022-12-18 09:16:58,1040366,1210021,2020-02-03 12:00:00,1,2
2022-12-18 09:17:12,1810016,213A046,2022-11-08 13:20:00,1,2
2022-12-18 09:17:34,214K211,1040061,2022-10-31 06:40:00,1,2
2022-12-18 09:20:31,204G006,1800091,2022-11-17 06:30:00,1,2
2022-12-18 09:21:33,1040014,1810086,2022-11-03 09:50:00,1,2
2022-12-18 09:22:54,1080156,1120081,2022-11-21 22:00:00,1,3
2022-12-18 09:23:44,1040326,1400056,2022-11-07 10:50:00,1,2
2022-12-18 09:24:08,6002001,1800091,2018-06-01 12:00:00,1,2
2022-12-18 09:24:36,1040026,5020006,2022-11-25 06:40:00,1,1
2022-12-18 09:25:13,1080171,1800116,2018-11-01 12:00:00,1,2
2022-12-18 09:27:58,1110360,1810106,2021-07-28 01:00:00,1,1
2022-12-18 09:28:48,1040236,1101081,2022-11-14 13:10:00,1,2
2022-12-18 09:29:15,1040036,1040096,2022-11-16 09:00:00,1,2
2022-12-18 09:30:07,7010011,1040106,2019-06-03 12:00:00,1,2
2022-12-18 09:31:45,1450500,1411001,2022-11-21 17:30:00,1,2
2022-12-18 09:33:49,1101031,1450460,2019-10-01 12:00:00,1,2
2022-12-18 09:35:46,1080171,1040241,2018-09-03 12:00:00,1,2
2022-12-18 09:35:52,1040016,1040061,2022-10-08 06:00:00,1,2
2022-12-18 09:36:33,1040026,1800028,2022-11-19 11:00:00,1,2
2022-12-18 09:36:35,1800016,9093180,2022-04-15 13:50:00,1,2
2022-12-18 09:36:38,1800016,9093180,2022-04-15 13:50:00,1,2
2022-12-18 09:36:40,1800016,9093180,2022-04-15 13:50:00,1,2
2022-12-18 09:36:48,1800016,9093180,2022-04-15 13:50:00,1,2
2022-12-18 09:38:53,6020002,1040266,2022-11-10 12:40:00,1,2
2022-12-18 09:40:53,1611036,5017011,2020-02-03 12:00:00,1,2
2022-12-18 09:45:17,1040011,1040116,2022-11-23 12:00:00,1,2
2022-12-18 09:45:47,1461020,5023031,2022-11-20 17:10:00,1,2
2022-12-18 09:47:18,224D051,1040241,2022-11-20 17:00:00,1,2
2022-12-18 09:47:19,1072036,1040241,2019-07-01 12:00:00,1,2
2022-12-18 09:49:17,1040076,1040026,2022-11-19 12:30:00,1,2
2022-12-18 09:51:28,1461140,1461090,2022-11-18 21:30:00,1,1
2022-12-18 09:52:05,1800006,1040051,2022-11-09 11:20:00,1,2
2022-12-18 09:54:22,6002001,1040366,2019-07-01 12:00:00,1,2
2022-12-18 09:54:51,1141030,1040014,2022-11-18 04:10:00,1,2
