datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-24 18:38:16,1800006,1461020,2021-06-23 13:00:00,1,3
2021-06-24 18:38:16,6008006,214K116,2021-06-24 18:40:00,1,2
2021-06-24 18:38:17,1040026,5009051,2021-06-24 18:40:00,1,2
2021-06-24 18:38:17,1040016,1010021,2021-06-24 18:40:00,1,2
2021-06-24 18:38:18,1800001,1101006,2021-06-24 18:40:00,1,2
2021-06-24 18:38:18,212D006,1440096,2021-06-24 18:40:00,1,2
2021-06-24 18:38:18,1440046,1040161,2021-06-24 18:40:00,1,2
2021-06-24 18:38:19,1800001,1101006,2021-06-24 18:40:00,1,2
2021-06-24 18:38:20,214K116,1070181,2021-06-24 19:40:00,1,5
2021-06-24 18:38:20,1440046,1040161,2021-06-24 18:40:00,1,2
2021-06-24 18:38:22,1800001,1800016,2021-06-24 11:40:00,1,2
2021-06-24 18:38:22,1440046,1040161,2021-06-24 18:40:00,1,2
2021-06-24 18:38:22,1040014,1100086,2021-06-25 12:00:00,2,2
2021-06-24 18:38:27,1040051,1080296,2021-06-24 18:40:00,1,2
2021-06-24 18:38:27,1800001,1800016,2021-06-24 10:40:00,1,2
2021-06-24 18:38:28,1850200,214K111,2021-06-24 18:40:00,1,2
2021-06-24 18:38:32,1040016,1010021,2021-06-24 18:40:00,1,2
2021-06-24 18:38:33,1040016,1010021,2021-06-24 18:40:00,1,2
2021-06-24 18:38:34,1040016,1010021,2021-06-24 18:40:00,1,2
2021-06-24 18:38:34,1450460,214K236,2021-06-24 18:40:00,1,4
2021-06-24 18:38:34,1800001,1800016,2021-06-24 09:40:00,1,2
2021-06-24 18:38:36,1400111,1461050,2021-06-24 18:40:00,1,3
2021-06-24 18:38:37,205A001,214K231,2021-06-24 18:35:00,1,3
2021-06-24 18:38:38,1800183,1400021,2021-06-26 03:40:00,1,1
2021-06-24 18:38:38,1440046,1040161,2021-06-24 18:40:00,1,1
2021-06-24 18:38:38,1040016,1010021,2021-06-24 18:40:00,1,2
2021-06-24 18:38:40,1040016,1010021,2021-06-24 18:40:00,1,2
2021-06-24 18:38:40,1040016,1010021,2021-06-24 18:40:00,1,2
2021-06-24 18:38:41,1040263,1421006,2021-06-24 18:35:00,1,4
2021-06-24 18:38:41,1800001,1800016,2021-06-24 08:40:00,1,2
2021-06-24 18:38:41,1040061,1040014,2021-06-24 15:10:00,1,2
2021-06-24 18:38:43,1800183,1400021,2021-06-26 03:40:00,1,1
2021-06-24 18:38:43,1800091,1040026,2021-06-24 18:30:00,1,2
2021-06-24 18:38:43,1100001,1040046,2021-06-24 18:40:00,1,2
2021-06-24 18:38:43,6016041,1440096,2021-06-24 18:40:00,1,2
2021-06-24 18:38:47,1040361,1410036,2021-06-24 18:40:00,1,2
2021-06-24 18:38:47,1800001,1800016,2021-06-24 07:40:00,1,2
2021-06-24 18:38:50,5017021,5045010,2021-06-24 18:40:00,1,2
2021-06-24 18:38:52,1800091,1040026,2021-06-24 18:30:00,1,2
2021-06-24 18:38:52,1800001,1800016,2021-06-24 06:40:00,1,2
2021-06-24 18:38:53,1430021,1040051,2021-06-24 18:40:00,1,2
2021-06-24 18:38:54,1850200,214K111,2021-06-24 18:40:00,1,2
2021-06-24 18:38:55,1110390,1800051,2021-06-24 18:40:00,1,2
2021-06-24 18:38:55,6016041,1440096,2021-06-24 18:40:00,1,2
2021-06-24 18:38:55,6016041,1440096,2021-06-24 18:40:00,1,2
2021-06-24 18:38:56,1800001,1800131,2021-06-25 10:40:00,1,2
2021-06-24 18:38:56,1040241,1400301,2021-06-24 18:40:00,1,2
2021-06-24 18:38:57,1800001,1800016,2021-06-24 05:40:00,1,2
2021-06-24 18:38:58,1800001,1101006,2021-06-24 23:40:00,1,1
2021-06-24 18:38:58,1040361,1410036,2021-06-24 18:40:00,1,2
2021-06-24 18:39:02,1800051,1080321,2021-06-24 18:40:00,1,2
2021-06-24 18:39:03,1800001,1101006,2021-06-24 23:40:00,1,1
2021-06-24 18:39:03,1800091,1040016,2021-06-24 18:30:00,1,2
2021-06-24 18:39:03,1800001,1800016,2021-06-24 04:40:00,1,2
2021-06-24 18:39:08,204D006,1040266,2021-06-24 18:40:00,1,2
2021-06-24 18:39:09,1800001,1800016,2021-06-24 03:40:00,1,2
2021-06-24 18:39:11,1810001,6026081,2021-06-24 18:35:00,1,2
2021-06-24 18:39:15,1461160,1020241,2021-07-18 19:00:00,1,2
2021-06-24 18:39:17,1800051,1010061,2021-06-24 18:40:00,1,2
2021-06-24 18:39:18,1040241,1040221,2021-06-27 10:00:00,1,2
2021-06-24 18:39:18,1800001,1800016,2021-06-24 04:40:00,1,2
2021-06-24 18:39:18,1040241,1040291,2021-06-24 18:40:00,1,2
2021-06-24 18:39:19,204D006,1040266,2021-06-24 17:40:00,1,2
2021-06-24 18:39:20,1800011,5009051,2021-06-24 12:00:00,1,2
2021-06-24 18:39:21,204D006,1040266,2021-06-24 18:40:00,1,2
2021-06-24 18:39:23,204D006,1040266,2021-06-24 16:40:00,1,2
2021-06-24 18:39:24,1800001,1800016,2021-06-24 05:40:00,1,2
2021-06-24 18:39:24,1800036,1800091,2021-06-24 18:40:00,1,2
2021-06-24 18:39:28,1040251,1040191,2021-06-24 18:40:00,1,2
2021-06-24 18:39:29,1040241,1040221,2021-06-27 10:00:00,1,2
2021-06-24 18:39:30,1800001,1800016,2021-06-24 06:40:00,1,2
2021-06-24 18:39:31,1040108,1440096,2021-06-24 18:40:00,1,2
2021-06-24 18:39:33,204D006,1040266,2021-06-24 17:40:00,1,2
2021-06-24 18:39:34,1800001,1800016,2021-06-24 07:40:00,1,2
2021-06-24 18:39:35,1800006,208F001,2021-06-24 17:00:00,1,2
2021-06-24 18:39:35,1040241,9039011,2021-06-24 18:40:00,1,2
2021-06-24 18:39:35,1400011,1800076,2021-06-24 18:40:00,1,2
2021-06-24 18:39:36,1040046,208F001,2021-06-24 17:00:00,1,2
2021-06-24 18:39:36,213A056,1440051,2021-07-06 09:00:00,1,2
2021-06-24 18:39:38,204D006,1040266,2021-06-24 16:40:00,1,2
2021-06-24 18:39:38,1800076,6004021,2021-06-30 21:00:00,1,2
2021-06-24 18:39:40,1461060,1110320,2021-06-24 18:40:00,1,2
2021-06-24 18:39:41,1040191,1040216,2021-06-24 17:00:00,1,1
2021-06-24 18:39:42,1110320,1800041,2021-06-22 21:50:00,1,2
2021-06-24 18:39:42,1800186,1810136,2021-06-24 16:50:00,1,1
2021-06-24 18:39:44,1080156,1040086,2021-07-01 14:00:00,1,2
2021-06-24 18:39:45,1461110,1810026,2021-06-24 18:40:00,1,2
2021-06-24 18:39:45,1800011,1800091,2021-06-24 18:40:00,1,2
2021-06-24 18:39:47,1040241,1430026,2021-06-24 18:40:00,1,2
2021-06-24 18:39:47,1040241,9039011,2021-06-24 18:40:00,1,2
2021-06-24 18:39:49,1810106,1040016,2021-06-24 18:40:00,1,2
2021-06-24 18:39:49,1040016,1810036,2021-06-24 18:30:00,1,2
2021-06-24 18:39:50,1810026,1400002,2021-06-24 18:40:00,1,2
2021-06-24 18:39:52,1110320,1800041,2021-06-24 18:40:00,1,2
2021-06-24 18:39:52,1400041,1800051,2021-06-26 08:30:00,2,2
2021-06-24 18:39:53,6028030,1461150,2021-06-24 17:00:00,1,2
2021-06-24 18:39:54,1040241,6001076,2021-06-24 18:40:00,1,2
2021-06-24 18:39:56,1110320,1800041,2021-06-22 21:50:00,1,2
2021-06-24 18:39:58,6016036,1461080,2021-06-24 18:40:00,1,2
2021-06-24 18:40:01,1101026,1461080,2021-05-23 22:10:00,1,2
2021-06-24 18:40:01,6016026,1800061,2021-06-24 18:40:00,1,3
2021-06-24 18:40:05,6011016,1040366,2021-06-24 18:00:00,1,2
2021-06-24 18:40:09,204D006,1040266,2021-06-25 07:00:00,1,1
2021-06-24 18:40:09,1800011,1800091,2021-06-24 18:40:00,1,2
2021-06-24 18:40:09,1040236,1040251,2021-06-24 18:00:00,1,2
2021-06-24 18:40:10,1040361,1410036,2021-06-24 00:40:00,1,2
2021-06-24 18:40:13,1110320,1800041,2021-06-22 21:50:00,1,2
2021-06-24 18:40:14,1100031,1082005,2021-06-24 18:00:00,1,2
2021-06-24 18:40:15,1800091,1080321,2021-06-25 00:40:00,2,3
2021-06-24 18:40:15,1400021,1080126,2021-06-24 18:40:00,1,1
2021-06-24 18:40:16,6011051,1800016,2021-06-10 15:20:00,1,2
2021-06-24 18:40:16,1421001,1040366,2021-06-24 17:30:00,1,4
2021-06-24 18:40:19,1040351,1040431,2021-06-24 17:00:00,1,3
2021-06-24 18:40:21,204D006,1040266,2021-06-25 06:00:00,1,1
2021-06-24 18:40:21,1800051,1800091,2021-06-24 18:00:00,1,2
2021-06-24 18:40:21,204D006,1040266,2021-06-25 07:00:00,1,1
2021-06-24 18:40:21,1040026,1040046,2021-06-24 18:40:00,1,2
2021-06-24 18:40:27,204D006,1040266,2021-06-25 05:00:00,1,1
2021-06-24 18:40:29,204D006,1040266,2021-06-25 06:00:00,1,1
2021-06-24 18:40:32,1400021,1080126,2021-06-24 18:40:00,1,1
2021-06-24 18:40:34,204D006,1040266,2021-06-25 05:00:00,1,1
2021-06-24 18:40:35,1040013,1040191,2021-06-24 18:40:00,1,1
2021-06-24 18:40:42,1800004,1040116,2021-06-24 18:00:00,1,2
2021-06-24 18:40:45,1800036,1800151,2021-04-30 16:55:00,2,4
2021-06-24 18:40:46,1101031,1450460,2021-06-24 17:00:00,1,2
2021-06-24 18:40:51,1080156,1040086,2021-07-01 14:00:00,1,2
2021-06-24 18:40:51,1040376,1410011,2021-06-24 18:00:00,1,2
2021-06-24 18:40:52,1040013,1040191,2021-06-24 18:40:00,1,1
2021-06-24 18:40:53,1040076,1040108,2021-06-24 18:00:00,1,2
2021-06-24 18:40:56,1010021,1040456,2021-08-03 03:40:00,1,2
2021-06-24 18:40:57,204B026,1040263,2021-06-24 18:00:00,1,2
2021-06-24 18:40:57,6016026,1461050,2021-06-24 18:40:00,1,3
2021-06-24 18:40:58,1040076,1040108,2021-06-24 18:00:00,1,2
2021-06-24 18:41:04,1040376,1410011,2021-06-24 18:50:00,1,2
2021-06-24 18:41:05,204D006,1040266,2021-06-25 06:00:00,1,1
2021-06-24 18:41:05,204D006,1040266,2021-06-24 18:50:00,1,2
2021-06-24 18:41:06,1461080,1800072,2021-06-24 18:40:00,1,2
2021-06-24 18:41:06,1040061,1040051,2021-06-24 14:00:00,2,2
2021-06-24 18:41:09,1010021,1040456,2021-08-03 03:40:00,1,2
2021-06-24 18:41:12,1080156,1040086,2021-07-01 14:00:00,1,2
2021-06-24 18:41:13,5004021,5017011,2021-06-24 18:40:00,1,2
2021-06-24 18:41:14,1110200,1040116,2021-06-24 18:00:00,1,2
2021-06-24 18:41:14,1800016,1720116,2021-06-24 18:50:00,1,2
2021-06-24 18:41:15,1040036,1110300,2021-06-27 11:00:00,1,2
2021-06-24 18:41:15,1040076,1040056,2021-06-24 18:30:00,1,2
2021-06-24 18:41:15,1040281,1040326,2021-06-26 18:00:00,1,1
2021-06-24 18:41:17,1110360,5017021,2021-10-05 07:30:00,1,5
2021-06-24 18:41:17,1040014,1850120,2021-07-24 06:10:00,1,1
2021-06-24 18:41:17,1800016,1040046,2021-06-24 18:40:00,1,2
2021-06-24 18:41:19,1040061,1040051,2021-06-24 18:50:00,1,2
2021-06-24 18:41:23,1800186,1080306,2021-06-24 17:00:00,1,1
2021-06-24 18:41:24,1040014,1850120,2021-07-24 06:10:00,1,1
2021-06-24 18:41:24,1040191,1040171,2021-06-24 17:00:00,1,1
2021-06-24 18:41:24,1040261,1040266,2021-06-24 07:00:00,1,1
2021-06-24 18:41:27,1040051,6021046,2021-06-24 18:00:00,1,2
2021-06-24 18:41:29,1040016,1810036,2021-06-24 18:50:00,1,2
2021-06-24 18:41:32,6016096,1040061,2021-06-24 18:00:00,1,3
2021-06-24 18:41:33,1110200,1040116,2021-06-24 18:00:00,1,2
2021-06-24 18:41:33,1800006,208F006,2021-06-24 18:50:00,1,2
2021-06-24 18:41:34,1040241,1040221,2021-06-24 18:50:00,1,2
2021-06-24 18:41:35,1400081,1410036,2021-06-24 18:40:00,1,2
2021-06-24 18:41:37,1040261,1040266,2021-06-24 07:00:00,1,1
2021-06-24 18:41:38,1800001,208F001,2021-06-24 18:50:00,1,2
2021-06-24 18:41:40,1040013,1040191,2021-06-24 23:40:00,1,1
2021-06-24 18:41:45,6026061,214K096,2021-06-24 18:50:00,1,5
2021-06-24 18:41:49,9091010,1040076,2021-06-24 00:00:00,1,4
2021-06-24 18:41:50,1040251,1040456,2021-06-24 18:50:00,1,2
2021-06-24 18:41:51,1800176,1800131,2021-06-24 17:40:00,1,3
2021-06-24 18:41:52,9090110,230D026,2021-06-24 18:50:00,1,2
2021-06-24 18:41:53,204C006,1040136,2021-06-24 17:00:00,1,2
2021-06-24 18:41:53,1800176,1800131,2021-06-24 17:40:00,1,2
2021-06-24 18:41:54,1040281,1040326,2021-06-26 18:00:00,1,1
2021-06-24 18:41:56,1800016,1080321,2021-07-22 07:30:00,1,1
2021-06-24 18:41:57,1040051,1040136,2021-06-24 18:50:00,1,2
2021-06-24 18:41:58,1461040,1800111,2021-06-24 18:50:00,1,2
2021-06-24 18:41:59,1040296,1040366,2021-06-24 18:50:00,1,2
2021-06-24 18:41:59,1450500,204C021,2021-06-24 18:50:00,1,2
2021-06-24 18:41:59,1040061,1110280,2021-06-24 15:10:00,1,2
2021-06-24 18:42:03,1100011,214K106,2021-06-24 17:00:00,1,2
2021-06-24 18:42:04,1110360,5017021,2021-10-05 07:50:00,1,5
2021-06-24 18:42:04,1110320,1800006,2021-06-24 18:50:00,1,2
2021-06-24 18:42:05,1461040,1800111,2021-06-24 18:50:00,1,2
2021-06-24 18:42:05,214K021,1810086,2021-06-24 18:50:00,1,2
2021-06-24 18:42:08,1010021,1040456,2021-08-03 03:40:00,1,2
2021-06-24 18:42:09,1461040,1800111,2021-06-24 18:50:00,1,2
2021-06-24 18:42:11,1040296,1040366,2021-06-24 18:50:00,1,2
2021-06-24 18:42:12,1110290,1800061,2021-06-24 16:30:00,1,2
2021-06-24 18:42:13,1040366,214K076,2021-06-27 12:00:00,1,2
2021-06-24 18:42:13,1800001,1800183,2021-09-19 05:00:00,1,1
2021-06-24 18:42:14,6016031,1430026,2021-06-24 18:50:00,1,2
2021-06-24 18:42:15,6004021,1800006,2021-06-24 18:50:00,1,3
2021-06-24 18:42:16,214K096,1110420,2021-06-24 18:50:00,1,4
2021-06-24 18:42:16,1010021,1040456,2021-08-03 03:40:00,1,2
2021-06-24 18:42:17,1461040,1800111,2021-06-24 18:50:00,1,2
2021-06-24 18:42:20,1040061,1040011,2021-06-24 15:10:00,1,2
2021-06-24 18:42:20,204B026,205C006,2021-06-24 18:00:00,1,2
2021-06-24 18:42:28,1040026,5036010,2021-06-25 03:50:00,1,2
2021-06-24 18:42:32,6016031,1430026,2021-06-24 18:50:00,1,2
2021-06-24 18:42:32,1110360,5017021,2021-10-05 08:00:00,1,5
2021-06-24 18:42:33,1040014,1850120,2021-07-24 06:10:00,1,1
2021-06-24 18:42:34,1040241,1820021,2018-06-01 12:00:00,1,2
2021-06-24 18:42:35,1800001,208F001,2021-06-24 18:50:00,1,2
2021-06-24 18:42:36,1461140,1800076,2021-06-24 18:20:00,1,2
2021-06-24 18:42:38,6004026,1040366,2021-06-24 18:00:00,1,3
2021-06-24 18:42:39,1040281,1040326,2021-06-27 18:00:00,1,1
2021-06-24 18:42:46,1040026,5007056,2021-06-24 18:50:00,1,2
2021-06-24 18:42:46,1080321,6026081,2021-06-24 18:50:00,1,2
2021-06-24 18:42:47,1040366,214K076,2021-06-27 19:00:00,1,2
2021-06-24 18:42:48,1850120,1082005,2021-06-24 18:50:00,1,2
2021-06-24 18:42:50,214K021,1810086,2021-06-24 17:00:00,1,2
2021-06-24 18:42:50,1010021,1800006,2021-06-24 17:00:00,1,2
2021-06-24 18:42:52,1110280,1800006,2021-06-24 16:50:00,1,2
2021-06-24 18:42:54,1082075,1030216,2021-06-24 18:50:00,1,2
2021-06-24 18:42:56,1420016,214K086,2021-06-24 22:10:00,1,2
2021-06-24 18:42:56,1800051,1800006,2021-06-24 18:50:00,1,2
2021-06-24 18:42:57,1850200,1080321,2021-08-31 03:00:00,1,2
2021-06-24 18:42:57,1040191,1040161,2021-06-24 17:00:00,1,1
2021-06-24 18:42:59,1400041,1800051,2021-06-24 08:30:00,2,2
2021-06-24 18:43:00,1010021,1800006,2021-06-24 17:00:00,1,2
2021-06-24 18:43:01,1040106,8003026,2021-06-24 18:50:00,1,2
2021-06-24 18:43:03,1040061,1110320,2021-06-24 15:10:00,1,2
2021-06-24 18:43:03,1800001,1120071,2021-06-24 18:50:00,1,2
2021-06-24 18:43:03,1800001,1810026,2021-06-26 08:50:00,1,1
2021-06-24 18:43:04,1800006,214K286,2021-06-24 13:00:00,1,2
2021-06-24 18:43:05,204B026,205C006,2021-07-23 04:00:00,1,3
2021-06-24 18:43:06,1800006,1800116,2021-06-24 18:50:00,1,2
2021-06-24 18:43:06,213A056,1040296,2021-07-06 09:00:00,1,2
2021-06-24 18:43:07,1040281,1040326,2021-06-27 18:00:00,1,1
2021-06-24 18:43:13,5017021,1110360,2021-10-05 14:30:00,1,5
2021-06-24 18:43:15,6021011,1082060,2021-06-24 18:50:00,1,2
2021-06-24 18:43:17,1461090,6026026,2021-06-24 18:50:00,1,1
2021-06-24 18:43:25,1040016,1810051,2021-06-24 18:50:00,1,5
2021-06-24 18:43:28,1040076,1040108,2021-06-24 18:00:00,1,3
2021-06-24 18:43:29,204B026,1430051,2021-06-24 18:50:00,1,2
2021-06-24 18:43:30,1450500,204C021,2021-06-24 18:50:00,1,2
2021-06-24 18:43:30,1800131,1800146,2021-06-26 07:30:00,1,2
2021-06-24 18:43:32,214K051,1040251,2021-06-28 03:00:00,1,2
2021-06-24 18:43:34,204B026,1430051,2021-06-24 18:50:00,1,2
2021-06-24 18:43:35,204B026,1430051,2021-06-24 18:50:00,1,2
2021-06-24 18:43:35,1800001,1800016,2021-06-24 18:50:00,1,2
2021-06-24 18:43:38,1420016,214K086,2021-06-24 22:10:00,1,2
2021-06-24 18:43:39,5017026,1110360,2021-10-05 14:30:00,1,5
2021-06-24 18:43:39,1040136,1810036,2021-06-24 18:50:00,1,2
2021-06-24 18:43:39,1440091,1800131,2021-06-24 18:50:00,1,2
2021-06-24 18:43:39,6026081,1440036,2021-06-26 03:50:00,1,2
2021-06-24 18:43:41,1400041,1810016,2021-06-24 18:50:00,1,2
2021-06-24 18:43:45,214K106,5007056,2021-06-24 18:50:00,1,2
2021-06-24 18:43:45,1080171,1800111,2018-04-02 12:00:00,1,2
2021-06-24 18:43:45,1800036,214K066,2021-06-24 18:50:00,1,4
2021-06-24 18:43:45,1040014,5010031,2021-07-24 06:10:00,1,1
2021-06-24 18:43:49,1040076,1040108,2021-06-24 18:00:00,1,3
2021-06-24 18:43:51,1040136,1810036,2021-06-24 18:50:00,1,2
2021-06-24 18:43:51,1040014,1040108,2021-06-27 11:00:00,2,2
2021-06-24 18:43:52,1040136,1810036,2021-06-24 18:50:00,1,2
2021-06-24 18:43:52,1040036,1040136,2021-08-07 18:50:00,1,2
2021-06-24 18:43:53,1040251,1040456,2021-06-24 18:50:00,1,2
2021-06-24 18:43:54,1010016,5017011,2021-06-24 18:40:00,1,2
2021-06-24 18:43:54,1800036,214K066,2021-06-24 18:50:00,1,4
2021-06-24 18:43:59,6016031,1430026,2021-06-24 18:50:00,1,2
2021-06-24 18:43:59,1040241,1040216,2021-06-24 18:40:00,1,2
2021-06-24 18:43:59,5017026,1110360,2021-10-05 15:30:00,1,5
2021-06-24 18:44:01,5033001,1010006,2021-06-24 18:50:00,1,2
2021-06-24 18:44:02,1040251,1040456,2021-06-24 18:50:00,1,2
2021-06-24 18:44:02,1040016,1040046,2021-06-24 18:50:00,1,2
2021-06-24 18:44:03,6012031,1410036,2021-06-24 18:40:00,1,2
2021-06-24 18:44:04,1040281,1040326,2021-06-27 10:00:00,1,1
2021-06-24 18:44:06,1800001,1080126,2021-06-24 18:00:00,1,2
2021-06-24 18:44:08,1040351,1410001,2021-06-24 18:50:00,1,2
2021-06-24 18:44:12,1800051,6019011,2021-06-24 18:50:00,1,2
2021-06-24 18:44:13,1040351,1410001,2021-06-24 18:50:00,1,2
2021-06-24 18:44:14,1110240,1040241,2021-07-10 01:00:00,1,2
2021-06-24 18:44:15,1040046,1040116,2021-06-24 18:50:00,1,2
2021-06-24 18:44:17,1461080,1611061,2021-06-24 18:20:00,1,4
2021-06-24 18:44:17,1040351,1410001,2021-06-24 18:50:00,1,2
2021-06-24 18:44:17,1040031,214K056,2021-06-24 18:50:00,1,4
2021-06-24 18:44:18,1430041,1040201,2021-06-24 18:50:00,1,2
2021-06-24 18:44:19,1100031,1412001,2021-06-24 18:50:00,1,2
2021-06-24 18:44:20,1450500,204C021,2021-06-24 18:50:00,1,1
2021-06-24 18:44:28,1810006,214K056,2021-06-22 18:50:00,1,2
2021-06-24 18:44:28,1040014,5009051,2021-07-24 06:10:00,1,1
2021-06-24 18:44:29,1040046,1120101,2021-06-24 16:50:00,2,2
2021-06-24 18:44:30,1040416,205A006,2021-06-24 18:50:00,1,2
2021-06-24 18:44:30,1110320,1800016,2021-06-24 09:00:00,2,3
2021-06-24 18:44:30,1040076,1110290,2021-06-24 18:50:00,1,2
2021-06-24 18:44:31,1800091,1800131,2021-06-24 03:50:00,1,3
2021-06-24 18:44:31,1040014,1040096,2021-06-24 13:30:00,1,2
2021-06-24 18:44:35,1110320,1800016,2021-06-24 09:00:00,2,3
2021-06-24 18:44:36,1040046,1010006,2021-06-24 18:50:00,1,2
2021-06-24 18:44:36,1040014,5009051,2021-07-24 06:10:00,1,1
2021-06-24 18:44:37,1040241,1040366,2021-06-26 05:00:00,1,2
2021-06-24 18:44:40,1040046,1120101,2021-06-24 16:50:00,2,2
2021-06-24 18:44:42,1110200,1141020,2021-06-24 16:30:00,1,2
2021-06-24 18:44:43,1040036,1040136,2021-06-24 18:50:00,1,1
2021-06-24 18:44:45,1040056,5007031,2021-07-15 18:10:00,1,3
2021-06-24 18:44:45,1461080,1080321,2021-06-25 18:00:00,1,2
2021-06-24 18:44:47,213A026,1800111,2021-06-24 18:50:00,1,2
2021-06-24 18:44:47,1461050,5045010,2021-06-24 18:50:00,1,2
2021-06-24 18:44:59,1040051,1040076,2021-06-24 18:50:00,1,3
2021-06-24 18:44:59,212D006,1040191,2021-06-24 18:50:00,1,2
2021-06-24 18:45:00,1100011,1420046,2021-07-22 04:00:00,1,2
2021-06-24 18:45:00,1040031,214K056,2021-06-24 18:50:00,1,4
2021-06-24 18:45:00,1040251,1040456,2021-06-24 18:50:00,1,2
2021-06-24 18:45:00,1800116,1080321,2021-06-24 22:30:00,1,2
2021-06-24 18:45:00,1800026,213A056,2021-07-05 07:00:00,1,2
2021-06-24 18:45:01,1800006,1400101,2021-06-25 07:30:00,1,1
2021-06-24 18:45:02,1400216,1440046,2021-06-26 13:00:00,1,2
2021-06-24 18:45:03,1461110,1101031,2021-07-22 11:30:00,1,1
2021-06-24 18:45:04,1040046,1120101,2021-06-24 16:50:00,2,1
2021-06-24 18:45:07,1461140,1440096,2021-06-24 18:50:00,1,2
2021-06-24 18:45:08,214K081,1800186,2021-06-26 08:35:00,1,2
2021-06-24 18:45:08,1040356,1040326,2021-06-24 18:50:00,1,2
2021-06-24 18:45:09,1040241,1040366,2021-06-26 05:00:00,1,2
2021-06-24 18:45:10,1040013,1461170,2021-06-24 17:00:00,1,4
2021-06-24 18:45:10,1800016,1040216,2021-06-24 17:00:00,1,2
2021-06-24 18:45:13,212D006,1040191,2021-06-24 18:50:00,1,2
2021-06-24 18:45:14,1461140,1440096,2021-06-24 18:50:00,1,2
2021-06-24 18:45:16,1461110,1101031,2021-07-22 11:30:00,1,1
2021-06-24 18:45:18,1040046,1010006,2021-06-24 18:50:00,1,2
2021-06-24 18:45:18,204G006,1040246,2021-06-24 18:50:00,1,2
2021-06-24 18:45:19,205C006,1040276,2021-07-23 10:00:00,1,3
2021-06-24 18:45:21,1800016,1800041,2021-06-24 18:50:00,1,5
2021-06-24 18:45:22,1040046,1010006,2021-06-24 18:50:00,1,2
2021-06-24 18:45:22,1461060,1040046,2021-06-24 17:00:00,1,3
2021-06-24 18:45:22,1040014,1010046,2021-07-24 06:10:00,1,1
2021-06-24 18:45:23,1040056,1010001,2021-07-20 15:00:00,1,2
2021-06-24 18:45:23,1040046,1010006,2021-06-24 18:50:00,1,2
2021-06-24 18:45:30,1110320,1800016,2021-06-24 09:00:00,2,2
2021-06-24 18:45:30,1800016,6026071,2021-06-24 18:50:00,1,2
2021-06-24 18:45:34,1430021,204G006,2021-06-24 18:50:00,1,1
2021-06-24 18:45:36,1461110,1101031,2021-07-24 11:30:00,1,1
2021-06-24 18:45:36,1110320,1800016,2021-06-24 09:00:00,2,2
2021-06-24 18:45:36,1010076,1800131,2020-10-13 00:00:00,1,4
2021-06-24 18:45:37,6016071,1040046,2021-06-23 16:50:00,1,2
2021-06-24 18:45:38,1800016,6026071,2021-06-24 18:50:00,1,2
2021-06-24 18:45:39,1461080,1810026,2021-04-28 16:40:00,1,4
2021-06-24 18:45:39,1800091,6026041,2021-06-24 18:50:00,1,2
2021-06-24 18:45:42,214K051,1040106,2021-06-24 18:50:00,1,2
2021-06-24 18:45:43,204B026,1040263,2021-06-24 17:00:00,1,2
2021-06-24 18:45:45,1461110,1101031,2021-07-24 11:30:00,1,1
2021-06-24 18:45:47,1800161,1800121,2021-06-27 14:50:00,1,2
2021-06-24 18:45:47,1040046,1010006,2021-06-24 18:50:00,1,2
2021-06-24 18:45:48,214K081,1800186,2021-06-27 08:35:00,1,2
2021-06-24 18:45:53,1800001,1080126,2021-06-24 18:00:00,1,2
2021-06-24 18:45:53,1040096,1900026,2021-06-27 03:00:00,1,2
2021-06-24 18:45:54,1040061,1040013,2021-06-24 15:10:00,1,2
2021-06-24 18:45:55,1800001,214K071,2021-06-24 18:50:00,1,2
2021-06-24 18:45:57,1800026,213A056,2021-06-24 18:50:00,1,2
2021-06-24 18:45:58,1800091,5045010,2021-06-24 18:50:00,1,2
2021-06-24 18:46:01,1110320,1800016,2021-06-24 09:00:00,2,2
2021-06-24 18:46:01,1040156,1040056,2021-07-15 18:10:00,1,3
2021-06-24 18:46:03,1040241,1080126,2021-06-24 18:50:00,1,2
2021-06-24 18:46:05,1040171,1100031,2021-06-24 18:45:00,1,4
2021-06-24 18:46:06,213A031,1800006,2021-06-24 18:50:00,1,2
2021-06-24 18:46:06,1800091,5045010,2021-06-24 18:50:00,1,2
2021-06-24 18:46:07,1440046,1040161,2021-06-24 18:40:00,1,2
2021-06-24 18:46:07,1010076,1800131,2020-10-13 00:00:00,1,4
2021-06-24 18:46:08,1010056,1040216,2021-06-24 01:50:00,1,4
2021-06-24 18:46:10,6026081,1800006,2021-06-24 16:40:00,1,2
2021-06-24 18:46:12,1010101,1800036,2021-08-09 18:50:00,1,2
2021-06-24 18:46:12,1040061,1800131,2021-06-24 18:50:00,1,2
2021-06-24 18:46:16,1461110,1101031,2021-06-26 11:30:00,1,1
2021-06-24 18:46:16,214K096,1040046,2021-06-24 18:50:00,1,2
2021-06-24 18:46:17,1800016,6001006,2021-06-24 18:50:00,1,2
2021-06-24 18:46:17,1040241,1040366,2021-06-27 05:00:00,1,2
2021-06-24 18:46:18,1040241,7014036,2021-07-04 18:50:00,1,2
2021-06-24 18:46:20,1850240,1800072,2021-07-02 11:40:00,2,2
2021-06-24 18:46:25,6016041,1040036,2021-06-02 07:30:00,1,2
