datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-18 19:36:08,1800131,1461050,2022-02-18 19:40:00,1,2
2022-02-18 19:36:08,1800001,1800111,2021-12-18 21:40:00,1,2
2022-02-18 19:36:09,1800001,1810106,2022-02-18 21:30:00,1,2
2022-02-18 19:36:09,1110220,1810086,2022-02-18 23:40:00,1,2
2022-02-18 19:36:09,1040116,213A071,2022-01-19 19:40:00,1,1
2022-02-18 19:36:11,1800001,1800051,2022-02-18 18:20:00,1,2
2022-02-18 19:36:13,1800051,1820031,2022-02-18 19:40:00,1,2
2022-02-18 19:36:15,1040341,1410006,2022-02-18 20:40:00,1,2
2022-02-18 19:36:15,1100006,1810036,2022-02-18 19:40:00,1,2
2022-02-18 19:36:17,1800016,1800061,2022-02-18 19:30:00,1,2
2022-02-18 19:36:17,214K106,1810041,2022-02-18 19:30:00,1,2
2022-02-18 19:36:18,1040116,213A071,2022-01-19 19:40:00,1,2
2022-02-18 19:36:18,1040051,1080306,2022-02-18 19:30:00,1,2
2022-02-18 19:36:18,1800091,1800001,2022-02-18 19:40:00,1,2
2022-02-18 19:36:18,8005001,1450560,2022-02-18 19:40:00,1,2
2022-02-18 19:36:19,1040456,1110350,2022-02-25 19:40:00,1,3
2022-02-18 19:36:19,1800036,1810086,2022-02-18 23:40:00,1,2
2022-02-18 19:36:20,1040096,1040076,2022-02-18 19:40:00,1,2
2022-02-18 19:36:20,1440066,1800076,2021-12-28 17:00:00,1,2
2022-02-18 19:36:20,1040241,1040191,2022-02-18 19:40:00,1,1
2022-02-18 19:36:20,6001006,1810101,2022-02-18 19:40:00,1,2
2022-02-18 19:36:22,1800006,1140011,2022-02-19 07:00:00,1,2
2022-02-18 19:36:22,1110220,1810086,2022-02-18 23:40:00,1,2
2022-02-18 19:36:23,1800072,1100013,2022-01-21 20:40:00,1,2
2022-02-18 19:36:23,214K029,1800111,2022-02-18 19:40:00,1,2
2022-02-18 19:36:23,1040341,1410006,2022-02-18 21:40:00,1,2
2022-02-18 19:36:24,1040096,1040076,2022-02-18 19:40:00,1,2
2022-02-18 19:36:25,1800006,1810101,2022-02-18 19:40:00,1,2
2022-02-18 19:36:26,1100006,1810036,2022-02-18 19:40:00,1,2
2022-02-18 19:36:26,6012026,1800006,2022-01-23 19:20:00,1,2
2022-02-18 19:36:27,1040251,1040013,2022-02-18 19:40:00,1,2
2022-02-18 19:36:27,1461140,214K036,2022-02-19 10:40:00,1,2
2022-02-18 19:36:28,1800076,6023016,2022-02-18 19:40:00,1,2
2022-02-18 19:36:29,1040191,1040216,2022-02-18 19:40:00,1,2
2022-02-18 19:36:30,1800006,1800072,2022-01-21 10:30:00,1,2
2022-02-18 19:36:31,214K041,1810086,2022-02-18 19:40:00,1,2
2022-02-18 19:36:33,1800076,6023016,2022-02-18 19:40:00,1,2
2022-02-18 19:36:34,1040013,1040086,2022-01-10 07:50:00,1,1
2022-02-18 19:36:35,1040086,1040236,2022-02-18 19:00:00,1,2
2022-02-18 19:36:35,1461200,1461090,2022-02-18 19:40:00,1,2
2022-02-18 19:36:37,1461080,1011171,2022-01-26 16:00:00,1,2
2022-02-18 19:36:39,1040013,1040086,2022-01-10 05:50:00,1,1
2022-02-18 19:36:39,1100006,1810036,2022-02-18 19:40:00,1,2
2022-02-18 19:36:39,1800131,1461050,2022-02-20 03:40:00,1,2
2022-02-18 19:36:41,1040341,1410006,2022-02-18 22:40:00,1,2
2022-02-18 19:36:42,1040013,1040241,2022-02-18 19:40:00,1,2
2022-02-18 19:36:42,1040056,1800111,2022-02-18 19:40:00,1,2
2022-02-18 19:36:42,1011181,1461140,2022-02-18 00:00:00,1,4
2022-02-18 19:36:43,214K051,1040026,2022-02-18 19:40:00,1,2
2022-02-18 19:36:47,1410006,1040316,2022-02-18 19:40:00,1,2
2022-02-18 19:36:48,1040056,1800111,2022-02-18 19:40:00,1,2
2022-02-18 19:36:48,1800131,1461050,2022-02-20 03:40:00,1,2
2022-02-18 19:36:49,1800076,6023016,2022-02-18 19:40:00,1,2
2022-02-18 19:36:50,1800001,1810066,2022-02-18 19:40:00,1,2
2022-02-18 19:36:51,1040236,1040366,2022-02-18 19:40:00,1,2
2022-02-18 19:36:54,1040014,1461050,2022-02-18 19:40:00,1,2
2022-02-18 19:36:54,1040341,1410006,2022-02-18 23:40:00,1,2
2022-02-18 19:36:54,1800006,1140011,2022-02-19 03:30:00,1,2
2022-02-18 19:36:56,1040014,1040086,2022-01-10 07:50:00,1,1
2022-02-18 19:36:57,6017006,1040020,2022-02-19 15:30:00,1,1
2022-02-18 19:36:59,1040341,1410006,2022-02-19 00:40:00,1,2
2022-02-18 19:36:59,1040013,1040086,2022-01-10 06:50:00,1,1
2022-02-18 19:37:00,6017006,1040020,2022-02-19 15:30:00,1,1
2022-02-18 19:37:04,1800076,1800001,2022-02-18 19:40:00,1,2
2022-02-18 19:37:04,1040341,1410006,2022-02-19 01:40:00,1,2
2022-02-18 19:37:05,1040241,1440036,2022-02-18 19:40:00,1,1
2022-02-18 19:37:06,1800076,1800001,2022-02-18 19:40:00,1,2
2022-02-18 19:37:08,1040341,1410006,2022-02-19 02:40:00,1,2
2022-02-18 19:37:08,1800076,1800001,2022-02-18 19:40:00,1,2
2022-02-18 19:37:08,1800051,1810061,2022-02-18 19:40:00,1,2
2022-02-18 19:37:11,1410036,1040361,2022-02-18 19:40:00,1,2
2022-02-18 19:37:16,1040341,1410006,2022-02-19 01:40:00,1,2
2022-02-18 19:37:19,1040341,1410006,2022-02-19 02:40:00,1,2
2022-02-18 19:37:19,6017006,1040020,2022-02-19 15:30:00,1,1
2022-02-18 19:37:21,1040236,1040261,2022-02-18 19:40:00,1,2
2022-02-18 19:37:21,1040236,1040262,2022-02-18 19:40:00,1,2
2022-02-18 19:37:21,1040136,1040171,2022-02-18 19:40:00,1,1
2022-02-18 19:37:21,1800001,1810066,2022-02-20 07:00:00,1,2
2022-02-18 19:37:22,1040031,1440051,2022-02-18 19:30:00,1,2
2022-02-18 19:37:25,1040101,1040076,2022-02-18 19:40:00,1,2
2022-02-18 19:37:26,1800051,1820031,2022-02-18 19:40:00,1,2
2022-02-18 19:37:26,1040031,1440051,2022-02-18 19:30:00,1,2
2022-02-18 19:37:27,1040031,1440051,2022-02-18 19:30:00,1,2
2022-02-18 19:37:27,1710061,1040116,2022-02-21 10:00:00,1,3
2022-02-18 19:37:27,1800076,1800001,2022-02-18 19:40:00,1,2
2022-02-18 19:37:29,1040014,1040086,2022-02-18 19:40:00,1,2
2022-02-18 19:37:29,1800131,1800006,2022-02-19 18:00:00,1,2
2022-02-18 19:37:29,1040101,1040076,2022-02-18 19:40:00,1,2
2022-02-18 19:37:30,6021036,1810106,2022-02-18 19:40:00,1,2
2022-02-18 19:37:31,1040341,1410006,2022-02-19 03:40:00,1,2
2022-02-18 19:37:31,1040051,1010076,2022-02-18 19:40:00,1,2
2022-02-18 19:37:33,1820031,1800186,2022-02-18 19:40:00,1,2
2022-02-18 19:37:33,1800131,1800006,2022-02-19 18:00:00,1,2
2022-02-18 19:37:35,1800186,1080321,2022-02-17 14:50:00,1,2
2022-02-18 19:37:35,1120036,1040116,2022-02-14 23:40:00,1,2
2022-02-18 19:37:36,1040341,1410006,2022-02-19 03:40:00,1,2
2022-02-18 19:37:38,1800076,6023016,2022-02-25 08:40:00,1,2
2022-02-18 19:37:40,1040096,1450550,2022-02-18 19:40:00,1,5
2022-02-18 19:37:40,1040221,1430036,2022-02-18 19:40:00,1,3
2022-02-18 19:37:41,1040101,1040076,2022-02-18 19:40:00,1,2
2022-02-18 19:37:42,1800076,6023016,2022-02-25 08:40:00,1,2
2022-02-18 19:37:42,1040101,1040076,2022-02-18 19:40:00,1,2
2022-02-18 19:37:42,5009001,1810036,2022-01-22 05:00:00,2,2
2022-02-18 19:37:45,214K101,1110200,2022-02-18 19:40:00,1,2
2022-02-18 19:37:46,1100016,1040366,2022-02-18 19:40:00,1,3
2022-02-18 19:37:47,1100016,1040366,2022-02-18 19:40:00,1,3
2022-02-18 19:37:48,1810066,1800001,2022-02-21 15:00:00,1,2
2022-02-18 19:37:49,214K101,1110200,2022-02-18 19:40:00,1,2
2022-02-18 19:37:51,1800131,1800006,2022-02-19 18:00:00,1,2
2022-02-18 19:37:53,1800186,1400171,2022-04-24 03:00:00,1,3
2022-02-18 19:37:53,6004041,1810036,2022-02-18 15:00:00,1,2
2022-02-18 19:37:56,1820031,1040236,2022-02-18 19:40:00,1,2
2022-02-18 19:37:57,1410006,1040316,2022-02-18 19:40:00,1,2
2022-02-18 19:37:57,1100016,1040366,2022-02-18 19:40:00,1,3
2022-02-18 19:37:58,1800186,1400171,2022-04-24 03:00:00,1,3
2022-02-18 19:38:02,1800076,6023016,2022-02-25 08:40:00,1,2
2022-02-18 19:38:02,1800186,1400171,2022-02-18 19:40:00,1,2
2022-02-18 19:38:02,1820031,1040236,2022-02-18 19:40:00,1,2
2022-02-18 19:38:02,214K029,1800111,2022-02-18 19:40:00,1,2
2022-02-18 19:38:02,1800006,1810086,2022-02-18 23:40:00,1,2
2022-02-18 19:38:08,1130006,1810051,2022-02-18 19:40:00,1,2
2022-02-18 19:38:14,1440006,1810016,2022-02-18 19:40:00,1,2
2022-02-18 19:38:14,5009001,1810036,2022-01-29 04:00:00,2,2
2022-02-18 19:38:21,6009006,1440031,2022-02-18 19:40:00,1,2
2022-02-18 19:38:22,1800076,1800001,2022-02-18 19:40:00,1,2
2022-02-18 19:38:23,1800001,1810101,2022-02-17 13:10:00,1,2
2022-02-18 19:38:25,1040096,1040076,2022-02-18 19:40:00,1,2
2022-02-18 19:38:25,1040051,1010076,2022-02-18 19:40:00,1,4
2022-02-18 19:38:28,1800186,1110240,2022-02-18 19:40:00,1,2
2022-02-18 19:38:29,1110220,1810086,2022-02-18 23:40:00,1,2
2022-02-18 19:38:29,1040016,1110330,2022-02-18 19:40:00,1,2
2022-02-18 19:38:29,1010021,1810066,2022-02-26 10:00:00,1,2
2022-02-18 19:38:29,1040096,1040076,2022-02-18 19:40:00,1,2
2022-02-18 19:38:30,5009001,1810036,2022-01-29 02:00:00,1,2
2022-02-18 19:38:30,1800001,1810101,2022-02-17 13:10:00,1,2
2022-02-18 19:38:30,1040096,1450550,2022-02-18 19:40:00,1,4
2022-02-18 19:38:31,1800001,1810101,2022-02-17 13:10:00,1,2
2022-02-18 19:38:32,1040096,1040076,2022-02-18 19:40:00,1,2
2022-02-18 19:38:33,6016096,1800006,2022-02-18 09:30:00,1,5
2022-02-18 19:38:33,1040013,1040086,2022-01-10 05:50:00,1,1
2022-02-18 19:38:34,1040366,1830021,2022-02-18 19:40:00,1,2
2022-02-18 19:38:34,214K056,1800141,2022-02-18 19:20:00,1,2
2022-02-18 19:38:35,1040096,1040366,2022-02-18 19:40:00,1,3
2022-02-18 19:38:35,1800001,1800076,2022-02-18 19:40:00,1,2
2022-02-18 19:38:36,214K041,1800131,2022-02-18 19:40:00,1,2
2022-02-18 19:38:36,1800072,1100013,2022-02-18 19:40:00,1,2
2022-02-18 19:38:38,1040241,1040191,2022-02-18 19:40:00,1,2
2022-02-18 19:38:38,1040096,1040076,2022-02-18 19:40:00,1,2
2022-02-18 19:38:40,5009001,1810036,2022-01-22 04:00:00,1,2
2022-02-18 19:38:41,1800001,1810101,2022-02-17 13:10:00,1,2
2022-02-18 19:38:43,1040366,1830021,2022-02-18 19:40:00,1,2
2022-02-18 19:38:43,1800072,1100013,2022-01-21 20:40:00,1,2
2022-02-18 19:38:44,1040046,1611031,2022-02-18 19:40:00,1,2
2022-02-18 19:38:47,1110220,1810086,2022-02-18 23:40:00,1,2
2022-02-18 19:38:48,1040156,1040011,2022-02-20 12:00:00,1,2
2022-02-18 19:38:48,1040076,1120006,2022-02-18 19:40:00,1,3
2022-02-18 19:38:49,1810051,1800061,2022-02-18 19:40:00,1,2
2022-02-18 19:38:49,1461090,1040016,2022-02-18 19:40:00,1,2
2022-02-18 19:38:52,1800016,1110330,2022-02-18 19:40:00,1,2
2022-02-18 19:38:53,1461090,1040016,2022-02-18 19:40:00,1,2
2022-02-18 19:38:53,1430021,1040241,2022-02-18 19:40:00,1,2
2022-02-18 19:38:54,1461090,1040016,2022-02-18 19:40:00,1,2
2022-02-18 19:38:54,1040241,1040291,2022-02-18 19:40:00,1,2
2022-02-18 19:38:54,1040046,1611031,2022-02-18 19:40:00,1,2
2022-02-18 19:38:55,1040031,1040096,2022-02-18 19:40:00,1,2
2022-02-18 19:38:55,1800051,1820031,2022-02-01 15:00:00,1,2
2022-02-18 19:38:56,1040014,1040026,2022-02-18 19:40:00,1,2
2022-02-18 19:38:57,1040341,1041010,2022-01-29 01:10:00,1,3
2022-02-18 19:38:58,1010021,1810066,2022-02-26 10:00:00,1,2
2022-02-18 19:39:00,1040046,1611031,2022-02-18 19:40:00,1,2
2022-02-18 19:39:05,1040046,1611031,2022-02-18 19:40:00,1,2
2022-02-18 19:39:06,1820031,204B026,2022-02-18 19:40:00,1,2
2022-02-18 19:39:06,1800072,1100011,2022-01-21 10:30:00,1,2
2022-02-18 19:39:07,1120056,1040116,2022-02-18 19:40:00,1,2
2022-02-18 19:39:08,214K106,1010076,2022-02-18 19:40:00,1,4
2022-02-18 19:39:08,1400011,1810066,2022-02-18 19:40:00,1,2
2022-02-18 19:39:11,1461060,6016026,2022-02-18 19:40:00,1,2
2022-02-18 19:39:11,1040046,1611031,2022-02-18 19:40:00,1,2
2022-02-18 19:39:11,1800076,1461140,2022-02-18 19:40:00,1,1
2022-02-18 19:39:11,1040236,1040191,2022-02-18 19:40:00,1,1
2022-02-18 19:39:12,1800001,1810106,2022-02-18 20:30:00,1,2
2022-02-18 19:39:12,1120056,1040116,2022-02-18 19:40:00,1,2
2022-02-18 19:39:12,1461060,6016026,2022-02-18 16:30:00,1,2
2022-02-18 19:39:13,1800006,1800131,2022-02-18 19:40:00,1,2
2022-02-18 19:39:14,1120056,1040116,2022-02-18 19:40:00,1,2
2022-02-18 19:39:14,1040251,1430021,2022-02-18 19:40:00,1,2
2022-02-18 19:39:17,1800006,1810101,2022-02-18 01:40:00,1,2
2022-02-18 19:39:18,1800006,1800131,2022-02-18 19:40:00,1,2
2022-02-18 19:39:19,1810046,1800016,2022-02-18 12:40:00,1,1
2022-02-18 19:39:21,1040406,1040366,2021-12-28 23:30:00,1,2
2022-02-18 19:39:21,1800006,1810101,2022-02-18 01:40:00,1,2
2022-02-18 19:39:22,1450500,1800121,2018-12-03 12:00:00,1,2
2022-02-18 19:39:22,1430021,1040241,2022-02-18 19:40:00,1,2
2022-02-18 19:39:22,1040126,1040046,2022-02-18 17:40:00,1,3
2022-02-18 19:39:22,1461090,1040016,2022-02-18 19:40:00,1,2
2022-02-18 19:39:23,1800186,1110240,2022-02-18 19:40:00,1,2
2022-02-18 19:39:23,1040013,1040086,2022-01-10 07:50:00,1,1
2022-02-18 19:39:24,1040241,1040191,2022-02-18 19:40:00,1,1
2022-02-18 19:39:25,1110250,1800121,2022-02-18 19:40:00,1,2
2022-02-18 19:39:25,1040251,1430021,2022-02-18 19:40:00,1,2
2022-02-18 19:39:27,1040016,1800061,2022-02-18 19:40:00,1,2
2022-02-18 19:39:27,1800006,1810101,2022-02-18 01:40:00,1,2
2022-02-18 19:39:27,1040241,5003001,2022-02-18 19:40:00,1,2
2022-02-18 19:39:27,1400131,1810036,2022-02-18 19:40:00,1,2
2022-02-18 19:39:30,1800076,1461140,2022-02-18 19:40:00,1,1
2022-02-18 19:39:32,1120056,1040116,2022-02-18 19:40:00,1,2
2022-02-18 19:39:33,204B026,1430041,2021-11-14 08:30:00,1,2
2022-02-18 19:39:33,212D006,214K091,2022-02-18 15:00:00,1,2
2022-02-18 19:39:34,1800076,1461140,2022-02-18 19:40:00,1,1
2022-02-18 19:39:35,1800001,1800106,2022-02-19 09:40:00,1,1
2022-02-18 19:39:36,6016096,214K066,2022-01-19 19:10:00,1,2
2022-02-18 19:39:37,1040051,1800006,2022-02-20 12:40:00,1,2
2022-02-18 19:39:37,204B026,1411001,2022-02-18 19:40:00,1,2
2022-02-18 19:39:38,1040013,1040086,2022-01-10 06:50:00,1,1
2022-02-18 19:39:39,1400131,1810036,2022-02-18 19:40:00,1,2
2022-02-18 19:39:39,1800081,1461140,2022-02-18 19:40:00,1,1
2022-02-18 19:39:40,1800036,214K056,2022-02-17 10:30:00,1,2
2022-02-18 19:39:40,1430021,1040241,2022-02-20 10:00:00,1,2
2022-02-18 19:39:45,1040191,1040136,2022-02-18 19:40:00,1,2
2022-02-18 19:39:46,1040201,1110420,2022-02-18 19:10:00,1,4
2022-02-18 19:39:47,1110390,1800131,2022-02-18 19:40:00,1,2
2022-02-18 19:39:48,1040406,1040366,2022-02-18 19:40:00,1,2
2022-02-18 19:39:48,1800001,1800106,2022-02-18 19:40:00,1,2
2022-02-18 19:39:50,1040013,1040086,2022-01-10 02:50:00,1,1
2022-02-18 19:39:51,1430021,1040241,2022-02-20 10:00:00,1,2
2022-02-18 19:39:52,5009001,1810036,2022-01-27 02:30:00,1,2
2022-02-18 19:39:53,1040201,1110420,2022-02-18 19:10:00,1,4
2022-02-18 19:39:54,1800001,1800106,2022-02-19 09:40:00,1,1
2022-02-18 19:39:55,1400131,1810036,2022-02-18 19:40:00,1,2
2022-02-18 19:39:56,5009001,1810036,2022-01-27 03:00:00,1,2
2022-02-18 19:39:56,1140018,1800006,2022-02-19 10:00:00,1,2
2022-02-18 19:39:56,1040051,1800006,2022-02-20 12:40:00,1,2
2022-02-18 19:39:57,214K091,6016011,2022-02-18 15:00:00,1,2
2022-02-18 19:39:59,1800051,1810061,2022-02-18 19:40:00,1,2
2022-02-18 19:39:59,1110310,1040051,2022-01-14 22:30:00,1,2
2022-02-18 19:39:59,1040291,1010001,2022-02-18 19:40:00,1,2
2022-02-18 19:40:01,1040061,1040126,2022-02-18 19:40:00,1,2
2022-02-18 19:40:01,1800072,1100011,2022-01-21 10:30:00,1,2
2022-02-18 19:40:02,1800051,1820031,2022-02-01 15:00:00,1,2
2022-02-18 19:40:03,1430041,1040221,2022-02-18 19:00:00,1,2
2022-02-18 19:40:03,1800061,6014006,2022-01-16 11:30:00,1,1
2022-02-18 19:40:04,5009001,1810036,2022-01-29 05:00:00,2,2
2022-02-18 19:40:04,204B026,1420051,2022-02-18 19:40:00,1,2
2022-02-18 19:40:06,1800006,1800072,2022-01-21 10:30:00,1,2
2022-02-18 19:40:07,1040201,1110420,2022-02-18 19:10:00,1,4
2022-02-18 19:40:09,5009001,1810036,2022-02-18 19:00:00,1,2
2022-02-18 19:40:10,1110250,1800121,2022-02-19 19:40:00,1,2
2022-02-18 19:40:11,1040191,1040136,2022-02-18 19:00:00,1,2
2022-02-18 19:40:12,1040126,204G001,2022-02-18 01:40:00,1,3
2022-02-18 19:40:14,1800186,1080251,2022-02-18 19:00:00,1,2
2022-02-18 19:40:14,1040361,1040326,2022-02-18 19:00:00,1,2
2022-02-18 19:40:15,6026081,1461090,2022-02-18 19:40:00,1,2
2022-02-18 19:40:17,1800186,1080251,2022-02-18 19:00:00,1,2
2022-02-18 19:40:19,1040013,1040086,2022-02-18 19:00:00,1,2
2022-02-18 19:40:20,1040366,1830021,2022-02-18 19:00:00,1,2
2022-02-18 19:40:20,6016096,214K066,2022-01-19 08:00:00,1,2
2022-02-18 19:40:21,214K051,1040026,2022-01-11 10:30:00,1,2
2022-02-18 19:40:21,6026081,1461090,2022-02-18 19:40:00,1,2
2022-02-18 19:40:22,1800001,1800076,2022-03-12 19:40:00,1,2
2022-02-18 19:40:22,214K051,1040026,2022-01-11 10:30:00,1,2
2022-02-18 19:40:22,1040016,1800061,2022-02-18 19:40:00,1,2
2022-02-18 19:40:22,1010121,214K106,2022-02-18 19:40:00,1,4
2022-02-18 19:40:22,6026081,1461090,2022-02-18 19:40:00,1,2
2022-02-18 19:40:23,1412001,1040431,2022-02-18 19:40:00,1,2
2022-02-18 19:40:24,1110240,1820031,2022-02-18 19:40:00,1,2
2022-02-18 19:40:24,1040221,5020001,2022-02-18 06:20:00,1,4
2022-02-18 19:40:24,1040406,1040366,2021-12-28 23:30:00,1,2
2022-02-18 19:40:30,1461090,1040016,2022-02-18 19:00:00,1,2
2022-02-18 19:40:30,1040251,1430021,2022-02-18 19:40:00,1,2
2022-02-18 19:40:32,1461150,6004046,2022-02-18 19:00:00,1,2
2022-02-18 19:40:33,1800006,1800072,2022-02-18 19:00:00,1,2
2022-02-18 19:40:34,1800091,1800001,2022-01-26 18:10:00,1,2
2022-02-18 19:40:35,1040361,1430046,2022-02-18 19:40:00,1,2
2022-02-18 19:40:38,1800051,1820031,2022-02-01 15:00:00,1,2
2022-02-18 19:40:39,1461150,1461020,2022-02-18 19:00:00,1,2
2022-02-18 19:40:41,1120056,1040116,2022-02-18 19:00:00,1,2
2022-02-18 19:40:41,1010201,1412006,2022-02-18 19:00:00,1,2
2022-02-18 19:40:42,1040361,1040326,2022-02-18 19:00:00,1,2
2022-02-18 19:40:43,204G001,1040046,2022-02-18 17:40:00,1,3
2022-02-18 19:40:43,1040013,1040086,2022-01-10 02:50:00,1,1
2022-02-18 19:40:43,1040241,1040361,2022-02-18 19:00:00,1,3
2022-02-18 19:40:43,1040156,1040128,2022-01-28 10:30:00,1,3
2022-02-18 19:40:45,1040251,1430021,2022-02-18 19:40:00,1,2
2022-02-18 19:40:45,1800051,1820031,2022-02-01 15:00:00,1,2
2022-02-18 19:40:47,1110250,1800121,2022-02-19 05:30:00,1,2
2022-02-18 19:40:48,1040251,1430021,2022-02-19 19:40:00,1,2
2022-02-18 19:40:48,1430041,1040221,2022-02-18 19:00:00,1,2
2022-02-18 19:40:49,214K066,1800006,2022-02-18 19:00:00,1,2
2022-02-18 19:40:49,5009001,1810036,2022-01-29 04:00:00,2,2
2022-02-18 19:40:50,204B026,1420051,2022-02-18 19:40:00,1,2
2022-02-18 19:40:51,1010201,1412006,2022-02-18 19:00:00,1,2
2022-02-18 19:40:52,1010201,1412006,2022-02-18 19:00:00,1,2
2022-02-18 19:40:53,1800051,1810061,2022-02-18 19:00:00,1,2
2022-02-18 19:40:53,1110250,1800121,2022-02-19 05:30:00,1,2
2022-02-18 19:40:53,1461150,6004046,2022-02-18 19:00:00,1,2
2022-02-18 19:40:54,1040016,1040096,2022-02-18 19:00:00,1,2
2022-02-18 19:40:54,1075086,205D110,2022-02-18 19:00:00,1,2
2022-02-18 19:40:54,1040251,1430021,2022-02-19 19:40:00,1,2
2022-02-18 19:40:56,1800072,1100011,2022-02-18 19:00:00,1,2
2022-02-18 19:41:01,1010121,214K106,2022-02-18 20:40:00,1,4
2022-02-18 19:41:01,1800091,1800001,2022-01-26 18:10:00,1,2
2022-02-18 19:41:03,5009001,1810036,2022-02-18 19:50:00,1,2
2022-02-18 19:41:03,1461150,1010108,2022-02-18 19:00:00,1,2
2022-02-18 19:41:06,1110250,1800121,2022-02-19 05:30:00,1,2
2022-02-18 19:41:06,5009001,1810036,2022-01-22 04:00:00,1,2
2022-02-18 19:41:08,1040014,1040086,2022-01-10 07:50:00,1,1
2022-02-18 19:41:09,1461150,1010108,2022-02-18 19:00:00,1,2
2022-02-18 19:41:10,5009001,1810036,2022-01-27 03:00:00,1,2
2022-02-18 19:41:10,1010121,214K106,2022-02-18 21:40:00,1,4
2022-02-18 19:41:10,1110320,1040051,2022-01-14 22:30:00,1,2
2022-02-18 19:41:11,1010201,1412006,2022-02-18 19:00:00,1,2
2022-02-18 19:41:12,1800051,1820031,2022-02-18 19:50:00,1,2
2022-02-18 19:41:13,5009001,1810036,2022-01-27 02:30:00,1,2
2022-02-18 19:41:15,1110320,1800111,2022-02-19 05:40:00,1,1
2022-02-18 19:41:15,1461150,6004046,2022-02-18 19:00:00,1,2
2022-02-18 19:41:16,1010201,1412006,2022-02-18 19:00:00,1,2
2022-02-18 19:41:16,1800051,1820031,2022-02-18 19:50:00,1,2
2022-02-18 19:41:17,1800061,1800001,2022-02-18 19:40:00,1,2
2022-02-18 19:41:18,214K056,1810066,2022-01-23 10:50:00,1,2
2022-02-18 19:41:18,1040014,1040086,2022-02-18 19:50:00,1,2
2022-02-18 19:41:20,1800051,1810061,2022-02-18 19:50:00,1,2
2022-02-18 19:41:21,1040406,1040366,2022-02-18 19:50:00,1,2
2022-02-18 19:41:22,1040156,1040128,2022-01-28 10:30:00,1,3
2022-02-18 19:41:25,1010121,214K106,2022-02-18 20:40:00,1,4
2022-02-18 19:41:25,1040086,9039011,2022-02-18 19:50:00,1,2
2022-02-18 19:41:26,1800186,1800121,2022-02-18 19:00:00,1,2
2022-02-18 19:41:26,1010201,1412006,2022-02-18 19:00:00,1,2
2022-02-18 19:41:28,1800001,214K056,2022-02-18 19:50:00,1,2
2022-02-18 19:41:29,1800001,1820016,2022-02-18 19:00:00,1,2
2022-02-18 19:41:32,1430041,1040221,2022-02-18 19:00:00,1,4
2022-02-18 19:41:32,1040086,9039011,2022-02-18 19:50:00,1,2
2022-02-18 19:41:32,1040051,1800011,2022-02-20 12:40:00,1,2
2022-02-18 19:41:35,1010201,1412006,2022-02-18 19:00:00,1,2
2022-02-18 19:41:35,1800001,1820016,2022-02-18 19:00:00,1,2
2022-02-18 19:41:38,1110320,1800111,2022-02-19 05:40:00,1,1
2022-02-18 19:41:38,1400011,1810036,2022-02-18 19:50:00,1,2
2022-02-18 19:41:41,214K086,213A046,2022-02-18 19:00:00,1,2
2022-02-18 19:41:42,1461080,1800091,2022-02-18 19:50:00,1,2
2022-02-18 19:41:43,1411006,1201256,2022-02-18 19:00:00,1,2
2022-02-18 19:41:48,1800001,1820016,2022-02-18 19:00:00,1,2
2022-02-18 19:41:49,6017001,1040241,2022-02-18 19:50:00,1,2
2022-02-18 19:41:50,1040086,9039011,2022-02-18 19:50:00,1,2
2022-02-18 19:41:51,214K026,5017006,2022-02-18 19:40:00,1,2
2022-02-18 19:41:51,1040251,1430021,2022-02-19 19:40:00,1,2
2022-02-18 19:41:53,1040051,1800011,2022-02-20 12:40:00,1,2
2022-02-18 19:41:53,1100013,1810006,2022-02-18 19:50:00,1,2
2022-02-18 19:41:54,1800001,214K056,2022-02-18 19:50:00,1,2
2022-02-18 19:41:55,1110320,1800111,2022-02-19 05:40:00,1,1
2022-02-18 19:41:56,1450460,1040431,2022-01-30 09:40:00,1,2
2022-02-18 19:41:56,1800001,1810071,2022-02-21 08:30:00,1,5
2022-02-18 19:41:57,1010221,1800016,2022-02-18 19:50:00,1,2
2022-02-18 19:41:58,1040051,1800011,2022-02-18 19:50:00,1,2
2022-02-18 19:41:58,1040221,1100086,2022-02-18 19:50:00,1,2
2022-02-18 19:41:58,1800001,214K056,2022-02-18 19:50:00,1,2
2022-02-18 19:41:59,1100013,1810006,2022-02-18 19:50:00,1,2
2022-02-18 19:42:01,1010221,1800016,2022-02-18 19:50:00,1,2
2022-02-18 19:42:02,1461080,1800121,2022-02-18 19:50:00,1,2
2022-02-18 19:42:04,1040294,1040263,2022-02-19 19:20:00,1,2
2022-02-18 19:42:04,1110360,1040051,2022-01-14 19:00:00,1,2
2022-02-18 19:42:07,1461050,1040016,2022-02-18 19:50:00,1,2
2022-02-18 19:42:08,6016041,1040116,2022-02-18 19:50:00,1,2
2022-02-18 19:42:09,1040016,214K106,2022-02-18 19:50:00,1,2
2022-02-18 19:42:09,1430041,1040221,2022-02-18 19:50:00,1,2
2022-02-18 19:42:11,1100031,1810111,2022-02-18 19:50:00,1,2
2022-02-18 19:42:11,1800076,5034006,2022-02-18 20:40:00,1,4
2022-02-18 19:42:12,1040046,214K081,2022-01-11 15:30:00,1,3
2022-02-18 19:42:13,214K026,5017006,2022-02-18 19:40:00,1,2
