datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-18 22:38:03,1040026,1810036,2021-04-18 22:40:00,1,2
2021-04-18 22:38:03,1040381,1040431,2021-04-25 15:40:00,1,2
2021-04-18 22:38:05,1110270,1040014,2021-04-18 22:40:00,1,2
2021-04-18 22:38:08,1800186,1850200,2021-04-18 22:40:00,1,2
2021-04-18 22:38:09,1420021,1030066,2021-04-18 22:40:00,1,2
2021-04-18 22:38:11,1110220,1800086,2021-04-19 09:00:00,1,2
2021-04-18 22:38:11,1040381,1040431,2021-04-18 15:40:00,1,2
2021-04-18 22:38:12,1040381,1040431,2021-04-25 15:40:00,1,2
2021-04-18 22:38:16,1461080,1040126,2021-05-16 03:40:00,1,1
2021-04-18 22:38:16,1020306,1040076,2021-04-18 22:40:00,1,2
2021-04-18 22:38:25,1020306,1040076,2021-04-18 22:40:00,1,2
2021-04-18 22:38:26,1080116,214K086,2021-04-29 07:00:00,1,2
2021-04-18 22:38:30,1800004,5046020,2021-04-18 22:40:00,1,2
2021-04-18 22:38:31,1020306,1040076,2021-04-18 22:40:00,1,2
2021-04-18 22:38:33,1461150,1040036,2021-04-18 22:40:00,1,2
2021-04-18 22:38:35,1800186,1850200,2021-04-29 08:40:00,1,2
2021-04-18 22:38:35,5005046,1800028,2021-04-18 22:40:00,1,2
2021-04-18 22:38:36,5009041,1800051,2021-04-18 22:40:00,1,2
2021-04-18 22:38:36,1800016,214K066,2021-04-11 13:30:00,1,1
2021-04-18 22:38:36,1040031,214K091,2021-04-17 09:40:00,1,2
2021-04-18 22:38:36,1461150,1040036,2021-04-18 22:40:00,1,2
2021-04-18 22:38:38,1810041,214K021,2021-04-18 22:40:00,1,2
2021-04-18 22:38:38,1800026,1810101,2021-04-18 22:40:00,1,2
2021-04-18 22:38:40,1800186,1850200,2021-04-29 08:40:00,1,2
2021-04-18 22:38:40,6016031,1800091,2021-04-18 22:40:00,1,2
2021-04-18 22:38:41,1800186,1850200,2021-04-29 08:40:00,1,2
2021-04-18 22:38:42,1800016,1040406,2021-04-18 22:40:00,1,2
2021-04-18 22:38:44,6014001,1800091,2021-04-18 22:40:00,1,2
2021-04-18 22:38:47,1820046,1040106,2021-04-18 23:40:00,1,2
2021-04-18 22:38:48,1040241,1810006,2021-04-18 22:40:00,1,2
2021-04-18 22:38:48,6010031,1040121,2021-04-18 22:40:00,1,2
2021-04-18 22:38:54,1461150,1040036,2021-04-18 22:40:00,1,2
2021-04-18 22:38:57,1141020,214K021,2021-04-18 22:40:00,1,2
2021-04-18 22:38:57,1040016,1010076,2021-04-18 22:40:00,1,2
2021-04-18 22:38:59,6016031,1800091,2021-04-18 22:40:00,1,2
2021-04-18 22:39:00,1461150,1040036,2021-04-18 22:40:00,1,2
2021-04-18 22:39:00,1820046,1040106,2021-04-19 00:40:00,1,2
2021-04-18 22:39:02,1800061,1800111,2021-04-19 08:40:00,1,2
2021-04-18 22:39:02,1800016,1800061,2021-05-01 07:00:00,1,2
2021-04-18 22:39:02,1040014,1400046,2021-04-18 22:40:00,1,2
2021-04-18 22:39:03,1040036,1810036,2021-04-18 22:40:00,1,2
2021-04-18 22:39:05,213A021,1040016,2021-03-07 07:00:00,1,2
2021-04-18 22:39:05,6013006,1800091,2021-04-18 22:40:00,1,2
2021-04-18 22:39:08,1040171,1400101,2021-04-24 06:40:00,2,2
2021-04-18 22:39:12,1040014,1400046,2021-04-18 22:40:00,1,2
2021-04-18 22:39:12,1820046,1040106,2021-04-19 01:40:00,1,2
2021-04-18 22:39:15,1040241,1810006,2021-04-18 22:40:00,1,2
2021-04-18 22:39:15,1800111,1800006,2021-04-18 22:40:00,1,2
2021-04-18 22:39:18,1810041,214K021,2021-04-18 22:40:00,1,2
2021-04-18 22:39:18,1040216,1040246,2021-04-18 22:40:00,1,2
2021-04-18 22:39:20,1412001,1030261,2021-04-18 22:40:00,1,2
2021-04-18 22:39:21,1400096,1461030,2021-04-19 09:30:00,1,1
2021-04-18 22:39:23,214K023,1040026,2021-04-18 22:40:00,1,2
2021-04-18 22:39:24,6013006,1800091,2021-04-18 22:40:00,1,2
2021-04-18 22:39:27,1010221,5036010,2021-04-30 22:00:00,1,2
2021-04-18 22:39:28,214K023,1040026,2021-04-18 22:40:00,1,2
2021-04-18 22:39:29,1040016,1010076,2021-04-18 22:40:00,1,2
2021-04-18 22:39:31,9090030,6016031,2021-04-18 22:40:00,1,2
2021-04-18 22:39:32,1040116,6010031,2021-04-18 22:40:00,1,2
2021-04-18 22:39:32,1800006,1080061,2021-04-18 22:40:00,1,2
2021-04-18 22:39:33,213A056,1040106,2021-04-16 09:20:00,1,2
2021-04-18 22:39:34,1020306,1040076,2021-04-18 22:40:00,1,2
2021-04-18 22:39:35,1800111,1800006,2021-04-18 22:40:00,1,2
2021-04-18 22:39:35,1020151,1420061,2021-04-18 22:40:00,1,2
2021-04-18 22:39:35,1110200,1040431,2021-04-18 23:40:00,1,2
2021-04-18 22:39:36,1080321,5017011,2021-04-18 22:40:00,1,2
2021-04-18 22:39:39,1400096,1461030,2021-04-19 09:30:00,1,1
2021-04-18 22:39:40,1080281,1850200,2021-04-29 08:40:00,1,2
2021-04-18 22:39:40,1040016,1010076,2021-05-01 11:00:00,1,2
2021-04-18 22:39:45,1040016,1010076,2021-05-01 11:00:00,1,2
2021-04-18 22:39:45,1080321,5017011,2021-04-18 22:40:00,1,2
2021-04-18 22:39:45,1080281,1850200,2021-04-18 22:40:00,1,2
2021-04-18 22:39:46,1461050,1461180,2021-04-18 15:00:00,1,2
2021-04-18 22:39:46,1800006,1080061,2021-04-18 22:40:00,1,2
2021-04-18 22:39:47,1080321,5017011,2021-04-18 22:40:00,1,2
2021-04-18 22:39:48,1010016,5017021,2021-03-30 19:00:00,1,2
2021-04-18 22:39:49,214K051,1080171,2021-04-18 22:40:00,1,2
2021-04-18 22:39:51,1040026,1040051,2021-04-18 22:40:00,1,2
2021-04-18 22:39:52,5009041,1800051,2021-04-18 21:40:00,1,2
2021-04-18 22:39:53,1080116,6020001,2021-04-29 07:00:00,1,2
2021-04-18 22:39:59,1110200,1040431,2021-04-24 07:00:00,1,2
2021-04-18 22:40:02,1020306,1040076,2021-04-18 22:40:00,1,2
2021-04-18 22:40:04,1040361,1830011,2021-04-18 22:40:00,1,2
2021-04-18 22:40:04,1040106,1800086,2021-04-18 22:40:00,1,2
2021-04-18 22:40:06,1450560,9039280,2021-04-18 22:00:00,1,2
2021-04-18 22:40:09,214K051,1080171,2021-04-18 22:40:00,1,2
2021-04-18 22:40:14,1800081,214K021,2021-04-18 22:00:00,1,2
2021-04-18 22:40:16,1040241,1400081,2021-04-18 22:40:00,1,2
2021-04-18 22:40:18,1400216,1040241,2021-04-18 22:40:00,1,2
2021-04-18 22:40:21,1110220,1040014,2021-04-19 10:30:00,1,1
2021-04-18 22:40:25,1400216,1040241,2021-04-18 22:40:00,1,2
2021-04-18 22:40:26,1080321,5017011,2021-04-18 22:00:00,1,2
2021-04-18 22:40:26,1040241,1400081,2021-04-18 22:40:00,1,2
2021-04-18 22:40:31,5022039,9091010,2021-04-18 22:00:00,1,2
2021-04-18 22:40:31,1080311,1800186,2021-04-18 22:40:00,1,2
2021-04-18 22:40:34,1080281,1850200,2021-04-29 08:40:00,1,2
2021-04-18 22:40:39,1400216,1040241,2021-04-18 22:40:00,1,2
2021-04-18 22:40:39,1080311,1800186,2021-04-18 22:40:00,1,2
2021-04-18 22:40:40,1010016,1810036,2021-04-18 22:40:00,1,2
2021-04-18 22:40:41,1800081,214K021,2021-04-18 22:00:00,1,2
2021-04-18 22:40:42,1040106,213A056,2021-04-17 10:20:00,1,2
2021-04-18 22:40:44,1080281,1850200,2021-04-29 08:40:00,1,2
2021-04-18 22:40:44,1800091,5016001,2021-05-20 16:40:00,1,2
2021-04-18 22:40:45,1080311,1800186,2021-04-18 22:40:00,1,2
2021-04-18 22:41:00,6017001,1040014,2021-04-18 22:40:00,1,2
2021-04-18 22:41:00,9130020,6003016,2021-04-18 22:50:00,1,2
2021-04-18 22:41:01,1461080,214K121,2021-04-25 22:40:00,1,2
2021-04-18 22:41:02,1080281,1850200,2021-04-18 22:00:00,1,2
2021-04-18 22:41:03,1080321,5017011,2021-04-18 22:00:00,1,2
2021-04-18 22:41:03,1040106,214K086,2021-04-18 22:40:00,1,2
2021-04-18 22:41:04,1800081,214K021,2021-04-27 10:00:00,1,2
2021-04-18 22:41:06,1110200,1040086,2021-04-18 22:50:00,1,2
2021-04-18 22:41:06,1800006,1800116,2021-04-27 06:40:00,1,2
2021-04-18 22:41:11,1100083,1040416,2021-04-18 22:00:00,1,2
2021-04-18 22:41:13,1110200,1040086,2021-04-18 22:50:00,1,2
2021-04-18 22:41:14,1080281,1850200,2021-04-18 22:00:00,1,2
2021-04-18 22:41:15,1080171,1800016,2021-04-18 22:40:00,1,2
2021-04-18 22:41:16,1080281,1850200,2021-04-29 09:00:00,1,2
2021-04-18 22:41:16,1110200,1040431,2021-04-24 07:00:00,1,2
2021-04-18 22:41:17,213A011,1040086,2021-04-18 22:00:00,1,2
2021-04-18 22:41:17,1040116,6016021,2021-04-18 10:00:00,1,2
2021-04-18 22:41:18,1800016,5052001,2021-04-18 22:00:00,1,2
2021-04-18 22:41:23,7001021,1421001,2021-04-18 22:50:00,1,2
2021-04-18 22:41:23,1800006,1020096,2021-04-18 22:00:00,1,2
2021-04-18 22:41:25,205D110,1010256,2021-04-18 22:50:00,1,2
2021-04-18 22:41:26,1420046,1412001,2021-04-18 22:50:00,1,2
2021-04-18 22:41:27,5009041,1800051,2021-07-31 08:00:00,1,2
2021-04-18 22:41:30,1080281,1850200,2021-04-29 09:00:00,1,2
2021-04-18 22:41:32,1080171,1800016,2021-04-18 22:40:00,1,2
2021-04-18 22:41:35,1040016,1040181,2021-04-18 22:50:00,1,2
2021-04-18 22:41:37,1800076,1461060,2021-04-18 13:10:00,1,2
2021-04-18 22:41:41,1461080,7019006,2021-04-18 21:40:00,1,2
2021-04-18 22:41:41,1040241,1040251,2021-04-18 22:00:00,1,2
2021-04-18 22:41:41,1800006,1080061,2021-04-18 22:50:00,1,2
2021-04-18 22:41:43,1040046,5052001,2021-04-18 22:00:00,1,2
2021-04-18 22:41:43,1040096,1030146,2021-04-18 22:50:00,1,2
2021-04-18 22:41:45,1040026,1810036,2021-04-18 22:40:00,1,2
2021-04-18 22:41:45,1040026,226D013,2021-04-18 22:50:00,1,2
2021-04-18 22:41:45,1412001,1400146,2021-04-18 22:50:00,1,2
2021-04-18 22:41:50,6021056,1800061,2021-04-19 20:10:00,1,1
2021-04-18 22:41:50,1040276,204B031,2021-04-18 22:40:00,1,2
2021-04-18 22:41:52,5017011,1130006,2021-03-28 15:00:00,1,2
2021-04-18 22:41:54,5047040,1040026,2021-04-18 22:50:00,1,2
2021-04-18 22:41:54,6021046,1461050,2021-04-18 22:50:00,1,2
2021-04-18 22:41:57,1040276,204B031,2021-04-18 22:40:00,1,2
2021-04-18 22:41:57,1040241,1040236,2021-04-18 22:50:00,1,2
2021-04-18 22:41:58,6016021,1040096,2021-04-18 10:00:00,1,2
2021-04-18 22:41:59,214K096,1800051,2021-04-18 22:40:00,1,2
2021-04-18 22:42:02,214K023,1040026,2021-04-18 22:40:00,1,2
2021-04-18 22:42:07,1810046,214K021,2021-04-18 22:40:00,1,2
2021-04-18 22:42:09,214K026,1040366,2021-05-03 03:50:00,1,2
2021-04-18 22:42:11,1040416,1040426,2021-04-25 15:40:00,1,2
2021-04-18 22:42:11,1410021,1070136,2021-04-18 22:50:00,1,2
2021-04-18 22:42:14,1040241,1040236,2021-04-18 22:50:00,1,2
2021-04-18 22:42:14,1412001,1400146,2021-04-18 22:50:00,1,2
2021-04-18 22:42:16,1800016,5052001,2021-04-19 08:00:00,1,2
2021-04-18 22:42:18,1800081,1250011,2021-04-18 22:00:00,1,2
2021-04-18 22:42:19,6021056,1800061,2021-04-19 20:10:00,1,1
2021-04-18 22:42:20,1810066,1040241,2021-04-18 22:50:00,1,2
2021-04-18 22:42:23,1412001,5017021,2021-04-18 22:50:00,1,2
2021-04-18 22:42:23,1100083,1040241,2021-04-18 22:00:00,1,2
2021-04-18 22:42:24,1461150,1040036,2021-04-18 22:50:00,1,2
2021-04-18 22:42:24,1010046,1800001,2021-04-18 22:30:00,1,2
2021-04-18 22:42:24,1800006,1800116,2021-04-27 06:40:00,2,2
2021-04-18 22:42:25,1410036,6011051,2021-04-18 22:50:00,1,2
2021-04-18 22:42:26,1461080,214K121,2021-04-25 10:30:00,1,2
2021-04-18 22:42:27,1040303,1040276,2021-04-18 22:40:00,1,2
2021-04-18 22:42:27,1040096,1440036,2021-04-18 09:00:00,1,1
2021-04-18 22:42:29,1800111,1100013,2021-04-18 22:40:00,1,2
2021-04-18 22:42:29,5029021,1420011,2021-04-18 22:50:00,1,2
2021-04-18 22:42:30,1040303,1040276,2021-04-18 22:40:00,1,2
2021-04-18 22:42:31,1800016,5052001,2021-04-19 08:00:00,1,2
2021-04-18 22:42:32,214K096,1800051,2021-04-18 22:40:00,1,2
2021-04-18 22:42:32,1040061,214K051,2021-05-02 03:30:00,1,2
2021-04-18 22:42:35,6017001,1040096,2021-04-19 07:00:00,1,2
2021-04-18 22:42:36,1800111,1100013,2021-04-18 22:40:00,1,2
2021-04-18 22:42:36,6021046,1461050,2021-04-18 22:50:00,1,2
2021-04-18 22:42:36,1110270,1040014,2021-04-18 22:40:00,1,2
2021-04-18 22:42:40,1040031,1820031,2021-04-18 22:50:00,1,2
2021-04-18 22:42:42,1800081,214K051,2021-04-18 22:50:00,1,2
2021-04-18 22:42:43,1461080,214K121,2021-04-25 10:30:00,1,2
2021-04-18 22:42:44,1100083,1040241,2021-04-18 22:00:00,1,2
2021-04-18 22:42:46,1800111,1100013,2021-04-18 22:40:00,1,2
2021-04-18 22:42:46,1080086,1040216,2021-04-29 16:10:00,1,2
2021-04-18 22:42:50,1800081,214K051,2021-04-18 22:50:00,1,2
2021-04-18 22:42:52,1800081,214K051,2021-04-18 22:50:00,1,2
2021-04-18 22:42:53,1040416,1040241,2021-04-18 22:00:00,1,2
2021-04-18 22:42:56,1040156,1040086,2021-04-18 22:50:00,1,2
2021-04-18 22:42:56,1040401,1040426,2021-04-25 15:40:00,1,2
2021-04-18 22:42:57,1800011,1800036,2021-04-18 22:50:00,1,2
2021-04-18 22:42:57,1010046,1800001,2021-04-18 22:30:00,1,2
2021-04-18 22:42:57,1040236,5038040,2021-04-18 22:50:00,1,2
2021-04-18 22:42:59,6011066,1040096,2021-04-18 07:00:00,1,2
2021-04-18 22:43:01,1040296,1040276,2021-04-18 22:40:00,1,2
2021-04-18 22:43:02,1800001,1810086,2021-04-18 22:50:00,1,2
2021-04-18 22:43:04,1040296,1040276,2021-04-18 22:40:00,1,2
2021-04-18 22:43:04,6011016,1040061,2021-04-18 22:50:00,1,2
2021-04-18 22:43:07,1800081,214K051,2021-04-18 22:50:00,1,2
2021-04-18 22:43:12,1040156,1040086,2021-04-18 22:50:00,1,2
2021-04-18 22:43:12,1040236,5038040,2021-04-18 22:50:00,1,2
2021-04-18 22:43:14,6016021,1040051,2021-04-18 22:50:00,1,2
2021-04-18 22:43:15,6016021,1040051,2021-04-18 22:50:00,1,2
2021-04-18 22:43:17,1040156,1040086,2021-04-18 22:50:00,1,2
2021-04-18 22:43:19,1040401,1040426,2021-04-25 15:40:00,1,2
2021-04-18 22:43:21,1410001,214K106,2021-04-18 22:50:00,1,2
2021-04-18 22:43:21,1800001,1040116,2021-04-18 22:50:00,1,2
2021-04-18 22:43:26,1040156,1040086,2021-04-18 22:50:00,1,2
2021-04-18 22:43:29,1010021,1810066,2021-04-18 22:50:00,1,2
2021-04-18 22:43:29,1820046,1461050,2021-04-18 22:50:00,1,2
2021-04-18 22:43:31,6016021,1040051,2021-04-18 22:50:00,1,2
2021-04-18 22:43:33,1080321,5017011,2021-04-18 22:50:00,1,2
2021-04-18 22:43:34,6026081,1810036,2021-04-25 10:50:00,1,2
2021-04-18 22:43:36,5043014,1800171,2021-04-18 22:50:00,1,2
2021-04-18 22:43:37,1040076,6016091,2021-04-20 18:50:00,1,2
2021-04-18 22:43:42,1080196,1800016,2021-04-18 22:40:00,1,2
2021-04-18 22:43:45,1040046,5052001,2021-04-19 08:00:00,1,2
2021-04-18 22:43:45,1800036,1800081,2021-04-25 06:50:00,1,2
2021-04-18 22:43:46,1410036,204D016,2021-04-20 08:10:00,1,2
2021-04-18 22:43:47,1010021,1461050,2021-04-18 22:50:00,1,2
2021-04-18 22:43:48,1800006,1400121,2021-04-18 22:50:00,1,2
2021-04-18 22:43:53,1110200,1461150,2021-04-18 22:50:00,1,2
2021-04-18 22:43:53,1080196,1800016,2021-04-18 22:40:00,1,2
2021-04-18 22:43:56,1120031,1810036,2021-04-18 22:50:00,1,2
2021-04-18 22:43:59,1040076,1461090,2021-04-19 10:50:00,1,1
2021-04-18 22:44:00,1120031,1810036,2021-04-18 22:50:00,1,2
2021-04-18 22:44:01,1120031,1810036,2021-04-18 22:50:00,1,2
2021-04-18 22:44:02,1461020,214K051,2021-04-18 22:50:00,1,2
2021-04-18 22:44:02,1070146,1461080,2021-04-17 05:40:00,1,2
2021-04-18 22:44:05,1800131,1800001,2021-04-18 20:00:00,1,3
2021-04-18 22:44:06,1040241,1040261,2021-04-18 22:00:00,1,2
2021-04-18 22:44:08,1430071,1030043,2021-04-18 22:50:00,1,2
2021-04-18 22:44:08,214K056,1800111,2021-04-28 06:30:00,1,1
2021-04-18 22:44:11,1461150,1800131,2021-04-18 09:00:00,1,1
2021-04-18 22:44:11,1800091,1073051,2021-04-18 19:10:00,1,2
2021-04-18 22:44:12,9090130,1311066,2021-04-18 22:50:00,1,2
2021-04-18 22:44:12,1800131,1800001,2021-04-18 20:00:00,1,3
2021-04-18 22:44:12,213A056,1412006,2021-04-18 22:50:00,1,2
2021-04-18 22:44:13,1800131,1800001,2021-04-18 20:00:00,1,3
2021-04-18 22:44:19,1461020,214K051,2021-04-18 22:50:00,1,2
2021-04-18 22:44:19,1040076,1461090,2021-04-19 10:50:00,1,1
2021-04-18 22:44:21,1110200,1461150,2021-04-18 22:50:00,1,1
2021-04-18 22:44:21,1800131,1800001,2021-04-18 20:00:00,1,3
2021-04-18 22:44:22,1400006,1040391,2021-04-29 05:50:00,1,2
2021-04-18 22:44:22,1040016,1120011,2021-04-18 22:50:00,1,2
2021-04-18 22:44:24,5007026,1461140,2021-05-24 08:20:00,2,2
2021-04-18 22:44:28,1040031,5017011,2021-05-05 11:00:00,1,2
2021-04-18 22:44:36,5004011,1810036,2021-04-18 22:40:00,1,2
2021-04-18 22:44:36,214K056,1800111,2021-04-28 06:30:00,1,1
2021-04-18 22:44:37,1800111,1800006,2021-04-18 22:40:00,1,2
2021-04-18 22:44:37,1040011,5009026,2021-04-18 17:20:00,1,2
2021-04-18 22:44:37,1810066,1040241,2021-04-18 22:50:00,1,2
2021-04-18 22:44:39,214K066,1040076,2021-04-18 22:50:00,1,2
2021-04-18 22:44:40,6011071,1040096,2021-04-18 07:00:00,1,2
2021-04-18 22:44:40,5017021,1040026,2021-04-18 22:40:00,1,5
2021-04-18 22:44:40,1810016,1040011,2021-04-18 22:40:00,1,2
2021-04-18 22:44:40,214K026,1800091,2021-04-18 09:00:00,1,2
2021-04-18 22:44:46,1040361,1440086,2021-04-18 22:50:00,1,2
2021-04-18 22:44:48,6016041,1461150,2021-04-18 22:50:00,1,2
2021-04-18 22:44:49,1040361,1040201,2021-04-18 22:50:00,1,2
2021-04-18 22:44:50,1231011,9039430,2021-04-18 22:50:00,1,2
2021-04-18 22:44:54,1040096,1430071,2021-04-18 22:50:00,1,2
2021-04-18 22:44:54,1040161,1400226,2021-04-18 22:50:00,1,2
2021-04-18 22:44:55,1110200,1461150,2021-04-18 22:50:00,1,1
2021-04-18 22:44:55,1800051,1800081,2021-04-25 06:50:00,1,2
2021-04-18 22:44:56,1040191,1040181,2021-04-18 22:50:00,1,2
2021-04-18 22:44:58,1040046,1120056,2021-04-18 22:50:00,1,2
2021-04-18 22:44:58,1010021,1040026,2021-04-17 11:00:00,1,2
2021-04-18 22:44:59,1800016,5052001,2021-04-19 08:00:00,1,2
2021-04-18 22:45:00,1040241,5010031,2021-04-20 23:00:00,1,1
2021-04-18 22:45:02,1040361,1040201,2021-04-18 22:50:00,1,2
2021-04-18 22:45:02,5024001,1040136,2021-04-18 22:50:00,1,2
2021-04-18 22:45:03,1800051,1800081,2021-04-25 06:50:00,1,2
2021-04-18 22:45:04,6016041,1461150,2021-04-18 22:50:00,1,2
2021-04-18 22:45:04,1040266,1010076,2021-04-18 22:50:00,1,2
2021-04-18 22:45:05,1080281,1850200,2021-04-18 22:00:00,1,2
2021-04-18 22:45:06,1040361,1440086,2021-02-07 19:30:00,2,2
2021-04-18 22:45:07,1800131,1800001,2021-04-18 00:00:00,1,3
2021-04-18 22:45:07,1080281,1850200,2021-04-18 22:00:00,1,2
2021-04-18 22:45:09,1800111,1800006,2021-04-18 22:40:00,1,2
2021-04-18 22:45:09,1082007,1800091,2021-05-08 07:30:00,1,2
2021-04-18 22:45:13,1800001,1810006,2021-04-24 05:30:00,1,2
2021-04-18 22:45:14,1040096,1121001,2021-04-18 22:50:00,1,2
2021-04-18 22:45:14,1800131,1800001,2021-04-18 00:00:00,1,3
2021-04-18 22:45:15,1040086,1040036,2021-04-18 22:50:00,1,2
2021-04-18 22:45:16,214K066,1040076,2021-04-18 22:50:00,1,2
2021-04-18 22:45:16,1040031,5017011,2021-05-06 11:00:00,1,2
2021-04-18 22:45:16,1800131,1800001,2021-04-18 00:00:00,1,3
2021-04-18 22:45:17,1800001,1800091,2021-04-18 22:50:00,1,2
2021-04-18 22:45:17,214K026,1412001,2021-04-18 22:40:00,1,1
2021-04-18 22:45:17,1080281,5020011,2021-04-29 09:00:00,1,2
2021-04-18 22:45:19,1040096,1121001,2021-04-18 22:50:00,1,2
2021-04-18 22:45:21,1800131,1800001,2021-04-18 00:00:00,1,3
2021-04-18 22:45:21,1080281,5020011,2021-04-29 09:00:00,1,2
2021-04-18 22:45:21,6016041,1461150,2021-04-18 22:50:00,1,2
2021-04-18 22:45:22,1080281,5020011,2021-04-29 09:00:00,1,2
2021-04-18 22:45:24,214K023,1040026,2021-04-18 22:50:00,1,2
2021-04-18 22:45:25,1040236,1850295,2021-07-21 13:00:00,1,2
2021-04-18 22:45:29,1040191,1040181,2021-04-18 22:50:00,1,2
2021-04-18 22:45:30,1800061,1800081,2021-04-25 06:50:00,1,2
2021-04-18 22:45:32,1040236,1850295,2021-07-21 13:00:00,1,2
2021-04-18 22:45:34,1800028,1800091,2021-04-25 11:50:00,1,2
2021-04-18 22:45:35,1040426,1040381,2021-04-18 22:50:00,1,2
2021-04-18 22:45:35,1810016,1040011,2021-04-18 22:50:00,1,2
2021-04-18 22:45:36,1110330,1461090,2021-04-18 22:50:00,1,2
2021-04-18 22:45:37,1082005,1040106,2021-04-18 22:50:00,1,2
2021-04-18 22:45:38,214K206,1800131,2021-04-29 23:00:00,1,1
2021-04-18 22:45:38,1040096,9039006,2021-04-18 22:50:00,1,2
2021-04-18 22:45:39,1040236,1850295,2021-07-21 13:00:00,1,2
2021-04-18 22:45:41,214K066,1040076,2021-04-19 11:50:00,1,2
2021-04-18 22:45:42,1800111,1800006,2021-04-18 15:00:00,1,2
2021-04-18 22:45:43,7008028,1040356,2021-04-18 22:50:00,1,2
2021-04-18 22:45:46,1040076,6008016,2021-04-20 18:50:00,1,2
2021-04-18 22:45:46,1461110,1820011,2021-04-18 22:50:00,1,2
2021-04-18 22:45:46,214K021,1040106,2021-04-18 23:20:00,1,2
2021-04-18 22:45:47,1420051,1412001,2021-04-18 22:50:00,1,2
2021-04-18 22:45:48,214K206,1800131,2021-04-29 23:00:00,1,1
2021-04-18 22:45:48,1110200,1040086,2021-04-22 17:50:00,1,1
2021-04-18 22:45:49,1810061,1121001,2021-04-18 22:50:00,1,2
2021-04-18 22:45:51,1082070,1082005,2021-04-18 22:50:00,1,2
2021-04-18 22:45:54,1800001,1800028,2021-04-18 22:50:00,1,2
2021-04-18 22:45:54,204B011,1410036,2021-04-24 13:30:00,1,1
2021-04-18 22:45:55,1040381,1040426,2021-04-25 15:40:00,1,2
2021-04-18 22:45:56,1080221,1040216,2021-04-29 18:10:00,1,2
2021-04-18 22:45:57,1110200,1040086,2021-04-22 17:50:00,1,1
2021-04-18 22:45:59,5033011,1430021,2021-04-18 22:50:00,1,2
2021-04-18 22:46:01,214K041,1040026,2021-04-17 11:00:00,1,2
2021-04-18 22:46:02,1040241,1040262,2021-04-18 22:00:00,1,2
2021-04-18 22:46:03,1040366,1040456,2021-04-18 22:50:00,1,2
2021-04-18 22:46:06,1800006,1800041,2021-04-18 22:50:00,1,2
2021-04-18 22:46:07,8002001,1430047,2021-04-18 22:50:00,1,2
2021-04-18 22:46:08,1080281,5020011,2021-04-29 08:50:00,1,2
2021-04-18 22:46:08,1110200,1461150,2021-04-18 22:50:00,1,1
2021-04-18 22:46:08,214K056,1810021,2021-04-28 06:30:00,1,1
2021-04-18 22:46:12,1412001,1400146,2021-04-18 22:50:00,1,2
2021-04-18 22:46:12,1461080,1800146,2021-04-18 22:50:00,1,2
2021-04-18 22:46:14,1080281,5020011,2021-04-29 08:50:00,1,2
2021-04-18 22:46:15,214K206,1800131,2021-04-29 23:00:00,1,1
2021-04-18 22:46:16,5033011,1430021,2021-04-18 22:50:00,1,2
2021-04-18 22:46:16,1800026,1810006,2021-05-08 10:50:00,1,2
2021-04-18 22:46:17,1800091,1800041,2021-04-18 11:50:00,1,2
2021-04-18 22:46:17,1080281,5020011,2021-04-29 08:50:00,1,2
2021-04-18 22:46:20,1110220,1040391,2021-04-18 22:30:00,1,1
2021-04-18 22:46:27,1080196,1800066,2021-04-29 08:00:00,1,1
2021-04-18 22:46:29,1110200,1040086,2021-04-22 23:50:00,1,1
2021-04-18 22:46:30,6026081,1810036,2021-04-25 10:50:00,1,2
2021-04-18 22:46:30,5033011,1430021,2021-04-18 22:50:00,1,2
2021-04-18 22:46:30,1040191,1040181,2021-04-18 22:50:00,1,2
2021-04-18 22:46:31,1040146,1800076,2021-04-18 22:50:00,1,2
2021-04-18 22:46:33,1400041,1810091,2021-04-18 18:00:00,1,2
2021-04-18 22:46:37,214K056,1040446,2021-04-18 22:50:00,1,2
2021-04-18 22:46:38,1110200,1040086,2021-04-22 23:50:00,1,1
2021-04-18 22:46:40,214K206,1040241,2021-04-18 22:50:00,1,2
2021-04-18 22:46:46,1040051,1040186,2021-04-18 22:50:00,1,2
2021-04-18 22:46:48,1110200,1040086,2021-04-22 23:50:00,1,1
2021-04-18 22:46:50,1014006,1800183,2021-04-29 16:00:00,2,2
2021-04-18 22:46:51,1040096,1430071,2021-04-18 22:50:00,1,2
2021-04-18 22:46:52,5002011,204G011,2021-04-18 22:50:00,1,2
2021-04-18 22:46:53,1461080,1800091,2021-04-18 21:20:00,1,2
2021-04-18 22:46:54,1010086,1800016,2021-04-18 22:50:00,1,2
2021-04-18 22:46:58,1010086,1800016,2021-04-18 22:50:00,1,2
2021-04-18 22:46:59,1010086,1800016,2021-04-18 22:50:00,1,2
2021-04-18 22:47:03,1014006,1800183,2021-04-18 22:50:00,1,2
2021-04-18 22:47:06,1040241,5045010,2021-04-20 23:00:00,1,1
2021-04-18 22:47:06,1040241,1040266,2021-04-18 22:00:00,1,2
2021-04-18 22:47:07,1040014,1810016,2021-04-18 22:50:00,1,2
2021-04-18 22:47:10,1040096,1430071,2021-04-18 22:50:00,1,2
2021-04-18 22:47:11,1040036,1810036,2021-04-18 22:40:00,1,2
