datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-07-09 22:30:51,1461030,1810046,2021-07-10 08:40:00,1,2
2021-07-09 22:30:51,1040031,1040116,2021-07-09 20:40:00,1,2
2021-07-09 22:30:52,1040416,1040241,2021-07-09 16:30:00,1,1
2021-07-09 22:30:53,1040446,1412006,2021-07-10 00:30:00,1,2
2021-07-09 22:30:54,1110420,1800006,2021-07-09 22:00:00,1,2
2021-07-09 22:30:54,204B026,1040171,2021-07-10 17:30:00,1,2
2021-07-09 22:30:55,1400121,1040181,2021-09-05 10:30:00,1,2
2021-07-09 22:30:55,1040026,1010061,2021-07-19 03:00:00,1,2
2021-07-09 22:30:55,1040446,1412006,2021-07-09 23:30:00,1,2
2021-07-09 22:30:56,1040446,1412006,2021-07-09 22:30:00,1,2
2021-07-09 22:30:57,1110250,1810101,2021-07-09 22:00:00,1,2
2021-07-09 22:30:58,1040446,1412006,2021-07-09 22:30:00,1,2
2021-07-09 22:30:58,1040201,6026081,2021-08-16 00:50:00,1,2
2021-07-09 22:31:00,1040446,1412006,2021-07-09 22:30:00,1,2
2021-07-09 22:31:02,1080086,1110200,2021-07-09 22:30:00,1,2
2021-07-09 22:31:03,1461070,6022001,2021-07-15 09:10:00,1,2
2021-07-09 22:31:04,1040016,1800056,2021-07-09 22:40:00,1,2
2021-07-09 22:31:04,1800001,1800141,2021-07-09 00:40:00,1,2
2021-07-09 22:31:07,1080276,214K216,2021-07-11 03:50:00,1,2
2021-07-09 22:31:08,1800001,1800116,2021-07-10 08:40:00,2,1
2021-07-09 22:31:08,6001061,5017021,2021-07-09 18:00:00,1,2
2021-07-09 22:31:08,1400101,1800061,2021-07-09 01:00:00,1,2
2021-07-09 22:31:08,1040446,1412006,2021-07-09 22:30:00,1,2
2021-07-09 22:31:10,1040026,1010061,2021-07-19 04:00:00,1,2
2021-07-09 22:31:10,1430021,6026076,2021-07-09 22:40:00,1,2
2021-07-09 22:31:13,1400101,1450520,2021-07-09 20:40:00,1,2
2021-07-09 22:31:13,1040276,1040251,2021-07-09 22:40:00,1,2
2021-07-09 22:31:14,1800004,1040121,2021-07-09 22:00:00,1,2
2021-07-09 22:31:16,1040216,9023290,2021-07-09 22:40:00,1,2
2021-07-09 22:31:16,1800051,1810036,2021-07-09 19:40:00,1,2
2021-07-09 22:31:16,1080086,1110200,2021-07-09 22:40:00,1,2
2021-07-09 22:31:17,1800156,1080156,2021-07-09 22:20:00,1,2
2021-07-09 22:31:18,6019001,1040216,2021-07-09 22:30:00,1,2
2021-07-09 22:31:19,1040026,1010061,2021-07-19 05:00:00,1,2
2021-07-09 22:31:20,1080311,1800111,2021-07-22 06:00:00,1,1
2021-07-09 22:31:20,1400101,1800061,2021-07-09 22:40:00,1,2
2021-07-09 22:31:21,1040076,1040051,2021-07-09 22:00:00,1,2
2021-07-09 22:31:23,214K096,1010023,2021-07-10 22:00:00,1,2
2021-07-09 22:31:23,1040016,1040031,2021-07-09 22:40:00,1,2
2021-07-09 22:31:24,9049010,1040201,2021-07-09 22:40:00,1,2
2021-07-09 22:31:24,1800004,1040121,2021-07-09 22:00:00,1,2
2021-07-09 22:31:25,1040014,214K081,2021-07-10 13:00:00,1,2
2021-07-09 22:31:26,1400101,1800061,2021-07-09 01:00:00,1,2
2021-07-09 22:31:27,1040201,6026081,2021-08-16 01:00:00,1,2
2021-07-09 22:31:28,1110250,1810101,2021-07-12 06:00:00,1,2
2021-07-09 22:31:30,1040161,213A036,2021-07-09 22:00:00,1,2
2021-07-09 22:31:30,1400001,1040366,2021-07-09 01:00:00,1,2
2021-07-09 22:31:35,1800016,1800001,2021-07-09 22:00:00,1,2
2021-07-09 22:31:35,1430021,1120021,2021-07-09 22:40:00,1,2
2021-07-09 22:31:37,1430021,1120021,2021-07-09 22:40:00,1,2
2021-07-09 22:31:38,1040096,1040036,2021-07-09 22:40:00,1,2
2021-07-09 22:31:41,1461210,1141040,2021-07-09 22:00:00,1,2
2021-07-09 22:31:42,6019001,1040216,2021-07-09 22:30:00,1,1
2021-07-09 22:31:43,1040076,1040051,2021-07-09 22:00:00,1,2
2021-07-09 22:31:44,1461140,1800076,2021-07-09 20:40:00,1,2
2021-07-09 22:31:44,6001061,1800076,2021-07-09 18:00:00,1,2
2021-07-09 22:31:45,1400226,1040201,2021-07-09 07:00:00,1,2
2021-07-09 22:31:46,1040106,1040236,2021-07-09 22:40:00,1,2
2021-07-09 22:31:47,1800001,1800036,2021-07-09 20:40:00,1,2
2021-07-09 22:31:47,1040014,1082010,2021-07-09 20:40:00,1,2
2021-07-09 22:31:48,1040191,1040241,2021-07-09 22:00:00,1,2
2021-07-09 22:31:49,1800141,214K216,2021-07-11 10:00:00,2,2
2021-07-09 22:31:49,214K006,1810096,2021-07-10 08:10:00,1,2
2021-07-09 22:31:50,1450550,1400156,2021-07-22 06:00:00,1,3
2021-07-09 22:31:52,1461150,1040026,2021-07-09 22:40:00,1,2
2021-07-09 22:31:53,1040341,1420016,2021-07-09 22:40:00,1,2
2021-07-09 22:31:54,214K051,1800091,2021-07-10 14:45:00,1,2
2021-07-09 22:31:58,213A056,1430021,2021-08-21 09:00:00,1,2
2021-07-09 22:31:59,1440091,1040236,2021-07-09 22:40:00,1,2
2021-07-09 22:32:01,214K206,1040121,2021-07-09 22:40:00,1,2
2021-07-09 22:32:01,1400101,1800061,2021-07-10 13:00:00,1,2
2021-07-09 22:32:02,1040341,1420016,2021-07-09 22:40:00,1,2
2021-07-09 22:32:02,1040221,9039001,2021-07-13 07:50:00,2,2
2021-07-09 22:32:04,1120036,1040116,2021-07-09 22:40:00,1,2
2021-07-09 22:32:05,1410001,1040261,2021-07-09 22:00:00,1,2
2021-07-09 22:32:06,1080321,214K021,2021-07-09 08:20:00,1,5
2021-07-09 22:32:06,1080311,1040086,2021-07-22 06:00:00,1,1
2021-07-09 22:32:08,1040031,1461170,2021-07-09 22:40:00,1,2
2021-07-09 22:32:10,1400101,1800061,2021-07-10 13:00:00,1,2
2021-07-09 22:32:12,1120036,1040116,2021-07-09 22:40:00,1,2
2021-07-09 22:32:13,1040341,1420016,2021-07-09 22:40:00,1,2
2021-07-09 22:32:14,1040161,213A036,2021-07-09 22:00:00,1,2
2021-07-09 22:32:14,1810021,6015006,2021-07-10 04:30:00,1,2
2021-07-09 22:32:14,1800001,1080181,2021-07-09 22:40:00,1,2
2021-07-09 22:32:15,1040221,9039001,2021-07-13 07:50:00,2,2
2021-07-09 22:32:15,1110360,1810086,2021-07-31 13:00:00,1,2
2021-07-09 22:32:16,1440091,1040236,2021-07-09 22:40:00,1,2
2021-07-09 22:32:16,214K206,1040121,2021-07-09 22:40:00,1,2
2021-07-09 22:32:18,1040014,1101031,2021-07-09 22:40:00,1,2
2021-07-09 22:32:19,1440091,1040236,2021-07-09 22:40:00,1,2
2021-07-09 22:32:20,1040201,6026081,2021-08-16 02:00:00,1,2
2021-07-09 22:32:21,1461140,1461090,2021-07-09 22:40:00,1,2
2021-07-09 22:32:22,1820046,1040241,2021-07-09 09:00:00,1,1
2021-07-09 22:32:25,214K051,1800086,2021-07-10 14:45:00,1,2
2021-07-09 22:32:27,1040191,204G006,2021-07-09 22:00:00,1,2
2021-07-09 22:32:30,1800036,1800131,2021-07-09 22:40:00,1,2
2021-07-09 22:32:31,1040014,1101031,2021-07-09 22:40:00,1,2
2021-07-09 22:32:34,1800056,1101201,2021-07-09 20:40:00,1,2
2021-07-09 22:32:34,1040036,208F006,2021-07-09 22:40:00,1,2
2021-07-09 22:32:34,1461140,1461090,2021-07-09 22:40:00,1,2
2021-07-09 22:32:37,214K206,1040121,2021-07-10 09:00:00,1,2
2021-07-09 22:32:44,6016091,1420021,2021-07-09 22:40:00,1,2
2021-07-09 22:32:44,1110250,1810101,2021-07-12 03:00:00,1,2
2021-07-09 22:32:46,1040016,6026076,2021-07-09 20:40:00,1,2
2021-07-09 22:32:46,1040251,1800186,2021-07-23 22:40:00,1,2
2021-07-09 22:32:47,1400001,1040366,2021-07-09 03:50:00,1,2
2021-07-09 22:32:49,213A021,1040086,2021-07-09 22:40:00,1,2
2021-07-09 22:32:50,214K041,1800061,2021-07-09 20:40:00,1,2
2021-07-09 22:32:50,1040076,1461090,2021-07-09 22:40:00,1,2
2021-07-09 22:32:52,1010016,1810036,2021-07-09 22:40:00,1,2
2021-07-09 22:32:52,6028050,1080173,2021-07-09 22:10:00,1,2
2021-07-09 22:32:52,1080276,214K216,2021-07-11 03:00:00,1,2
2021-07-09 22:32:54,1040026,1810066,2021-07-09 22:40:00,1,2
2021-07-09 22:32:57,1800086,1400006,2021-07-30 08:00:00,1,2
2021-07-09 22:32:59,1400006,1800081,2021-07-31 09:30:00,1,2
2021-07-09 22:33:00,1800006,7020021,2021-07-09 20:40:00,1,2
2021-07-09 22:33:00,1040251,1800186,2021-07-23 22:40:00,1,2
2021-07-09 22:33:00,1450520,1040016,2021-07-17 05:30:00,1,2
2021-07-09 22:33:01,1110250,1810101,2021-07-12 03:00:00,1,2
2021-07-09 22:33:01,1400101,1450500,2021-07-09 22:40:00,1,2
2021-07-09 22:33:02,1800061,1800076,2021-07-09 22:40:00,1,2
2021-07-09 22:33:05,1810041,6015006,2021-07-10 03:30:00,1,2
2021-07-09 22:33:06,1800036,1800011,2021-07-10 01:00:00,1,2
2021-07-09 22:33:07,1800086,1400006,2021-07-30 08:00:00,1,2
2021-07-09 22:33:07,1430021,212B006,2021-07-09 22:40:00,1,2
2021-07-09 22:33:07,1810126,1800072,2021-07-10 06:40:00,1,2
2021-07-09 22:33:09,1800086,1400006,2021-07-09 22:40:00,1,2
2021-07-09 22:33:09,1800006,1040116,2021-07-09 22:40:00,1,2
2021-07-09 22:33:09,213A021,1040086,2021-07-09 22:40:00,1,2
2021-07-09 22:33:11,1040201,1400226,2021-07-09 22:40:00,1,2
2021-07-09 22:33:14,1400131,1450500,2021-07-09 20:40:00,1,2
2021-07-09 22:33:15,6021031,214K081,2021-07-09 22:40:00,1,2
2021-07-09 22:33:16,1800011,1800036,2021-07-10 08:00:00,2,2
2021-07-09 22:33:17,202C001,1040061,2021-06-29 23:10:00,1,2
2021-07-09 22:33:18,214K106,5007021,2021-07-09 22:40:00,1,2
2021-07-09 22:33:19,1850280,1430041,2021-07-09 22:40:00,1,4
2021-07-09 22:33:20,1800061,1400101,2021-07-10 00:00:00,1,2
2021-07-09 22:33:20,1040091,1810036,2021-07-09 22:40:00,1,2
2021-07-09 22:33:21,1800183,1800076,2021-07-09 22:40:00,1,2
2021-07-09 22:33:22,1800186,1080321,2021-07-09 22:40:00,1,2
2021-07-09 22:33:22,1040161,1040191,2021-07-11 07:40:00,1,2
2021-07-09 22:33:25,1040241,6001076,2021-07-09 22:40:00,1,2
2021-07-09 22:33:25,1800061,1800072,2021-07-09 22:40:00,1,2
2021-07-09 22:33:26,1461150,1101151,2021-07-09 22:40:00,1,2
2021-07-09 22:33:26,6012021,1040106,2021-07-20 13:40:00,1,2
2021-07-09 22:33:26,6016066,1412001,2021-07-09 22:40:00,1,2
2021-07-09 22:33:27,1040086,1450500,2021-07-09 22:40:00,1,2
2021-07-09 22:33:28,1800051,212D006,2021-07-09 22:40:00,1,2
2021-07-09 22:33:29,1800006,1400041,2021-07-15 07:30:00,2,2
2021-07-09 22:33:30,204C006,1430026,2021-07-09 22:00:00,1,2
2021-07-09 22:33:30,1110320,1800096,2021-07-09 22:40:00,1,2
2021-07-09 22:33:31,6016036,1040126,2021-07-09 22:40:00,1,2
2021-07-09 22:33:32,1110420,1800121,2021-07-09 22:40:00,1,2
2021-07-09 22:33:32,1040016,1440008,2021-07-09 22:40:00,1,2
2021-07-09 22:33:33,214K106,5007021,2021-07-09 22:40:00,1,2
2021-07-09 22:33:35,1110250,1810101,2021-07-09 22:40:00,1,2
2021-07-09 22:33:36,1101006,1800051,2021-07-10 08:40:00,1,1
2021-07-09 22:33:37,1400226,1040206,2021-07-09 22:40:00,1,2
2021-07-09 22:33:37,1461170,1040121,2021-07-09 22:40:00,1,2
2021-07-09 22:33:37,1800061,1400101,2021-07-10 00:00:00,1,2
2021-07-09 22:33:39,1800001,1810036,2021-07-28 09:00:00,1,2
2021-07-09 22:33:40,1080176,1040181,2021-07-23 14:00:00,1,2
2021-07-09 22:33:41,1850280,1430041,2021-07-09 22:40:00,1,4
2021-07-09 22:33:41,1040201,204G006,2021-07-09 09:00:00,1,2
2021-07-09 22:33:41,6016036,1040126,2021-07-09 22:40:00,1,2
2021-07-09 22:33:42,1800183,1800076,2021-07-09 22:40:00,1,2
2021-07-09 22:33:42,6021031,1800036,2021-07-09 22:40:00,1,2
2021-07-09 22:33:45,1110200,1101081,2021-07-11 05:30:00,2,2
2021-07-09 22:33:45,1400226,1040206,2021-07-09 22:40:00,1,2
2021-07-09 22:33:46,1040241,1040416,2021-07-09 22:40:00,1,2
2021-07-09 22:33:46,1800183,1800076,2021-07-09 22:40:00,1,2
2021-07-09 22:33:47,1800051,1800006,2021-07-09 22:40:00,1,2
2021-07-09 22:33:47,5005041,1440096,2021-07-09 22:40:00,1,2
2021-07-09 22:33:48,1800001,1810036,2021-07-28 09:00:00,1,2
2021-07-09 22:33:49,1800183,1800026,2021-07-17 22:40:00,1,1
2021-07-09 22:33:49,1800001,1810036,2021-07-28 09:00:00,1,2
2021-07-09 22:33:49,1040201,204G006,2021-07-09 09:00:00,1,2
2021-07-09 22:33:49,1800001,1810036,2021-07-28 09:00:00,1,2
2021-07-09 22:33:50,1101006,1800051,2021-07-10 08:40:00,1,1
2021-07-09 22:33:51,1800051,1800006,2021-07-09 22:40:00,1,2
2021-07-09 22:33:51,6016091,1420021,2021-08-13 04:00:00,1,2
2021-07-09 22:33:52,1800091,1461160,2021-07-03 19:10:00,1,2
2021-07-09 22:33:52,1430021,1120021,2021-07-09 22:40:00,1,2
2021-07-09 22:33:55,213A021,1040086,2021-07-09 22:40:00,1,2
2021-07-09 22:33:56,1800006,1800016,2021-07-09 22:30:00,1,2
2021-07-09 22:33:56,1800016,1810086,2021-07-10 06:00:00,1,2
2021-07-09 22:33:57,1800051,1800086,2021-07-10 14:45:00,1,2
2021-07-09 22:33:58,1040241,1040266,2021-07-09 22:40:00,1,2
2021-07-09 22:34:02,1100086,1040331,2021-07-09 22:40:00,1,2
2021-07-09 22:34:02,214K006,1810096,2021-07-10 08:10:00,1,2
2021-07-09 22:34:02,1120031,1040016,2021-07-09 22:40:00,1,2
2021-07-09 22:34:03,1040016,1101031,2021-07-10 08:00:00,2,2
2021-07-09 22:34:04,1040251,204G006,2021-07-02 17:30:00,1,2
2021-07-09 22:34:04,213A021,1040086,2021-07-09 22:40:00,1,2
2021-07-09 22:34:07,214K051,1800061,2021-07-09 22:40:00,1,2
2021-07-09 22:34:09,6016066,1040026,2021-07-10 05:30:00,1,2
2021-07-09 22:34:10,1040061,1440051,2021-07-22 08:40:00,1,2
2021-07-09 22:34:10,214K026,1040091,2021-07-09 22:30:00,1,2
2021-07-09 22:34:13,1800016,1900011,2021-07-09 22:40:00,1,2
2021-07-09 22:34:14,1040014,1040036,2021-07-09 22:40:00,1,2
2021-07-09 22:34:15,1800004,214K266,2021-07-09 22:00:00,1,2
2021-07-09 22:34:15,6021031,214K081,2021-07-09 22:40:00,1,2
2021-07-09 22:34:16,1040016,1101031,2021-07-10 08:00:00,2,2
2021-07-09 22:34:19,1461150,1101151,2021-07-10 06:00:00,1,2
2021-07-09 22:34:20,1040016,6026071,2021-07-09 20:40:00,1,2
2021-07-09 22:34:21,1040014,1040036,2021-07-09 22:40:00,1,2
2021-07-09 22:34:22,214K051,1800061,2021-07-09 22:40:00,1,2
2021-07-09 22:34:24,213A031,1040076,2021-07-09 22:40:00,1,2
2021-07-09 22:34:27,214K041,1800141,2021-07-09 22:40:00,1,2
2021-07-09 22:34:29,213A056,1040431,2021-07-09 22:40:00,1,2
2021-07-09 22:34:31,1800004,1800091,2021-07-09 22:00:00,1,2
2021-07-09 22:34:32,1420041,6026071,2021-07-07 20:10:00,1,2
2021-07-09 22:34:35,1040161,1040241,2021-07-09 22:40:00,1,2
2021-07-09 22:34:36,1461080,1040266,2021-07-09 22:40:00,1,3
2021-07-09 22:34:37,1800051,1810006,2021-07-09 22:30:00,1,2
2021-07-09 22:34:37,214K041,1800141,2021-07-09 22:40:00,1,2
2021-07-09 22:34:37,1011086,1040171,2021-07-09 22:30:00,1,4
2021-07-09 22:34:38,1040261,1400146,2021-08-07 08:00:00,1,2
2021-07-09 22:34:39,1800081,1810036,2021-07-09 22:30:00,1,2
2021-07-09 22:34:39,6028050,1080173,2021-07-09 22:10:00,1,2
2021-07-09 22:34:39,1040156,1040096,2021-07-18 06:00:00,1,2
2021-07-09 22:34:41,213A056,1040431,2021-07-09 22:40:00,1,2
2021-07-09 22:34:41,1450550,1040201,2021-07-09 22:00:00,1,2
2021-07-09 22:34:41,214K041,1800141,2021-07-09 22:40:00,1,2
2021-07-09 22:34:44,1800001,1810036,2021-07-28 08:00:00,1,2
2021-07-09 22:34:45,208F001,5017011,2021-07-09 22:40:00,1,2
2021-07-09 22:34:46,1800131,1800121,2021-07-09 20:40:00,1,2
2021-07-09 22:34:46,1040431,1040276,2021-07-09 12:30:00,1,2
2021-07-09 22:34:48,205D590,1040108,2021-07-09 22:40:00,1,2
2021-07-09 22:34:49,1040061,1440051,2021-08-28 08:40:00,1,2
2021-07-09 22:34:51,1800006,1810091,2021-07-09 22:40:00,1,2
2021-07-09 22:34:51,1461080,1400101,2021-07-10 01:00:00,1,2
2021-07-09 22:34:52,1800001,1810036,2021-07-28 08:00:00,1,2
2021-07-09 22:34:52,1040016,1101031,2021-07-10 08:00:00,2,2
2021-07-09 22:34:52,1800001,1810036,2021-07-28 08:00:00,1,2
2021-07-09 22:34:52,213A031,1800076,2021-07-09 22:40:00,1,2
2021-07-09 22:34:53,1800001,1810036,2021-07-28 08:00:00,1,2
2021-07-09 22:34:55,1400011,1800091,2021-07-09 22:40:00,1,2
2021-07-09 22:34:57,1800006,1810091,2021-07-09 22:40:00,1,2
2021-07-09 22:34:57,1800006,1810091,2021-07-09 22:40:00,1,2
2021-07-09 22:34:57,1040251,1040291,2021-07-09 22:40:00,1,2
2021-07-09 22:34:57,1040096,1040171,2021-07-09 22:40:00,1,2
2021-07-09 22:34:59,1800016,1040051,2021-07-10 05:40:00,1,1
2021-07-09 22:34:59,1040031,1040241,2021-07-09 22:40:00,1,2
2021-07-09 22:34:59,1040261,1400146,2021-08-07 08:00:00,1,2
2021-07-09 22:35:00,204B006,1040303,2021-07-09 22:40:00,1,2
2021-07-09 22:35:00,1040241,228K076,2018-07-02 12:00:00,1,2
2021-07-09 22:35:00,1800081,1461110,2021-07-09 20:40:00,1,2
2021-07-09 22:35:01,1040416,202C001,2021-07-10 07:30:00,1,2
2021-07-09 22:35:01,1040431,1040276,2021-07-09 22:30:00,1,2
2021-07-09 22:35:02,1410036,1040366,2021-07-09 22:40:00,1,2
2021-07-09 22:35:04,1040076,1800121,2021-07-09 20:40:00,1,2
2021-07-09 22:35:05,1040341,205A006,2021-07-09 22:40:00,1,2
2021-07-09 22:35:06,1040016,1101031,2021-07-10 08:00:00,2,2
2021-07-09 22:35:07,1010021,1040191,2021-08-10 06:20:00,1,2
2021-07-09 22:35:08,1400011,1800091,2021-07-09 22:40:00,1,2
2021-07-09 22:35:08,1461040,1040061,2021-07-10 10:40:00,1,2
2021-07-09 22:35:09,1800026,1800121,2021-07-09 10:50:00,1,2
2021-07-09 22:35:12,1040341,205A006,2021-07-09 22:40:00,1,2
2021-07-09 22:35:12,1040016,1101031,2021-07-10 08:00:00,2,2
2021-07-09 22:35:12,1040341,205A006,2021-07-09 22:40:00,1,2
2021-07-09 22:35:14,1800006,1810091,2021-07-09 22:40:00,1,2
2021-07-09 22:35:16,204B006,1040303,2021-07-09 22:40:00,1,2
2021-07-09 22:35:18,204B006,1040303,2021-07-09 22:40:00,1,2
2021-07-09 22:35:18,1461140,1461090,2021-07-09 22:40:00,1,2
2021-07-09 22:35:19,1800036,1810036,2021-07-10 13:30:00,2,1
2021-07-09 22:35:19,1430036,1400156,2021-07-22 03:20:00,1,3
2021-07-09 22:35:20,1400006,1430026,2021-07-09 22:40:00,1,2
2021-07-09 22:35:20,1430021,204G006,2021-07-22 13:40:00,2,2
2021-07-09 22:35:21,1040236,1040128,2021-07-09 20:40:00,1,2
2021-07-09 22:35:22,1800061,1400101,2021-07-10 01:00:00,1,2
2021-07-09 22:35:23,1040026,1101006,2021-07-23 06:00:00,1,2
2021-07-09 22:35:23,1040416,204D006,2021-07-09 22:40:00,1,2
2021-07-09 22:35:25,1430021,204G006,2021-07-09 22:40:00,1,2
2021-07-09 22:35:25,1430021,204G006,2021-07-22 13:40:00,2,2
2021-07-09 22:35:25,213A056,1040431,2021-07-09 22:40:00,1,2
2021-07-09 22:35:27,1800036,1800091,2021-07-09 22:20:00,1,2
2021-07-09 22:35:27,205D590,1040108,2021-07-23 09:40:00,1,2
2021-07-09 22:35:27,1040001,1800056,2021-07-09 20:40:00,1,2
2021-07-09 22:35:28,1800076,6011016,2021-07-09 20:40:00,1,2
2021-07-09 22:35:29,1800001,1810106,2021-07-09 22:30:00,1,2
2021-07-09 22:35:30,1040431,1110390,2021-08-13 07:30:00,1,2
2021-07-09 22:35:31,1800006,1810091,2021-08-04 22:40:00,1,2
2021-07-09 22:35:31,213A006,1040241,2021-07-23 05:40:00,1,2
2021-07-09 22:35:34,1430041,1400156,2021-07-22 03:20:00,1,3
2021-07-09 22:35:35,1800001,1082040,2021-07-09 22:40:00,1,2
2021-07-09 22:35:37,213A071,1430021,2021-07-22 13:40:00,2,2
2021-07-09 22:35:38,1800006,1810091,2021-08-04 22:40:00,1,2
2021-07-09 22:35:38,1800011,1100083,2021-07-09 22:10:00,1,2
2021-07-09 22:35:39,1800061,1400101,2021-07-10 01:00:00,1,2
2021-07-09 22:35:40,213A071,1430021,2021-07-09 22:40:00,1,2
2021-07-09 22:35:41,204B006,1040303,2021-07-09 22:40:00,1,1
2021-07-09 22:35:42,1800001,5036010,2021-08-13 00:40:00,1,2
2021-07-09 22:35:42,213A006,1040241,2021-07-23 05:40:00,1,2
2021-07-09 22:35:42,1040201,1040291,2021-07-09 22:00:00,1,2
2021-07-09 22:35:43,1040236,1040266,2021-07-09 22:40:00,1,2
2021-07-09 22:35:43,1040191,1121001,2021-07-09 22:40:00,1,2
2021-07-09 22:35:44,1040361,205A006,2021-07-09 22:40:00,1,2
2021-07-09 22:35:44,213A006,1040241,2021-07-09 22:40:00,1,2
2021-07-09 22:35:45,1040431,1110390,2021-07-09 22:40:00,1,2
2021-07-09 22:35:45,1400141,1450500,2021-07-09 22:40:00,1,2
2021-07-09 22:35:46,213A071,1430021,2021-07-22 13:40:00,2,2
2021-07-09 22:35:46,213A021,1040086,2021-07-10 08:30:00,1,2
2021-07-09 22:35:46,1800001,5036010,2021-08-13 00:40:00,1,2
2021-07-09 22:35:48,214K286,214K111,2021-06-21 05:40:00,1,2
2021-07-09 22:35:49,1040236,1040266,2021-07-09 22:40:00,1,2
2021-07-09 22:35:51,1080321,1800141,2021-07-09 22:40:00,1,2
2021-07-09 22:35:52,1040431,1110390,2021-08-13 07:30:00,1,2
2021-07-09 22:35:53,1040026,1100086,2021-07-19 05:00:00,1,2
2021-07-09 22:35:54,1800186,1461060,2021-07-09 22:40:00,1,2
2021-07-09 22:35:55,213A021,1040086,2021-07-10 08:30:00,1,2
2021-07-09 22:35:56,1040246,1082060,2021-07-09 22:40:00,1,2
2021-07-09 22:35:56,204B006,1040303,2021-07-09 22:40:00,1,1
2021-07-09 22:35:58,1400011,1800091,2021-08-29 05:40:00,1,2
2021-07-09 22:35:58,6026051,1040306,2021-07-10 01:00:00,2,3
2021-07-09 22:35:59,1461030,208F001,2021-07-09 22:40:00,1,2
2021-07-09 22:36:01,1040158,1040116,2021-07-10 11:00:00,1,2
2021-07-09 22:36:02,204B006,1040303,2021-07-09 22:40:00,1,1
2021-07-09 22:36:02,9039006,1040456,2021-07-09 22:40:00,1,2
2021-07-09 22:36:03,1800051,212D006,2021-07-09 22:40:00,1,2
2021-07-09 22:36:04,1400011,1800091,2021-08-29 05:40:00,1,2
2021-07-09 22:36:06,1120011,1430021,2021-07-22 13:40:00,2,2
2021-07-09 22:36:08,1910110,1040126,2021-07-09 22:40:00,1,2
2021-07-09 22:36:09,214K031,1810036,2021-07-09 22:40:00,1,2
2021-07-09 22:36:10,1101006,1040106,2021-07-10 09:40:00,1,2
2021-07-09 22:36:13,1120011,1430021,2021-07-09 22:40:00,1,2
2021-07-09 22:36:14,1461150,6009021,2021-07-09 20:40:00,1,2
2021-07-09 22:36:15,1040416,1410006,2021-07-09 20:40:00,1,2
2021-07-09 22:36:16,1040241,1430071,2021-07-09 20:40:00,1,2
2021-07-09 22:36:17,1101006,1040106,2021-07-10 09:40:00,1,2
2021-07-09 22:36:17,5009046,5017026,2021-07-09 20:40:00,1,2
2021-07-09 22:36:19,1100086,1040216,2021-07-09 22:40:00,1,2
2021-07-09 22:36:21,1120011,1430021,2021-07-22 13:40:00,2,2
2021-07-09 22:36:21,1800011,1100083,2021-07-09 22:10:00,1,2
2021-07-09 22:36:21,1800036,1800091,2021-07-10 06:20:00,1,1
2021-07-09 22:36:22,1040191,1040251,2021-07-09 22:40:00,1,2
2021-07-09 22:36:22,1461090,1810046,2021-07-23 03:50:00,1,2
2021-07-09 22:36:22,1800111,1800183,2021-07-09 22:40:00,1,2
2021-07-09 22:36:22,1040014,1450500,2021-07-09 22:40:00,1,2
2021-07-09 22:36:24,213A006,1040241,2021-07-23 05:40:00,1,1
2021-07-09 22:36:25,1040016,1040051,2021-07-10 04:40:00,1,2
2021-07-09 22:36:25,1040096,1040236,2021-07-05 22:30:00,1,2
2021-07-09 22:36:27,1010001,1080171,2021-06-30 15:40:00,1,2
2021-07-09 22:36:27,1800001,1082040,2021-07-10 07:00:00,1,2
2021-07-09 22:36:27,1040026,1810036,2021-07-09 22:40:00,1,2
2021-07-09 22:36:30,1040096,204B026,2021-07-10 10:30:00,1,2
2021-07-09 22:36:31,1040156,213A031,2021-07-09 22:00:00,1,2
2021-07-09 22:36:31,1040086,1100086,2021-07-09 20:40:00,1,2
2021-07-09 22:36:32,1800051,1810001,2021-07-09 22:30:00,1,2
2021-07-09 22:36:32,1040456,1080121,2021-08-06 08:00:00,1,2
2021-07-09 22:36:32,1040156,213A031,2021-07-09 22:00:00,1,2
2021-07-09 22:36:32,1040011,1040036,2021-07-09 22:40:00,1,2
2021-07-09 22:36:33,1101006,1040106,2021-07-10 09:40:00,1,2
2021-07-09 22:36:36,1800183,1080061,2021-07-09 22:40:00,1,2
2021-07-09 22:36:38,5007001,1420046,2021-07-09 22:40:00,1,2
2021-07-09 22:36:39,1810066,1800016,2021-06-26 20:40:00,1,2
2021-07-09 22:36:39,1800036,1800111,2021-07-09 22:10:00,1,2
2021-07-09 22:36:39,1800006,214K211,2021-07-09 22:40:00,1,2
2021-07-09 22:36:40,1080296,1800051,2021-07-09 22:40:00,1,2
2021-07-09 22:36:41,1412001,1040241,2021-07-09 22:40:00,1,2
2021-07-09 22:36:41,1040341,1420016,2021-07-09 22:40:00,1,2
2021-07-09 22:36:43,1800183,1080061,2021-07-09 22:40:00,1,2
2021-07-09 22:36:43,1461150,6009021,2021-07-09 20:40:00,1,2
2021-07-09 22:36:43,1800111,1810036,2021-07-09 22:40:00,1,2
2021-07-09 22:36:43,1110250,1810101,2021-07-10 03:00:00,1,2
2021-07-09 22:36:46,1080101,1461030,2021-07-09 22:40:00,1,1
2021-07-09 22:36:47,1040026,1810036,2021-07-09 22:40:00,1,2
