datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-13 22:20:48,5045010,1040366,2021-08-13 22:00:00,1,2
2021-08-13 22:20:48,1810036,1800026,2021-08-13 22:00:00,1,2
2021-08-13 22:20:51,1810091,5007031,2021-08-13 22:00:00,1,2
2021-08-13 22:20:52,1461230,1820021,2021-08-13 22:20:00,1,2
2021-08-13 22:20:52,1040241,1440046,2021-08-13 20:00:00,1,2
2021-08-13 22:20:53,1040171,1040201,2021-08-13 22:00:00,1,2
2021-08-13 22:20:54,1420016,1040261,2021-08-13 21:40:00,1,2
2021-08-13 22:20:54,6026031,1810051,2021-08-13 22:00:00,1,2
2021-08-13 22:20:55,6009021,5036010,2021-08-14 09:00:00,1,2
2021-08-13 22:20:56,1040046,1910140,2021-08-13 22:00:00,1,2
2021-08-13 22:20:57,1461120,1800006,2021-08-13 15:40:00,1,3
2021-08-13 22:20:57,1040076,1440096,2021-08-13 22:20:00,1,2
2021-08-13 22:20:58,1800006,6016013,2021-08-13 19:20:00,1,3
2021-08-13 22:20:59,214K096,1800121,2021-08-13 22:20:00,1,2
2021-08-13 22:21:04,1040046,1910140,2021-08-13 22:30:00,1,2
2021-08-13 22:21:04,1800006,6016013,2021-08-13 19:20:00,1,3
2021-08-13 22:21:07,1800006,1461050,2021-08-13 22:30:00,1,2
2021-08-13 22:21:08,1461080,1040236,2021-11-20 03:20:00,1,2
2021-08-13 22:21:09,6009021,5036010,2021-08-14 08:00:00,1,2
2021-08-13 22:21:12,214K066,1040456,2021-08-13 22:30:00,1,2
2021-08-13 22:21:13,1040126,9090020,2021-08-13 22:30:00,1,2
2021-08-13 22:21:13,1810036,1800121,2021-08-13 22:00:00,1,2
2021-08-13 22:21:13,1800006,1800116,2021-08-20 06:00:00,1,1
2021-08-13 22:21:15,1110240,1410036,2021-08-13 22:30:00,1,2
2021-08-13 22:21:17,1800006,1080293,2021-08-13 22:00:00,1,2
2021-08-13 22:21:17,1461050,1440096,2021-08-22 08:00:00,1,2
2021-08-13 22:21:19,1040441,1412006,2021-08-14 10:20:00,1,2
2021-08-13 22:21:19,1110290,1040241,2021-08-13 22:30:00,1,2
2021-08-13 22:21:19,1080066,1461160,2021-07-15 03:20:00,1,2
2021-08-13 22:21:23,1800026,213A021,2021-08-13 22:00:00,1,2
2021-08-13 22:21:25,214K106,1440031,2021-08-13 22:00:00,1,2
2021-08-13 22:21:27,1110200,1141070,2021-08-13 22:30:00,1,2
2021-08-13 22:21:27,1080321,1800156,2021-08-13 22:20:00,1,2
2021-08-13 22:21:28,1110240,1410036,2021-08-13 22:30:00,1,2
2021-08-13 22:21:31,1800026,213A021,2021-08-13 22:00:00,1,2
2021-08-13 22:21:31,1800006,1800116,2021-08-20 06:00:00,1,1
2021-08-13 22:21:31,214K106,1440031,2021-08-13 22:30:00,1,2
2021-08-13 22:21:32,214K106,1440031,2021-08-13 22:00:00,1,2
2021-08-13 22:21:32,1040026,1040116,2021-08-13 22:00:00,1,2
2021-08-13 22:21:36,1040014,1040241,2021-09-01 09:20:00,1,2
2021-08-13 22:21:36,1800006,1800116,2021-08-13 22:30:00,1,2
2021-08-13 22:21:36,1080101,1800081,2021-08-13 22:30:00,1,2
2021-08-13 22:21:36,1040241,1040456,2021-08-13 22:30:00,1,2
2021-08-13 22:21:36,1110240,1410036,2021-08-13 23:30:00,1,2
2021-08-13 22:21:36,1141020,1400091,2021-08-17 07:30:00,1,2
2021-08-13 22:21:38,1810036,214K071,2021-08-13 22:30:00,1,2
2021-08-13 22:21:38,1141020,1400091,2021-08-17 07:30:00,1,2
2021-08-13 22:21:39,1461070,1040086,2021-08-13 22:00:00,1,2
2021-08-13 22:21:39,1800006,1040266,2021-08-13 22:30:00,1,2
2021-08-13 22:21:43,1110240,1410036,2021-08-13 23:30:00,1,2
2021-08-13 22:21:43,6026016,1040086,2021-08-13 07:30:00,1,2
2021-08-13 22:21:45,1800006,208F001,2021-08-13 22:30:00,1,2
2021-08-13 22:21:46,204D006,1040276,2021-08-13 21:50:00,1,4
2021-08-13 22:21:46,1810036,214K071,2021-08-13 22:30:00,1,2
2021-08-13 22:21:48,1141020,1400091,2021-08-17 07:30:00,1,2
2021-08-13 22:21:48,1040026,1040116,2021-08-13 22:00:00,1,2
2021-08-13 22:21:49,1800001,1820021,2021-08-13 22:30:00,1,2
2021-08-13 22:21:49,1810036,214K071,2021-08-13 22:30:00,1,2
2021-08-13 22:21:51,204D006,1040276,2021-08-13 22:30:00,1,2
2021-08-13 22:21:51,1010171,214K106,2021-08-11 23:20:00,1,2
2021-08-13 22:21:51,204D006,1040276,2021-08-13 21:50:00,1,4
2021-08-13 22:21:54,6009021,5036010,2021-08-14 05:00:00,1,2
2021-08-13 22:21:55,204C016,1040201,2021-08-13 22:20:00,1,2
2021-08-13 22:21:56,1141020,1400091,2021-08-13 22:30:00,1,2
2021-08-13 22:21:57,1450460,1400146,2021-08-13 22:00:00,1,2
2021-08-13 22:22:00,1800186,1810091,2021-08-13 22:30:00,1,2
2021-08-13 22:22:06,1040266,1040236,2021-08-13 22:30:00,1,1
2021-08-13 22:22:06,7016040,1040096,2018-09-03 12:00:00,1,2
2021-08-13 22:22:06,1040016,1040026,2021-08-13 22:30:00,1,2
2021-08-13 22:22:12,1121001,1040026,2021-08-13 22:30:00,1,2
2021-08-13 22:22:13,1040456,1040126,2021-08-13 22:30:00,1,2
2021-08-13 22:22:13,1121001,1040026,2021-08-13 22:30:00,1,2
2021-08-13 22:22:13,1461230,1820021,2021-08-13 22:30:00,1,2
2021-08-13 22:22:14,1141020,1400091,2021-08-13 22:30:00,1,2
2021-08-13 22:22:16,6009021,5036010,2021-08-14 04:00:00,1,2
2021-08-13 22:22:18,1040266,1040236,2021-08-13 22:30:00,1,1
2021-08-13 22:22:18,5007021,1800036,2021-08-13 22:30:00,1,2
2021-08-13 22:22:21,1400021,214K066,2021-07-14 14:10:00,1,2
2021-08-13 22:22:24,1040241,1040236,2021-08-13 22:30:00,1,2
2021-08-13 22:22:25,1100013,1040456,2021-08-13 22:30:00,1,2
2021-08-13 22:22:26,1400021,214K066,2021-08-13 22:30:00,1,2
2021-08-13 22:22:27,1040241,1040236,2021-08-13 22:30:00,1,2
2021-08-13 22:22:27,1040366,9039260,2021-08-13 22:30:00,1,2
2021-08-13 22:22:27,1040456,1040126,2021-08-13 22:30:00,1,2
2021-08-13 22:22:28,6016026,1080121,2021-08-13 22:30:00,1,2
2021-08-13 22:22:29,1400021,214K066,2021-07-14 14:10:00,1,2
2021-08-13 22:22:31,1100013,1040456,2021-08-13 22:30:00,1,2
2021-08-13 22:22:31,1040456,1040126,2021-08-13 22:30:00,1,2
2021-08-13 22:22:32,6009021,5036010,2021-08-14 03:00:00,1,2
2021-08-13 22:22:32,214K041,1810066,2021-08-13 22:30:00,1,2
2021-08-13 22:22:32,6011016,1810036,2021-08-13 16:30:00,1,2
2021-08-13 22:22:36,1040016,1110370,2021-08-13 22:30:00,1,2
2021-08-13 22:22:36,1040086,6004041,2021-09-18 17:00:00,1,1
2021-08-13 22:22:37,1440051,1040011,2021-08-10 16:00:00,1,1
2021-08-13 22:22:37,1040031,1820021,2021-08-13 22:20:00,1,2
2021-08-13 22:22:38,1040096,1040291,2021-08-12 16:40:00,1,2
2021-08-13 22:22:39,6011016,1810036,2021-08-13 16:30:00,1,2
2021-08-13 22:22:40,1800006,1040366,2021-08-27 21:00:00,1,1
2021-08-13 22:22:41,204C006,1040191,2021-08-13 22:30:00,1,2
2021-08-13 22:22:41,1100013,1040456,2021-08-13 22:30:00,1,2
2021-08-13 22:22:42,6011016,1810036,2021-08-13 16:30:00,1,2
2021-08-13 22:22:43,6016091,1800001,2021-08-13 22:30:00,1,2
2021-08-13 22:22:44,1040251,1410036,2021-08-13 12:40:00,1,2
2021-08-13 22:22:45,1800001,1810066,2021-08-13 22:30:00,1,2
2021-08-13 22:22:46,1800004,1030141,2021-08-13 22:30:00,1,2
2021-08-13 22:22:48,1440051,1040011,2021-08-10 16:00:00,1,1
2021-08-13 22:22:49,1110290,1040241,2021-09-01 10:30:00,1,2
2021-08-13 22:22:50,1800026,213A021,2021-08-13 22:30:00,1,2
2021-08-13 22:22:52,1461050,1440096,2021-08-22 07:30:00,1,2
2021-08-13 22:22:53,1040136,1040146,2021-08-13 22:30:00,1,2
2021-08-13 22:22:54,1010021,214K101,2021-08-14 11:00:00,1,2
2021-08-13 22:22:57,1121001,1040026,2021-08-16 14:00:00,1,2
2021-08-13 22:22:58,1010016,1040241,2021-08-12 20:20:00,1,2
2021-08-13 22:23:00,214K023,1040236,2021-08-13 22:30:00,1,2
2021-08-13 22:23:01,1800066,1810061,2021-08-13 22:30:00,1,2
2021-08-13 22:23:01,5045010,1040366,2021-08-13 22:00:00,1,2
2021-08-13 22:23:02,214K026,1800096,2021-08-13 22:30:00,1,2
2021-08-13 22:23:03,1010021,214K101,2021-08-14 11:00:00,1,2
2021-08-13 22:23:03,1800001,1810066,2021-08-13 22:30:00,1,2
2021-08-13 22:23:06,1800026,213A021,2021-08-13 22:30:00,1,2
2021-08-13 22:23:06,1800026,1810036,2021-08-13 10:00:00,1,2
2021-08-13 22:23:08,1810016,1800186,2021-08-13 22:30:00,1,1
2021-08-13 22:23:08,1800001,1810066,2021-08-13 22:30:00,1,2
2021-08-13 22:23:09,5045010,1040366,2021-08-13 22:00:00,1,2
2021-08-13 22:23:10,1110290,1040241,2021-09-01 10:30:00,1,2
2021-08-13 22:23:10,5007001,1040086,2021-08-13 07:30:00,1,2
2021-08-13 22:23:17,5017021,1461090,2021-08-15 08:00:00,1,2
2021-08-13 22:23:17,1110290,1040241,2021-09-01 10:30:00,1,2
2021-08-13 22:23:18,1040076,1461070,2021-08-13 22:00:00,1,2
2021-08-13 22:23:19,1400046,1450520,2021-08-13 18:00:00,1,2
2021-08-13 22:23:19,1010021,214K101,2021-08-14 11:00:00,1,2
2021-08-13 22:23:19,1800001,1080306,2021-08-13 22:30:00,1,2
2021-08-13 22:23:20,1810016,1800186,2021-08-13 22:30:00,1,1
2021-08-13 22:23:21,1040076,1040146,2021-08-14 07:30:00,1,2
2021-08-13 22:23:24,1040076,1040108,2021-08-14 10:10:00,1,2
2021-08-13 22:23:25,1040046,1040241,2021-08-14 22:00:00,1,2
2021-08-13 22:23:25,1040246,1040381,2021-08-13 22:30:00,1,2
2021-08-13 22:23:26,5044010,1040241,2021-08-13 22:30:00,1,2
2021-08-13 22:23:27,1800016,1040206,2021-08-13 22:30:00,1,2
2021-08-13 22:23:28,1110290,1040241,2021-09-01 10:30:00,1,2
2021-08-13 22:23:30,1040046,1040241,2021-08-13 22:30:00,1,2
2021-08-13 22:23:31,1400146,1411001,2021-08-13 22:30:00,1,2
2021-08-13 22:23:33,1040046,1040241,2021-08-14 22:00:00,1,2
2021-08-13 22:23:36,1110320,1800051,2021-08-14 08:30:00,1,2
2021-08-13 22:23:36,1080001,1461080,2021-08-13 22:30:00,1,2
2021-08-13 22:23:38,1800011,1040086,2021-08-13 22:30:00,1,2
2021-08-13 22:23:38,1040014,1040191,2021-08-13 22:30:00,1,2
2021-08-13 22:23:40,1800016,1820031,2021-08-13 22:30:00,1,2
2021-08-13 22:23:42,1080001,1461080,2021-08-13 22:30:00,1,2
2021-08-13 22:23:42,1461090,1040076,2021-08-13 22:30:00,1,2
2021-08-13 22:23:43,5044010,1040241,2021-08-13 22:30:00,1,2
2021-08-13 22:23:43,1040014,1040191,2021-08-13 22:30:00,1,2
2021-08-13 22:23:44,1040366,1800006,2021-08-29 12:00:00,1,1
2021-08-13 22:23:45,1080001,1461080,2021-08-13 22:30:00,1,2
2021-08-13 22:23:46,1110240,1410036,2021-08-13 22:30:00,1,2
2021-08-13 22:23:46,1040031,212B011,2021-08-11 21:00:00,1,2
2021-08-13 22:23:46,1040171,1040146,2021-08-13 22:30:00,1,2
2021-08-13 22:23:47,1800026,213A021,2021-08-13 22:30:00,1,2
2021-08-13 22:23:51,1040076,1040106,2021-08-13 22:30:00,1,2
2021-08-13 22:23:52,1040246,1040381,2021-08-13 23:30:00,1,2
2021-08-13 22:23:52,1100031,1080121,2021-08-13 22:30:00,1,2
2021-08-13 22:23:56,5045010,1810036,2021-08-14 08:00:00,1,2
2021-08-13 22:23:56,214K091,6026026,2021-08-13 22:30:00,1,2
2021-08-13 22:23:56,6026016,1040086,2021-08-13 07:30:00,1,2
2021-08-13 22:24:00,1040246,1040381,2021-08-14 00:30:00,1,2
2021-08-13 22:24:01,1800026,213A021,2021-08-13 22:30:00,1,2
2021-08-13 22:24:02,1110200,1450530,2021-08-13 22:00:00,1,2
2021-08-13 22:24:05,213A021,1040116,2021-08-13 13:00:00,1,2
2021-08-13 22:24:09,1040246,1040381,2021-08-14 01:30:00,1,2
2021-08-13 22:24:09,1040236,1040331,2021-08-13 22:30:00,1,2
2021-08-13 22:24:09,1040046,1121002,2021-08-13 22:30:00,1,2
2021-08-13 22:24:10,1110300,1040086,2021-08-13 22:30:00,1,2
2021-08-13 22:24:14,1800081,1800131,2021-08-13 22:00:00,1,2
2021-08-13 22:24:15,1040246,1040381,2021-08-14 02:30:00,1,2
2021-08-13 22:24:16,1040051,1040241,2021-08-13 22:00:00,1,2
2021-08-13 22:24:18,1800081,1800131,2021-08-13 22:00:00,1,2
2021-08-13 22:24:22,1800026,1800001,2021-08-13 22:30:00,1,2
2021-08-13 22:24:24,1040086,9039390,2021-08-13 03:40:00,1,2
2021-08-13 22:24:24,1110320,1800051,2021-10-24 08:30:00,1,2
2021-08-13 22:24:25,1040246,1040381,2021-08-14 03:30:00,1,2
2021-08-13 22:24:25,5005046,1040236,2021-08-13 22:30:00,1,2
2021-08-13 22:24:25,1040051,1040241,2021-08-13 22:00:00,1,2
2021-08-13 22:24:25,1461050,208F001,2021-08-13 22:20:00,1,2
2021-08-13 22:24:27,1800026,1800001,2021-08-13 22:30:00,1,2
2021-08-13 22:24:28,213A021,1810021,2021-08-13 22:30:00,1,2
2021-08-13 22:24:29,1461050,208F001,2021-08-13 22:30:00,1,2
2021-08-13 22:24:31,1040126,1440036,2021-08-16 07:00:00,1,2
2021-08-13 22:24:31,1040246,1040381,2021-08-14 04:30:00,1,2
2021-08-13 22:24:32,214K026,1800096,2021-08-14 08:00:00,1,1
2021-08-13 22:24:36,1040236,1040331,2021-08-13 22:30:00,1,2
2021-08-13 22:24:38,1040046,1120056,2021-08-13 22:30:00,1,2
2021-08-13 22:24:38,6016026,1080121,2021-08-13 07:30:00,1,2
2021-08-13 22:24:39,1400101,1800091,2021-08-13 22:30:00,1,2
2021-08-13 22:24:40,214K056,1800006,2021-08-13 22:30:00,1,2
2021-08-13 22:24:40,214K041,1810066,2021-08-13 22:30:00,1,2
2021-08-13 22:24:40,1800026,213A021,2021-08-13 22:30:00,1,2
2021-08-13 22:24:40,1040241,1040266,2021-08-13 22:30:00,1,2
2021-08-13 22:24:41,1040146,1040126,2021-08-13 22:30:00,1,2
2021-08-13 22:24:43,214K056,1800001,2021-08-13 22:30:00,1,2
2021-08-13 22:24:43,1810006,1461200,2021-08-13 22:30:00,1,2
2021-08-13 22:24:45,214K091,1040086,2021-08-13 22:30:00,1,2
2021-08-13 22:24:45,1040126,1040106,2021-08-13 22:30:00,1,2
2021-08-13 22:24:48,1040146,1040126,2021-08-13 22:30:00,1,2
2021-08-13 22:24:50,1014006,1141020,2021-08-13 06:30:00,1,2
2021-08-13 22:24:51,214K051,1800072,2021-08-14 19:00:00,1,2
2021-08-13 22:24:56,1400046,1450520,2021-08-13 18:00:00,1,2
2021-08-13 22:24:57,1040246,1040381,2021-08-14 05:30:00,1,2
2021-08-13 22:24:58,1040236,1040361,2021-08-13 22:30:00,1,2
2021-08-13 22:24:58,1040236,1040361,2021-08-13 19:10:00,1,2
2021-08-13 22:24:59,1400101,1800091,2021-08-13 22:30:00,1,2
2021-08-13 22:24:59,1040206,1040366,2021-08-13 22:30:00,1,2
2021-08-13 22:24:59,1800076,1820031,2021-08-13 22:30:00,1,2
2021-08-13 22:25:00,1010006,1080116,2021-08-13 22:30:00,1,2
2021-08-13 22:25:00,1461140,1461050,2021-08-14 00:10:00,1,2
2021-08-13 22:25:00,1110220,1040241,2021-08-13 22:30:00,1,2
2021-08-13 22:25:00,1400056,1040431,2021-08-13 22:30:00,1,2
2021-08-13 22:25:01,1080276,1130006,2021-08-13 22:30:00,1,2
2021-08-13 22:25:01,1720091,9090310,2021-08-13 22:30:00,1,2
2021-08-13 22:25:02,1040014,1412001,2021-10-09 21:20:00,1,1
2021-08-13 22:25:03,1040014,1800051,2021-10-24 08:30:00,1,2
2021-08-13 22:25:04,5045030,1800091,2021-08-13 22:30:00,1,2
2021-08-13 22:25:07,1040446,1040241,2021-08-13 22:30:00,1,2
2021-08-13 22:25:09,1040016,1040051,2021-08-13 22:30:00,1,2
2021-08-13 22:25:11,1040206,1040366,2021-08-13 22:30:00,1,2
2021-08-13 22:25:11,1110360,1810021,2021-09-05 21:00:00,1,1
2021-08-13 22:25:11,1080231,1800096,2021-08-14 16:00:00,1,1
2021-08-13 22:25:12,5005046,1040236,2021-08-13 22:30:00,1,2
2021-08-13 22:25:15,1040206,1040366,2021-08-13 22:30:00,1,2
2021-08-13 22:25:15,1400056,1040431,2021-08-13 22:30:00,1,2
2021-08-13 22:25:16,214K041,1810066,2021-08-13 22:30:00,1,2
2021-08-13 22:25:17,1400006,1810086,2021-08-13 22:30:00,1,2
2021-08-13 22:25:22,1040216,1440051,2021-08-13 22:30:00,1,2
2021-08-13 22:25:23,204C006,1040366,2021-08-14 10:30:00,1,2
2021-08-13 22:25:28,1010006,1080116,2021-08-13 22:30:00,1,2
2021-08-13 22:25:29,1110200,214K116,2021-08-13 22:30:00,1,2
2021-08-13 22:25:30,1040016,1800051,2021-10-24 08:30:00,1,2
2021-08-13 22:25:35,1400146,1411001,2021-08-16 19:30:00,1,1
2021-08-13 22:25:36,6009021,1040106,2021-08-13 22:30:00,1,2
2021-08-13 22:25:36,214K056,1800026,2021-08-13 22:30:00,1,2
2021-08-13 22:25:38,1080231,1800096,2021-08-14 16:00:00,1,1
2021-08-13 22:25:38,1040251,1040326,2021-08-13 22:30:00,1,2
2021-08-13 22:25:39,204C006,1040366,2021-08-14 10:30:00,1,2
2021-08-13 22:25:40,1412006,1040431,2021-08-13 22:30:00,1,2
2021-08-13 22:25:43,1800091,1800131,2021-08-13 22:00:00,1,2
2021-08-13 22:25:44,214K056,1040456,2021-08-13 22:30:00,1,2
2021-08-13 22:25:45,1040146,1040126,2021-08-13 23:30:00,1,2
2021-08-13 22:25:46,1412006,1040431,2021-08-13 22:30:00,1,2
2021-08-13 22:25:49,213A021,1810021,2021-08-13 22:30:00,1,2
2021-08-13 22:25:49,1040146,1040126,2021-08-14 00:30:00,1,2
2021-08-13 22:25:49,5005046,1040236,2021-08-13 22:30:00,1,2
2021-08-13 22:25:49,1400056,1040431,2021-08-13 22:30:00,1,2
2021-08-13 22:25:50,214K021,5017008,2021-08-13 22:30:00,1,2
2021-08-13 22:25:52,1040051,1040241,2021-08-13 23:00:00,1,2
2021-08-13 22:25:52,214K056,1040456,2021-08-13 22:30:00,1,2
2021-08-13 22:25:54,6016026,1080121,2021-08-13 22:30:00,1,2
2021-08-13 22:25:54,1800183,9090310,2021-08-13 22:30:00,1,2
2021-08-13 22:25:57,214K041,1810066,2021-08-13 22:30:00,1,2
2021-08-13 22:25:58,6011016,1810036,2021-08-14 07:00:00,1,2
2021-08-13 22:25:58,1420046,1430001,2019-10-01 12:00:00,1,2
2021-08-13 22:25:58,213A021,1810021,2021-08-13 22:30:00,1,2
2021-08-13 22:25:58,1800076,1080116,2021-08-13 22:30:00,1,2
2021-08-13 22:26:01,1040206,6010021,2021-08-13 22:30:00,1,2
2021-08-13 22:26:01,1040051,1040241,2021-08-13 23:00:00,1,2
2021-08-13 22:26:02,1800011,1101026,2021-08-13 22:30:00,1,2
2021-08-13 22:26:03,1810086,1461020,2021-08-13 22:30:00,1,2
2021-08-13 22:26:03,1800011,1800121,2021-08-15 03:30:00,1,2
2021-08-13 22:26:05,1800001,1080126,2021-08-13 22:30:00,1,2
2021-08-13 22:26:09,1040076,1082011,2021-08-13 22:20:00,1,2
2021-08-13 22:26:10,1800076,1080116,2021-08-13 22:30:00,1,2
2021-08-13 22:26:11,1110270,1040026,2021-08-13 22:30:00,1,2
2021-08-13 22:26:13,214K091,1820031,2021-08-13 22:30:00,1,2
2021-08-13 22:26:14,1800076,1010256,2021-08-13 22:30:00,1,2
2021-08-13 22:26:15,1040241,1800091,2019-03-01 12:00:00,1,2
2021-08-13 22:26:17,1800016,5007031,2021-08-13 22:30:00,1,2
2021-08-13 22:26:18,5005046,1040236,2021-08-13 22:30:00,1,2
2021-08-13 22:26:22,214K091,1800028,2021-08-13 22:30:00,1,2
2021-08-13 22:26:23,1400021,5017021,2021-08-13 22:30:00,1,2
2021-08-13 22:26:24,1040036,1040266,2021-08-13 22:30:00,1,2
2021-08-13 22:26:24,6001006,214K101,2021-07-17 16:30:00,1,2
2021-08-13 22:26:26,1010021,1800091,2021-08-13 22:30:00,1,2
2021-08-13 22:26:28,1461050,208F001,2021-08-13 22:30:00,1,2
2021-08-13 22:26:28,214K041,1810036,2021-08-20 09:00:00,1,2
2021-08-13 22:26:33,1461030,1110220,2021-08-15 21:30:00,1,2
2021-08-13 22:26:33,1040146,1040126,2021-08-15 09:30:00,1,2
2021-08-13 22:26:33,6009021,1040106,2021-10-02 03:30:00,1,2
2021-08-13 22:26:35,1800076,1080116,2021-08-13 23:30:00,1,2
2021-08-13 22:26:36,1040296,1421001,2021-08-15 14:20:00,1,2
2021-08-13 22:26:36,1810071,6026041,2021-08-13 22:30:00,1,2
2021-08-13 22:26:36,214K056,1430026,2021-08-28 03:30:00,1,2
2021-08-13 22:26:37,1040016,1040051,2021-08-13 22:30:00,1,1
2021-08-13 22:26:38,1461030,1110220,2021-08-13 22:30:00,1,2
2021-08-13 22:26:39,1040086,6016036,2021-08-13 22:30:00,1,2
2021-08-13 22:26:42,1080321,1100016,2021-08-13 22:30:00,1,2
2021-08-13 22:26:45,1040296,1421001,2021-08-15 14:20:00,1,2
2021-08-13 22:26:46,1040086,6016036,2021-08-13 22:30:00,1,2
2021-08-13 22:26:47,214K056,1800121,2021-08-13 22:30:00,1,2
2021-08-13 22:26:48,214K021,5017008,2021-08-13 11:30:00,1,2
2021-08-13 22:26:48,1040016,1040036,2021-08-13 22:30:00,1,2
2021-08-13 22:26:49,214K056,1040456,2021-08-13 22:30:00,1,2
2021-08-13 22:26:49,1040086,6016036,2021-08-13 22:30:00,1,2
2021-08-13 22:26:50,1800036,1810021,2021-08-13 03:30:00,1,2
2021-08-13 22:26:52,1040096,224D106,2021-08-13 22:30:00,1,2
2021-08-13 22:26:57,1040296,1421001,2021-08-13 22:30:00,1,2
2021-08-13 22:27:04,1800011,1800121,2021-08-15 06:00:00,1,2
2021-08-13 22:27:06,1820021,1800028,2021-04-06 17:20:00,1,2
2021-08-13 22:27:08,1400011,5017021,2021-08-17 22:30:00,1,2
2021-08-13 22:27:09,1040241,1120036,2021-08-13 22:30:00,1,2
2021-08-13 22:27:10,1101151,1040086,2021-08-13 22:30:00,1,2
2021-08-13 22:27:11,1040236,1040331,2021-08-13 22:30:00,1,2
2021-08-13 22:27:11,1101151,1040086,2021-08-13 22:30:00,1,2
2021-08-13 22:27:12,1800001,1800091,2021-08-13 22:30:00,1,2
2021-08-13 22:27:13,214K021,5017008,2021-08-13 11:30:00,1,2
2021-08-13 22:27:13,1100016,1810001,2021-08-13 22:30:00,1,2
2021-08-13 22:27:15,1800076,1820031,2021-08-13 22:30:00,1,2
2021-08-13 22:27:17,1400011,5017021,2021-08-17 22:30:00,1,2
2021-08-13 22:27:19,1400011,5017021,2021-08-17 22:30:00,1,2
2021-08-13 22:27:20,1810071,6026041,2021-08-13 22:30:00,1,2
2021-08-13 22:27:20,5045030,1800091,2021-08-16 08:30:00,1,2
2021-08-13 22:27:24,1040241,1420056,2021-08-13 18:30:00,1,2
2021-08-13 22:27:24,1040341,1040391,2021-08-15 14:20:00,1,2
2021-08-13 22:27:24,1800026,1800121,2021-08-13 22:30:00,1,2
2021-08-13 22:27:29,1800006,1820046,2021-08-13 22:30:00,1,2
2021-08-13 22:27:30,1040341,1040391,2021-08-15 14:20:00,1,2
2021-08-13 22:27:30,1800001,1800091,2021-08-13 22:30:00,1,1
2021-08-13 22:27:31,7002041,1082075,2021-08-13 22:30:00,1,2
2021-08-13 22:27:33,1800026,1850240,2021-08-15 23:30:00,1,2
2021-08-13 22:27:34,1810026,1461060,2021-08-13 22:30:00,1,2
2021-08-13 22:27:37,5004026,1800051,2021-08-24 05:00:00,1,2
2021-08-13 22:27:37,1040126,1040106,2021-08-13 22:30:00,1,2
2021-08-13 22:27:37,1040341,1040391,2021-08-13 22:30:00,1,2
2021-08-13 22:27:39,213A031,1800091,2021-08-22 08:30:00,1,2
2021-08-13 22:27:40,1040036,1450520,2021-08-13 22:30:00,1,2
2021-08-13 22:27:41,5005046,1040236,2021-08-13 22:30:00,1,2
2021-08-13 22:27:46,5017006,214K056,2021-08-13 20:30:00,1,2
2021-08-13 22:27:47,6009021,1040106,2021-08-13 03:00:00,1,2
2021-08-13 22:27:48,1040026,1800051,2021-08-13 16:40:00,1,2
2021-08-13 22:27:48,1800006,6021056,2021-08-13 22:30:00,1,2
2021-08-13 22:27:50,1040001,1810036,2021-08-15 10:10:00,1,2
2021-08-13 22:27:54,204C006,1800091,2021-08-14 10:30:00,1,2
2021-08-13 22:27:55,1800036,1810021,2021-08-13 03:30:00,1,2
2021-08-13 22:27:56,6009021,1040116,2021-08-19 08:40:00,1,2
2021-08-13 22:27:57,1040036,1450520,2021-08-13 22:30:00,1,2
2021-08-13 22:27:58,1080171,1120081,2021-08-13 22:30:00,1,2
2021-08-13 22:27:59,1800121,1800011,2021-08-15 18:00:00,1,2
2021-08-13 22:28:00,1014006,5017021,2021-08-13 22:30:00,1,2
2021-08-13 22:28:02,1040361,1040016,2021-08-13 20:30:00,1,2
2021-08-13 22:28:05,1461060,1810036,2021-08-13 20:20:00,1,2
2021-08-13 22:28:07,1040011,1040076,2021-08-13 22:30:00,1,2
2021-08-13 22:28:09,1040026,1040106,2021-08-13 22:30:00,1,2
2021-08-13 22:28:10,1800006,1820046,2021-09-01 22:30:00,2,2
2021-08-13 22:28:10,1800001,1040376,2021-09-08 09:30:00,1,3
2021-08-13 22:28:14,1141040,1400011,2021-04-06 09:30:00,1,2
2021-08-13 22:28:15,5045040,9038006,2021-08-13 22:30:00,1,2
2021-08-13 22:28:18,1040086,1080221,2021-08-13 22:30:00,1,2
2021-08-13 22:28:18,1040096,1040236,2021-08-13 22:30:00,1,2
2021-08-13 22:28:20,1040051,1420016,2021-08-13 22:30:00,1,2
2021-08-13 22:28:20,1080121,214K051,2021-08-13 22:30:00,1,2
2021-08-13 22:28:22,5017011,1110360,2021-09-07 09:00:00,1,1
2021-08-13 22:28:26,1010021,1040106,2021-08-13 22:30:00,1,2
2021-08-13 22:28:27,1040086,1080221,2021-08-13 22:30:00,1,2
2021-08-13 22:28:29,1810136,1800051,2021-08-13 22:30:00,1,1
2021-08-13 22:28:29,1040136,1040146,2021-08-13 22:30:00,1,2
2021-08-13 22:28:30,1040096,1450520,2021-08-13 18:00:00,1,2
2021-08-13 22:28:30,1800001,1080301,2021-08-14 08:40:00,2,2
2021-08-13 22:28:30,1800006,1800026,2021-08-13 22:30:00,1,2
2021-08-13 22:28:30,1040368,1412001,2021-08-13 22:30:00,1,2
2021-08-13 22:28:30,1800026,1850240,2021-08-15 05:30:00,1,2
