datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-23 18:11:21,1850110,1461160,2021-04-24 18:10:00,1,2
2021-04-23 18:11:21,6004036,1080181,2021-04-23 18:10:00,1,3
2021-04-23 18:11:21,6008006,1040096,2021-04-23 18:00:00,1,2
2021-04-23 18:11:22,1110320,1800121,2021-04-23 18:10:00,1,2
2021-04-23 18:11:24,1400116,205D590,2021-04-23 18:00:00,1,2
2021-04-23 18:11:25,214K106,6016051,2021-04-23 18:20:00,1,2
2021-04-23 18:11:27,1850110,1461160,2021-04-23 18:20:00,1,2
2021-04-23 18:11:27,1040026,1400021,2021-04-25 06:30:00,1,2
2021-04-23 18:11:27,6004041,1040261,2021-04-23 18:20:00,1,2
2021-04-23 18:11:32,1080216,205D590,2021-04-23 23:10:00,1,4
2021-04-23 18:11:32,1461150,6016086,2021-04-17 18:00:00,1,1
2021-04-23 18:11:33,204B031,1040261,2021-04-23 18:10:00,1,5
2021-04-23 18:11:37,1011086,1430051,2021-04-23 18:20:00,1,2
2021-04-23 18:11:38,1010031,1040376,2021-04-23 18:10:00,1,2
2021-04-23 18:11:39,1461210,1461080,2021-04-23 12:00:00,1,4
2021-04-23 18:11:40,204B031,1040261,2021-04-23 18:10:00,1,5
2021-04-23 18:11:41,6004036,1080181,2021-04-23 18:10:00,1,3
2021-04-23 18:11:41,1461050,1040051,2021-04-23 14:00:00,1,5
2021-04-23 18:11:42,1040014,1040116,2021-04-23 18:20:00,1,2
2021-04-23 18:11:44,214K101,1440031,2021-05-03 04:10:00,1,1
2021-04-23 18:11:45,6004036,1080181,2021-04-23 18:20:00,1,2
2021-04-23 18:11:49,1400111,1040191,2021-04-23 16:30:00,1,2
2021-04-23 18:11:49,1040361,1040241,2021-04-23 18:10:00,1,2
2021-04-23 18:11:49,1800001,1800061,2021-04-23 18:20:00,1,2
2021-04-23 18:11:51,1800121,1800081,2021-04-23 18:20:00,1,2
2021-04-23 18:11:51,1040026,6016013,2021-04-23 18:10:00,1,2
2021-04-23 18:11:51,1040026,6016013,2021-04-23 18:10:00,1,2
2021-04-23 18:11:52,1080206,205D590,2021-04-23 23:10:00,1,4
2021-04-23 18:11:53,1461210,1461080,2021-04-23 18:20:00,1,2
2021-04-23 18:11:53,1040031,1040011,2021-04-23 18:20:00,1,2
2021-04-23 18:11:54,244C046,1430041,2021-04-23 18:20:00,1,2
2021-04-23 18:11:55,1010031,1040376,2021-04-23 18:10:00,1,2
2021-04-23 18:11:56,1080206,205D590,2021-04-23 23:10:00,1,4
2021-04-23 18:11:57,1040096,1040326,2021-04-23 17:40:00,1,4
2021-04-23 18:11:58,1040241,1410001,2021-04-23 18:20:00,1,2
2021-04-23 18:12:00,1040031,1040011,2021-04-23 18:20:00,1,2
2021-04-23 18:12:01,1040001,1040061,2021-04-23 18:20:00,1,2
2021-04-23 18:12:02,204B031,1040261,2021-04-23 18:10:00,1,4
2021-04-23 18:12:05,1010031,1040376,2021-04-23 18:10:00,1,2
2021-04-23 18:12:06,1800006,1130036,2021-04-23 18:20:00,1,2
2021-04-23 18:12:06,205D580,1040146,2021-03-14 19:00:00,1,2
2021-04-23 18:12:07,1800001,1800061,2021-04-23 17:20:00,1,2
2021-04-23 18:12:08,1040031,6016013,2021-04-23 18:10:00,1,2
2021-04-23 18:12:08,1040031,6016013,2021-04-23 18:10:00,1,2
2021-04-23 18:12:09,6008011,1080306,2021-04-23 18:20:00,1,2
2021-04-23 18:12:09,1040096,1400046,2021-04-23 00:00:00,1,4
2021-04-23 18:12:13,1800001,1800061,2021-04-23 16:20:00,1,2
2021-04-23 18:12:15,204B031,1040261,2021-04-23 18:10:00,1,5
2021-04-23 18:12:15,204B031,1040261,2021-04-23 18:10:00,1,4
2021-04-23 18:12:19,1011086,1430051,2021-04-23 18:20:00,1,2
2021-04-23 18:12:20,1800001,1800016,2021-04-23 07:20:00,1,4
2021-04-23 18:12:22,214K071,1800061,2021-04-18 08:20:00,1,2
2021-04-23 18:12:23,5005031,1040051,2021-04-26 06:10:00,1,2
2021-04-23 18:12:27,1040441,214K006,2021-04-23 18:20:00,1,2
2021-04-23 18:12:31,1800001,1800061,2021-04-23 03:20:00,1,2
2021-04-23 18:12:31,1011086,1430051,2021-04-23 18:20:00,1,2
2021-04-23 18:12:32,1800081,1080086,2021-07-10 04:00:00,1,1
2021-04-23 18:12:33,1110330,1040026,2021-04-23 18:00:00,1,2
2021-04-23 18:12:34,6011071,1040101,2021-04-23 18:10:00,1,3
2021-04-23 18:12:34,1040014,1040116,2021-04-24 18:20:00,1,2
2021-04-23 18:12:37,1800036,214K041,2021-04-24 10:30:00,1,2
2021-04-23 18:12:37,214K101,1440031,2021-05-03 04:10:00,1,2
2021-04-23 18:12:37,1800066,1810091,2021-04-23 18:00:00,1,2
2021-04-23 18:12:38,1400046,1800006,2021-04-23 18:20:00,1,2
2021-04-23 18:12:38,1850110,1461160,2021-04-24 07:10:00,1,2
2021-04-23 18:12:39,1440056,1040156,2021-04-23 18:10:00,1,2
2021-04-23 18:12:39,1800016,1400156,2021-04-23 18:20:00,1,2
2021-04-23 18:12:42,1800006,1100031,2021-04-23 17:30:00,1,2
2021-04-23 18:12:44,1040014,1800081,2021-04-23 18:00:00,1,2
2021-04-23 18:12:44,6008016,1080306,2021-04-23 18:20:00,1,2
2021-04-23 18:12:45,1800016,1400156,2021-04-23 18:20:00,1,2
2021-04-23 18:12:46,1082020,1800183,2021-04-23 18:20:00,1,2
2021-04-23 18:12:47,1040014,5017006,2021-04-23 18:20:00,1,2
2021-04-23 18:12:48,1440036,1410036,2021-04-23 17:50:00,1,2
2021-04-23 18:12:49,1040036,5017006,2021-04-23 18:20:00,1,2
2021-04-23 18:12:55,1040186,1400156,2021-04-23 18:10:00,1,2
2021-04-23 18:12:55,1040013,1110270,2021-04-23 18:20:00,1,2
2021-04-23 18:12:57,1040096,205D580,2021-04-23 00:20:00,1,5
2021-04-23 18:13:00,1010021,1080176,2021-04-23 18:10:00,1,2
2021-04-23 18:13:04,1010031,1040456,2021-04-23 18:10:00,1,2
2021-04-23 18:13:05,1040108,1461110,2021-04-23 18:10:00,1,3
2021-04-23 18:13:07,1040181,1250021,2021-04-23 18:20:00,1,2
2021-04-23 18:13:11,1040086,1080121,2021-05-01 07:00:00,1,2
2021-04-23 18:13:13,1110250,1810016,2021-04-23 18:20:00,1,5
2021-04-23 18:13:14,1440056,1040156,2021-04-23 18:10:00,1,2
2021-04-23 18:13:18,1461150,1110200,2021-04-23 18:00:00,1,1
2021-04-23 18:13:20,1040366,1800016,2021-04-23 18:20:00,1,4
2021-04-23 18:13:21,1800076,214K041,2021-04-23 18:20:00,1,1
2021-04-23 18:13:22,1040096,205D580,2021-04-23 00:20:00,1,4
2021-04-23 18:13:23,9058050,1450480,2021-04-23 18:20:00,1,2
2021-04-23 18:13:24,1010031,1040456,2021-04-23 18:10:00,1,2
2021-04-23 18:13:25,214K201,205D590,2021-04-23 18:20:00,1,2
2021-04-23 18:13:26,1040014,5017006,2021-04-24 06:20:00,1,2
2021-04-23 18:13:26,6026071,1800121,2021-04-23 18:20:00,1,2
2021-04-23 18:13:26,1400306,1040266,2021-04-23 18:20:00,1,2
2021-04-23 18:13:26,214K026,1461090,2021-04-23 18:20:00,1,1
2021-04-23 18:13:27,1080016,1040381,2021-04-23 18:20:00,1,2
2021-04-23 18:13:27,214K111,1080296,2021-04-22 09:00:00,1,3
2021-04-23 18:13:27,1800036,1080321,2021-04-23 18:00:00,1,2
2021-04-23 18:13:27,1461080,1461220,2021-04-23 12:00:00,1,4
2021-04-23 18:13:28,1800061,1800026,2021-04-23 08:20:00,1,2
2021-04-23 18:13:28,213A026,1040351,2021-04-23 18:20:00,1,2
2021-04-23 18:13:31,213A011,1040266,2021-04-23 18:20:00,1,2
2021-04-23 18:13:31,214K056,1800036,2021-04-23 18:20:00,1,2
2021-04-23 18:13:31,6020002,1800186,2021-04-09 15:50:00,1,2
2021-04-23 18:13:32,1800006,1130036,2021-04-23 18:20:00,1,2
2021-04-23 18:13:32,214K201,205D590,2021-04-23 18:20:00,1,2
2021-04-23 18:13:32,214K091,214K283,2021-04-23 18:20:00,1,2
2021-04-23 18:13:33,204C011,5003051,2021-04-23 18:20:00,1,2
2021-04-23 18:13:35,1400306,1040266,2021-04-23 18:20:00,1,2
2021-04-23 18:13:36,1800036,226G011,2021-04-23 18:20:00,1,2
2021-04-23 18:13:37,1461080,1461220,2021-04-23 18:20:00,1,2
2021-04-23 18:13:38,1040171,6004036,2021-05-10 09:20:00,1,1
2021-04-23 18:13:39,214K056,1800036,2021-04-23 18:20:00,1,2
2021-04-23 18:13:40,1040361,1421006,2021-04-23 18:20:00,1,2
2021-04-23 18:13:42,1040456,9092050,2021-04-23 18:00:00,1,2
2021-04-23 18:13:43,1040036,5009041,2021-04-23 18:20:00,1,2
2021-04-23 18:13:44,1010021,1040236,2021-04-23 18:20:00,1,2
2021-04-23 18:13:44,1800061,1800026,2021-04-23 08:20:00,1,2
2021-04-23 18:13:45,1040014,1800081,2021-04-24 07:00:00,2,2
2021-04-23 18:13:45,1800061,1800026,2021-04-23 08:20:00,1,2
2021-04-23 18:13:48,6009016,1040051,2021-04-24 10:20:00,1,1
2021-04-23 18:13:51,1040031,1110280,2021-04-23 18:20:00,1,2
2021-04-23 18:13:52,1412001,1420056,2021-04-23 18:20:00,1,2
2021-04-23 18:13:54,1040181,1400046,2021-04-22 09:00:00,1,3
2021-04-23 18:13:55,1040036,5009041,2021-04-23 18:20:00,1,2
2021-04-23 18:13:55,1040206,1040241,2021-04-23 18:20:00,1,2
2021-04-23 18:13:55,6026066,205D580,2021-04-23 00:20:00,1,4
2021-04-23 18:13:56,1850110,1461160,2021-04-23 18:20:00,1,2
2021-04-23 18:13:57,1800091,5005046,2021-04-23 18:20:00,1,2
2021-04-23 18:13:57,6009016,1040051,2021-04-24 10:20:00,1,1
2021-04-23 18:14:00,1040036,5017006,2021-04-24 07:30:00,2,2
2021-04-23 18:14:01,5009001,5017021,2021-04-23 18:20:00,1,2
2021-04-23 18:14:01,6020002,1800186,2021-04-09 15:50:00,1,2
2021-04-23 18:14:02,1440056,1040156,2021-04-23 18:20:00,1,2
2021-04-23 18:14:04,6016001,1800036,2021-04-23 18:20:00,1,1
2021-04-23 18:14:06,1040036,5009041,2021-04-23 18:20:00,1,2
2021-04-23 18:14:06,1040051,1120081,2021-04-23 18:20:00,1,2
2021-04-23 18:14:07,1800006,5005041,2021-04-23 17:30:00,1,2
2021-04-23 18:14:08,1800121,1800001,2021-04-23 18:20:00,1,2
2021-04-23 18:14:09,1040046,214K011,2021-04-23 18:20:00,1,4
2021-04-23 18:14:09,1040036,5009041,2021-04-23 18:20:00,1,2
2021-04-23 18:14:09,1800006,5005041,2021-04-23 17:30:00,1,2
2021-04-23 18:14:09,1400026,205D590,2021-04-23 18:20:00,1,2
2021-04-23 18:14:15,1400021,1410026,2021-04-23 18:20:00,1,2
2021-04-23 18:14:15,1461150,1800001,2021-04-23 18:00:00,1,1
2021-04-23 18:14:16,6016021,1800091,2021-04-23 18:00:00,1,2
2021-04-23 18:14:18,1302090,204C021,2021-04-23 18:20:00,1,2
2021-04-23 18:14:18,5017021,1040116,2021-04-23 18:20:00,1,2
2021-04-23 18:14:18,6026066,205D580,2021-04-23 10:20:00,1,4
2021-04-23 18:14:20,214K066,1800121,2021-04-24 10:50:00,1,2
2021-04-23 18:14:20,1850110,1461160,2021-04-23 18:20:00,1,2
2021-04-23 18:14:22,1040051,1120081,2021-04-23 18:20:00,1,2
2021-04-23 18:14:23,1800051,1101018,2021-04-30 09:00:00,1,2
2021-04-23 18:14:24,1400026,205D590,2021-04-23 18:20:00,1,2
2021-04-23 18:14:27,5017026,1461020,2021-04-23 18:20:00,1,4
2021-04-23 18:14:31,1800001,1800016,2021-04-23 18:20:00,1,4
2021-04-23 18:14:31,6016021,1461160,2021-04-23 18:20:00,1,2
2021-04-23 18:14:33,1410036,1040096,2021-04-29 10:00:00,1,2
2021-04-23 18:14:33,1040036,1120011,2021-04-24 01:20:00,1,2
2021-04-23 18:14:34,1800183,1800156,2021-04-23 14:10:00,1,2
2021-04-23 18:14:34,1120051,1461110,2021-04-23 18:20:00,1,2
2021-04-23 18:14:34,9090120,5029011,2021-04-23 18:20:00,1,2
2021-04-23 18:14:37,1800001,1800061,2021-04-24 10:20:00,1,2
2021-04-23 18:14:37,5009011,1080126,2021-04-23 18:00:00,1,2
2021-04-23 18:14:38,1400046,1040181,2021-04-26 09:30:00,1,3
2021-04-23 18:14:40,1800151,8020041,2021-04-23 18:20:00,1,2
2021-04-23 18:14:41,1040366,1100086,2021-04-23 18:20:00,1,2
2021-04-23 18:14:42,1040116,5009001,2021-04-23 18:20:00,1,2
2021-04-23 18:14:45,1800146,1010136,2021-04-23 18:20:00,1,2
2021-04-23 18:14:45,1040241,1141220,2021-04-30 23:20:00,1,2
2021-04-23 18:14:50,1800006,6026076,2021-04-23 18:20:00,1,2
2021-04-23 18:14:53,1040016,1010021,2021-04-23 18:20:00,1,2
2021-04-23 18:14:56,1040046,1100016,2021-04-23 18:20:00,1,2
2021-04-23 18:15:01,1110290,1800026,2021-04-23 18:20:00,1,2
2021-04-23 18:15:01,1120051,1461110,2021-04-23 17:20:00,1,2
2021-04-23 18:15:02,1040106,1040086,2021-04-23 17:40:00,1,2
2021-04-23 18:15:05,1040036,1040126,2021-04-23 18:20:00,1,2
2021-04-23 18:15:08,1040016,1010021,2021-04-23 18:20:00,1,2
2021-04-23 18:15:09,5009041,1040036,2021-04-23 18:20:00,1,2
2021-04-23 18:15:11,1120051,1461110,2021-04-23 16:20:00,1,2
2021-04-23 18:15:11,1040046,1100016,2021-04-23 18:20:00,1,2
2021-04-23 18:15:11,213A036,1800091,2021-04-23 18:20:00,1,2
2021-04-23 18:15:11,214K101,1010061,2021-04-24 07:00:00,1,2
2021-04-23 18:15:12,1040046,1100016,2021-04-23 18:20:00,1,2
2021-04-23 18:15:13,1010031,1040456,2021-04-23 18:10:00,1,2
2021-04-23 18:15:13,1040046,1100016,2021-04-23 18:20:00,1,2
2021-04-23 18:15:14,1040011,1110250,2021-04-23 18:20:00,1,2
2021-04-23 18:15:17,1440096,1040191,2021-04-23 18:20:00,1,2
2021-04-23 18:15:17,6016006,1800036,2021-04-23 18:20:00,1,1
2021-04-23 18:15:18,5057020,1420001,2021-04-23 18:20:00,1,2
2021-04-23 18:15:22,213A036,1080171,2021-04-24 12:30:00,1,2
2021-04-23 18:15:22,5009041,1040036,2021-04-23 18:20:00,1,2
2021-04-23 18:15:24,214K021,1040376,2021-04-23 18:20:00,1,2
2021-04-23 18:15:24,5009041,1040036,2021-04-23 18:20:00,1,2
2021-04-23 18:15:24,1800076,1800006,2021-04-23 18:20:00,1,1
2021-04-23 18:15:24,1040096,1400056,2021-04-23 00:00:00,1,4
2021-04-23 18:15:25,1040046,1100016,2021-04-23 18:20:00,1,5
2021-04-23 18:15:25,1110290,214K071,2021-04-23 18:20:00,1,2
2021-04-23 18:15:27,1010076,1040146,2021-04-23 18:20:00,1,2
2021-04-23 18:15:28,1800026,1800121,2021-04-24 10:50:00,1,2
2021-04-23 18:15:29,1040126,1040011,2021-04-23 18:20:00,1,2
2021-04-23 18:15:30,214K091,214K283,2021-04-24 06:30:00,2,2
2021-04-23 18:15:30,1800001,1800026,2021-04-23 18:20:00,1,2
2021-04-23 18:15:32,214K021,1040376,2021-04-23 18:20:00,1,2
2021-04-23 18:15:32,1040014,1040061,2021-04-23 18:20:00,1,2
2021-04-23 18:15:32,1010021,1040236,2021-04-23 18:20:00,1,2
2021-04-23 18:15:34,1010021,1040236,2021-04-23 18:20:00,1,2
2021-04-23 18:15:36,214K101,1010061,2021-04-23 18:20:00,1,2
2021-04-23 18:15:36,1800066,1810091,2021-05-01 08:00:00,1,2
2021-04-23 18:15:36,1040191,1440021,2021-04-23 18:20:00,1,2
2021-04-23 18:15:37,1461050,1080171,2021-04-23 18:20:00,1,2
2021-04-23 18:15:38,1800001,1800026,2021-04-23 18:20:00,1,2
2021-04-23 18:15:39,1800006,6026081,2021-04-23 18:20:00,1,2
2021-04-23 18:15:40,1040046,204B031,2021-04-23 18:20:00,1,2
2021-04-23 18:15:41,213A046,1800051,2021-04-23 18:20:00,1,2
2021-04-23 18:15:41,1040046,1100016,2021-04-23 18:20:00,1,5
2021-04-23 18:15:42,1800036,1120011,2021-04-24 01:20:00,1,2
2021-04-23 18:15:43,1040156,1040128,2021-04-23 18:20:00,1,2
2021-04-23 18:15:44,1412006,1040446,2021-04-23 18:20:00,1,2
2021-04-23 18:15:48,204C001,1410036,2021-04-23 18:20:00,1,2
2021-04-23 18:15:50,1010031,1410036,2021-04-23 18:10:00,1,2
2021-04-23 18:15:51,1110290,1800026,2021-04-23 18:20:00,1,2
2021-04-23 18:15:51,1800036,1120011,2021-04-24 01:20:00,1,2
2021-04-23 18:15:52,214K011,1450530,2021-04-23 18:20:00,1,2
2021-04-23 18:15:53,1400221,1040266,2021-04-23 18:20:00,1,2
2021-04-23 18:15:57,6016021,1800016,2021-04-23 18:20:00,1,2
2021-04-23 18:15:57,1800081,1461060,2021-04-23 18:20:00,1,2
2021-04-23 18:15:57,1080206,205D590,2021-04-23 18:20:00,1,2
2021-04-23 18:15:58,6016021,1800091,2021-04-23 18:00:00,1,2
2021-04-23 18:15:58,1040046,204B031,2021-04-23 18:20:00,1,3
2021-04-23 18:15:59,1800001,1800116,2021-04-24 03:20:00,1,2
2021-04-23 18:16:01,214K036,1800061,2021-04-23 18:20:00,1,2
2021-04-23 18:16:01,1800081,1080086,2021-07-10 05:00:00,1,1
2021-04-23 18:16:01,1010021,1040236,2021-04-23 22:20:00,1,2
2021-04-23 18:16:02,1412006,1040446,2021-04-23 18:20:00,1,2
2021-04-23 18:16:03,6016021,1800016,2021-04-23 18:20:00,1,2
2021-04-23 18:16:03,1800081,1461060,2021-04-23 18:20:00,1,2
2021-04-23 18:16:04,1412006,1040446,2021-04-23 18:20:00,1,2
2021-04-23 18:16:05,6016021,1800016,2021-04-23 18:20:00,1,2
2021-04-23 18:16:06,1040128,1040191,2021-04-23 18:20:00,1,2
2021-04-23 18:16:06,1312051,1800146,2021-04-23 18:20:00,1,2
2021-04-23 18:16:06,1110360,1040146,2021-04-23 18:20:00,1,2
2021-04-23 18:16:08,1800061,1010111,2021-04-23 18:20:00,1,2
2021-04-23 18:16:09,1040031,208F001,2021-04-23 18:20:00,1,2
2021-04-23 18:16:10,1800081,1461060,2021-04-23 18:20:00,1,2
2021-04-23 18:16:12,214K101,1030253,2021-04-23 18:20:00,1,2
2021-04-23 18:16:14,9094340,205A001,2021-04-23 18:20:00,1,2
2021-04-23 18:16:18,1800061,1010111,2021-04-23 18:20:00,1,2
2021-04-23 18:16:20,1800061,1010111,2021-04-23 18:20:00,1,2
2021-04-23 18:16:20,1040046,204B031,2021-04-23 18:20:00,1,3
2021-04-23 18:16:21,1100006,1040186,2021-04-24 17:10:00,1,2
2021-04-23 18:16:21,1440046,1010076,2021-04-23 18:20:00,1,2
2021-04-23 18:16:21,1800076,214K046,2021-04-23 18:20:00,1,1
2021-04-23 18:16:22,1800061,1010111,2021-04-23 18:20:00,1,2
2021-04-23 18:16:23,1440046,1010076,2021-04-23 18:20:00,1,2
2021-04-23 18:16:23,1040014,5017006,2021-04-23 18:20:00,1,2
2021-04-23 18:16:24,1850295,1440031,2021-04-23 18:20:00,1,2
2021-04-23 18:16:25,1800116,9039090,2021-04-23 18:20:00,1,2
2021-04-23 18:16:25,1080306,1800161,2021-04-23 18:20:00,1,2
2021-04-23 18:16:28,1040031,213A046,2021-04-23 18:20:00,1,3
2021-04-23 18:16:28,6026071,1800121,2021-04-23 18:20:00,1,1
2021-04-23 18:16:29,1040011,6026031,2021-04-23 18:10:00,1,3
2021-04-23 18:16:30,1080306,1800161,2021-04-23 18:20:00,1,2
2021-04-23 18:16:34,8004011,1040276,2021-04-23 18:20:00,1,2
2021-04-23 18:16:34,1400081,1040061,2021-04-23 18:20:00,1,2
2021-04-23 18:16:34,1810036,6016066,2021-04-23 18:20:00,1,2
2021-04-23 18:16:34,1080306,1800161,2021-04-23 18:20:00,1,2
2021-04-23 18:16:35,1800006,1101031,2021-04-23 17:30:00,1,2
2021-04-23 18:16:36,1800116,1800001,2021-04-24 08:20:00,1,2
2021-04-23 18:16:37,1080306,1800161,2021-04-23 18:20:00,1,2
2021-04-23 18:16:38,1040186,1400156,2021-04-23 18:20:00,1,2
2021-04-23 18:16:39,1810016,1800036,2021-04-23 18:20:00,1,2
2021-04-23 18:16:39,1461140,1110250,2021-04-23 18:20:00,1,2
2021-04-23 18:16:41,1800001,1800061,2021-04-29 05:50:00,1,2
2021-04-23 18:16:42,1040011,6026031,2021-04-23 18:20:00,1,2
2021-04-23 18:16:44,1040456,1040351,2021-04-23 18:00:00,1,2
2021-04-23 18:16:45,1010021,1040236,2021-04-23 22:20:00,1,2
2021-04-23 18:16:48,1110200,1800061,2021-04-23 18:20:00,1,2
2021-04-23 18:16:48,1800076,1800061,2021-04-23 18:20:00,1,2
2021-04-23 18:16:49,1110330,1040016,2021-04-23 18:20:00,1,3
2021-04-23 18:16:52,1040351,9039190,2021-04-23 18:20:00,1,2
2021-04-23 18:16:52,1800076,214K056,2021-04-23 18:20:00,1,1
2021-04-23 18:16:53,1810071,1110290,2021-04-23 11:40:00,1,4
2021-04-23 18:16:55,213A056,1040036,2021-04-25 14:00:00,2,3
2021-04-23 18:16:55,6008016,1440036,2021-04-23 18:20:00,1,2
2021-04-23 18:16:55,213A036,1800141,2021-04-23 18:20:00,1,2
2021-04-23 18:16:58,1800121,1800001,2021-04-23 18:20:00,1,1
2021-04-23 18:16:58,1800116,1800081,2021-04-23 18:20:00,1,2
2021-04-23 18:17:00,1040031,213A046,2021-04-23 18:20:00,1,3
2021-04-23 18:17:01,214K071,6016091,2021-04-23 18:20:00,1,2
2021-04-23 18:17:01,6022001,1040096,2021-04-23 18:20:00,1,2
2021-04-23 18:17:03,1040366,1040291,2021-04-23 18:20:00,1,2
2021-04-23 18:17:06,5017021,1400086,2021-04-23 18:20:00,1,2
2021-04-23 18:17:06,1800061,1010111,2021-04-23 03:20:00,1,2
2021-04-23 18:17:07,1040014,1040061,2021-04-23 06:00:00,1,2
2021-04-23 18:17:09,214K071,6016091,2021-04-23 18:20:00,1,2
2021-04-23 18:17:09,1040216,214K096,2021-04-23 18:20:00,1,4
2021-04-23 18:17:10,1800081,6026071,2021-04-23 18:20:00,1,1
2021-04-23 18:17:10,1010021,1040236,2021-04-23 22:20:00,1,2
2021-04-23 18:17:12,6026031,214K081,2021-04-23 18:20:00,1,2
2021-04-23 18:17:13,1800161,1810136,2021-04-23 18:20:00,1,2
2021-04-23 18:17:14,1800061,1010111,2021-04-23 03:20:00,1,2
2021-04-23 18:17:14,6007001,1040262,2021-04-23 18:20:00,1,2
2021-04-23 18:17:15,1810096,1461160,2021-04-23 18:20:00,1,2
2021-04-23 18:17:15,1040051,214K056,2021-04-23 18:20:00,1,2
2021-04-23 18:17:16,6016021,9038001,2021-04-23 18:20:00,1,2
2021-04-23 18:17:17,1800161,1810136,2021-04-23 18:20:00,1,2
2021-04-23 18:17:17,1040011,1130036,2021-04-23 18:00:00,1,2
2021-04-23 18:17:19,1040016,1080181,2021-04-23 18:20:00,1,2
2021-04-23 18:17:20,1040020,9023290,2021-04-23 18:20:00,1,2
2021-04-23 18:17:20,213A036,1800141,2021-04-23 18:20:00,1,2
2021-04-23 18:17:21,1800146,1010136,2021-04-23 18:20:00,1,2
2021-04-23 18:17:22,1040146,1810036,2021-04-23 18:20:00,1,2
2021-04-23 18:17:24,1800116,1800081,2021-04-23 18:20:00,1,2
2021-04-23 18:17:26,1040031,1120031,2021-04-23 18:20:00,1,3
2021-04-23 18:17:26,1800116,1800001,2021-04-24 11:20:00,1,2
2021-04-23 18:17:27,1800116,1800072,2021-04-23 18:20:00,1,2
2021-04-23 18:17:30,214K106,1110240,2021-04-23 18:20:00,1,4
2021-04-23 18:17:31,1040146,1040086,2021-05-02 08:00:00,1,2
2021-04-23 18:17:31,1412006,1040446,2021-04-23 18:20:00,1,2
2021-04-23 18:17:35,1020145,204C021,2021-04-23 18:20:00,1,2
2021-04-23 18:17:36,1040031,1120031,2021-04-23 18:20:00,1,3
2021-04-23 18:17:38,1040191,1040146,2021-04-23 18:20:00,1,2
2021-04-23 18:17:42,9039190,1810021,2021-04-23 18:20:00,1,2
2021-04-23 18:17:45,1810086,1461160,2021-04-23 18:20:00,1,2
2021-04-23 18:17:45,214K106,1110240,2021-04-23 18:20:00,1,4
2021-04-23 18:17:46,1450600,1420041,2021-04-23 18:20:00,1,2
2021-04-23 18:17:47,1040086,1040361,2021-04-23 18:20:00,1,2
2021-04-23 18:17:49,1430011,204B026,2021-04-23 18:20:00,1,2
2021-04-23 18:17:49,1040011,1400026,2021-04-23 18:20:00,1,4
2021-04-23 18:17:50,214K106,1110240,2021-04-23 18:20:00,1,4
2021-04-23 18:17:51,9091010,1082007,2021-05-08 15:00:00,2,2
2021-04-23 18:17:53,1800176,214K091,2021-04-23 18:20:00,1,2
2021-04-23 18:17:54,1040201,1040181,2021-04-23 18:20:00,1,2
2021-04-23 18:17:55,1040036,1040086,2021-04-23 07:00:00,2,2
2021-04-23 18:17:57,205D130,7006021,2021-04-23 18:20:00,1,2
2021-04-23 18:17:58,1400081,1450520,2021-04-23 18:20:00,1,2
2021-04-23 18:17:59,1040366,1040306,2021-04-23 18:20:00,1,2
2021-04-23 18:17:59,9091010,1082007,2021-05-08 15:00:00,2,2
2021-04-23 18:18:01,1412006,1040446,2021-04-23 18:20:00,1,2
2021-04-23 18:18:02,9130020,5054060,2021-04-23 18:20:00,1,2
2021-04-23 18:18:05,1800076,1800061,2021-04-24 22:50:00,1,2
2021-04-23 18:18:05,1400026,1040262,2021-04-23 22:20:00,1,4
2021-04-23 18:18:08,1430026,1040126,2021-04-23 16:40:00,1,5
2021-04-23 18:18:09,1461150,214K021,2021-04-23 11:20:00,1,2
2021-04-23 18:18:09,1040061,1010031,2021-04-23 18:00:00,1,4
2021-04-23 18:18:12,1101006,1800036,2021-04-23 16:20:00,1,2
2021-04-23 18:18:13,1800116,1800081,2021-04-23 18:20:00,1,2
2021-04-23 18:18:13,1412006,1040446,2021-04-23 18:20:00,1,2
2021-04-23 18:18:13,1400306,1040266,2021-04-23 18:20:00,1,2
2021-04-23 18:18:14,214K056,1040056,2021-04-30 04:00:00,2,2
2021-04-23 18:18:16,213A046,1040051,2021-04-23 18:20:00,1,2
2021-04-23 18:18:16,1430011,1040251,2021-04-23 18:20:00,1,2
2021-04-23 18:18:17,212D006,1040266,2021-06-29 06:20:00,1,2
2021-04-23 18:18:20,6017021,1040020,2021-04-23 18:20:00,1,2
2021-04-23 18:18:23,214K106,1040016,2021-04-23 18:20:00,1,2
2021-04-23 18:18:24,204B031,1040366,2021-04-23 18:20:00,1,2
2021-04-23 18:18:25,1461050,1040061,2021-04-23 18:20:00,1,2
2021-04-23 18:18:26,6016021,1800016,2021-04-23 18:20:00,1,2
2021-04-23 18:18:30,1800116,1461020,2021-04-23 18:20:00,1,2
2021-04-23 18:18:32,1130006,1800116,2021-04-23 18:20:00,1,2
2021-04-23 18:18:33,1040128,1040146,2021-04-23 18:20:00,1,2
2021-04-23 18:18:33,1040096,1040146,2021-04-23 17:00:00,1,4
2021-04-23 18:18:34,1800081,1800016,2021-04-23 18:20:00,1,2
2021-04-23 18:18:36,1810036,1110240,2021-04-23 18:20:00,1,2
2021-04-23 18:18:38,1800006,214K106,2021-04-23 18:20:00,1,4
