datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-03-01 23:03:35,1040361,1040031,2022-03-01 23:10:00,1,2
2022-03-01 23:03:38,1800001,1820031,2022-03-01 23:10:00,1,2
2022-03-01 23:03:38,214K071,5017006,2022-03-02 00:10:00,1,2
2022-03-01 23:03:38,5045010,1810036,2022-03-01 22:50:00,1,2
2022-03-01 23:03:39,1010111,1040236,2018-11-01 12:00:00,1,2
2022-03-01 23:03:42,1800061,1800121,2022-03-01 23:10:00,1,2
2022-03-01 23:03:42,213A026,1040061,2022-03-01 05:20:00,1,2
2022-03-01 23:03:43,1461080,1040146,2022-03-01 23:10:00,1,2
2022-03-01 23:03:43,214K071,5017006,2022-03-02 00:10:00,1,2
2022-03-01 23:03:44,1040191,214K029,2022-03-26 10:00:00,1,2
2022-03-01 23:03:44,214K091,1440036,2022-03-05 05:00:00,1,2
2022-03-01 23:03:44,1800016,213A031,2022-03-02 10:20:00,1,2
2022-03-01 23:03:46,6017001,1461020,2022-03-01 23:10:00,1,2
2022-03-01 23:03:47,1461080,1040146,2022-03-01 23:10:00,1,2
2022-03-01 23:03:47,5045010,1810091,2022-03-01 23:10:00,1,2
2022-03-01 23:03:49,1110360,1800086,2022-03-01 23:00:00,1,2
2022-03-01 23:03:51,1810086,6026081,2022-03-01 23:10:00,1,2
2022-03-01 23:03:52,1810086,6026081,2022-04-01 23:00:00,1,2
2022-03-01 23:03:53,1800006,1810036,2022-09-03 10:00:00,1,2
2022-03-01 23:03:55,1800051,1810036,2022-03-01 22:50:00,1,2
2022-03-01 23:03:56,6011016,1800131,2022-03-01 23:10:00,1,2
2022-03-01 23:03:57,6016011,5017021,2022-03-01 23:10:00,1,2
2022-03-01 23:03:57,1800001,1810026,2022-03-01 02:50:00,2,5
2022-03-01 23:03:58,214K106,1110240,2022-03-01 23:10:00,1,2
2022-03-01 23:03:58,1030061,204B011,2022-03-01 23:00:00,1,2
2022-03-01 23:04:02,6011016,1800131,2022-03-01 23:10:00,1,2
2022-03-01 23:04:05,1110220,1040108,2022-03-01 23:10:00,1,2
2022-03-01 23:04:05,1040241,1420041,2022-03-01 23:10:00,1,2
2022-03-01 23:04:06,1040076,1040031,2022-03-01 23:10:00,1,2
2022-03-01 23:04:12,1110320,1810066,2022-03-01 23:10:00,1,2
2022-03-01 23:04:13,1010006,1800061,2022-02-15 05:00:00,1,2
2022-03-01 23:04:14,1010021,1040031,2022-03-01 23:50:00,1,2
2022-03-01 23:04:14,1040171,1800091,2022-03-01 23:10:00,1,2
2022-03-01 23:04:14,9090340,1120048,2022-03-01 23:10:00,1,2
2022-03-01 23:04:15,1080321,1800016,2022-03-01 21:00:00,1,2
2022-03-01 23:04:15,1110220,1040108,2022-03-01 23:10:00,1,2
2022-03-01 23:04:16,1130036,214K071,2022-03-01 23:00:00,1,2
2022-03-01 23:04:16,1400081,1040051,2022-03-01 23:10:00,1,2
2022-03-01 23:04:18,1110220,1040108,2022-03-01 23:10:00,1,2
2022-03-01 23:04:20,1800061,1800176,2022-03-01 23:10:00,1,1
2022-03-01 23:04:20,212D006,214K071,2022-03-01 23:10:00,1,2
2022-03-01 23:04:21,1040016,1110200,2022-03-01 19:30:00,1,2
2022-03-01 23:04:23,1800041,214K046,2022-03-13 23:10:00,1,2
2022-03-01 23:04:27,1400081,1040051,2022-03-01 23:10:00,1,2
2022-03-01 23:04:28,1040016,1040106,2022-01-21 03:00:00,1,2
2022-03-01 23:04:29,1400071,1810036,2022-03-01 23:10:00,1,2
2022-03-01 23:04:29,1800006,1400116,2022-03-01 23:10:00,1,2
2022-03-01 23:04:32,1400081,1040051,2022-03-01 23:10:00,1,2
2022-03-01 23:04:35,6004006,1440036,2022-03-01 23:00:00,1,2
2022-03-01 23:04:36,212D006,214K071,2022-03-01 23:10:00,1,2
2022-03-01 23:04:45,1810086,6026081,2022-03-31 23:00:00,1,2
2022-03-01 23:04:46,6026081,1810086,2022-04-02 10:00:00,1,2
2022-03-01 23:04:51,1461080,1040146,2022-03-01 23:10:00,1,2
2022-03-01 23:04:52,6026081,1810086,2022-04-02 10:00:00,1,2
2022-03-01 23:04:53,1040016,1040106,2022-01-21 03:00:00,1,2
2022-03-01 23:04:54,1461160,1800076,2022-03-01 23:10:00,1,2
2022-03-01 23:04:57,1800041,1800006,2022-03-13 23:10:00,1,2
2022-03-01 23:04:58,6001041,1040014,2022-02-21 10:30:00,1,4
2022-03-01 23:05:06,1800016,1800131,2022-03-08 07:00:00,1,2
2022-03-01 23:05:06,1040156,1450530,2022-03-05 22:00:00,1,2
2022-03-01 23:05:06,1800186,1040051,2022-03-01 23:10:00,1,2
2022-03-01 23:05:07,204B026,1430021,2022-03-01 12:30:00,1,2
2022-03-01 23:05:08,1800041,1800006,2022-03-13 23:10:00,1,2
2022-03-01 23:05:15,1461080,1040146,2022-03-01 19:10:00,1,2
2022-03-01 23:05:16,1800016,1800131,2022-03-08 07:00:00,1,2
2022-03-01 23:05:18,214K091,1800116,2022-03-05 05:00:00,1,2
2022-03-01 23:05:18,214K056,6026076,2022-03-02 08:10:00,1,2
2022-03-01 23:05:23,214K091,1800116,2022-03-05 05:00:00,1,2
2022-03-01 23:05:25,6026001,1810066,2022-03-01 23:10:00,1,2
2022-03-01 23:05:35,1041010,202C001,2022-03-01 23:10:00,1,2
2022-03-01 23:05:35,1800016,1800131,2022-03-08 07:00:00,1,2
2022-03-01 23:05:37,1040361,1430021,2022-03-01 23:10:00,1,2
2022-03-01 23:05:37,1040251,6026066,2022-03-01 23:10:00,1,2
2022-03-01 23:05:38,6016011,1040086,2022-03-01 23:10:00,1,2
2022-03-01 23:05:39,1461160,1461030,2022-03-01 23:10:00,1,2
2022-03-01 23:05:40,5045010,1810036,2022-03-01 22:50:00,1,2
2022-03-01 23:05:40,214K106,1040013,2022-03-01 23:10:00,1,2
2022-03-01 23:05:46,1040026,5007041,2022-03-01 23:10:00,1,2
2022-03-01 23:05:46,1800072,9130020,2022-03-01 23:10:00,1,2
2022-03-01 23:05:47,214K121,1800051,2022-03-01 23:10:00,1,2
2022-03-01 23:05:48,1040261,8019001,2022-03-01 23:10:00,1,2
2022-03-01 23:05:49,214K091,1800116,2022-03-05 06:00:00,1,2
2022-03-01 23:05:50,1040361,1430021,2022-03-01 23:10:00,1,2
2022-03-01 23:05:54,1461230,1040051,2022-03-01 23:10:00,1,2
2022-03-01 23:05:58,1800081,1830026,2022-03-01 23:10:00,1,2
2022-03-01 23:06:00,1040026,5007041,2022-03-01 23:10:00,1,2
2022-03-01 23:06:05,1800016,6026076,2022-03-02 08:10:00,1,2
2022-03-01 23:06:07,1800006,1810036,2022-09-03 10:00:00,1,2
2022-03-01 23:06:07,1800001,1800036,2022-03-01 14:40:00,1,2
2022-03-01 23:06:10,1040181,5017026,2022-03-01 17:10:00,1,2
2022-03-01 23:06:11,1461230,1040051,2022-03-01 23:10:00,1,2
2022-03-01 23:06:12,6011036,5017021,2022-03-01 23:10:00,1,2
2022-03-01 23:06:13,1400026,1800051,2022-03-01 23:10:00,1,2
2022-03-01 23:06:15,1461230,1040051,2022-03-01 23:10:00,1,2
2022-03-01 23:06:19,1461170,1800111,2022-03-01 23:00:00,1,2
2022-03-01 23:06:20,1040181,5017026,2022-03-01 17:10:00,1,2
2022-03-01 23:06:21,1420016,1040456,2022-03-01 23:10:00,1,2
2022-03-01 23:06:21,1110220,1040108,2022-03-01 23:10:00,1,2
2022-03-01 23:06:24,6004021,1040251,2022-03-01 23:10:00,1,2
2022-03-01 23:06:25,1040096,1040236,2022-03-01 23:10:00,1,2
2022-03-01 23:06:29,1800011,6004041,2022-03-01 23:10:00,1,2
2022-03-01 23:06:30,1040036,1040086,2022-03-01 23:10:00,1,2
2022-03-01 23:06:31,1820046,6026071,2022-03-01 22:50:00,1,2
2022-03-01 23:06:35,1040051,5017021,2022-03-01 23:10:00,1,2
2022-03-01 23:06:38,204C021,1430026,2022-03-21 13:00:00,1,2
2022-03-01 23:06:43,1040161,1040136,2022-03-01 23:10:00,1,2
2022-03-01 23:06:44,1040361,1430021,2022-03-01 23:10:00,1,2
2022-03-01 23:06:45,214K096,5017021,2022-03-01 23:10:00,1,2
2022-03-01 23:06:46,1461230,1040051,2022-03-01 23:10:00,1,2
2022-03-01 23:06:50,214K106,1110270,2022-03-01 23:10:00,1,2
2022-03-01 23:06:50,1040036,9039170,2022-05-01 06:30:00,1,1
2022-03-01 23:06:51,1130036,1800016,2022-03-01 23:00:00,1,2
2022-03-01 23:06:54,1461230,1040061,2022-03-01 23:10:00,1,2
2022-03-01 23:06:59,1040051,5017021,2022-03-01 23:10:00,1,2
2022-03-01 23:06:59,1040036,1040116,2022-03-01 23:10:00,1,2
2022-03-01 23:07:00,1420046,1080306,2022-03-01 23:10:00,1,2
2022-03-01 23:07:00,1800006,1800111,2022-03-05 07:30:00,2,2
2022-03-01 23:07:01,1461230,1040061,2022-03-01 23:10:00,1,2
2022-03-01 23:07:01,6026081,1810086,2022-04-02 10:00:00,1,2
2022-03-01 23:07:02,1430016,1302078,2022-03-01 23:10:00,1,2
2022-03-01 23:07:02,1130036,1800016,2022-03-01 23:00:00,1,2
2022-03-01 23:07:03,1400071,1810036,2022-03-01 23:10:00,1,2
2022-03-01 23:07:04,1040241,9090350,2022-03-01 23:10:00,1,2
2022-03-01 23:07:04,8017011,1040241,2019-06-03 12:00:00,1,2
2022-03-01 23:07:05,1800006,1800111,2022-03-05 07:30:00,2,2
2022-03-01 23:07:06,214K121,1800091,2022-03-01 23:10:00,1,2
2022-03-01 23:07:06,1040051,1461150,2022-03-01 23:10:00,1,2
2022-03-01 23:07:09,1461230,1040061,2022-03-01 23:10:00,1,2
2022-03-01 23:07:12,214K121,1800091,2022-03-01 23:10:00,1,2
2022-03-01 23:07:13,1040061,1040011,2022-03-01 23:10:00,1,2
2022-03-01 23:07:15,1040326,204B011,2022-03-01 23:10:00,1,2
2022-03-01 23:07:17,6001006,1810116,2022-03-01 08:40:00,1,5
2022-03-01 23:07:17,1130036,1800016,2022-03-01 23:00:00,1,2
2022-03-01 23:07:18,1461230,1040061,2022-03-01 23:10:00,1,2
2022-03-01 23:07:20,214K086,1800111,2022-03-01 06:10:00,1,2
2022-03-01 23:07:23,214K066,1800131,2022-03-01 23:10:00,1,2
2022-03-01 23:07:24,1040036,1461160,2022-03-01 23:10:00,1,2
2022-03-01 23:07:27,214K091,1800116,2022-03-05 05:00:00,1,2
2022-03-01 23:07:31,1040241,1440021,2022-03-05 14:00:00,1,1
2022-03-01 23:07:32,1040016,1400041,2022-03-01 23:10:00,1,2
2022-03-01 23:07:32,1400021,1040051,2022-03-01 23:10:00,1,2
2022-03-01 23:07:40,1040051,1040096,2022-03-01 23:10:00,1,2
2022-03-01 23:07:40,1800001,1800016,2022-03-01 23:10:00,1,2
2022-03-01 23:07:41,1040191,1412001,2022-03-01 23:10:00,1,2
2022-03-01 23:07:43,1040128,1440036,2022-03-01 23:10:00,1,2
2022-03-01 23:07:45,6026061,1040171,2022-03-02 04:10:00,1,5
2022-03-01 23:07:46,1040361,1430021,2022-03-06 13:10:00,1,1
2022-03-01 23:07:46,1041010,202C001,2022-03-13 09:10:00,1,2
2022-03-01 23:07:48,1040051,5017021,2022-03-01 23:10:00,1,2
2022-03-01 23:07:48,1100016,1080121,2022-03-01 23:10:00,1,2
2022-03-01 23:07:52,1800001,1800016,2022-03-01 23:10:00,1,2
2022-03-01 23:07:53,6008006,1800131,2022-03-01 23:10:00,1,2
2022-03-01 23:07:54,1040361,1430021,2022-03-06 13:10:00,1,1
2022-03-01 23:07:54,1461080,1040076,2022-03-18 20:10:00,1,2
2022-03-01 23:07:55,1040201,1040171,2022-03-01 17:40:00,1,3
2022-03-01 23:07:59,1400006,1810036,2022-03-01 23:10:00,1,2
2022-03-01 23:08:02,1820046,6026071,2022-03-01 23:10:00,1,2
2022-03-01 23:08:04,1400021,1040051,2022-03-05 08:10:00,1,2
2022-03-01 23:08:06,6008006,1800131,2022-03-01 23:10:00,1,2
2022-03-01 23:08:07,1800036,1800111,2022-03-05 07:30:00,2,2
2022-03-01 23:08:07,1400006,1810036,2022-03-01 23:10:00,1,2
2022-03-01 23:08:08,1130046,1800131,2022-03-01 23:10:00,1,2
2022-03-01 23:08:09,6011016,1800006,2022-03-01 23:10:00,1,2
2022-03-01 23:08:10,202C001,1041010,2022-03-14 09:10:00,1,2
2022-03-01 23:08:12,1800036,1800111,2022-03-05 07:30:00,2,2
2022-03-01 23:08:13,1800076,1800131,2022-03-01 23:10:00,1,2
2022-03-01 23:08:15,6011016,1800006,2022-03-01 23:10:00,1,2
2022-03-01 23:08:17,1400006,1810036,2022-03-01 23:10:00,1,2
2022-03-01 23:08:17,1040076,1110420,2022-03-19 11:10:00,1,1
2022-03-01 23:08:18,1420051,5022002,2022-03-01 23:10:00,1,2
2022-03-01 23:08:19,6026061,1040171,2022-03-02 00:10:00,1,5
2022-03-01 23:08:20,6008006,1800131,2022-03-01 23:10:00,1,2
2022-03-01 23:08:22,1800026,1800131,2022-03-01 08:30:00,1,2
2022-03-01 23:08:22,6008006,1800131,2022-03-01 23:10:00,1,2
2022-03-01 23:08:23,1040391,8009026,2022-03-01 23:10:00,1,2
2022-03-01 23:08:23,1040366,1450500,2022-03-01 23:10:00,1,2
2022-03-01 23:08:26,1461060,208F001,2022-03-01 23:10:00,1,1
2022-03-01 23:08:27,1040236,6016041,2022-03-01 23:10:00,1,2
2022-03-01 23:08:27,6016091,1461140,2022-02-28 19:00:00,1,2
2022-03-01 23:08:29,1800001,1800016,2022-03-01 23:10:00,1,2
2022-03-01 23:08:29,5007021,1810066,2022-03-01 23:10:00,1,2
2022-03-01 23:08:30,1100031,1450470,2022-03-01 23:10:00,1,2
2022-03-01 23:08:30,1040181,5017026,2022-03-01 23:10:00,1,2
2022-03-01 23:08:30,1800011,1810036,2022-03-01 23:10:00,1,2
2022-03-01 23:08:36,1040191,1412001,2022-03-01 23:10:00,1,1
2022-03-01 23:08:41,214K201,1040051,2022-03-05 08:10:00,1,2
2022-03-01 23:08:44,1800001,1810131,2022-03-01 23:10:00,1,2
2022-03-01 23:08:45,1800001,1820021,2022-03-01 23:10:00,1,2
2022-03-01 23:08:49,1800006,1800111,2022-03-04 06:10:00,1,2
2022-03-01 23:08:49,1040431,1040366,2022-03-01 23:10:00,1,2
2022-03-01 23:08:51,1800001,214K071,2022-02-27 22:00:00,1,2
2022-03-01 23:08:51,1800011,1810036,2022-03-01 23:10:00,1,2
2022-03-01 23:08:53,1040316,1411001,2022-03-01 23:10:00,1,2
2022-03-01 23:08:57,1040351,1810091,2022-03-01 23:10:00,1,2
2022-03-01 23:09:00,1040181,5017026,2022-03-01 23:10:00,1,2
2022-03-01 23:09:02,1040016,1400041,2022-03-03 11:10:00,1,2
2022-03-01 23:09:03,1040036,1040076,2022-03-01 23:10:00,1,2
2022-03-01 23:09:07,1040251,1070166,2022-03-01 23:10:00,1,2
2022-03-01 23:09:07,1800011,1810036,2022-03-02 06:00:00,1,2
2022-03-01 23:09:07,214K071,1800006,2022-03-01 23:10:00,1,1
2022-03-01 23:09:07,1800006,1800111,2022-03-04 06:10:00,1,2
2022-03-01 23:09:08,1040294,1040266,2022-03-01 23:10:00,1,2
2022-03-01 23:09:10,1410036,1041010,2022-03-14 09:10:00,1,2
2022-03-01 23:09:12,1040294,1040266,2022-03-01 23:10:00,1,2
2022-03-01 23:09:12,1800001,1820021,2022-03-01 23:10:00,1,2
2022-03-01 23:09:15,214K071,1800006,2022-03-01 23:10:00,1,1
2022-03-01 23:09:17,1461140,1110420,2022-03-19 11:10:00,1,1
2022-03-01 23:09:17,1800156,1800016,2022-03-13 11:00:00,1,2
2022-03-01 23:09:18,1800086,214K291,2022-03-01 23:10:00,1,2
2022-03-01 23:09:20,1461140,1110420,2022-03-19 11:10:00,1,1
2022-03-01 23:09:24,1800001,1010061,2022-03-01 23:10:00,1,2
2022-03-01 23:09:27,1461150,5058140,2022-03-01 23:00:00,1,2
2022-03-01 23:09:30,1040013,6026031,2022-03-02 08:10:00,1,4
2022-03-01 23:09:32,1800006,1810036,2022-03-02 06:00:00,1,2
2022-03-01 23:09:36,1040013,6026031,2022-03-02 08:10:00,1,4
2022-03-01 23:09:37,1400081,1820021,2022-03-01 23:10:00,1,2
2022-03-01 23:09:38,1040294,1040326,2022-03-01 23:10:00,1,2
2022-03-01 23:09:40,1040036,1461160,2022-03-01 23:10:00,1,2
2022-03-01 23:09:41,1800116,1800006,2022-03-01 23:10:00,1,2
2022-03-01 23:09:43,1461150,1110420,2022-03-19 11:10:00,1,1
2022-03-01 23:09:44,6017001,1800081,2022-03-01 23:10:00,1,2
2022-03-01 23:09:45,1040294,1040326,2022-03-01 23:10:00,1,2
2022-03-01 23:09:46,1800116,1800006,2022-03-01 23:10:00,1,2
2022-03-01 23:09:46,1040106,1910290,2022-03-01 23:10:00,1,2
2022-03-01 23:09:47,214K086,1800111,2022-03-01 06:10:00,1,2
2022-03-01 23:09:48,1040361,1450500,2022-03-26 12:10:00,1,2
2022-03-01 23:09:50,1420061,1450500,2022-02-25 22:40:00,1,2
2022-03-01 23:09:52,1040014,5017021,2022-03-01 23:10:00,1,2
2022-03-01 23:09:54,214K071,1800006,2022-03-01 23:10:00,1,1
2022-03-01 23:09:58,1800091,6026076,2022-03-01 23:10:00,1,2
2022-03-01 23:09:58,1800001,1010061,2022-03-01 23:10:00,1,2
2022-03-01 23:10:00,5009051,1810041,2022-03-01 23:10:00,1,2
2022-03-01 23:10:00,1040013,1040171,2022-03-02 00:10:00,1,5
2022-03-01 23:10:01,6011036,5017021,2022-03-01 23:00:00,1,2
2022-03-01 23:10:01,1800091,6026076,2022-03-01 23:10:00,1,2
2022-03-01 23:10:05,1040056,6016011,2022-03-10 16:00:00,1,2
2022-03-01 23:10:07,1800006,1800056,2022-03-30 07:10:00,1,1
2022-03-01 23:10:08,1421001,1040416,2022-03-01 23:00:00,1,2
2022-03-01 23:10:10,1800006,1800111,2022-03-05 07:00:00,2,2
2022-03-01 23:10:10,1800006,6004041,2022-03-01 23:10:00,1,2
2022-03-01 23:10:13,1110360,1040020,2022-03-01 23:10:00,1,2
2022-03-01 23:10:14,5009051,1810041,2022-03-01 23:10:00,1,2
2022-03-01 23:10:14,1800006,1800111,2022-03-05 07:00:00,2,2
2022-03-01 23:10:15,1040146,1400141,2022-03-01 23:00:00,1,2
2022-03-01 23:10:16,1040014,5017021,2022-03-01 23:10:00,1,2
2022-03-01 23:10:18,1040296,1040326,2022-03-01 23:10:00,1,2
2022-03-01 23:10:18,1800028,6026061,2022-03-01 23:10:00,1,2
2022-03-01 23:10:18,1110200,1800111,2022-03-02 06:00:00,1,2
2022-03-01 23:10:18,1040431,1040366,2022-03-01 16:10:00,1,2
2022-03-01 23:10:21,5009051,1810041,2022-03-01 23:00:00,1,2
2022-03-01 23:10:22,1040076,1110420,2022-03-19 11:10:00,1,1
2022-03-01 23:10:22,1800091,6026076,2022-03-01 23:00:00,1,2
2022-03-01 23:10:23,6008006,1800131,2022-03-01 23:10:00,1,2
2022-03-01 23:10:23,6017021,1461050,2022-03-01 23:00:00,1,2
2022-03-01 23:10:24,1040236,1430016,2022-03-01 23:00:00,1,2
2022-03-01 23:10:24,1040361,1430021,2022-03-06 13:10:00,1,1
2022-03-01 23:10:24,1800006,1800056,2022-03-30 07:10:00,1,1
2022-03-01 23:10:28,1040076,1110420,2022-03-19 11:10:00,1,1
2022-03-01 23:10:28,1110200,1800111,2022-03-02 06:00:00,1,2
2022-03-01 23:10:28,1040296,1040326,2022-03-01 23:10:00,1,2
2022-03-01 23:10:28,6017021,1461050,2022-03-01 23:00:00,1,2
2022-03-01 23:10:29,1400026,1040156,2022-03-05 07:00:00,1,2
2022-03-01 23:10:30,1040146,1400141,2022-03-01 23:00:00,1,2
2022-03-01 23:10:30,1800028,6026061,2022-03-01 23:10:00,1,2
2022-03-01 23:10:30,1040361,1430021,2022-03-06 13:10:00,1,1
2022-03-01 23:10:32,1040341,1011131,2022-03-01 23:00:00,1,2
2022-03-01 23:10:32,1010121,1040016,2022-03-01 23:10:00,1,2
2022-03-01 23:10:33,214K006,1800081,2022-03-02 10:10:00,1,2
2022-03-01 23:10:34,1400026,1040156,2022-03-05 07:00:00,1,2
2022-03-01 23:10:35,1800016,1800111,2022-03-01 23:00:00,1,2
2022-03-01 23:10:35,214K071,1800011,2022-03-01 23:10:00,1,1
2022-03-01 23:10:37,214K106,1040011,2022-01-18 05:10:00,1,4
2022-03-01 23:10:37,6016091,1040061,2022-03-19 07:00:00,1,2
2022-03-01 23:10:38,6016091,1461140,2022-02-28 19:00:00,1,2
2022-03-01 23:10:38,214K091,1040108,2022-03-01 23:10:00,1,2
2022-03-01 23:10:39,1040446,6011051,2022-03-01 23:00:00,1,2
2022-03-01 23:10:39,1040016,5052001,2022-03-01 23:10:00,1,2
2022-03-01 23:10:40,214K071,1800011,2022-03-01 23:10:00,1,1
2022-03-01 23:10:40,1800001,1010061,2022-03-01 11:10:00,1,2
2022-03-01 23:10:41,1040146,1400141,2022-03-01 23:00:00,1,2
2022-03-01 23:10:42,1430016,1400181,2022-03-01 23:00:00,1,2
2022-03-01 23:10:43,1040236,1430016,2022-03-02 00:00:00,1,2
2022-03-01 23:10:43,1461060,1461170,2022-03-01 23:10:00,1,1
2022-03-01 23:10:47,1800006,1800081,2022-03-01 23:10:00,1,2
2022-03-01 23:10:47,5009051,1810046,2022-03-01 23:10:00,1,2
2022-03-01 23:10:48,5002016,9130030,2022-03-01 23:00:00,1,2
2022-03-01 23:10:49,1800072,204D006,2022-03-01 23:10:00,1,2
2022-03-01 23:10:49,6016091,1040061,2022-03-19 07:00:00,1,2
2022-03-01 23:10:50,1800001,1010061,2022-03-01 11:10:00,1,2
2022-03-01 23:10:50,1800006,6004026,2022-03-01 23:10:00,1,2
2022-03-01 23:10:53,1040236,1430016,2022-03-01 23:00:00,1,2
2022-03-01 23:10:55,1800006,1800081,2022-03-01 23:10:00,1,2
2022-03-01 23:10:57,214K091,1040108,2022-03-01 23:10:00,1,2
2022-03-01 23:10:57,1800028,1800001,2022-03-01 23:10:00,1,2
2022-03-01 23:11:00,1800001,1010061,2022-03-01 11:10:00,1,2
2022-03-01 23:11:01,5009051,1810046,2022-03-01 23:20:00,1,2
2022-03-01 23:11:02,5009051,1810046,2022-03-01 23:10:00,1,2
2022-03-01 23:11:02,1040014,1040086,2022-03-01 23:10:00,1,2
2022-03-01 23:11:04,214K056,6026071,2022-03-03 08:00:00,1,2
2022-03-01 23:11:05,1800091,6026081,2022-03-01 23:10:00,1,2
2022-03-01 23:11:06,6012031,1430021,2022-03-19 13:00:00,1,2
2022-03-01 23:11:07,1800028,1800001,2022-03-01 23:10:00,1,2
2022-03-01 23:11:07,1800028,1800001,2022-03-01 23:10:00,1,2
2022-03-01 23:11:07,214K071,1040086,2022-03-01 23:00:00,1,2
2022-03-01 23:11:07,1040431,1100031,2022-04-03 07:00:00,1,2
2022-03-01 23:11:08,226G016,5017021,2021-10-14 03:00:00,1,2
2022-03-01 23:11:08,1800036,5010026,2022-03-01 23:20:00,1,2
2022-03-01 23:11:09,1400141,1800006,2022-03-01 21:30:00,1,2
2022-03-01 23:11:10,1040014,1080061,2022-03-01 23:00:00,1,2
2022-03-01 23:11:11,9039170,1030251,2022-03-01 23:20:00,1,2
2022-03-01 23:11:13,1430021,1040361,2022-03-11 13:10:00,1,1
2022-03-01 23:11:13,1040306,1400156,2022-03-01 23:00:00,1,2
2022-03-01 23:11:14,1800041,6026071,2022-03-01 23:20:00,1,2
2022-03-01 23:11:16,214K056,6026071,2022-03-03 08:00:00,1,2
2022-03-01 23:11:16,1120101,1800076,2022-04-23 10:10:00,1,2
2022-03-01 23:11:19,6001006,1810116,2022-03-01 08:40:00,1,3
2022-03-01 23:11:20,1040014,1080061,2022-03-01 23:00:00,1,2
2022-03-01 23:11:20,1800041,6026071,2022-03-01 23:20:00,1,2
2022-03-01 23:11:24,1800041,6026071,2022-03-01 23:20:00,1,2
2022-03-01 23:11:25,1800086,214K291,2022-03-01 07:00:00,1,2
2022-03-01 23:11:25,1040431,1040366,2022-03-01 16:10:00,1,1
2022-03-01 23:11:26,1430021,1040361,2022-03-01 23:20:00,1,2
2022-03-01 23:11:27,1040016,1040171,2022-03-02 00:10:00,1,5
2022-03-01 23:11:33,1800081,1900066,2022-03-01 23:20:00,1,2
2022-03-01 23:11:34,1800036,5010026,2022-03-01 23:20:00,1,2
2022-03-01 23:11:34,1800056,6008001,2022-03-01 23:00:00,1,2
2022-03-01 23:11:36,1040016,5052001,2022-03-01 23:10:00,1,2
2022-03-01 23:11:37,1800081,214K121,2022-03-01 23:20:00,1,2
2022-03-01 23:11:37,1120101,1040106,2022-04-23 10:10:00,1,2
2022-03-01 23:11:38,1430021,1040361,2022-03-11 13:10:00,1,1
2022-03-01 23:11:39,6004006,1040061,2022-03-19 07:00:00,1,2
2022-03-01 23:11:39,1800111,1720116,2022-03-01 23:20:00,1,2
2022-03-01 23:11:40,6004006,1040061,2022-03-19 07:00:00,1,2
2022-03-01 23:11:40,1100031,1080121,2022-03-01 23:10:00,1,2
2022-03-01 23:11:41,1800041,6026071,2022-03-01 23:20:00,1,2
2022-03-01 23:11:45,1800081,1900066,2022-03-01 23:20:00,1,2
2022-03-01 23:11:48,6023036,1450500,2022-03-01 23:10:00,1,2
2022-03-01 23:11:50,6004006,1040061,2022-03-19 07:00:00,1,2
2022-03-01 23:11:50,1800051,1110240,2022-03-01 23:20:00,1,2
2022-03-01 23:11:50,214K026,1040116,2022-03-01 23:20:00,1,2
2022-03-01 23:11:54,1040016,5052001,2022-03-01 23:10:00,1,2
2022-03-01 23:11:57,214K026,1040031,2022-03-01 23:20:00,1,2
2022-03-01 23:11:58,1800041,6026071,2022-03-03 07:20:00,1,1
2022-03-01 23:11:59,1040051,1040076,2022-03-06 12:20:00,1,2
2022-03-01 23:11:59,1040236,1430016,2022-03-02 00:00:00,1,2
2022-03-01 23:12:02,1014006,1040051,2022-03-26 09:00:00,1,2
2022-03-01 23:12:05,1800006,1800001,2022-03-01 23:10:00,1,2
2022-03-01 23:12:07,1040251,1040361,2022-03-01 23:20:00,1,2
2022-03-01 23:12:08,1040136,1450500,2022-03-01 23:20:00,1,2
2022-03-01 23:12:10,1800096,1080296,2022-03-01 23:20:00,1,2
2022-03-01 23:12:13,1040016,5052001,2022-03-01 22:10:00,1,2
2022-03-01 23:12:14,214K091,1110390,2022-03-01 23:20:00,1,2
2022-03-01 23:12:16,1100031,1080121,2022-03-01 08:10:00,1,2
2022-03-01 23:12:17,1800096,1080296,2022-03-01 23:20:00,1,2
2022-03-01 23:12:20,6016091,1040014,2022-03-19 07:00:00,1,2
2022-03-01 23:12:20,1800051,1110240,2022-03-01 23:20:00,1,2
2022-03-01 23:12:21,1040431,1040376,2022-03-01 16:10:00,1,1
2022-03-01 23:12:22,1800096,1080296,2022-03-01 23:20:00,1,2
2022-03-01 23:12:24,1040136,1450500,2022-03-01 22:20:00,1,2
2022-03-01 23:12:26,6017026,1461050,2022-03-01 23:20:00,1,2
2022-03-01 23:12:27,6016091,1040014,2022-03-19 07:00:00,1,2
2022-03-01 23:12:27,1800001,1800066,2022-03-01 14:40:00,1,2
2022-03-01 23:12:30,1040221,1040261,2022-03-01 23:20:00,1,2
2022-03-01 23:12:31,1040136,1450500,2022-03-01 21:20:00,1,2
2022-03-01 23:12:33,1040136,1450500,2022-03-01 20:20:00,1,2
2022-03-01 23:12:33,6017026,1461050,2022-03-01 23:20:00,1,2
2022-03-01 23:12:33,1040236,1430016,2022-03-02 09:00:00,1,2
