datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-02 12:18:40,1040086,214K291,2021-04-30 22:30:00.000000000,1,2
2021-05-02 12:18:44,1040086,214K291,2021-04-30 22:30:00.000000000,1,2
2021-05-02 12:18:59,1040086,214K291,2021-04-30 22:30:00.000000000,1,2
2021-05-02 12:19:19,1800006,1800111,2021-03-24 01:40:00.000000000,1,2
2021-05-02 12:19:55,1040171,1101026,2021-04-30 23:30:00.000000000,1,4
2021-05-02 12:20:23,1070181,1461050,2021-04-19 02:30:00.000000000,1,3
2021-05-02 12:21:53,7020021,1450460,2018-07-02 12:00:00.000000000,1,2
2021-05-02 12:21:56,1040171,1101026,2021-04-30 23:30:00.000000000,1,4
2021-05-02 12:22:02,1080205,1800028,2020-07-09 18:30:00.000000000,1,2
2021-05-02 12:23:22,1800001,1800041,2021-04-29 19:00:00.000000000,1,1
2021-05-02 12:23:28,1040266,1040206,2020-08-02 13:40:00.000000000,1,2
2021-05-02 12:23:54,1400006,1040216,2021-04-28 09:00:00.000000000,1,2
2021-05-02 12:24:18,1820021,1040026,2021-04-26 05:20:00.000000000,1,2
2021-05-02 12:25:09,1010006,1040121,2021-04-28 00:30:00.000000000,1,2
2021-05-02 12:27:13,1040036,1040096,2021-04-30 12:30:00.000000000,1,2
2021-05-02 12:27:31,1040036,1040096,2021-04-30 12:30:00.000000000,1,2
2021-05-02 12:27:36,1133001,1800096,2021-04-30 04:00:00.000000000,1,2
2021-05-02 12:27:43,1133001,1800096,2021-04-30 04:00:00.000000000,1,2
2021-05-02 12:27:44,1040241,5017011,2018-09-03 12:00:00.000000000,1,2
2021-05-02 12:27:49,1040036,1040096,2021-04-30 12:30:00.000000000,1,2
2021-05-02 12:27:51,1800026,1810036,2021-04-13 14:10:00.000000000,1,1
2021-05-02 12:28:15,1040036,1040096,2021-04-30 12:30:00.000000000,1,1
2021-05-02 12:29:01,214K226,1040026,2021-04-30 12:30:00.000000000,1,1
2021-05-02 12:29:05,214K226,1040026,2021-04-30 12:30:00.000000000,1,1
2021-05-02 12:29:23,1800001,1800111,2021-02-27 15:40:00.000000000,1,2
2021-05-02 12:29:47,7016040,5017011,2019-06-03 12:00:00.000000000,1,2
2021-05-02 12:30:09,1800001,1800111,2021-02-27 15:40:00.000000000,1,2
2021-05-02 12:32:22,1040061,205D450,2021-04-24 08:30:00.000000000,1,2
2021-05-02 12:32:41,1800072,1070171,2021-04-11 13:50:00.000000000,1,2
2021-05-02 12:32:49,1800072,1070171,2021-04-11 13:50:00.000000000,1,2
2021-05-02 12:33:14,1800072,1070171,2021-04-11 13:50:00.000000000,1,2
2021-05-02 12:33:23,1040161,1440016,2021-02-09 18:20:00.000000000,1,2
2021-05-02 12:34:08,1010021,1800091,2021-04-30 08:30:00.000000000,1,2
2021-05-02 12:34:26,204D006,1040456,2021-04-29 13:30:00.000000000,1,2
2021-05-02 12:34:30,204D006,1040456,2021-04-29 13:30:00.000000000,1,2
2021-05-02 12:34:44,1040161,1440016,2021-02-09 18:20:00.000000000,1,2
2021-05-02 12:34:58,1072036,1040106,2018-12-03 12:00:00.000000000,1,2
2021-05-02 12:35:12,1040036,1040096,2021-04-30 12:30:00.000000000,1,2
2021-05-02 12:35:31,1040036,1040096,2021-04-30 12:30:00.000000000,1,2
2021-05-02 12:35:47,214K226,1040026,2021-04-30 12:30:00.000000000,1,1
2021-05-02 12:36:01,1800041,214K056,2021-04-25 12:40:00.000000000,1,2
2021-05-02 12:36:09,1800041,214K056,2021-04-25 12:40:00.000000000,1,2
2021-05-02 12:38:05,1040076,1040108,2021-04-30 17:00:00.000000000,1,2
2021-05-02 12:38:13,214K226,1040026,2021-04-30 12:30:00.000000000,1,1
2021-05-02 12:38:40,204D006,1040456,2021-04-29 13:30:00.000000000,1,2
2021-05-02 12:44:46,1800041,6016081,2021-04-29 19:00:00.000000000,1,1
2021-05-02 12:44:50,1800041,6016081,2021-04-29 19:00:00.000000000,1,1
2021-05-02 12:45:11,1800001,1800041,2021-04-29 19:00:00.000000000,1,1
2021-05-02 12:45:16,1800001,1800041,2021-04-29 19:00:00.000000000,1,1
2021-05-02 12:45:21,1420046,1040251,2021-04-30 13:30:00.000000000,1,2
2021-05-02 12:45:21,1800001,1800041,2021-04-29 19:00:00.000000000,1,1
2021-05-02 12:45:40,1461030,214K201,2021-01-02 10:10:00.000000000,1,1
2021-05-02 12:45:50,1461030,214K201,2021-01-02 10:10:00.000000000,1,1
2021-05-02 12:45:52,1461030,214K201,2021-01-02 10:10:00.000000000,1,1
2021-05-02 12:46:37,1040306,1040361,2021-04-25 12:50:00.000000000,1,2
2021-05-02 12:46:44,1040306,1040361,2021-04-25 12:50:00.000000000,1,2
2021-05-02 12:46:56,1040306,1040361,2021-04-25 12:50:00.000000000,1,2
2021-05-02 12:47:58,6010021,1800041,2021-04-29 19:00:00.000000000,1,1
2021-05-02 12:48:03,6010021,1800041,2021-04-29 19:00:00.000000000,1,1
2021-05-02 12:48:25,1110290,1800086,2021-04-30 07:00:00.000000000,1,2
2021-05-02 12:48:29,1110290,1800086,2021-04-30 07:00:00.000000000,1,2
2021-05-02 12:48:39,1110290,1800086,2021-04-30 07:00:00.000000000,1,2
2021-05-02 12:48:48,1040368,1040306,2021-04-25 12:50:00.000000000,1,2
2021-05-02 12:48:56,1040368,1040306,2021-04-25 12:50:00.000000000,1,2
2021-05-02 12:49:03,1040368,1040306,2021-04-25 12:50:00.000000000,1,2
2021-05-02 12:49:39,1461230,1040096,2019-02-01 12:00:00.000000000,1,2
2021-05-02 12:49:59,1800001,1800041,2021-04-29 19:00:00.000000000,1,1
2021-05-02 12:50:00,1040076,1800131,2021-04-13 22:40:00.000000000,1,1
2021-05-02 12:50:15,1800006,1800076,2021-04-18 12:50:00.000000000,1,2
2021-05-02 12:50:33,1800006,1800076,2021-04-18 12:50:00.000000000,1,2
2021-05-02 12:50:35,1820031,1800006,2021-04-29 20:30:00.000000000,1,2
2021-05-02 12:52:10,1800006,1800096,2021-04-24 12:50:00.000000000,1,2
2021-05-02 12:52:19,1800006,1800096,2021-04-24 12:50:00.000000000,1,2
2021-05-02 12:55:37,1040431,1040204,2021-04-26 21:50:00.000000000,1,2
2021-05-02 12:57:43,213A061,1810036,2021-04-14 10:00:00.000000000,1,2
2021-05-02 12:58:19,1400011,1810036,2021-04-30 06:20:00.000000000,1,2
2021-05-02 12:58:40,1800006,1800076,2021-04-18 12:50:00.000000000,1,2
2021-05-02 12:59:38,214K071,1040086,2021-04-29 16:10:00.000000000,1,2
2021-05-02 12:59:54,1800036,214K056,2021-04-16 09:10:00.000000000,1,2
2021-05-02 13:01:10,214K071,1461150,2021-04-29 16:10:00.000000000,1,2
2021-05-02 13:01:13,214K071,1461150,2021-04-29 16:10:00.000000000,1,2
2021-05-02 13:01:40,214K071,1461150,2021-04-29 16:10:00.000000000,1,2
2021-05-02 13:03:06,1810136,1800001,2021-04-11 13:10:00.000000000,1,2
2021-05-02 13:07:35,1040051,1440036,2021-04-29 20:00:00.000000000,1,2
2021-05-02 13:07:47,1040051,1440036,2021-04-29 20:00:00.000000000,1,2
2021-05-02 13:12:08,1040016,1040366,2021-04-30 14:20:00.000000000,1,1
2021-05-02 13:12:13,1040016,1040366,2021-04-30 14:20:00.000000000,1,1
2021-05-02 13:12:20,6013006,1040191,2021-04-26 06:20:00.000000000,1,2
2021-05-02 13:12:54,1040016,1040366,2021-04-30 02:20:00.000000000,1,1
2021-05-02 13:12:59,1040016,1040366,2021-04-30 02:20:00.000000000,1,1
2021-05-02 13:15:54,6009021,1420046,2021-04-29 15:20:00.000000000,2,2
2021-05-02 13:16:13,1040126,1040051,2021-04-16 15:20:00.000000000,2,2
2021-05-02 13:18:03,1040051,6016066,2021-04-16 18:20:00.000000000,1,2
2021-05-02 13:18:55,6017021,1040051,2021-04-08 22:20:00.000000000,1,2
2021-05-02 13:18:57,1040366,1800116,2018-07-02 12:00:00.000000000,1,2
2021-05-02 13:19:04,6017021,1040051,2021-04-08 22:20:00.000000000,1,2
2021-05-02 13:19:16,6017021,1040051,2021-04-08 22:20:00.000000000,1,2
2021-05-02 13:19:32,6017021,1040051,2021-04-08 22:20:00.000000000,1,2
2021-05-02 13:21:24,1040036,213A031,2021-04-28 08:30:00.000000000,2,2
2021-05-02 13:23:07,1040251,1040296,2021-04-24 10:50:00.000000000,1,2
2021-05-02 13:25:04,1040161,1440016,2021-02-09 18:20:00.000000000,1,2
2021-05-02 13:25:25,1800036,1800091,2021-04-30 17:10:00.000000000,1,2
2021-05-02 13:25:35,1800036,1800091,2021-04-30 17:10:00.000000000,1,2
2021-05-02 13:25:57,1040161,1440016,2021-02-09 18:20:00.000000000,1,2
2021-05-02 13:27:21,1040016,1461160,2021-04-29 07:30:00.000000000,2,2
2021-05-02 13:27:38,1400006,1040116,2021-04-30 13:30:00.000000000,1,2
2021-05-02 13:28:16,1800028,9130060,2021-04-29 16:00:00.000000000,1,1
2021-05-02 13:28:38,1040361,1040116,2021-04-30 07:10:00.000000000,1,2
2021-05-02 13:29:19,214K096,1461080,2021-04-13 12:10:00.000000000,1,2
2021-05-02 13:29:27,214K096,1461080,2021-04-13 12:10:00.000000000,1,2
2021-05-02 13:31:50,1800041,1101081,2021-04-11 17:40:00.000000000,1,2
2021-05-02 13:31:50,1800041,1101081,2021-04-11 17:40:00.000000000,1,2
2021-05-02 13:34:17,1010111,1450460,2018-08-01 12:00:00.000000000,1,2
2021-05-02 13:34:33,1082070,1040291,2020-11-15 19:30:00.000000000,1,1
2021-05-02 13:34:45,1062051,1040241,2019-01-01 12:00:00.000000000,1,2
2021-05-02 13:35:33,1430071,1020131,2021-04-30 20:20:00.000000000,1,2
2021-05-02 13:40:21,1040181,1040406,2020-08-28 16:10:00.000000000,1,2
2021-05-02 13:40:21,1040331,1040181,2020-08-28 16:40:00.000000000,1,2
2021-05-02 13:40:53,1040331,1040181,2020-08-28 16:40:00.000000000,1,2
2021-05-02 13:44:36,1040191,1430026,2019-10-01 12:00:00.000000000,1,2
2021-05-02 13:45:09,6019016,1800091,2019-03-01 12:00:00.000000000,1,2
2021-05-02 13:46:00,1040201,1040351,2021-04-29 09:50:00.000000000,1,2
2021-05-02 13:46:38,1400091,1040016,2021-04-30 12:30:00.000000000,1,2
2021-05-02 13:47:22,1400091,1040016,2021-04-30 12:30:00.000000000,1,2
2021-05-02 13:48:25,1010016,1800036,2021-04-27 06:50:00.000000000,1,2
2021-05-02 13:49:09,1450560,1040236,2021-04-12 10:30:00.000000000,1,1
2021-05-02 13:51:20,1080121,1040096,2019-03-01 12:00:00.000000000,1,2
2021-05-02 13:51:21,1400301,1040181,2021-04-29 13:30:00.000000000,1,2
2021-05-02 13:51:24,1800016,1400011,2021-04-28 11:00:00.000000000,1,2
2021-05-02 13:53:23,6004046,1800036,2021-04-30 19:30:00.000000000,1,2
2021-05-02 13:53:33,6004046,1800036,2021-04-30 19:30:00.000000000,1,2
2021-05-02 13:54:28,1040076,5009051,2021-04-17 05:20:00.000000000,1,1
2021-05-02 13:54:48,1040076,5009051,2021-04-17 05:20:00.000000000,1,1
2021-05-02 13:54:55,1040011,6022011,2021-04-17 05:20:00.000000000,1,1
2021-05-02 13:55:06,1040011,6022011,2021-04-17 05:20:00.000000000,1,1
2021-05-02 13:57:20,1800006,1080171,2020-09-05 09:00:00.000000000,1,2
2021-05-02 13:57:54,1040016,214K286,2021-04-03 06:00:00.000000000,1,2
2021-05-02 13:58:04,1040016,214K286,2021-04-03 06:00:00.000000000,1,2
2021-05-02 13:58:20,1040011,6022006,2021-04-17 05:20:00.000000000,1,1
2021-05-02 13:58:37,5017006,1010108,2021-04-30 05:30:00.000000000,1,3
2021-05-02 14:00:15,1412001,1430001,2019-05-01 12:00:00.000000000,1,2
2021-05-02 14:03:37,1612031,1800091,2019-03-01 12:00:00.000000000,1,2
2021-05-02 14:03:39,6017016,1040116,2021-04-26 23:30:00.000000000,1,3
2021-05-02 14:04:07,1820021,1040456,2021-04-30 14:40:00.000000000,1,2
2021-05-02 14:04:20,1450500,228K006,2020-02-03 12:00:00.000000000,1,2
2021-05-02 14:08:14,1110420,1800111,2021-04-26 08:40:00.000000000,1,1
2021-05-02 14:08:16,1040146,1040206,2021-04-29 07:10:00.000000000,1,2
2021-05-02 14:09:32,1040108,1040146,2021-04-25 17:00:00.000000000,1,2
2021-05-02 14:09:47,5004026,1800016,2021-04-30 21:50:00.000000000,1,2
2021-05-02 14:10:03,1040108,1040146,2021-04-25 17:00:00.000000000,1,2
2021-05-02 14:11:01,1450560,1040236,2021-04-12 10:30:00.000000000,1,1
2021-05-02 14:11:25,1450560,1040236,2021-04-12 10:30:00.000000000,1,1
2021-05-02 14:11:28,1461150,6004041,2021-04-27 07:30:00.000000000,1,2
2021-05-02 14:12:10,1810096,1800081,2021-04-29 23:00:00.000000000,1,2
2021-05-02 14:13:26,214K029,1800081,2021-04-30 08:20:00.000000000,1,2
2021-05-02 14:13:28,1800006,1800051,2021-04-01 09:50:00.000000000,1,1
2021-05-02 14:13:34,1800006,1800051,2021-04-01 09:50:00.000000000,1,1
2021-05-02 14:13:39,1461140,1040056,2021-04-21 14:20:00.000000000,1,2
2021-05-02 14:14:41,214K029,1800081,2021-04-30 08:20:00.000000000,1,2
2021-05-02 14:14:51,1800006,1800051,2021-04-01 09:50:00.000000000,1,1
2021-05-02 14:17:25,1040191,1040261,2020-12-28 23:30:00.000000000,1,4
2021-05-02 14:18:53,1040191,1040096,2018-09-03 12:00:00.000000000,1,2
2021-05-02 14:21:45,1110220,1800051,2021-04-29 14:00:00.000000000,1,2
2021-05-02 14:22:46,1800051,1800001,2021-04-30 14:00:00.000000000,1,2
2021-05-02 14:22:50,1800051,1800001,2021-04-30 14:00:00.000000000,1,2
2021-05-02 14:22:55,1040251,1040191,2021-03-23 10:20:00.000000000,1,2
2021-05-02 14:23:10,1040266,1040251,2021-03-23 10:20:00.000000000,1,2
2021-05-02 14:24:18,1110200,1411001,2021-04-12 23:10:00.000000000,1,2
2021-05-02 14:25:29,1800001,1461020,2021-04-29 12:00:00.000000000,2,2
2021-05-02 14:26:19,1040051,1100086,2021-04-25 09:30:00.000000000,1,2
2021-05-02 14:26:59,1010076,1461110,2021-03-23 03:10:00.000000000,1,4
2021-05-02 14:27:19,1010076,1461110,2021-03-23 03:10:00.000000000,1,4
2021-05-02 14:27:44,1800076,1800111,2021-04-29 12:00:00.000000000,1,2
2021-05-02 14:27:48,6019016,1450460,2019-09-02 12:00:00.000000000,1,2
2021-05-02 14:28:25,1040016,1010021,2021-04-26 22:00:00.000000000,1,2
2021-05-02 14:29:30,1040241,1040266,2021-03-10 14:10:00.000000000,1,2
2021-05-02 14:29:48,1040016,1040366,2021-04-30 02:20:00.000000000,1,1
2021-05-02 14:30:45,1040016,1040366,2021-04-30 02:20:00.000000000,1,2
2021-05-02 14:31:13,1040016,1040366,2021-04-30 02:20:00.000000000,1,2
2021-05-02 14:31:31,1040016,1040366,2021-04-30 02:20:00.000000000,1,1
2021-05-02 14:32:23,1040281,1120031,2021-04-27 11:30:00.000000000,1,2
2021-05-02 14:32:34,1040281,1120031,2021-04-27 11:30:00.000000000,1,2
2021-05-02 14:33:38,1120066,1040366,2021-04-27 11:30:00.000000000,1,2
2021-05-02 14:33:43,1120066,1040366,2021-04-27 11:30:00.000000000,1,2
2021-05-02 14:36:06,1040016,204B026,2020-06-29 12:40:00.000000000,2,2
2021-05-02 14:39:37,1040236,1040186,2021-04-08 14:40:00.000000000,1,2
2021-05-02 14:39:44,1040011,6016051,2020-12-28 12:00:00.000000000,1,1
2021-05-02 14:40:21,1040108,204B016,2021-04-30 14:40:00.000000000,1,2
2021-05-02 14:44:45,8001031,1450520,2019-12-02 12:00:00.000000000,1,2
2021-05-02 14:45:02,1110360,1800051,2021-04-30 22:30:00.000000000,1,2
2021-05-02 14:45:12,1110360,1800051,2021-04-30 22:30:00.000000000,1,2
2021-05-02 14:48:09,1010006,1040011,2021-04-23 12:00:00.000000000,1,2
2021-05-02 14:48:36,1010006,1040011,2021-04-23 12:00:00.000000000,1,2
2021-05-02 14:52:18,1040366,1302058,2019-11-01 12:00:00.000000000,1,2
2021-05-02 14:54:02,213A061,1810036,2021-04-14 10:00:00.000000000,1,2
2021-05-02 14:54:12,213A061,1810036,2021-04-14 10:00:00.000000000,1,2
2021-05-02 14:54:13,213A061,1810036,2021-04-14 10:00:00.000000000,1,2
2021-05-02 14:54:35,1412001,224D096,2019-05-01 12:00:00.000000000,1,2
2021-05-02 14:54:49,1040201,9091020,2021-04-15 10:10:00.000000000,1,3
2021-05-02 14:54:51,1040201,9091020,2021-04-15 10:10:00.000000000,1,3
2021-05-02 14:55:22,1040051,5010041,2021-03-28 13:20:00.000000000,1,2
2021-05-02 14:57:05,1040046,1040106,2021-04-30 00:40:00.000000000,1,2
2021-05-02 14:57:12,1040046,1040106,2021-04-30 00:40:00.000000000,1,2
2021-05-02 14:58:30,1040106,1040156,2021-04-28 20:00:00.000000000,1,2
2021-05-02 15:01:44,6013006,1040051,2021-04-30 09:00:00.000000000,1,1
2021-05-02 15:02:03,1040216,1040241,2021-04-07 18:50:00.000000000,1,2
2021-05-02 15:02:24,6013006,1040051,2021-04-30 09:10:00.000000000,1,2
2021-05-02 15:02:27,6013006,1040051,2021-04-30 09:10:00.000000000,1,2
2021-05-02 15:02:30,1040216,1040241,2021-04-07 18:50:00.000000000,1,2
2021-05-02 15:03:57,1011121,5017011,2019-03-01 12:00:00.000000000,1,2
2021-05-02 15:04:31,1461150,1830101,2020-02-03 12:00:00.000000000,1,2
2021-05-02 15:04:52,214K011,1040241,2020-11-13 23:00:00.000000000,1,1
2021-05-02 15:05:58,1061001,5017011,2019-07-01 12:00:00.000000000,1,2
2021-05-02 15:06:37,1040241,1440051,2021-04-29 22:10:00.000000000,1,2
2021-05-02 15:07:23,1461050,1800072,2021-04-09 10:00:00.000000000,1,3
2021-05-02 15:09:22,6013006,1040051,2021-04-30 09:00:00.000000000,1,1
2021-05-02 15:12:11,1040061,1040191,2021-04-02 03:30:00.000000000,1,2
2021-05-02 15:13:39,1040191,1040061,2021-04-02 16:30:00.000000000,1,2
2021-05-02 15:14:36,1800061,1120008,2021-04-06 15:20:00.000000000,1,1
2021-05-02 15:14:59,1040161,1040061,2021-04-02 16:30:00.000000000,1,2
2021-05-02 15:16:20,1040251,1420021,2021-04-27 16:10:00.000000000,1,2
2021-05-02 15:16:46,1040251,1420021,2021-04-27 16:10:00.000000000,1,2
2021-05-02 15:16:47,1040251,1420021,2021-04-27 16:10:00.000000000,1,2
2021-05-02 15:17:46,1010021,1810036,2021-04-30 22:00:00.000000000,1,2
2021-05-02 15:18:23,1040046,1080321,2021-04-10 09:50:00.000000000,1,2
2021-05-02 15:18:24,1110220,1461110,2021-04-30 21:00:00.000000000,1,2
2021-05-02 15:19:14,1800061,214K036,2021-04-26 15:20:00.000000000,1,1
2021-05-02 15:19:33,1400011,1800091,2021-04-29 09:10:00.000000000,1,2
2021-05-02 15:21:20,1040251,1420021,2021-04-27 16:10:00.000000000,1,2
2021-05-02 15:21:26,1040191,1820021,2019-10-01 12:00:00.000000000,1,2
2021-05-02 15:22:24,1040251,1420021,2021-04-27 16:10:00.000000000,1,2
2021-05-02 15:23:13,6021046,1810066,2019-03-01 12:00:00.000000000,1,2
2021-05-02 15:23:46,1040221,1430021,2021-04-06 15:10:00.000000000,1,3
2021-05-02 15:23:51,1040221,1430021,2021-04-06 15:10:00.000000000,1,3
2021-05-02 15:23:51,1040221,1430021,2021-04-06 15:10:00.000000000,1,3
2021-05-02 15:25:30,1040251,1420021,2021-04-27 16:10:00.000000000,1,2
2021-05-02 15:25:56,1110220,1461110,2021-04-30 10:00:00.000000000,1,2
2021-05-02 15:26:02,1040046,6017016,2021-04-18 08:00:00.000000000,1,1
2021-05-02 15:26:06,1110220,1461110,2021-04-30 10:00:00.000000000,1,2
2021-05-02 15:26:15,1040051,1110220,2021-04-30 10:00:00.000000000,1,2
2021-05-02 15:26:19,1040051,1110220,2021-04-30 10:00:00.000000000,1,2
2021-05-02 15:26:21,1040051,1110220,2021-04-30 10:00:00.000000000,1,2
2021-05-02 15:28:20,6002001,1800091,2019-08-01 12:00:00.000000000,1,2
2021-05-02 15:30:53,6021046,1040096,2018-06-01 12:00:00.000000000,1,2
2021-05-02 15:34:03,1800186,1040026,2021-04-28 16:30:00.000000000,1,1
2021-05-02 15:34:12,1800186,1040026,2021-04-28 16:30:00.000000000,1,1
2021-05-02 15:34:15,1800186,1040026,2021-04-28 16:30:00.000000000,1,1
2021-05-02 15:34:32,1800111,1800001,2021-04-24 17:10:00.000000000,1,2
2021-05-02 15:35:06,1800111,1800001,2021-04-24 17:10:00.000000000,1,2
2021-05-02 15:35:07,1800111,1800001,2021-04-24 17:10:00.000000000,1,2
2021-05-02 15:35:39,214K056,1810036,2021-04-10 08:00:00.000000000,1,2
2021-05-02 15:36:30,1450560,1040236,2021-04-12 10:30:00.000000000,1,1
2021-05-02 15:36:45,1450560,1040236,2021-04-12 10:30:00.000000000,1,1
2021-05-02 15:38:03,1461140,1850260,2021-03-17 05:30:00.000000000,1,2
2021-05-02 15:39:12,1440096,1040266,2019-03-01 12:00:00.000000000,1,2
2021-05-02 15:41:38,7016040,5017011,2019-08-01 12:00:00.000000000,1,2
2021-05-02 15:41:42,1400086,1450520,2021-04-30 08:00:00.000000000,1,2
2021-05-02 15:42:51,214K096,1800091,2021-04-26 20:00:00.000000000,1,2
2021-05-02 15:44:27,1461230,1040266,2019-12-02 12:00:00.000000000,1,2
2021-05-02 15:44:35,1040014,204D006,2021-04-27 05:30:00.000000000,1,2
2021-05-02 15:44:36,1040014,204D006,2021-04-27 05:30:00.000000000,1,2
2021-05-02 15:44:41,1040014,204D006,2021-04-27 05:30:00.000000000,1,2
2021-05-02 15:45:02,1110290,1800086,2021-04-30 07:00:00.000000000,1,2
2021-05-02 15:45:06,1110290,1800086,2021-04-30 07:00:00.000000000,1,2
2021-05-02 15:46:03,1040014,204D006,2021-04-27 05:30:00.000000000,1,2
2021-05-02 15:46:30,1040014,204D006,2021-04-27 05:30:00.000000000,1,2
2021-05-02 15:46:35,1040281,204G001,2021-04-28 19:50:00.000000000,1,1
2021-05-02 15:46:55,6004021,1810001,2021-04-28 09:00:00.000000000,1,2
2021-05-02 15:48:00,1810001,6004021,2021-04-28 18:00:00.000000000,1,2
2021-05-02 15:50:15,1420046,1062051,2019-11-01 12:00:00.000000000,1,2
2021-05-02 15:55:11,1110290,1810136,2021-04-06 10:00:00.000000000,1,2
2021-05-02 15:55:36,1040191,5017021,2019-07-01 12:00:00.000000000,1,2
2021-05-02 15:55:38,1420041,1100011,2021-04-30 18:40:00.000000000,1,2
2021-05-02 15:55:46,1040191,1800091,2018-07-02 12:00:00.000000000,1,2
2021-05-02 15:55:57,1420041,1100011,2021-04-30 18:40:00.000000000,1,2
2021-05-02 15:56:04,1420041,1100011,2021-04-30 18:40:00.000000000,1,2
2021-05-02 15:56:10,1110250,1800051,2021-04-30 09:10:00.000000000,1,2
2021-05-02 15:56:12,1461200,1420016,2021-03-27 06:00:00.000000000,1,2
2021-05-02 15:56:47,1040241,1040266,2021-03-10 14:10:00.000000000,1,2
2021-05-02 15:56:55,1040241,1040266,2021-03-10 14:10:00.000000000,1,2
2021-05-02 15:57:31,1040241,1040266,2021-03-10 14:10:00.000000000,1,2
2021-05-02 15:58:07,1040036,6028030,2021-04-25 18:20:00.000000000,1,2
2021-05-02 15:58:10,1040241,1040266,2021-03-10 14:10:00.000000000,1,2
2021-05-02 16:00:15,1040051,5010041,2021-03-28 13:20:00.000000000,1,2
2021-05-02 16:00:49,1040051,5010041,2021-03-28 13:20:00.000000000,1,2
2021-05-02 16:02:41,1040051,1100086,2021-04-25 09:30:00.000000000,1,2
2021-05-02 16:03:13,1040051,1100086,2021-04-25 09:30:00.000000000,1,2
2021-05-02 16:04:46,1800051,1040011,2021-04-29 17:10:00.000000000,1,2
2021-05-02 16:04:56,1800051,1040011,2021-04-29 17:10:00.000000000,1,2
2021-05-02 16:05:06,1800051,1800016,2021-04-29 17:10:00.000000000,1,2
2021-05-02 16:07:45,213A061,5017011,2018-08-01 12:00:00.000000000,1,2
2021-05-02 16:08:09,1420046,1040236,2018-12-03 12:00:00.000000000,1,2
2021-05-02 16:08:11,1800001,1810036,2021-04-29 11:10:00.000000000,1,2
2021-05-02 16:08:11,1040236,1430021,2021-04-30 11:00:00.000000000,1,2
2021-05-02 16:08:18,1800001,1810036,2021-04-29 11:10:00.000000000,1,2
2021-05-02 16:08:24,6021021,1040046,2021-04-25 18:20:00.000000000,1,2
2021-05-02 16:08:26,1800001,1810036,2021-04-29 11:10:00.000000000,1,2
2021-05-02 16:08:32,1800096,1080321,2021-04-28 10:30:00.000000000,1,2
2021-05-02 16:09:46,1852020,1800036,2021-04-30 21:30:00.000000000,1,2
2021-05-02 16:10:59,1110290,1810136,2021-04-03 10:00:00.000000000,1,2
2021-05-02 16:11:47,6016026,1800036,2021-03-06 10:50:00.000000000,1,1
2021-05-02 16:11:52,1800006,1082040,2021-04-30 00:30:00.000000000,2,2
2021-05-02 16:12:22,1800006,1082040,2021-04-30 00:30:00.000000000,2,2
2021-05-02 16:12:33,1430071,1040191,2021-04-30 11:00:00.000000000,1,2
2021-05-02 16:13:02,1430071,1040191,2021-04-30 11:00:00.000000000,1,2
2021-05-02 16:13:14,1040291,6010011,2020-06-24 23:20:00.000000000,1,2
2021-05-02 16:15:19,214K066,1040126,2021-04-21 17:30:00.000000000,1,3
2021-05-02 16:15:34,214K066,1040126,2021-04-21 17:30:00.000000000,1,3
2021-05-02 16:15:38,214K066,1040126,2021-04-21 17:30:00.000000000,1,3
2021-05-02 16:17:49,1852020,1800036,2021-04-30 21:30:00.000000000,1,2
2021-05-02 16:17:58,1400006,5017011,2021-04-30 07:20:00.000000000,1,2
