datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-21 21:33:12,214K096,1800051,2021-08-21 21:00:00,1,2
2021-08-21 21:33:13,1040366,1040291,2021-08-21 21:40:00,1,2
2021-08-21 21:33:15,1040291,1420011,2021-07-31 07:40:00,1,2
2021-08-21 21:33:17,6016081,1800183,2021-08-21 21:40:00,1,2
2021-08-21 21:33:18,6011051,1800091,2021-08-21 21:40:00,1,2
2021-08-21 21:33:19,1800186,1080261,2021-08-21 21:40:00,1,2
2021-08-21 21:33:19,1800036,1900006,2021-08-21 21:40:00,1,2
2021-08-21 21:33:19,1010021,1040051,2021-08-21 19:00:00,1,2
2021-08-21 21:33:21,1800086,1800076,2021-08-21 21:00:00,1,2
2021-08-21 21:33:23,1461080,1141040,2021-08-27 23:00:00,1,2
2021-08-21 21:33:23,1800006,5007021,2021-08-21 21:40:00,1,2
2021-08-21 21:33:25,1800016,9038006,2021-08-21 21:40:00,1,2
2021-08-21 21:33:26,1040236,1061036,2021-08-21 21:40:00,1,2
2021-08-21 21:33:26,6023021,1040456,2021-09-18 12:00:00,1,2
2021-08-21 21:33:26,1010021,1040051,2021-08-21 19:00:00,1,2
2021-08-21 21:33:31,1800036,1900006,2021-08-21 21:40:00,1,2
2021-08-21 21:33:33,6016021,1040061,2021-08-23 08:30:00,1,2
2021-08-21 21:33:33,1040361,1040291,2021-08-21 21:40:00,1,2
2021-08-21 21:33:33,1800131,214K066,2021-08-21 19:20:00,1,2
2021-08-21 21:33:38,1040031,1440046,2021-08-21 08:20:00,1,2
2021-08-21 21:33:40,1800061,1810026,2021-08-21 21:40:00,1,2
2021-08-21 21:33:41,1800186,1080261,2021-08-21 21:40:00,1,2
2021-08-21 21:33:43,6012026,1040116,2021-08-28 20:30:00,1,2
2021-08-21 21:33:43,1040011,1040086,2021-08-21 21:30:00,1,2
2021-08-21 21:33:43,1110200,1800091,2021-08-21 00:30:00,1,2
2021-08-21 21:33:43,1800006,1040241,2021-08-27 16:00:00,1,1
2021-08-21 21:33:45,1800036,1800041,2021-08-21 21:40:00,1,1
2021-08-21 21:33:46,1800006,1800036,2021-08-22 06:30:00,1,2
2021-08-21 21:33:46,1800006,5023006,2021-09-04 11:00:00,1,2
2021-08-21 21:33:46,1800001,1810086,2021-08-21 21:40:00,1,2
2021-08-21 21:33:48,1040191,1110200,2021-08-28 22:00:00,1,1
2021-08-21 21:33:48,1800006,212B006,2021-08-21 19:00:00,1,2
2021-08-21 21:33:53,1040016,1040128,2021-08-21 21:40:00,1,2
2021-08-21 21:33:54,1800011,1820021,2021-08-21 21:40:00,1,2
2021-08-21 21:33:55,1800006,1800036,2021-08-22 06:30:00,1,2
2021-08-21 21:33:55,1082005,1810036,2021-08-21 19:00:00,1,2
2021-08-21 21:33:55,1461090,1461150,2021-08-21 21:40:00,1,2
2021-08-21 21:33:59,1040016,1800081,2021-08-21 21:40:00,1,2
2021-08-21 21:34:01,6012026,1040116,2021-08-28 20:30:00,1,2
2021-08-21 21:34:01,1110200,1800072,2021-08-21 21:40:00,1,2
2021-08-21 21:34:02,1800026,1800111,2021-08-25 06:20:00,1,1
2021-08-21 21:34:06,1800036,1800056,2021-08-21 19:00:00,1,2
2021-08-21 21:34:07,1800026,1800111,2021-08-25 06:20:00,1,1
2021-08-21 21:34:09,1800026,1800111,2021-08-25 06:20:00,1,1
2021-08-21 21:34:10,1040016,1800081,2021-08-21 21:40:00,1,2
2021-08-21 21:34:13,1040096,1201091,2021-08-21 21:30:00,1,2
2021-08-21 21:34:14,1010016,1040236,2021-08-23 03:00:00,1,2
2021-08-21 21:34:17,1800036,1810051,2021-08-21 21:40:00,1,2
2021-08-21 21:34:17,214K086,1110360,2021-08-21 21:40:00,1,2
2021-08-21 21:34:20,1040116,1100011,2021-08-21 17:00:00,2,1
2021-08-21 21:34:21,1040014,1800026,2021-08-21 21:40:00,1,2
2021-08-21 21:34:22,5005041,1040056,2021-08-21 21:30:00,1,2
2021-08-21 21:34:25,1040096,1201091,2021-08-21 21:30:00,1,2
2021-08-21 21:34:25,1101036,1040291,2021-08-21 21:00:00,1,2
2021-08-21 21:34:25,1040261,1040086,2021-08-21 21:40:00,1,2
2021-08-21 21:34:26,214K006,1420016,2021-08-21 21:40:00,1,2
2021-08-21 21:34:28,1040261,1040086,2021-08-21 21:40:00,1,2
2021-08-21 21:34:31,1800001,1810086,2021-08-21 21:40:00,1,2
2021-08-21 21:34:32,1800036,1810051,2021-08-21 21:40:00,1,2
2021-08-21 21:34:32,1040261,1040086,2021-08-21 21:40:00,1,2
2021-08-21 21:34:33,213A021,1810036,2021-08-21 21:40:00,1,2
2021-08-21 21:34:34,1040261,1040086,2021-08-21 21:40:00,1,2
2021-08-21 21:34:36,214K021,1800036,2021-08-21 21:40:00,1,2
2021-08-21 21:34:36,214K026,1800051,2021-08-21 21:40:00,1,2
2021-08-21 21:34:38,1040191,1110200,2021-08-28 22:00:00,1,1
2021-08-21 21:34:39,1110250,1800006,2021-08-21 17:20:00,1,3
2021-08-21 21:34:41,214K006,1420016,2021-08-21 21:40:00,1,2
2021-08-21 21:34:41,214K026,1800051,2021-08-21 21:40:00,1,2
2021-08-21 21:34:41,1800036,214K081,2021-08-21 21:40:00,1,2
2021-08-21 21:34:43,214K026,1800051,2021-08-21 21:40:00,1,2
2021-08-21 21:34:44,1800036,1810051,2021-08-21 21:40:00,1,2
2021-08-21 21:34:46,1412006,1030261,2021-08-15 18:20:00,1,2
2021-08-21 21:34:47,1040236,1040106,2021-08-21 19:00:00,1,2
2021-08-21 21:34:49,1100031,1040014,2021-08-21 11:10:00,1,2
2021-08-21 21:34:50,214K026,1800051,2021-08-21 21:40:00,1,2
2021-08-21 21:34:55,6026061,1040016,2021-08-21 19:00:00,1,5
2021-08-21 21:34:59,1810036,1800016,2021-08-21 21:40:00,1,2
2021-08-21 21:34:59,6001026,1040056,2021-08-21 08:30:00,1,2
2021-08-21 21:35:01,1040096,1201091,2021-08-21 22:30:00,1,2
2021-08-21 21:35:02,214K026,1800051,2021-08-21 21:40:00,1,2
2021-08-21 21:35:04,1810001,5020001,2021-08-21 21:40:00,1,2
2021-08-21 21:35:06,1461140,1141030,2021-08-21 21:40:00,1,1
2021-08-21 21:35:09,5007021,1800006,2021-08-21 21:40:00,1,2
2021-08-21 21:35:11,6001026,1040056,2021-08-21 08:30:00,1,2
2021-08-21 21:35:11,1040241,1400171,2021-08-21 21:40:00,1,2
2021-08-21 21:35:12,1810001,5020001,2021-08-21 21:40:00,1,2
2021-08-21 21:35:13,5005046,1040456,2021-08-21 21:40:00,1,2
2021-08-21 21:35:14,1040201,1040241,2021-08-21 19:00:00,1,2
2021-08-21 21:35:14,214K086,205D060,2021-08-21 21:40:00,1,2
2021-08-21 21:35:14,1800006,1800096,2021-08-22 08:00:00,2,2
2021-08-21 21:35:15,213A021,1810036,2021-08-21 21:40:00,1,1
2021-08-21 21:35:18,1800036,214K041,2021-08-21 21:40:00,1,2
2021-08-21 21:35:18,1800036,214K041,2021-08-21 21:40:00,1,2
2021-08-21 21:35:19,1810001,5020001,2021-08-21 21:40:00,1,2
2021-08-21 21:35:20,214K086,205D060,2021-08-21 21:40:00,1,2
2021-08-21 21:35:21,1800001,1810086,2021-09-19 10:30:00,1,2
2021-08-21 21:35:26,1040086,1075111,2021-08-21 21:40:00,1,2
2021-08-21 21:35:31,5007021,1800006,2021-08-21 21:40:00,1,2
2021-08-21 21:35:32,1800006,204B026,2021-08-27 16:00:00,1,1
2021-08-21 21:35:35,7020021,5017011,2019-03-01 12:00:00,1,2
2021-08-21 21:35:38,6016043,1800076,2021-08-21 21:40:00,1,2
2021-08-21 21:35:38,214K071,6026081,2021-08-24 07:50:00,1,2
2021-08-21 21:35:38,214K221,1080156,2021-08-21 21:40:00,1,2
2021-08-21 21:35:40,1461140,1101016,2021-08-21 21:40:00,1,2
2021-08-21 21:35:41,1800001,1810086,2021-08-21 21:40:00,1,2
2021-08-21 21:35:42,1040261,1040086,2021-08-21 21:40:00,1,2
2021-08-21 21:35:44,1800001,1810086,2021-09-19 10:30:00,1,2
2021-08-21 21:35:45,1040026,1130039,2021-08-21 19:00:00,1,2
2021-08-21 21:35:47,5005041,1040056,2021-08-21 21:40:00,1,2
2021-08-21 21:35:56,1040261,1040086,2021-08-21 21:40:00,1,2
2021-08-21 21:35:57,1040126,1900041,2021-08-28 05:30:00,1,2
2021-08-21 21:35:57,1810036,214K086,2021-08-21 21:40:00,1,2
2021-08-21 21:36:00,1810036,214K121,2021-08-21 21:40:00,1,2
2021-08-21 21:36:02,214K221,1080156,2021-08-21 21:40:00,1,2
2021-08-21 21:36:03,1800006,1800028,2021-08-22 08:30:00,1,2
2021-08-21 21:36:03,1040261,1040086,2021-08-22 06:40:00,1,2
2021-08-21 21:36:04,1040261,5010036,2021-09-18 05:00:00,1,2
2021-08-21 21:36:04,1080301,1800006,2021-08-21 21:40:00,1,2
2021-08-21 21:36:05,1040126,1900041,2021-08-28 05:30:00,1,2
2021-08-21 21:36:07,1040366,1040291,2021-08-21 21:40:00,1,2
2021-08-21 21:36:10,1800006,1800028,2021-08-22 08:30:00,1,2
2021-08-21 21:36:12,1040261,1040086,2021-08-22 06:40:00,1,2
2021-08-21 21:36:13,6012026,1800131,2021-08-21 21:30:00,1,2
2021-08-21 21:36:17,1450500,1850260,2021-08-21 21:40:00,1,2
2021-08-21 21:36:18,1110390,214K091,2021-08-21 21:20:00,1,1
2021-08-21 21:36:20,5005041,1040056,2021-08-21 21:30:00,1,2
2021-08-21 21:36:21,6014001,1800026,2021-08-21 21:40:00,1,2
2021-08-21 21:36:21,1461090,1461150,2021-08-21 21:40:00,1,2
2021-08-21 21:36:22,1412001,1100031,2021-08-21 21:40:00,1,2
2021-08-21 21:36:24,1040014,1800026,2021-08-22 08:40:00,1,2
2021-08-21 21:36:30,5005046,1040116,2021-08-21 20:20:00,1,2
2021-08-21 21:36:35,1412001,1100031,2021-08-21 21:40:00,1,2
2021-08-21 21:36:37,1810036,1800001,2021-08-21 21:40:00,1,2
2021-08-21 21:36:37,1101036,1040291,2021-08-21 21:00:00,1,2
2021-08-21 21:36:38,1800028,1010171,2021-08-21 21:40:00,1,2
2021-08-21 21:36:38,1040126,1900041,2021-08-28 05:30:00,1,2
2021-08-21 21:36:42,1810036,214K121,2021-08-21 21:40:00,1,1
2021-08-21 21:36:49,1040126,1900041,2021-08-28 05:30:00,1,2
2021-08-21 21:36:49,6011016,1800131,2021-08-21 21:30:00,1,2
2021-08-21 21:36:52,1412001,1100031,2021-08-21 21:40:00,1,2
2021-08-21 21:36:53,1400146,1040316,2021-08-21 21:40:00,1,2
2021-08-21 21:36:53,1800006,1800111,2021-08-21 21:40:00,1,2
2021-08-21 21:36:55,1800036,1040051,2021-08-21 21:40:00,1,2
2021-08-21 21:36:59,213A026,1040046,2021-08-21 20:00:00,1,2
2021-08-21 21:37:07,1040086,1040128,2021-08-21 21:40:00,1,2
2021-08-21 21:37:10,1400081,1040061,2021-08-21 21:40:00,1,2
2021-08-21 21:37:11,1040126,1900041,2021-08-28 05:30:00,1,2
2021-08-21 21:37:12,1040016,214K281,2021-08-21 20:00:00,1,2
2021-08-21 21:37:14,1810036,214K121,2021-08-21 21:40:00,1,2
2021-08-21 21:37:16,1800006,5023006,2021-09-04 11:00:00,1,2
2021-08-21 21:37:19,1040126,1900041,2021-08-28 05:30:00,1,2
2021-08-21 21:37:23,1800036,1810086,2021-08-26 12:00:00,1,2
2021-08-21 21:37:27,6008016,1440036,2021-08-21 19:00:00,1,2
2021-08-21 21:37:29,1820046,1800001,2021-08-25 12:40:00,1,2
2021-08-21 21:37:30,1080321,1800028,2021-08-21 21:40:00,1,2
2021-08-21 21:37:30,1040251,1440051,2021-08-21 19:00:00,1,2
2021-08-21 21:37:30,1810036,214K121,2021-08-21 22:00:00,1,2
2021-08-21 21:37:33,1040106,6017016,2021-08-21 21:40:00,1,2
2021-08-21 21:37:33,1110250,1082005,2021-09-05 06:00:00,1,1
2021-08-21 21:37:37,1461140,1141030,2021-08-21 21:40:00,1,2
2021-08-21 21:37:41,6001026,1040056,2021-08-21 21:30:00,1,2
2021-08-21 21:37:43,5005046,1040116,2021-08-21 20:20:00,1,2
2021-08-21 21:37:44,1040026,6001041,2021-08-21 20:20:00,1,2
2021-08-21 21:37:46,1800061,1800111,2021-08-21 09:20:00,1,2
2021-08-21 21:37:47,1800036,1810086,2021-08-26 12:00:00,1,2
2021-08-21 21:37:50,204B006,1040276,2021-08-21 19:00:00,1,2
2021-08-21 21:37:52,1420041,1040241,2021-08-21 21:40:00,1,2
2021-08-21 21:37:55,1800061,1910340,2021-08-21 21:40:00,1,2
2021-08-21 21:37:55,1800006,5023006,2021-09-04 11:00:00,1,2
2021-08-21 21:37:56,1800006,5023006,2021-09-04 11:00:00,1,2
2021-08-21 21:38:01,1040011,5017011,2021-08-21 21:40:00,1,2
2021-08-21 21:38:04,1450500,1850260,2021-08-21 18:00:00,2,1
2021-08-21 21:38:06,1420041,1040241,2021-08-21 21:40:00,1,2
2021-08-21 21:38:08,1040241,1400226,2021-08-21 21:40:00,1,2
2021-08-21 21:38:11,1010016,1080205,2021-08-23 08:50:00,1,2
2021-08-21 21:38:12,1410036,214K111,2021-08-22 00:10:00,2,2
2021-08-21 21:38:12,1040026,1130036,2021-08-22 08:00:00,1,1
2021-08-21 21:38:15,1040086,1040128,2021-08-21 21:40:00,1,2
2021-08-21 21:38:16,1800006,1800111,2021-08-21 21:40:00,1,2
2021-08-21 21:38:16,1810046,1800001,2021-08-21 21:40:00,1,2
2021-08-21 21:38:22,5045010,1810036,2021-08-21 21:40:00,1,2
2021-08-21 21:38:22,1810061,1110330,2021-08-22 19:00:00,1,2
2021-08-21 21:38:23,1040026,1130039,2021-08-21 19:00:00,1,2
2021-08-21 21:38:23,1040016,1810036,2021-08-21 21:40:00,1,2
2021-08-21 21:38:24,1040241,1400226,2021-08-21 21:40:00,1,2
2021-08-21 21:38:27,1420041,1040241,2021-08-21 08:40:00,1,2
2021-08-21 21:38:29,212B011,1080121,2021-08-21 21:40:00,1,1
2021-08-21 21:38:30,214K051,1810041,2021-08-21 21:40:00,1,2
2021-08-21 21:38:31,213A046,1040121,2021-08-23 10:40:00,1,2
2021-08-21 21:38:31,213A031,1040051,2021-08-21 21:40:00,1,2
2021-08-21 21:38:35,1800001,1810036,2021-08-21 19:00:00,1,2
2021-08-21 21:38:40,1040046,1010111,2021-09-19 07:40:00,1,2
2021-08-21 21:38:41,5010026,1040116,2021-09-19 09:00:00,1,2
2021-08-21 21:38:41,1400101,5017011,2021-08-21 21:40:00,1,2
2021-08-21 21:38:42,1040014,1141040,2021-08-21 21:40:00,1,2
2021-08-21 21:38:51,214K091,214K261,2021-08-22 11:00:00,2,2
2021-08-21 21:38:51,213A046,1040121,2021-08-23 10:40:00,1,2
2021-08-21 21:38:52,1800036,1810051,2021-08-21 00:40:00,1,5
2021-08-21 21:38:52,213A031,1040051,2021-08-21 21:40:00,1,2
2021-08-21 21:38:53,1800001,1810036,2021-08-21 19:00:00,1,2
2021-08-21 21:38:53,6001026,1040056,2021-08-21 21:40:00,1,2
2021-08-21 21:38:54,1040001,1040051,2021-08-21 19:00:00,1,2
2021-08-21 21:38:54,1800006,214K071,2021-08-21 21:40:00,1,2
2021-08-21 21:38:56,1110360,214K056,2021-08-21 21:40:00,1,2
2021-08-21 21:38:58,1420016,1040281,2021-08-21 21:40:00,1,2
2021-08-21 21:38:58,1800036,1040051,2021-08-21 21:40:00,1,2
2021-08-21 21:39:00,1800006,1800111,2021-08-21 21:40:00,1,1
2021-08-21 21:39:05,1800001,1800028,2021-08-21 21:40:00,1,2
2021-08-21 21:39:08,1800036,1810051,2021-08-21 00:40:00,1,5
2021-08-21 21:39:11,1800131,8001016,2021-08-21 21:40:00,1,2
2021-08-21 21:39:12,214K116,1850280,2021-08-22 10:30:00,1,2
2021-08-21 21:39:12,214K081,1040031,2021-08-21 21:40:00,1,2
2021-08-21 21:39:16,1040106,1440096,2021-08-21 21:40:00,1,2
2021-08-21 21:39:20,1800131,8001016,2021-08-21 21:40:00,1,2
2021-08-21 21:39:24,1800072,1011126,2021-08-21 21:40:00,1,2
2021-08-21 21:39:24,1800081,1100086,2021-08-21 21:40:00,1,2
2021-08-21 21:39:25,1800131,8001016,2021-08-21 21:40:00,1,2
2021-08-21 21:39:25,1040016,1101031,2021-08-11 15:00:00,1,3
2021-08-21 21:39:26,1040116,1450520,2021-08-21 21:40:00,1,2
2021-08-21 21:39:26,1810036,214K121,2021-08-21 21:40:00,1,2
2021-08-21 21:39:26,1040076,1810096,2021-08-21 21:40:00,1,2
2021-08-21 21:39:27,214K056,1040161,2021-08-21 21:40:00,1,2
2021-08-21 21:39:28,1440096,1800156,2021-08-21 21:30:00,1,2
2021-08-21 21:39:29,1800001,1800028,2021-08-21 21:40:00,1,2
2021-08-21 21:39:31,1410036,1040096,2021-08-21 22:30:00,2,2
2021-08-21 21:39:35,1400146,1040316,2021-08-21 21:40:00,1,2
2021-08-21 21:39:36,1420041,1040241,2021-08-21 08:40:00,1,2
2021-08-21 21:39:36,214K116,1850280,2021-08-22 10:30:00,1,2
2021-08-21 21:39:37,1040031,1110330,2021-08-21 21:40:00,1,2
2021-08-21 21:39:40,214K056,1040161,2021-08-21 21:40:00,1,2
2021-08-21 21:39:43,1420016,1040281,2021-08-21 21:40:00,1,1
2021-08-21 21:39:45,1800081,1100086,2021-08-21 21:40:00,1,2
2021-08-21 21:39:47,1420041,1040241,2021-08-22 08:40:00,1,2
2021-08-21 21:39:49,1040051,1461150,2021-08-21 21:40:00,1,4
2021-08-21 21:39:50,1420016,1040281,2021-08-21 21:40:00,1,2
2021-08-21 21:39:51,1040026,1040116,2021-08-21 21:40:00,1,2
2021-08-21 21:39:54,1040026,214K041,2021-08-21 21:40:00,1,2
2021-08-21 21:39:55,1420016,1040281,2021-08-21 21:40:00,1,1
2021-08-21 21:39:57,1040201,9092020,2021-08-21 21:40:00,1,2
2021-08-21 21:40:00,1810086,1110200,2021-08-21 21:40:00,1,2
2021-08-21 21:40:03,1800006,1800036,2021-08-21 21:40:00,1,2
2021-08-21 21:40:10,1040014,1141040,2021-08-21 21:40:00,1,2
2021-08-21 21:40:11,1800006,1800036,2021-08-21 21:40:00,1,2
2021-08-21 21:40:14,1800006,1100066,2021-08-21 21:00:00,1,2
2021-08-21 21:40:14,1040116,1450520,2021-08-21 21:40:00,1,2
2021-08-21 21:40:15,1810036,1100006,2021-08-21 21:40:00,1,2
2021-08-21 21:40:15,1040076,1810096,2021-08-21 23:40:00,1,2
2021-08-21 21:40:17,1101101,1040011,2021-08-27 17:40:00,1,1
2021-08-21 21:40:19,1810046,1800001,2021-08-22 14:40:00,1,2
2021-08-21 21:40:23,1420051,1040456,2021-08-22 00:00:00,1,1
2021-08-21 21:40:24,1040026,214K041,2021-08-21 21:00:00,1,2
2021-08-21 21:40:24,1810091,1040046,2021-08-21 21:40:00,1,2
2021-08-21 21:40:25,1440096,1800028,2021-08-22 11:40:00,1,1
2021-08-21 21:40:28,1040076,6026081,2021-08-21 12:20:00,1,2
2021-08-21 21:40:28,1800061,1011126,2021-08-21 21:40:00,1,2
2021-08-21 21:40:28,1810086,1110200,2021-08-21 23:40:00,1,2
2021-08-21 21:40:29,1040291,1040266,2021-08-21 21:40:00,1,2
2021-08-21 21:40:29,1110360,1141040,2021-08-21 21:00:00,1,2
2021-08-21 21:40:32,1800156,214K066,2021-08-21 21:30:00,1,2
2021-08-21 21:40:32,1420016,1040236,2021-08-21 21:40:00,1,1
2021-08-21 21:40:39,1420016,1040236,2021-08-21 21:40:00,1,1
2021-08-21 21:40:40,1040241,1450460,2021-08-21 19:00:00,1,3
2021-08-21 21:40:48,1420016,1040236,2021-08-21 21:00:00,1,2
2021-08-21 21:40:52,1040076,1810096,2021-08-19 23:40:00,1,2
2021-08-21 21:40:53,1400166,1430026,2021-08-21 21:20:00,1,2
2021-08-21 21:40:53,1800036,1800006,2021-08-21 21:40:00,1,2
2021-08-21 21:40:54,1800026,1810036,2021-08-21 21:00:00,1,1
2021-08-21 21:40:54,6026016,5017026,2021-08-25 05:50:00,1,2
2021-08-21 21:40:54,1040136,1040181,2021-08-21 21:00:00,1,2
2021-08-21 21:40:57,1010001,1800051,2021-08-21 21:40:00,1,2
2021-08-21 21:40:57,1040116,1040026,2021-08-21 07:40:00,1,2
2021-08-21 21:40:59,1420016,1040236,2021-08-21 21:40:00,1,1
2021-08-21 21:40:59,1440096,1800028,2021-08-22 03:40:00,1,1
2021-08-21 21:41:01,1040031,1110330,2021-08-21 21:40:00,1,2
2021-08-21 21:41:02,214K056,1440031,2021-08-21 21:40:00,1,2
2021-08-21 21:41:02,1430021,1110290,2021-08-21 21:00:00,1,2
2021-08-21 21:41:03,1040116,1450520,2021-08-21 11:40:00,1,2
2021-08-21 21:41:05,1040116,1040026,2021-08-21 21:50:00,1,2
2021-08-21 21:41:07,1141040,1040014,2021-08-21 04:20:00,1,2
2021-08-21 21:41:08,1440046,1040241,2021-08-21 21:50:00,1,2
2021-08-21 21:41:11,214K056,1440031,2021-08-21 21:40:00,1,2
2021-08-21 21:41:11,214K116,1850280,2021-08-22 13:30:00,1,2
2021-08-21 21:41:12,1141040,1040014,2021-08-21 21:50:00,1,2
2021-08-21 21:41:13,1040026,1040116,2021-08-21 07:40:00,1,2
2021-08-21 21:41:15,214K116,1850280,2021-08-21 21:50:00,1,2
2021-08-21 21:41:15,1800001,1400121,2021-08-21 21:00:00,1,2
2021-08-21 21:41:15,1010001,1800051,2021-08-21 21:50:00,1,2
2021-08-21 21:41:16,1010016,1810036,2021-08-21 21:00:00,1,2
2021-08-21 21:41:18,1800076,5004006,2021-08-29 10:20:00,1,1
2021-08-21 21:41:18,212B011,1080121,2021-08-21 20:40:00,1,1
2021-08-21 21:41:20,214K021,1040368,2021-08-21 21:50:00,1,2
2021-08-21 21:41:21,1810016,1800121,2021-08-21 19:00:00,1,2
2021-08-21 21:41:21,1100016,1040051,2021-08-21 19:00:00,1,2
2021-08-21 21:41:21,1800006,214K041,2021-08-21 21:50:00,1,2
2021-08-21 21:41:22,1040116,1461110,2021-08-21 20:20:00,1,2
2021-08-21 21:41:25,1080321,1800186,2021-08-21 02:30:00,1,4
2021-08-21 21:41:26,1110200,1410036,2021-10-05 20:30:00,1,1
2021-08-21 21:41:26,1040031,1110330,2021-08-21 21:40:00,1,2
2021-08-21 21:41:27,1430021,1110290,2021-08-21 21:00:00,1,2
2021-08-21 21:41:27,214K021,1040368,2021-08-21 21:50:00,1,2
2021-08-21 21:41:27,1800076,5004006,2021-08-29 10:20:00,1,1
2021-08-21 21:41:28,1800006,1800061,2021-08-21 21:00:00,1,1
2021-08-21 21:41:28,1430021,1110290,2021-08-21 21:50:00,1,2
2021-08-21 21:41:29,214K021,1040368,2021-08-21 21:50:00,1,2
2021-08-21 21:41:32,1800006,1820011,2021-08-21 21:50:00,1,2
2021-08-21 21:41:32,1800061,1710061,2021-08-21 21:40:00,1,2
2021-08-21 21:41:33,1040126,1900041,2021-08-28 05:30:00,1,2
2021-08-21 21:41:34,1100031,1800086,2021-08-22 08:40:00,1,2
2021-08-21 21:41:35,214K051,1810041,2021-08-21 21:50:00,1,2
2021-08-21 21:41:35,1040126,1900041,2021-08-28 05:30:00,1,2
2021-08-21 21:41:35,1440046,1040241,2021-08-21 21:50:00,1,2
2021-08-21 21:41:36,1800006,214K041,2021-08-21 21:50:00,1,2
2021-08-21 21:41:37,1800076,5004006,2021-08-29 10:20:00,2,1
2021-08-21 21:41:37,1040031,1110330,2021-08-21 22:40:00,1,2
2021-08-21 21:41:38,1800006,1800061,2021-08-21 21:00:00,1,1
2021-08-21 21:41:38,1010016,1810036,2021-08-21 21:00:00,1,2
2021-08-21 21:41:39,1850110,1040236,2021-08-21 21:40:00,1,2
2021-08-21 21:41:42,1010016,1810036,2021-08-21 21:00:00,1,2
2021-08-21 21:41:42,1040031,1110330,2021-08-21 23:40:00,1,2
2021-08-21 21:41:44,1412006,1302180,2021-08-21 21:40:00,1,2
2021-08-21 21:41:46,1040126,1900041,2021-08-28 03:50:00,1,2
2021-08-21 21:41:47,1040031,1110330,2021-08-22 00:40:00,1,2
2021-08-21 21:41:48,1420016,1040266,2021-08-21 21:40:00,1,1
2021-08-21 21:41:49,1800091,1110200,2021-08-21 21:50:00,1,2
2021-08-21 21:41:50,5009041,1080321,2021-08-21 21:50:00,1,2
2021-08-21 21:41:52,1080321,1800186,2021-08-21 02:30:00,1,4
2021-08-21 21:41:52,1101036,1040291,2021-08-21 21:40:00,1,2
2021-08-21 21:41:53,1040126,1900041,2021-08-28 03:50:00,1,2
2021-08-21 21:41:55,1040031,1110330,2021-08-22 01:40:00,1,2
2021-08-21 21:41:55,1800091,1110200,2021-08-21 21:50:00,1,2
2021-08-21 21:41:58,1040126,1900041,2021-08-28 03:50:00,1,2
2021-08-21 21:41:59,1040126,1900041,2021-08-28 03:50:00,1,2
2021-08-21 21:42:00,1400001,1800111,2021-08-21 21:00:00,1,2
2021-08-21 21:42:00,1420016,1040266,2021-08-21 21:40:00,1,1
2021-08-21 21:42:01,1800076,5004006,2021-08-29 10:20:00,2,1
2021-08-21 21:42:01,1400226,1440061,2021-08-21 21:00:00,1,2
2021-08-21 21:42:02,1040446,1010031,2021-08-21 21:50:00,1,2
2021-08-21 21:42:04,1040051,1014006,2021-08-21 20:20:00,1,2
2021-08-21 21:42:04,1040446,1010031,2021-08-21 21:50:00,1,2
2021-08-21 21:42:05,1850110,1040236,2021-08-21 21:40:00,1,2
2021-08-21 21:42:06,1040446,1010031,2021-08-21 21:50:00,1,2
2021-08-21 21:42:08,5004021,1810036,2021-08-21 19:40:00,1,2
2021-08-21 21:42:08,1810016,1800121,2021-08-21 19:00:00,1,2
2021-08-21 21:42:09,1040446,1010031,2021-08-21 21:50:00,1,2
2021-08-21 21:42:09,1110200,1810036,2021-08-21 21:00:00,1,2
2021-08-21 21:42:10,6011061,214K046,2021-08-21 19:00:00,1,2
2021-08-21 21:42:14,1800076,1461150,2021-08-21 21:40:00,1,4
2021-08-21 21:42:14,1040126,1900041,2021-08-21 21:50:00,1,2
2021-08-21 21:42:15,1040026,214K041,2021-08-21 21:50:00,1,2
2021-08-21 21:42:16,1040051,7019006,2021-08-21 21:50:00,1,2
2021-08-21 21:42:17,1800086,1800076,2021-08-21 21:50:00,1,2
2021-08-21 21:42:20,1800001,1400121,2021-11-21 09:00:00,1,2
2021-08-21 21:42:20,1400001,1800111,2021-08-21 21:00:00,1,2
2021-08-21 21:42:21,1040076,1810096,2021-08-23 10:40:00,1,2
2021-08-21 21:42:23,213A036,1800036,2021-08-21 21:50:00,1,2
2021-08-21 21:42:25,1110200,1410036,2021-10-05 19:30:00,1,1
2021-08-21 21:42:25,1040306,1040381,2021-08-21 21:50:00,1,2
2021-08-21 21:42:25,1040251,1082060,2021-08-21 21:50:00,1,2
2021-08-21 21:42:26,1040241,1040376,2021-09-12 15:00:00,1,2
2021-08-21 21:42:27,1800091,1800061,2021-08-21 21:50:00,1,2
2021-08-21 21:42:30,6011061,214K046,2021-08-21 19:00:00,1,2
2021-08-21 21:42:30,1040251,1082060,2021-08-21 21:50:00,1,2
2021-08-21 21:42:30,1110200,1410036,2021-10-05 18:30:00,1,1
2021-08-21 21:42:31,1400011,5017021,2021-08-21 21:50:00,1,2
2021-08-21 21:42:33,213A021,1141060,2021-08-21 21:00:00,1,1
2021-08-21 21:42:33,205D590,9092020,2021-09-18 07:00:00,1,2
2021-08-21 21:42:34,1010016,1040241,2021-08-21 21:50:00,1,2
