datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-18 21:15:28,1400058,1040376,2021-06-18 21:00:00,1,2
2021-06-18 21:15:30,214K226,5017021,2021-06-19 04:20:00,1,2
2021-06-18 21:15:33,1040326,1040416,2021-06-18 21:20:00,1,2
2021-06-18 21:15:34,1800006,6004021,2021-06-18 12:20:00,1,1
2021-06-18 21:15:36,6026041,1040036,2021-06-18 21:20:00,1,2
2021-06-18 21:15:37,1412001,1040376,2021-06-18 21:20:00,1,2
2021-06-18 21:15:38,1040296,1040326,2021-06-19 01:10:00,2,4
2021-06-18 21:15:43,6026041,1040036,2021-06-18 21:20:00,1,2
2021-06-18 21:15:46,1800001,1461140,2021-06-19 13:00:00,1,2
2021-06-18 21:15:47,214K051,1810001,2021-06-18 21:20:00,1,2
2021-06-18 21:15:49,1040051,5017021,2021-06-20 11:00:00,1,2
2021-06-18 21:15:50,1040116,1040241,2021-06-18 21:20:00,1,2
2021-06-18 21:15:57,1040051,5017021,2021-06-20 11:00:00,1,2
2021-06-18 21:15:59,214K106,1130006,2021-06-18 21:20:00,1,2
2021-06-18 21:15:59,214K226,5017021,2021-06-19 04:00:00,1,2
2021-06-18 21:16:00,1461080,9039011,2021-06-27 07:20:00,1,2
2021-06-18 21:16:01,1040051,5017021,2021-06-20 11:00:00,1,2
2021-06-18 21:16:04,1800006,1120051,2021-06-18 21:20:00,1,2
2021-06-18 21:16:04,1800006,1800036,2021-06-18 20:00:00,1,2
2021-06-18 21:16:05,1400171,1040161,2021-06-18 16:30:00,1,1
2021-06-18 21:16:05,214K056,1040126,2021-06-18 21:20:00,1,2
2021-06-18 21:16:06,1450560,1040011,2021-06-18 21:20:00,1,2
2021-06-18 21:16:06,1461150,1040051,2021-06-18 21:20:00,1,2
2021-06-18 21:16:07,1400146,1450520,2021-06-18 21:20:00,1,2
2021-06-18 21:16:09,1040046,1411006,2021-07-24 01:20:00,1,2
2021-06-18 21:16:09,6012026,1800016,2021-06-18 20:10:00,1,2
2021-06-18 21:16:10,1110200,1040456,2021-06-18 21:20:00,1,2
2021-06-18 21:16:11,214K226,5017021,2021-06-19 03:50:00,1,2
2021-06-18 21:16:12,214K051,1810001,2021-06-18 21:20:00,1,2
2021-06-18 21:16:13,1450560,1040011,2021-06-18 21:20:00,1,2
2021-06-18 21:16:13,6022011,1810101,2021-06-18 20:40:00,1,5
2021-06-18 21:16:14,1800001,1800051,2021-06-18 21:20:00,1,2
2021-06-18 21:16:17,6017001,1040061,2021-06-18 21:20:00,1,2
2021-06-18 21:16:17,1120066,1040116,2021-06-18 21:20:00,1,2
2021-06-18 21:16:18,1830046,1410036,2021-06-18 21:10:00,1,2
2021-06-18 21:16:20,1800081,5045040,2021-06-18 21:20:00,1,2
2021-06-18 21:16:23,6017001,1040061,2021-06-18 21:20:00,1,2
2021-06-18 21:16:25,1040296,1040351,2021-06-19 01:10:00,2,4
2021-06-18 21:16:26,9090020,1450500,2021-06-18 21:20:00,1,2
2021-06-18 21:16:26,6011071,1810001,2021-06-18 20:10:00,1,3
2021-06-18 21:16:27,1110330,1040236,2021-06-18 22:10:00,1,2
2021-06-18 21:16:27,1040026,1040146,2021-06-24 07:00:00,1,2
2021-06-18 21:16:28,1040241,5036010,2021-06-18 21:20:00,1,2
2021-06-18 21:16:35,1120066,1040116,2021-06-18 21:20:00,1,2
2021-06-18 21:16:37,1461140,1040046,2021-06-18 21:20:00,1,2
2021-06-18 21:16:38,1040116,1040241,2021-06-18 20:10:00,1,2
2021-06-18 21:16:38,1040296,1040341,2021-06-19 01:10:00,2,4
2021-06-18 21:16:41,5007041,1040051,2021-06-18 18:10:00,1,3
2021-06-18 21:16:43,1810091,1082053,2021-06-18 20:10:00,1,2
2021-06-18 21:16:46,1040201,1430021,2021-06-18 21:20:00,1,2
2021-06-18 21:16:46,1400081,1430021,2021-06-18 21:20:00,1,2
2021-06-18 21:16:48,1040296,1040326,2021-06-19 01:10:00,2,4
2021-06-18 21:16:48,1461080,9039011,2021-06-26 01:15:00,1,2
2021-06-18 21:16:48,1040171,1040206,2021-06-18 20:10:00,1,2
2021-06-18 21:16:50,1450560,1400086,2021-06-19 03:00:00,1,2
2021-06-18 21:16:50,1040146,1040251,2021-06-18 21:20:00,1,2
2021-06-18 21:16:51,204B016,1440096,2021-06-18 21:20:00,1,2
2021-06-18 21:16:51,1800061,214K011,2021-06-18 21:20:00,1,2
2021-06-18 21:16:52,213A066,1040241,2021-06-18 21:20:00,1,2
2021-06-18 21:16:52,214K081,1040146,2021-06-24 03:55:00,1,2
2021-06-18 21:16:53,1040221,1040366,2021-08-18 09:00:00,1,2
2021-06-18 21:16:53,1800056,214K081,2021-06-18 21:20:00,1,2
2021-06-18 21:16:53,1461150,1461110,2021-06-18 21:20:00,1,2
2021-06-18 21:16:55,1040361,1040406,2021-06-19 01:10:00,2,4
2021-06-18 21:16:56,1040116,1040241,2021-06-18 20:10:00,1,2
2021-06-18 21:16:56,1040026,1101026,2021-06-18 21:20:00,1,2
2021-06-18 21:17:01,1040116,1040241,2021-06-18 22:10:00,1,2
2021-06-18 21:17:01,5009046,1080171,2021-06-18 20:10:00,1,2
2021-06-18 21:17:01,1400041,5017021,2021-06-18 20:10:00,1,2
2021-06-18 21:17:02,1461140,1040046,2021-06-18 21:20:00,1,2
2021-06-18 21:17:03,214K051,1110390,2021-06-18 20:10:00,1,2
2021-06-18 21:17:04,1461150,1461110,2021-06-18 21:20:00,1,2
2021-06-18 21:17:06,1450480,1040266,2021-06-18 21:20:00,1,2
2021-06-18 21:17:07,1800001,1800106,2021-06-18 21:15:00,1,2
2021-06-18 21:17:07,1800061,1400011,2021-06-18 21:20:00,1,2
2021-06-18 21:17:07,6011031,5017026,2021-06-18 20:10:00,1,2
2021-06-18 21:17:09,1800061,1800006,2021-06-18 20:10:00,1,2
2021-06-18 21:17:10,1040051,1461150,2021-06-18 21:20:00,1,2
2021-06-18 21:17:12,1040026,1040146,2021-06-24 03:55:00,1,2
2021-06-18 21:17:12,6011031,214K066,2021-06-18 21:20:00,1,2
2021-06-18 21:17:12,6011016,1800016,2021-06-18 20:10:00,1,2
2021-06-18 21:17:13,1400081,1430021,2021-06-18 21:20:00,1,2
2021-06-18 21:17:14,6016071,1810086,2021-05-26 13:30:00,1,2
2021-06-18 21:17:17,1040241,1810036,2021-06-19 03:50:00,1,2
2021-06-18 21:17:18,1450560,1400086,2021-06-19 03:30:00,1,2
2021-06-18 21:17:19,1040381,1040406,2021-06-19 01:10:00,2,4
2021-06-18 21:17:19,214K106,6008016,2021-06-18 20:10:00,1,2
2021-06-18 21:17:19,1010086,1040086,2021-06-18 21:20:00,1,2
2021-06-18 21:17:20,1800061,1400011,2021-06-18 21:20:00,1,2
2021-06-18 21:17:22,1040086,1450460,2021-06-19 04:50:00,1,2
2021-06-18 21:17:23,1461080,1461200,2021-06-18 21:20:00,1,2
2021-06-18 21:17:26,214K026,1040126,2021-06-18 21:20:00,1,2
2021-06-18 21:17:27,6011031,5017026,2021-06-18 20:10:00,1,2
2021-06-18 21:17:31,1040026,5010031,2021-06-18 21:20:00,1,2
2021-06-18 21:17:33,1040076,1040046,2021-06-18 21:20:00,1,2
2021-06-18 21:17:34,1800016,1040086,2021-06-18 21:20:00,1,2
2021-06-18 21:17:37,6011071,1810001,2021-06-18 20:10:00,1,3
2021-06-18 21:17:37,1800076,1800006,2021-06-18 20:10:00,1,2
2021-06-18 21:17:38,1040361,1040236,2021-06-18 20:00:00,1,2
2021-06-18 21:17:39,6016013,1800016,2021-06-18 20:10:00,1,2
2021-06-18 21:17:39,1461080,9039011,2021-06-26 03:15:00,1,2
2021-06-18 21:17:42,1800001,1080306,2021-06-19 04:00:00,1,2
2021-06-18 21:17:49,1040086,1450460,2021-06-19 04:50:00,1,2
2021-06-18 21:17:49,1461170,5017021,2021-06-18 20:10:00,1,2
2021-06-18 21:17:50,1040156,1810036,2021-06-18 21:15:00,1,2
2021-06-18 21:17:50,1461080,9039011,2021-06-26 06:25:00,1,2
2021-06-18 21:17:50,5005046,1800076,2021-06-18 21:20:00,1,2
2021-06-18 21:17:51,1040014,214K116,2021-06-18 19:50:00,1,2
2021-06-18 21:17:52,214K076,1082060,2021-06-18 21:20:00,1,2
2021-06-18 21:17:55,1450560,1400086,2021-06-19 03:00:00,1,2
2021-06-18 21:18:00,5005046,1800076,2021-06-18 21:20:00,1,2
2021-06-18 21:18:01,6007011,1040086,2021-07-08 09:00:00,2,2
2021-06-18 21:18:04,1800001,1080306,2021-06-19 04:00:00,1,2
2021-06-18 21:18:07,1040241,1810036,2021-06-19 08:50:00,1,2
2021-06-18 21:18:07,1810061,1800072,2021-02-04 23:55:00,1,4
2021-06-18 21:18:13,1450560,1400086,2021-06-19 03:10:00,1,2
2021-06-18 21:18:15,1040051,1040241,2021-06-18 21:20:00,1,2
2021-06-18 21:18:15,1040351,1080171,2021-06-18 21:20:00,1,2
2021-06-18 21:18:17,6007011,1040086,2021-07-08 09:00:00,2,2
2021-06-18 21:18:17,1040351,1080171,2021-06-18 21:20:00,1,2
2021-06-18 21:18:18,1040351,1080171,2021-06-18 21:20:00,1,2
2021-06-18 21:18:18,1040191,1040036,2021-06-18 21:20:00,1,2
2021-06-18 21:18:20,1040051,6008016,2021-06-18 20:10:00,1,2
2021-06-18 21:18:21,1800036,1800161,2021-06-19 05:00:00,1,1
2021-06-18 21:18:21,1800006,6026046,2021-06-19 04:30:00,1,2
2021-06-18 21:18:24,1040236,1430041,2021-06-18 20:10:00,1,2
2021-06-18 21:18:27,1040031,1040026,2021-06-18 21:20:00,1,2
2021-06-18 21:18:27,1800006,1101006,2021-06-18 21:20:00,1,2
2021-06-18 21:18:28,6001041,1040056,2021-06-19 02:50:00,1,2
2021-06-18 21:18:29,1800006,1800001,2021-06-18 12:20:00,1,1
2021-06-18 21:18:30,6012011,1810036,2021-06-18 20:10:00,1,2
2021-06-18 21:18:30,1040351,1080171,2021-06-18 21:20:00,1,2
2021-06-18 21:18:31,1810001,1800001,2021-06-18 20:10:00,1,3
2021-06-18 21:18:31,214K211,5017021,2021-06-19 03:50:00,1,2
2021-06-18 21:18:33,1450560,1400086,2021-06-19 03:20:00,1,2
2021-06-18 21:18:34,6028020,1820046,2021-06-18 23:00:00,1,1
2021-06-18 21:18:37,1461150,1461090,2021-06-18 21:20:00,1,2
2021-06-18 21:18:41,1800016,1080121,2021-06-18 21:20:00,1,2
2021-06-18 21:18:42,6026041,1040036,2021-06-18 21:20:00,1,2
2021-06-18 21:18:42,213A066,1040241,2021-06-19 08:20:00,1,1
2021-06-18 21:18:44,1461150,1040241,2021-07-03 06:20:00,1,2
2021-06-18 21:18:46,1040061,1040266,2021-07-11 09:00:00,1,1
2021-06-18 21:18:48,1040161,1040221,2021-06-18 21:20:00,1,2
2021-06-18 21:18:48,1040191,1040036,2021-06-18 22:20:00,1,2
2021-06-18 21:18:49,1040201,1400156,2021-06-18 20:10:00,1,2
2021-06-18 21:18:49,1040431,204B031,2021-06-18 21:20:00,1,2
2021-06-18 21:18:50,1800006,1800056,2021-06-19 06:20:00,1,2
2021-06-18 21:18:51,1450560,1400086,2021-06-19 03:30:00,1,2
2021-06-18 21:18:52,1800001,1080306,2021-06-19 03:55:00,1,2
2021-06-18 21:18:53,1040171,1440086,2021-06-18 21:20:00,1,2
2021-06-18 21:18:54,1800006,1101006,2021-06-18 21:20:00,1,2
2021-06-18 21:18:54,1040191,1040036,2021-06-18 23:20:00,1,2
2021-06-18 21:18:58,1040216,1040261,2021-06-18 21:20:00,1,2
2021-06-18 21:18:58,1810061,1800072,2021-06-18 23:15:00,1,4
2021-06-18 21:18:58,1800016,1080121,2021-06-18 21:20:00,1,2
2021-06-18 21:19:02,1800116,1800183,2021-06-18 00:20:00,1,4
2021-06-18 21:19:03,1040191,1040036,2021-06-19 00:20:00,1,2
2021-06-18 21:19:04,1040431,204B031,2021-06-18 22:20:00,1,2
2021-06-18 21:19:04,1800016,1080121,2021-06-18 21:20:00,1,2
2021-06-18 21:19:07,1450560,1400086,2021-06-19 03:20:00,1,2
2021-06-18 21:19:08,6001041,1040056,2021-06-19 03:50:00,1,2
2021-06-18 21:19:09,1800116,1800183,2021-06-18 21:20:00,1,2
2021-06-18 21:19:09,214K051,1810001,2021-06-18 21:20:00,1,2
2021-06-18 21:19:10,1800116,1800183,2021-06-18 00:20:00,1,4
2021-06-18 21:19:10,1040431,204B031,2021-06-18 23:20:00,1,2
2021-06-18 21:19:13,1800061,1110200,2021-06-18 20:10:00,1,2
2021-06-18 21:19:14,1800041,9090050,2021-06-19 22:00:00,1,2
2021-06-18 21:19:14,214K051,1810001,2021-06-18 21:20:00,1,2
2021-06-18 21:19:15,1040431,204B031,2021-06-19 00:20:00,1,2
2021-06-18 21:19:17,1120051,1080121,2021-06-18 21:20:00,1,2
2021-06-18 21:19:18,1800081,1080293,2021-06-18 21:20:00,1,2
2021-06-18 21:19:20,1040431,204B031,2021-06-19 01:20:00,1,2
2021-06-18 21:19:21,214K046,1040106,2021-06-18 21:20:00,1,2
2021-06-18 21:19:21,1040051,1040108,2021-06-18 21:20:00,1,2
2021-06-18 21:19:21,1800041,9090050,2021-06-19 22:00:00,1,2
2021-06-18 21:19:25,1461090,5017011,2021-06-18 21:20:00,1,2
2021-06-18 21:19:25,1040014,1040076,2021-06-18 21:20:00,1,2
2021-06-18 21:19:26,1461050,1410036,2021-05-19 12:20:00,1,2
2021-06-18 21:19:26,1040431,204B031,2021-06-19 02:20:00,1,2
2021-06-18 21:19:28,1800061,1400011,2021-06-18 21:20:00,1,2
2021-06-18 21:19:30,1800036,1800091,2021-06-18 21:00:00,1,2
2021-06-18 21:19:30,1040431,204B031,2021-06-19 03:20:00,1,2
2021-06-18 21:19:31,1040096,1040236,2021-07-03 10:20:00,1,2
2021-06-18 21:19:31,1400146,1450520,2021-06-19 08:20:00,1,2
2021-06-18 21:19:33,1810086,1110330,2021-06-18 18:00:00,1,1
2021-06-18 21:19:37,213A006,1040156,2021-06-18 21:20:00,1,2
2021-06-18 21:19:37,214K026,1040126,2021-06-18 21:20:00,1,2
2021-06-18 21:19:41,214K106,1040011,2021-06-18 17:30:00,1,4
2021-06-18 21:19:45,6026081,9038006,2021-06-18 21:20:00,1,2
2021-06-18 21:19:46,6026081,9038006,2021-06-18 21:20:00,1,2
2021-06-18 21:19:49,1040011,5045010,2021-06-18 20:10:00,1,2
2021-06-18 21:19:50,6016041,1040296,2021-06-18 21:20:00,1,2
2021-06-18 21:19:52,1120056,1800076,2021-06-18 10:40:00,1,2
2021-06-18 21:19:53,1040241,1040201,2021-06-18 21:20:00,1,2
2021-06-18 21:19:55,1040146,1040128,2021-06-18 21:20:00,1,2
2021-06-18 21:19:59,1040061,1040266,2021-07-12 09:00:00,1,1
2021-06-18 21:20:00,214K051,1810001,2021-06-19 07:20:00,1,2
2021-06-18 21:20:07,6011006,1800006,2021-06-18 21:20:00,1,2
2021-06-18 21:20:07,1040241,1040201,2021-06-18 21:20:00,1,2
2021-06-18 21:20:11,1040351,1080171,2021-06-18 21:20:00,1,2
2021-06-18 21:20:12,1080321,1800131,2021-06-18 21:20:00,1,2
2021-06-18 21:20:15,1080321,214K086,2021-06-19 12:50:00,1,2
2021-06-18 21:20:17,1040016,5017026,2021-06-18 21:20:00,1,2
2021-06-18 21:20:18,1800006,1040161,2021-11-09 02:00:00,1,2
2021-06-18 21:20:20,9090050,1800006,2021-06-18 13:20:00,1,2
2021-06-18 21:20:21,1400146,1450520,2021-06-19 08:20:00,1,2
2021-06-18 21:20:24,214K066,1800076,2021-06-18 21:00:00,1,2
2021-06-18 21:20:25,1040126,1010006,2021-06-18 21:20:00,1,2
2021-06-18 21:20:25,6003016,1800001,2021-06-18 20:40:00,1,2
2021-06-18 21:20:27,1400131,1040116,2021-06-18 21:00:00,1,2
2021-06-18 21:20:29,1040036,1461050,2021-06-18 20:10:00,1,2
2021-06-18 21:20:33,1040263,1040216,2021-06-29 19:10:00,1,2
2021-06-18 21:20:33,1040236,6019016,2021-06-18 21:00:00,1,2
2021-06-18 21:20:34,1450460,1040221,2021-06-18 21:00:00,1,2
2021-06-18 21:20:34,7001061,1040246,2021-06-18 21:00:00,1,2
2021-06-18 21:20:36,1040014,1040076,2021-06-19 05:20:00,1,2
2021-06-18 21:20:38,1040351,1080171,2021-06-18 21:20:00,1,2
2021-06-18 21:20:40,1110390,1040051,2021-06-18 21:20:00,1,2
2021-06-18 21:20:40,1110220,1440036,2021-06-18 21:20:00,1,2
2021-06-18 21:20:41,1110420,1461150,2021-06-18 21:20:00,1,2
2021-06-18 21:20:42,214K076,1082060,2021-06-18 21:20:00,1,2
2021-06-18 21:20:43,1800036,1810036,2021-06-18 21:00:00,1,2
2021-06-18 21:20:46,1461080,1810046,2021-06-18 21:00:00,1,2
2021-06-18 21:20:50,1810036,1461020,2021-06-18 21:00:00,1,2
2021-06-18 21:20:53,1110360,1800121,2021-06-19 13:30:00,1,1
2021-06-18 21:20:54,214K026,1810036,2021-06-27 08:00:00,1,2
2021-06-18 21:20:54,1040126,1010006,2021-06-18 21:20:00,1,2
2021-06-18 21:20:55,1800116,1800176,2021-06-18 00:20:00,1,4
2021-06-18 21:20:56,1040351,1080171,2021-06-18 21:20:00,1,2
2021-06-18 21:20:59,6003016,1800001,2021-06-18 20:40:00,1,2
2021-06-18 21:21:01,1110360,1800121,2021-06-19 13:30:00,1,1
2021-06-18 21:21:01,5004006,1810086,2021-06-18 21:20:00,1,2
2021-06-18 21:21:01,5004006,1810086,2021-06-18 21:20:00,1,2
2021-06-18 21:21:02,1110360,1800121,2021-06-18 21:30:00,1,2
2021-06-18 21:21:04,1461080,1800091,2021-06-18 21:00:00,1,2
2021-06-18 21:21:04,1400156,1450520,2021-06-19 08:20:00,1,2
2021-06-18 21:21:05,1040020,1010076,2021-06-18 21:10:00,2,2
2021-06-18 21:21:05,5045030,1080126,2021-06-18 21:30:00,1,2
2021-06-18 21:21:06,1040036,1440051,2021-06-18 21:00:00,1,2
2021-06-18 21:21:07,1040061,1040108,2021-06-18 21:20:00,1,2
2021-06-18 21:21:08,6017016,1082007,2021-06-18 21:30:00,1,2
2021-06-18 21:21:09,1800116,1800176,2021-06-18 21:30:00,1,2
2021-06-18 21:21:09,1110370,1461110,2021-06-18 21:20:00,1,2
2021-06-18 21:21:13,1800041,9090050,2021-06-18 22:00:00,1,2
2021-06-18 21:21:13,6026081,9038006,2021-06-18 21:30:00,1,2
2021-06-18 21:21:15,1800186,1080101,2021-06-19 10:10:00,1,2
2021-06-18 21:21:18,1400156,1450520,2021-06-18 21:30:00,1,2
2021-06-18 21:21:18,1040161,1040221,2021-06-18 21:30:00,1,2
2021-06-18 21:21:21,1040036,1440051,2021-06-18 21:00:00,1,2
2021-06-18 21:21:22,1040061,1040108,2021-06-18 21:20:00,1,2
2021-06-18 21:21:25,1800041,9090050,2021-06-18 22:00:00,1,2
2021-06-18 21:21:26,1440006,204B016,2021-06-18 20:10:00,1,2
2021-06-18 21:21:27,1800186,5002046,2021-06-18 21:20:00,1,2
2021-06-18 21:21:29,1800076,1800036,2021-06-18 21:30:00,1,2
2021-06-18 21:21:30,1800061,1010061,2021-06-18 21:30:00,1,2
2021-06-18 21:21:33,214K026,1810036,2021-06-27 03:00:00,1,2
2021-06-18 21:21:33,1810036,1461020,2021-06-18 21:00:00,1,1
2021-06-18 21:21:36,1800076,1400011,2021-06-18 21:30:00,1,1
2021-06-18 21:21:40,5009011,1080121,2021-05-31 06:30:00,1,2
2021-06-18 21:21:41,213A071,1800091,2021-06-18 21:30:00,1,2
2021-06-18 21:21:43,1040216,1820021,2021-06-18 21:30:00,1,2
2021-06-18 21:21:43,214K066,1800146,2021-06-18 21:30:00,1,2
2021-06-18 21:21:44,1810131,6028020,2021-06-18 21:30:00,1,2
2021-06-18 21:21:46,1040156,1400146,2021-06-18 21:30:00,1,2
2021-06-18 21:21:48,6016091,1040326,2021-06-18 21:30:00,1,2
2021-06-18 21:21:48,1040020,1010076,2021-06-18 21:10:00,2,2
2021-06-18 21:21:50,1400303,1040262,2021-06-18 21:30:00,1,2
2021-06-18 21:21:50,1800186,1080101,2021-06-19 10:10:00,1,1
2021-06-18 21:21:50,1141040,1100001,2021-06-18 21:30:00,1,2
2021-06-18 21:21:51,1040026,1040051,2021-06-18 21:30:00,1,2
2021-06-18 21:21:51,1040341,1410011,2021-06-18 21:30:00,1,2
2021-06-18 21:21:52,1040216,1040251,2021-06-18 21:30:00,1,2
2021-06-18 21:21:56,1040251,1420041,2021-06-18 21:30:00,1,2
2021-06-18 21:21:57,214K066,1040366,2021-06-18 21:30:00,1,2
2021-06-18 21:21:58,1800081,208F001,2021-06-18 21:20:00,1,2
2021-06-18 21:21:58,1040263,6026076,2021-06-18 20:10:00,1,2
2021-06-18 21:21:58,1040051,214K201,2021-06-18 21:30:00,1,2
2021-06-18 21:21:59,1040020,1010076,2021-06-18 21:10:00,2,2
2021-06-18 21:22:00,1040216,9039270,2020-09-20 09:20:00,1,2
2021-06-18 21:22:04,1461050,1040076,2021-06-18 20:10:00,1,1
2021-06-18 21:22:04,1800001,1820031,2021-06-18 00:00:00,2,2
2021-06-18 21:22:05,6019016,1800016,2021-06-18 21:30:00,1,2
2021-06-18 21:22:10,1080106,6023036,2021-06-18 21:20:00,1,2
2021-06-18 21:22:13,1461080,1800091,2021-06-18 21:00:00,1,2
2021-06-18 21:22:13,214K066,1800146,2021-06-18 21:30:00,1,2
2021-06-18 21:22:15,1040026,1040051,2021-06-18 21:30:00,1,2
2021-06-18 21:22:17,214K066,1040366,2021-06-18 21:30:00,2,2
2021-06-18 21:22:18,9059030,1075106,2021-06-18 21:30:00,1,2
2021-06-18 21:22:19,1010021,1040086,2021-06-18 21:30:00,1,2
2021-06-18 21:22:22,1800051,1800016,2021-06-18 20:00:00,1,2
2021-06-18 21:22:24,1040014,1420041,2021-06-18 21:30:00,1,2
2021-06-18 21:22:25,1800076,1400011,2021-06-18 08:30:00,1,1
2021-06-18 21:22:25,1040026,1040051,2021-06-18 21:30:00,1,2
2021-06-18 21:22:27,1040026,1040051,2021-06-18 21:30:00,1,2
2021-06-18 21:22:29,1040051,1800076,2021-06-18 21:30:00,1,2
2021-06-18 21:22:29,214K106,1110270,2021-06-18 17:30:00,1,4
2021-06-18 21:22:30,1040086,1040011,2021-06-18 20:00:00,1,2
2021-06-18 21:22:33,214K066,204C021,2021-06-18 21:30:00,2,2
2021-06-18 21:22:33,1450520,1040241,2021-06-18 21:30:00,1,2
2021-06-18 21:22:33,1110240,1440021,2021-06-18 21:00:00,1,2
2021-06-18 21:22:35,5004006,1810086,2021-06-18 21:20:00,1,2
2021-06-18 21:22:36,1110420,1800016,2021-06-18 09:10:00,1,2
2021-06-18 21:22:38,1461050,6021051,2021-06-18 21:30:00,1,2
2021-06-18 21:22:42,1120101,1040116,2021-06-18 21:30:00,1,2
2021-06-18 21:22:42,1430026,213A026,2021-06-18 21:20:00,1,2
2021-06-18 21:22:45,1440006,204B016,2021-07-05 11:10:00,1,2
2021-06-18 21:22:47,1810066,1800026,2021-06-18 21:30:00,1,2
2021-06-18 21:22:49,214K051,1040026,2020-01-07 05:50:00,1,4
2021-06-18 21:22:50,1800001,214K086,2021-06-18 21:30:00,1,2
2021-06-18 21:22:50,1120101,1040116,2021-06-18 21:30:00,1,2
2021-06-18 21:22:50,1461080,1800091,2021-07-17 10:00:00,1,2
2021-06-18 21:22:54,1800001,1800051,2021-06-26 06:00:00,1,2
2021-06-18 21:22:54,1800051,1120056,2021-06-18 21:30:00,1,2
2021-06-18 21:22:56,1100016,1800121,2021-06-19 21:30:00,1,2
2021-06-18 21:22:59,1040051,1040108,2021-06-18 21:20:00,1,2
2021-06-18 21:23:00,1440006,204B016,2021-07-05 11:10:00,1,2
2021-06-18 21:23:01,1040108,1100011,2021-06-18 21:30:00,1,2
2021-06-18 21:23:01,214K066,1800116,2021-06-18 21:30:00,2,2
2021-06-18 21:23:05,1040076,1040091,2021-06-18 21:30:00,1,2
2021-06-18 21:23:05,6015006,5017021,2021-06-18 21:30:00,1,2
2021-06-18 21:23:06,6007011,1800072,2021-06-19 10:00:00,1,2
2021-06-18 21:23:08,1040191,1080306,2021-06-17 11:15:00,1,2
2021-06-18 21:23:08,1010021,214K086,2021-06-18 20:20:00,1,4
2021-06-18 21:23:09,214K066,1800116,2021-06-19 21:30:00,2,2
2021-06-18 21:23:11,1110280,1040116,2021-06-18 21:30:00,1,2
2021-06-18 21:23:12,1440006,204B016,2021-06-18 20:20:00,1,2
2021-06-18 21:23:12,1040108,1100011,2021-06-18 21:30:00,1,2
2021-06-18 21:23:12,212D006,1080116,2021-06-18 21:30:00,1,2
2021-06-18 21:23:14,1040076,1040091,2021-06-18 21:30:00,1,2
2021-06-18 21:23:16,214K081,1040106,2021-06-20 21:30:00,1,1
2021-06-18 21:23:17,1040161,204B031,2021-06-18 20:10:00,1,2
2021-06-18 21:23:17,1040108,1100011,2021-06-18 21:30:00,1,2
2021-06-18 21:23:17,204G006,1430051,2021-06-18 21:30:00,1,2
2021-06-18 21:23:17,1810086,6023036,2021-06-18 21:20:00,1,2
2021-06-18 21:23:19,6007011,1800072,2021-06-18 21:30:00,1,2
2021-06-18 21:23:19,1810046,1800001,2021-06-18 21:30:00,1,2
2021-06-18 21:23:20,1100016,1800121,2021-06-19 21:30:00,1,2
2021-06-18 21:23:20,214K041,1040031,2021-06-18 21:30:00,1,2
2021-06-18 21:23:21,1040046,1040016,2021-06-18 21:30:00,1,2
2021-06-18 21:23:22,6016026,1040014,2021-06-18 20:20:00,1,2
2021-06-18 21:23:22,1800026,1800116,2021-06-19 21:30:00,2,2
2021-06-18 21:23:22,1810051,1400058,2021-06-18 20:00:00,1,2
2021-06-18 21:23:22,1040261,205D060,2021-06-18 21:30:00,1,2
2021-06-18 21:23:23,1400131,1040116,2021-06-18 21:30:00,1,2
2021-06-18 21:23:24,212D006,1080116,2021-06-18 21:30:00,1,2
2021-06-18 21:23:31,6015006,5017021,2021-06-15 11:30:00,1,2
2021-06-18 21:23:31,1800001,214K086,2021-06-18 20:30:00,1,2
2021-06-18 21:23:32,1810086,213A026,2021-06-18 21:30:00,1,2
2021-06-18 21:23:32,214K081,1040106,2021-06-18 21:30:00,1,2
2021-06-18 21:23:33,1461080,1800081,2021-07-17 10:00:00,1,2
2021-06-18 21:23:33,1800001,1800051,2021-06-18 21:30:00,1,2
2021-06-18 21:23:35,1800001,6019001,2021-06-18 21:30:00,1,2
2021-06-18 21:23:36,1800001,214K086,2021-06-18 19:30:00,1,2
2021-06-18 21:23:37,1110240,1440021,2021-06-18 21:00:00,1,2
2021-06-18 21:23:40,1800036,1800051,2020-10-18 17:10:00,1,1
2021-06-18 21:23:40,1800001,214K086,2021-06-18 18:30:00,1,2
2021-06-18 21:23:42,1040016,204B026,2021-06-18 20:20:00,1,2
2021-06-18 21:23:45,1800001,214K086,2021-06-18 17:30:00,1,2
2021-06-18 21:23:47,1461080,1800081,2021-07-17 10:00:00,1,2
2021-06-18 21:23:49,1800001,214K086,2021-06-18 16:30:00,1,2
2021-06-18 21:23:52,1040171,1450600,2021-06-18 21:20:00,1,3
2021-06-18 21:23:52,1800001,1800051,2021-06-26 06:00:00,1,2
2021-06-18 21:23:53,1800001,214K086,2021-06-18 15:30:00,1,2
2021-06-18 21:23:54,214K071,204B026,2021-06-18 21:30:00,1,2
2021-06-18 21:23:54,1040161,1040013,2021-06-18 20:10:00,1,2
2021-06-18 21:23:55,214K106,1040011,2021-06-18 17:30:00,1,4
2021-06-18 21:23:55,1110400,1810086,2021-06-19 04:00:00,1,2
