datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-19 14:29:08,1040316,1040376,2020-12-20 23:25:00,1,3
2021-05-19 14:29:18,1040316,1040368,2020-12-20 23:25:00,1,3
2021-05-19 14:29:45,1040126,1101081,2021-05-19 02:34:00,2,3
2021-05-19 14:29:48,1800001,1810101,2017-02-26 18:10:00,1,2
2021-05-19 14:29:48,1800091,1800001,2017-02-26 18:10:00,1,2
2021-05-19 14:29:48,1810101,1800001,2017-02-26 18:10:00,1,2
2021-05-19 14:29:48,1800001,1800091,2017-02-26 18:10:00,1,2
2021-05-19 14:30:27,1040126,1101106,2021-05-19 02:34:00,2,3
2021-05-19 14:30:54,1040326,1010036,2021-02-10 12:00:00,1,4
2021-05-19 14:30:54,1010036,1040326,2021-02-25 23:30:00,1,2
2021-05-19 14:30:54,1010036,1040276,2021-05-11 12:05:00,1,4
2021-05-19 14:31:01,1010036,1040276,2021-05-19 14:30:00,1,4
2021-05-19 14:31:03,1040126,1101131,2021-05-19 02:34:00,2,3
2021-05-19 14:31:32,1040126,1410036,2021-05-19 02:34:00,2,3
2021-05-19 14:31:32,1010036,1040276,2021-05-19 14:30:00,1,4
2021-05-19 14:34:42,1461020,208F006,2021-05-19 14:30:00,1,1
2021-05-19 14:36:37,1040303,6026046,2021-05-19 14:36:00,1,5
2021-05-19 14:37:12,1040306,6016096,2021-05-19 14:36:00,1,5
2021-05-19 14:37:17,1040306,6026046,2021-05-19 14:36:00,1,5
2021-05-19 14:37:24,1040306,6026046,2021-05-19 14:36:00,1,5
2021-05-19 14:37:28,1800001,1800186,2021-04-29 01:30:00,1,2
2021-05-19 14:37:49,1040241,205D570,2021-05-19 14:35:00,1,2
2021-05-19 14:37:54,214K086,1040116,2018-05-20 04:00:00,1,3
2021-05-19 14:38:00,1400011,1040020,2021-05-19 14:35:00,1,4
2021-05-19 14:38:03,1400011,1040020,2021-05-19 14:35:00,1,4
2021-05-19 14:38:06,1800001,214K051,2021-05-25 10:20:00,2,2
2021-05-19 14:39:15,1400011,1040020,2021-05-19 14:35:00,1,3
2021-05-19 14:39:22,1400011,1040020,2021-05-19 14:35:00,1,2
2021-05-19 14:40:16,1040046,1040261,2021-05-07 23:50:00,1,4
2021-05-19 14:40:27,1040171,1311031,2021-05-19 14:35:00,1,2
2021-05-19 14:40:57,1461080,1461200,2021-03-12 07:50:00,1,2
2021-05-19 14:41:05,1800076,1461170,2021-05-19 14:40:00,1,1
2021-05-19 14:41:10,1800006,1800096,2020-12-20 14:35:00,1,2
2021-05-19 14:41:41,1040171,1311031,2021-05-22 00:05:00,1,2
2021-05-19 14:41:58,1461050,1461170,2021-05-19 14:40:00,1,1
2021-05-19 14:42:30,1800006,1800001,2020-12-20 14:35:00,1,2
2021-05-19 14:42:40,1110200,1800121,2021-05-17 06:00:00,1,2
2021-05-19 14:42:43,1080306,1010036,2021-05-19 22:40:00,1,4
2021-05-19 14:42:54,1800076,1461170,2021-05-19 14:40:00,1,1
2021-05-19 14:43:01,1040368,9039260,2021-05-22 14:42:00,1,2
2021-05-19 14:43:19,1800076,1400081,2021-05-19 14:40:00,1,1
2021-05-19 14:43:44,1040368,9039270,2021-05-22 14:42:00,1,2
2021-05-19 14:43:56,1040368,9039260,2021-05-22 14:42:00,2,2
2021-05-19 14:44:23,1800076,1461220,2021-05-19 14:40:00,1,1
2021-05-19 14:45:02,1461080,1461170,2021-03-12 07:50:00,1,2
2021-05-19 14:45:22,1461090,1461170,2021-03-12 07:50:00,1,2
2021-05-19 14:46:00,1800001,1082030,2021-05-21 07:45:00,1,2
2021-05-19 14:46:21,1110200,1040031,2021-05-22 03:10:00,1,2
2021-05-19 14:47:05,1040366,202C001,2020-05-27 16:30:00,1,2
2021-05-19 14:47:20,1461030,1710056,2021-04-25 09:30:00,1,2
2021-05-19 14:47:31,204B026,202C001,2020-05-27 16:30:00,1,2
2021-05-19 14:47:39,1101176,1461150,2021-05-19 14:45:00,2,4
2021-05-19 14:47:40,5007046,1040126,2021-05-19 14:45:00,2,2
2021-05-19 14:48:04,1461030,1710056,2021-04-25 09:30:00,1,2
2021-05-19 14:48:26,1101176,1461150,2021-05-19 14:45:00,2,4
2021-05-19 14:49:04,1400011,1810101,2021-05-19 14:45:00,1,4
2021-05-19 14:49:26,1461140,214K056,2021-05-19 14:49:00,1,2
2021-05-19 14:49:44,224D086,1461150,2021-05-19 14:45:00,2,4
2021-05-19 14:50:29,1440031,1130016,2021-05-20 05:00:00,2,4
2021-05-19 14:50:33,7003016,1040106,2021-04-28 18:00:00,1,2
2021-05-19 14:50:33,1040106,7003016,2020-05-06 04:00:00,1,2
2021-05-19 14:51:30,1040262,1040241,2021-05-11 18:15:00,1,4
2021-05-19 14:51:46,214K096,6026066,2021-05-15 12:45:00,2,5
2021-05-19 14:52:24,1141040,1800036,2021-01-14 23:55:00,1,4
2021-05-19 14:53:07,1810021,1800036,2021-01-14 23:55:00,1,4
2021-05-19 14:56:25,1040096,9039460,2021-05-19 14:50:00,1,2
2021-05-19 14:56:39,1040096,9039460,2021-05-22 15:55:00,1,2
2021-05-19 14:56:58,1040096,9039460,2021-05-22 15:55:00,1,2
2021-05-19 14:56:59,1040261,204B006,2021-05-20 08:00:00,1,2
2021-05-19 14:58:51,1040106,214K121,2021-05-23 07:00:00,1,1
2021-05-19 14:58:57,1040391,1040191,2021-05-19 14:58:00,2,3
2021-05-19 14:59:08,1040106,214K121,2021-05-23 07:00:00,1,2
2021-05-19 14:59:50,1040106,214K121,2021-05-23 07:00:00,1,1
2021-05-19 14:59:53,1010236,1040036,2021-05-19 14:55:00,1,4
2021-05-19 14:59:57,1110300,1040016,2021-05-20 09:30:00,1,5
2021-05-19 15:00:26,1040366,1040191,2021-05-19 14:58:00,2,3
2021-05-19 15:00:35,1440061,1040091,2021-03-24 19:35:00,1,4
2021-05-19 15:00:54,1040261,1040266,2021-02-17 13:35:00,1,4
2021-05-19 15:01:15,1040281,1040266,2021-02-17 13:35:00,1,4
2021-05-19 15:01:29,1040236,1040326,2021-05-20 04:00:00,1,4
2021-05-19 15:02:43,1040236,1040326,2021-05-20 04:00:00,1,4
2021-05-19 15:03:05,6004041,1810036,2019-05-26 13:30:00,2,2
2021-05-19 15:03:07,204B011,1040261,2020-11-30 11:35:00,1,3
2021-05-19 15:03:47,214K026,1430021,2021-05-19 15:00:00,1,2
2021-05-19 15:04:05,1010201,1461060,2021-05-19 15:00:00,1,4
2021-05-19 15:04:15,1800061,1461150,2021-05-19 15:00:00,1,4
2021-05-19 15:04:22,1800036,1010126,2021-05-19 15:00:00,1,3
2021-05-19 15:04:41,1820046,1400156,2021-05-19 15:04:00,1,4
2021-05-19 15:05:24,214K026,1450500,2021-05-19 15:05:00,1,2
2021-05-19 15:05:37,1040020,1110200,2021-05-21 06:30:00,1,1
2021-05-19 15:05:42,1800036,1010126,2021-05-19 15:05:00,1,3
2021-05-19 15:06:19,1400006,1430051,2021-05-22 07:30:00,2,2
2021-05-19 15:07:41,1820046,6026066,2021-05-19 15:05:00,1,5
2021-05-19 15:09:01,1040246,1040263,2021-05-19 15:05:00,1,2
2021-05-19 15:10:33,1850250,1412001,2021-05-20 04:10:00,1,4
2021-05-19 15:10:55,1850250,1412001,2021-05-20 14:10:00,1,4
2021-05-19 15:10:58,1040291,1040266,2021-01-14 14:20:00,1,4
2021-05-19 15:11:13,1040276,1040236,2021-05-19 23:15:00,1,4
2021-05-19 15:11:37,6026061,1040016,2021-04-07 10:35:00,1,5
2021-05-19 15:12:12,1400011,214K051,2021-05-19 15:10:00,1,3
2021-05-19 15:12:18,1800051,1850305,2021-05-20 10:30:00,1,4
2021-05-19 15:13:34,1430021,1040241,2017-06-15 10:35:00,1,2
2021-05-19 15:13:35,1430021,1040011,2017-06-15 10:35:00,1,2
2021-05-19 15:13:37,1430021,1040161,2017-06-15 10:35:00,1,2
2021-05-19 15:14:54,1800072,1430001,2021-05-19 04:00:00,2,4
2021-05-19 15:14:59,1850250,1412001,2021-05-20 03:10:00,1,4
2021-05-19 15:15:08,1040216,214K056,2021-05-19 23:15:00,1,4
2021-05-19 15:15:16,1461150,1800072,2021-05-19 04:00:00,2,4
2021-05-19 15:15:22,1850250,1412001,2021-05-20 02:40:00,1,4
2021-05-19 15:15:24,1800051,1850305,2021-05-20 10:30:00,1,3
2021-05-19 15:15:42,1800051,1010211,2021-05-20 10:30:00,1,3
2021-05-19 15:16:02,1040291,214K056,2021-05-19 23:15:00,1,4
2021-05-19 15:16:07,1850250,1412001,2021-05-20 10:40:00,1,4
2021-05-19 15:16:12,213A071,1800004,2021-05-19 15:15:00,1,4
2021-05-19 15:16:21,1850250,1412001,2021-05-20 03:40:00,1,4
2021-05-19 15:16:25,1110200,1040016,2021-05-19 15:15:00,1,1
2021-05-19 15:16:30,1010211,1800051,2021-05-20 02:30:00,1,3
2021-05-19 15:16:35,1850250,1412001,2021-05-20 04:40:00,1,4
2021-05-19 15:17:00,213A071,1800001,2021-05-19 15:15:00,1,4
2021-05-19 15:17:43,1850250,1412001,2021-05-20 03:55:00,1,4
2021-05-19 15:18:17,214K056,1040051,2021-05-19 15:15:00,1,5
2021-05-19 15:18:31,214K026,1040051,2021-05-19 15:15:00,1,5
2021-05-19 15:18:37,1850250,1412001,2021-05-20 04:55:00,1,4
2021-05-19 15:19:05,1040036,1210061,2021-03-27 10:55:00,1,4
2021-05-19 15:19:21,1040026,6016011,2021-05-19 16:00:00,1,2
2021-05-19 15:21:55,1040116,1120008,2020-11-02 15:15:00,1,5
2021-05-19 15:22:27,1080151,1800186,2021-05-19 15:20:00,1,2
2021-05-19 15:23:52,1820046,6016021,2021-05-19 23:20:00,1,2
2021-05-19 15:23:52,1040091,1040076,2021-05-19 15:20:00,1,2
2021-05-19 15:24:00,1040091,1040076,2021-05-19 15:20:00,1,2
2021-05-19 15:24:16,1040091,1040076,2021-05-19 23:55:00,1,2
2021-05-19 15:24:23,1040121,1040106,2021-05-19 15:20:00,1,2
2021-05-19 15:24:27,1800011,214K041,2021-05-23 07:50:00,1,1
2021-05-19 15:24:36,1040091,1040076,2021-05-19 23:55:00,1,1
2021-05-19 15:24:53,1040091,1040076,2021-05-20 00:55:00,1,1
2021-05-19 15:25:17,1820046,1800001,2021-05-19 23:20:00,1,2
2021-05-19 15:25:18,1040091,1040096,2021-05-20 00:55:00,1,2
2021-05-19 15:25:33,1040091,1040096,2021-05-20 23:40:00,1,2
2021-05-19 15:25:53,1040091,1040096,2021-05-20 23:40:00,1,1
2021-05-19 15:26:01,1040091,1040096,2021-05-20 00:40:00,1,1
2021-05-19 15:26:10,1040121,1040116,2021-05-19 15:25:00,1,2
2021-05-19 15:26:28,1800006,1040161,2021-05-19 15:25:00,1,2
2021-05-19 15:26:48,1400011,1461080,2021-05-19 15:25:00,1,4
2021-05-19 15:26:49,1800006,1040161,2021-05-19 23:25:00,1,2
2021-05-19 15:28:23,1040251,1040366,2019-08-01 17:55:00,1,2
2021-05-19 15:28:45,1800081,1040456,2021-06-20 11:40:00,1,4
2021-05-19 15:28:53,1040116,1040141,2021-05-13 04:20:00,1,2
2021-05-19 15:28:57,1800006,1810036,2019-07-27 06:00:00,1,2
2021-05-19 15:28:57,1800006,1800091,2019-07-27 06:00:00,1,2
2021-05-19 15:29:14,1800081,1040456,2021-06-20 11:40:00,1,3
2021-05-19 15:29:24,5017021,1040141,2021-05-13 04:20:00,1,2
2021-05-19 15:29:53,1810006,214K231,2021-05-19 15:25:00,1,2
2021-05-19 15:30:22,1850270,1420021,2021-05-20 06:25:00,1,2
2021-05-19 15:31:08,1850270,1420016,2021-05-20 06:25:00,1,2
2021-05-19 15:31:13,1011146,214K106,2021-04-06 21:50:00,1,4
2021-05-19 15:31:36,1070181,214K106,2021-04-06 21:50:00,1,4
2021-05-19 15:32:53,1040241,1040171,2021-05-21 07:00:00,1,2
2021-05-19 15:34:43,1400081,1040161,2021-05-13 04:20:00,1,2
2021-05-19 15:34:59,1040241,1040171,2021-05-21 07:00:00,1,2
2021-05-19 15:34:59,1040241,1040171,2021-05-19 17:20:00,1,2
2021-05-19 15:37:00,1820031,204C021,2021-05-19 22:35:00,1,4
2021-05-19 15:37:05,1900076,1461150,2021-05-19 15:35:00,1,5
2021-05-19 15:37:10,1820031,204C021,2021-05-19 22:35:00,1,4
2021-05-19 15:37:19,1040241,1040171,2021-05-21 07:00:00,1,2
2021-05-19 15:37:23,5045010,9038006,2021-05-19 22:35:00,1,4
2021-05-19 15:37:24,1820031,204C021,2021-05-19 22:35:00,1,4
2021-05-19 15:38:10,1100016,1800051,2021-06-05 07:30:00,1,2
2021-05-19 15:38:21,1800081,1040456,2021-06-20 11:40:00,1,3
2021-05-19 15:38:30,1820031,204C021,2021-05-19 22:35:00,1,4
2021-05-19 15:38:33,214K086,1800081,2021-05-19 15:35:00,1,2
2021-05-19 15:38:34,1820031,204C021,2021-05-19 22:35:00,1,4
2021-05-19 15:38:41,1820031,204C021,2021-05-19 22:35:00,1,4
2021-05-19 15:38:42,6017001,1040086,2021-05-19 15:35:00,1,2
2021-05-19 15:38:58,1040241,1040171,2021-05-21 07:00:00,1,2
2021-05-19 15:39:10,1810026,204C021,2021-05-19 22:35:00,1,4
2021-05-19 15:39:21,1810026,204C021,2021-05-19 22:35:00,1,4
2021-05-19 15:39:29,1400046,1820036,2021-06-05 07:20:00,1,2
2021-05-19 15:39:59,1400046,1820036,2021-06-04 07:20:00,1,2
2021-05-19 15:41:01,1820001,204C021,2021-05-19 22:35:00,1,4
2021-05-19 15:41:06,1040421,1040426,2021-02-15 20:30:00,1,4
2021-05-19 15:41:10,1820001,204C021,2021-05-19 22:35:00,1,4
2021-05-19 15:41:19,1820001,204C021,2021-05-19 22:35:00,1,4
2021-05-19 15:41:39,1820001,204C021,2021-05-19 22:35:00,1,4
2021-05-19 15:41:49,1040051,6026061,2021-05-19 11:35:00,1,5
2021-05-19 15:42:05,1810026,204C021,2021-05-19 22:35:00,1,4
2021-05-19 15:42:06,1040061,6026061,2021-05-19 11:35:00,1,5
2021-05-19 15:42:10,1810026,204C021,2021-05-19 22:35:00,1,4
2021-05-19 15:42:19,1040051,6026061,2021-05-19 11:35:00,1,5
2021-05-19 15:44:57,1141040,204C021,2021-05-19 22:35:00,1,4
2021-05-19 15:45:16,1141020,204C021,2021-05-19 22:35:00,1,4
2021-05-19 15:45:34,204B016,1040262,2020-11-30 11:35:00,1,3
2021-05-19 15:45:43,214K106,6026061,2021-05-19 11:35:00,1,5
2021-05-19 15:45:45,1810026,204C021,2021-05-19 22:35:00,1,4
2021-05-19 15:45:58,1800006,1040191,2021-05-19 23:25:00,1,2
2021-05-19 15:46:08,1810016,6011071,2021-05-21 13:20:00,2,2
2021-05-19 15:46:14,1820031,204C021,2021-05-19 22:35:00,1,4
2021-05-19 15:46:36,1110220,1461080,2021-05-19 15:45:00,1,2
2021-05-19 15:46:43,1010021,1040106,2021-05-26 06:00:00,1,2
2021-05-19 15:46:51,1810016,6011071,2021-05-19 19:45:00,2,2
2021-05-19 15:47:09,1810016,6011071,2021-05-20 03:45:00,2,2
2021-05-19 15:47:11,214K006,1040031,2021-05-19 15:45:00,2,3
2021-05-19 15:47:30,1800116,1800131,2021-05-19 15:45:00,1,4
2021-05-19 15:49:07,1040091,6026026,2021-05-19 15:45:00,1,4
2021-05-19 15:49:22,1040361,202C001,2021-04-11 09:00:00,1,1
2021-05-19 15:50:37,1040361,202C001,2021-06-13 04:00:00,1,1
2021-05-19 15:51:29,1800051,1010171,2021-05-19 15:50:00,1,2
2021-05-19 15:51:32,1101176,1800036,2021-05-19 20:35:00,1,4
2021-05-19 15:51:51,1040241,1040171,2021-05-21 07:00:00,1,2
2021-05-19 15:51:53,1810021,6011071,2021-05-19 19:50:00,2,2
2021-05-19 15:52:49,1080251,1800161,2021-05-19 15:50:00,1,2
2021-05-19 15:53:11,1080251,1800161,2021-05-19 15:50:00,1,2
2021-05-19 15:54:48,214K106,1210011,2021-05-19 15:50:00,1,4
2021-05-19 15:54:57,214K106,1210011,2021-05-19 15:50:00,1,4
2021-05-19 15:55:18,214K106,1210011,2021-05-19 15:50:00,1,4
2021-05-19 15:55:20,1040096,1011161,2021-05-20 02:50:00,2,3
2021-05-19 15:55:38,214K106,1210011,2021-05-19 15:50:00,1,4
2021-05-19 15:55:49,214K106,1210011,2021-05-19 15:50:00,1,4
2021-05-19 15:55:52,214K096,1040013,2021-05-19 15:55:00,1,5
2021-05-19 15:55:56,1040236,1430036,2021-04-30 13:00:00,1,1
2021-05-19 15:56:06,214K096,1040011,2021-05-19 15:55:00,1,5
2021-05-19 15:56:08,214K106,1210011,2021-05-19 15:50:00,1,4
2021-05-19 15:56:26,214K096,1040014,2021-05-19 15:55:00,1,5
2021-05-19 15:56:31,1800131,1461050,2021-05-19 15:55:00,1,3
2021-05-19 15:56:43,6026031,1040051,2021-05-19 15:55:00,1,3
2021-05-19 15:57:04,214K106,1800006,2021-05-19 15:55:00,1,3
2021-05-19 15:57:59,1080251,1800001,2021-04-06 09:35:00,1,5
2021-05-19 15:58:09,1040291,214K056,2021-05-19 23:15:00,1,4
2021-05-19 15:58:16,1040051,6010021,2021-05-19 15:55:00,1,3
2021-05-19 15:58:28,1810126,1800001,2021-04-06 09:35:00,1,5
2021-05-19 15:58:35,1040216,214K056,2021-05-19 23:15:00,1,4
2021-05-19 15:58:37,214K081,1461160,2021-05-19 15:55:00,1,5
2021-05-19 15:58:50,1040016,1040086,2021-01-25 23:10:00,1,2
2021-05-19 15:59:39,1040291,214K056,2021-05-19 23:15:00,1,4
2021-05-19 16:00:53,214K081,1461160,2021-05-19 16:00:00,1,5
2021-05-19 16:01:06,214K106,6016011,2021-05-19 16:00:00,1,1
2021-05-19 16:02:20,214K096,1040366,2021-07-19 14:00:00,1,2
2021-05-19 16:03:25,1400166,1040186,2021-05-14 16:10:00,1,4
2021-05-19 16:03:30,214K096,1040366,2021-07-19 14:00:00,1,2
2021-05-19 16:04:35,1010266,1040026,2021-05-19 16:00:00,1,3
2021-05-19 16:06:38,1040026,6021011,2021-05-19 16:05:00,1,4
2021-05-19 16:06:54,214K106,6009021,2021-05-19 16:05:00,1,1
2021-05-19 16:07:37,1800006,6019011,2021-05-19 16:05:00,1,4
2021-05-19 16:07:39,1040281,1040261,2021-04-28 23:30:00,1,4
2021-05-19 16:09:47,1040016,1121002,2021-05-19 16:05:00,1,2
2021-05-19 16:09:49,1040016,1121002,2021-05-19 16:05:00,1,2
2021-05-19 16:10:16,1040051,6010021,2021-05-19 16:10:00,1,3
2021-05-19 16:10:21,1040016,1121002,2021-05-19 16:05:00,1,2
2021-05-19 16:10:40,1040016,1120056,2021-05-19 16:05:00,1,2
2021-05-19 16:10:48,1040016,7002071,2021-05-19 16:10:00,1,4
2021-05-19 16:11:11,1810021,1800061,2021-05-19 16:10:00,1,3
2021-05-19 16:12:00,6017016,214K051,2021-05-19 16:04:00,1,3
2021-05-19 16:12:22,1040016,1120056,2021-05-19 16:10:00,1,2
2021-05-19 16:13:57,214K051,1110250,2021-05-19 16:04:00,1,3
2021-05-19 16:15:30,1800026,1020001,2021-05-19 16:15:00,2,2
2021-05-19 16:16:30,1010021,1040241,2021-05-19 16:14:00,1,2
2021-05-19 16:16:47,1800026,1020001,2021-05-19 16:15:00,2,2
2021-05-19 16:16:47,6026016,1040031,2021-05-19 16:15:00,2,2
2021-05-19 16:16:51,1800026,1020001,2021-05-19 10:39:00,1,2
2021-05-19 16:17:09,1010021,1040241,2021-05-19 16:14:00,1,2
2021-05-19 16:17:14,1110290,1800106,2021-05-09 20:35:00,1,1
2021-05-19 16:17:32,6026016,1040031,2021-05-19 16:15:00,2,2
2021-05-19 16:17:47,6026016,1040031,2021-05-19 14:46:00,1,2
2021-05-19 16:18:11,1040013,1800106,2021-05-09 20:35:00,1,1
2021-05-19 16:19:36,1800061,1461080,2021-04-22 10:30:00,2,2
2021-05-19 16:19:36,1040326,205D130,2021-04-25 08:40:00,1,2
2021-05-19 16:20:17,214K096,6017021,2020-12-26 11:30:00,1,4
2021-05-19 16:20:49,1100086,1800051,2021-05-23 10:00:00,2,2
2021-05-19 16:20:55,1110290,1800106,2021-05-09 20:35:00,1,1
2021-05-19 16:20:59,1040036,1040013,2021-05-19 16:20:00,1,1
2021-05-19 16:21:13,1040036,1040013,2021-05-19 18:20:00,1,1
2021-05-19 16:21:17,1040014,1800106,2021-05-09 20:35:00,1,1
2021-05-19 16:21:45,1040096,204B031,2021-05-19 16:15:00,1,4
2021-05-19 16:22:20,1040326,205D130,2021-04-25 08:40:00,1,2
2021-05-19 16:22:32,1040091,1040031,2021-05-19 16:20:00,1,4
2021-05-19 16:23:04,1800051,1100086,2021-05-23 15:00:00,2,2
2021-05-19 16:25:44,1800111,1080321,2021-05-21 00:15:00,1,2
2021-05-19 16:25:56,6026061,1040031,2021-05-19 16:25:00,2,4
2021-05-19 16:26:08,1400011,1800156,2021-05-15 11:55:00,1,2
2021-05-19 16:26:29,6026061,1040031,2021-05-19 16:25:00,2,5
2021-05-19 16:26:40,1410036,1040011,2021-02-09 12:20:00,1,4
2021-05-19 16:26:40,1040014,1410036,2021-02-16 08:40:00,1,4
2021-05-19 16:27:30,1040013,1461050,2021-05-17 13:00:00,1,5
2021-05-19 16:27:36,1040316,1040376,2021-05-07 14:05:00,1,4
2021-05-19 16:27:36,1040276,1400046,2017-09-05 10:00:00,1,2
2021-05-19 16:27:54,1040026,1800001,2021-05-19 16:25:00,1,2
2021-05-19 16:28:03,1040366,1040426,2021-02-15 20:30:00,1,4
2021-05-19 16:28:04,214K096,1040014,2020-12-26 11:30:00,1,4
2021-05-19 16:28:14,1040126,205D570,2021-05-19 16:25:00,1,3
2021-05-19 16:28:23,1040126,205D570,2021-05-19 16:25:00,1,4
2021-05-19 16:28:27,1040026,214K071,2021-05-19 16:25:00,1,2
2021-05-19 16:29:19,1040296,1420066,2021-05-21 10:00:00,1,2
2021-05-19 16:29:27,6010031,1040013,2021-05-19 16:25:00,1,2
2021-05-19 16:29:28,1110250,1800131,2021-05-17 13:00:00,1,5
2021-05-19 16:30:19,1040096,1040126,2021-05-19 16:15:00,1,4
2021-05-19 16:30:20,6010031,1040011,2021-05-19 16:25:00,1,2
2021-05-19 16:31:57,6010031,1040011,2021-05-19 16:25:00,1,2
2021-05-19 16:32:26,6016096,1800006,2021-05-19 16:30:00,1,3
2021-05-19 16:33:01,6026046,1800006,2021-05-19 16:30:00,1,3
2021-05-19 16:33:12,1040014,1040031,2021-04-14 08:20:00,1,4
2021-05-19 16:33:15,1120031,1040051,2021-05-19 16:30:00,1,3
2021-05-19 16:33:19,6016096,1800006,2021-05-19 16:30:00,1,3
2021-05-19 16:33:21,1400011,1810086,2021-05-19 15:40:00,1,3
2021-05-19 16:33:28,1800006,1110320,2021-05-19 16:30:00,1,1
2021-05-19 16:33:36,1040456,1040366,2021-05-21 16:00:00,1,2
2021-05-19 16:33:51,1040011,1110200,2021-05-19 16:30:00,1,1
2021-05-19 16:34:09,1800006,6021011,2021-05-19 16:30:00,1,3
2021-05-19 16:34:46,5001006,1800091,2020-05-28 13:40:00,1,2
2021-05-19 16:34:49,5001006,1800091,2020-05-28 21:58:00,2,4
2021-05-19 16:35:06,1800028,214K096,2021-05-19 16:30:00,1,2
2021-05-19 16:35:47,1810041,1040036,2021-04-18 21:30:00,1,4
2021-05-19 16:37:05,1040121,1040126,2020-03-30 16:05:00,1,4
2021-05-19 16:37:23,1040121,1450600,2020-03-30 16:05:00,1,4
2021-05-19 16:37:42,1082065,1210066,2021-08-11 05:00:00,1,2
2021-05-19 16:39:00,1800006,1800051,2021-05-19 16:35:00,1,2
2021-05-19 16:39:10,1040076,1040128,2021-05-19 16:35:00,1,2
2021-05-19 16:39:25,1082065,1210066,2021-08-11 05:00:00,1,2
2021-05-19 16:39:50,1040026,1040096,2021-05-19 16:39:00,1,4
2021-05-19 16:41:05,1040136,1440051,2021-05-19 16:40:00,1,3
2021-05-19 16:41:06,1040076,1040126,2021-05-19 16:40:00,1,2
2021-05-19 16:41:08,214K046,1080306,2021-05-19 16:40:00,1,2
2021-05-19 16:41:10,1040201,1040011,2021-05-19 16:40:00,1,4
2021-05-19 16:41:23,1040201,1040126,2021-05-19 16:40:00,1,4
2021-05-19 16:42:37,1461080,6017021,2021-05-19 16:40:00,1,2
2021-05-19 16:43:54,1461030,1010021,2021-05-19 16:40:00,1,2
2021-05-19 16:44:08,214K056,1040126,2021-04-28 08:35:00,1,2
2021-05-19 16:44:22,214K096,1110360,2021-05-19 16:40:00,1,1
2021-05-19 16:44:34,214K056,1800061,2020-05-25 12:10:00,1,4
2021-05-19 16:44:46,1800011,1800041,2021-05-20 12:00:00,1,2
2021-05-19 16:45:08,205D450,214K101,2021-05-20 07:00:00,1,5
2021-05-19 16:45:30,214K096,1040013,2021-05-19 16:45:00,1,1
2021-05-19 16:45:50,214K096,1110360,2021-05-19 16:45:00,1,1
2021-05-19 16:46:22,1400011,1040061,2021-05-19 16:45:00,1,4
2021-05-19 16:46:54,6016066,1800051,2021-05-19 16:45:00,1,2
2021-05-19 16:47:09,205D450,214K101,2021-05-20 07:00:00,2,5
2021-05-19 16:47:41,1400011,1040061,2021-05-19 16:45:00,1,3
2021-05-19 16:47:45,1040251,1800076,2021-05-19 16:45:00,1,4
2021-05-19 16:48:27,1461070,1120096,2021-04-20 12:35:00,1,4
2021-05-19 16:48:30,6010001,1800051,2021-05-19 16:45:00,1,2
2021-05-19 16:49:28,1810001,214K029,2021-06-06 12:10:00,1,1
2021-05-19 16:49:39,214K041,1810006,2021-05-19 16:45:00,1,2
2021-05-19 16:49:43,1110360,1461150,2021-05-19 16:45:00,1,1
2021-05-19 16:51:24,1080316,1800131,2021-05-19 16:50:00,1,2
2021-05-19 16:52:12,1810086,214K041,2021-05-19 16:50:00,1,2
2021-05-19 16:52:19,6028010,1810066,2021-05-19 16:50:00,1,2
2021-05-19 16:52:36,6028010,1810066,2021-05-19 16:50:00,1,2
2021-05-19 16:52:50,1400171,1040061,2015-10-28 07:20:00,1,5
2021-05-19 16:52:50,1040061,1400171,2015-10-28 07:00:00,1,5
2021-05-19 16:52:50,214K096,1130016,2017-03-01 16:50:00,1,5
2021-05-19 16:52:50,1040086,212D001,2015-10-28 07:20:00,1,5
2021-05-19 16:52:50,212D001,1040086,2015-10-28 07:20:00,1,5
2021-05-19 16:52:52,1800146,9090050,2021-06-13 19:40:00,1,1
2021-05-19 16:53:25,214K096,1130016,2017-03-01 16:50:00,1,5
2021-05-19 16:53:47,6028010,1810066,2021-05-19 16:50:00,1,2
2021-05-19 16:53:52,1040013,1461150,2021-05-19 16:50:00,1,1
2021-05-19 16:53:59,204G006,1040181,2021-05-02 01:20:00,1,2
2021-05-19 16:54:32,214K096,1130016,2017-03-01 16:50:00,1,5
2021-05-19 16:54:43,214K096,1130016,2017-03-01 16:50:00,1,5
2021-05-19 16:54:50,1850220,214K106,2021-05-19 16:50:00,1,4
2021-05-19 16:54:52,1040366,1040316,2021-05-10 17:45:00,1,3
2021-05-19 16:54:52,1800146,9090050,2021-06-13 19:40:00,1,1
2021-05-19 16:54:58,1040366,1040316,2021-05-19 16:50:00,1,2
2021-05-19 16:55:07,1040366,1040316,2021-05-19 16:55:00,1,1
2021-05-19 16:55:11,1040061,1400171,2015-10-28 07:00:00,1,5
2021-05-19 16:55:11,1400171,1040061,2015-10-28 07:20:00,1,5
2021-05-19 16:55:11,1040086,212D001,2015-10-28 07:20:00,1,5
2021-05-19 16:55:11,212D001,1040086,2015-10-28 07:20:00,1,5
2021-05-19 16:55:11,214K096,1130016,2017-03-01 16:50:00,1,5
