datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-16 19:52:42,1040156,1461230,2021-04-17 19:00:00,1,2
2021-04-16 19:52:43,1040016,1040156,2021-04-16 15:40:00,1,2
2021-04-16 19:52:43,1080306,1800091,2021-04-17 13:00:00,1,2
2021-04-16 19:52:44,1400156,1040191,2021-04-16 19:50:00,1,2
2021-04-16 19:52:44,1082050,214K091,2021-04-16 19:50:00,1,2
2021-04-16 19:52:45,1461090,1040086,2021-04-26 10:00:00,1,1
2021-04-16 19:52:45,1800072,1080191,2021-04-16 20:00:00,1,2
2021-04-16 19:52:45,1040046,1040221,2021-04-16 20:00:00,1,2
2021-04-16 19:52:46,1040206,1040126,2021-04-16 20:00:00,1,2
2021-04-16 19:52:46,204D006,1410036,2021-04-16 20:00:00,1,2
2021-04-16 19:52:47,1040096,1040236,2021-04-16 21:00:00,1,2
2021-04-16 19:52:48,1040291,1010001,2021-04-16 21:00:00,1,2
2021-04-16 19:52:48,1040251,9039400,2021-04-16 09:00:00,1,3
2021-04-16 19:52:52,1040096,1040236,2021-04-16 01:00:00,2,1
2021-04-16 19:52:53,1040051,1461150,2021-04-16 21:00:00,1,2
2021-04-16 19:52:55,1800016,1800121,2021-04-16 20:00:00,1,2
2021-04-16 19:52:55,1040016,1040156,2021-04-16 15:40:00,1,2
2021-04-16 19:52:55,1040241,1040291,2021-04-16 20:00:00,1,2
2021-04-16 19:52:56,1040096,1040236,2021-04-16 01:00:00,2,1
2021-04-16 19:52:59,1040241,1040291,2021-04-16 20:00:00,1,2
2021-04-16 19:53:00,1040051,1461150,2021-04-16 21:00:00,1,2
2021-04-16 19:53:00,1040216,1040101,2021-04-16 20:00:00,1,3
2021-04-16 19:53:02,1040076,6013021,2021-04-16 19:50:00,1,1
2021-04-16 19:53:02,1040086,1010023,2021-04-26 10:00:00,1,1
2021-04-16 19:53:09,1040086,1010023,2021-04-26 10:00:00,1,1
2021-04-16 19:53:10,1040026,1040106,2021-04-20 09:00:00,1,2
2021-04-16 19:53:11,1110200,1040456,2021-06-20 20:00:00,1,3
2021-04-16 19:53:12,1040156,1461230,2021-04-17 19:00:00,1,2
2021-04-16 19:53:14,1710021,1450500,2021-04-16 20:00:00,1,2
2021-04-16 19:53:14,6004021,1800061,2021-04-16 21:00:00,1,2
2021-04-16 19:53:16,1040016,1040156,2021-04-16 15:40:00,1,2
2021-04-16 19:53:18,1800016,1800121,2021-04-16 20:00:00,1,2
2021-04-16 19:53:19,6004021,1820046,2021-04-16 19:50:00,1,2
2021-04-16 19:53:23,1040191,1040171,2021-04-16 19:50:00,1,2
2021-04-16 19:53:23,1040191,1040171,2021-04-17 19:50:00,1,2
2021-04-16 19:53:24,214K081,1461110,2021-04-16 20:00:00,1,2
2021-04-16 19:53:29,1040441,1412006,2021-04-16 20:00:00,1,2
2021-04-16 19:53:29,9092080,1040376,2021-04-16 21:00:00,1,2
2021-04-16 19:53:30,1461090,1040086,2021-04-26 10:00:00,1,1
2021-04-16 19:53:31,1040026,1040014,2021-05-15 13:50:00,1,2
2021-04-16 19:53:32,214K081,1461110,2021-04-16 20:00:00,1,2
2021-04-16 19:53:33,1040221,6026076,2021-04-16 20:00:00,1,2
2021-04-16 19:53:34,1100031,1080191,2021-04-16 19:50:00,1,3
2021-04-16 19:53:34,1800116,1800131,2021-04-15 10:50:00,1,3
2021-04-16 19:53:35,6012031,1040051,2021-04-16 20:00:00,1,2
2021-04-16 19:53:39,1040441,1412006,2021-04-16 20:00:00,1,2
2021-04-16 19:53:40,1040016,1810096,2021-04-16 20:00:00,1,2
2021-04-16 19:53:41,1800186,1080281,2021-04-16 20:00:00,1,2
2021-04-16 19:53:42,212B011,1040096,2021-04-16 19:50:00,1,3
2021-04-16 19:53:42,1040051,1810071,2021-04-16 21:00:00,1,2
2021-04-16 19:53:42,1040026,1040014,2021-05-15 13:50:00,1,2
2021-04-16 19:53:42,1420036,9090140,2021-04-16 21:00:00,1,2
2021-04-16 19:53:42,1800016,1800121,2021-04-16 20:00:00,1,2
2021-04-16 19:53:44,1800016,1800121,2021-04-16 20:00:00,1,2
2021-04-16 19:53:44,6004021,1800061,2021-04-16 21:00:00,1,2
2021-04-16 19:53:45,1110250,1800036,2021-04-16 20:00:00,1,2
2021-04-16 19:53:45,1040026,1040108,2021-04-20 09:00:00,1,2
2021-04-16 19:53:46,1800006,5052001,2021-04-16 21:00:00,1,2
2021-04-16 19:53:52,212B011,1800026,2021-04-20 10:00:00,1,2
2021-04-16 19:53:57,1710021,1450500,2021-04-16 20:00:00,1,2
2021-04-16 19:53:59,1040076,1040116,2021-04-16 20:00:00,1,2
2021-04-16 19:53:59,1040221,6026076,2021-04-16 20:00:00,1,2
2021-04-16 19:54:01,1040076,1040116,2021-04-16 21:00:00,1,2
2021-04-16 19:54:01,214K066,1461160,2021-04-16 20:00:00,1,2
2021-04-16 19:54:02,1800001,1080306,2021-04-29 06:30:00,1,2
2021-04-16 19:54:03,1040086,1040121,2021-04-16 21:00:00,1,2
2021-04-16 19:54:03,204B006,1040306,2021-04-16 20:00:00,1,2
2021-04-16 19:54:04,1040046,1040221,2021-04-16 21:00:00,1,2
2021-04-16 19:54:04,1900021,1461080,2021-04-16 21:00:00,1,2
2021-04-16 19:54:05,1800076,1040106,2020-09-20 10:00:00,1,2
2021-04-16 19:54:09,1800016,1800121,2021-04-16 20:00:00,1,1
2021-04-16 19:54:09,1040046,1040221,2021-04-16 22:00:00,1,2
2021-04-16 19:54:09,1040026,1040116,2021-04-20 09:00:00,1,2
2021-04-16 19:54:10,1800006,5052001,2021-04-16 21:00:00,1,2
2021-04-16 19:54:10,1400166,1412001,2021-04-16 21:00:00,1,2
2021-04-16 19:54:16,1800006,5052001,2021-04-18 08:00:00,1,2
2021-04-16 19:54:16,1040441,1412006,2021-04-16 20:00:00,1,2
2021-04-16 19:54:18,1800011,1810101,2021-04-16 19:40:00,1,2
2021-04-16 19:54:18,1800076,1040106,2020-09-20 10:00:00,1,2
2021-04-16 19:54:18,1040241,1040101,2021-04-16 21:00:00,1,2
2021-04-16 19:54:21,1800016,1800121,2021-04-16 20:00:00,1,1
2021-04-16 19:54:23,1040046,1040221,2021-04-16 21:00:00,1,2
2021-04-16 19:54:26,1040441,1412006,2021-04-16 20:00:00,1,2
2021-04-16 19:54:27,1710021,1450500,2021-04-16 20:00:00,1,2
2021-04-16 19:54:27,1040046,1040221,2021-04-16 22:00:00,1,2
2021-04-16 19:54:28,1040266,1410001,2021-04-16 20:00:00,1,3
2021-04-16 19:54:29,6012031,1040051,2021-04-17 10:00:00,1,2
2021-04-16 19:54:30,1040441,1412006,2021-04-16 20:00:00,1,2
2021-04-16 19:54:31,1430021,1412001,2021-04-16 20:00:00,1,2
2021-04-16 19:54:32,1040241,1040101,2021-04-16 21:00:00,1,2
2021-04-16 19:54:33,1040086,1040121,2021-04-16 20:00:00,1,2
2021-04-16 19:54:33,1810026,5010011,2021-04-16 21:00:00,1,2
2021-04-16 19:54:33,1800001,1820046,2021-04-16 19:50:00,1,2
2021-04-16 19:54:34,214K031,1040076,2021-04-16 21:00:00,1,2
2021-04-16 19:54:37,6026066,214K096,2021-04-06 07:00:00,1,3
2021-04-16 19:54:37,204C021,1080116,2021-04-16 20:00:00,1,2
2021-04-16 19:54:37,1040046,1040221,2021-04-16 22:00:00,1,2
2021-04-16 19:54:38,1430021,1412001,2021-04-16 20:00:00,1,2
2021-04-16 19:54:39,1040026,1040126,2021-04-20 09:00:00,1,2
2021-04-16 19:54:43,1420021,1400101,2021-04-16 21:00:00,1,2
2021-04-16 19:54:47,1040051,1130006,2021-04-16 20:00:00,1,2
2021-04-16 19:54:47,204C021,1080116,2021-04-16 20:00:00,1,2
2021-04-16 19:54:48,1040046,1040221,2021-04-16 22:00:00,1,2
2021-04-16 19:54:49,6016026,214K096,2021-04-06 07:00:00,1,3
2021-04-16 19:54:50,214K031,1040076,2021-04-16 21:00:00,1,2
2021-04-16 19:54:52,204B006,1040306,2021-04-16 20:00:00,1,2
2021-04-16 19:54:52,204C021,1080116,2021-04-16 20:00:00,1,2
2021-04-16 19:54:52,1800006,5052001,2021-04-18 08:00:00,1,2
2021-04-16 19:54:55,6016026,214K096,2021-04-06 07:00:00,1,3
2021-04-16 19:54:57,1110250,1080251,2021-04-16 20:00:00,1,2
2021-04-16 19:54:57,1100006,1040026,2021-04-16 21:00:00,1,2
2021-04-16 19:55:00,1800111,1800131,2021-04-17 07:10:00,1,2
2021-04-16 19:55:00,1040221,6026081,2021-04-16 20:00:00,1,2
2021-04-16 19:55:02,1800026,1800006,2021-04-16 21:00:00,1,2
2021-04-16 19:55:02,1040128,1400156,2021-04-16 20:00:00,1,2
2021-04-16 19:55:03,1040076,6026071,2021-04-11 20:00:00,1,2
2021-04-16 19:55:03,1040086,1040121,2021-04-16 20:00:00,1,2
2021-04-16 19:55:03,1110330,1800006,2021-04-16 20:00:00,1,3
2021-04-16 19:55:06,6026066,214K096,2021-04-06 07:00:00,1,3
2021-04-16 19:55:08,1100006,214K106,2021-04-19 09:30:00,1,2
2021-04-16 19:55:08,1040026,1040051,2021-04-16 21:00:00,1,2
2021-04-16 19:55:09,9092080,1040376,2021-04-19 06:00:00,1,2
2021-04-16 19:55:09,1040221,6026081,2021-04-16 20:00:00,1,2
2021-04-16 19:55:10,1040086,1040121,2021-04-16 21:00:00,1,2
2021-04-16 19:55:10,1820021,1040456,2021-04-16 20:00:00,1,2
2021-04-16 19:55:11,1010061,1040161,2021-04-16 20:00:00,1,2
2021-04-16 19:55:15,1810016,1400156,2021-04-16 20:00:00,1,2
2021-04-16 19:55:15,1800001,1400111,2021-04-16 20:00:00,1,2
2021-04-16 19:55:16,1040341,1040251,2021-04-16 20:00:00,1,2
2021-04-16 19:55:19,9094240,1040431,2021-04-16 20:00:00,1,2
2021-04-16 19:55:20,1040051,1130006,2021-04-16 20:00:00,1,2
2021-04-16 19:55:21,1040016,1040108,2021-04-16 20:00:00,1,2
2021-04-16 19:55:22,214K031,1040076,2021-04-16 19:00:00,1,2
2021-04-16 19:55:31,214K031,1040076,2021-04-16 18:00:00,1,2
2021-04-16 19:55:37,1810026,1800001,2021-04-17 03:20:00,1,2
2021-04-16 19:55:39,5017011,5009041,2021-04-18 09:00:00,1,3
2021-04-16 19:55:40,1040031,1040121,2021-04-16 09:00:00,1,2
2021-04-16 19:55:41,214K031,1040076,2021-04-16 18:00:00,1,2
2021-04-16 19:55:46,9092080,1040376,2021-04-19 06:00:00,1,1
2021-04-16 19:55:47,1040221,6026081,2021-04-16 20:00:00,1,2
2021-04-16 19:55:48,1040031,1440036,2021-04-17 00:30:00,2,2
2021-04-16 19:55:53,214K211,1040106,2021-04-17 06:00:00,1,2
2021-04-16 19:55:55,1082010,1800081,2021-04-16 20:00:00,1,2
2021-04-16 19:55:58,1461080,1040221,2021-04-16 20:00:00,1,2
2021-04-16 19:56:03,1040031,1040121,2021-04-17 09:00:00,1,2
2021-04-16 19:56:04,1800001,1800061,2021-04-16 20:00:00,1,2
2021-04-16 19:56:04,6016011,1080321,2021-04-16 21:00:00,1,2
2021-04-16 19:56:06,214K026,5036010,2021-06-23 02:30:00,1,2
2021-04-16 19:56:10,1110250,1080251,2021-04-16 20:00:00,1,2
2021-04-16 19:56:11,1421003,5043016,2021-04-16 21:00:00,1,2
2021-04-16 19:56:12,1110360,9090010,2021-04-25 08:00:00,1,2
2021-04-16 19:56:13,1040221,1040181,2021-04-16 20:00:00,1,2
2021-04-16 19:56:16,1040016,1040108,2021-04-17 10:00:00,2,2
2021-04-16 19:56:16,1800111,1800131,2021-04-17 07:10:00,1,2
2021-04-16 19:56:18,1040128,1040136,2021-04-16 20:00:00,1,2
2021-04-16 19:56:20,1810051,6009001,2021-05-24 09:30:00,2,2
2021-04-16 19:56:21,1040221,1040181,2021-04-16 20:00:00,1,2
2021-04-16 19:56:24,1430021,1410036,2021-04-16 20:00:00,1,2
2021-04-16 19:56:24,1110360,9090010,2021-04-25 08:00:00,1,2
2021-04-16 19:56:26,9039080,1820031,2021-04-16 20:00:00,1,2
2021-04-16 19:56:26,1100006,214K106,2021-04-16 21:00:00,1,2
2021-04-16 19:56:27,1040014,1040241,2021-04-16 21:00:00,1,2
2021-04-16 19:56:28,1110330,1080321,2021-04-16 20:00:00,1,3
2021-04-16 19:56:30,9020007,1040421,2021-04-16 21:00:00,1,2
2021-04-16 19:56:31,1430071,214K096,2021-04-16 20:00:00,1,2
2021-04-16 19:56:31,1800001,1810001,2021-04-16 20:00:00,1,2
2021-04-16 19:56:32,1040316,1420041,2021-04-16 20:00:00,1,2
2021-04-16 19:56:33,1040031,1040121,2021-04-16 09:00:00,1,2
2021-04-16 19:56:37,1040016,1120041,2021-04-16 08:00:00,1,2
2021-04-16 19:56:39,1430071,214K096,2021-04-16 20:00:00,1,2
2021-04-16 19:56:39,1110420,1800026,2021-04-20 10:00:00,1,2
2021-04-16 19:56:40,6016026,1810001,2021-03-20 06:00:00,1,2
2021-04-16 19:56:41,1040146,1040016,2021-04-17 08:00:00,1,2
2021-04-16 19:56:42,1800001,1810001,2021-04-16 20:00:00,1,2
2021-04-16 19:56:45,214K051,1461150,2020-08-16 20:00:00,1,2
2021-04-16 19:56:45,1040014,1040241,2021-04-16 21:00:00,1,2
2021-04-16 19:56:47,1040051,1800111,2021-04-16 20:00:00,1,2
2021-04-16 19:56:49,9094240,1040431,2021-04-16 20:00:00,1,2
2021-04-16 19:56:51,1461060,1040096,2021-04-11 07:00:00,1,1
2021-04-16 19:56:51,1800001,1800061,2021-04-16 20:00:00,1,2
2021-04-16 19:56:51,1040076,1040116,2021-04-16 21:00:00,1,2
2021-04-16 19:56:56,1800001,1810036,2021-04-16 20:00:00,1,2
2021-04-16 19:57:01,1040016,1450460,2021-04-16 20:00:00,1,2
2021-04-16 19:57:01,1800001,1810036,2021-04-16 20:00:00,1,2
2021-04-16 19:57:01,1421001,1611066,2021-04-16 21:00:00,1,2
2021-04-16 19:57:01,1040221,1450550,2021-04-16 19:10:00,1,2
2021-04-16 19:57:09,214K051,1461150,2021-04-01 20:00:00,1,2
2021-04-16 19:57:11,1461080,1040221,2021-04-16 23:00:00,1,2
2021-04-16 19:57:12,1040031,1120036,2021-04-16 20:00:00,1,2
2021-04-16 19:57:13,1040016,1450460,2021-04-16 20:00:00,1,2
2021-04-16 19:57:13,1100006,1040014,2021-04-16 21:00:00,1,2
2021-04-16 19:57:17,1461210,5017026,2021-04-17 05:30:00,1,2
2021-04-16 19:57:18,1800036,1030061,2021-04-16 20:00:00,1,4
2021-04-16 19:57:19,205D580,1800006,2021-04-16 20:00:00,1,2
2021-04-16 19:57:22,1040026,1040014,2021-05-15 13:50:00,1,3
2021-04-16 19:57:23,1800091,1110240,2021-04-16 03:00:00,1,3
2021-04-16 19:57:25,1461210,5017026,2021-04-16 21:00:00,1,2
2021-04-16 19:57:37,1800016,1080321,2021-04-16 05:00:00,1,4
2021-04-16 19:57:42,1040056,5017021,2021-04-16 20:00:00,1,2
2021-04-16 19:57:48,1040016,1450460,2021-04-16 20:00:00,1,2
2021-04-16 19:57:50,1040056,5017021,2021-04-16 20:00:00,1,2
2021-04-16 19:57:50,1800001,1800116,2021-04-20 20:00:00,1,2
2021-04-16 19:57:53,1040056,5017021,2021-04-16 20:00:00,1,2
2021-04-16 19:57:54,1040241,9090350,2021-04-16 21:00:00,1,2
2021-04-16 19:57:56,1412001,5012036,2021-05-04 20:00:00,1,1
2021-04-16 19:57:56,1040241,1040101,2021-04-16 21:00:00,1,2
2021-04-16 19:57:56,1800061,1400011,2021-04-16 20:00:00,1,2
2021-04-16 19:57:57,1040266,204B026,2021-04-17 20:00:00,1,2
2021-04-16 19:57:58,1800076,1040191,2021-04-16 21:00:00,1,2
2021-04-16 19:57:58,6008001,5017021,2021-04-16 20:00:00,1,2
2021-04-16 19:58:03,1040266,204B026,2021-04-17 20:00:00,1,2
2021-04-16 19:58:04,1040241,9090350,2021-04-16 21:00:00,1,2
2021-04-16 19:58:04,1810026,1800076,2021-04-16 20:00:00,1,3
2021-04-16 19:58:04,214K076,1040026,2021-04-16 11:30:00,1,1
2021-04-16 19:58:06,1040001,214K056,2021-03-09 07:50:00,1,2
2021-04-16 19:58:07,1461210,5017026,2021-04-17 05:30:00,1,2
2021-04-16 19:58:13,6008001,5017021,2021-04-16 20:00:00,1,2
2021-04-16 19:58:14,1800111,1110240,2021-04-16 03:00:00,1,3
2021-04-16 19:58:14,1400006,1800061,2021-04-18 07:00:00,1,2
2021-04-16 19:58:17,1040036,9039270,2021-04-16 21:00:00,1,2
2021-04-16 19:58:17,1040076,6026071,2021-04-11 06:30:00,1,2
2021-04-16 19:58:18,1800036,1011011,2021-04-16 20:00:00,1,4
2021-04-16 19:58:18,1040031,1430051,2021-05-06 06:00:00,1,2
2021-04-16 19:58:20,1412001,5012036,2021-05-04 20:00:00,1,1
2021-04-16 19:58:20,1040026,1040121,2021-04-16 20:00:00,1,2
2021-04-16 19:58:21,1800001,1800116,2021-04-20 20:00:00,1,2
2021-04-16 19:58:23,1080321,5045010,2021-04-16 21:00:00,1,2
2021-04-16 19:58:24,1040086,1040261,2021-04-16 20:00:00,1,2
2021-04-16 19:58:24,1040076,6026071,2021-04-11 06:30:00,1,2
2021-04-16 19:58:25,1110200,1040061,2021-04-16 21:00:00,1,2
2021-04-16 19:58:26,1110300,1040116,2021-04-16 20:00:00,1,2
2021-04-16 19:58:27,1400006,1800061,2021-04-18 07:00:00,1,2
2021-04-16 19:58:27,208F006,5017026,2021-04-17 05:30:00,1,2
2021-04-16 19:58:30,1800006,6004041,2021-04-16 14:40:00,1,3
2021-04-16 19:58:32,1080321,5045010,2021-04-16 21:00:00,1,2
2021-04-16 19:58:33,1110200,1040061,2021-04-16 21:00:00,1,2
2021-04-16 19:58:33,1080321,214K041,2021-04-16 16:00:00,1,4
2021-04-16 19:58:34,1110300,1040116,2021-04-16 20:00:00,1,2
2021-04-16 19:58:34,1412001,5012036,2021-04-16 21:00:00,1,2
2021-04-16 19:58:37,1040086,1040261,2021-04-16 20:00:00,1,2
2021-04-16 19:58:37,1040086,1040261,2021-04-16 20:00:00,1,2
2021-04-16 19:58:37,1400006,1800061,2021-04-18 07:00:00,1,2
2021-04-16 19:58:38,208F006,5017026,2021-04-16 21:00:00,1,2
2021-04-16 19:58:38,5017011,5009041,2021-04-18 09:00:00,1,3
2021-04-16 19:58:38,1040291,204B026,2021-04-17 20:00:00,1,2
2021-04-16 19:58:39,1461200,1040241,2021-04-16 21:00:00,1,2
2021-04-16 19:58:41,1800036,5045020,2021-04-16 21:00:00,1,2
2021-04-16 19:58:43,1800001,1820046,2021-04-17 06:50:00,1,2
2021-04-16 19:58:44,1040014,1800131,2021-04-22 08:00:00,2,2
2021-04-16 19:58:44,1040036,9039270,2021-04-16 21:00:00,1,2
2021-04-16 19:58:46,1110270,5017021,2021-05-02 09:00:00,1,2
2021-04-16 19:58:48,1040001,214K056,2021-03-09 07:50:00,1,2
2021-04-16 19:58:50,1800066,6026051,2021-04-17 06:00:00,1,2
2021-04-16 19:58:52,1040376,1040191,2021-04-16 21:00:00,1,2
2021-04-16 19:58:53,1110200,1040061,2021-04-16 21:00:00,1,2
2021-04-16 19:58:53,6008001,1040086,2021-04-16 20:00:00,1,2
2021-04-16 19:58:55,1040051,1040126,2021-04-17 16:00:00,1,2
2021-04-16 19:58:55,1014006,1800091,2021-04-16 20:00:00,1,2
2021-04-16 19:58:56,1040014,1040241,2021-04-16 21:00:00,1,2
2021-04-16 19:58:57,1040366,1040431,2021-04-16 09:30:00,1,3
2021-04-16 19:58:58,1450500,1040431,2021-04-16 20:00:00,1,2
2021-04-16 19:58:58,1040206,1461080,2021-04-16 20:00:00,1,1
2021-04-16 19:59:03,1080156,1040391,2021-04-16 20:00:00,1,3
2021-04-16 19:59:03,213A036,1040221,2021-04-17 04:50:00,1,2
2021-04-16 19:59:03,1040051,1040126,2021-04-17 16:00:00,1,2
2021-04-16 19:59:03,6008001,1040086,2021-04-16 20:00:00,1,2
2021-04-16 19:59:04,1010006,1080221,2021-04-16 19:50:00,1,2
2021-04-16 19:59:05,1040051,1040126,2021-04-16 21:00:00,1,2
2021-04-16 19:59:06,1800036,5045020,2021-04-16 21:00:00,1,2
2021-04-16 19:59:07,1800091,1800131,2021-04-16 20:00:00,1,2
2021-04-16 19:59:07,1800056,1810066,2021-04-25 11:00:00,1,2
2021-04-16 19:59:08,1040051,1040126,2021-04-17 16:00:00,1,2
2021-04-16 19:59:08,6008001,1040086,2021-04-16 20:00:00,1,2
2021-04-16 19:59:08,6008001,5017021,2021-04-16 20:00:00,1,2
2021-04-16 19:59:09,1110390,1810001,2021-04-16 20:00:00,1,4
2021-04-16 19:59:10,1110200,1040061,2021-04-18 09:00:00,2,2
2021-04-16 19:59:12,6026011,1800036,2021-04-16 14:40:00,1,3
2021-04-16 19:59:13,1850200,1082005,2021-04-16 20:00:00,1,2
2021-04-16 19:59:16,1040246,1400041,2021-04-16 20:00:00,1,2
2021-04-16 19:59:17,1461200,1040241,2021-03-07 19:50:00,1,2
2021-04-16 19:59:17,1040056,5017021,2021-04-17 08:30:00,1,2
2021-04-16 19:59:18,1800036,5045020,2021-04-16 21:00:00,1,2
2021-04-16 19:59:18,1110390,1810001,2021-04-16 20:00:00,1,4
2021-04-16 19:59:19,1010006,1080221,2021-04-16 19:50:00,1,2
2021-04-16 19:59:20,1040056,5017021,2021-04-17 08:30:00,1,2
2021-04-16 19:59:24,1040376,1040191,2021-02-15 17:10:00,1,2
2021-04-16 19:59:24,204G006,1411006,2021-04-16 20:00:00,1,2
2021-04-16 19:59:26,1110320,1810096,2021-04-16 20:00:00,1,1
2021-04-16 19:59:26,1040014,1040221,2021-04-17 04:50:00,1,2
2021-04-16 19:59:27,1040056,5017021,2021-04-17 09:30:00,1,2
2021-04-16 19:59:28,1461200,1040241,2021-03-07 19:50:00,1,2
2021-04-16 19:59:29,1040306,1410036,2021-04-17 07:00:00,1,1
2021-04-16 19:59:32,1040056,5017021,2021-04-17 09:30:00,1,2
2021-04-16 19:59:33,1080156,1040391,2021-04-16 20:00:00,1,3
2021-04-16 19:59:33,1040246,1400041,2021-04-20 09:00:00,1,2
2021-04-16 19:59:34,1040056,5017021,2021-04-17 08:30:00,1,2
2021-04-16 19:59:34,1040266,204B026,2021-04-17 20:00:00,1,2
2021-04-16 19:59:35,1040051,1810071,2021-04-17 06:30:00,1,2
2021-04-16 19:59:37,1110320,1810096,2021-04-16 20:00:00,1,1
2021-04-16 19:59:38,1110290,214K056,2021-03-09 07:50:00,1,2
2021-04-16 19:59:39,5017011,1040116,2021-04-16 20:00:00,1,2
2021-04-16 19:59:39,1110320,1810096,2021-04-16 21:00:00,1,2
2021-04-16 19:59:39,1040306,1410036,2021-04-17 07:00:00,1,1
2021-04-16 19:59:40,1461090,1810001,2021-04-18 12:00:00,2,1
2021-04-16 19:59:40,1040126,213A036,2021-04-16 13:50:00,1,2
2021-04-16 19:59:43,1040014,1040051,2021-04-16 20:00:00,1,2
2021-04-16 19:59:43,1040056,5017021,2021-04-17 09:30:00,1,2
2021-04-16 19:59:45,1040001,214K056,2021-04-16 21:00:00,1,2
2021-04-16 19:59:47,1040116,1440036,2021-04-16 20:00:00,1,2
2021-04-16 19:59:49,1040026,1040014,2021-05-15 13:50:00,1,3
2021-04-16 19:59:49,1420016,1040221,2021-04-16 20:00:00,1,2
2021-04-16 19:59:51,1110290,214K056,2021-03-09 07:50:00,1,2
2021-04-16 19:59:52,1110290,214K056,2021-04-16 21:00:00,1,2
2021-04-16 19:59:52,1461090,1810001,2021-04-18 12:00:00,2,1
2021-04-16 19:59:53,1040376,1040191,2021-02-15 17:10:00,1,2
2021-04-16 19:59:55,1461090,1810001,2021-04-18 12:00:00,2,1
2021-04-16 19:59:57,205D580,1800006,2021-04-16 19:00:00,1,2
2021-04-16 20:00:03,205D580,1800006,2021-04-16 18:00:00,1,2
2021-04-16 20:00:04,1450500,1040431,2021-06-20 20:00:00,1,2
2021-04-16 20:00:05,213A046,1810061,2021-04-16 20:00:00,1,2
2021-04-16 20:00:07,1040086,1072036,2021-04-16 20:00:00,1,2
2021-04-16 20:00:08,1421003,1040246,2021-04-16 20:00:00,1,2
2021-04-16 20:00:09,1440086,1040158,2021-04-16 20:00:00,1,2
2021-04-16 20:00:09,205D580,1800006,2021-04-16 17:00:00,1,2
2021-04-16 20:00:11,1800066,1800001,2021-04-16 20:00:00,1,2
2021-04-16 20:00:12,1800066,1800001,2021-04-16 20:00:00,1,2
2021-04-16 20:00:13,5045040,1810086,2021-04-19 06:20:00,1,2
2021-04-16 20:00:13,205D580,1800006,2021-04-16 16:00:00,1,2
2021-04-16 20:00:17,1440086,1040158,2021-04-16 20:00:00,1,2
2021-04-16 20:00:18,1400156,1040191,2021-04-16 19:50:00,1,2
2021-04-16 20:00:18,1040266,204B026,2021-04-17 20:00:00,1,2
2021-04-16 20:00:19,205D580,1800006,2021-04-16 17:00:00,1,2
2021-04-16 20:00:19,204D006,1040261,2021-04-16 20:00:00,1,2
2021-04-16 20:00:20,1421001,1611066,2021-04-16 20:00:00,1,2
2021-04-16 20:00:21,1040251,1082053,2021-04-17 20:00:00,1,2
2021-04-16 20:00:26,1040331,1040316,2021-04-16 16:20:00,1,5
2021-04-16 20:00:26,214K041,1040091,2021-04-16 20:00:00,1,2
2021-04-16 20:00:26,1110390,1810001,2021-04-16 20:00:00,1,4
2021-04-16 20:00:32,1040126,214K091,2021-04-16 13:50:00,1,2
2021-04-16 20:00:34,1080156,1040061,2021-04-16 20:00:00,1,2
2021-04-16 20:00:34,1040251,1082053,2021-04-17 20:00:00,1,2
2021-04-16 20:00:34,1110270,5017021,2021-04-20 09:00:00,1,2
2021-04-16 20:00:36,1800072,1070181,2021-04-19 01:00:00,2,4
2021-04-16 20:00:37,1110330,1800061,2021-04-18 07:00:00,1,2
2021-04-16 20:00:40,1110330,1040076,2021-04-16 20:00:00,1,3
2021-04-16 20:00:44,1040406,1040431,2021-04-16 08:30:00,1,3
2021-04-16 20:00:46,5045040,1810086,2021-04-19 06:20:00,1,2
2021-04-16 20:00:46,214K051,1800072,2021-04-16 20:00:00,1,2
2021-04-16 20:00:46,6016036,1800036,2021-04-16 20:00:00,1,2
2021-04-16 20:00:48,1110270,5017021,2021-04-20 09:00:00,1,2
2021-04-16 20:00:48,1040241,6010006,2021-04-16 20:00:00,1,5
2021-04-16 20:00:48,5045040,1810086,2021-04-19 06:20:00,1,2
2021-04-16 20:00:50,1110330,1800061,2021-04-18 07:00:00,1,2
2021-04-16 20:00:53,213A046,1810061,2021-04-16 20:00:00,1,2
2021-04-16 20:00:53,1450500,1040431,2021-06-23 20:00:00,1,2
2021-04-16 20:00:54,214K106,6016036,2021-04-16 20:00:00,1,2
2021-04-16 20:00:55,1040026,214K066,2021-04-16 12:00:00,1,2
2021-04-16 20:00:56,1040241,1040201,2021-04-16 20:00:00,1,2
2021-04-16 20:00:56,5017011,1040116,2021-04-16 20:00:00,1,2
2021-04-16 20:00:57,213A031,1040051,2021-04-16 20:00:00,1,2
2021-04-16 20:00:59,1040086,1040051,2021-04-22 08:20:00,2,2
2021-04-16 20:01:01,1040356,1040241,2021-03-11 08:00:00,1,2
2021-04-16 20:01:02,1040236,5046020,2021-04-16 20:10:00,1,2
2021-04-16 20:01:04,1800006,1040061,2021-04-16 20:00:00,1,2
2021-04-16 20:01:05,1040116,1440036,2021-04-16 09:00:00,2,2
2021-04-16 20:01:07,1120096,1800111,2021-03-21 22:30:00,1,2
2021-04-16 20:01:11,214K286,1040026,2021-04-30 14:30:00,1,2
