datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-01 20:20:44,224D106,1040126,2021-04-01 20:20:00,1,2
2021-04-01 20:20:45,1040241,1040026,2021-05-10 00:30:00,1,1
2021-04-01 20:20:45,5045020,1800091,2021-04-01 20:20:00,1,2
2021-04-01 20:20:45,204B026,1040108,2021-04-01 20:20:00,1,2
2021-04-01 20:20:46,1040096,5054060,2021-04-01 20:00:00,1,2
2021-04-01 20:20:49,1800051,1810001,2021-04-01 20:20:00,1,2
2021-04-01 20:20:49,1040108,1010111,2021-04-01 20:00:00,1,2
2021-04-01 20:20:50,1080306,1100086,2021-04-01 20:20:00,1,2
2021-04-01 20:20:50,1040206,1040306,2021-04-01 20:20:00,1,2
2021-04-01 20:20:51,214K081,6017021,2021-04-01 20:00:00,1,4
2021-04-01 20:20:52,1461090,1810066,2021-05-30 05:00:00,1,2
2021-04-01 20:20:55,214K081,6017021,2021-04-01 20:00:00,1,4
2021-04-01 20:20:56,1040108,1010111,2021-04-01 20:00:00,1,2
2021-04-01 20:20:56,1800091,1040011,2021-04-01 20:00:00,1,2
2021-04-01 20:20:57,1040016,7019006,2021-04-01 21:20:00,1,2
2021-04-01 20:20:58,1040016,6016051,2021-04-01 07:00:00,1,2
2021-04-01 20:20:59,214K081,6017021,2021-04-01 20:00:00,1,4
2021-04-01 20:20:59,1040108,1010111,2021-04-01 20:00:00,1,2
2021-04-01 20:20:59,1040108,1010111,2021-04-01 20:00:00,1,2
2021-04-01 20:21:01,6016026,1040366,2021-04-15 12:30:00,1,2
2021-04-01 20:21:05,1040108,1010111,2021-04-01 20:30:00,1,2
2021-04-01 20:21:05,1800011,1800121,2021-04-03 06:00:00,1,2
2021-04-01 20:21:12,6004041,1080121,2021-04-01 20:20:00,1,2
2021-04-01 20:21:13,1040016,7019006,2021-04-01 21:20:00,1,2
2021-04-01 20:21:13,1400046,1040251,2021-04-01 20:20:00,1,2
2021-04-01 20:21:13,1450550,1040261,2021-04-01 20:30:00,1,2
2021-04-01 20:21:13,1720081,205C006,2021-04-01 20:30:00,1,2
2021-04-01 20:21:15,1450460,6026031,2021-04-01 20:00:00,1,5
2021-04-01 20:21:20,1400046,1040251,2021-04-01 20:30:00,1,2
2021-04-01 20:21:20,1040016,7019006,2021-04-01 20:30:00,1,2
2021-04-01 20:21:21,1800001,1800111,2021-03-11 00:10:00,1,2
2021-04-01 20:21:21,1040051,1010256,2021-04-01 20:20:00,1,2
2021-04-01 20:21:22,1400046,1040251,2021-04-01 20:20:00,1,2
2021-04-01 20:21:22,1800036,1800001,2021-04-01 20:00:00,1,2
2021-04-01 20:21:23,1800036,1800186,2021-04-01 21:10:00,1,2
2021-04-01 20:21:28,1040014,5017026,2021-04-01 20:30:00,1,2
2021-04-01 20:21:29,1800016,1810036,2021-04-01 20:20:00,1,2
2021-04-01 20:21:32,1800091,1040011,2021-04-01 20:00:00,1,2
2021-04-01 20:21:33,214K081,1040011,2021-04-01 20:00:00,1,4
2021-04-01 20:21:33,1800091,1082040,2021-04-01 20:30:00,1,2
2021-04-01 20:21:33,5045020,1800091,2021-04-01 20:20:00,1,2
2021-04-01 20:21:34,1800036,6004021,2021-04-01 20:00:00,1,2
2021-04-01 20:21:35,214K036,1800072,2021-04-01 20:20:00,1,2
2021-04-01 20:21:36,1040146,226F101,2021-04-01 20:30:00,1,2
2021-04-01 20:21:37,1800016,1810036,2021-04-01 20:20:00,1,2
2021-04-01 20:21:37,1040266,1410036,2021-04-01 20:30:00,1,2
2021-04-01 20:21:37,214K081,1040011,2021-04-01 20:00:00,1,4
2021-04-01 20:21:38,1040206,1040306,2021-04-01 00:00:00,1,2
2021-04-01 20:21:42,1800001,1461180,2021-04-01 20:30:00,1,2
2021-04-01 20:21:43,204B011,5024011,2021-04-01 20:30:00,1,2
2021-04-01 20:21:43,1040266,1410036,2021-04-01 20:30:00,1,2
2021-04-01 20:21:45,1040236,1430021,2021-04-01 20:30:00,1,2
2021-04-01 20:21:45,1461050,1080321,2021-04-01 19:50:00,1,2
2021-04-01 20:21:45,1800001,1461180,2021-04-01 20:30:00,1,2
2021-04-01 20:21:51,1040014,1040086,2021-04-01 17:20:00,1,2
2021-04-01 20:21:52,1800006,1800091,2021-04-01 20:30:00,1,2
2021-04-01 20:21:53,1800076,214K231,2021-04-01 10:00:00,1,3
2021-04-01 20:21:55,1040266,1410036,2021-04-01 20:30:00,1,2
2021-04-01 20:21:56,1800006,1800091,2021-04-01 20:30:00,1,2
2021-04-01 20:21:56,1800006,1800091,2021-04-01 20:30:00,1,2
2021-04-01 20:21:56,1130046,1810096,2021-04-01 20:30:00,1,2
2021-04-01 20:22:01,1082060,1820021,2021-04-01 20:00:00,1,2
2021-04-01 20:22:01,6016026,1040366,2021-04-16 10:30:00,1,2
2021-04-01 20:22:02,1080306,1800186,2021-04-01 20:20:00,1,2
2021-04-01 20:22:03,1040391,1030158,2021-04-01 20:30:00,1,2
2021-04-01 20:22:08,1800001,1461180,2021-04-01 20:30:00,1,2
2021-04-01 20:22:11,1040011,1100016,2021-04-01 20:30:00,1,2
2021-04-01 20:22:21,1040108,1010111,2021-04-01 20:00:00,1,2
2021-04-01 20:22:21,1800016,1461040,2021-03-29 19:10:00,1,2
2021-04-01 20:22:21,1800066,1040051,2021-04-01 20:30:00,1,2
2021-04-01 20:22:22,1040036,5052001,2021-04-01 20:30:00,1,2
2021-04-01 20:22:24,1040036,5052001,2021-04-01 20:30:00,1,2
2021-04-01 20:22:24,1800006,1800091,2021-04-01 20:30:00,1,2
2021-04-01 20:22:28,1040156,1040236,2021-04-01 20:10:00,1,2
2021-04-01 20:22:29,1800066,1040051,2021-04-01 20:30:00,1,2
2021-04-01 20:22:29,1400081,1420046,2021-04-01 20:30:00,1,2
2021-04-01 20:22:30,1040036,5052001,2021-04-01 20:30:00,1,2
2021-04-01 20:22:30,1800006,1800091,2021-04-01 19:30:00,1,2
2021-04-01 20:22:34,1080311,1040146,2021-04-01 20:20:00,1,2
2021-04-01 20:22:34,1800026,1800051,2021-04-01 20:00:00,1,2
2021-04-01 20:22:43,1080321,1800141,2021-04-01 20:30:00,1,2
2021-04-01 20:22:43,1800091,1110320,2021-04-01 20:00:00,1,2
2021-04-01 20:22:44,1040011,1100016,2021-04-01 20:30:00,1,2
2021-04-01 20:22:46,1040046,1040031,2021-04-01 20:10:00,1,2
2021-04-01 20:22:49,214K056,1810036,2021-04-02 08:20:00,1,2
2021-04-01 20:22:51,1040076,214K026,2021-04-02 02:00:00,1,1
2021-04-01 20:22:51,224D051,1040426,2021-04-01 20:30:00,1,2
2021-04-01 20:22:56,1040076,214K026,2021-04-02 02:00:00,1,1
2021-04-01 20:23:03,214K056,1810036,2021-04-02 08:20:00,1,2
2021-04-01 20:23:03,1040076,214K026,2021-04-02 02:00:00,1,1
2021-04-01 20:23:03,1040076,214K026,2021-04-02 02:00:00,1,1
2021-04-01 20:23:05,1040251,1040296,2021-04-01 00:00:00,1,2
2021-04-01 20:23:10,1800006,1820021,2021-04-01 20:30:00,1,2
2021-04-01 20:23:11,1040036,5052001,2021-04-03 20:30:00,1,2
2021-04-01 20:23:12,1040251,1040296,2021-04-01 00:00:00,1,2
2021-04-01 20:23:15,1420066,204B026,2021-04-01 20:30:00,1,2
2021-04-01 20:23:15,1461170,1101191,2021-04-01 20:20:00,1,3
2021-04-01 20:23:15,1080099,1800151,2021-04-01 20:30:00,1,2
2021-04-01 20:23:19,1040381,214K029,2021-04-01 20:30:00,1,2
2021-04-01 20:23:20,1040036,5052001,2021-04-03 20:30:00,1,2
2021-04-01 20:23:21,6026026,1800016,2021-04-01 20:00:00,1,5
2021-04-01 20:23:21,7011001,5017008,2021-04-01 20:30:00,1,2
2021-04-01 20:23:24,1040186,1400156,2021-04-01 12:00:00,1,2
2021-04-01 20:23:32,1820046,1110420,2021-04-01 19:40:00,1,2
2021-04-01 20:23:34,1082060,1820021,2021-04-01 08:00:00,1,2
2021-04-01 20:23:35,1461160,1461110,2021-04-01 20:30:00,1,2
2021-04-01 20:23:35,1040108,1010111,2021-04-17 06:00:00,1,2
2021-04-01 20:23:36,1040051,1010256,2021-05-07 10:00:00,1,2
2021-04-01 20:23:38,1800106,1100041,2021-04-01 20:30:00,1,2
2021-04-01 20:23:41,1461160,1461110,2021-04-01 20:30:00,1,2
2021-04-01 20:23:41,1461160,1461110,2021-04-01 20:30:00,1,2
2021-04-01 20:23:41,1800001,1800026,2021-04-01 20:30:00,1,2
2021-04-01 20:23:46,1461150,214K026,2021-04-02 02:00:00,1,1
2021-04-01 20:23:48,1800006,1110290,2021-04-01 20:30:00,1,2
2021-04-01 20:23:49,1040191,1080306,2021-04-01 20:30:00,1,2
2021-04-01 20:23:49,1040108,1010111,2021-04-17 06:00:00,1,2
2021-04-01 20:23:50,1850250,214K106,2021-04-01 20:30:00,1,2
2021-04-01 20:23:50,1040236,1850245,2021-04-01 20:30:00,1,2
2021-04-01 20:23:52,1040061,6026076,2021-04-01 20:00:00,1,2
2021-04-01 20:23:54,1461150,214K026,2021-04-01 20:30:00,1,2
2021-04-01 20:23:55,1800006,1110290,2021-04-01 20:30:00,1,2
2021-04-01 20:23:55,1041010,1302024,2021-04-01 20:30:00,1,2
2021-04-01 20:23:57,1810001,1040091,2021-04-01 20:30:00,1,2
2021-04-01 20:24:00,1040191,1080306,2021-04-01 20:30:00,1,2
2021-04-01 20:24:00,1040236,1850245,2021-04-01 20:30:00,1,2
2021-04-01 20:24:02,1040236,1850245,2021-04-01 20:30:00,1,2
2021-04-01 20:24:03,1810066,9039006,2021-04-01 20:20:00,1,2
2021-04-01 20:24:05,1810001,1040091,2021-04-01 20:30:00,1,2
2021-04-01 20:24:06,1040076,214K026,2021-04-02 02:00:00,1,1
2021-04-01 20:24:06,1810001,1040091,2021-04-01 20:30:00,1,2
2021-04-01 20:24:07,1040076,214K026,2021-04-02 02:00:00,1,1
2021-04-01 20:24:08,1080321,1800091,2021-04-01 23:50:00,1,2
2021-04-01 20:24:10,1040014,1040116,2021-04-10 06:40:00,1,2
2021-04-01 20:24:10,1040096,1040126,2021-04-01 20:00:00,1,3
2021-04-01 20:24:16,214K041,1141070,2021-04-01 20:30:00,1,2
2021-04-01 20:24:19,1110200,1800111,2021-04-01 20:30:00,1,2
2021-04-01 20:24:19,1040061,6026076,2021-04-01 20:00:00,1,2
2021-04-01 20:24:20,7001015,1040236,2021-04-01 20:30:00,1,2
2021-04-01 20:24:21,208F001,1080116,2021-04-01 20:30:00,1,2
2021-04-01 20:24:33,1040031,1040121,2021-04-01 20:30:00,1,2
2021-04-01 20:24:41,214K111,6011016,2021-04-01 20:30:00,1,2
2021-04-01 20:24:42,1040016,5017021,2021-04-01 20:20:00,1,2
2021-04-01 20:24:42,6016011,1141070,2021-04-01 20:30:00,1,2
2021-04-01 20:24:44,1810066,9039006,2021-04-01 20:20:00,1,2
2021-04-01 20:24:45,214K111,6011016,2021-04-01 20:30:00,1,2
2021-04-01 20:24:46,1040128,1080201,2021-04-01 20:30:00,1,2
2021-04-01 20:24:46,6023006,1080321,2021-04-22 05:00:00,1,3
2021-04-01 20:24:46,1450460,6026031,2021-04-01 15:00:00,1,5
2021-04-01 20:24:48,1461150,6026071,2021-04-02 19:30:00,1,1
2021-04-01 20:24:49,214K111,6011016,2021-04-01 20:30:00,1,2
2021-04-01 20:24:50,214K111,6011016,2021-04-01 20:30:00,1,2
2021-04-01 20:24:52,214K111,6011016,2021-04-01 20:30:00,1,2
2021-04-01 20:24:52,1040236,1430021,2021-04-01 20:30:00,1,2
2021-04-01 20:24:52,1810001,1040091,2021-04-03 06:00:00,1,2
2021-04-01 20:24:54,1800091,1800076,2021-04-01 20:30:00,1,2
2021-04-01 20:24:55,1040076,1120048,2021-04-01 20:30:00,1,2
2021-04-01 20:24:55,1400011,1040161,2021-04-03 13:30:00,1,2
2021-04-01 20:24:56,1450460,6026031,2021-04-01 15:00:00,1,5
2021-04-01 20:25:01,1810001,1040091,2021-04-03 06:00:00,1,2
2021-04-01 20:25:04,6016013,1461140,2021-04-01 20:30:00,1,3
2021-04-01 20:25:05,1461150,1040266,2018-12-03 12:00:00,1,2
2021-04-01 20:25:06,1450460,6026031,2021-04-01 15:00:00,1,5
2021-04-01 20:25:08,1800011,1800051,2021-04-01 20:30:00,1,2
2021-04-01 20:25:09,1040221,1430001,2021-04-01 20:10:00,1,2
2021-04-01 20:25:09,1110200,1440036,2021-04-01 20:30:00,1,2
2021-04-01 20:25:10,1800091,1800186,2021-04-01 23:50:00,1,2
2021-04-01 20:25:12,1430021,1040241,2021-04-01 20:30:00,1,2
2021-04-01 20:25:12,1040013,1810066,2021-03-31 22:30:00,1,2
2021-04-01 20:25:17,214K041,1800131,2021-04-01 20:30:00,1,2
2021-04-01 20:25:17,1430021,1040241,2021-04-01 20:30:00,1,2
2021-04-01 20:25:18,1412003,5038030,2021-04-01 20:30:00,1,2
2021-04-01 20:25:22,1040236,1430021,2021-04-05 07:30:00,1,1
2021-04-01 20:25:23,6016006,1800081,2021-04-01 20:30:00,1,2
2021-04-01 20:25:25,1800091,1800076,2021-04-01 20:30:00,1,2
2021-04-01 20:25:28,204D006,1440056,2021-04-01 20:30:00,1,2
2021-04-01 20:25:28,1040061,214K026,2021-04-02 02:00:00,1,1
2021-04-01 20:25:29,214K056,1440051,2021-04-01 20:30:00,1,2
2021-04-01 20:25:31,1040236,1430021,2021-04-05 07:30:00,1,1
2021-04-01 20:25:33,1040108,1010111,2021-04-01 20:00:00,1,2
2021-04-01 20:25:33,1040061,214K026,2021-04-02 02:00:00,1,1
2021-04-01 20:25:35,1040251,9082021,2021-04-01 20:30:00,1,2
2021-04-01 20:25:35,1040266,1040401,2021-04-01 20:30:00,1,2
2021-04-01 20:25:37,1040061,214K026,2021-04-02 02:00:00,1,1
2021-04-01 20:25:42,1110200,1800176,2021-04-01 20:30:00,1,2
2021-04-01 20:25:42,1040368,1040281,2021-04-01 20:30:00,1,2
2021-04-01 20:25:43,1040236,9090140,2021-04-01 20:30:00,1,2
2021-04-01 20:25:48,6016006,1800081,2021-04-01 20:30:00,1,2
2021-04-01 20:25:53,1820046,6026081,2021-04-01 19:40:00,1,2
2021-04-01 20:25:54,1040266,1040401,2021-04-01 20:30:00,1,2
2021-04-01 20:25:54,1800001,1800006,2021-04-01 20:30:00,1,2
2021-04-01 20:25:54,1430001,204B031,2021-04-01 20:10:00,1,2
2021-04-01 20:25:57,1800016,214K026,2021-04-01 20:30:00,1,3
2021-04-01 20:25:59,1040036,1040191,2021-04-01 20:30:00,1,2
2021-04-01 20:26:01,214K106,6016013,2021-04-01 20:30:00,1,3
2021-04-01 20:26:03,1040031,1040076,2021-04-01 20:30:00,1,2
2021-04-01 20:26:03,1461050,1080116,2021-04-17 04:20:00,1,2
2021-04-01 20:26:05,1400066,1450600,2021-04-01 20:30:00,1,2
2021-04-01 20:26:05,1040016,214K096,2021-04-01 20:30:00,1,4
2021-04-01 20:26:11,1040236,1850245,2021-04-01 20:30:00,1,2
2021-04-01 20:26:11,1800076,7001086,2021-04-01 20:30:00,1,2
2021-04-01 20:26:12,1040016,214K096,2021-04-01 20:30:00,1,4
2021-04-01 20:26:14,1400011,1040161,2021-04-03 13:30:00,1,2
2021-04-01 20:26:16,1040016,214K096,2021-04-01 20:30:00,1,4
2021-04-01 20:26:17,1040016,214K096,2021-04-01 20:30:00,1,4
2021-04-01 20:26:18,1800186,214K056,2021-04-01 20:30:00,1,2
2021-04-01 20:26:20,1040031,8007011,2021-04-01 20:30:00,1,2
2021-04-01 20:26:21,6013006,1810126,2021-04-01 20:30:00,1,2
2021-04-01 20:26:21,1040046,1040156,2021-04-01 20:30:00,1,2
2021-04-01 20:26:24,1040016,214K096,2021-04-01 20:30:00,1,4
2021-04-01 20:26:24,1400011,1040161,2021-04-03 13:30:00,1,2
2021-04-01 20:26:25,1800186,214K056,2021-04-01 20:30:00,1,2
2021-04-01 20:26:26,1800186,214K056,2021-04-01 20:30:00,1,2
2021-04-01 20:26:26,1800186,214K056,2021-04-01 20:30:00,1,2
2021-04-01 20:26:26,1800001,1800006,2021-04-01 20:30:00,1,1
2021-04-01 20:26:28,1110270,1820036,2021-04-01 20:30:00,1,2
2021-04-01 20:26:31,9039380,1030191,2021-04-01 20:30:00,1,2
2021-04-01 20:26:32,1040126,9039200,2021-04-01 20:20:00,1,2
2021-04-01 20:26:33,1400086,1450520,2021-04-01 20:30:00,1,2
2021-04-01 20:26:33,1040016,214K096,2021-04-01 20:30:00,1,4
2021-04-01 20:26:34,1110360,1040116,2021-04-01 20:30:00,1,2
2021-04-01 20:26:35,214K096,1800006,2021-04-01 20:30:00,1,2
2021-04-01 20:26:36,1800186,214K056,2021-04-01 20:30:00,1,2
2021-04-01 20:26:39,1082011,1040201,2021-04-01 20:30:00,1,2
2021-04-01 20:26:41,1800011,1800051,2021-04-01 20:30:00,1,2
2021-04-01 20:26:49,214K056,1810086,2021-04-01 20:30:00,1,2
2021-04-01 20:26:50,1800056,214K071,2021-04-01 20:30:00,1,2
2021-04-01 20:26:51,1410036,1040291,2021-04-01 20:30:00,1,2
2021-04-01 20:26:55,6007001,1040108,2021-04-03 13:00:00,1,2
2021-04-01 20:26:56,1080321,1040031,2021-04-01 23:30:00,1,4
2021-04-01 20:26:59,1800141,1810036,2021-04-01 20:30:00,1,2
2021-04-01 20:27:00,6016091,1040046,2021-04-03 08:30:00,1,2
2021-04-01 20:27:01,1800186,214K056,2021-04-01 20:30:00,1,2
2021-04-01 20:27:02,1040236,1850245,2021-04-01 20:30:00,1,2
2021-04-01 20:27:04,1800186,214K056,2021-04-01 20:30:00,1,2
2021-04-01 20:27:04,1800186,214K056,2021-04-01 20:30:00,1,2
2021-04-01 20:27:08,1040206,1040096,2021-04-01 11:00:00,1,4
2021-04-01 20:27:09,6016013,1440096,2021-04-01 20:30:00,1,3
2021-04-01 20:27:15,1040051,1040241,2021-04-01 20:30:00,1,2
2021-04-01 20:27:15,1040201,1420016,2021-04-01 20:30:00,1,2
2021-04-01 20:27:18,1430026,1040171,2021-04-01 20:30:00,1,2
2021-04-01 20:27:22,1800141,1800091,2021-04-01 20:30:00,1,2
2021-04-01 20:27:24,1800186,214K056,2021-04-04 06:30:00,1,2
2021-04-01 20:27:26,1800036,1080181,2021-04-01 10:00:00,2,1
2021-04-01 20:27:27,1800186,214K056,2021-04-04 06:30:00,1,2
2021-04-01 20:27:27,1400011,1040161,2021-04-03 14:30:00,1,2
2021-04-01 20:27:27,214K056,1040116,2021-04-01 19:40:00,1,2
2021-04-01 20:27:30,1082050,1010021,2021-03-20 05:40:00,1,2
2021-04-01 20:27:30,1800186,214K056,2021-04-04 06:30:00,1,2
2021-04-01 20:27:34,1040096,1040091,2021-04-01 20:30:00,1,2
2021-04-01 20:27:35,5007031,214K106,2021-04-01 09:00:00,1,1
2021-04-01 20:27:38,1810051,214K231,2021-04-15 08:10:00,1,1
2021-04-01 20:27:41,1440036,1040086,2021-04-01 20:30:00,1,2
2021-04-01 20:27:41,1110270,1820036,2021-04-01 15:30:00,1,2
2021-04-01 20:27:42,1040241,1040431,2021-04-24 08:30:00,1,2
2021-04-01 20:27:43,5007031,214K106,2021-04-01 09:00:00,1,1
2021-04-01 20:27:48,6015006,1461090,2021-04-01 20:30:00,1,2
2021-04-01 20:27:48,1110280,1800076,2021-04-01 20:30:00,1,2
2021-04-01 20:27:49,205C006,1040161,2021-04-01 20:30:00,1,2
2021-04-01 20:27:51,1082050,1010021,2021-03-20 05:40:00,1,2
2021-04-01 20:27:52,5007031,214K106,2021-04-01 20:30:00,1,2
2021-04-01 20:27:54,1800156,214K056,2021-04-01 20:00:00,1,2
2021-04-01 20:27:57,1040366,1040241,2021-04-01 20:30:00,1,2
2021-04-01 20:27:59,1800186,1080321,2021-04-01 20:30:00,1,2
2021-04-01 20:28:03,1040366,1040241,2021-04-01 20:30:00,1,2
2021-04-01 20:28:03,1110420,1040368,2021-04-01 20:30:00,1,2
2021-04-01 20:28:06,1082050,1010021,2021-03-20 05:40:00,1,2
2021-04-01 20:28:08,6016021,1040116,2021-04-01 20:30:00,1,2
2021-04-01 20:28:14,1082011,1040201,2021-04-01 20:30:00,1,3
2021-04-01 20:28:14,1800186,1080321,2021-04-01 20:30:00,1,2
2021-04-01 20:28:15,1800186,1810136,2021-04-01 20:30:00,1,2
2021-04-01 20:28:16,1040086,5005011,2021-04-01 20:30:00,1,2
2021-04-01 20:28:23,1820046,1110400,2021-04-01 19:40:00,1,2
2021-04-01 20:28:23,1040046,1040016,2021-04-01 20:30:00,1,2
2021-04-01 20:28:23,1110270,1820036,2021-04-30 15:30:00,1,2
2021-04-01 20:28:24,5010026,1800016,2021-04-01 20:30:00,1,2
2021-04-01 20:28:25,1800186,1810136,2021-04-01 20:30:00,1,2
2021-04-01 20:28:25,1800186,1810136,2021-04-01 20:30:00,1,2
2021-04-01 20:28:28,6016021,1040361,2021-04-01 20:30:00,1,3
2021-04-01 20:28:30,1040046,1040016,2021-04-01 20:30:00,1,2
2021-04-01 20:28:32,1800146,1120066,2021-04-01 20:30:00,1,2
2021-04-01 20:28:34,214K071,6027006,2021-04-01 20:30:00,1,2
2021-04-01 20:28:36,5044010,1080176,2021-04-01 20:30:00,1,2
2021-04-01 20:28:36,1400056,1040106,2021-04-01 20:30:00,1,2
2021-04-01 20:28:37,1040014,1082060,2021-04-01 20:30:00,1,2
2021-04-01 20:28:39,1800036,1800061,2021-04-01 20:30:00,1,2
2021-04-01 20:28:40,214K111,5009011,2021-04-01 20:30:00,1,2
2021-04-01 20:28:42,1400056,1040106,2021-04-01 20:30:00,1,2
2021-04-01 20:28:43,1800186,1080321,2021-04-01 20:30:00,1,2
2021-04-01 20:28:45,6016096,1040076,2021-04-01 20:30:00,2,1
2021-04-01 20:28:45,214K111,5009011,2021-04-01 20:30:00,1,2
2021-04-01 20:28:48,6016096,1040076,2021-04-01 20:30:00,2,1
2021-04-01 20:28:48,1040361,6016021,2021-04-01 20:30:00,1,3
2021-04-01 20:28:49,6012026,1040316,2021-04-01 04:00:00,1,2
2021-04-01 20:28:50,6021036,1440051,2021-04-01 20:30:00,1,2
2021-04-01 20:28:50,1040191,214K051,2021-04-01 20:30:00,1,2
2021-04-01 20:28:52,214K111,5009011,2021-04-01 20:30:00,1,2
2021-04-01 20:28:52,1040246,1410006,2021-04-01 20:30:00,1,2
2021-04-01 20:28:53,1800186,214K056,2021-04-03 23:30:00,1,2
2021-04-01 20:28:54,1040046,1040020,2021-04-01 20:30:00,1,2
2021-04-01 20:28:58,1110270,1820036,2021-05-01 15:30:00,1,2
2021-04-01 20:28:58,1461090,1040108,2021-04-01 20:30:00,1,2
2021-04-01 20:29:01,1800186,214K056,2021-04-03 23:30:00,1,2
2021-04-01 20:29:03,1040046,1040020,2021-04-01 20:30:00,1,2
2021-04-01 20:29:03,1040046,1040020,2021-04-01 20:30:00,1,2
2021-04-01 20:29:05,1800186,214K056,2021-04-03 23:30:00,1,2
2021-04-01 20:29:07,1110270,1820036,2021-05-01 15:30:00,1,2
2021-04-01 20:29:09,1440086,1040126,2021-04-01 17:30:00,2,5
2021-04-01 20:29:09,1800051,1010086,2021-04-01 13:30:00,1,4
2021-04-01 20:29:10,1082053,9093180,2021-04-01 20:30:00,1,2
2021-04-01 20:29:12,1040431,1040361,2021-04-24 22:00:00,1,2
2021-04-01 20:29:13,1800186,214K056,2021-04-01 20:30:00,1,2
2021-04-01 20:29:13,1040108,1030106,2021-04-01 20:30:00,1,2
2021-04-01 20:29:13,1110270,1820036,2021-04-30 15:30:00,1,2
2021-04-01 20:29:14,1900076,1800072,2021-03-31 23:50:00,1,4
2021-04-01 20:29:15,1040036,1400081,2021-04-01 20:30:00,1,2
2021-04-01 20:29:15,1040191,214K051,2021-04-02 19:00:00,1,2
2021-04-01 20:29:16,1440086,1040126,2021-04-01 17:30:00,2,5
2021-04-01 20:29:16,1040046,1040020,2021-04-01 20:30:00,1,2
2021-04-01 20:29:17,1800186,214K056,2021-04-01 20:30:00,1,2
2021-04-01 20:29:17,6023031,1040096,2021-04-11 06:00:00,1,2
2021-04-01 20:29:18,1440086,1040126,2021-04-01 17:30:00,2,5
2021-04-01 20:29:20,1440086,1040126,2021-04-01 17:30:00,2,5
2021-04-01 20:29:20,1040046,1040020,2021-04-01 20:30:00,1,2
2021-04-01 20:29:24,1010023,1080306,2021-04-01 20:30:00,1,2
2021-04-01 20:29:27,1800028,1810086,2021-04-01 20:30:00,1,2
2021-04-01 20:29:31,6016091,5017011,2021-04-01 20:30:00,1,2
2021-04-01 20:29:33,1820046,1110400,2021-04-01 19:40:00,1,2
2021-04-01 20:29:36,6026001,214K106,2021-04-01 09:00:00,1,1
2021-04-01 20:29:36,6004041,1440021,2021-04-01 20:30:00,1,2
2021-04-01 20:29:38,6012026,1040316,2021-04-02 04:00:00,1,2
2021-04-01 20:29:39,1040046,1810131,2021-04-01 20:30:00,1,2
2021-04-01 20:29:39,1461150,1011011,2021-04-03 20:30:00,1,2
2021-04-01 20:29:40,1010023,1080306,2021-04-01 20:30:00,1,2
2021-04-01 20:29:40,214K056,1810086,2021-04-01 20:30:00,1,2
2021-04-01 20:29:41,1800186,1810136,2021-04-01 20:30:00,1,2
2021-04-01 20:29:43,1800001,1800061,2021-04-01 20:10:00,1,2
2021-04-01 20:29:44,6004041,1440021,2021-04-01 20:30:00,1,2
2021-04-01 20:29:44,1040020,1040046,2021-04-01 20:30:00,1,2
2021-04-01 20:29:46,6004041,1440021,2021-04-01 20:30:00,1,2
2021-04-01 20:29:47,6004046,1800121,2021-04-01 20:30:00,1,2
2021-04-01 20:29:47,1040101,1040026,2021-04-01 20:30:00,1,2
2021-04-01 20:29:48,1040101,1040026,2021-04-01 20:30:00,1,2
2021-04-01 20:29:49,1810006,5004021,2021-04-01 20:30:00,1,2
2021-04-01 20:29:51,6026001,214K106,2021-04-01 20:30:00,1,2
2021-04-01 20:29:52,6004041,1440021,2021-04-01 20:30:00,1,2
2021-04-01 20:29:52,1040191,1040156,2021-04-01 20:30:00,1,2
2021-04-01 20:29:54,1040020,1040046,2021-04-01 20:30:00,1,2
2021-04-01 20:29:54,1110200,1461020,2021-04-01 20:30:00,1,2
2021-04-01 20:29:55,1461080,5017006,2021-04-01 20:30:00,1,2
2021-04-01 20:29:55,9090130,7015006,2021-04-01 20:30:00,1,2
2021-04-01 20:29:58,1040236,1850245,2021-04-01 20:30:00,1,2
2021-04-01 20:29:58,214K026,1040251,2021-04-01 20:30:00,1,2
2021-04-01 20:29:59,1040191,214K051,2021-04-02 20:00:00,1,2
2021-04-01 20:30:02,1100011,5017021,2021-04-01 09:30:00,1,2
2021-04-01 20:30:03,6012026,5017026,2021-04-01 20:00:00,1,2
2021-04-01 20:30:06,1040191,214K051,2021-04-02 20:00:00,1,2
2021-04-01 20:30:08,1040191,214K051,2021-04-02 20:00:00,1,2
2021-04-01 20:30:11,1040031,1040013,2021-04-01 16:30:00,1,4
2021-04-01 20:30:13,1040191,214K051,2021-04-02 21:00:00,1,2
2021-04-01 20:30:17,1810046,5007001,2021-04-01 20:30:00,1,2
2021-04-01 20:30:17,6012026,5017026,2021-04-01 20:00:00,1,2
2021-04-01 20:30:17,1800091,1082040,2021-04-01 20:00:00,1,2
2021-04-01 20:30:17,205C006,1040161,2021-04-01 20:30:00,1,2
2021-04-01 20:30:22,6004041,1440021,2021-04-01 20:30:00,1,2
2021-04-01 20:30:24,214K026,1040251,2021-04-01 20:00:00,1,2
2021-04-01 20:30:24,1040361,1040241,2021-04-25 08:00:00,1,2
2021-04-01 20:30:24,1082011,1040201,2021-04-01 20:30:00,1,2
