datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-20 19:59:56,1120011,1040076,2022-03-20 20:00:00,1,2
2022-02-20 19:59:56,214K201,1450500,2022-04-08 09:00:00,1,1
2022-02-20 19:59:56,1400226,1040201,2022-02-20 21:00:00,1,2
2022-02-20 20:00:00,1800081,1800111,2022-02-22 06:00:00,1,2
2022-02-20 20:00:00,1800016,1010056,2022-02-20 20:00:00,1,2
2022-02-20 20:00:01,1800016,1010056,2022-02-20 20:00:00,1,2
2022-02-20 20:00:03,1800016,1010056,2022-02-20 20:00:00,1,2
2022-02-20 20:00:03,1800016,1010056,2022-02-20 20:00:00,1,2
2022-02-20 20:00:04,1800016,1010056,2022-02-20 20:00:00,1,2
2022-02-20 20:00:04,1040456,8001036,2022-02-20 20:00:00,1,2
2022-02-20 20:00:04,1110390,1810101,2022-02-26 03:00:00,1,2
2022-02-20 20:00:05,1040016,214K226,2022-02-20 20:00:00,1,2
2022-02-20 20:00:05,1800081,1800111,2022-02-22 06:00:00,1,2
2022-02-20 20:00:06,1800072,5010041,2022-02-20 20:00:00,1,2
2022-02-20 20:00:06,1800026,1040086,2022-02-20 20:00:00,1,2
2022-02-20 20:00:09,1040016,214K226,2022-02-20 20:00:00,1,2
2022-02-20 20:00:12,1800016,1800156,2022-02-20 20:00:00,1,2
2022-02-20 20:00:12,1800016,1010056,2022-02-20 21:00:00,1,2
2022-02-20 20:00:12,1040016,214K226,2022-02-20 20:00:00,1,2
2022-02-20 20:00:12,1040456,8001036,2022-02-20 20:00:00,1,2
2022-02-20 20:00:12,1040456,8001036,2022-02-20 20:00:00,1,2
2022-02-20 20:00:13,1800072,5010041,2022-02-20 20:00:00,1,2
2022-02-20 20:00:13,1800072,5010041,2022-02-20 20:00:00,1,2
2022-02-20 20:00:13,214K036,1800026,2022-02-20 20:00:00,1,2
2022-02-20 20:00:14,1810106,1120031,2022-02-20 20:00:00,1,2
2022-02-20 20:00:14,1800016,1010056,2022-02-20 21:00:00,1,2
2022-02-20 20:00:15,1800016,1010056,2022-02-20 21:00:00,1,2
2022-02-20 20:00:16,1120011,1040076,2022-03-20 20:00:00,1,2
2022-02-20 20:00:16,1800016,1800156,2022-02-20 20:00:00,1,2
2022-02-20 20:00:17,1040361,6028050,2022-02-20 20:00:00,1,2
2022-02-20 20:00:18,1800076,9044021,2022-02-20 20:00:00,1,2
2022-02-20 20:00:19,1040266,1040441,2022-06-02 09:00:00,1,2
2022-02-20 20:00:20,1810106,1120031,2022-02-20 20:00:00,1,2
2022-02-20 20:00:21,1800026,1040086,2022-02-20 20:00:00,1,2
2022-02-20 20:00:23,1040361,6028050,2022-02-20 20:00:00,1,2
2022-02-20 20:00:23,1141040,1800051,2022-02-20 20:00:00,1,2
2022-02-20 20:00:25,1040361,6028050,2022-02-20 20:00:00,1,2
2022-02-20 20:00:26,1800076,9044021,2022-02-20 20:00:00,1,2
2022-02-20 20:00:27,1110320,1440086,2022-02-20 11:10:00,1,2
2022-02-20 20:00:28,1040076,1040456,2022-02-20 20:00:00,1,2
2022-02-20 20:00:28,214K201,1450500,2022-04-09 09:00:00,1,1
2022-02-20 20:00:28,1040031,1800106,2022-02-24 03:50:00,1,1
2022-02-20 20:00:28,214K056,1040266,2022-02-27 09:00:00,1,2
2022-02-20 20:00:28,1110320,1440086,2022-02-20 11:10:00,1,2
2022-02-20 20:00:29,1040051,6023036,2022-02-20 20:00:00,1,2
2022-02-20 20:00:29,1040026,1800121,2022-02-20 20:00:00,1,2
2022-02-20 20:00:30,1400041,1080071,2022-03-26 09:00:00,1,2
2022-02-20 20:00:31,1800076,9044021,2022-02-20 20:00:00,1,2
2022-02-20 20:00:31,1810106,1120031,2022-02-20 20:00:00,1,2
2022-02-20 20:00:33,1040376,1412001,2022-02-26 20:00:00,1,2
2022-02-20 20:00:34,1800016,1010056,2022-02-20 20:00:00,1,2
2022-02-20 20:00:34,1040376,1412001,2022-02-26 20:00:00,1,1
2022-02-20 20:00:35,1040456,1400011,2022-02-20 20:00:00,1,2
2022-02-20 20:00:38,1800011,1010061,2022-02-26 09:00:00,1,2
2022-02-20 20:00:38,1800016,1800156,2022-02-20 20:00:00,1,2
2022-02-20 20:00:41,1040376,1412001,2022-02-26 20:00:00,1,2
2022-02-20 20:00:42,1040096,1141040,2022-02-25 03:40:00,1,2
2022-02-20 20:00:42,1810106,214K041,2022-02-12 21:10:00,2,2
2022-02-20 20:00:43,1120011,1040076,2022-03-26 20:00:00,1,2
2022-02-20 20:00:43,1440096,1040161,2022-02-20 20:00:00,1,2
2022-02-20 20:00:44,1800011,1800111,2022-02-20 20:00:00,1,2
2022-02-20 20:00:44,1040456,1400011,2022-02-20 20:00:00,1,2
2022-02-20 20:00:47,214K106,6018001,2022-02-20 20:00:00,1,2
2022-02-20 20:00:47,213A071,1810101,2022-02-20 20:00:00,1,2
2022-02-20 20:00:49,1400021,1810041,2022-02-20 20:00:00,1,2
2022-02-20 20:00:49,1040156,1040051,2022-02-20 20:00:00,1,2
2022-02-20 20:00:51,1800011,1120031,2022-02-20 20:00:00,1,2
2022-02-20 20:00:51,214K261,1810101,2022-02-20 20:00:00,1,2
2022-02-20 20:00:53,1800016,1800156,2022-02-20 20:00:00,1,1
2022-02-20 20:00:54,1040376,1412001,2022-02-26 20:00:00,1,2
2022-02-20 20:00:54,1800051,1810086,2022-02-20 20:00:00,1,2
2022-02-20 20:00:55,1450500,214K286,2022-02-20 20:00:00,1,2
2022-02-20 20:00:56,7012001,1800011,2022-02-20 20:00:00,1,2
2022-02-20 20:01:00,1461080,1010256,2022-03-18 23:00:00,1,2
2022-02-20 20:01:00,1800011,1120031,2022-02-20 20:10:00,1,2
2022-02-20 20:01:00,1810106,1120031,2022-02-20 20:00:00,1,2
2022-02-20 20:01:01,1800001,1800111,2022-03-04 01:00:00,1,1
2022-02-20 20:01:02,1120011,1040076,2022-03-26 20:00:00,1,2
2022-02-20 20:01:03,1461080,1010256,2022-03-18 23:00:00,1,2
2022-02-20 20:01:04,214K026,1800072,2022-02-20 19:50:00,1,2
2022-02-20 20:01:06,1810106,214K041,2022-02-12 21:10:00,2,2
2022-02-20 20:01:07,1040241,204B006,2022-02-21 09:30:00,1,2
2022-02-20 20:01:07,1800001,1020211,2022-02-20 20:10:00,1,2
2022-02-20 20:01:08,1450500,214K286,2022-02-20 20:00:00,1,2
2022-02-20 20:01:08,1040026,204B031,2022-02-20 20:00:00,1,2
2022-02-20 20:01:08,1461080,1010256,2022-03-18 23:00:00,1,2
2022-02-20 20:01:08,1120011,1040076,2022-03-26 07:30:00,1,2
2022-02-20 20:01:10,1120011,1040076,2022-02-20 20:10:00,1,2
2022-02-20 20:01:15,212B011,1810041,2022-02-20 18:50:00,1,2
2022-02-20 20:01:15,1040016,214K206,2022-02-20 17:40:00,1,1
2022-02-20 20:01:16,1120011,1040076,2022-03-26 07:30:00,1,2
2022-02-20 20:01:17,214K056,1800061,2022-02-20 20:00:00,1,2
2022-02-20 20:01:17,1040014,1040096,2022-02-20 20:00:00,1,2
2022-02-20 20:01:18,212B011,1810041,2022-02-20 18:50:00,1,2
2022-02-20 20:01:23,1800183,9020040,2022-02-20 20:10:00,1,2
2022-02-20 20:01:24,204G006,1040266,2022-02-20 19:50:00,1,1
2022-02-20 20:01:25,1040026,204B031,2022-02-20 20:00:00,1,2
2022-02-20 20:01:26,212B011,1810041,2022-02-20 18:50:00,1,2
2022-02-20 20:01:27,1800111,1800051,2022-02-22 15:00:00,1,2
2022-02-20 20:01:28,6011031,1461110,2022-02-20 08:30:00,1,2
2022-02-20 20:01:29,1110320,1040181,2022-02-25 10:30:00,1,2
2022-02-20 20:01:29,1800001,1810086,2022-02-20 20:10:00,1,2
2022-02-20 20:01:31,1800111,1800051,2022-02-22 15:00:00,1,2
2022-02-20 20:01:32,1461180,1040011,2022-02-21 02:00:00,1,2
2022-02-20 20:01:34,1800111,1800051,2022-02-22 15:00:00,1,2
2022-02-20 20:01:34,1612046,9090350,2022-02-20 20:10:00,1,2
2022-02-20 20:01:35,1412001,6021056,2022-02-20 20:10:00,1,2
2022-02-20 20:01:36,1040026,6026071,2022-02-20 20:10:00,1,2
2022-02-20 20:01:36,6011031,1461110,2022-02-20 08:30:00,1,2
2022-02-20 20:01:36,1430021,1040326,2022-02-20 23:00:00,1,4
2022-02-20 20:01:37,1800061,1400011,2022-02-20 20:00:00,1,2
2022-02-20 20:01:37,202C001,8008001,2022-02-20 20:10:00,1,2
2022-02-20 20:01:38,212B011,1810041,2022-02-20 18:50:00,1,2
2022-02-20 20:01:39,1110320,1040181,2022-02-25 10:30:00,1,2
2022-02-20 20:01:45,1040076,1040036,2022-02-20 20:10:00,1,2
2022-02-20 20:01:46,1430021,1040326,2022-02-20 23:00:00,1,4
2022-02-20 20:01:48,6009016,1040061,2022-02-20 20:10:00,1,2
2022-02-20 20:01:49,1040076,1040036,2022-02-20 20:10:00,1,2
2022-02-20 20:01:50,1800001,1810086,2022-02-20 20:10:00,1,2
2022-02-20 20:01:51,1040076,1040036,2022-02-20 20:10:00,1,2
2022-02-20 20:01:54,202C001,1040251,2022-02-20 20:10:00,1,2
2022-02-20 20:01:54,1040051,1040106,2022-02-20 20:10:00,1,2
2022-02-20 20:01:56,1040061,6026076,2022-02-20 20:10:00,1,2
2022-02-20 20:01:57,1040051,1040106,2022-02-20 20:10:00,1,2
2022-02-20 20:01:57,1040136,204B031,2022-02-20 16:00:00,1,2
2022-02-20 20:01:57,1040051,1040106,2022-02-20 20:10:00,1,2
2022-02-20 20:01:59,1040251,1040076,2022-02-20 20:10:00,1,2
2022-02-20 20:02:00,1080321,1461160,2022-02-20 20:00:00,1,2
2022-02-20 20:02:01,1040061,6026076,2022-02-20 20:10:00,1,2
2022-02-20 20:02:02,1040026,6026071,2022-02-20 20:10:00,1,2
2022-02-20 20:02:03,1080321,1461160,2022-02-20 20:00:00,1,2
2022-02-20 20:02:05,1040051,1040106,2022-02-20 20:10:00,1,2
2022-02-20 20:02:07,1430021,1040326,2022-02-20 23:00:00,1,4
2022-02-20 20:02:08,1800016,1800156,2022-02-20 20:00:00,1,1
2022-02-20 20:02:10,1800001,1810101,2022-02-11 06:30:00,1,2
2022-02-20 20:02:12,1080321,1461160,2022-02-20 20:00:00,1,2
2022-02-20 20:02:15,1100006,1040051,2022-02-20 20:10:00,1,2
2022-02-20 20:02:17,1410036,1040426,2022-02-20 20:00:00,1,2
2022-02-20 20:02:18,6009016,1800028,2022-02-20 03:00:00,1,2
2022-02-20 20:02:19,1800001,1800141,2022-02-23 19:50:00,1,2
2022-02-20 20:02:19,1461080,1040106,2022-02-20 20:10:00,1,2
2022-02-20 20:02:20,6026081,1800111,2022-02-20 20:00:00,1,1
2022-02-20 20:02:21,6009016,1800028,2022-02-20 20:10:00,1,2
2022-02-20 20:02:22,1461180,1040011,2022-02-21 02:00:00,1,2
2022-02-20 20:02:22,1040051,1040106,2022-02-20 20:10:00,1,2
2022-02-20 20:02:22,9090110,9020120,2022-02-20 20:10:00,1,2
2022-02-20 20:02:22,214K056,5017011,2022-02-20 20:10:00,1,2
2022-02-20 20:02:24,1461080,1040106,2022-02-20 20:10:00,1,2
2022-02-20 20:02:25,1461080,1040106,2022-02-20 20:10:00,1,2
2022-02-20 20:02:27,1040261,1412001,2022-02-20 20:10:00,1,2
2022-02-20 20:02:27,1800028,1010183,2022-02-20 20:10:00,1,2
2022-02-20 20:02:29,1461140,1040236,2022-02-20 20:10:00,1,2
2022-02-20 20:02:29,1461090,1080321,2022-05-14 09:00:00,1,1
2022-02-20 20:02:31,1820046,1010021,2022-02-20 20:00:00,1,2
2022-02-20 20:02:35,1800001,1810051,2022-02-20 20:10:00,1,2
2022-02-20 20:02:35,1461080,1040106,2022-02-20 20:10:00,1,2
2022-02-20 20:02:37,1040016,214K206,2022-02-20 17:40:00,1,1
2022-02-20 20:02:38,1040261,1412001,2022-02-20 20:10:00,1,2
2022-02-20 20:02:38,1800051,1820001,2022-02-20 20:00:00,1,2
2022-02-20 20:02:39,1040261,1412001,2022-02-20 20:10:00,1,2
2022-02-20 20:02:40,1800016,1800156,2022-02-20 20:00:00,1,2
2022-02-20 20:02:41,1040036,1430026,2022-06-02 06:00:00,1,1
2022-02-20 20:02:42,9090330,1100076,2022-02-20 20:10:00,1,2
2022-02-20 20:02:44,9090330,1100076,2022-02-20 20:10:00,1,2
2022-02-20 20:02:44,1040014,1040181,2022-02-25 10:30:00,1,2
2022-02-20 20:02:44,1040146,1040106,2022-02-20 20:10:00,1,2
2022-02-20 20:02:48,1040051,1040106,2022-02-21 09:10:00,1,2
2022-02-20 20:02:50,1820046,1010021,2022-02-20 20:00:00,1,2
2022-02-20 20:02:50,9090330,1100076,2022-02-20 20:10:00,1,2
2022-02-20 20:02:52,1040051,1040106,2022-02-21 09:10:00,1,2
2022-02-20 20:02:53,1040051,1040106,2022-02-21 09:10:00,1,2
2022-02-20 20:02:53,6001061,1040020,2022-02-20 09:00:00,1,2
2022-02-20 20:02:54,1040241,1030091,2022-02-20 20:10:00,1,2
2022-02-20 20:02:55,1800036,1320016,2022-02-20 20:10:00,1,2
2022-02-20 20:02:56,1800111,1800051,2022-02-20 20:10:00,1,2
2022-02-20 20:02:56,1040061,6026081,2022-02-20 20:10:00,1,2
2022-02-20 20:02:57,6026081,1800111,2022-02-20 20:00:00,1,2
2022-02-20 20:02:57,1800026,1040086,2022-02-20 20:10:00,1,2
2022-02-20 20:02:58,1040261,1412001,2022-02-20 20:10:00,1,2
2022-02-20 20:03:02,1800051,1820001,2022-02-20 20:00:00,1,2
2022-02-20 20:03:02,1040014,1040181,2022-02-20 19:50:00,1,2
2022-02-20 20:03:03,202C001,1040251,2022-02-26 15:00:00,1,2
2022-02-20 20:03:04,1461180,1040011,2022-02-21 02:00:00,1,2
2022-02-20 20:03:04,1440051,1800186,2022-02-20 20:10:00,1,2
2022-02-20 20:03:07,1800001,1810026,2022-02-20 20:10:00,1,2
2022-02-20 20:03:07,1040016,1040181,2022-02-25 10:30:00,1,2
2022-02-20 20:03:10,6016031,1040108,2022-02-20 20:10:00,1,2
2022-02-20 20:03:12,1040026,1412001,2022-02-20 20:10:00,1,3
2022-02-20 20:03:12,1400086,1450520,2022-02-23 20:10:00,1,2
2022-02-20 20:03:15,1800036,1320016,2022-02-20 20:10:00,1,2
2022-02-20 20:03:17,6016041,214K106,2022-02-20 20:10:00,1,2
2022-02-20 20:03:17,1040016,1040181,2022-02-25 10:30:00,1,2
2022-02-20 20:03:18,1400086,1450520,2022-02-20 20:10:00,1,2
2022-02-20 20:03:18,6012026,1461120,2022-02-20 20:10:00,1,2
2022-02-20 20:03:19,1400086,1450520,2022-02-23 20:10:00,1,2
2022-02-20 20:03:22,1461030,6026081,2022-02-20 20:10:00,1,2
2022-02-20 20:03:22,6016041,214K106,2022-02-20 20:10:00,1,2
2022-02-20 20:03:23,1800001,1800041,2022-01-20 14:40:00,1,2
2022-02-20 20:03:29,6016041,214K106,2022-02-20 20:10:00,1,2
2022-02-20 20:03:29,1040156,6016071,2020-04-27 09:20:00,1,2
2022-02-20 20:03:31,1040016,1040406,2022-02-20 20:10:00,1,2
2022-02-20 20:03:34,6012026,1461120,2022-02-20 20:10:00,1,2
2022-02-20 20:03:36,6001086,1040126,2022-02-20 20:00:00,1,2
2022-02-20 20:03:37,1100016,1800131,2022-02-20 23:10:00,1,1
2022-02-20 20:03:37,1040251,1910180,2022-02-20 20:10:00,1,2
2022-02-20 20:03:37,1800141,5007046,2022-02-28 18:00:00,1,2
2022-02-20 20:03:38,1800006,1800051,2022-02-20 20:10:00,1,2
2022-02-20 20:03:39,1040441,9092020,2022-06-03 10:10:00,1,2
2022-02-20 20:03:40,1800141,5007046,2022-02-28 18:00:00,1,2
2022-02-20 20:03:42,1040026,1412001,2022-02-20 20:10:00,1,3
2022-02-20 20:03:42,1800141,5007046,2022-02-28 18:00:00,1,2
2022-02-20 20:03:43,214K021,1800016,2022-02-20 20:10:00,1,1
2022-02-20 20:03:46,6016066,1040241,2022-02-24 00:20:00,1,2
2022-02-20 20:03:46,1800006,1800051,2022-02-20 20:10:00,1,2
2022-02-20 20:03:46,1080113,5010001,2022-02-20 20:10:00,1,2
2022-02-20 20:03:46,212D006,1800036,2022-02-20 20:10:00,1,2
2022-02-20 20:03:46,6026011,1040361,2022-02-20 20:10:00,1,2
2022-02-20 20:03:46,1461030,6026081,2022-02-20 20:10:00,1,2
2022-02-20 20:03:47,1461180,1040011,2022-02-21 05:00:00,1,2
2022-02-20 20:03:48,1400086,1450520,2022-02-23 08:10:00,1,2
2022-02-20 20:03:49,1800141,5007046,2022-02-28 18:00:00,1,2
2022-02-20 20:03:51,6026011,1040361,2022-02-20 20:10:00,1,2
2022-02-20 20:03:51,212D006,1800036,2022-02-20 20:10:00,1,2
2022-02-20 20:03:51,204C006,228K046,2022-02-20 20:10:00,1,2
2022-02-20 20:03:52,1800006,1080321,2022-02-20 20:10:00,1,2
2022-02-20 20:03:52,1800141,5007046,2022-02-28 18:00:00,1,2
2022-02-20 20:03:52,1800026,1040086,2022-02-20 20:10:00,1,2
2022-02-20 20:03:52,1400086,1450520,2022-02-23 08:10:00,1,2
2022-02-20 20:03:53,1800026,1830021,2022-02-20 20:10:00,1,2
2022-02-20 20:03:53,1800141,5007046,2022-02-28 18:00:00,1,2
2022-02-20 20:03:53,6026011,1040361,2022-02-20 20:10:00,1,2
2022-02-20 20:03:53,212D006,1800036,2022-02-20 20:10:00,1,2
2022-02-20 20:03:55,1040241,1420051,2022-02-20 20:10:00,1,2
2022-02-20 20:03:57,1800141,5007046,2022-02-28 18:00:00,1,2
2022-02-20 20:04:03,1040241,1420051,2022-02-20 20:10:00,1,2
2022-02-20 20:04:03,1040020,6001061,2022-02-20 16:00:00,1,2
2022-02-20 20:04:03,1040241,1420051,2022-02-20 20:10:00,1,2
2022-02-20 20:04:04,1100016,1800131,2022-02-20 23:10:00,1,1
2022-02-20 20:04:04,6009016,1461160,2022-02-20 20:10:00,1,2
2022-02-20 20:04:04,6016066,1040241,2022-02-20 20:10:00,1,2
2022-02-20 20:04:04,1800006,1080321,2022-02-20 20:10:00,1,2
2022-02-20 20:04:05,1080321,1800171,2022-02-20 20:10:00,1,2
2022-02-20 20:04:07,1461080,1040106,2022-02-20 20:10:00,1,2
2022-02-20 20:04:08,6026071,1800141,2022-02-19 21:40:00,1,2
2022-02-20 20:04:08,6026081,1800111,2022-02-20 20:00:00,1,2
2022-02-20 20:04:10,1040251,1800091,2022-02-20 20:10:00,1,2
2022-02-20 20:04:10,1040251,1800091,2022-02-20 20:10:00,1,2
2022-02-20 20:04:14,1800116,1080166,2022-02-20 00:30:00,1,1
2022-02-20 20:04:14,1800036,1810026,2022-02-20 20:10:00,1,2
2022-02-20 20:04:18,1800001,1810101,2022-02-20 12:00:00,1,2
2022-02-20 20:04:19,1800036,1810026,2022-02-20 20:10:00,1,2
2022-02-20 20:04:22,1040261,1412001,2022-02-20 20:10:00,1,2
2022-02-20 20:04:25,1800061,1800016,2022-02-20 20:10:00,1,2
2022-02-20 20:04:26,1800036,1810026,2022-02-20 20:10:00,1,2
2022-02-20 20:04:26,1800001,1810101,2022-02-20 12:00:00,1,2
2022-02-20 20:04:26,1800061,1141070,2022-03-06 11:00:00,1,2
2022-02-20 20:04:29,1040241,1420051,2022-02-20 20:10:00,1,2
2022-02-20 20:04:29,1040046,208F001,2022-02-20 20:10:00,1,2
2022-02-20 20:04:31,1040051,1011121,2022-02-20 20:10:00,1,1
2022-02-20 20:04:34,1080296,1800186,2022-02-20 20:10:00,1,2
2022-02-20 20:04:35,1110330,1810086,2022-02-20 20:10:00,1,2
2022-02-20 20:04:36,1800036,1810026,2022-02-20 20:10:00,1,2
2022-02-20 20:04:36,6016041,1040051,2022-02-20 20:10:00,1,2
2022-02-20 20:04:39,1080296,1800186,2022-02-20 20:10:00,1,2
2022-02-20 20:04:40,6016041,1040051,2022-02-20 20:10:00,1,2
2022-02-20 20:04:41,1080296,1800186,2022-02-20 20:10:00,1,2
2022-02-20 20:04:42,6016041,1040051,2022-02-20 20:10:00,1,2
2022-02-20 20:04:44,1110330,1810086,2022-02-20 20:10:00,1,2
2022-02-20 20:04:45,1040051,1040106,2022-02-21 09:10:00,1,2
2022-02-20 20:04:46,1040096,1800076,2022-02-20 20:10:00,1,2
2022-02-20 20:04:47,6026011,1040361,2022-02-25 20:10:00,1,2
2022-02-20 20:04:49,1440036,6001086,2022-02-20 20:00:00,1,2
2022-02-20 20:04:52,1040026,1461080,2022-02-20 20:10:00,1,2
2022-02-20 20:04:53,1110330,1810086,2022-02-20 20:10:00,1,2
2022-02-20 20:04:53,6026011,1040361,2022-02-25 20:10:00,1,2
2022-02-20 20:04:56,214K276,1800141,2022-03-12 07:30:00,2,2
2022-02-20 20:04:59,212D006,1040031,2022-02-20 20:10:00,1,2
2022-02-20 20:05:01,6009016,1461160,2022-02-20 20:10:00,1,2
2022-02-20 20:05:02,6016041,1040051,2022-02-20 20:10:00,1,2
2022-02-20 20:05:03,1080301,1800186,2022-02-20 20:10:00,1,2
2022-02-20 20:05:03,6019016,1040051,2022-02-20 20:10:00,1,2
2022-02-20 20:05:04,9092020,1040391,2022-06-03 09:10:00,1,2
2022-02-20 20:05:05,212D006,1040031,2022-02-20 20:10:00,1,2
2022-02-20 20:05:08,205D060,1040181,2022-02-20 20:00:00,1,2
2022-02-20 20:05:14,1040016,1040181,2022-02-20 10:30:00,1,2
2022-02-20 20:05:15,6019016,1040051,2022-02-20 20:10:00,1,2
2022-02-20 20:05:17,1100016,1800131,2022-02-21 03:10:00,1,1
2022-02-20 20:05:17,1800026,5017026,2022-03-25 13:10:00,1,2
2022-02-20 20:05:19,1810116,1100001,2022-02-20 20:10:00,1,2
2022-02-20 20:05:19,5007046,1800141,2022-02-26 20:00:00,1,2
2022-02-20 20:05:23,5007046,1800141,2022-02-26 20:00:00,1,2
2022-02-20 20:05:23,1040076,214K029,2022-02-20 20:10:00,1,2
2022-02-20 20:05:23,205D060,1040181,2022-02-20 20:00:00,1,2
2022-02-20 20:05:23,1302058,214K101,2022-04-14 14:10:00,1,1
2022-02-20 20:05:26,1800141,5007046,2022-02-28 18:00:00,1,2
2022-02-20 20:05:27,1040456,1101101,2022-02-20 20:10:00,1,2
2022-02-20 20:05:27,5007046,1800141,2022-02-26 20:00:00,1,2
2022-02-20 20:05:31,6016041,214K106,2022-02-20 20:10:00,1,2
2022-02-20 20:05:33,6023033,1040036,2022-02-20 04:30:00,1,3
2022-02-20 20:05:33,1040456,1101101,2022-02-20 20:10:00,1,2
2022-02-20 20:05:35,1040456,1101101,2022-02-20 20:10:00,1,2
2022-02-20 20:05:36,1080321,1800171,2022-03-04 15:20:00,1,2
2022-02-20 20:05:37,6008006,1810116,2022-02-20 20:10:00,1,2
2022-02-20 20:05:40,212D006,1800036,2022-02-20 20:10:00,1,2
2022-02-20 20:05:40,1410001,1040331,2022-02-20 20:10:00,1,2
2022-02-20 20:05:41,1080321,1800146,2022-02-20 20:10:00,1,2
2022-02-20 20:05:43,6016041,214K106,2022-02-20 20:10:00,1,2
2022-02-20 20:05:43,1800141,5007046,2022-02-28 18:00:00,1,2
2022-02-20 20:05:45,6011016,1800056,2022-02-20 06:40:00,1,2
2022-02-20 20:05:46,1040096,1800076,2022-02-20 20:10:00,1,2
2022-02-20 20:05:49,214K046,1800141,2022-02-20 20:10:00,1,2
2022-02-20 20:05:49,6016021,1800111,2022-02-20 20:10:00,1,2
2022-02-20 20:05:50,6008006,1810116,2022-02-20 20:10:00,1,2
2022-02-20 20:05:50,214K081,1040341,2022-02-20 20:10:00,1,2
2022-02-20 20:05:51,1450560,1400006,2022-02-20 20:10:00,1,2
2022-02-20 20:05:53,1800001,1141070,2022-02-20 20:10:00,1,2
2022-02-20 20:05:53,1410001,1040331,2022-02-20 20:10:00,1,2
2022-02-20 20:05:55,6008006,1810116,2022-02-20 20:10:00,1,2
2022-02-20 20:05:57,1040051,1011121,2022-02-20 20:10:00,1,1
2022-02-20 20:05:58,1040026,1040051,2022-02-20 20:10:00,1,2
2022-02-20 20:05:58,6016041,1040051,2022-02-20 20:10:00,1,2
2022-02-20 20:05:59,1410001,1040331,2022-02-20 20:10:00,1,2
2022-02-20 20:06:02,213A026,1040061,2022-02-20 20:10:00,1,2
2022-02-20 20:06:03,1430021,6009016,2022-02-20 20:10:00,1,2
2022-02-20 20:06:05,1400001,214K076,2022-02-21 02:00:00,1,2
2022-02-20 20:06:06,1800061,1141070,2022-03-06 11:00:00,1,2
2022-02-20 20:06:06,1101071,1800016,2022-02-20 20:10:00,1,2
2022-02-20 20:06:08,1080321,1800146,2022-02-20 20:10:00,1,2
2022-02-20 20:06:12,1080321,1800146,2022-03-09 06:10:00,1,2
2022-02-20 20:06:13,1040106,1440036,2022-02-20 20:10:00,1,2
2022-02-20 20:06:13,1040046,208F001,2022-02-20 20:10:00,1,2
2022-02-20 20:06:13,1040361,1040246,2022-02-20 20:00:00,1,2
2022-02-20 20:06:24,6021001,1040086,2022-02-20 20:10:00,1,2
2022-02-20 20:06:24,1800091,1800121,2022-02-20 20:10:00,1,2
2022-02-20 20:06:26,1800121,1800072,2022-02-20 20:10:00,1,2
2022-02-20 20:06:27,1800091,1800121,2022-02-20 20:10:00,1,2
2022-02-20 20:06:27,6026061,1040046,2022-02-20 20:10:00,1,2
2022-02-20 20:06:27,1430021,6009016,2022-02-20 20:10:00,1,2
2022-02-20 20:06:28,6021001,1040086,2022-02-20 20:10:00,1,2
2022-02-20 20:06:29,214K101,1302058,2022-04-14 14:10:00,1,1
2022-02-20 20:06:29,1800141,1110250,2022-02-20 11:40:00,1,2
2022-02-20 20:06:33,6026061,1040046,2022-02-20 20:10:00,1,2
2022-02-20 20:06:36,1800121,1800072,2022-02-20 20:10:00,1,2
2022-02-20 20:06:38,205D060,204G006,2022-02-20 20:00:00,1,2
2022-02-20 20:06:40,1800131,1800001,2022-02-21 03:10:00,1,2
2022-02-20 20:06:41,1810116,1100001,2022-02-20 20:10:00,1,2
2022-02-20 20:06:43,1800141,1110250,2022-02-20 11:40:00,1,2
2022-02-20 20:06:43,1800061,1141070,2022-03-06 11:00:00,1,2
2022-02-20 20:06:44,1110360,1800111,2022-02-20 04:00:00,1,2
2022-02-20 20:06:45,205D060,204G006,2022-02-20 20:00:00,1,2
2022-02-20 20:06:46,214K101,1302058,2022-04-14 14:10:00,1,1
2022-02-20 20:06:51,1110360,1800111,2022-02-20 04:00:00,1,2
2022-02-20 20:06:53,1400011,1040191,2022-02-26 09:10:00,1,1
2022-02-20 20:06:53,205D060,204G006,2022-02-20 20:00:00,1,2
2022-02-20 20:06:56,6026051,1461140,2022-02-20 20:10:00,1,2
2022-02-20 20:06:57,6004046,1040086,2022-02-20 20:10:00,1,2
2022-02-20 20:06:57,1400011,1040191,2022-02-26 09:10:00,1,1
2022-02-20 20:06:59,1800076,9044021,2022-02-20 20:00:00,1,2
2022-02-20 20:07:01,6004046,1040086,2022-02-20 20:10:00,1,2
2022-02-20 20:07:03,1810116,1100001,2022-02-20 20:10:00,1,2
2022-02-20 20:07:03,1040051,1011121,2022-02-20 20:10:00,1,2
2022-02-20 20:07:05,1040016,1800072,2022-02-20 14:40:00,1,3
2022-02-20 20:07:06,1800081,1080321,2022-02-20 20:10:00,1,2
2022-02-20 20:07:06,1040161,1440006,2022-02-20 20:10:00,1,2
2022-02-20 20:07:08,1080306,1800091,2022-02-20 20:10:00,1,2
2022-02-20 20:07:10,1040016,1800072,2022-02-20 14:40:00,1,3
2022-02-20 20:07:11,1800131,1800001,2022-02-21 03:10:00,1,2
