datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-01 06:05:13,1120096,1040121,2018-06-04 08:30:00,1,2
2021-06-01 06:05:13,1120096,1040116,2018-12-09 07:30:00,1,2
2021-06-01 06:05:13,1120096,1040106,2020-10-25 12:00:00,1,2
2021-06-01 06:07:23,1010036,1800081,2014-07-05 08:00:00,1,2
2021-06-01 06:07:50,1120096,1040106,2020-10-25 12:00:00,1,2
2021-06-01 06:07:50,1120096,1040121,2018-06-04 08:30:00,1,2
2021-06-01 06:07:50,1120096,1040116,2018-12-09 07:30:00,1,2
2021-06-01 06:07:50,1120096,1040051,2021-06-01 15:30:00,1,2
2021-06-01 06:08:49,1040221,1082060,2021-06-01 06:06:00,1,4
2021-06-01 06:10:18,1800001,1080306,2012-02-17 18:20:00,1,2
2021-06-01 06:13:00,1461080,1040241,2021-03-07 08:00:00,1,2
2021-06-01 06:13:00,1461080,204B011,2021-03-07 08:00:00,1,2
2021-06-01 06:13:00,1461080,9039011,2021-03-07 08:00:00,1,2
2021-06-01 06:13:00,1461080,1040126,2021-03-07 08:00:00,1,2
2021-06-01 06:13:00,1040046,6026061,2021-03-09 08:35:00,1,2
2021-06-01 06:13:41,1080156,5036010,2021-06-01 18:19:00,1,3
2021-06-01 06:14:34,1080156,5036010,2021-06-01 18:19:00,1,3
2021-06-01 06:16:24,1040216,205D450,2021-06-01 06:16:00,1,4
2021-06-01 06:17:32,1040216,1082060,2021-06-01 06:16:00,1,4
2021-06-01 06:18:17,1800186,1800001,2021-06-01 01:17:00,1,4
2021-06-01 06:18:59,1800186,6026026,2021-06-01 01:17:00,1,4
2021-06-01 06:19:49,1800186,6026026,2021-06-01 01:17:00,1,4
2021-06-01 06:22:20,1800186,1010021,2021-06-01 01:21:00,1,4
2021-06-01 06:23:33,1400003,1040361,2020-12-26 12:50:00,1,2
2021-06-01 06:25:58,1400171,5017021,2019-10-10 03:30:00,1,2
2021-06-01 06:25:58,1400173,1430021,2020-08-02 05:35:00,1,2
2021-06-01 06:33:47,1400173,1430021,2020-08-02 05:35:00,1,2
2021-06-01 06:33:47,1400171,5017021,2019-10-10 03:30:00,1,2
2021-06-01 06:34:17,1400173,1430021,2020-08-02 05:35:00,1,2
2021-06-01 06:34:17,1400171,5017021,2019-10-10 03:30:00,1,2
2021-06-01 06:35:57,1400171,5017021,2019-10-10 03:30:00,1,2
2021-06-01 06:35:58,1400173,1430021,2020-08-02 05:35:00,1,2
2021-06-01 06:47:03,205D060,1040086,2021-06-06 06:45:00,1,2
2021-06-01 06:47:06,205D060,1040086,2021-06-06 06:45:00,1,2
2021-06-01 06:57:06,1800001,1080306,2012-02-17 18:20:00,1,2
2021-06-01 07:00:11,1400171,5017021,2019-10-10 03:30:00,1,2
2021-06-01 07:00:11,1400173,1430021,2020-08-02 05:35:00,1,2
2021-06-01 07:04:51,1800001,1800061,2021-05-31 18:30:00,1,2
2021-06-01 07:05:23,1010023,1080126,2021-07-09 05:45:00,1,2
2021-06-01 07:05:31,1010023,1080126,2021-07-09 05:45:00,1,2
2021-06-01 07:05:36,1010023,1080126,2021-07-09 05:45:00,1,2
2021-06-01 07:07:04,1010023,1080126,2021-07-09 05:45:00,1,2
2021-06-01 07:07:09,1800001,1800061,2021-05-31 18:30:00,1,2
2021-06-01 07:07:58,1800001,1800061,2021-05-31 18:30:00,1,2
2021-06-01 07:07:58,1010023,1080126,2021-07-09 05:37:00,1,2
2021-06-01 07:16:21,1040026,214K026,2021-05-11 17:20:00,1,2
2021-06-01 07:19:14,1080121,5045010,2021-06-01 07:15:00,1,1
2021-06-01 07:23:05,1040376,1040011,2020-09-01 17:05:00,1,5
2021-06-01 07:23:05,1040376,1400001,2020-09-01 17:05:00,1,5
2021-06-01 07:23:20,1010101,1461150,2021-06-01 23:10:00,1,4
2021-06-01 07:24:35,1010101,1040051,2021-06-01 23:10:00,1,4
2021-06-01 07:25:18,1010101,1461150,2021-06-01 23:10:00,1,4
2021-06-01 07:25:38,1010101,1461150,2021-06-01 23:10:00,1,4
2021-06-01 07:25:45,1010101,1461150,2021-06-01 23:10:00,1,4
2021-06-01 07:35:19,1400001,1430026,2020-01-25 00:45:00,1,2
2021-06-01 07:35:31,1400001,1430026,2020-01-25 00:45:00,1,2
2021-06-01 07:39:50,204B011,1040246,2016-10-27 10:10:00,1,2
2021-06-01 07:40:05,1800001,1080306,2012-02-17 18:20:00,1,2
2021-06-01 07:42:23,1080121,5045010,2021-06-01 07:35:00,1,1
2021-06-01 07:42:35,1080121,5045010,2021-06-01 07:35:00,1,1
2021-06-01 07:44:13,1080121,5045010,2021-06-01 07:40:00,1,1
2021-06-01 07:44:31,1080121,5045010,2021-06-01 07:40:00,1,1
2021-06-01 07:44:50,1080121,5045010,2021-06-01 07:40:00,1,1
2021-06-01 07:44:57,1040036,1120056,2021-04-19 14:50:00,1,1
2021-06-01 07:45:04,1461050,1080116,2021-03-04 07:25:00,1,2
2021-06-01 07:45:52,1040036,1120056,2021-04-19 14:50:00,1,1
2021-06-01 07:45:59,1040036,1120056,2021-04-19 14:50:00,1,1
2021-06-01 07:46:34,1080121,5045010,2021-06-01 07:45:00,1,1
2021-06-01 08:00:40,1800186,1800001,2017-12-27 07:15:00,1,2
2021-06-01 08:00:40,1440051,1040201,2016-10-02 16:40:00,1,2
2021-06-01 08:00:40,1800186,1010256,2017-12-03 22:50:00,1,2
2021-06-01 08:00:40,1800186,213A036,2017-12-03 22:50:00,1,2
2021-06-01 08:01:20,1800186,1800001,2017-12-27 07:15:00,1,2
2021-06-01 08:01:20,1800186,213A036,2017-12-03 22:50:00,1,2
2021-06-01 08:01:20,1800186,1010256,2017-12-03 22:50:00,1,2
2021-06-01 08:01:20,1440051,1040201,2016-10-02 16:40:00,1,2
2021-06-01 08:07:42,213A046,1810066,2021-05-28 20:50:00,1,2
2021-06-01 08:16:18,1040014,214K096,2021-06-01 08:15:00,1,3
2021-06-01 08:24:38,1040031,1461120,2021-05-26 13:15:00,1,4
2021-06-01 08:26:06,1040031,1461120,2021-05-26 13:15:00,1,4
2021-06-01 08:38:37,1040013,1040201,2021-05-09 23:40:00,1,3
2021-06-01 08:41:53,1810021,1040051,2021-05-26 13:15:00,1,4
2021-06-01 08:47:09,1400173,1430021,2020-08-02 05:35:00,1,2
2021-06-01 08:47:09,1400171,5017021,2019-10-10 03:30:00,1,2
2021-06-01 08:47:36,1400171,5017021,2019-10-10 03:30:00,1,2
2021-06-01 08:47:36,1400173,1430021,2020-08-02 05:35:00,1,2
2021-06-01 08:48:24,1810021,1461080,2021-05-26 13:15:00,1,4
2021-06-01 08:52:51,214K029,1420031,2017-06-03 00:00:00,1,2
2021-06-01 08:52:53,1420016,1040306,2018-12-28 12:50:00,1,2
2021-06-01 08:54:57,1040251,1040276,2020-12-17 17:30:00,1,2
2021-06-01 08:54:58,1040276,1040251,2020-12-17 17:00:00,1,2
2021-06-01 08:59:31,1040241,1430026,2021-04-16 17:20:00,1,2
2021-06-01 08:59:42,1040076,1040446,2021-06-01 08:59:00,1,2
2021-06-01 09:00:18,1040076,1040446,2021-06-01 08:59:00,1,2
2021-06-01 09:01:53,214K091,213A066,2021-06-05 12:30:00,1,2
2021-06-01 09:02:20,1040001,1040251,2013-02-19 13:00:00,1,4
2021-06-01 09:03:07,6008016,1430041,2019-09-23 15:20:00,1,2
2021-06-01 09:23:31,1461080,1461200,2021-06-01 09:23:00,1,3
2021-06-01 09:25:50,1410036,1040011,2019-06-13 14:40:00,1,4
2021-06-01 09:25:50,1040014,204C021,2019-06-19 00:30:00,1,4
2021-06-01 09:25:50,1040014,1410026,2019-06-19 00:30:00,1,4
2021-06-01 09:31:11,1040246,6021036,2018-10-17 00:05:00,1,2
2021-06-01 09:31:11,1040246,6021051,2018-10-17 09:30:00,1,2
2021-06-01 09:32:49,1040014,9130030,2017-12-31 17:10:00,1,4
2021-06-01 09:32:49,214K096,1100016,2017-12-31 17:10:00,1,4
2021-06-01 09:32:49,9130030,1040011,2017-12-31 17:00:00,1,4
2021-06-01 09:32:50,1040236,1040251,2017-12-18 00:50:00,1,2
2021-06-01 09:33:21,9130030,1040011,2017-12-31 17:00:00,1,4
2021-06-01 09:33:21,214K096,1100016,2017-12-31 17:10:00,1,4
2021-06-01 09:33:21,1040014,9130030,2017-12-31 17:10:00,1,4
2021-06-01 09:33:38,1461050,1461150,2021-06-01 09:30:00,1,3
2021-06-01 09:33:57,9130030,1040011,2017-12-31 17:00:00,1,4
2021-06-01 09:33:57,1040014,9130030,2017-12-31 17:10:00,1,4
2021-06-01 09:33:57,214K096,1100016,2017-12-31 17:10:00,1,4
2021-06-01 09:45:07,1810021,1461080,2021-05-26 13:15:00,1,4
2021-06-01 09:49:26,1040014,1410026,2019-06-19 00:30:00,1,4
2021-06-01 09:49:26,1410036,1040011,2019-06-13 14:40:00,1,4
2021-06-01 09:49:27,1040014,204C021,2019-06-19 00:30:00,1,4
2021-06-01 09:51:36,214K121,1080251,2020-06-07 23:00:00,1,2
2021-06-01 09:51:36,214K121,1080251,2017-02-26 19:10:00,1,2
2021-06-01 09:52:03,214K106,1040011,2021-02-12 11:50:00,1,2
2021-06-01 09:52:03,1412006,5031001,2020-09-23 17:30:00,1,2
2021-06-01 09:52:03,5031001,1412006,2020-09-23 17:30:00,1,2
2021-06-01 10:00:54,5045040,1810036,2017-05-26 12:10:00,1,2
2021-06-01 10:07:13,1040026,6001026,2021-06-01 10:05:00,1,1
2021-06-01 10:07:37,1120048,1040061,2019-06-11 13:40:00,1,2
2021-06-01 10:22:09,204G006,1040246,2014-07-17 11:10:00,1,2
2021-06-01 10:22:09,1040246,204G006,2014-07-17 11:10:00,1,2
2021-06-01 10:22:43,1461170,1461090,2021-06-01 10:22:00,1,4
2021-06-01 10:24:41,1040246,204G006,2014-07-17 11:10:00,1,2
2021-06-01 10:24:41,204G006,1040246,2014-07-17 11:10:00,1,2
2021-06-01 10:32:46,1040031,1040106,2019-06-15 08:30:00,1,2
2021-06-01 10:32:46,1800061,1800141,2019-06-15 08:30:00,1,2
2021-06-01 10:32:46,1800061,1810026,2019-06-14 09:30:00,1,2
2021-06-01 10:43:26,1040106,7003016,2020-05-06 04:00:00,1,2
2021-06-01 10:43:26,7003016,1040106,2021-04-28 18:00:00,1,2
2021-06-01 10:56:05,1082060,1040096,2021-03-03 10:40:00,1,2
2021-06-01 10:56:05,1082050,1800091,2021-03-03 10:40:00,1,2
2021-06-01 10:56:34,1800186,1082030,2021-06-01 10:56:00,1,2
2021-06-01 10:56:56,1800186,1082030,2021-06-01 10:56:00,1,4
2021-06-01 10:57:16,1800186,1082030,2021-06-01 10:56:00,1,4
2021-06-01 10:57:34,1800186,1082030,2021-06-01 10:57:00,1,5
2021-06-01 10:58:47,1080321,1800186,2021-06-01 10:58:00,1,4
2021-06-01 10:59:17,1080321,1800186,2021-06-01 10:59:00,1,5
2021-06-01 11:01:30,1040266,1400146,2015-03-01 17:20:00,1,2
2021-06-01 11:01:30,1400146,1040266,2015-03-01 17:20:00,1,2
2021-06-01 11:01:52,1120048,1040061,2019-06-11 13:40:00,1,2
2021-06-01 11:18:22,1040036,1120056,2021-04-19 14:50:00,1,1
2021-06-01 11:22:59,1800131,1800091,2021-06-01 11:25:00,1,5
2021-06-01 11:23:05,1461080,1082042,2021-06-01 11:21:00,1,4
2021-06-01 11:23:23,1800131,1800116,2021-06-01 11:25:00,1,5
2021-06-01 11:23:58,1040216,1430051,2021-06-01 11:23:00,1,4
2021-06-01 11:25:20,1040051,1420016,2021-06-01 11:21:00,1,4
2021-06-01 11:25:32,1040051,1420016,2021-06-01 23:21:00,1,4
2021-06-01 11:28:00,214K066,1110250,2021-06-01 11:27:00,1,3
2021-06-01 11:33:12,1400026,1040266,2012-06-16 08:30:00,1,2
2021-06-01 11:39:38,1400026,1040266,2012-06-16 08:30:00,1,2
2021-06-01 11:40:17,1400026,1040266,2012-06-16 08:30:00,1,2
2021-06-01 11:40:24,214K066,1110250,2021-06-01 11:39:00,1,3
2021-06-01 11:40:48,214K066,1110250,2021-06-01 11:39:00,1,3
2021-06-01 11:42:03,1040086,1101191,2021-06-01 11:40:00,1,3
2021-06-01 11:43:26,1010016,1040096,2021-06-01 11:41:00,1,2
2021-06-01 11:45:18,1100013,1810006,2021-05-14 05:30:00,1,2
2021-06-01 11:45:18,1810006,1100013,2021-05-14 14:00:00,1,2
2021-06-01 11:47:16,1121001,1461090,2021-06-01 11:45:00,1,2
2021-06-01 11:47:30,1121001,1461090,2021-06-01 11:45:00,1,2
2021-06-01 11:47:30,1100013,1810006,2021-05-14 05:30:00,1,2
2021-06-01 11:47:30,1810006,1100013,2021-05-14 14:00:00,1,2
2021-06-01 11:48:00,1121001,1461090,2021-06-01 11:45:00,1,2
2021-06-01 11:52:09,1810006,1100013,2021-05-14 14:00:00,1,2
2021-06-01 11:52:09,1100013,1810006,2021-05-14 05:30:00,1,2
2021-06-01 11:53:43,214K091,1120048,2021-06-01 11:50:00,1,5
2021-06-01 11:53:53,214K091,1120048,2021-06-01 11:50:00,1,5
2021-06-01 11:54:00,214K091,1120048,2021-06-01 11:50:00,1,5
2021-06-01 11:58:01,1010161,1040016,2021-06-01 11:57:00,1,4
2021-06-01 12:07:24,6027001,1800016,2021-06-01 12:07:00,1,3
2021-06-01 12:12:31,1800006,204B031,2020-10-29 09:05:00,1,1
2021-06-01 12:28:58,1040276,1010036,2021-06-01 12:25:00,1,4
2021-06-01 12:31:33,214K011,1810026,2021-06-02 03:50:00,1,2
2021-06-01 12:32:32,214K056,1120031,2021-06-01 12:30:00,1,3
2021-06-01 12:32:37,1810006,1100013,2021-05-14 14:00:00,1,2
2021-06-01 12:32:37,1100013,1810006,2021-05-14 05:30:00,1,2
2021-06-01 12:33:19,1810006,1100013,2021-05-14 14:00:00,1,2
2021-06-01 12:33:19,1100013,1810006,2021-05-14 05:30:00,1,2
2021-06-01 12:33:30,214K056,1400011,2021-06-01 12:30:00,1,3
2021-06-01 12:34:30,214K011,1810026,2021-06-02 03:50:00,1,2
2021-06-01 12:36:39,9130030,1040011,2017-12-31 17:00:00,1,4
2021-06-01 12:36:39,214K096,1100016,2017-12-31 17:10:00,1,4
2021-06-01 12:36:39,1040014,9130030,2017-12-31 17:10:00,1,4
2021-06-01 12:38:51,1420061,1040366,2021-06-01 12:38:00,1,1
2021-06-01 12:39:10,1420056,1040366,2021-06-01 12:38:00,1,1
2021-06-01 12:39:19,1420051,1040366,2021-06-01 12:38:00,1,1
2021-06-01 12:39:23,214K096,1100016,2017-12-31 17:10:00,1,4
2021-06-01 12:39:23,9130030,1040011,2017-12-31 17:00:00,1,4
2021-06-01 12:39:23,1040014,9130030,2017-12-31 17:10:00,1,4
2021-06-01 12:39:29,1420046,1040366,2021-06-01 12:38:00,1,1
2021-06-01 12:39:36,1420041,1040366,2021-06-01 12:38:00,1,1
2021-06-01 12:42:29,1800036,1080116,2014-12-30 11:00:00,1,2
2021-06-01 12:42:29,1800036,1080321,2014-12-30 11:00:00,1,2
2021-06-01 12:50:35,1062051,1040236,2021-06-01 11:01:00,1,1
2021-06-01 12:53:33,1100013,1810006,2021-05-14 05:30:00,1,2
2021-06-01 12:53:33,1810006,1100013,2021-05-14 14:00:00,1,2
2021-06-01 12:57:47,1420016,1040306,2018-12-28 12:50:00,1,2
2021-06-01 13:00:41,1080296,1800036,2021-06-01 12:59:00,1,4
2021-06-01 13:02:26,1080321,1800091,2021-06-01 12:59:00,1,4
2021-06-01 13:04:50,1080321,1800051,2021-06-02 03:00:00,1,2
2021-06-01 13:06:03,1040441,1400226,2021-06-01 10:40:00,1,2
2021-06-01 13:13:31,1800131,1800001,2021-06-01 13:12:00,1,5
2021-06-01 13:16:00,1011106,1800121,2021-06-06 06:00:00,1,2
2021-06-01 13:21:57,1400171,1082060,2021-06-01 13:15:00,1,2
2021-06-01 13:26:08,213A026,1800116,2021-06-05 07:30:00,2,2
2021-06-01 13:26:29,1900045,214K101,2021-05-20 23:50:00,1,4
2021-06-01 13:30:49,1400171,1430026,2021-06-01 13:30:00,1,2
2021-06-01 13:31:54,1400171,1430026,2021-06-01 13:30:00,1,2
2021-06-01 13:42:36,1133001,1040136,2021-06-01 13:40:00,1,3
2021-06-01 13:52:11,213A056,1430071,2016-10-26 22:00:00,1,2
2021-06-01 13:56:44,1100013,1810006,2021-05-14 05:30:00,1,2
2021-06-01 13:56:44,1810006,1100013,2021-05-14 14:00:00,1,2
2021-06-01 13:57:27,1040046,1400116,2020-08-10 18:30:00,1,1
2021-06-01 13:57:28,1400116,1810036,2021-05-15 06:30:00,1,1
2021-06-01 13:57:28,1461080,1810036,2021-05-15 06:30:00,1,1
2021-06-01 13:57:30,1400116,1461080,2021-06-01 03:50:00,1,1
2021-06-01 13:57:45,1461080,1810036,2021-05-15 06:30:00,1,1
2021-06-01 13:57:45,1040046,1400116,2020-08-10 18:30:00,1,1
2021-06-01 13:57:46,1400116,1810036,2021-05-15 06:30:00,1,1
2021-06-01 13:57:48,1400116,1461080,2021-06-01 03:50:00,1,1
2021-06-01 14:05:58,1040361,1040011,2015-05-08 16:40:00,1,2
2021-06-01 14:08:03,1800016,1800036,2014-04-26 14:20:00,1,2
2021-06-01 14:09:31,1040361,1040011,2015-05-08 16:40:00,1,2
2021-06-01 14:10:39,1040361,1040011,2015-05-08 16:40:00,1,2
2021-06-01 14:23:02,1800091,214K121,2021-06-01 14:20:00,1,3
2021-06-01 14:26:32,1800061,1800006,2021-06-01 14:26:00,1,3
2021-06-01 14:28:03,9090330,1040191,2021-05-31 18:20:00,1,2
2021-06-01 14:28:03,9090330,1040191,2021-05-31 18:20:00,1,2
2021-06-01 14:28:05,214K041,1040051,2021-06-02 06:17:00,1,2
2021-06-01 14:28:22,9090330,1040191,2021-05-31 18:20:00,1,2
2021-06-01 14:29:02,9090330,1040191,2021-05-31 18:20:00,1,2
2021-06-01 14:31:25,1120081,1080306,2021-06-01 02:28:00,1,4
2021-06-01 14:32:26,1120081,1080306,2021-06-01 02:28:00,1,4
2021-06-01 14:32:36,6016036,1800076,2021-05-03 06:30:00,1,1
2021-06-01 14:32:36,6016036,1040086,2020-10-13 06:05:00,1,1
2021-06-01 14:32:36,6016036,1461060,2021-05-09 17:00:00,1,1
2021-06-01 14:33:18,213A036,1080276,2020-01-22 01:30:00,1,1
2021-06-01 14:39:40,1040201,1040001,2021-05-09 23:40:00,1,3
2021-06-01 14:39:49,1040201,1040001,2021-05-09 23:40:00,1,3
2021-06-01 14:39:52,1040201,1040001,2021-05-09 23:40:00,1,3
2021-06-01 14:51:46,1010016,1040456,2021-06-01 14:15:00,1,2
2021-06-01 14:52:00,1800001,1800051,2021-06-26 06:08:00,1,2
2021-06-01 14:53:32,1010016,1040456,2021-06-01 14:15:00,1,2
2021-06-01 14:53:51,1010016,1040456,2021-06-01 14:15:00,1,2
2021-06-01 14:54:06,1010016,1040456,2021-06-01 14:15:00,1,2
2021-06-01 14:58:34,1040191,1101106,2017-07-19 08:10:00,1,2
2021-06-01 14:58:34,1040191,1080321,2017-07-19 08:00:00,1,2
2021-06-01 14:58:34,1040201,205A001,2018-01-25 16:40:00,1,2
2021-06-01 14:58:34,1040191,1010016,2017-08-14 08:50:00,1,2
2021-06-01 14:58:47,1040191,1080321,2017-07-19 08:00:00,1,2
2021-06-01 14:58:47,1040201,205A001,2018-01-25 16:40:00,1,2
2021-06-01 14:58:47,1040191,1101106,2017-07-19 08:10:00,1,2
2021-06-01 14:58:47,1040191,1010016,2017-08-14 08:50:00,1,2
2021-06-01 14:58:50,1120081,1080306,2021-06-01 01:58:00,1,4
2021-06-01 14:59:59,1800006,1810006,2021-05-28 08:00:00,1,2
2021-06-01 15:02:53,1120081,1080306,2021-06-01 01:58:00,1,4
2021-06-01 15:17:12,1800156,1800004,2021-06-01 15:16:00,1,4
2021-06-01 15:17:36,1080321,1800091,2021-06-01 15:16:00,1,4
2021-06-01 15:19:50,1080321,1800091,2021-06-01 15:19:00,1,4
2021-06-01 15:28:43,1040456,1040156,2021-06-01 15:20:00,1,2
2021-06-01 15:32:11,1400306,1040266,2021-06-01 15:30:00,1,2
2021-06-01 15:32:54,1040156,1040456,2021-06-01 15:20:00,1,2
2021-06-01 15:33:35,1400226,1040266,2021-06-01 15:30:00,1,2
2021-06-01 15:35:39,1430036,1400216,2021-06-04 09:00:00,1,2
2021-06-01 15:38:43,1040156,1040456,2021-06-01 15:20:00,1,2
2021-06-01 15:38:43,1040456,1040156,2021-06-01 15:20:00,1,2
2021-06-01 15:46:42,213A036,1080276,2020-01-22 01:30:00,1,1
2021-06-01 15:46:52,1800006,213A026,2021-06-01 15:45:00,1,4
2021-06-01 15:46:54,1411001,1101126,2021-06-01 15:45:00,1,4
2021-06-01 15:47:03,1040014,9130030,2017-12-31 17:10:00,1,4
2021-06-01 15:47:03,9130030,1040011,2017-12-31 17:00:00,1,4
2021-06-01 15:47:03,214K096,1100016,2017-12-31 17:10:00,1,4
2021-06-01 15:48:38,1040431,1040011,2020-07-13 15:30:00,1,2
2021-06-01 15:57:25,1040446,1040096,2019-09-01 19:10:00,1,2
2021-06-01 15:57:26,1120031,1040446,2019-09-01 19:10:00,1,2
2021-06-01 15:58:04,202C001,1040221,2018-04-23 18:00:00,1,4
2021-06-01 15:58:05,1040221,202C001,2018-04-23 18:00:00,1,4
2021-06-01 15:58:05,1040221,1430021,2018-04-23 18:00:00,1,2
2021-06-01 15:58:06,1430021,1040221,2018-04-23 18:10:00,1,2
2021-06-01 15:58:09,202C001,1040221,2018-04-23 18:00:00,1,4
2021-06-01 15:58:10,1040221,202C001,2018-04-23 18:00:00,1,4
2021-06-01 15:58:11,1430021,1040221,2018-04-23 18:10:00,1,2
2021-06-01 15:58:11,1040221,1430021,2018-04-23 18:00:00,1,2
2021-06-01 15:59:55,202C001,1040221,2018-04-23 18:00:00,1,4
2021-06-01 15:59:56,1040221,202C001,2018-04-23 18:00:00,1,4
2021-06-01 15:59:57,1040221,1430021,2018-04-23 18:00:00,1,2
2021-06-01 15:59:57,1430021,1040221,2018-04-23 18:10:00,1,2
2021-06-01 16:07:39,1040456,1030261,2020-01-08 11:10:00,1,2
2021-06-01 16:07:39,1040456,1030261,2020-01-08 11:10:00,1,2
2021-06-01 16:17:10,1110400,1040026,2021-06-01 16:16:00,1,4
2021-06-01 16:18:48,1461150,5009031,2021-06-01 16:18:00,1,1
2021-06-01 16:21:32,1100006,1080171,2021-06-01 16:15:00,1,2
2021-06-01 16:22:51,1100006,1080171,2021-06-01 16:15:00,1,2
2021-06-01 16:31:29,6016036,1040051,2021-06-02 06:26:00,1,2
2021-06-01 16:32:03,6016036,1040051,2021-06-02 06:26:00,1,2
2021-06-01 16:34:14,1800001,1800051,2021-06-01 16:33:00,1,3
2021-06-01 16:38:30,1040046,5007021,2021-06-13 07:00:00,1,2
2021-06-01 16:41:12,214K101,1080171,2021-06-01 16:40:00,1,1
2021-06-01 16:47:33,1400003,1040361,2020-12-26 12:50:00,1,2
2021-06-01 16:52:41,1800156,1800004,2021-06-01 16:52:00,1,4
2021-06-01 16:53:08,1800146,1800004,2021-06-01 16:52:00,1,4
2021-06-01 16:57:11,1800146,1800004,2021-06-01 16:52:00,1,4
2021-06-01 16:57:21,1800156,1800004,2021-06-01 16:52:00,1,4
2021-06-01 16:57:54,5045010,1800111,2019-01-05 13:10:00,1,2
2021-06-01 16:58:17,5045010,1800111,2019-01-05 13:10:00,1,2
2021-06-01 17:02:33,1010061,1810036,2021-06-01 17:00:00,1,2
2021-06-01 17:03:13,1800036,1461020,2021-06-05 15:45:00,1,1
2021-06-01 17:04:32,1100086,1810036,2021-06-01 17:00:00,1,2
2021-06-01 17:04:50,1100086,1810036,2021-06-01 17:00:00,1,2
2021-06-01 17:04:56,1100086,1810036,2021-06-01 17:00:00,1,2
2021-06-01 17:05:23,1101026,1810036,2021-06-01 17:05:00,1,2
2021-06-01 17:05:28,1101026,1810036,2021-06-01 17:05:00,1,2
2021-06-01 17:05:37,1101026,1810036,2021-06-01 17:05:00,1,2
2021-06-01 17:06:07,1101026,1810036,2021-06-01 17:05:00,1,2
2021-06-01 17:06:18,1040026,214K026,2021-05-11 17:20:00,1,2
2021-06-01 17:07:33,1101026,1810036,2021-06-01 17:05:00,1,2
2021-06-01 17:09:53,1100031,1040108,2014-04-26 12:00:00,1,2
2021-06-01 17:09:53,214K056,1040108,2020-10-23 00:00:00,1,2
2021-06-01 17:11:59,214K056,1040108,2020-10-23 00:00:00,1,2
2021-06-01 17:11:59,1100031,1040108,2014-04-26 12:00:00,1,2
2021-06-01 17:12:39,1040221,1040204,2021-06-01 17:11:00,1,4
2021-06-01 17:20:45,1040261,1040096,2021-06-01 17:20:00,1,4
2021-06-01 17:21:07,1040261,1040216,2021-06-01 17:20:00,1,4
2021-06-01 17:23:46,214K026,1800051,2021-05-27 20:40:00,1,2
2021-06-01 17:23:55,1040036,1040046,2021-06-01 17:20:00,1,2
2021-06-01 17:24:48,214K026,1800051,2021-05-27 20:40:00,1,2
2021-06-01 17:25:10,1040191,1010006,2021-03-28 15:00:00,1,2
2021-06-01 17:25:39,1040191,1010006,2021-03-28 15:00:00,1,2
2021-06-01 17:26:03,1040191,1010006,2021-03-28 15:00:00,1,2
2021-06-01 17:26:29,1070181,1040216,2021-06-01 17:23:00,1,3
2021-06-01 17:26:59,1040036,1040046,2021-06-01 17:20:00,1,2
2021-06-01 17:27:38,1800001,1800051,2021-06-01 17:25:00,1,4
2021-06-01 17:28:53,1040191,1010021,2021-06-02 13:25:00,1,2
2021-06-01 17:29:00,1040191,1010021,2021-06-02 13:25:00,1,2
2021-06-01 17:29:05,1040191,1010021,2021-06-02 13:25:00,1,2
2021-06-01 17:30:34,1800001,1040031,2021-06-02 03:25:00,1,4
2021-06-01 17:35:20,1040076,1080191,2021-06-01 17:34:00,1,4
2021-06-01 17:35:32,1040076,1080191,2021-06-01 17:34:00,1,4
2021-06-01 17:37:36,1080206,1040076,2021-06-01 17:36:00,1,4
2021-06-01 17:37:56,1080206,1040076,2021-06-01 17:36:00,1,4
2021-06-01 17:38:09,1080206,1040076,2021-06-01 17:36:00,1,4
2021-06-01 17:45:23,1040106,5004001,2021-06-02 08:15:00,1,2
2021-06-01 17:49:33,1040106,1040136,2021-06-02 08:15:00,1,2
2021-06-01 17:50:06,1040096,1040136,2021-06-02 08:15:00,1,2
2021-06-01 17:51:03,1800116,1080306,2021-06-01 17:50:00,1,4
2021-06-01 17:51:29,1800116,1440096,2021-06-01 17:50:00,1,4
2021-06-01 17:55:56,1800001,1080306,2012-02-17 18:20:00,1,2
2021-06-01 18:01:02,1082050,1800091,2021-03-03 10:40:00,1,2
2021-06-01 18:01:02,1082060,1040096,2021-03-03 10:40:00,1,2
2021-06-01 18:07:43,1080181,6026081,2018-07-14 15:30:00,1,2
2021-06-01 18:08:09,6011041,1040046,2021-06-01 18:05:00,1,2
2021-06-01 18:09:59,1040216,9094430,2021-07-22 02:00:00,1,2
2021-06-01 18:10:12,1040216,9094430,2021-07-22 02:00:00,1,2
2021-06-01 18:10:23,1040216,9094430,2021-07-22 02:00:00,1,2
2021-06-01 18:10:56,1040216,9094430,2021-07-22 02:00:00,1,2
2021-06-01 18:13:48,1082060,1040096,2021-03-03 10:40:00,1,2
2021-06-01 18:13:48,1082050,1800091,2021-03-03 10:40:00,1,2
2021-06-01 18:14:13,1082060,1040096,2021-03-03 10:40:00,1,2
2021-06-01 18:14:13,1082050,1800091,2021-03-03 10:40:00,1,2
2021-06-01 18:15:59,1040216,1710061,2021-07-22 02:00:00,1,2
2021-06-01 18:22:44,1040016,1461110,2021-06-02 07:10:00,1,2
