datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-06-21 21:35:10,1040216,1040236,2022-06-21 21:40:00,1,2
2022-06-21 21:35:11,1040086,6004041,2022-06-21 21:40:00,1,2
2022-06-21 21:35:11,1040076,214K071,2022-06-16 18:40:00,1,2
2022-06-21 21:35:13,1141040,9039400,2022-06-21 21:40:00,1,2
2022-06-21 21:35:14,1040014,1040241,2022-06-21 21:30:00,1,2
2022-06-21 21:35:16,1040291,1420016,2022-06-21 21:40:00,1,2
2022-06-21 21:35:17,1010016,1810066,2022-07-01 06:00:00,1,2
2022-06-21 21:35:17,1800051,1010061,2022-06-21 21:40:00,1,2
2022-06-21 21:35:17,213A066,1040046,2022-07-09 21:40:00,1,1
2022-06-21 21:35:18,1040361,9092020,2022-06-21 14:40:00,1,2
2022-06-21 21:35:18,1400046,1040026,2022-06-21 21:40:00,1,4
2022-06-21 21:35:19,6011041,1440046,2022-06-26 07:40:00,1,2
2022-06-21 21:35:20,1040251,6003021,2022-06-21 21:40:00,1,2
2022-06-21 21:35:20,1040291,1420016,2022-06-21 21:40:00,1,2
2022-06-21 21:35:21,6028030,5017026,2022-06-21 21:40:00,1,2
2022-06-21 21:35:22,1461150,1040206,2022-06-21 21:40:00,1,2
2022-06-21 21:35:23,1400046,1040026,2022-06-21 21:40:00,1,4
2022-06-21 21:35:24,1400006,5017021,2022-06-21 21:40:00,1,2
2022-06-21 21:35:24,1412006,1040446,2022-06-21 20:40:00,1,2
2022-06-21 21:35:25,6017016,1040241,2022-06-03 14:20:00,1,2
2022-06-21 21:35:26,1461150,1040201,2022-06-21 23:50:00,1,4
2022-06-21 21:35:27,1110360,1800146,2022-06-21 07:40:00,1,2
2022-06-21 21:35:28,1080321,5045040,2022-06-21 21:40:00,1,2
2022-06-21 21:35:28,1400006,5017021,2022-06-21 21:40:00,1,2
2022-06-21 21:35:29,1461150,1040201,2022-06-21 21:40:00,1,2
2022-06-21 21:35:29,1040251,1040366,2022-08-26 04:30:00,1,2
2022-06-21 21:35:31,6004006,1040046,2022-07-03 07:40:00,1,2
2022-06-21 21:35:33,1800006,1800131,2022-06-21 18:40:00,1,1
2022-06-21 21:35:34,1461150,1040201,2022-06-21 21:40:00,1,2
2022-06-21 21:35:34,1400011,1810111,2022-06-21 21:40:00,1,1
2022-06-21 21:35:35,1800051,1010061,2022-06-21 07:00:00,1,2
2022-06-21 21:35:36,6016021,1040106,2022-06-21 21:40:00,1,2
2022-06-21 21:35:36,1040291,1420016,2022-06-21 21:40:00,1,2
2022-06-21 21:35:36,1400046,1040026,2022-06-21 21:40:00,1,5
2022-06-21 21:35:37,1461150,1820031,2022-06-21 21:40:00,1,2
2022-06-21 21:35:37,1420041,6026081,2022-06-21 21:30:00,1,2
2022-06-21 21:35:38,1040251,6003021,2022-06-21 21:40:00,1,2
2022-06-21 21:35:38,6019016,1810101,2022-06-21 21:40:00,1,2
2022-06-21 21:35:38,1040251,1040366,2022-08-26 04:30:00,1,2
2022-06-21 21:35:38,1040091,1800076,2022-06-21 21:30:00,1,2
2022-06-21 21:35:38,1040026,1040051,2022-06-21 21:40:00,1,2
2022-06-21 21:35:39,1800146,1800001,2022-06-22 08:40:00,1,1
2022-06-21 21:35:39,6004006,1040046,2022-07-03 07:40:00,1,2
2022-06-21 21:35:39,1040011,1010191,2022-06-21 21:40:00,1,2
2022-06-21 21:35:39,1040251,1040366,2022-06-21 21:40:00,1,2
2022-06-21 21:35:41,1461150,1820031,2022-06-21 21:40:00,1,2
2022-06-21 21:35:42,214K029,1800036,2022-06-22 09:40:00,1,2
2022-06-21 21:35:42,1110320,214K066,2022-06-21 21:40:00,1,2
2022-06-21 21:35:42,1461150,1820031,2022-06-21 21:40:00,1,2
2022-06-21 21:35:43,6019016,1810101,2022-06-21 21:40:00,1,2
2022-06-21 21:35:44,1040291,1420016,2022-06-26 10:40:00,1,2
2022-06-21 21:35:45,1800051,1010061,2022-06-21 07:00:00,1,2
2022-06-21 21:35:46,214K029,1800036,2022-06-22 09:40:00,1,2
2022-06-21 21:35:46,1040156,205D570,2022-06-21 18:20:00,1,2
2022-06-21 21:35:47,6004006,1040046,2022-06-21 21:40:00,1,2
2022-06-21 21:35:47,214K029,1800036,2022-06-22 09:40:00,1,2
2022-06-21 21:35:47,1040158,1710061,2022-06-21 21:40:00,1,2
2022-06-21 21:35:48,1800001,1410036,2022-06-21 21:40:00,1,2
2022-06-21 21:35:48,1040291,1420016,2022-06-26 10:40:00,1,2
2022-06-21 21:35:48,1800001,1800111,2022-06-21 21:40:00,1,2
2022-06-21 21:35:49,1400011,1800061,2022-06-21 23:00:00,1,4
2022-06-21 21:35:49,1040376,1040426,2022-06-21 21:40:00,1,2
2022-06-21 21:35:49,1800186,9038006,2022-08-05 10:00:00,1,2
2022-06-21 21:35:51,1800001,1800111,2022-06-21 21:40:00,1,2
2022-06-21 21:35:53,214K051,1080101,2022-06-21 21:40:00,1,2
2022-06-21 21:35:55,1040376,1040426,2022-06-21 21:40:00,1,2
2022-06-21 21:36:00,1120031,1040171,2022-06-21 21:40:00,1,2
2022-06-21 21:36:00,1461140,1810086,2022-06-23 07:40:00,1,1
2022-06-21 21:36:01,1040016,1110360,2022-06-21 21:40:00,1,2
2022-06-21 21:36:03,1010006,1420016,2022-08-18 15:00:00,1,2
2022-06-21 21:36:03,1040251,1040366,2022-08-26 03:30:00,1,2
2022-06-21 21:36:03,1461200,1800081,2022-06-21 21:40:00,1,2
2022-06-21 21:36:07,1040376,1040426,2022-06-21 21:40:00,1,2
2022-06-21 21:36:09,1040096,1040076,2022-06-21 21:40:00,1,2
2022-06-21 21:36:10,1110360,214K091,2022-06-25 07:30:00,1,2
2022-06-21 21:36:11,1430071,1110220,2022-07-13 07:00:00,1,2
2022-06-21 21:36:12,1461080,208F001,2022-06-21 21:40:00,1,2
2022-06-21 21:36:13,6011041,1040106,2022-06-26 07:40:00,1,2
2022-06-21 21:36:14,214K026,1080306,2022-06-22 06:30:00,1,2
2022-06-21 21:36:14,1080321,5045040,2022-06-25 06:50:00,1,2
2022-06-21 21:36:14,1040306,1420016,2022-06-26 10:40:00,1,2
2022-06-21 21:36:16,1800006,1800111,2022-06-21 18:40:00,1,1
2022-06-21 21:36:18,1430026,204B031,2022-06-21 21:40:00,1,2
2022-06-21 21:36:22,1400081,1080071,2022-06-21 21:40:00,1,2
2022-06-21 21:36:29,214K096,1800026,2022-06-26 06:40:00,1,1
2022-06-21 21:36:29,1040014,1440051,2022-06-21 21:40:00,1,2
2022-06-21 21:36:30,1461070,1040191,2022-06-21 21:40:00,1,2
2022-06-21 21:36:30,214K206,1800111,2022-06-21 21:40:00,1,2
2022-06-21 21:36:33,1080101,1800026,2022-06-21 21:40:00,1,2
2022-06-21 21:36:34,6011041,1040106,2022-06-26 07:40:00,1,2
2022-06-21 21:36:34,214K096,1800026,2022-06-26 06:40:00,1,1
2022-06-21 21:36:34,1110240,1040161,2022-06-21 21:30:00,1,2
2022-06-21 21:36:35,1800141,1110330,2022-06-19 15:00:00,1,2
2022-06-21 21:36:35,1430071,1110220,2022-07-13 08:00:00,1,2
2022-06-21 21:36:36,1461150,1040201,2022-06-21 23:50:00,1,4
2022-06-21 21:36:36,1040031,1040076,2022-06-21 21:40:00,1,2
2022-06-21 21:36:37,1421006,1420016,2022-06-26 10:40:00,1,2
2022-06-21 21:36:39,9090340,1201221,2022-06-21 21:40:00,1,2
2022-06-21 21:36:41,1461070,1040191,2022-06-21 21:40:00,1,2
2022-06-21 21:36:42,6016006,5017021,2022-06-21 21:40:00,1,2
2022-06-21 21:36:42,1800146,1800001,2022-06-22 03:40:00,1,1
2022-06-21 21:36:42,1040076,214K071,2022-06-16 18:40:00,1,2
2022-06-21 21:36:43,1141040,9039400,2022-07-01 08:00:00,1,2
2022-06-21 21:36:44,1040291,1420016,2022-06-21 21:40:00,1,2
2022-06-21 21:36:44,1040108,1461140,2022-06-21 21:40:00,1,2
2022-06-21 21:36:45,1800036,5045010,2022-06-21 09:40:00,1,5
2022-06-21 21:36:46,1130041,205A001,2022-06-21 21:40:00,1,2
2022-06-21 21:36:46,1040241,1040161,2022-06-21 20:50:00,1,2
2022-06-21 21:36:47,214K206,1800111,2022-06-21 21:40:00,1,2
2022-06-21 21:36:47,6028030,5017026,2022-06-22 10:40:00,1,2
2022-06-21 21:36:48,1800076,1810086,2022-06-25 21:40:00,1,2
2022-06-21 21:36:50,1400081,1080071,2022-06-21 21:40:00,1,2
2022-06-21 21:36:51,1800121,1040086,2022-06-21 21:40:00,1,2
2022-06-21 21:36:51,1461150,204B031,2022-06-21 23:50:00,1,4
2022-06-21 21:36:51,1400081,1080071,2022-06-21 21:40:00,1,2
2022-06-21 21:36:54,9090340,1201221,2022-06-21 21:40:00,1,2
2022-06-21 21:36:56,1461150,204B031,2022-06-21 23:50:00,1,4
2022-06-21 21:36:57,213A061,1080176,2022-06-21 21:40:00,1,2
2022-06-21 21:36:58,1400081,1080071,2022-06-21 21:40:00,1,2
2022-06-21 21:36:59,1100011,1141060,2022-06-21 21:40:00,1,2
2022-06-21 21:37:01,1040014,1040026,2022-06-21 21:40:00,1,1
2022-06-21 21:37:01,1400011,1810111,2022-06-21 21:40:00,1,1
2022-06-21 21:37:03,1800111,1800131,2022-06-21 21:40:00,1,1
2022-06-21 21:37:16,1141040,9039400,2022-07-01 21:00:00,1,2
2022-06-21 21:37:16,6004046,1080321,2022-07-03 05:40:00,1,2
2022-06-21 21:37:22,5020001,1800051,2022-06-21 21:40:00,1,2
2022-06-21 21:37:23,1461070,1040191,2022-06-21 21:40:00,1,2
2022-06-21 21:37:24,1110250,1800091,2022-06-21 21:40:00,1,2
2022-06-21 21:37:24,1800086,1010256,2022-06-21 21:40:00,1,2
2022-06-21 21:37:25,214K066,1040241,2022-06-21 20:10:00,1,2
2022-06-21 21:37:25,6016006,5017021,2022-06-21 21:40:00,1,2
2022-06-21 21:37:27,1461150,5017003,2022-06-21 21:40:00,1,1
2022-06-21 21:37:29,1040158,1710061,2022-06-25 07:40:00,1,2
2022-06-21 21:37:33,1800006,1800131,2022-06-21 21:40:00,1,1
2022-06-21 21:37:33,1800006,1800131,2022-06-21 21:40:00,1,1
2022-06-21 21:37:33,213A071,1040086,2022-06-22 05:00:00,1,3
2022-06-21 21:37:33,1040204,1040096,2022-06-21 23:40:00,1,2
2022-06-21 21:37:34,1800036,1800091,2022-06-18 21:40:00,1,2
2022-06-21 21:37:34,1461200,1800081,2022-06-26 06:00:00,1,2
2022-06-21 21:37:36,1100011,1141060,2022-06-21 21:40:00,1,2
2022-06-21 21:37:38,1080321,5045020,2022-06-25 06:50:00,1,2
2022-06-21 21:37:41,1040251,1040366,2022-08-26 03:30:00,1,2
2022-06-21 21:37:42,5020001,1800051,2022-06-21 21:40:00,1,2
2022-06-21 21:37:43,1040366,205D130,2022-06-21 21:40:00,1,2
2022-06-21 21:37:44,1800026,1800076,2022-06-21 21:40:00,1,2
2022-06-21 21:37:48,1110320,214K066,2022-06-21 21:40:00,1,2
2022-06-21 21:37:49,1040281,1040431,2022-06-21 21:40:00,1,2
2022-06-21 21:37:50,1082060,1040366,2022-06-21 18:00:00,1,2
2022-06-21 21:37:53,214K101,1850200,2022-06-21 21:40:00,1,2
2022-06-21 21:37:54,6016011,1080321,2022-06-21 21:40:00,1,2
2022-06-21 21:37:55,1040014,1040236,2022-06-21 21:40:00,1,2
2022-06-21 21:37:55,1910290,1040056,2022-06-21 21:40:00,1,2
2022-06-21 21:37:56,1461080,208F001,2022-06-25 08:40:00,1,2
2022-06-21 21:37:57,5007021,1040456,2022-06-21 21:30:00,1,2
2022-06-21 21:37:59,1040158,1710061,2022-06-25 07:40:00,1,2
2022-06-21 21:38:01,1141070,1461060,2022-06-21 21:30:00,1,2
2022-06-21 21:38:07,1400026,1040026,2022-06-21 21:40:00,1,4
2022-06-21 21:38:11,1400011,1800026,2022-06-21 21:30:00,1,2
2022-06-21 21:38:12,7003071,1082065,2022-06-21 21:40:00,1,2
2022-06-21 21:38:13,1040191,1040116,2022-06-21 21:40:00,1,2
2022-06-21 21:38:17,9130020,1040456,2022-06-21 21:40:00,1,3
2022-06-21 21:38:18,1461200,1461050,2022-06-21 21:40:00,1,2
2022-06-21 21:38:22,1800006,1080196,2022-06-21 22:40:00,1,1
2022-06-21 21:38:24,1400011,1800026,2022-06-21 21:40:00,1,2
2022-06-21 21:38:24,1461090,1075001,2022-06-21 10:40:00,1,2
2022-06-21 21:38:24,1040106,1461140,2022-06-21 21:40:00,1,2
2022-06-21 21:38:25,1421003,1040381,2022-06-21 21:40:00,1,2
2022-06-21 21:38:25,1710056,1040236,2022-06-21 21:40:00,1,2
2022-06-21 21:38:26,1800081,1800051,2022-06-18 21:40:00,1,2
2022-06-21 21:38:26,1400011,1800026,2022-06-21 21:30:00,1,2
2022-06-21 21:38:29,1461200,1461050,2022-06-21 21:40:00,1,2
2022-06-21 21:38:30,1040366,205D130,2022-06-21 22:40:00,1,2
2022-06-21 21:38:31,204D006,1040456,2022-06-21 21:40:00,1,2
2022-06-21 21:38:33,1040236,1040171,2022-06-21 21:40:00,1,2
2022-06-21 21:38:36,1040216,1040096,2022-06-21 23:40:00,1,2
2022-06-21 21:38:38,6026071,1040106,2022-06-22 18:40:00,1,2
2022-06-21 21:38:39,1120036,1800091,2022-06-29 07:10:00,1,1
2022-06-21 21:38:40,1080321,6016051,2022-07-08 21:40:00,1,2
2022-06-21 21:38:45,1040136,214K041,2022-06-24 01:00:00,2,2
2022-06-21 21:38:47,204D006,1040456,2022-06-21 21:40:00,1,2
2022-06-21 21:38:48,213A061,1082063,2022-06-21 21:40:00,1,2
2022-06-21 21:38:51,5002031,1040316,2022-06-21 21:40:00,1,2
2022-06-21 21:38:51,1040016,1110360,2022-06-21 21:20:00,1,2
2022-06-21 21:38:54,1040096,1110390,2022-06-25 21:40:00,1,2
2022-06-21 21:38:55,1040076,1400011,2022-06-21 21:40:00,1,2
2022-06-21 21:38:57,1040051,1040126,2022-07-17 11:00:00,1,2
2022-06-21 21:38:57,1420016,1010076,2022-06-21 21:40:00,1,2
2022-06-21 21:38:57,1400046,1040026,2022-06-21 21:40:00,1,4
2022-06-21 21:38:57,213A061,1082063,2022-06-21 21:40:00,1,2
2022-06-21 21:38:58,1800001,1810096,2022-06-21 20:10:00,1,2
2022-06-21 21:38:59,214K206,1800111,2022-06-21 21:40:00,1,2
2022-06-21 21:39:00,1400046,1040026,2022-06-21 21:40:00,1,4
2022-06-21 21:39:03,1110250,1450560,2022-06-21 21:40:00,1,1
2022-06-21 21:39:03,1040241,9039290,2022-06-21 21:40:00,1,2
2022-06-21 21:39:04,204G001,1040456,2022-06-21 21:40:00,1,3
2022-06-21 21:39:05,1400058,1040361,2022-06-25 03:40:00,1,2
2022-06-21 21:39:06,214K211,1450530,2022-06-21 21:40:00,1,2
2022-06-21 21:39:06,1040026,1010171,2022-06-21 21:40:00,1,2
2022-06-21 21:39:07,1010123,1040191,2022-08-11 02:30:00,1,1
2022-06-21 21:39:10,6017001,1040061,2022-06-21 21:40:00,1,2
2022-06-21 21:39:13,5036010,1040296,2022-06-21 21:40:00,1,2
2022-06-21 21:39:14,1040181,1040011,2022-06-21 21:00:00,1,2
2022-06-21 21:39:17,205D580,1040096,2022-06-21 08:00:00,1,2
2022-06-21 21:39:18,6026071,1040106,2022-06-22 18:40:00,1,1
2022-06-21 21:39:18,1040241,9039290,2022-06-21 21:40:00,1,2
2022-06-21 21:39:19,214K206,1800111,2022-06-21 21:40:00,1,2
2022-06-21 21:39:21,7014026,1461020,2022-06-21 21:40:00,1,2
2022-06-21 21:39:22,1040096,1461140,2022-06-21 21:40:00,1,2
2022-06-21 21:39:24,1040016,5009011,2022-06-24 07:50:00,2,2
2022-06-21 21:39:25,205D040,9090050,2022-06-21 21:40:00,1,2
2022-06-21 21:39:28,1400058,1040361,2022-06-25 03:40:00,1,2
2022-06-21 21:39:29,214K211,1450530,2022-06-21 21:40:00,1,2
2022-06-21 21:39:30,7014026,1461020,2022-06-21 21:40:00,1,2
2022-06-21 21:39:31,1120096,1412001,2022-06-21 21:40:00,1,2
2022-06-21 21:39:34,1120101,1040116,2022-06-21 21:40:00,1,2
2022-06-21 21:39:34,1440046,1040096,2022-06-21 21:40:00,1,2
2022-06-21 21:39:35,6017001,1040086,2022-06-21 21:40:00,1,2
2022-06-21 21:39:38,1040026,1430011,2022-06-21 21:40:00,1,2
2022-06-21 21:39:38,1040016,6026071,2022-06-21 21:40:00,1,2
2022-06-21 21:39:39,1040126,1040116,2022-06-21 21:40:00,1,2
2022-06-21 21:39:42,1040126,1040116,2022-06-21 21:40:00,1,2
2022-06-21 21:39:43,1110320,1440036,2022-06-21 08:40:00,1,2
2022-06-21 21:39:43,1040236,1010061,2022-06-21 21:40:00,1,2
2022-06-21 21:39:43,1430026,1800001,2022-07-08 00:10:00,1,2
2022-06-21 21:39:44,6011016,214K066,2022-06-21 21:40:00,1,2
2022-06-21 21:39:44,1040191,5010041,2022-06-21 21:40:00,1,2
2022-06-21 21:39:46,1040026,1430011,2022-06-21 21:40:00,1,2
2022-06-21 21:39:46,1040368,1421001,2022-06-21 21:40:00,1,2
2022-06-21 21:39:46,1110320,1440036,2022-06-21 08:40:00,1,2
2022-06-21 21:39:46,1040241,1141020,2022-06-21 15:40:00,1,3
2022-06-21 21:39:47,1420016,1010076,2022-06-21 21:40:00,1,2
2022-06-21 21:39:49,1040026,1430011,2022-06-21 21:40:00,1,2
2022-06-21 21:39:51,6017021,1040026,2022-06-21 21:40:00,1,2
2022-06-21 21:39:57,1810136,6026076,2022-06-21 21:40:00,1,2
2022-06-21 21:39:57,1040126,1040116,2022-06-21 21:40:00,1,2
2022-06-21 21:39:59,1040051,1421006,2022-06-21 21:40:00,1,2
2022-06-21 21:40:05,1040421,1040426,2022-06-21 21:40:00,1,2
2022-06-21 21:40:05,1040191,5010041,2022-06-21 21:40:00,1,2
2022-06-21 21:40:05,1040376,1073026,2022-06-21 21:40:00,1,2
2022-06-21 21:40:05,1040096,1461140,2022-06-22 08:40:00,1,1
2022-06-21 21:40:08,1040156,214K086,2022-06-22 00:10:00,2,1
2022-06-21 21:40:10,1461080,1461150,2022-06-21 23:30:00,1,2
2022-06-21 21:40:11,1040191,5010041,2022-06-21 21:40:00,1,2
2022-06-21 21:40:11,1110320,214K066,2022-06-21 21:40:00,1,2
2022-06-21 21:40:12,6026071,1040106,2022-06-22 23:40:00,1,1
2022-06-21 21:40:13,204B026,1040366,2022-06-21 21:20:00,1,2
2022-06-21 21:40:14,1800111,1800001,2022-07-16 15:00:00,1,2
2022-06-21 21:40:15,1800146,9048060,2022-06-21 21:00:00,1,2
2022-06-21 21:40:17,1040191,5010041,2022-06-21 21:40:00,1,2
2022-06-21 21:40:18,1040191,5010041,2022-06-21 21:40:00,1,2
2022-06-21 21:40:19,1800026,1101046,2022-06-21 21:30:00,1,2
2022-06-21 21:40:21,1800111,1110320,2022-06-25 07:50:00,1,1
2022-06-21 21:40:22,1800111,1800001,2022-07-16 15:00:00,1,2
2022-06-21 21:40:24,1100016,1461080,2022-06-21 21:40:00,1,2
2022-06-21 21:40:25,1800026,1101046,2022-06-21 21:00:00,1,2
2022-06-21 21:40:26,1201186,1430011,2022-06-21 21:00:00,1,2
2022-06-21 21:40:26,1440086,1040236,2022-06-21 21:40:00,1,2
2022-06-21 21:40:27,6010031,1040116,2022-06-21 21:00:00,1,2
2022-06-21 21:40:29,1040014,1810086,2022-06-21 20:30:00,1,2
2022-06-21 21:40:29,1800111,1800001,2022-07-16 15:00:00,1,2
2022-06-21 21:40:29,1110320,1450560,2022-06-21 21:00:00,1,1
2022-06-21 21:40:30,1440086,1040236,2022-06-21 21:00:00,1,2
2022-06-21 21:40:31,204D006,1040456,2022-06-21 07:40:00,1,2
2022-06-21 21:40:31,1040341,1040361,2022-06-21 21:00:00,1,2
2022-06-21 21:40:34,1040116,214K041,2022-06-21 21:00:00,1,2
2022-06-21 21:40:35,213A061,1082063,2022-06-21 21:40:00,1,2
2022-06-21 21:40:35,214K211,1450530,2022-06-25 21:40:00,1,2
2022-06-21 21:40:36,1420016,1010076,2022-06-26 20:00:00,1,1
2022-06-21 21:40:36,1040366,1040266,2022-06-21 21:40:00,1,2
2022-06-21 21:40:36,1040014,1810086,2022-06-21 19:30:00,1,2
2022-06-21 21:40:38,1461080,1040116,2022-06-21 21:40:00,1,2
2022-06-21 21:40:38,204D006,1040456,2022-06-21 07:40:00,1,2
2022-06-21 21:40:38,1040191,5010041,2022-06-21 21:40:00,1,2
2022-06-21 21:40:39,214K211,1450530,2022-06-25 21:40:00,1,2
2022-06-21 21:40:39,214K211,1450530,2022-06-25 21:40:00,1,2
2022-06-21 21:40:39,1040014,1810086,2022-06-21 18:30:00,1,2
2022-06-21 21:40:40,213A061,1082063,2022-06-21 21:00:00,1,2
2022-06-21 21:40:41,6011071,5017008,2022-06-21 21:40:00,1,2
2022-06-21 21:40:43,1040108,1110200,2022-06-21 14:00:00,1,2
2022-06-21 21:40:44,6026081,1461090,2022-06-21 21:00:00,1,2
2022-06-21 21:40:45,1110330,1800051,2022-06-21 21:00:00,1,2
2022-06-21 21:40:45,6011041,1040128,2022-06-19 07:40:00,1,2
2022-06-21 21:40:46,1461080,1073026,2022-06-21 21:40:00,1,2
2022-06-21 21:40:47,1120036,1800091,2022-06-29 07:40:00,1,1
2022-06-21 21:40:47,213A061,1082063,2022-06-21 21:40:00,1,2
2022-06-21 21:40:47,214K026,9039380,2022-06-21 21:00:00,1,2
2022-06-21 21:40:48,1040014,1450560,2022-06-21 21:30:00,1,2
2022-06-21 21:40:48,6011041,1040128,2022-06-19 07:40:00,1,2
2022-06-21 21:40:49,1010071,1410036,2022-06-21 21:00:00,1,2
2022-06-21 21:40:49,1010016,1040441,2022-06-21 21:00:00,1,2
2022-06-21 21:40:54,1014006,205D570,2022-06-21 21:40:00,1,2
2022-06-21 21:40:55,1040366,1040351,2022-06-21 21:00:00,1,2
2022-06-21 21:40:57,1010016,1040441,2022-06-21 21:00:00,1,2
2022-06-21 21:40:57,1810136,6026071,2022-06-21 21:00:00,1,2
2022-06-21 21:40:59,6026051,1410036,2022-06-21 21:40:00,1,5
2022-06-21 21:40:59,1040076,1040051,2022-06-21 12:00:00,1,2
2022-06-21 21:40:59,1040108,214K086,2022-06-22 00:10:00,2,1
2022-06-21 21:41:01,1010016,1040441,2022-06-21 21:50:00,1,2
2022-06-21 21:41:03,1810066,1040366,2022-06-21 21:40:00,1,2
2022-06-21 21:41:03,1461070,1040186,2022-06-21 21:00:00,1,2
2022-06-21 21:41:03,1010071,1410036,2022-06-21 21:00:00,1,2
2022-06-21 21:41:04,1040366,1040351,2022-06-21 21:50:00,1,2
2022-06-21 21:41:04,6010031,1040116,2022-06-21 21:00:00,1,2
2022-06-21 21:41:04,1040116,214K029,2022-07-05 03:50:00,1,1
2022-06-21 21:41:05,214K026,9039380,2022-06-21 21:50:00,1,2
2022-06-21 21:41:06,1040191,1040121,2022-06-22 07:00:00,1,2
2022-06-21 21:41:06,1800051,6012021,2022-06-21 16:30:00,1,2
2022-06-21 21:41:06,1040191,1040121,2022-06-22 07:00:00,1,2
2022-06-21 21:41:09,1461080,1040126,2022-07-17 11:00:00,1,1
2022-06-21 21:41:10,204B011,1040116,2022-06-21 21:40:00,1,2
2022-06-21 21:41:10,6010031,1040116,2022-06-21 21:00:00,1,2
2022-06-21 21:41:11,1120096,1412001,2022-07-23 16:00:00,1,2
2022-06-21 21:41:12,1461070,1040186,2022-06-21 21:50:00,1,2
2022-06-21 21:41:12,1101191,1800028,2022-06-21 21:00:00,1,4
2022-06-21 21:41:13,1110320,1800006,2022-06-21 21:50:00,1,2
2022-06-21 21:41:14,1461070,1040186,2022-06-21 21:00:00,1,2
2022-06-21 21:41:15,1040116,214K041,2022-08-03 18:00:00,1,2
2022-06-21 21:41:17,9059040,8015003,2022-06-21 21:50:00,1,2
2022-06-21 21:41:17,6026051,1410036,2022-06-21 21:50:00,1,2
2022-06-21 21:41:19,9090050,1800001,2022-07-08 00:10:00,1,2
2022-06-21 21:41:20,1040096,1011021,2022-06-21 21:00:00,1,2
2022-06-21 21:41:20,1430047,1420041,2022-06-21 21:50:00,1,2
2022-06-21 21:41:21,1450520,1040116,2022-06-21 21:00:00,1,2
2022-06-21 21:41:21,1040014,1810086,2022-06-27 09:30:00,1,2
2022-06-21 21:41:22,1461080,1073026,2022-06-21 21:40:00,1,2
2022-06-21 21:41:24,1461080,1073026,2022-06-21 21:40:00,1,2
2022-06-21 21:41:26,5003016,9039140,2022-06-21 21:50:00,1,2
2022-06-21 21:41:30,1040091,1461070,2022-06-21 21:40:00,1,2
2022-06-21 21:41:32,1461030,1800061,2022-06-12 00:40:00,1,2
2022-06-21 21:41:32,1040076,1040051,2022-06-21 12:00:00,1,2
2022-06-21 21:41:32,1040096,1011021,2022-06-21 21:00:00,1,2
2022-06-21 21:41:34,214K211,1450530,2022-06-25 06:00:00,1,2
2022-06-21 21:41:35,1040076,1040051,2022-06-21 12:00:00,1,2
2022-06-21 21:41:37,1040096,1011021,2022-06-21 21:00:00,1,2
2022-06-21 21:41:38,1040201,1430071,2022-06-21 21:50:00,1,2
2022-06-21 21:41:38,1120096,1412001,2022-07-23 16:00:00,2,2
2022-06-21 21:41:41,1040051,1421006,2022-06-21 23:40:00,1,2
2022-06-21 21:41:44,214K096,1800116,2022-06-21 21:00:00,1,2
2022-06-21 21:41:45,1461080,1040126,2022-07-17 11:00:00,1,2
2022-06-21 21:41:47,1040236,1040456,2022-06-21 20:50:00,1,2
2022-06-21 21:41:48,1430036,1400211,2022-06-21 21:50:00,1,2
2022-06-21 21:41:48,1040016,5009011,2022-06-24 07:50:00,2,2
2022-06-21 21:41:49,1040156,1040108,2022-06-21 21:00:00,1,2
2022-06-21 21:41:49,1101191,1800028,2022-06-21 00:00:00,1,4
2022-06-21 21:41:50,1120036,1800091,2022-06-29 07:40:00,1,1
2022-06-21 21:41:50,1040341,1040361,2022-06-21 21:50:00,1,2
2022-06-21 21:41:50,214K096,1800116,2022-06-21 21:50:00,1,2
2022-06-21 21:41:52,1800072,1080121,2022-06-19 03:30:00,1,2
2022-06-21 21:41:54,1101191,1800028,2022-06-21 00:00:00,1,4
2022-06-21 21:41:54,213A061,1082063,2022-06-21 21:40:00,1,2
2022-06-21 21:41:55,1080293,1800171,2022-06-21 21:50:00,1,2
2022-06-21 21:41:57,1010021,1040014,2022-06-21 21:50:00,1,2
2022-06-21 21:41:57,1040116,214K041,2022-06-21 21:50:00,1,2
2022-06-21 21:41:59,1800011,1100046,2022-06-21 21:50:00,1,2
2022-06-21 21:42:03,1080101,1800081,2022-06-21 21:50:00,1,2
2022-06-21 21:42:04,9090140,5003001,2022-06-21 21:50:00,1,2
2022-06-21 21:42:05,1461110,1040201,2022-09-17 08:00:00,1,2
2022-06-21 21:42:10,6004046,1082007,2022-06-13 23:10:00,1,2
2022-06-21 21:42:10,1120036,1800091,2022-06-29 07:40:00,1,1
2022-06-21 21:42:11,1040191,1040156,2022-06-21 21:00:00,1,2
2022-06-21 21:42:13,1400156,1040241,2022-06-15 10:00:00,1,3
2022-06-21 21:42:17,1040026,1810001,2022-06-21 21:50:00,1,2
2022-06-21 21:42:18,214K091,1400011,2022-06-22 10:00:00,1,2
2022-06-21 21:42:18,1420046,1410011,2022-06-21 21:50:00,1,2
2022-06-21 21:42:23,1040096,205D450,2022-06-21 21:50:00,1,2
2022-06-21 21:42:23,1461170,1810036,2022-06-21 21:50:00,1,2
2022-06-21 21:42:25,1011001,1800028,2022-06-21 00:00:00,1,4
