datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-09-11 23:20:42,1040096,1440036,2021-09-11 23:00:00,1,2
2021-09-11 23:20:46,1800001,1810096,2021-09-11 23:00:00,1,2
2021-09-11 23:20:46,1040061,5009011,2021-09-11 09:20:00,1,2
2021-09-11 23:20:48,1800036,1101006,2021-09-12 06:20:00,1,2
2021-09-11 23:20:50,1110280,1040051,2021-09-11 23:20:00,1,2
2021-09-11 23:20:51,1040046,1850200,2021-09-11 23:00:00,1,2
2021-09-11 23:20:52,1800001,1800131,2021-09-11 23:00:00,1,2
2021-09-11 23:20:54,1800001,9090050,2021-09-11 23:20:00,1,2
2021-09-11 23:20:54,1040096,1440036,2021-09-11 23:00:00,1,2
2021-09-11 23:20:59,1400046,1040456,2021-09-11 23:00:00,1,2
2021-09-11 23:20:59,1800036,1101006,2021-09-12 05:20:00,1,2
2021-09-11 23:21:01,1040046,1850200,2021-09-11 23:00:00,1,2
2021-09-11 23:21:01,1810041,1110330,2021-11-26 15:50:00,1,1
2021-09-11 23:21:03,1800076,1800026,2021-09-11 20:50:00,1,2
2021-09-11 23:21:04,1040128,1040191,2021-09-13 23:20:00,1,2
2021-09-11 23:21:05,1800041,1800131,2021-09-11 23:20:00,1,2
2021-09-11 23:21:05,1800006,214K106,2021-09-11 23:20:00,1,2
2021-09-11 23:21:09,1800036,1101006,2021-09-12 06:20:00,1,2
2021-09-11 23:21:10,1100011,1040116,2021-09-11 23:30:00,1,2
2021-09-11 23:21:10,1400046,1040456,2021-09-11 23:30:00,1,2
2021-09-11 23:21:11,1800036,1101006,2021-09-12 06:20:00,1,2
2021-09-11 23:21:11,1800036,1101006,2021-09-12 05:20:00,1,2
2021-09-11 23:21:12,1800001,8022016,2021-09-11 23:30:00,1,2
2021-09-11 23:21:21,1810001,6021051,2021-09-11 23:30:00,1,2
2021-09-11 23:21:21,1400081,1040191,2021-09-18 07:30:00,2,2
2021-09-11 23:21:21,1800001,1810096,2021-09-11 23:00:00,1,2
2021-09-11 23:21:23,1110360,1040416,2021-09-11 20:50:00,1,2
2021-09-11 23:21:23,1800001,1810096,2021-09-11 23:00:00,1,2
2021-09-11 23:21:27,1800036,1101006,2021-09-12 04:20:00,1,2
2021-09-11 23:21:27,1040128,1040191,2021-09-13 23:20:00,1,2
2021-09-11 23:21:27,1461170,1800076,2021-09-11 23:30:00,1,2
2021-09-11 23:21:28,1040276,1040236,2021-09-11 23:00:00,1,2
2021-09-11 23:21:31,6001041,1040221,2021-09-11 23:20:00,1,2
2021-09-11 23:21:32,1110360,1040091,2021-09-11 20:50:00,1,2
2021-09-11 23:21:33,1800006,214K106,2021-09-11 23:20:00,1,2
2021-09-11 23:21:34,1800036,1101006,2021-09-12 04:20:00,1,2
2021-09-11 23:21:36,1010021,1810036,2021-09-16 08:20:00,1,2
2021-09-11 23:21:38,1040276,1040236,2021-09-11 23:00:00,1,2
2021-09-11 23:21:39,1461020,1461150,2021-09-11 23:30:00,1,1
2021-09-11 23:21:39,1100086,1461150,2021-09-11 19:00:00,1,1
2021-09-11 23:21:39,1420046,1040456,2021-09-18 08:30:00,1,2
2021-09-11 23:21:39,1040026,1040126,2021-09-11 23:30:00,1,2
2021-09-11 23:21:39,1612021,1040051,2021-09-11 23:00:00,1,2
2021-09-11 23:21:39,1800076,1120096,2021-09-11 23:20:00,1,2
2021-09-11 23:21:41,1040126,1040051,2021-09-11 20:50:00,1,2
2021-09-11 23:21:41,6001041,1040216,2021-09-11 23:30:00,1,2
2021-09-11 23:21:41,214K286,5017006,2021-09-13 18:00:00,1,2
2021-09-11 23:21:41,1800001,1800131,2021-09-11 22:00:00,1,2
2021-09-11 23:21:43,1810001,6021051,2021-09-12 00:30:00,1,2
2021-09-11 23:21:45,1010021,1810036,2021-09-16 08:20:00,1,2
2021-09-11 23:21:48,1040128,1040191,2021-09-13 23:20:00,1,2
2021-09-11 23:21:49,1040086,7014031,2021-09-11 23:30:00,1,2
2021-09-11 23:21:50,1110390,1082010,2021-10-15 02:50:00,1,2
2021-09-11 23:21:50,214K056,1040262,2021-09-11 18:40:00,1,1
2021-09-11 23:21:51,1040086,7014031,2021-09-11 23:30:00,1,2
2021-09-11 23:21:53,1461020,1461150,2021-09-11 23:30:00,1,1
2021-09-11 23:21:53,1040276,1040236,2021-09-11 23:00:00,1,2
2021-09-11 23:21:54,1100086,1461150,2021-09-11 20:00:00,1,1
2021-09-11 23:21:56,1461020,1461150,2021-09-11 23:30:00,1,2
2021-09-11 23:21:56,1800001,1800131,2021-09-11 22:00:00,1,2
2021-09-11 23:21:56,1040276,1040236,2021-09-11 23:00:00,1,2
2021-09-11 23:21:56,1810001,6021051,2021-09-12 01:30:00,1,2
2021-09-11 23:21:59,1040016,5036010,2021-09-12 09:30:00,1,2
2021-09-11 23:21:59,1800051,1461090,2021-09-15 00:00:00,1,2
2021-09-11 23:22:00,1040076,1040106,2021-09-12 10:00:00,1,2
2021-09-11 23:22:01,1800016,1810021,2021-09-12 20:40:00,1,1
2021-09-11 23:22:05,5045010,1800036,2021-09-11 20:40:00,1,2
2021-09-11 23:22:06,1800072,1800076,2021-09-11 23:30:00,1,2
2021-09-11 23:22:06,1810001,6021051,2021-09-12 00:30:00,1,2
2021-09-11 23:22:06,1810001,6021051,2021-09-12 00:30:00,1,2
2021-09-11 23:22:07,1800001,1082060,2021-09-11 23:20:00,1,2
2021-09-11 23:22:08,1400226,205D570,2021-09-11 23:30:00,1,2
2021-09-11 23:22:09,214K286,5017011,2021-09-13 18:00:00,1,2
2021-09-11 23:22:10,1040291,1800081,2021-09-11 23:00:00,1,2
2021-09-11 23:22:10,1810046,1110330,2021-11-26 15:50:00,1,1
2021-09-11 23:22:12,1800001,1810096,2021-09-11 23:00:00,1,2
2021-09-11 23:22:12,1800001,1800131,2021-09-11 22:00:00,1,2
2021-09-11 23:22:15,213A031,1080113,2021-09-11 20:50:00,1,2
2021-09-11 23:22:16,1810001,6021051,2021-09-12 02:30:00,1,2
2021-09-11 23:22:17,214K201,1040016,2021-09-19 10:30:00,1,2
2021-09-11 23:22:21,1010036,1040161,2021-09-23 13:40:00,1,2
2021-09-11 23:22:21,1400226,205D570,2021-09-11 23:30:00,1,2
2021-09-11 23:22:22,1810001,6021051,2021-09-12 03:30:00,1,2
2021-09-11 23:22:22,1010036,1040161,2021-09-23 13:40:00,1,2
2021-09-11 23:22:23,1800176,1800061,2021-09-11 23:30:00,1,2
2021-09-11 23:22:23,1040014,1430021,2021-09-11 23:30:00,1,2
2021-09-11 23:22:23,1400226,205D570,2021-09-11 23:30:00,1,2
2021-09-11 23:22:24,1800001,1810096,2021-09-11 23:00:00,1,2
2021-09-11 23:22:27,1110220,1040036,2021-09-11 23:30:00,1,2
2021-09-11 23:22:29,1461170,1800076,2021-09-11 23:30:00,1,2
2021-09-11 23:22:30,1101006,5017021,2021-09-11 08:00:00,1,2
2021-09-11 23:22:31,6009021,1040031,2021-09-11 20:50:00,1,2
2021-09-11 23:22:32,1461050,1810101,2021-09-12 07:30:00,1,1
2021-09-11 23:22:32,1040251,1040456,2021-09-12 01:30:00,1,1
2021-09-11 23:22:32,1810001,6021051,2021-09-12 03:30:00,1,2
2021-09-11 23:22:32,214K201,1040016,2021-09-11 23:30:00,1,2
2021-09-11 23:22:32,1040046,1850200,2021-09-11 23:30:00,1,2
2021-09-11 23:22:33,1800072,214K056,2021-09-11 22:10:00,1,2
2021-09-11 23:22:34,214K201,1040016,2021-09-11 23:30:00,1,2
2021-09-11 23:22:36,1800001,1810096,2021-09-11 23:00:00,1,1
2021-09-11 23:22:37,1040014,5017011,2021-09-15 08:30:00,1,2
2021-09-11 23:22:37,1040291,1800081,2021-09-11 23:00:00,1,2
2021-09-11 23:22:38,1810001,6021051,2021-09-12 04:30:00,1,2
2021-09-11 23:22:38,1010021,1810036,2021-09-16 02:20:00,1,2
2021-09-11 23:22:39,5045010,1040016,2021-09-11 23:30:00,1,2
2021-09-11 23:22:40,1040014,5017011,2021-09-11 23:30:00,1,2
2021-09-11 23:22:42,1810001,6021051,2021-09-12 05:30:00,1,2
2021-09-11 23:22:43,1010021,1810036,2021-09-16 02:20:00,1,2
2021-09-11 23:22:44,1800001,1810096,2021-09-11 23:00:00,1,1
2021-09-11 23:22:44,5045010,1800036,2021-09-11 20:40:00,1,2
2021-09-11 23:22:45,1800072,1100056,2021-09-15 00:00:00,1,2
2021-09-11 23:22:46,5045010,1040016,2021-09-11 23:30:00,1,2
2021-09-11 23:22:46,1010021,1810036,2021-09-16 02:20:00,1,2
2021-09-11 23:22:48,1810001,6021051,2021-09-12 06:30:00,1,2
2021-09-11 23:22:49,1040016,5036010,2021-09-12 09:30:00,1,2
2021-09-11 23:22:49,1100086,1461150,2021-09-28 20:00:00,1,2
2021-09-11 23:22:50,5045010,1040016,2021-09-11 23:30:00,1,2
2021-09-11 23:22:52,1810001,6021051,2021-09-12 07:30:00,1,2
2021-09-11 23:22:54,1800146,1080321,2021-09-11 23:30:00,1,2
2021-09-11 23:22:58,1461170,1800076,2021-09-19 14:30:00,1,2
2021-09-11 23:22:58,1810001,6021051,2021-09-12 08:30:00,1,2
2021-09-11 23:23:00,1040281,1040236,2021-09-11 23:00:00,1,2
2021-09-11 23:23:01,6004026,1040456,2021-09-11 20:40:00,1,2
2021-09-11 23:23:03,6009021,1040086,2021-09-11 23:30:00,1,2
2021-09-11 23:23:04,1040281,1040236,2021-09-11 23:00:00,1,2
2021-09-11 23:23:04,6001041,1040216,2021-09-12 11:00:00,1,2
2021-09-11 23:23:05,1040281,1040236,2021-09-11 23:00:00,1,2
2021-09-11 23:23:06,1810001,6021051,2021-09-12 09:30:00,1,2
2021-09-11 23:23:06,1810016,1040011,2021-09-11 23:30:00,1,2
2021-09-11 23:23:06,1810001,6021051,2021-09-11 23:30:00,1,2
2021-09-11 23:23:07,1800076,204G006,2021-09-10 19:00:00,1,2
2021-09-11 23:23:08,1800001,1800076,2021-09-11 23:30:00,1,2
2021-09-11 23:23:09,1810016,1040011,2021-09-11 23:30:00,1,2
2021-09-11 23:23:09,1810016,1040011,2021-09-11 23:30:00,1,2
2021-09-11 23:23:09,1400001,1040013,2021-09-11 23:30:00,1,2
2021-09-11 23:23:10,1810016,1040011,2021-09-11 23:30:00,1,2
2021-09-11 23:23:10,1810016,1040011,2021-09-11 23:30:00,1,2
2021-09-11 23:23:10,1810016,1040011,2021-09-11 23:30:00,1,2
2021-09-11 23:23:10,1040026,1400141,2021-09-11 23:30:00,1,2
2021-09-11 23:23:10,1810016,1040011,2021-09-11 23:30:00,1,2
2021-09-11 23:23:10,1810001,6021051,2021-09-12 10:30:00,1,2
2021-09-11 23:23:11,214K286,5017006,2021-09-13 18:00:00,1,2
2021-09-11 23:23:11,1100031,1810116,2021-09-11 23:30:00,1,2
2021-09-11 23:23:11,1040281,1040236,2021-09-11 23:30:00,1,2
2021-09-11 23:23:13,1040291,1800081,2021-09-13 20:30:00,2,2
2021-09-11 23:23:14,6003026,1810036,2021-09-11 23:30:00,1,2
2021-09-11 23:23:14,1110200,1810041,2021-09-11 23:30:00,1,2
2021-09-11 23:23:15,1040291,1800081,2021-09-11 23:30:00,1,2
2021-09-11 23:23:15,1400001,1040013,2021-09-11 23:30:00,1,2
2021-09-11 23:23:15,1400001,1040013,2021-09-11 23:30:00,1,2
2021-09-11 23:23:17,1810001,6021051,2021-09-12 11:30:00,1,2
2021-09-11 23:23:17,6014006,1040061,2021-09-11 20:50:00,1,2
2021-09-11 23:23:20,5009041,1810036,2021-09-12 07:30:00,1,2
2021-09-11 23:23:23,1810001,6021051,2021-09-12 03:30:00,1,2
2021-09-11 23:23:24,1040251,1040456,2021-09-12 01:30:00,1,1
2021-09-11 23:23:25,1800026,1250011,2021-09-11 22:10:00,1,2
2021-09-11 23:23:26,1400001,1040013,2021-09-11 23:30:00,1,2
2021-09-11 23:23:33,1430016,204B031,2021-09-11 23:00:00,1,2
2021-09-11 23:23:35,1101006,5017021,2021-09-11 08:00:00,1,2
2021-09-11 23:23:36,1040263,1040236,2021-09-11 23:00:00,1,2
2021-09-11 23:23:41,1040016,1040096,2021-09-11 20:40:00,1,2
2021-09-11 23:23:42,1040263,1040236,2021-09-11 23:00:00,1,2
2021-09-11 23:23:42,6001026,205D570,2021-09-11 23:30:00,1,2
2021-09-11 23:23:43,1040263,1040236,2021-09-11 23:00:00,1,2
2021-09-11 23:23:44,1400001,1040013,2021-09-11 23:30:00,1,2
2021-09-11 23:23:46,6026061,1430071,2021-09-11 23:30:00,1,2
2021-09-11 23:23:46,1040263,1040236,2021-09-11 23:00:00,1,2
2021-09-11 23:23:47,1120036,1810086,2021-09-11 23:30:00,1,2
2021-09-11 23:23:50,6001026,205D570,2021-09-11 23:30:00,1,2
2021-09-11 23:23:51,6001026,205D570,2021-09-11 23:30:00,1,2
2021-09-11 23:23:51,1800036,1080321,2021-09-11 00:30:00,1,2
2021-09-11 23:23:52,6001026,205D570,2021-09-11 23:30:00,1,2
2021-09-11 23:23:57,1040026,1040076,2021-09-11 23:30:00,1,2
2021-09-11 23:23:57,1040014,1820021,2021-09-11 21:00:00,1,2
2021-09-11 23:23:59,1400026,1800076,2021-09-19 14:30:00,1,2
2021-09-11 23:23:59,1082065,214K051,2021-09-11 16:20:00,1,1
2021-09-11 23:24:00,1040086,7014031,2021-09-11 23:30:00,1,2
2021-09-11 23:24:00,214K031,1461140,2021-09-16 09:10:00,2,1
2021-09-11 23:24:01,1461080,1800076,2021-09-11 23:30:00,1,2
2021-09-11 23:24:02,1040241,1040086,2021-09-11 23:30:00,1,2
2021-09-11 23:24:06,1040266,1040241,2021-09-11 22:20:00,1,2
2021-09-11 23:24:11,214K026,1040161,2021-10-05 00:20:00,1,1
2021-09-11 23:24:12,6012011,1080293,2021-09-11 23:30:00,1,2
2021-09-11 23:24:12,214K286,5017006,2021-09-13 18:00:00,1,2
2021-09-11 23:24:15,1800076,1120096,2021-09-11 20:20:00,1,2
2021-09-11 23:24:20,1800001,1810096,2021-09-11 23:00:00,1,1
2021-09-11 23:24:21,214K046,1800026,2021-09-11 20:50:00,1,2
2021-09-11 23:24:23,1800001,1810096,2021-09-11 23:30:00,1,2
2021-09-11 23:24:25,1101006,5017021,2021-09-12 08:00:00,1,1
2021-09-11 23:24:25,1110200,1430021,2021-09-11 23:30:00,1,2
2021-09-11 23:24:26,1800016,1800072,2021-09-11 23:30:00,1,2
2021-09-11 23:24:33,1040263,1040236,2021-09-11 23:00:00,1,2
2021-09-11 23:24:37,1800001,1800121,2021-09-11 23:30:00,1,2
2021-09-11 23:24:39,1800061,1810046,2021-09-11 23:30:00,1,2
2021-09-11 23:24:43,1800001,1810096,2021-09-11 23:00:00,1,1
2021-09-11 23:24:45,1800183,1800091,2021-09-11 23:30:00,1,1
2021-09-11 23:24:46,1810026,1800006,2021-09-11 18:00:00,1,2
2021-09-11 23:24:46,1040291,1800076,2021-09-13 20:30:00,2,2
2021-09-11 23:24:48,1100011,1040116,2021-09-11 23:10:00,1,2
2021-09-11 23:24:49,6014006,1040061,2021-09-11 06:10:00,1,2
2021-09-11 23:24:51,5017006,214K286,2021-09-15 13:00:00,1,2
2021-09-11 23:24:53,1400001,1040013,2021-09-11 23:30:00,1,2
2021-09-11 23:24:54,1850205,1800076,2021-09-11 23:30:00,1,2
2021-09-11 23:24:54,1010021,1810086,2021-09-11 23:30:00,1,2
2021-09-11 23:24:54,1800001,1810101,2021-09-11 23:00:00,1,1
2021-09-11 23:24:55,204G006,5033011,2021-09-11 23:30:00,1,2
2021-09-11 23:24:55,1800001,1800076,2021-11-06 12:30:00,2,1
2021-09-11 23:24:58,1040263,1040236,2021-09-11 23:00:00,1,2
2021-09-11 23:24:59,1400041,1040128,2021-09-12 04:00:00,1,2
2021-09-11 23:25:01,1800131,1040056,2021-09-11 20:00:00,1,2
2021-09-11 23:25:03,1810001,6021051,2021-09-12 09:30:00,1,2
2021-09-11 23:25:04,1800001,1810101,2021-09-11 23:00:00,1,1
2021-09-11 23:25:06,1040076,1011171,2021-09-11 23:30:00,1,2
2021-09-11 23:25:07,1040316,1040191,2021-09-11 23:30:00,1,2
2021-09-11 23:25:08,1800051,1100056,2021-09-11 23:30:00,1,2
2021-09-11 23:25:14,1800006,1120056,2021-11-04 10:30:00,2,2
2021-09-11 23:25:15,1040236,205D590,2021-09-11 23:30:00,1,2
2021-09-11 23:25:16,1450500,1040241,2021-09-11 22:40:00,1,2
2021-09-11 23:25:17,1400226,205D570,2021-09-11 23:30:00,1,2
2021-09-11 23:25:20,5017006,214K286,2021-09-15 13:00:00,1,2
2021-09-11 23:25:22,1800186,1810036,2021-09-11 23:30:00,1,2
2021-09-11 23:25:25,214K056,5017011,2021-09-15 08:30:00,1,2
2021-09-11 23:25:26,1400226,205D570,2021-09-11 23:30:00,1,2
2021-09-11 23:25:28,214K029,1040236,2021-09-13 23:00:00,1,2
2021-09-11 23:25:30,1110370,1800076,2021-09-11 23:30:00,1,2
2021-09-11 23:25:33,1040051,1800006,2021-09-11 23:30:00,1,2
2021-09-11 23:25:35,214K029,1040236,2021-09-13 23:00:00,1,2
2021-09-11 23:25:36,1800001,1810096,2021-09-11 23:00:00,1,1
2021-09-11 23:25:37,1040096,6026081,2021-09-11 23:30:00,1,2
2021-09-11 23:25:39,1010021,1810086,2021-09-12 07:30:00,1,2
2021-09-11 23:25:39,1800001,1810096,2021-09-11 23:00:00,1,1
2021-09-11 23:25:41,1800006,1120056,2021-11-04 10:30:00,2,2
2021-09-11 23:25:42,1110370,1800076,2021-09-11 23:30:00,1,2
2021-09-11 23:25:42,1040014,1040076,2021-09-11 23:30:00,1,2
2021-09-11 23:25:46,1400021,1810041,2021-09-11 23:30:00,1,2
2021-09-11 23:25:46,212D006,1800036,2021-09-21 12:10:00,1,2
2021-09-11 23:25:47,1800006,1120056,2021-11-04 10:30:00,2,2
2021-09-11 23:25:48,1800001,1800156,2021-09-11 23:30:00,1,2
2021-09-11 23:25:52,1080293,1800156,2021-09-11 23:30:00,1,2
2021-09-11 23:25:53,1110200,1440036,2021-09-11 23:30:00,1,1
2021-09-11 23:25:54,1120011,1800081,2021-09-11 23:30:00,1,2
2021-09-11 23:25:56,6001026,205D570,2021-09-11 23:30:00,1,2
2021-09-11 23:25:58,1080293,1800156,2021-09-11 23:30:00,1,2
2021-09-11 23:25:58,1800006,1810116,2021-09-11 23:30:00,1,2
2021-09-11 23:25:59,1810021,1461220,2021-09-11 20:50:00,1,1
2021-09-11 23:26:02,1800061,1800001,2021-09-11 20:00:00,1,2
2021-09-11 23:26:03,1800006,1040061,2021-09-12 08:50:00,1,2
2021-09-11 23:26:04,1820046,1800006,2021-09-12 13:00:00,1,1
2021-09-11 23:26:06,1800001,1810096,2021-09-11 23:30:00,1,2
2021-09-11 23:26:07,1800072,1100056,2021-09-15 12:00:00,1,2
2021-09-11 23:26:09,1810036,1800076,2021-09-12 10:20:00,1,2
2021-09-11 23:26:12,6003026,1040051,2021-09-11 23:30:00,1,2
2021-09-11 23:26:15,1040241,1040361,2021-09-11 23:30:00,1,2
2021-09-11 23:26:22,1800001,1080191,2021-09-11 23:30:00,1,2
2021-09-11 23:26:23,1800001,1800156,2021-09-11 23:30:00,1,2
2021-09-11 23:26:25,1461040,1040291,2021-09-11 23:30:00,1,2
2021-09-11 23:26:26,1400001,1040013,2021-09-11 23:30:00,1,2
2021-09-11 23:26:28,6026031,1800016,2021-09-11 23:30:00,1,3
2021-09-11 23:26:29,1800016,1130036,2021-09-10 01:40:00,1,2
2021-09-11 23:26:30,1800072,1100056,2021-09-15 12:00:00,1,2
2021-09-11 23:26:32,214K226,1040316,2021-09-11 23:30:00,1,2
2021-09-11 23:26:32,1010021,1810086,2021-09-12 07:30:00,1,2
2021-09-11 23:26:32,1100031,1810036,2021-09-12 07:00:00,1,1
2021-09-11 23:26:32,1014006,1800006,2021-09-11 23:00:00,1,2
2021-09-11 23:26:34,1800001,1800156,2021-09-11 23:30:00,1,2
2021-09-11 23:26:34,1800036,1080116,2021-09-20 08:30:00,1,2
2021-09-11 23:26:35,5045010,1800036,2021-09-11 20:40:00,1,2
2021-09-11 23:26:35,1800156,214K011,2021-09-11 20:40:00,1,2
2021-09-11 23:26:36,1430071,1400011,2021-09-11 23:30:00,1,2
2021-09-11 23:26:39,1800072,1461090,2021-09-15 12:00:00,1,2
2021-09-11 23:26:42,214K226,1040316,2021-09-11 23:30:00,1,2
2021-09-11 23:26:43,1110360,1800076,2021-09-11 23:30:00,1,2
2021-09-11 23:26:46,1010021,1800091,2021-09-11 23:00:00,1,1
2021-09-11 23:26:47,1430071,1400011,2021-09-11 23:30:00,1,2
2021-09-11 23:26:47,1430071,1400011,2021-09-11 23:30:00,1,2
2021-09-11 23:26:49,1040076,1011171,2021-09-12 00:30:00,1,2
2021-09-11 23:26:49,1040241,214K051,2021-09-11 23:30:00,1,2
2021-09-11 23:26:52,214K121,1800016,2021-09-11 22:50:00,1,2
2021-09-11 23:26:52,1040076,1011171,2021-09-11 23:30:00,1,2
2021-09-11 23:26:53,6007011,214K091,2021-09-11 23:30:00,1,2
2021-09-11 23:26:54,204G006,1040206,2021-09-09 12:30:00,1,2
2021-09-11 23:26:55,6001026,205D570,2021-09-11 23:30:00,1,2
2021-09-11 23:26:55,214K226,1040316,2021-09-11 23:30:00,1,2
2021-09-11 23:26:57,1040076,1011171,2021-09-12 01:30:00,1,2
2021-09-11 23:27:02,1800036,6026066,2021-09-11 23:20:00,1,2
2021-09-11 23:27:02,1040316,1040251,2021-09-11 23:30:00,1,2
2021-09-11 23:27:04,1040026,1040061,2021-09-11 23:30:00,1,2
2021-09-11 23:27:04,1110200,1450480,2021-09-11 23:30:00,1,2
2021-09-11 23:27:04,1800001,1800156,2021-09-12 00:30:00,1,2
2021-09-11 23:27:05,1800001,1800156,2021-09-12 01:30:00,1,2
2021-09-11 23:27:05,1010021,1141060,2021-09-11 20:40:00,1,2
2021-09-11 23:27:05,6011041,1040456,2021-09-11 23:30:00,1,2
2021-09-11 23:27:05,1040076,1011171,2021-09-12 02:30:00,1,2
2021-09-11 23:27:07,1461150,1810111,2021-09-11 23:30:00,1,2
2021-09-11 23:27:09,1040306,1040361,2021-09-11 23:30:00,1,2
2021-09-11 23:27:10,1800051,1100016,2021-09-11 22:50:00,1,2
2021-09-11 23:27:13,1040096,1040116,2021-09-11 00:30:00,1,1
2021-09-11 23:27:13,1461150,1810111,2021-09-11 23:30:00,1,2
2021-09-11 23:27:14,1800006,214K106,2021-09-12 08:50:00,1,2
2021-09-11 23:27:15,1461150,1810111,2021-09-11 23:30:00,1,2
2021-09-11 23:27:16,1040026,5009011,2021-09-11 09:20:00,1,2
2021-09-11 23:27:20,9090050,1040051,2021-09-12 00:00:00,1,1
2021-09-11 23:27:20,6007011,214K091,2021-09-11 23:30:00,1,2
2021-09-11 23:27:21,1800001,1800156,2021-09-12 02:30:00,1,2
2021-09-11 23:27:22,6022001,1800091,2021-09-13 03:30:00,1,2
2021-09-11 23:27:23,214K026,1800081,2021-09-11 23:30:00,1,2
2021-09-11 23:27:24,1400081,1430026,2021-09-11 23:30:00,1,2
2021-09-11 23:27:26,214K041,1810086,2021-09-11 23:30:00,1,2
2021-09-11 23:27:27,1040076,1011171,2021-09-12 02:30:00,1,2
2021-09-11 23:27:29,1800001,1800156,2021-09-12 01:30:00,1,2
2021-09-11 23:27:32,1040051,1120011,2021-09-11 20:50:00,1,2
2021-09-11 23:27:33,6013006,1040051,2021-09-11 09:30:00,1,2
2021-09-11 23:27:35,1440051,6016066,2021-09-11 23:30:00,1,2
2021-09-11 23:27:36,6013006,1040051,2021-09-11 09:30:00,1,2
2021-09-11 23:27:36,6009021,1040031,2021-09-26 00:00:00,1,2
2021-09-11 23:27:40,1040026,1400131,2021-09-11 23:30:00,1,2
2021-09-11 23:27:41,6013006,1040051,2021-09-11 23:30:00,1,2
2021-09-11 23:27:42,1040216,1461160,2021-09-11 22:40:00,1,2
2021-09-11 23:27:45,6013006,1040051,2021-09-11 09:30:00,1,2
2021-09-11 23:27:47,1040241,214K051,2021-09-11 22:30:00,1,2
2021-09-11 23:27:48,1800001,1800156,2021-09-12 03:30:00,1,2
2021-09-11 23:27:50,1010021,1461090,2021-09-11 23:30:00,1,2
2021-09-11 23:27:52,1800051,1100016,2021-09-11 23:30:00,1,2
2021-09-11 23:27:53,1040206,1461160,2021-09-11 22:40:00,1,2
2021-09-11 23:27:53,1400121,1040181,2021-09-11 23:30:00,1,2
2021-09-11 23:27:54,1040096,1800026,2021-09-11 23:30:00,1,2
2021-09-11 23:27:55,1040076,7014031,2021-09-11 23:30:00,1,2
2021-09-11 23:27:56,1110220,1040020,2021-09-11 23:30:00,1,2
2021-09-11 23:28:01,1040026,1400131,2021-09-11 23:30:00,1,2
2021-09-11 23:28:05,1800001,1800146,2021-10-16 10:00:00,1,1
2021-09-11 23:28:07,1110360,1800076,2021-09-11 23:30:00,1,2
2021-09-11 23:28:09,1040096,1040181,2021-09-11 23:30:00,1,2
2021-09-11 23:28:09,1800016,1820021,2021-09-11 23:30:00,1,1
2021-09-11 23:28:11,1040241,214K051,2021-09-11 21:30:00,1,2
2021-09-11 23:28:11,1430071,1400011,2021-09-11 23:30:00,1,2
2021-09-11 23:28:12,1040426,1040376,2021-09-11 23:10:00,1,2
2021-09-11 23:28:12,1800001,1800156,2021-09-12 05:30:00,1,2
2021-09-11 23:28:14,6017001,1461060,2021-09-11 21:00:00,1,2
2021-09-11 23:28:14,6013006,1040051,2021-09-11 09:30:00,1,2
2021-09-11 23:28:15,214K026,1800081,2021-09-11 23:30:00,1,2
2021-09-11 23:28:15,1040236,1040128,2021-09-11 23:30:00,1,2
2021-09-11 23:28:16,8011036,1800051,2021-09-11 12:30:00,1,2
2021-09-11 23:28:16,1800016,1820021,2021-09-11 23:30:00,1,1
2021-09-11 23:28:19,1800186,1810036,2021-09-11 23:30:00,1,2
2021-09-11 23:28:20,1800016,1820021,2021-09-11 23:30:00,1,1
2021-09-11 23:28:21,214K071,1800016,2021-09-11 23:30:00,1,2
2021-09-11 23:28:24,1040076,1011171,2021-09-11 23:30:00,1,2
2021-09-11 23:28:24,1040426,1040376,2021-09-11 23:10:00,1,2
2021-09-11 23:28:25,1110200,1080321,2021-09-11 23:30:00,1,2
2021-09-11 23:28:26,1040086,1040146,2021-09-11 23:20:00,1,2
2021-09-11 23:28:26,1040026,1040191,2021-09-11 23:30:00,1,2
2021-09-11 23:28:26,1040241,214K051,2021-09-11 20:30:00,1,2
2021-09-11 23:28:28,1040086,1040201,2021-09-11 20:00:00,1,1
2021-09-11 23:28:29,9092050,1410036,2021-09-10 19:20:00,1,1
2021-09-11 23:28:36,1800001,1800156,2021-09-12 07:30:00,1,2
2021-09-11 23:28:36,1461150,1810111,2021-09-12 07:30:00,1,1
2021-09-11 23:28:36,214K021,1461090,2021-09-11 23:30:00,1,2
2021-09-11 23:28:37,1411001,1040191,2021-09-11 23:30:00,1,2
2021-09-11 23:28:42,6008001,1800121,2021-09-18 09:00:00,1,2
2021-09-11 23:28:43,1461150,1810111,2021-09-12 07:30:00,1,1
2021-09-11 23:28:44,1040266,1080201,2021-09-17 19:30:00,1,2
2021-09-11 23:28:46,1040086,1040201,2021-09-11 20:00:00,1,1
2021-09-11 23:28:48,1110200,1080321,2021-09-14 09:00:00,1,2
2021-09-11 23:28:50,1800036,214K026,2021-09-11 23:20:00,1,2
2021-09-11 23:28:50,214K081,1040416,2021-09-12 06:30:00,1,2
2021-09-11 23:28:51,1430071,1400011,2021-09-11 23:30:00,1,2
2021-09-11 23:28:53,1040266,1080201,2021-09-17 19:30:00,1,2
