datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-06-19 19:05:02,1800041,1101071,2022-06-19 19:10:00,1,2
2022-06-19 19:05:03,1040156,5009031,2022-08-11 16:30:00,1,2
2022-06-19 19:05:06,1080321,1800081,2022-07-02 13:00:00,1,2
2022-06-19 19:05:09,1400081,1040161,2022-06-19 19:10:00,1,2
2022-06-19 19:05:11,214K071,1080136,2022-07-09 17:00:00,1,1
2022-06-19 19:05:12,1040036,1461140,2022-06-19 19:10:00,1,2
2022-06-19 19:05:12,1800006,1810026,2022-06-19 19:10:00,1,2
2022-06-19 19:05:13,1040136,1450480,2022-06-19 19:10:00,1,2
2022-06-19 19:05:14,1061026,5017008,2022-06-19 19:10:00,1,2
2022-06-19 19:05:17,1400081,1040171,2022-06-19 19:10:00,1,2
2022-06-19 19:05:18,1412006,1040366,2022-06-25 06:10:00,1,2
2022-06-19 19:05:20,213A021,1800106,2022-06-18 06:30:00,1,2
2022-06-19 19:05:23,5004021,1080171,2022-06-19 19:10:00,1,2
2022-06-19 19:05:25,1040020,6013006,2022-06-19 19:10:00,1,2
2022-06-19 19:05:26,1400081,1040171,2022-06-19 19:10:00,1,2
2022-06-19 19:05:26,1040136,1040181,2022-06-19 19:10:00,1,2
2022-06-19 19:05:26,6019016,1800111,2022-06-19 19:10:00,1,2
2022-06-19 19:05:27,1040014,1461090,2022-06-19 13:00:00,1,2
2022-06-19 19:05:29,5004021,1080171,2022-06-19 19:10:00,1,2
2022-06-19 19:05:29,226D026,1420021,2022-06-19 19:10:00,1,2
2022-06-19 19:05:30,1040136,1040181,2022-06-19 19:10:00,1,2
2022-06-19 19:05:31,1040296,1040246,2022-06-19 19:10:00,1,2
2022-06-19 19:05:32,205D110,1040431,2022-06-19 19:10:00,1,2
2022-06-19 19:05:33,1800096,9094450,2022-06-19 19:10:00,1,2
2022-06-19 19:05:38,1080321,1800131,2022-06-19 19:10:00,1,2
2022-06-19 19:05:38,1040261,1040366,2022-06-19 19:10:00,1,2
2022-06-19 19:05:39,1040086,1030146,2022-06-19 19:10:00,1,2
2022-06-19 19:05:40,1400121,1810126,2022-06-19 19:10:00,1,2
2022-06-19 19:05:42,1040086,6001026,2022-06-04 19:00:00,1,2
2022-06-19 19:05:43,1400121,1810126,2022-06-19 19:10:00,1,2
2022-06-19 19:05:43,6019016,1800111,2022-06-19 19:10:00,1,2
2022-06-19 19:05:43,1040108,1040086,2022-06-19 19:10:00,1,2
2022-06-19 19:05:43,6019016,1800111,2022-06-19 19:10:00,1,2
2022-06-19 19:05:45,1800016,1810066,2022-08-13 10:00:00,1,1
2022-06-19 19:05:47,6021011,1800121,2022-06-19 19:10:00,1,2
2022-06-19 19:05:48,1800016,1040108,2022-06-19 19:10:00,1,2
2022-06-19 19:05:49,1040036,1412006,2022-06-19 19:10:00,1,2
2022-06-19 19:05:49,1040271,1101016,2022-06-19 19:10:00,1,2
2022-06-19 19:05:51,205A001,244C030,2022-06-19 19:10:00,1,2
2022-06-19 19:05:53,1830081,1040316,2022-06-19 19:10:00,1,2
2022-06-19 19:05:55,1040241,1040101,2022-06-19 19:10:00,1,2
2022-06-19 19:05:57,1080296,1800051,2022-06-19 19:00:00,1,2
2022-06-19 19:05:59,1110360,1080081,2022-06-19 19:10:00,1,2
2022-06-19 19:05:59,1800028,1800072,2022-06-19 19:10:00,1,2
2022-06-19 19:05:59,1800026,1420046,2022-06-19 19:10:00,1,2
2022-06-19 19:05:59,1040366,204B016,2022-06-19 19:10:00,1,2
2022-06-19 19:05:59,5004021,1080171,2022-06-19 20:10:00,1,2
2022-06-19 19:06:01,5004021,1080171,2022-06-19 20:10:00,1,2
2022-06-19 19:06:01,1400156,1810036,2022-07-16 08:00:00,1,2
2022-06-19 19:06:03,1800006,1800051,2022-06-19 19:10:00,1,2
2022-06-19 19:06:05,6008011,1040061,2022-06-19 19:10:00,1,2
2022-06-19 19:06:05,204C021,1040191,2022-06-19 19:10:00,1,2
2022-06-19 19:06:05,1100006,1040116,2022-06-19 19:10:00,1,2
2022-06-19 19:06:07,1040051,5017021,2022-06-19 19:10:00,1,2
2022-06-19 19:06:07,6011071,1040046,2022-06-19 18:00:00,1,3
2022-06-19 19:06:08,214K096,1800091,2022-06-19 19:10:00,1,2
2022-06-19 19:06:10,1040136,1040181,2022-06-19 19:10:00,1,1
2022-06-19 19:06:10,1040046,1040136,2022-06-19 19:10:00,1,2
2022-06-19 19:06:13,1100006,1040116,2022-06-19 19:10:00,1,2
2022-06-19 19:06:15,1141020,6026081,2022-06-19 19:10:00,1,3
2022-06-19 19:06:16,1040051,5017021,2022-06-19 19:10:00,1,2
2022-06-19 19:06:17,1800026,1420046,2022-06-19 19:10:00,1,2
2022-06-19 19:06:18,214K081,1040108,2022-06-19 19:10:00,1,2
2022-06-19 19:06:18,214K056,9039011,2022-06-19 19:10:00,1,2
2022-06-19 19:06:18,214K056,1800051,2022-06-19 19:10:00,1,2
2022-06-19 19:06:19,1040136,1450480,2022-06-19 19:10:00,1,2
2022-06-19 19:06:24,1800026,1420046,2022-06-19 19:10:00,1,2
2022-06-19 19:06:24,1040046,6011031,2022-06-19 19:10:00,1,2
2022-06-19 19:06:25,214K211,1800111,2022-06-20 10:30:00,2,2
2022-06-19 19:06:25,204C021,1040016,2022-06-19 19:10:00,1,1
2022-06-19 19:06:26,1800006,1710051,2022-06-19 19:10:00,1,2
2022-06-19 19:06:29,1800016,1810066,2022-08-13 10:00:00,1,1
2022-06-19 19:06:31,1110300,1040031,2022-06-19 19:10:00,1,2
2022-06-19 19:06:32,1040051,1101006,2022-06-20 08:10:00,1,2
2022-06-19 19:06:33,1800016,1810066,2022-08-13 10:00:00,1,1
2022-06-19 19:06:33,6015006,1080116,2022-06-19 19:10:00,1,2
2022-06-19 19:06:33,6022001,1040366,2022-06-19 19:10:00,1,2
2022-06-19 19:06:35,1110300,1040031,2022-06-19 19:10:00,1,2
2022-06-19 19:06:36,214K121,1800076,2022-06-19 19:10:00,1,2
2022-06-19 19:06:37,6015006,1080116,2022-06-19 19:10:00,1,2
2022-06-19 19:06:37,1040031,1130016,2022-06-19 19:10:00,1,2
2022-06-19 19:06:37,6008011,1040061,2022-06-19 19:10:00,1,2
2022-06-19 19:06:38,5007006,1141060,2022-06-19 19:10:00,1,2
2022-06-19 19:06:38,1800016,1810066,2022-08-13 10:00:00,1,1
2022-06-19 19:06:38,6022001,1040366,2022-06-19 19:10:00,1,2
2022-06-19 19:06:39,1040136,1040171,2022-06-19 19:10:00,1,1
2022-06-19 19:06:39,1040241,1810091,2022-06-19 19:00:00,1,1
2022-06-19 19:06:40,1040241,1810091,2022-06-19 19:00:00,1,1
2022-06-19 19:06:40,6008011,1040061,2022-06-19 19:10:00,1,2
2022-06-19 19:06:41,204C001,9130020,2022-06-19 04:10:00,1,2
2022-06-19 19:06:41,1040046,1616010,2022-06-19 19:10:00,1,2
2022-06-19 19:06:42,1461150,7008056,2022-06-19 19:10:00,1,2
2022-06-19 19:06:43,1040136,1040171,2022-06-19 19:10:00,1,1
2022-06-19 19:06:43,1040016,1040201,2022-06-19 19:10:00,1,2
2022-06-19 19:06:46,1040016,214K066,2022-06-19 19:10:00,1,2
2022-06-19 19:06:47,214K106,1800026,2022-06-20 19:00:00,1,2
2022-06-19 19:06:49,1800072,1810086,2022-06-19 19:10:00,1,2
2022-06-19 19:06:52,1800072,1810086,2022-06-19 19:10:00,1,2
2022-06-19 19:06:53,1400146,1810036,2022-07-16 08:00:00,1,2
2022-06-19 19:06:54,214K006,1800141,2022-06-19 19:10:00,1,2
2022-06-19 19:06:55,205C006,1040281,2022-06-15 07:10:00,1,2
2022-06-19 19:06:56,1040361,1040201,2022-06-19 00:00:00,1,1
2022-06-19 19:06:57,1040051,1800076,2022-06-19 19:10:00,1,2
2022-06-19 19:06:59,1040361,1040201,2022-06-19 00:00:00,1,1
2022-06-19 19:07:00,204C001,9130020,2022-06-19 19:10:00,1,2
2022-06-19 19:07:00,1040108,1040086,2022-06-19 19:10:00,1,2
2022-06-19 19:07:02,1040046,1616010,2022-06-19 19:10:00,1,4
2022-06-19 19:07:03,6016021,1810016,2022-06-19 19:10:00,1,2
2022-06-19 19:07:06,1232006,9039001,2022-06-19 19:10:00,1,2
2022-06-19 19:07:08,1010021,1800091,2022-06-19 19:10:00,1,2
2022-06-19 19:07:09,1080231,5005046,2022-06-19 19:10:00,1,2
2022-06-19 19:07:09,1810061,214K086,2022-06-19 19:10:00,1,2
2022-06-19 19:07:11,1100013,1141020,2022-06-19 19:00:00,1,2
2022-06-19 19:07:12,1800026,6004041,2022-06-19 19:10:00,1,2
2022-06-19 19:07:13,1110290,5017026,2022-06-19 16:50:00,1,1
2022-06-19 19:07:14,1040241,1040236,2022-06-19 19:10:00,1,2
2022-06-19 19:07:15,1800081,1800131,2022-06-19 19:10:00,1,2
2022-06-19 19:07:15,1040421,205D130,2022-06-19 19:10:00,1,2
2022-06-19 19:07:18,1040051,1810086,2022-06-19 19:10:00,1,2
2022-06-19 19:07:18,1040136,1450480,2022-06-19 19:10:00,1,2
2022-06-19 19:07:20,1800036,7002061,2022-06-19 19:10:00,1,2
2022-06-19 19:07:21,1040026,1040076,2022-06-19 19:00:00,1,2
2022-06-19 19:07:22,1800016,1011131,2022-06-19 19:00:00,1,2
2022-06-19 19:07:23,1461020,1400091,2022-06-19 19:10:00,1,2
2022-06-19 19:07:23,1800016,1011131,2022-06-19 19:10:00,1,2
2022-06-19 19:07:24,1040141,1800091,2022-06-19 19:10:00,1,2
2022-06-19 19:07:25,1800081,1800131,2022-06-19 19:10:00,1,2
2022-06-19 19:07:26,1040241,1080221,2022-06-19 18:50:00,1,2
2022-06-19 19:07:27,1040016,1040126,2022-06-19 16:00:00,1,2
2022-06-19 19:07:27,1040141,1800091,2022-06-19 19:10:00,1,2
2022-06-19 19:07:27,1461020,1400091,2022-06-19 19:10:00,1,2
2022-06-19 19:07:27,214K286,1040014,2022-06-19 19:10:00,1,2
2022-06-19 19:07:28,1040136,1450480,2022-06-19 19:10:00,1,2
2022-06-19 19:07:29,1040016,1040201,2022-06-25 03:50:00,1,2
2022-06-19 19:07:30,205C006,1040281,2022-06-25 07:10:00,1,2
2022-06-19 19:07:31,214K056,9039011,2022-06-20 00:00:00,1,2
2022-06-19 19:07:31,1040221,6026041,2022-08-06 19:00:00,1,2
2022-06-19 19:07:32,6026041,1810066,2022-06-19 19:10:00,1,2
2022-06-19 19:07:34,1040136,1450480,2022-06-19 19:10:00,1,2
2022-06-19 19:07:37,214K056,9039011,2022-06-20 00:00:00,1,2
2022-06-19 19:07:38,214K006,1800141,2022-06-20 19:10:00,1,2
2022-06-19 19:07:38,1040241,9039120,2022-06-19 19:10:00,1,2
2022-06-19 19:07:39,1810086,213A031,2022-06-19 19:10:00,1,2
2022-06-19 19:07:40,1040031,1040011,2022-06-19 19:10:00,1,2
2022-06-19 19:07:44,1040191,1020241,2022-06-19 19:10:00,1,2
2022-06-19 19:07:45,1040031,1040011,2022-06-19 19:10:00,1,2
2022-06-19 19:07:49,1461080,1440071,2022-06-19 10:10:00,1,1
2022-06-19 19:07:49,1040020,1461140,2022-06-19 19:10:00,1,2
2022-06-19 19:07:50,6026001,1040191,2022-06-19 04:00:00,1,2
2022-06-19 19:07:50,1040108,1040051,2022-06-19 19:10:00,1,2
2022-06-19 19:07:50,1800111,6016091,2022-06-19 18:00:00,1,2
2022-06-19 19:07:50,214K081,1040108,2022-06-19 19:10:00,1,2
2022-06-19 19:07:51,1040236,9090140,2022-06-19 19:10:00,1,2
2022-06-19 19:07:51,1800081,1800131,2022-06-20 10:10:00,1,2
2022-06-19 19:07:53,1040108,1040051,2022-06-19 19:10:00,1,2
2022-06-19 19:07:56,1040236,9090140,2022-06-19 19:10:00,1,2
2022-06-19 19:07:57,1040236,9090140,2022-06-19 19:10:00,1,2
2022-06-19 19:07:57,1110360,1040128,2022-06-19 19:10:00,1,2
2022-06-19 19:07:57,1040141,1800091,2022-06-19 19:10:00,1,2
2022-06-19 19:07:58,1040016,1040201,2022-06-25 04:50:00,1,2
2022-06-19 19:08:00,1800026,6004041,2022-06-19 19:10:00,1,2
2022-06-19 19:08:01,6026041,1040221,2022-08-06 19:00:00,1,2
2022-06-19 19:08:02,1800081,1800131,2022-06-20 10:10:00,1,2
2022-06-19 19:08:03,1040361,1010111,2022-06-19 19:10:00,1,2
2022-06-19 19:08:05,1400306,1040296,2022-06-19 18:40:00,1,2
2022-06-19 19:08:05,1040361,1010111,2022-06-19 19:10:00,1,2
2022-06-19 19:08:08,5045010,1040016,2022-06-19 19:10:00,1,2
2022-06-19 19:08:08,1040281,1040191,2022-06-19 19:10:00,1,2
2022-06-19 19:08:08,1040076,1412001,2022-06-19 19:10:00,1,2
2022-06-19 19:08:08,6021011,1800121,2022-06-19 19:10:00,1,2
2022-06-19 19:08:10,1040361,1010111,2022-06-19 19:10:00,1,2
2022-06-19 19:08:11,1800006,1110320,2022-06-19 19:10:00,1,2
2022-06-19 19:08:13,202C001,1412001,2022-06-19 19:10:00,1,2
2022-06-19 19:08:15,1800006,1110320,2022-06-19 19:10:00,1,2
2022-06-19 19:08:16,205C006,1040281,2022-06-15 07:10:00,1,2
2022-06-19 19:08:16,1800026,6004041,2022-06-19 19:10:00,1,2
2022-06-19 19:08:16,1800006,1110320,2022-06-19 19:10:00,1,2
2022-06-19 19:08:18,1800051,6019006,2022-06-19 19:10:00,1,2
2022-06-19 19:08:19,214K081,1040108,2022-06-19 19:10:00,1,2
2022-06-19 19:08:19,1800006,1110320,2022-06-19 19:10:00,1,2
2022-06-19 19:08:20,6011031,1810036,2022-06-19 19:10:00,1,2
2022-06-19 19:08:20,1040016,1040201,2022-06-26 04:50:00,1,2
2022-06-19 19:08:24,1800026,1800072,2022-06-19 19:10:00,1,2
2022-06-19 19:08:25,1040236,9090140,2022-06-19 19:10:00,1,2
2022-06-19 19:08:26,204C021,1040191,2022-06-19 19:10:00,1,2
2022-06-19 19:08:28,1800026,1800072,2022-06-19 19:10:00,1,2
2022-06-19 19:08:31,1040096,1040086,2022-06-19 19:10:00,1,2
2022-06-19 19:08:31,1073061,1040296,2022-08-10 16:10:00,1,2
2022-06-19 19:08:33,1040421,205D130,2022-06-19 19:10:00,1,1
2022-06-19 19:08:33,1040181,1410036,2022-07-28 07:10:00,1,1
2022-06-19 19:08:34,1110390,1040116,2022-06-19 19:10:00,1,2
2022-06-19 19:08:34,1040056,214K066,2022-06-19 19:10:00,1,2
2022-06-19 19:08:35,1800036,1800081,2022-06-19 19:10:00,1,2
2022-06-19 19:08:36,6016041,1810111,2022-06-18 13:10:00,1,2
2022-06-19 19:08:36,1040046,1616010,2022-06-19 19:10:00,1,2
2022-06-19 19:08:38,1800026,1420046,2022-06-19 19:10:00,1,2
2022-06-19 19:08:41,6011031,1810036,2022-06-19 19:10:00,1,2
2022-06-19 19:08:41,1120011,214K091,2022-06-19 19:10:00,1,2
2022-06-19 19:08:41,1073061,1040296,2022-06-19 19:10:00,1,2
2022-06-19 19:08:43,1040020,1120041,2022-06-19 11:00:00,1,2
2022-06-19 19:08:43,1800131,1800186,2022-06-20 10:10:00,1,3
2022-06-19 19:08:43,1800026,6004041,2022-07-14 04:10:00,1,2
2022-06-19 19:08:44,1073061,1040296,2022-08-10 16:10:00,1,2
2022-06-19 19:08:45,6011031,1810036,2022-06-19 19:10:00,1,2
2022-06-19 19:08:46,1040016,1800006,2022-06-19 19:10:00,1,3
2022-06-19 19:08:47,1120011,214K091,2022-06-19 19:10:00,1,2
2022-06-19 19:08:47,1040281,1040431,2022-06-19 19:10:00,1,1
2022-06-19 19:08:49,1120011,214K091,2022-06-19 19:10:00,1,2
2022-06-19 19:08:50,6026081,1440096,2022-06-19 19:10:00,1,2
2022-06-19 19:08:51,1800026,1420046,2022-06-19 19:10:00,1,2
2022-06-19 19:08:51,1800001,1800076,2022-06-19 19:10:00,1,2
2022-06-19 19:08:52,1120011,214K091,2022-06-19 19:10:00,1,2
2022-06-19 19:08:52,1800026,1080136,2022-07-09 17:00:00,1,1
2022-06-19 19:08:53,205D450,1040191,2022-06-19 19:10:00,1,2
2022-06-19 19:08:56,1800026,1420046,2022-06-19 19:10:00,1,2
2022-06-19 19:08:56,214K071,1800001,2022-06-19 19:10:00,1,3
2022-06-19 19:08:58,1040016,1800006,2022-06-19 19:10:00,1,3
2022-06-19 19:08:58,205D450,1040191,2022-06-19 19:10:00,1,2
2022-06-19 19:08:59,6021011,1800121,2022-06-19 19:10:00,1,2
2022-06-19 19:09:07,1420051,1410036,2022-06-19 19:10:00,1,2
2022-06-19 19:09:08,1040076,1810086,2022-06-19 19:10:00,1,2
2022-06-19 19:09:12,1040368,1010016,2022-06-19 19:10:00,1,2
2022-06-19 19:09:15,1040076,1810086,2022-06-19 19:10:00,1,2
2022-06-19 19:09:15,1800026,1080136,2022-07-09 17:00:00,1,1
2022-06-19 19:09:15,6021001,1412001,2022-06-19 19:10:00,1,2
2022-06-19 19:09:16,1110360,1080101,2022-06-19 19:10:00,1,2
2022-06-19 19:09:21,1800026,1120011,2022-06-19 19:10:00,1,2
2022-06-19 19:09:22,1040086,1073041,2022-06-19 19:10:00,1,2
2022-06-19 19:09:23,1040026,6026051,2022-06-17 05:20:00,1,2
2022-06-19 19:09:23,1800026,6004041,2022-07-14 04:10:00,1,1
2022-06-19 19:09:24,214K026,1810036,2022-06-17 05:30:00,1,2
2022-06-19 19:09:24,1101016,1461110,2022-06-19 19:10:00,1,2
2022-06-19 19:09:24,1040246,1040361,2022-06-19 19:10:00,1,2
2022-06-19 19:09:28,214K051,1040116,2022-06-19 19:00:00,1,2
2022-06-19 19:09:28,1040031,1130016,2022-06-19 19:10:00,1,2
2022-06-19 19:09:28,1040096,1040086,2022-06-19 20:10:00,1,2
2022-06-19 19:09:29,1040076,1810086,2022-06-19 19:10:00,1,2
2022-06-19 19:09:31,6016041,1810111,2022-06-17 13:10:00,1,2
2022-06-19 19:09:31,1040241,204C006,2022-06-19 11:00:00,1,2
2022-06-19 19:09:31,1040246,1040361,2022-06-19 19:10:00,1,2
2022-06-19 19:09:32,214K091,1410036,2022-07-02 10:10:00,1,2
2022-06-19 19:09:35,1850260,1040086,2022-07-17 14:10:00,1,1
2022-06-19 19:09:36,1800186,1080221,2022-08-19 10:00:00,2,2
2022-06-19 19:09:36,1800036,1080136,2022-07-09 17:00:00,1,1
2022-06-19 19:09:37,1010006,1430021,2022-06-19 19:10:00,1,2
2022-06-19 19:09:37,1040241,1010001,2022-06-19 19:10:00,1,2
2022-06-19 19:09:38,6023031,1800116,2022-06-19 19:10:00,1,2
2022-06-19 19:09:38,1141040,1040126,2022-06-19 19:10:00,1,2
2022-06-19 19:09:38,1201101,1040356,2022-06-19 19:10:00,1,2
2022-06-19 19:09:41,1800061,1121001,2022-06-19 19:10:00,1,2
2022-06-19 19:09:42,1010006,1430021,2022-06-19 19:10:00,1,2
2022-06-19 19:09:43,6023031,1800116,2022-06-19 19:10:00,1,2
2022-06-19 19:09:44,1800041,1810061,2022-07-08 08:20:00,1,2
2022-06-19 19:09:47,1040136,1450480,2022-07-02 12:10:00,1,2
2022-06-19 19:09:51,1800026,1120011,2022-06-19 19:10:00,1,2
2022-06-19 19:09:51,212D006,1810001,2022-06-19 19:10:00,1,2
2022-06-19 19:09:52,1040136,1450480,2022-07-02 12:10:00,1,2
2022-06-19 19:09:53,1040020,1461140,2022-06-19 19:10:00,1,2
2022-06-19 19:09:53,1800041,214K056,2022-06-19 17:50:00,1,2
2022-06-19 19:09:55,1800041,214K056,2022-06-19 17:50:00,1,2
2022-06-19 19:09:55,1461090,1450550,2022-06-25 06:00:00,1,2
2022-06-19 19:09:56,1040031,1130016,2022-06-19 23:10:00,1,2
2022-06-19 19:09:56,1800041,214K056,2022-06-19 17:50:00,1,2
2022-06-19 19:09:56,1040366,204B026,2022-06-19 19:10:00,1,2
2022-06-19 19:09:58,212D006,1810001,2022-06-19 19:10:00,1,2
2022-06-19 19:10:00,1800026,1120011,2022-06-19 19:10:00,1,2
2022-06-19 19:10:01,1800186,1080221,2022-08-19 10:00:00,2,2
2022-06-19 19:10:04,1810086,5005026,2022-06-17 15:00:00,1,2
2022-06-19 19:10:06,1040076,1440051,2022-06-19 19:10:00,1,2
2022-06-19 19:10:08,1800141,1800186,2022-06-18 14:00:00,1,2
2022-06-19 19:10:08,1040366,204B026,2022-06-19 19:10:00,1,2
2022-06-19 19:10:12,1040241,1010001,2022-06-19 19:10:00,1,2
2022-06-19 19:10:16,1040016,1011131,2022-06-19 19:10:00,1,2
2022-06-19 19:10:17,1010021,1080121,2022-07-31 00:10:00,1,2
2022-06-19 19:10:17,1800026,1810086,2022-06-25 03:10:00,1,2
2022-06-19 19:10:18,1040426,1040406,2022-06-19 19:00:00,1,2
2022-06-19 19:10:18,1410036,205C006,2022-06-19 19:10:00,1,2
2022-06-19 19:10:18,1040011,1100066,2022-06-19 19:10:00,1,2
2022-06-19 19:10:18,6010011,1040366,2022-06-19 23:00:00,1,2
2022-06-19 19:10:23,1261001,1040136,2022-06-19 19:00:00,1,2
2022-06-19 19:10:25,1040456,1040281,2022-06-25 19:10:00,1,1
2022-06-19 19:10:26,1440051,1040241,2022-06-19 19:10:00,1,2
2022-06-19 19:10:27,1800186,1082030,2022-06-19 19:10:00,1,2
2022-06-19 19:10:29,1420041,1400011,2022-06-19 19:00:00,1,2
2022-06-19 19:10:29,1040036,1461140,2022-06-19 19:10:00,1,2
2022-06-19 19:10:30,1040061,205D590,2022-06-19 19:00:00,1,2
2022-06-19 19:10:30,1720076,1420066,2022-06-19 19:00:00,1,2
2022-06-19 19:10:31,6021001,1800006,2022-06-19 19:00:00,1,2
2022-06-19 19:10:31,5017021,213A026,2022-06-18 06:30:00,1,2
2022-06-19 19:10:32,1040016,8004001,2022-06-19 19:10:00,1,2
2022-06-19 19:10:34,5017021,213A026,2022-06-18 06:30:00,1,2
2022-06-19 19:10:35,6021001,1800006,2022-06-19 19:00:00,1,2
2022-06-19 19:10:35,1040186,1010071,2022-06-19 19:00:00,1,2
2022-06-19 19:10:36,1040366,1420046,2022-06-19 19:00:00,1,2
2022-06-19 19:10:37,1040076,1080221,2022-06-19 19:10:00,1,2
2022-06-19 19:10:42,1040246,1040361,2022-06-19 19:00:00,1,2
2022-06-19 19:10:43,1040191,1850200,2022-06-19 19:10:00,1,2
2022-06-19 19:10:44,6028050,1800141,2022-06-19 19:10:00,1,2
2022-06-19 19:10:44,1420041,1400011,2022-06-19 19:00:00,1,2
2022-06-19 19:10:45,1040366,1420046,2022-06-19 19:00:00,1,2
2022-06-19 19:10:46,205D450,205D050,2022-06-19 19:10:00,1,2
2022-06-19 19:10:49,6011056,1040051,2022-06-19 19:00:00,1,2
2022-06-19 19:10:49,1080181,6026081,2022-06-19 19:00:00,1,2
2022-06-19 19:10:50,9090020,204G006,2022-06-19 19:00:00,1,2
2022-06-19 19:10:50,205D450,205D050,2022-06-19 19:10:00,1,2
2022-06-19 19:10:50,1400306,1040361,2022-06-19 18:40:00,1,2
2022-06-19 19:10:51,6028050,1800141,2022-06-19 19:10:00,1,2
2022-06-19 19:10:54,1040376,1010016,2022-06-20 15:00:00,1,2
2022-06-19 19:10:56,5058160,1800011,2022-06-19 19:00:00,1,2
2022-06-19 19:10:58,1040014,1420056,2022-06-19 19:00:00,1,2
2022-06-19 19:10:59,6021001,1800006,2022-06-19 19:00:00,1,2
2022-06-19 19:11:00,6026081,1440096,2022-06-19 19:20:00,1,2
2022-06-19 19:11:00,204B016,1040366,2022-06-19 16:50:00,1,2
2022-06-19 19:11:00,1810066,1800076,2022-06-19 19:20:00,1,2
2022-06-19 19:11:02,1810001,1080276,2022-06-19 19:00:00,1,2
2022-06-19 19:11:02,1800146,1110330,2022-06-19 19:20:00,1,2
2022-06-19 19:11:03,1440051,1040241,2022-06-19 19:10:00,1,2
2022-06-19 19:11:04,1040026,205D570,2022-06-19 19:00:00,1,2
2022-06-19 19:11:05,214K201,1800016,2022-06-19 19:00:00,1,2
2022-06-19 19:11:08,6021011,1800121,2022-06-25 05:10:00,1,2
2022-06-19 19:11:09,214K201,1800016,2022-06-19 19:00:00,1,2
2022-06-19 19:11:09,214K201,1800016,2022-06-19 19:00:00,1,2
2022-06-19 19:11:12,1800016,1810051,2022-06-19 19:20:00,1,2
2022-06-19 19:11:14,1040031,1130016,2022-06-19 23:50:00,1,2
2022-06-19 19:11:14,1800001,1800051,2022-06-19 19:00:00,1,2
2022-06-19 19:11:15,1040026,205D570,2022-06-19 19:00:00,1,2
2022-06-19 19:11:16,5004021,1040261,2022-06-19 19:00:00,1,2
2022-06-19 19:11:17,1800051,1400006,2022-06-19 17:00:00,1,2
2022-06-19 19:11:18,1800001,1800051,2022-06-19 19:00:00,1,2
2022-06-19 19:11:20,1040036,1120021,2022-06-19 19:10:00,1,2
2022-06-19 19:11:22,5017021,213A026,2022-06-18 06:30:00,1,2
2022-06-19 19:11:23,1040011,1100066,2022-06-19 19:10:00,1,2
2022-06-19 19:11:25,1080281,6026031,2022-06-19 19:20:00,1,2
2022-06-19 19:11:26,1040036,1120021,2022-06-19 19:10:00,1,2
2022-06-19 19:11:27,1040076,1440051,2022-09-05 09:00:00,1,2
2022-06-19 19:11:28,6021011,1800121,2022-06-19 19:20:00,1,2
2022-06-19 19:11:28,212D006,1810001,2022-06-19 19:20:00,1,2
2022-06-19 19:11:29,1810086,1800186,2022-06-19 19:00:00,1,2
2022-06-19 19:11:29,1040011,1100066,2022-06-19 19:10:00,1,2
2022-06-19 19:11:29,1040036,1120021,2022-06-19 19:10:00,1,2
2022-06-19 19:11:32,1810086,1800186,2022-06-19 19:00:00,1,2
2022-06-19 19:11:33,1810086,1800186,2022-06-19 19:00:00,1,2
2022-06-19 19:11:34,1040076,1461090,2022-06-19 19:00:00,1,2
2022-06-19 19:11:34,214K091,9130020,2022-06-19 10:10:00,1,2
2022-06-19 19:11:35,6021011,1800121,2022-06-25 05:10:00,1,2
2022-06-19 19:11:36,1133001,1800006,2022-06-19 19:20:00,1,2
2022-06-19 19:11:37,1461160,1461030,2022-06-19 19:00:00,1,2
2022-06-19 19:11:38,1040011,1100066,2022-06-19 19:10:00,1,2
2022-06-19 19:11:38,1400306,1040366,2022-06-19 18:40:00,1,2
2022-06-19 19:11:38,1040076,1461090,2022-06-19 19:00:00,1,2
2022-06-19 19:11:38,1040076,1461090,2022-06-19 19:00:00,1,2
2022-06-19 19:11:39,6011031,1040096,2022-06-19 19:20:00,1,2
2022-06-19 19:11:39,1800041,214K056,2022-06-19 17:50:00,1,2
2022-06-19 19:11:40,205C006,1040281,2022-06-19 19:20:00,1,2
2022-06-19 19:11:41,1141040,1410036,2022-06-19 19:10:00,1,2
2022-06-19 19:11:42,1040016,1461080,2022-06-19 19:20:00,1,3
2022-06-19 19:11:42,1100006,1810036,2022-07-07 09:00:00,1,2
2022-06-19 19:11:42,1800016,1810051,2022-06-19 19:20:00,1,2
2022-06-19 19:11:46,1080181,6026081,2022-06-19 19:00:00,1,2
2022-06-19 19:11:46,212D006,1810001,2022-06-19 19:20:00,1,2
2022-06-19 19:11:47,1040016,1461080,2022-06-19 19:20:00,1,3
2022-06-19 19:11:49,1040076,1461090,2022-06-19 19:00:00,1,2
2022-06-19 19:11:49,1080181,6026081,2022-06-19 19:20:00,1,2
2022-06-19 19:11:50,1080181,6026081,2022-06-19 19:00:00,1,2
2022-06-19 19:11:53,1040076,1461090,2022-06-19 19:00:00,1,2
2022-06-19 19:11:54,1040011,1100066,2022-06-19 19:10:00,1,2
2022-06-19 19:11:55,1141040,1410036,2022-06-19 19:10:00,1,2
