datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-23 21:29:33,1461040,1080321,2022-02-23 21:30:00,1,2
2022-02-23 21:29:33,1800001,1810096,2022-02-24 00:20:00,1,2
2022-02-23 21:29:35,1040106,1040146,2022-02-23 21:30:00,1,2
2022-02-23 21:29:37,1800004,1800111,2022-02-23 21:30:00,1,2
2022-02-23 21:29:39,1040014,1040146,2022-02-23 21:30:00,1,2
2022-02-23 21:29:40,1800086,1450560,2022-02-23 21:28:00,1,2
2022-02-23 21:29:41,1100006,1040086,2022-02-23 12:30:00,1,2
2022-02-23 21:29:42,1040014,1040086,2022-03-18 08:00:00,2,2
2022-02-23 21:29:42,6007006,1440036,2022-02-26 06:00:00,1,2
2022-02-23 21:29:45,1020096,1040361,2022-02-23 21:30:00,1,2
2022-02-23 21:29:46,1450560,1400146,2022-02-23 21:30:00,1,2
2022-02-23 21:29:46,1040014,1461090,2022-02-23 21:30:00,1,2
2022-02-23 21:29:47,1082042,1810036,2022-02-23 21:30:00,1,2
2022-02-23 21:29:49,1040446,1411001,2022-02-23 21:30:00,1,2
2022-02-23 21:29:49,1040036,1040016,2022-02-23 21:30:00,1,2
2022-02-23 21:29:49,5043018,1040456,2022-04-28 20:00:00,1,2
2022-02-23 21:29:50,1800004,1800111,2022-02-23 21:30:00,1,2
2022-02-23 21:29:51,1100006,1040086,2022-02-24 12:30:00,1,2
2022-02-23 21:29:51,1120036,1800006,2022-02-23 21:30:00,1,2
2022-02-23 21:29:51,1080321,1800186,2022-02-23 10:30:00,1,2
2022-02-23 21:29:52,1800026,1820021,2022-02-23 21:30:00,1,2
2022-02-23 21:29:52,1040036,1040016,2022-02-23 21:30:00,1,2
2022-02-23 21:29:54,1040026,1040016,2022-02-24 04:50:00,2,1
2022-02-23 21:29:54,1810116,6026081,2022-02-23 21:30:00,1,2
2022-02-23 21:29:55,1800001,6018001,2022-02-23 21:30:00,1,2
2022-02-23 21:29:57,1810086,1800036,2022-02-27 08:30:00,1,1
2022-02-23 21:29:57,1800026,1820021,2022-02-23 21:30:00,1,2
2022-02-23 21:29:57,1800026,1850205,2022-02-23 09:20:00,1,2
2022-02-23 21:29:58,1080321,1800186,2022-02-23 10:30:00,1,2
2022-02-23 21:29:59,1040014,1040146,2022-02-23 21:30:00,1,2
2022-02-23 21:29:59,1810116,6026081,2022-02-23 21:30:00,1,2
2022-02-23 21:30:00,1040026,1040016,2022-02-24 04:50:00,2,1
2022-02-23 21:30:01,1800086,1450560,2022-02-23 21:28:00,1,2
2022-02-23 21:30:01,1020096,1040361,2022-02-23 21:30:00,1,2
2022-02-23 21:30:03,1020096,1040361,2022-02-23 21:00:00,1,2
2022-02-23 21:30:04,6007006,1440036,2022-02-26 05:00:00,1,2
2022-02-23 21:30:04,9039040,1040014,2022-02-23 17:00:00,1,2
2022-02-23 21:30:04,1800026,1820021,2022-02-23 21:00:00,1,2
2022-02-23 21:30:04,1040306,1040086,2022-02-23 21:30:00,1,2
2022-02-23 21:30:05,204C021,1040036,2022-02-23 21:00:00,1,2
2022-02-23 21:30:06,1040161,9130120,2022-03-03 16:00:00,1,2
2022-02-23 21:30:07,1800081,214K051,2022-02-23 21:30:00,1,2
2022-02-23 21:30:07,6007006,1440036,2022-02-26 05:00:00,1,2
2022-02-23 21:30:07,6007006,1440036,2022-02-23 21:00:00,1,2
2022-02-23 21:30:08,1800001,6018001,2022-02-23 21:30:00,1,1
2022-02-23 21:30:08,214K221,1430021,2022-02-23 21:00:00,1,2
2022-02-23 21:30:09,6007006,1440036,2022-02-26 04:00:00,1,2
2022-02-23 21:30:09,1040036,1040016,2022-02-23 21:30:00,1,2
2022-02-23 21:30:09,1040014,1461090,2022-02-23 21:00:00,1,2
2022-02-23 21:30:09,1800001,1810096,2022-02-23 21:00:00,1,2
2022-02-23 21:30:09,1040016,214K231,2022-02-27 06:10:00,2,2
2022-02-23 21:30:10,1800006,1810091,2022-02-23 21:30:00,1,2
2022-02-23 21:30:11,1040046,214K301,2022-02-23 21:00:00,1,2
2022-02-23 21:30:12,1450560,1400146,2022-02-23 21:00:00,1,2
2022-02-23 21:30:13,6007006,1440036,2022-02-26 03:00:00,1,2
2022-02-23 21:30:13,1040014,1040146,2022-02-23 21:00:00,1,2
2022-02-23 21:30:13,1082042,1810036,2022-02-23 21:00:00,1,2
2022-02-23 21:30:16,1800026,1820021,2022-02-23 21:00:00,1,2
2022-02-23 21:30:17,1800001,6018001,2022-02-23 21:30:00,1,1
2022-02-23 21:30:17,1800131,1800156,2022-02-23 21:30:00,1,2
2022-02-23 21:30:17,9090140,1110270,2022-02-23 21:00:00,1,2
2022-02-23 21:30:17,1800061,1810061,2022-02-23 21:30:00,1,4
2022-02-23 21:30:17,1810116,6026081,2022-02-23 21:00:00,1,2
2022-02-23 21:30:18,1800006,1810051,2022-02-26 03:50:00,1,2
2022-02-23 21:30:18,1800026,1850205,2022-02-23 09:20:00,1,1
2022-02-23 21:30:19,1461060,1720086,2022-02-23 21:00:00,1,2
2022-02-23 21:30:19,1810086,1800036,2022-02-27 08:30:00,1,1
2022-02-23 21:30:22,1461140,214K036,2022-02-27 17:00:00,1,2
2022-02-23 21:30:22,6007006,1440036,2022-02-26 04:00:00,1,2
2022-02-23 21:30:23,1800036,1810041,2022-02-23 21:30:00,1,2
2022-02-23 21:30:24,1412001,8016026,2022-02-23 21:00:00,1,2
2022-02-23 21:30:25,1040046,214K051,2022-02-23 21:30:00,1,2
2022-02-23 21:30:27,1800036,1810041,2022-02-23 21:30:00,1,2
2022-02-23 21:30:28,1800001,6018001,2022-02-23 21:30:00,1,1
2022-02-23 21:30:29,1800036,1800111,2022-02-23 21:30:00,1,2
2022-02-23 21:30:31,1800006,1120081,2022-02-23 16:20:00,1,2
2022-02-23 21:30:31,1800131,1800156,2022-02-23 21:00:00,1,2
2022-02-23 21:30:31,1800006,1120081,2022-02-23 16:20:00,1,2
2022-02-23 21:30:33,1800028,1800051,2022-02-23 21:00:00,1,2
2022-02-23 21:30:33,1040316,1400001,2022-02-23 21:30:00,1,2
2022-02-23 21:30:36,1800028,1800051,2022-02-23 21:00:00,1,2
2022-02-23 21:30:37,1800006,5007031,2022-02-23 21:30:00,1,2
2022-02-23 21:30:38,214K086,1800056,2022-02-23 21:30:00,1,2
2022-02-23 21:30:39,1800006,1120081,2022-02-23 16:20:00,1,2
2022-02-23 21:30:40,1800061,6026071,2022-02-23 21:00:00,1,2
2022-02-23 21:30:40,1800036,1800111,2022-02-23 21:30:00,1,2
2022-02-23 21:30:41,1800006,5007031,2022-02-23 21:30:00,1,2
2022-02-23 21:30:41,1800006,5007031,2022-02-23 21:30:00,1,2
2022-02-23 21:30:43,214K086,1800056,2022-02-23 21:30:00,1,2
2022-02-23 21:30:44,1110220,1040086,2022-02-24 12:30:00,1,2
2022-02-23 21:30:50,1040001,205A006,2022-02-23 21:00:00,1,2
2022-02-23 21:30:51,214K086,1800056,2022-02-23 21:30:00,1,2
2022-02-23 21:30:52,1800006,5007031,2022-02-23 21:30:00,1,2
2022-02-23 21:30:56,1800006,1120081,2022-02-23 16:20:00,1,2
2022-02-23 21:30:56,204G006,1080296,2022-02-23 21:30:00,1,2
2022-02-23 21:30:57,1800006,1810091,2022-02-23 20:30:00,1,2
2022-02-23 21:30:57,1800006,213A061,2022-02-23 07:30:00,1,3
2022-02-23 21:30:58,1311091,1410036,2022-02-23 21:00:00,1,2
2022-02-23 21:31:00,1040016,1850200,2022-02-26 07:30:00,1,2
2022-02-23 21:31:01,204G006,1080296,2022-02-23 21:40:00,1,2
2022-02-23 21:31:01,6016026,1040106,2022-02-26 06:30:00,1,2
2022-02-23 21:31:01,204G006,1080296,2022-02-23 21:30:00,1,2
2022-02-23 21:31:05,1040046,214K051,2022-03-17 08:30:00,1,2
2022-02-23 21:31:05,6016026,1040106,2022-02-26 06:30:00,1,2
2022-02-23 21:31:06,1800006,1800111,2022-02-25 09:40:00,1,2
2022-02-23 21:31:06,1110220,1040051,2022-02-23 21:00:00,1,2
2022-02-23 21:31:07,1800028,1800051,2022-02-23 21:00:00,1,2
2022-02-23 21:31:07,6016026,1040106,2022-02-26 06:30:00,1,2
2022-02-23 21:31:07,1040046,214K301,2022-02-23 21:40:00,1,2
2022-02-23 21:31:08,1080321,1800121,2022-02-23 21:40:00,1,2
2022-02-23 21:31:09,1800028,1800051,2022-02-23 21:00:00,1,1
2022-02-23 21:31:10,1800006,1810091,2022-02-23 19:30:00,1,2
2022-02-23 21:31:10,1810116,6026081,2022-02-23 21:40:00,1,2
2022-02-23 21:31:10,6014011,1461050,2022-02-22 20:20:00,1,2
2022-02-23 21:31:11,1800028,1800051,2022-02-23 21:00:00,1,1
2022-02-23 21:31:12,214K086,1110330,2022-02-23 21:40:00,1,2
2022-02-23 21:31:12,1800028,1800051,2022-02-23 21:00:00,1,1
2022-02-23 21:31:13,1820001,1040241,2022-02-23 08:30:00,1,2
2022-02-23 21:31:16,1800026,1820021,2022-02-23 21:40:00,1,2
2022-02-23 21:31:16,1820001,1040241,2022-02-23 08:30:00,1,2
2022-02-23 21:31:17,214K026,1810026,2022-02-23 21:30:00,1,1
2022-02-23 21:31:18,1800028,1800051,2022-02-23 21:00:00,1,1
2022-02-23 21:31:18,1130046,9092010,2022-02-23 21:40:00,1,2
2022-02-23 21:31:19,1820001,1040241,2022-02-23 21:40:00,1,2
2022-02-23 21:31:19,1820001,1040241,2022-02-23 21:40:00,1,2
2022-02-23 21:31:21,1800056,1080231,2022-02-23 21:00:00,1,2
2022-02-23 21:31:21,6016026,1040106,2022-02-26 06:30:00,1,2
2022-02-23 21:31:22,1400211,1450560,2022-02-23 21:40:00,1,2
2022-02-23 21:31:23,1800056,1080231,2022-02-23 21:00:00,1,2
2022-02-23 21:31:23,1400006,1800121,2022-02-23 21:40:00,1,2
2022-02-23 21:31:26,1040306,1040086,2022-02-23 21:30:00,1,1
2022-02-23 21:31:27,1810091,1120021,2022-02-23 21:40:00,1,2
2022-02-23 21:31:29,1800028,1800051,2022-02-23 21:00:00,1,1
2022-02-23 21:31:30,1400006,1800121,2022-02-23 21:40:00,1,2
2022-02-23 21:31:30,1082063,213A056,2022-02-23 21:00:00,1,2
2022-02-23 21:31:33,6014011,1461050,2022-02-22 20:20:00,1,2
2022-02-23 21:31:33,5045010,1040051,2022-02-23 21:00:00,1,2
2022-02-23 21:31:34,1461150,1082005,2022-02-25 06:00:00,1,1
2022-02-23 21:31:34,1400211,1450560,2022-02-23 21:40:00,1,2
2022-02-23 21:31:35,1040046,214K301,2022-02-23 21:40:00,1,2
2022-02-23 21:31:35,1810061,1040051,2022-02-24 08:00:00,1,2
2022-02-23 21:31:37,1100006,1040086,2022-02-24 12:30:00,1,2
2022-02-23 21:31:39,1040026,5020001,2022-02-24 04:00:00,1,2
2022-02-23 21:31:39,1810061,1040051,2022-02-24 08:00:00,1,2
2022-02-23 21:31:40,204C021,1040036,2022-02-23 21:40:00,1,2
2022-02-23 21:31:43,1040161,1040096,2022-02-23 21:10:00,1,2
2022-02-23 21:31:46,1110320,1040051,2022-02-23 21:40:00,1,2
2022-02-23 21:31:48,9039050,1430071,2022-02-23 21:40:00,1,2
2022-02-23 21:31:48,1040016,1040051,2022-02-23 21:00:00,1,2
2022-02-23 21:31:49,1810091,1120021,2022-02-23 21:40:00,1,2
2022-02-23 21:31:51,214K221,1040366,2022-02-23 21:40:00,1,2
2022-02-23 21:31:52,1040076,204D006,2022-02-26 08:00:00,1,2
2022-02-23 21:31:54,6023026,1800141,2022-02-23 21:20:00,1,2
2022-02-23 21:31:54,1040241,1430021,2022-02-23 11:10:00,1,2
2022-02-23 21:31:55,1040076,204D006,2022-02-26 08:00:00,1,2
2022-02-23 21:31:55,6011056,1040251,2022-02-23 06:30:00,1,2
2022-02-23 21:31:57,6014011,1461050,2022-02-23 04:20:00,1,2
2022-02-23 21:31:57,1800111,1250021,2022-02-23 21:40:00,1,2
2022-02-23 21:31:58,5045010,1040051,2022-02-23 21:00:00,1,2
2022-02-23 21:32:02,5007021,1450520,2022-02-25 03:00:00,1,2
2022-02-23 21:32:05,1820001,1040241,2022-03-25 08:30:00,1,2
2022-02-23 21:32:06,1440051,1010031,2022-02-23 21:40:00,1,2
2022-02-23 21:32:08,1040241,1430021,2022-02-23 11:10:00,1,2
2022-02-23 21:32:09,1820001,1040241,2022-03-25 08:30:00,1,2
2022-02-23 21:32:09,1040241,1430021,2022-02-23 11:10:00,1,2
2022-02-23 21:32:09,1450560,1400146,2022-02-23 21:40:00,1,2
2022-02-23 21:32:09,1800056,1800028,2022-02-24 07:00:00,1,1
2022-02-23 21:32:12,1800056,1800028,2022-02-24 07:00:00,1,1
2022-02-23 21:32:13,1461140,1100031,2022-02-23 21:40:00,1,2
2022-02-23 21:32:17,1800056,1800028,2022-02-24 07:00:00,1,1
2022-02-23 21:32:19,5007021,1450520,2022-02-23 21:40:00,1,2
2022-02-23 21:32:19,1100006,5017001,2022-02-24 12:30:00,1,2
2022-02-23 21:32:19,1120036,1800111,2022-02-20 13:40:00,1,2
2022-02-23 21:32:20,1800111,214K086,2022-02-23 21:40:00,1,2
2022-02-23 21:32:21,1040241,1430021,2022-02-23 11:10:00,1,2
2022-02-23 21:32:22,1800016,1800081,2022-02-24 09:00:00,1,2
2022-02-23 21:32:26,1110330,1040051,2022-02-23 21:40:00,1,2
2022-02-23 21:32:26,214K029,1800106,2022-02-23 21:40:00,1,2
2022-02-23 21:32:27,1082042,1040391,2022-02-23 21:40:00,1,2
2022-02-23 21:32:29,6011056,1040251,2022-02-24 06:30:00,1,2
2022-02-23 21:32:29,5007021,1450520,2022-02-23 21:40:00,1,2
2022-02-23 21:32:30,1800091,214K056,2022-02-23 21:40:00,1,2
2022-02-23 21:32:30,1800056,1800028,2022-02-24 07:00:00,1,1
2022-02-23 21:32:31,9039050,1430071,2022-02-23 21:40:00,1,2
2022-02-23 21:32:32,1400011,1800111,2022-02-25 15:00:00,1,2
2022-02-23 21:32:33,1110290,1800051,2022-02-23 09:10:00,1,2
2022-02-23 21:32:34,1040091,1040116,2022-02-23 21:40:00,1,2
2022-02-23 21:32:38,1040046,214K041,2022-03-17 08:30:00,1,2
2022-02-23 21:32:38,1120036,1800111,2022-02-20 13:40:00,1,2
2022-02-23 21:32:40,1461140,1100031,2022-02-23 21:40:00,1,2
2022-02-23 21:32:40,1810061,1040051,2022-02-24 08:00:00,1,1
2022-02-23 21:32:40,1040091,1040116,2022-02-23 21:40:00,1,2
2022-02-23 21:32:41,214K026,1810026,2022-02-23 21:30:00,1,1
2022-02-23 21:32:42,1800001,1800016,2022-02-23 21:00:00,1,2
2022-02-23 21:32:42,1110330,1040051,2022-02-23 21:40:00,1,2
2022-02-23 21:32:43,1810061,1040051,2022-02-24 08:00:00,1,1
2022-02-23 21:32:50,6016091,1040031,2022-02-23 15:30:00,1,3
2022-02-23 21:32:52,214K086,1800111,2022-02-23 21:40:00,1,2
2022-02-23 21:32:53,1080296,214K091,2022-02-23 21:40:00,1,2
2022-02-23 21:32:55,1040241,1430021,2022-02-26 11:10:00,1,1
2022-02-23 21:32:57,1800006,5007031,2022-02-23 21:30:00,1,2
2022-02-23 21:32:59,1810061,1040051,2022-02-24 08:00:00,1,1
2022-02-23 21:33:06,204B031,1040191,2022-02-23 21:40:00,1,2
2022-02-23 21:33:10,1400211,1450560,2022-02-23 21:40:00,1,2
2022-02-23 21:33:10,1040031,213A071,2022-02-23 21:40:00,1,2
2022-02-23 21:33:12,1800006,1800036,2022-02-23 21:40:00,1,2
2022-02-23 21:33:12,1040241,1430021,2022-02-26 11:10:00,1,1
2022-02-23 21:33:15,6016026,1800141,2022-02-23 21:40:00,1,2
2022-02-23 21:33:16,1810061,1400006,2022-02-23 21:40:00,1,2
2022-02-23 21:33:16,1040011,1100016,2022-02-23 21:40:00,1,1
2022-02-23 21:33:19,6016026,1800141,2022-02-23 21:40:00,1,2
2022-02-23 21:33:21,214K056,1800081,2022-02-23 21:40:00,1,2
2022-02-23 21:33:24,1800051,1800028,2022-02-24 07:00:00,1,1
2022-02-23 21:33:26,214K056,1800081,2022-02-23 21:40:00,1,2
2022-02-23 21:33:27,1800051,1800028,2022-02-24 07:00:00,1,1
2022-02-23 21:33:28,6016036,1800111,2022-01-29 08:00:00,1,2
2022-02-23 21:33:31,1040031,213A071,2022-02-23 21:40:00,1,2
2022-02-23 21:33:32,1040014,1040061,2022-02-23 09:30:00,1,2
2022-02-23 21:33:33,1040046,1710056,2022-02-23 21:40:00,1,2
2022-02-23 21:33:34,1810136,6001021,2022-02-23 21:40:00,1,2
2022-02-23 21:33:36,6016026,1800141,2022-02-23 21:40:00,1,2
2022-02-23 21:33:37,1040126,1080151,2022-02-23 21:40:00,1,2
2022-02-23 21:33:37,1400101,1040366,2022-05-06 15:00:00,1,2
2022-02-23 21:33:40,1820001,1040241,2022-03-25 08:30:00,1,2
2022-02-23 21:33:44,1040326,1080251,2022-02-23 21:30:00,1,2
2022-02-23 21:33:44,1040091,1040116,2022-03-05 10:00:00,1,2
2022-02-23 21:33:44,1820001,1040241,2022-03-25 08:30:00,1,2
2022-02-23 21:33:48,1820001,1040241,2022-03-25 08:30:00,1,2
2022-02-23 21:33:48,9039050,1430071,2022-02-23 21:40:00,1,2
2022-02-23 21:33:53,9039011,1040096,2022-02-09 15:50:00,1,2
2022-02-23 21:33:54,1800051,1040011,2022-02-23 09:10:00,1,2
2022-02-23 21:33:54,214K086,1800111,2022-02-23 21:40:00,1,2
2022-02-23 21:33:56,1800001,1800016,2022-02-27 07:00:00,1,1
2022-02-23 21:33:56,1040046,1100016,2022-03-17 08:30:00,1,2
2022-02-23 21:33:56,1400146,1040326,2022-02-23 21:00:00,1,2
2022-02-23 21:33:57,9039011,1040096,2022-02-09 15:50:00,1,2
2022-02-23 21:33:58,1810061,1040061,2022-02-24 08:40:00,1,1
2022-02-23 21:33:58,1040126,1080151,2022-02-23 21:40:00,1,2
2022-02-23 21:33:58,214K071,1800091,2022-02-25 06:40:00,1,2
2022-02-23 21:34:00,214K056,1040061,2022-02-23 21:00:00,1,2
2022-02-23 21:34:01,1800001,6018001,2022-02-23 21:30:00,1,1
2022-02-23 21:34:01,1810061,1040061,2022-02-24 08:40:00,1,1
2022-02-23 21:34:03,1110330,1800186,2022-02-23 06:40:00,1,3
2022-02-23 21:34:06,1040126,1080151,2022-02-23 21:40:00,1,2
2022-02-23 21:34:09,1800001,6018001,2022-02-23 21:30:00,1,1
2022-02-23 21:34:12,6011061,1450460,2022-02-23 21:40:00,1,2
2022-02-23 21:34:13,214K086,212D006,2022-02-23 21:40:00,1,2
2022-02-23 21:34:14,1040076,1100006,2022-02-24 22:00:00,1,2
2022-02-23 21:34:14,1040026,5020001,2022-02-23 21:40:00,1,2
2022-02-23 21:34:14,1800001,6018001,2022-02-23 21:30:00,1,1
2022-02-23 21:34:15,1800001,6018001,2022-02-23 21:30:00,1,1
2022-02-23 21:34:15,214K221,1430021,2022-02-23 21:20:00,1,2
2022-02-23 21:34:16,214K221,1430021,2022-02-23 21:40:00,1,2
2022-02-23 21:34:17,1810061,1040061,2022-02-24 08:40:00,1,1
2022-02-23 21:34:18,6011061,1450460,2022-02-23 21:40:00,1,2
2022-02-23 21:34:18,1040016,9039011,2022-02-09 15:50:00,1,2
2022-02-23 21:34:18,9039011,1040096,2022-02-09 15:50:00,1,2
2022-02-23 21:34:19,1040091,1040116,2022-03-05 10:00:00,1,1
2022-02-23 21:34:19,1040291,1010021,2022-03-05 15:00:00,1,2
2022-02-23 21:34:20,1800001,6018001,2022-02-23 21:30:00,1,1
2022-02-23 21:34:21,214K221,1430021,2022-02-23 21:20:00,1,2
2022-02-23 21:34:21,214K211,1430021,2022-02-23 21:40:00,1,2
2022-02-23 21:34:23,1040016,9039011,2022-02-09 15:50:00,1,2
2022-02-23 21:34:24,1110200,1800131,2022-02-25 23:30:00,1,2
2022-02-23 21:34:25,214K106,1810136,2022-02-23 21:40:00,1,2
2022-02-23 21:34:26,1800001,1800131,2022-02-23 21:40:00,1,2
2022-02-23 21:34:30,1040366,1040391,2022-02-23 21:40:00,1,2
2022-02-23 21:34:31,1461050,1040086,2022-02-23 21:40:00,1,2
2022-02-23 21:34:31,1040016,1800056,2022-02-23 21:30:00,1,2
2022-02-23 21:34:31,1800131,1800028,2022-02-23 21:40:00,1,2
2022-02-23 21:34:32,1800001,1810051,2022-02-23 21:40:00,1,2
2022-02-23 21:34:33,214K106,1810136,2022-02-23 21:40:00,1,2
2022-02-23 21:34:34,1040366,1040391,2022-02-23 21:40:00,1,2
2022-02-23 21:34:36,1820026,1040186,2022-02-23 21:40:00,1,2
2022-02-23 21:34:38,1800028,1800051,2022-02-24 20:00:00,1,1
2022-02-23 21:34:42,1820026,1040186,2022-02-23 21:40:00,1,2
2022-02-23 21:34:43,214K086,1810086,2022-02-26 06:30:00,1,2
2022-02-23 21:34:44,1800028,1800051,2022-02-24 20:00:00,1,1
2022-02-23 21:34:45,1040016,1800056,2022-02-23 21:30:00,1,2
2022-02-23 21:34:45,1810061,1040051,2022-02-24 08:40:00,1,1
2022-02-23 21:34:45,214K211,1430021,2022-02-23 21:40:00,1,2
2022-02-23 21:34:46,1810136,6001021,2022-04-06 09:40:00,1,2
2022-02-23 21:34:49,1800006,1800036,2022-02-23 21:40:00,1,2
2022-02-23 21:34:49,1100046,1800131,2022-02-23 21:40:00,1,1
2022-02-23 21:34:50,214K026,1810026,2022-02-27 08:30:00,1,1
2022-02-23 21:34:51,1040366,1040391,2022-02-23 21:40:00,1,2
2022-02-23 21:34:52,1400101,1040366,2022-05-06 03:00:00,1,2
2022-02-23 21:34:53,1040016,9039011,2022-02-09 15:50:00,1,2
2022-02-23 21:34:54,1800006,1800036,2022-02-23 21:40:00,1,2
2022-02-23 21:34:56,1040016,1800056,2022-02-23 21:30:00,1,2
2022-02-23 21:34:56,1800028,1800051,2022-02-24 20:00:00,1,1
2022-02-23 21:34:57,1120011,1430026,2022-02-23 21:40:00,1,2
2022-02-23 21:34:58,1040016,9039011,2022-02-09 15:50:00,1,2
2022-02-23 21:34:58,1800028,1800051,2022-02-24 20:00:00,1,1
2022-02-23 21:35:02,1311091,1410036,2022-02-23 21:30:00,1,2
2022-02-23 21:35:06,1311091,1410036,2022-02-23 21:30:00,1,2
2022-02-23 21:35:09,1040262,7001091,2022-02-23 21:40:00,1,2
2022-02-23 21:35:11,214K051,1810041,2022-02-23 21:40:00,1,2
2022-02-23 21:35:12,1800111,1800036,2022-02-23 21:40:00,1,2
2022-02-23 21:35:15,214K106,1810136,2022-02-23 21:40:00,1,2
2022-02-23 21:35:16,1040251,1040221,2022-02-23 21:40:00,1,2
2022-02-23 21:35:17,1800006,1110200,2022-02-23 20:40:00,1,2
2022-02-23 21:35:17,1040020,6011031,2022-02-17 15:00:00,1,2
2022-02-23 21:35:17,214K051,1810041,2022-02-23 21:40:00,1,2
2022-02-23 21:35:18,1810001,1040096,2022-02-23 21:40:00,1,2
2022-02-23 21:35:18,214K051,1810041,2022-02-23 21:40:00,1,2
2022-02-23 21:35:19,1040016,9039011,2022-02-26 15:50:00,1,2
2022-02-23 21:35:20,1800111,8022016,2022-02-23 21:40:00,1,2
2022-02-23 21:35:20,1100046,1800131,2022-03-15 01:40:00,1,1
2022-02-23 21:35:20,1040020,6011031,2022-02-25 10:00:00,2,2
2022-02-23 21:35:21,1010021,1040291,2022-03-04 06:00:00,1,2
2022-02-23 21:35:21,214K211,1430021,2022-02-23 21:40:00,1,1
2022-02-23 21:35:22,1040251,1040221,2022-02-23 21:40:00,1,2
2022-02-23 21:35:23,1810001,1040096,2022-02-23 21:40:00,1,2
2022-02-23 21:35:24,1040016,9039011,2022-02-26 15:50:00,1,2
2022-02-23 21:35:25,214K051,1810041,2022-02-23 21:40:00,1,2
2022-02-23 21:35:26,214K211,1430021,2022-02-23 21:40:00,1,1
2022-02-23 21:35:27,1800131,6001021,2022-04-06 09:40:00,1,2
2022-02-23 21:35:28,1800001,6021051,2022-02-23 21:30:00,1,1
2022-02-23 21:35:28,1810001,1040096,2022-02-23 21:40:00,1,2
2022-02-23 21:35:29,204D006,1040291,2022-02-26 15:00:00,2,2
2022-02-23 21:35:32,1110240,214K066,2022-02-23 21:40:00,1,2
2022-02-23 21:35:32,214K056,1810041,2022-02-23 21:40:00,1,2
2022-02-23 21:35:32,214K051,1810041,2022-02-23 21:40:00,1,2
2022-02-23 21:35:33,1100046,1800131,2022-03-15 01:40:00,1,1
2022-02-23 21:35:34,1800006,1070181,2022-02-23 21:40:00,1,2
2022-02-23 21:35:34,214K056,1800091,2022-02-25 06:40:00,1,2
2022-02-23 21:35:34,214K056,1810041,2022-02-23 21:40:00,1,2
2022-02-23 21:35:35,1800001,6021051,2022-02-23 21:40:00,1,2
2022-02-23 21:35:38,1461090,1810136,2022-02-23 21:40:00,1,2
2022-02-23 21:35:38,5045010,214K106,2022-02-23 21:00:00,1,2
2022-02-23 21:35:39,1040016,9039011,2022-02-26 15:50:00,1,2
2022-02-23 21:35:40,1040046,213A031,2022-02-23 21:40:00,1,2
2022-02-23 21:35:41,214K056,1800091,2022-02-25 06:40:00,1,2
2022-02-23 21:35:43,1100046,1800131,2022-03-15 20:40:00,1,1
2022-02-23 21:35:43,1450520,204D006,2022-02-23 21:30:00,1,2
2022-02-23 21:35:43,1800006,1110200,2022-02-23 20:40:00,1,2
2022-02-23 21:35:45,1810001,1040096,2022-02-23 21:40:00,1,2
2022-02-23 21:35:46,1010211,214K101,2022-02-23 23:20:00,1,3
2022-02-23 21:35:47,1800131,1800028,2022-02-23 21:40:00,1,2
2022-02-23 21:35:51,1810061,1400006,2022-02-26 07:50:00,1,1
2022-02-23 21:35:51,1100046,1800131,2022-03-15 00:40:00,1,1
2022-02-23 21:35:51,1800131,1800028,2022-02-23 21:40:00,1,2
2022-02-23 21:35:54,1820001,1040241,2022-03-25 08:00:00,1,2
2022-02-23 21:35:54,1040106,1040368,2022-02-23 21:40:00,1,2
2022-02-23 21:35:59,213A071,205D590,2022-02-26 10:00:00,1,2
2022-02-23 21:36:06,1110200,1800016,2022-02-27 07:00:00,1,1
2022-02-23 21:36:07,1010211,214K101,2022-02-23 23:20:00,1,3
2022-02-23 21:36:11,1311091,1410036,2022-02-23 21:30:00,1,2
2022-02-23 21:36:11,1800026,1800091,2022-02-25 06:40:00,1,2
2022-02-23 21:36:11,1461090,1810131,2022-02-23 21:40:00,1,2
2022-02-23 21:36:18,1461080,1720116,2022-02-23 21:40:00,1,2
2022-02-23 21:36:18,1461090,1810131,2022-02-23 21:40:00,1,2
2022-02-23 21:36:24,1461140,1461020,2022-02-23 21:40:00,1,1
2022-02-23 21:36:30,1461080,1720116,2022-02-23 21:40:00,1,2
2022-02-23 21:36:30,1080321,1800076,2022-02-23 21:40:00,1,2
2022-02-23 21:36:31,1461140,1461020,2022-02-23 21:40:00,1,1
2022-02-23 21:36:35,1800131,1800028,2022-02-23 06:40:00,1,2
2022-02-23 21:36:36,1080321,6026061,2022-03-01 06:30:00,1,1
2022-02-23 21:36:37,1040016,1400011,2022-02-23 21:40:00,1,2
2022-02-23 21:36:41,6017016,1440031,2022-02-23 21:40:00,1,2
2022-02-23 21:36:42,1080321,6026061,2022-03-01 06:30:00,1,1
2022-02-23 21:36:42,1450560,1100011,2022-05-15 18:00:00,1,1
2022-02-23 21:36:45,1311091,1410036,2022-02-23 21:40:00,1,2
2022-02-23 21:36:46,1810061,1040051,2022-02-24 08:40:00,1,1
2022-02-23 21:36:49,1400011,1800111,2022-02-25 15:00:00,1,2
2022-02-23 21:36:50,1080321,1800076,2022-02-23 21:40:00,1,2
