datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-10-16 21:37:09,1800061,214K029,2021-10-16 21:40:00,1,2
2021-10-16 21:37:10,1800072,1800146,2021-10-16 21:40:00,1,2
2021-10-16 21:37:13,9092060,6026056,2021-10-16 21:40:00,1,2
2021-10-16 21:37:19,1800026,6009006,2021-10-16 21:40:00,1,2
2021-10-16 21:37:19,1800016,1810061,2021-10-16 21:40:00,1,2
2021-10-16 21:37:21,1800091,9090140,2021-10-16 21:40:00,1,2
2021-10-16 21:37:22,1800026,6009006,2021-10-16 21:40:00,1,2
2021-10-16 21:37:22,1461110,1810036,2021-10-17 21:10:00,1,2
2021-10-16 21:37:23,1800026,6009006,2021-10-16 21:40:00,1,2
2021-10-16 21:37:23,1800026,6009006,2021-10-16 21:40:00,1,2
2021-10-16 21:37:23,1800001,1800076,2021-10-16 09:30:00,1,2
2021-10-16 21:37:24,1120036,1800091,2021-10-23 09:00:00,1,1
2021-10-16 21:37:24,1800061,214K056,2021-10-16 21:40:00,1,2
2021-10-16 21:37:25,1800016,1040076,2021-10-16 21:40:00,1,2
2021-10-16 21:37:26,1040361,1040296,2021-10-16 21:40:00,1,2
2021-10-16 21:37:27,1450460,1040161,2021-10-16 21:40:00,1,2
2021-10-16 21:37:28,1800026,6009006,2021-10-16 21:40:00,1,2
2021-10-16 21:37:28,5005046,1800061,2021-10-16 21:40:00,1,2
2021-10-16 21:37:29,1040206,1040086,2021-10-16 21:40:00,1,2
2021-10-16 21:37:29,1800016,1040076,2021-10-16 21:40:00,1,2
2021-10-16 21:37:30,1040031,1040366,2021-10-16 21:40:00,1,2
2021-10-16 21:37:31,1110200,1040296,2021-10-16 21:30:00,1,2
2021-10-16 21:37:32,1800061,214K029,2021-10-16 21:40:00,1,2
2021-10-16 21:37:35,1800056,8021011,2021-10-16 21:40:00,1,2
2021-10-16 21:37:36,1040061,1040401,2021-10-16 21:40:00,1,2
2021-10-16 21:37:38,1800026,1800011,2021-10-16 21:40:00,1,2
2021-10-16 21:37:40,1040291,1410006,2021-10-16 21:40:00,1,2
2021-10-16 21:37:40,1100041,1040026,2021-10-17 04:00:00,1,2
2021-10-16 21:37:41,1800111,1800076,2021-10-16 21:40:00,1,4
2021-10-16 21:37:44,214K201,1040116,2021-10-16 21:40:00,1,2
2021-10-16 21:37:44,1800076,1400021,2021-10-16 21:10:00,1,2
2021-10-16 21:37:44,1040361,1040296,2021-10-16 21:40:00,1,2
2021-10-16 21:37:45,1040031,1461160,2021-10-17 07:30:00,1,2
2021-10-16 21:37:45,1800028,1800051,2021-10-16 21:40:00,1,2
2021-10-16 21:37:47,1800001,214K096,2021-10-16 21:40:00,1,2
2021-10-16 21:37:47,1800006,1011001,2021-10-16 21:40:00,1,2
2021-10-16 21:37:47,1800001,1800076,2021-10-16 09:30:00,1,2
2021-10-16 21:37:47,1010016,1810106,2021-10-16 21:40:00,1,2
2021-10-16 21:37:48,1040206,1040086,2021-10-16 23:40:00,1,2
2021-10-16 21:37:49,1461080,6011031,2021-10-16 21:40:00,1,2
2021-10-16 21:37:50,214K081,1040076,2021-10-16 21:40:00,1,2
2021-10-16 21:37:50,1800016,1040051,2021-10-16 21:40:00,1,2
2021-10-16 21:37:51,1040361,1110220,2021-10-17 08:40:00,1,2
2021-10-16 21:37:53,5005021,5017021,2021-10-17 07:20:00,1,2
2021-10-16 21:37:56,1110220,1800141,2021-10-16 04:30:00,1,2
2021-10-16 21:37:56,1040031,1040366,2021-10-16 21:40:00,1,2
2021-10-16 21:37:56,1040241,1040221,2021-10-23 09:30:00,1,2
2021-10-16 21:37:58,214K026,1461150,2021-10-16 21:40:00,1,2
2021-10-16 21:37:59,1800106,1800036,2021-10-16 21:40:00,1,2
2021-10-16 21:38:01,1800066,1800036,2021-10-16 18:30:00,1,2
2021-10-16 21:38:03,1461080,5023031,2021-10-23 03:00:00,1,2
2021-10-16 21:38:03,1800146,1800091,2021-10-17 21:40:00,1,1
2021-10-16 21:38:03,1110220,1800141,2021-10-16 04:30:00,1,2
2021-10-16 21:38:04,1010071,1800176,2021-10-16 21:40:00,1,2
2021-10-16 21:38:06,1800016,1040051,2021-10-16 21:40:00,1,2
2021-10-16 21:38:06,1800091,1800141,2021-10-16 21:40:00,1,2
2021-10-16 21:38:12,1900066,5017021,2021-10-16 21:40:00,1,2
2021-10-16 21:38:12,1141060,1800036,2021-10-16 21:40:00,1,2
2021-10-16 21:38:13,1800001,1800051,2021-10-16 21:40:00,1,2
2021-10-16 21:38:14,1040158,1461060,2021-10-16 21:40:00,1,2
2021-10-16 21:38:15,1040011,6016021,2021-11-01 16:00:00,1,1
2021-10-16 21:38:16,214K096,1810061,2021-10-23 06:40:00,1,2
2021-10-16 21:38:16,214K101,1461090,2021-10-25 10:00:00,1,3
2021-10-16 21:38:20,1100031,1440036,2021-10-16 21:40:00,1,2
2021-10-16 21:38:20,1900066,5017021,2021-10-16 21:40:00,1,2
2021-10-16 21:38:21,1800076,1800081,2021-10-16 21:40:00,1,2
2021-10-16 21:38:22,1040241,1040221,2021-10-23 09:30:00,1,2
2021-10-16 21:38:23,1810061,1800001,2021-10-16 21:40:00,1,2
2021-10-16 21:38:25,1040076,6012026,2021-11-15 10:00:00,1,2
2021-10-16 21:38:25,1810061,1800001,2021-10-16 21:40:00,1,2
2021-10-16 21:38:26,1810061,1800001,2021-10-16 21:40:00,1,2
2021-10-16 21:38:26,213A036,1080121,2021-11-04 18:10:00,1,2
2021-10-16 21:38:26,1810061,1800001,2021-10-16 21:40:00,1,2
2021-10-16 21:38:26,1400041,1040116,2021-10-16 21:40:00,1,2
2021-10-16 21:38:28,1400101,1040316,2021-10-16 21:40:00,1,2
2021-10-16 21:38:28,1040011,6016021,2021-11-01 16:00:00,1,1
2021-10-16 21:38:28,205D590,9130040,2021-10-16 21:40:00,1,2
2021-10-16 21:38:29,214K211,1040271,2021-11-09 10:30:00,1,2
2021-10-16 21:38:29,5045010,1810101,2021-10-16 21:40:00,1,2
2021-10-16 21:38:30,1810061,1800001,2021-10-16 21:40:00,1,2
2021-10-16 21:38:30,1040158,1461060,2021-10-16 21:40:00,1,2
2021-10-16 21:38:34,5017008,6016021,2021-10-16 21:40:00,1,2
2021-10-16 21:38:38,1800001,1800051,2021-10-16 21:40:00,1,2
2021-10-16 21:38:38,1040051,5017026,2021-10-16 21:40:00,1,2
2021-10-16 21:38:38,1040361,1110220,2021-10-17 03:40:00,1,2
2021-10-16 21:38:39,5017006,6016021,2021-10-16 21:40:00,1,2
2021-10-16 21:38:41,1400116,1820031,2021-11-14 16:00:00,1,2
2021-10-16 21:38:45,6012021,1800091,2021-09-20 21:40:00,1,2
2021-10-16 21:38:46,1810061,1800001,2021-10-16 21:40:00,1,2
2021-10-16 21:38:48,1461050,6026071,2021-10-16 21:40:00,1,2
2021-10-16 21:38:49,1040076,6012026,2021-11-15 10:00:00,1,2
2021-10-16 21:38:50,1040020,213A046,2021-10-16 16:30:00,1,2
2021-10-16 21:38:50,213A061,1461050,2021-10-16 17:50:00,1,2
2021-10-16 21:38:51,5045010,1800131,2021-10-16 20:40:00,1,2
2021-10-16 21:38:51,1461160,1040116,2021-10-16 21:40:00,1,2
2021-10-16 21:38:56,1040026,1461090,2021-10-25 10:00:00,1,3
2021-10-16 21:38:56,1850200,1800176,2021-10-16 21:40:00,1,2
2021-10-16 21:38:57,1040158,1440051,2021-10-06 21:00:00,1,2
2021-10-16 21:38:58,6012021,1800091,2021-09-20 21:40:00,1,2
2021-10-16 21:38:59,1450520,1101051,2021-10-16 21:40:00,1,2
2021-10-16 21:39:01,5045010,1040266,2021-10-16 21:40:00,1,2
2021-10-16 21:39:05,214K236,205C006,2021-10-20 04:30:00,1,3
2021-10-16 21:39:07,1461090,1461180,2021-10-16 21:40:00,1,2
2021-10-16 21:39:07,1800026,6009006,2021-10-16 21:40:00,1,2
2021-10-16 21:39:08,1800051,1810051,2021-10-16 21:40:00,1,2
2021-10-16 21:39:08,1461140,214K081,2021-10-16 17:30:00,1,2
2021-10-16 21:39:09,6012011,9090020,2021-10-16 21:40:00,1,2
2021-10-16 21:39:11,1040241,1040016,2021-10-17 11:00:00,1,2
2021-10-16 21:39:12,1400116,1820031,2021-11-14 16:00:00,1,2
2021-10-16 21:39:13,1040046,5017026,2021-10-16 21:40:00,1,2
2021-10-16 21:39:14,214K056,1461150,2021-10-16 21:40:00,1,2
2021-10-16 21:39:14,5045010,1800026,2021-10-16 21:40:00,1,2
2021-10-16 21:39:15,9039080,1040366,2021-10-16 21:40:00,1,2
2021-10-16 21:39:15,1040361,1110220,2021-10-16 22:40:00,1,2
2021-10-16 21:39:16,1800006,1040076,2021-10-16 21:40:00,1,2
2021-10-16 21:39:16,1040291,1010001,2021-10-16 21:40:00,1,2
2021-10-16 21:39:17,1800016,1810086,2021-10-17 06:00:00,1,2
2021-10-16 21:39:19,1040291,1040161,2021-10-16 21:40:00,1,2
2021-10-16 21:39:21,9039080,1040366,2021-10-16 21:40:00,1,2
2021-10-16 21:39:25,9039080,1040366,2021-10-16 21:40:00,1,2
2021-10-16 21:39:26,1110200,1080121,2021-10-16 21:40:00,1,2
2021-10-16 21:39:28,1040031,1040366,2021-10-17 03:00:00,1,1
2021-10-16 21:39:29,6016036,1800091,2021-10-16 21:40:00,1,2
2021-10-16 21:39:31,1040031,1040366,2021-10-17 03:00:00,1,1
2021-10-16 21:39:32,1800006,1011001,2021-10-22 10:40:00,1,2
2021-10-16 21:39:32,1040291,1410006,2021-10-16 21:40:00,1,3
2021-10-16 21:39:33,1072021,1040341,2021-10-16 21:40:00,1,2
2021-10-16 21:39:35,1800001,1800051,2021-10-16 21:40:00,1,2
2021-10-16 21:39:35,1040291,1040161,2021-10-16 21:40:00,1,2
2021-10-16 21:39:40,1110390,1800051,2021-10-22 20:30:00,1,1
2021-10-16 21:39:40,1082050,1082065,2021-10-16 21:40:00,1,2
2021-10-16 21:39:41,6008011,1040086,2021-10-16 21:40:00,1,2
2021-10-16 21:39:41,5005046,1800061,2021-10-16 21:40:00,1,2
2021-10-16 21:39:42,214K101,1040051,2021-10-16 10:00:00,1,3
2021-10-16 21:39:42,214K096,1810101,2021-10-23 06:40:00,1,2
2021-10-16 21:39:43,1040276,1040241,2021-10-16 21:40:00,1,2
2021-10-16 21:39:45,1040361,1110220,2021-10-17 00:40:00,1,2
2021-10-16 21:39:45,6008011,1040086,2021-10-16 21:40:00,1,2
2021-10-16 21:39:47,1800001,1800051,2021-10-16 21:40:00,1,2
2021-10-16 21:39:50,1400011,1800026,2021-10-16 21:00:00,1,2
2021-10-16 21:39:52,1612041,1461070,2021-10-16 21:40:00,1,2
2021-10-16 21:39:53,1100041,1040116,2021-10-17 04:00:00,1,2
2021-10-16 21:39:56,1400011,1800026,2021-10-16 21:40:00,1,2
2021-10-16 21:39:57,1800001,1800051,2021-10-16 21:40:00,1,2
2021-10-16 21:39:58,1040236,1010006,2021-10-16 21:10:00,1,2
2021-10-16 21:40:01,212D001,5017021,2021-10-16 21:40:00,1,2
2021-10-16 21:40:01,1800156,1800056,2021-10-16 21:00:00,1,2
2021-10-16 21:40:03,1850200,1080276,2021-10-16 21:40:00,1,2
2021-10-16 21:40:04,1082050,1082065,2021-10-16 21:00:00,1,2
2021-10-16 21:40:07,1040236,1010006,2021-10-16 21:10:00,1,2
2021-10-16 21:40:08,1010021,1800091,2021-10-28 13:20:00,1,2
2021-10-16 21:40:08,1800001,1141050,2021-10-16 21:40:00,1,1
2021-10-16 21:40:08,1800146,1800091,2021-10-16 21:40:00,1,1
2021-10-16 21:40:09,1800036,5020011,2021-10-17 04:00:00,1,2
2021-10-16 21:40:09,1810026,214K091,2021-10-16 21:40:00,1,2
2021-10-16 21:40:10,213A066,1040086,2021-10-16 21:00:00,1,2
2021-10-16 21:40:10,1800156,1800056,2021-10-16 21:00:00,1,2
2021-10-16 21:40:12,1400011,1800091,2021-10-23 09:00:00,1,1
2021-10-16 21:40:13,1800146,1800091,2021-10-16 21:40:00,1,1
2021-10-16 21:40:14,1040291,1410001,2021-10-16 21:40:00,1,3
2021-10-16 21:40:19,1040116,1040191,2021-10-16 21:00:00,1,2
2021-10-16 21:40:19,1800171,1800006,2021-10-16 21:00:00,1,2
2021-10-16 21:40:21,1040171,1040241,2021-10-16 21:00:00,1,2
2021-10-16 21:40:22,1800006,1040191,2021-10-18 18:00:00,1,2
2021-10-16 21:40:24,1040236,1430071,2021-10-16 21:00:00,1,2
2021-10-16 21:40:24,1040031,1040366,2021-10-16 21:00:00,1,2
2021-10-16 21:40:25,1400301,1040331,2021-10-16 21:00:00,1,2
2021-10-16 21:40:27,1800156,1800056,2021-10-16 21:00:00,1,2
2021-10-16 21:40:28,6013011,5017021,2021-09-03 11:40:00,1,2
2021-10-16 21:40:28,1800036,1010056,2021-10-17 05:00:00,1,2
2021-10-16 21:40:28,1800091,1080121,2021-10-23 19:00:00,2,2
2021-10-16 21:40:30,1800001,1810051,2021-10-16 21:00:00,1,2
2021-10-16 21:40:31,1014006,1800096,2021-10-16 21:00:00,1,2
2021-10-16 21:40:33,1800156,1800056,2021-10-16 21:00:00,1,2
2021-10-16 21:40:34,1040236,1430071,2021-10-16 21:00:00,1,2
2021-10-16 21:40:36,214K056,1040126,2021-10-16 21:00:00,1,2
2021-10-16 21:40:37,1461140,1100016,2021-10-16 21:40:00,1,2
2021-10-16 21:40:38,1110280,1040051,2021-10-16 21:00:00,1,2
2021-10-16 21:40:39,6013011,5017021,2021-09-03 11:40:00,1,2
2021-10-16 21:40:41,214K211,1040271,2021-11-09 10:30:00,1,2
2021-10-16 21:40:41,1800171,1800006,2021-10-16 21:00:00,1,2
2021-10-16 21:40:43,1040026,1010021,2021-10-16 21:00:00,1,2
2021-10-16 21:40:43,1800171,1800006,2021-10-16 21:00:00,1,2
2021-10-16 21:40:43,1800036,1010056,2021-10-17 04:00:00,1,2
2021-10-16 21:40:47,1082050,1082065,2021-10-16 21:00:00,1,2
2021-10-16 21:40:47,1800016,1810101,2021-10-16 06:40:00,1,2
2021-10-16 21:40:50,1810061,5004021,2021-10-16 21:40:00,1,2
2021-10-16 21:40:51,1810061,5004021,2021-10-16 21:40:00,1,2
2021-10-16 21:40:53,6001041,214K116,2021-10-16 21:00:00,1,2
2021-10-16 21:40:53,1810061,5004021,2021-10-16 21:40:00,1,2
2021-10-16 21:40:53,1810061,5004021,2021-10-16 21:00:00,1,2
2021-10-16 21:40:54,1810061,5004021,2021-10-16 21:00:00,1,2
2021-10-16 21:40:54,1120031,1040291,2021-10-16 21:00:00,1,2
2021-10-16 21:40:57,1400101,1040316,2021-10-16 21:00:00,1,2
2021-10-16 21:40:58,1800076,1400021,2021-10-16 21:10:00,1,2
2021-10-16 21:41:01,6013011,5017021,2021-09-03 11:40:00,1,2
2021-10-16 21:41:01,214K056,1040126,2021-10-16 21:50:00,1,2
2021-10-16 21:41:03,1800016,1810101,2021-10-16 06:40:00,1,2
2021-10-16 21:41:07,1800041,8023010,2021-10-16 21:50:00,1,2
2021-10-16 21:41:10,1800116,1810051,2021-10-16 15:20:00,1,2
2021-10-16 21:41:10,204C021,1040014,2021-10-16 21:00:00,1,2
2021-10-16 21:41:12,1040306,1040351,2021-10-16 21:00:00,1,1
2021-10-16 21:41:16,1800171,1800006,2021-10-16 21:00:00,1,1
2021-10-16 21:41:17,1040031,1440021,2021-10-16 21:00:00,1,2
2021-10-16 21:41:17,5017021,1040076,2021-10-16 21:40:00,1,2
2021-10-16 21:41:18,1800001,1040106,2021-10-16 21:50:00,1,2
2021-10-16 21:41:18,1040031,1810116,2021-10-16 21:00:00,1,2
2021-10-16 21:41:19,6015006,1810086,2021-11-04 18:10:00,1,2
2021-10-16 21:41:20,6015006,1810086,2021-11-04 18:10:00,1,2
2021-10-16 21:41:20,1040076,6001061,2021-10-16 21:00:00,1,2
2021-10-16 21:41:20,1040241,1430021,2021-10-23 17:00:00,1,3
2021-10-16 21:41:21,5017021,1040076,2021-10-16 21:40:00,1,2
2021-10-16 21:41:22,1400011,1800026,2021-10-16 21:50:00,1,2
2021-10-16 21:41:22,1800006,1040076,2021-10-16 21:00:00,1,2
2021-10-16 21:41:22,214K081,1040016,2021-10-16 21:50:00,1,2
2021-10-16 21:41:23,1461060,214K021,2021-10-16 21:00:00,1,2
2021-10-16 21:41:24,1040076,6007011,2021-11-14 10:00:00,1,2
2021-10-16 21:41:25,214K081,1040016,2021-10-16 21:50:00,1,2
2021-10-16 21:41:26,1040306,1040351,2021-10-16 21:00:00,1,1
2021-10-16 21:41:28,1040241,1400156,2021-10-16 21:00:00,1,2
2021-10-16 21:41:30,1800072,1040016,2021-10-16 21:50:00,1,2
2021-10-16 21:41:30,1800006,1040076,2021-10-16 21:00:00,1,2
2021-10-16 21:41:31,1040158,1040086,2021-12-25 14:40:00,2,2
2021-10-16 21:41:32,6013011,5017021,2021-10-16 21:50:00,1,2
2021-10-16 21:41:32,1450560,1040076,2021-10-16 21:00:00,1,1
2021-10-16 21:41:33,1461080,1040061,2021-10-16 21:50:00,1,2
2021-10-16 21:41:33,1800006,1800091,2021-10-16 21:50:00,1,2
2021-10-16 21:41:38,1800171,1800006,2021-10-16 21:00:00,1,1
2021-10-16 21:41:39,1800156,1800056,2021-10-26 14:00:00,1,1
2021-10-16 21:41:40,214K101,1040051,2021-10-16 10:00:00,1,4
2021-10-16 21:41:43,1800171,1800006,2021-10-16 21:00:00,1,1
2021-10-16 21:41:44,1040381,1040291,2021-10-17 08:00:00,1,3
2021-10-16 21:41:44,214K221,5017021,2021-10-16 21:00:00,1,2
2021-10-16 21:41:46,1040031,1810116,2021-10-16 23:00:00,1,2
2021-10-16 21:41:46,1040076,1040456,2021-10-16 21:00:00,1,2
2021-10-16 21:41:47,1710021,1800006,2021-10-16 21:50:00,1,2
2021-10-16 21:41:48,214K221,5017021,2021-10-16 21:00:00,1,2
2021-10-16 21:41:49,214K221,5017021,2021-10-16 21:50:00,1,2
2021-10-16 21:41:49,1100031,1440036,2021-10-18 10:00:00,1,2
2021-10-16 21:41:49,1800076,1010136,2021-10-16 21:40:00,1,2
2021-10-16 21:41:50,1800011,1800086,2021-10-16 09:00:00,2,2
2021-10-16 21:41:50,204B011,1040241,2021-10-16 21:50:00,1,2
2021-10-16 21:41:50,204B011,1040276,2021-10-17 21:40:00,1,1
2021-10-16 21:41:51,1800051,1820021,2021-11-13 08:00:00,1,2
2021-10-16 21:41:55,1400006,1800111,2021-10-17 03:30:00,1,2
2021-10-16 21:41:56,5017026,1040026,2021-10-16 21:50:00,1,2
2021-10-16 21:41:56,1040036,1040236,2021-10-16 21:50:00,1,2
2021-10-16 21:41:57,1800061,214K086,2021-10-16 21:50:00,1,2
2021-10-16 21:41:58,6026071,1040106,2021-10-16 21:50:00,1,2
2021-10-16 21:41:58,1040036,1040236,2021-10-16 21:50:00,1,2
2021-10-16 21:42:00,1461090,1461180,2021-10-16 21:50:00,1,2
2021-10-16 21:42:00,1040036,1040236,2021-10-16 21:50:00,1,2
2021-10-16 21:42:00,1040036,1040236,2021-10-16 21:50:00,1,2
2021-10-16 21:42:00,204B011,1040276,2021-10-16 21:50:00,1,2
2021-10-16 21:42:02,1710021,1800006,2021-10-16 21:50:00,1,2
2021-10-16 21:42:05,1040076,1040456,2021-10-16 21:00:00,1,2
2021-10-16 21:42:05,1101046,9039011,2021-10-16 21:50:00,1,2
2021-10-16 21:42:05,1800091,1082053,2021-10-18 08:00:00,1,1
2021-10-16 21:42:05,204B011,1040276,2021-10-17 21:40:00,1,1
2021-10-16 21:42:10,6016091,1800051,2021-10-16 21:00:00,1,2
2021-10-16 21:42:10,1800011,1800091,2021-10-16 21:40:00,1,2
2021-10-16 21:42:11,214K221,5017021,2021-10-16 21:00:00,1,2
2021-10-16 21:42:12,1800091,1082053,2021-10-18 08:00:00,1,1
2021-10-16 21:42:13,1062046,204C006,2021-10-16 21:50:00,1,2
2021-10-16 21:42:14,1800091,1082053,2021-10-18 08:00:00,1,1
2021-10-16 21:42:15,214K221,5017021,2021-10-16 21:00:00,1,2
2021-10-16 21:42:18,214K221,5017021,2021-10-16 21:50:00,1,2
2021-10-16 21:42:19,1450560,1040076,2021-10-16 21:00:00,1,1
2021-10-16 21:42:21,1800091,1082053,2021-10-16 21:50:00,1,2
2021-10-16 21:42:21,214K221,5017021,2021-10-16 21:00:00,1,2
2021-10-16 21:42:22,5017026,1040026,2021-10-16 21:50:00,1,2
2021-10-16 21:42:22,1040296,1040306,2021-10-16 21:00:00,1,2
2021-10-16 21:42:23,1120031,1040291,2021-10-16 04:00:00,1,2
2021-10-16 21:42:24,1100013,1141050,2021-10-16 21:50:00,1,1
2021-10-16 21:42:24,1800111,1800036,2021-10-16 21:50:00,1,2
2021-10-16 21:42:25,1810026,214K091,2021-10-16 21:40:00,1,1
2021-10-16 21:42:27,1800076,1010136,2021-10-16 21:40:00,1,2
2021-10-16 21:42:27,214K086,1040051,2021-10-17 10:30:00,1,1
2021-10-16 21:42:27,1010221,1040014,2021-10-30 00:30:00,1,2
2021-10-16 21:42:28,1010221,1040014,2021-10-30 00:30:00,1,2
2021-10-16 21:42:28,1110200,1040051,2021-10-22 07:20:00,1,2
2021-10-16 21:42:29,214K221,5017021,2021-10-16 21:00:00,1,2
2021-10-16 21:42:29,214K086,1040051,2021-10-17 10:30:00,1,1
2021-10-16 21:42:30,205D050,1040241,2021-10-16 21:50:00,1,2
2021-10-16 21:42:30,214K086,1040051,2021-10-16 21:50:00,1,2
2021-10-16 21:42:30,214K086,1040051,2021-10-16 21:50:00,1,2
2021-10-16 21:42:32,1010221,1040014,2021-10-30 00:30:00,1,2
2021-10-16 21:42:33,1110390,1141040,2021-10-16 21:50:00,1,2
2021-10-16 21:42:35,1010221,1040014,2021-10-16 21:50:00,1,2
2021-10-16 21:42:35,1010221,1040014,2021-10-16 21:50:00,1,2
2021-10-16 21:42:36,1800011,1040076,2021-10-16 21:00:00,1,2
2021-10-16 21:42:36,1010221,1040014,2021-10-30 00:30:00,1,2
2021-10-16 21:42:37,1110390,1141040,2021-10-16 21:50:00,1,2
2021-10-16 21:42:39,1040076,6007011,2021-11-15 10:00:00,1,2
2021-10-16 21:42:42,213A066,1040051,2021-10-16 21:50:00,1,2
2021-10-16 21:42:44,214K086,5017008,2021-10-16 21:50:00,1,2
2021-10-16 21:42:47,1450560,1040076,2021-10-16 21:00:00,1,2
2021-10-16 21:42:47,1040206,1040241,2021-10-16 21:50:00,1,2
2021-10-16 21:42:49,1800156,1800056,2021-10-16 21:50:00,1,2
2021-10-16 21:42:50,1830076,1800004,2021-10-16 21:50:00,1,2
2021-10-16 21:42:53,214K086,5017008,2021-10-16 21:50:00,1,2
2021-10-16 21:42:53,1800006,1070136,2021-10-16 22:20:00,1,2
2021-10-16 21:42:53,1040241,1430021,2021-10-23 06:00:00,1,3
2021-10-16 21:42:54,1040216,1040161,2021-10-17 08:30:00,1,3
2021-10-16 21:42:56,214K056,1040156,2021-10-16 21:50:00,1,2
2021-10-16 21:43:02,213A066,1040051,2021-10-16 21:50:00,1,2
2021-10-16 21:43:06,1850305,1040014,2021-10-30 00:30:00,1,2
2021-10-16 21:43:07,1040076,6007011,2021-11-15 10:00:00,1,2
2021-10-16 21:43:07,1040366,1040456,2021-10-16 21:50:00,1,2
2021-10-16 21:43:09,1040061,1810086,2021-10-16 20:10:00,1,2
2021-10-16 21:43:11,1800006,1070136,2021-10-16 19:50:00,1,2
2021-10-16 21:43:12,214K056,1040156,2021-10-16 21:50:00,1,2
2021-10-16 21:43:17,1800006,1800091,2021-10-16 21:40:00,1,2
2021-10-16 21:43:18,1010036,1800051,2021-10-16 21:50:00,1,2
2021-10-16 21:43:19,213A036,5017006,2021-10-16 11:40:00,1,2
2021-10-16 21:43:22,1120031,1040291,2021-10-16 04:10:00,1,2
2021-10-16 21:43:23,5045010,1800026,2021-10-16 21:50:00,1,2
2021-10-16 21:43:23,1040016,1110310,2021-10-16 21:50:00,1,2
2021-10-16 21:43:24,1800006,1800091,2021-10-17 07:00:00,1,2
2021-10-16 21:43:27,1800006,1070136,2021-10-16 19:50:00,1,2
2021-10-16 21:43:27,1040036,208F001,2021-10-16 21:50:00,1,2
2021-10-16 21:43:28,1800006,1070136,2021-10-16 22:20:00,1,2
2021-10-16 21:43:30,1800051,1810051,2021-10-16 21:40:00,1,2
2021-10-16 21:43:32,1800006,1110390,2021-10-22 15:30:00,1,1
2021-10-16 21:43:35,1040381,1040291,2021-10-17 08:00:00,1,3
2021-10-16 21:43:37,214K221,5017021,2021-10-16 21:50:00,1,2
2021-10-16 21:43:37,1810006,214K056,2021-10-16 21:50:00,1,2
2021-10-16 21:43:40,1010211,1040014,2021-10-30 00:30:00,1,2
2021-10-16 21:43:40,1800036,1130036,2021-10-16 21:50:00,1,2
2021-10-16 21:43:40,1040381,1040291,2021-10-17 08:00:00,1,3
2021-10-16 21:43:42,1010211,1040014,2021-10-30 00:30:00,1,2
2021-10-16 21:43:46,1040016,1110310,2021-10-16 21:50:00,1,2
2021-10-16 21:43:47,1040296,1040331,2021-10-16 21:30:00,1,2
2021-10-16 21:43:48,5009006,1800051,2021-10-16 21:50:00,1,2
2021-10-16 21:43:48,1810006,214K056,2021-10-16 21:50:00,1,2
2021-10-16 21:43:49,1040026,1040181,2021-10-16 21:50:00,1,2
2021-10-16 21:43:49,1010046,1040191,2021-10-16 21:50:00,1,2
2021-10-16 21:43:52,1820016,1800091,2021-10-16 21:40:00,1,2
2021-10-16 21:43:52,6017021,1800106,2021-10-16 21:50:00,1,2
2021-10-16 21:43:52,1040216,1040161,2021-10-16 21:50:00,1,2
2021-10-16 21:43:53,1800006,1110390,2021-10-22 15:30:00,1,1
2021-10-16 21:43:54,1800061,1800111,2021-10-17 07:00:00,1,2
2021-10-16 21:43:55,1800006,1040381,2021-10-16 21:10:00,1,2
2021-10-16 21:44:00,1040291,1040361,2021-10-17 10:50:00,1,2
2021-10-16 21:44:01,1110200,1040051,2021-10-22 07:20:00,1,2
2021-10-16 21:44:02,1120031,1040291,2021-10-16 08:50:00,2,2
2021-10-16 21:44:04,1800006,1040381,2021-10-16 21:10:00,1,2
2021-10-16 21:44:04,1110330,1461120,2021-10-17 05:00:00,1,2
2021-10-16 21:44:06,214K036,1800006,2021-10-17 10:00:00,1,2
2021-10-16 21:44:07,204B011,1040276,2021-10-17 21:40:00,1,1
2021-10-16 21:44:08,1800051,1810061,2021-11-13 08:00:00,1,2
2021-10-16 21:44:08,1040086,1440051,2021-10-16 21:50:00,1,5
2021-10-16 21:44:09,1040251,1040291,2021-10-16 21:50:00,1,2
2021-10-16 21:44:09,1040206,1040096,2021-10-16 23:40:00,1,2
2021-10-16 21:44:14,1040036,1400046,2021-10-16 21:50:00,1,2
2021-10-16 21:44:15,1040016,1110310,2021-10-16 21:50:00,1,2
2021-10-16 21:44:17,7008011,1040161,2021-10-16 21:50:00,1,2
2021-10-16 21:44:17,1010036,1800051,2021-10-16 21:50:00,1,2
2021-10-16 21:44:18,204B011,1040276,2021-10-17 21:40:00,1,1
2021-10-16 21:44:18,1110280,1800131,2021-10-16 21:50:00,1,2
2021-10-16 21:44:19,204B011,1040276,2021-10-17 21:40:00,1,1
2021-10-16 21:44:20,1040016,1461120,2021-10-16 21:50:00,1,2
2021-10-16 21:44:21,1110200,1040106,2021-10-16 21:50:00,1,2
2021-10-16 21:44:22,1800061,6021011,2021-10-16 21:50:00,1,2
2021-10-16 21:44:23,204D006,1040216,2021-10-16 21:50:00,1,2
2021-10-16 21:44:23,1040036,1400046,2021-10-16 21:50:00,1,2
2021-10-16 21:44:24,214K041,5017026,2021-10-16 21:50:00,1,2
