datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-12-17 22:09:36,1010171,1040046,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:09:37,1040126,1040056,2021-12-17 17:10:00.000000000,1,2
2021-12-17 22:09:38,1040191,1440046,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:09:39,9059010,1040271,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:09:40,204C016,1040206,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:09:42,1082005,1800001,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:09:42,1800006,5007056,2021-12-18 08:10:00.000000000,1,2
2021-12-17 22:09:43,213A006,1800041,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:09:44,204C021,1440051,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:09:44,1800036,1810036,2021-12-17 02:50:00.000000000,1,1
2021-12-17 22:09:44,1800006,1800061,2021-12-18 06:10:00.000000000,1,2
2021-12-17 22:09:44,1040241,9090350,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:09:45,1110360,1800111,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:09:45,1040191,1440046,2021-12-18 10:00:00.000000000,1,2
2021-12-17 22:09:47,1040126,1461090,2021-12-17 17:10:00.000000000,1,2
2021-12-17 22:09:48,1800006,5007056,2021-12-18 08:10:00.000000000,1,2
2021-12-17 22:09:49,1800006,5007056,2021-12-18 08:10:00.000000000,1,2
2021-12-17 22:09:50,1800176,1080321,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:09:50,1800026,1120011,2021-12-18 09:20:00.000000000,2,2
2021-12-17 22:09:51,1450560,1040241,2022-01-02 06:10:00.000000000,1,2
2021-12-17 22:09:52,1800011,1800072,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:09:52,6012031,1040116,2021-12-19 07:00:00.000000000,1,2
2021-12-17 22:09:53,213A006,1800041,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:09:54,9090310,1710011,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:09:55,1800001,1810061,2021-12-19 13:00:00.000000000,1,2
2021-12-17 22:09:55,1040126,1461090,2021-12-17 17:10:00.000000000,1,2
2021-12-17 22:09:56,1810061,1800056,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:09:56,1040026,1040086,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:09:56,1810061,1800056,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:09:58,204C016,1040206,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:09:58,1040026,1040051,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:09:59,1800061,1800131,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:10:00,1810021,1461080,2021-12-17 22:10:00.000000000,1,4
2021-12-17 22:10:00,1420046,204G006,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:10:02,1400146,1040171,2021-12-17 22:00:00.000000000,1,2
2021-12-17 22:10:03,214K086,1461170,2021-12-19 22:10:00.000000000,1,2
2021-12-17 22:10:04,1040191,1440046,2021-12-18 10:00:00.000000000,1,2
2021-12-17 22:10:05,1420046,204G006,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:10:06,1810021,1461080,2021-12-17 22:10:00.000000000,1,4
2021-12-17 22:10:07,6004006,214K066,2021-12-17 22:00:00.000000000,1,2
2021-12-17 22:10:07,1800081,6026081,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:10:09,1040096,1461080,2021-12-17 17:10:00.000000000,1,2
2021-12-17 22:10:10,1800001,1800156,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:10:11,1440046,1040236,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:10:11,1800061,1800131,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:10:11,1800076,1461080,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:10:11,1450560,1040241,2022-01-02 06:10:00.000000000,1,2
2021-12-17 22:10:15,1040096,1461080,2021-12-17 17:10:00.000000000,1,2
2021-12-17 22:10:15,1800016,1810001,2021-12-18 06:10:00.000000000,1,2
2021-12-17 22:10:20,1420046,204G006,2021-12-17 23:10:00.000000000,1,2
2021-12-17 22:10:24,1420046,204G006,2021-12-18 00:10:00.000000000,1,2
2021-12-17 22:10:24,1800006,5007056,2021-12-18 08:10:00.000000000,1,2
2021-12-17 22:10:24,1800176,1080321,2021-12-17 22:00:00.000000000,1,2
2021-12-17 22:10:24,1420046,204G006,2021-12-17 23:10:00.000000000,1,2
2021-12-17 22:10:25,1010001,205C001,2021-12-17 22:00:00.000000000,1,2
2021-12-17 22:10:26,1440046,1040241,2022-01-02 06:10:00.000000000,1,2
2021-12-17 22:10:26,1040086,1040201,2021-12-17 23:10:00.000000000,1,2
2021-12-17 22:10:28,1420046,204G006,2021-12-18 00:10:00.000000000,1,2
2021-12-17 22:10:28,1412001,1040376,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:10:30,5017011,9130020,2021-12-17 22:00:00.000000000,1,2
2021-12-17 22:10:31,1040026,1810101,2021-12-17 22:00:00.000000000,1,2
2021-12-17 22:10:31,1800006,5007056,2021-12-18 08:10:00.000000000,1,2
2021-12-17 22:10:32,1800006,5007056,2021-12-17 22:00:00.000000000,1,2
2021-12-17 22:10:32,9090140,1830076,2021-12-17 22:00:00.000000000,1,2
2021-12-17 22:10:33,1800011,1810001,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:10:33,1800006,5007056,2021-12-18 08:10:00.000000000,1,2
2021-12-17 22:10:35,1040016,1100086,2021-12-18 07:20:00.000000000,1,1
2021-12-17 22:10:35,1800006,5007056,2021-12-18 08:10:00.000000000,1,2
2021-12-17 22:10:36,1010176,1040146,2021-12-17 22:00:00.000000000,1,2
2021-12-17 22:10:37,1040241,1720021,2021-12-17 22:00:00.000000000,1,2
2021-12-17 22:10:38,1040086,1040201,2021-12-17 23:10:00.000000000,1,2
2021-12-17 22:10:38,1800081,6026081,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:10:39,1040016,1100086,2021-12-18 07:20:00.000000000,1,1
2021-12-17 22:10:44,1080116,1800051,2021-12-17 22:00:00.000000000,1,2
2021-12-17 22:10:45,1040026,1810101,2021-12-17 06:00:00.000000000,1,2
2021-12-17 22:10:47,1440036,6011051,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:10:47,1080321,1800061,2021-12-17 22:00:00.000000000,1,2
2021-12-17 22:10:49,1800091,1040096,2021-12-19 22:10:00.000000000,1,2
2021-12-17 22:10:49,1420046,204G006,2021-12-18 00:10:00.000000000,1,2
2021-12-17 22:10:49,1040236,7008031,2021-12-17 22:00:00.000000000,1,2
2021-12-17 22:10:51,1040026,1810101,2021-12-17 06:00:00.000000000,1,2
2021-12-17 22:10:52,1040026,1810101,2021-12-17 11:00:00.000000000,1,2
2021-12-17 22:10:52,1040026,1810101,2021-12-17 11:00:00.000000000,1,2
2021-12-17 22:10:55,1412001,1040376,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:10:56,1040016,1100086,2021-12-18 07:20:00.000000000,1,1
2021-12-17 22:10:56,1800036,5045040,2021-12-17 22:00:00.000000000,1,2
2021-12-17 22:10:57,1440036,6011051,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:10:57,1040026,1810101,2021-12-17 11:00:00.000000000,1,2
2021-12-17 22:10:58,204C021,1430001,2021-12-17 15:40:00.000000000,1,2
2021-12-17 22:11:02,1040086,1040201,2021-12-17 23:10:00.000000000,1,2
2021-12-17 22:11:03,1040026,1810101,2021-12-17 01:00:00.000000000,1,2
2021-12-17 22:11:04,1800036,5045040,2021-12-17 22:00:00.000000000,1,2
2021-12-17 22:11:06,1100013,9090020,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:11:09,1440046,1040241,2022-01-02 06:10:00.000000000,1,2
2021-12-17 22:11:12,1040026,1810101,2021-12-17 11:00:00.000000000,1,2
2021-12-17 22:11:13,1040181,1440061,2021-12-17 22:00:00.000000000,1,2
2021-12-17 22:11:13,1080321,1800061,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:11:15,1040016,1100086,2021-12-18 07:20:00.000000000,1,1
2021-12-17 22:11:15,1040026,1810101,2021-12-17 09:00:00.000000000,1,2
2021-12-17 22:11:16,1080321,1810036,2021-12-17 22:00:00.000000000,1,2
2021-12-17 22:11:16,1040026,1810101,2021-12-17 09:00:00.000000000,1,2
2021-12-17 22:11:17,214K101,1800006,2021-12-17 20:30:00.000000000,1,2
2021-12-17 22:11:17,1800066,1800131,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:11:18,1040096,205D590,2021-12-17 22:10:00.000000000,1,1
2021-12-17 22:11:20,1040191,1440046,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:11:21,1040016,1100086,2021-12-18 07:20:00.000000000,1,1
2021-12-17 22:11:22,1040011,6016091,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:11:23,1040026,1810101,2021-12-17 06:00:00.000000000,1,2
2021-12-17 22:11:24,1040026,1810101,2021-12-17 06:00:00.000000000,1,2
2021-12-17 22:11:24,1800051,1810036,2021-12-17 02:50:00.000000000,1,1
2021-12-17 22:11:24,1040026,1810101,2021-12-17 01:00:00.000000000,1,2
2021-12-17 22:11:30,1800106,1020001,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:11:30,1800091,1040096,2021-12-19 22:10:00.000000000,1,2
2021-12-17 22:11:34,1800051,213A006,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:11:34,1040026,1810101,2021-12-17 22:00:00.000000000,1,2
2021-12-17 22:11:35,1040126,214K041,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:11:37,1040014,1810101,2021-12-17 22:00:00.000000000,1,2
2021-12-17 22:11:38,1040026,1810101,2021-12-17 09:00:00.000000000,1,2
2021-12-17 22:11:38,1040046,1110320,2021-12-18 08:00:00.000000000,1,2
2021-12-17 22:11:39,1910180,1040236,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:11:39,6014001,1040046,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:11:41,1420041,1400171,2021-12-17 22:00:00.000000000,1,2
2021-12-17 22:11:44,1800156,1800056,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:11:45,1080321,1810036,2022-01-02 09:00:00.000000000,1,1
2021-12-17 22:11:45,1810066,1110420,2021-12-10 18:40:00.000000000,1,2
2021-12-17 22:11:50,1411006,1040201,2021-12-17 12:20:00.000000000,1,3
2021-12-17 22:11:50,1110350,1800091,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:11:51,1800116,7003056,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:11:53,1040046,1110320,2021-12-18 08:00:00.000000000,1,2
2021-12-17 22:11:54,6014001,1040046,2021-12-17 21:00:00.000000000,1,2
2021-12-17 22:11:54,214K091,1461180,2021-12-17 22:00:00.000000000,1,2
2021-12-17 22:11:55,1010006,1810061,2021-12-19 13:00:00.000000000,1,2
2021-12-17 22:11:55,204D006,1040351,2022-02-27 20:00:00.000000000,1,1
2021-12-17 22:11:55,1800051,1810036,2021-12-17 22:20:00.000000000,1,1
2021-12-17 22:11:56,1910290,1410036,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:11:57,1080321,1810036,2022-01-02 09:00:00.000000000,1,1
2021-12-17 22:11:58,6003001,1800131,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:11:59,1040026,1810101,2021-12-17 22:00:00.000000000,1,2
2021-12-17 22:12:00,1800036,5045040,2021-12-17 22:00:00.000000000,1,1
2021-12-17 22:12:01,1800051,213A006,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:12:04,1800006,1100083,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:12:09,6003001,1800131,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:12:09,1040181,1440061,2021-12-18 22:00:00.000000000,1,2
2021-12-17 22:12:13,1420041,1400171,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:12:13,214K041,1800076,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:12:14,6012031,1040051,2021-12-17 05:30:00.000000000,1,2
2021-12-17 22:12:16,1080296,1800016,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:12:18,1010021,1800131,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:12:18,6003001,1800131,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:12:20,1800076,214K086,2021-12-14 08:30:00.000000000,1,2
2021-12-17 22:12:21,1080296,1800016,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:12:23,1800036,5045040,2021-12-17 22:00:00.000000000,1,1
2021-12-17 22:12:24,1110320,1810041,2021-12-18 08:00:00.000000000,1,2
2021-12-17 22:12:24,1040366,1040368,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:12:25,1420041,1400171,2021-12-17 22:00:00.000000000,1,2
2021-12-17 22:12:28,1800006,1800041,2021-12-18 07:20:00.000000000,1,2
2021-12-17 22:12:34,6014001,1040046,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:12:35,1082030,1800041,2021-12-15 22:10:00.000000000,1,2
2021-12-17 22:12:36,1800006,1100083,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:12:40,6011041,1040158,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:12:41,214K091,1461180,2021-12-17 22:00:00.000000000,1,2
2021-12-17 22:12:43,6003001,1800131,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:12:43,1110320,1810041,2021-12-18 08:00:00.000000000,1,2
2021-12-17 22:12:45,6016011,1430036,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:12:46,6003001,1800131,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:12:46,1040046,1110320,2021-12-17 08:00:00.000000000,1,2
2021-12-17 22:12:48,6012031,1040116,2021-12-19 06:20:00.000000000,1,2
2021-12-17 22:12:50,1201236,1040116,2021-12-17 10:20:00.000000000,1,2
2021-12-17 22:12:50,1040011,1040051,2021-12-17 05:30:00.000000000,1,2
2021-12-17 22:12:51,1100013,1800016,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:12:54,1800131,1800001,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:12:55,1800091,1800131,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:12:56,1440036,6011051,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:12:57,1800001,1800156,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:12:58,1800061,1850200,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:12:58,1110320,1800056,2021-12-17 21:40:00.000000000,1,2
2021-12-17 22:13:04,1412001,1040376,2021-12-17 22:20:00.000000000,1,1
2021-12-17 22:13:04,6026081,1040026,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:13:04,6003001,1800131,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:13:04,1040016,1100086,2021-12-18 12:20:00.000000000,1,2
2021-12-17 22:13:04,1800006,1100083,2021-12-22 05:20:00.000000000,1,2
2021-12-17 22:13:04,1800006,1100083,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:13:06,1040046,1110320,2021-12-17 08:00:00.000000000,1,2
2021-12-17 22:13:06,1800001,1810051,2021-12-18 21:40:00.000000000,1,2
2021-12-17 22:13:09,1080311,1800116,2021-12-17 20:00:00.000000000,1,2
2021-12-17 22:13:11,1040076,1040236,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:13:13,1040014,1810101,2021-12-22 06:00:00.000000000,1,2
2021-12-17 22:13:14,1800001,1810116,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:13:15,1110320,214K071,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:13:15,1133001,9130040,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:13:16,1040026,1040051,2021-12-18 05:40:00.000000000,1,2
2021-12-17 22:13:17,1420041,1400171,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:13:17,6003001,1800131,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:13:19,6016011,1080321,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:13:26,6016011,1080321,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:13:26,1110220,1800056,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:13:27,1040076,1040236,2021-12-17 23:20:00.000000000,1,2
2021-12-17 22:13:28,6003001,1800131,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:13:28,1110320,214K071,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:13:31,1420041,1400171,2021-12-17 22:00:00.000000000,1,2
2021-12-17 22:13:35,1410036,204B006,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:13:38,1800006,1800041,2021-12-18 06:40:00.000000000,1,2
2021-12-17 22:13:41,1800001,1810116,2021-12-29 05:20:00.000000000,1,2
2021-12-17 22:13:41,1800006,5007056,2021-12-18 08:10:00.000000000,1,2
2021-12-17 22:13:42,1800001,1810051,2021-12-18 21:40:00.000000000,1,2
2021-12-17 22:13:44,214K106,1800051,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:13:47,1040116,1800146,2021-12-17 10:20:00.000000000,1,2
2021-12-17 22:13:48,1850210,1800131,2021-12-17 21:30:00.000000000,1,2
2021-12-17 22:13:49,1040361,1040341,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:13:50,1800001,1810051,2021-12-18 21:40:00.000000000,1,2
2021-12-17 22:13:53,1800016,1800086,2021-12-18 22:20:00.000000000,1,2
2021-12-17 22:13:54,1800036,1800061,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:13:54,6016091,1800131,2021-12-18 08:00:00.000000000,2,1
2021-12-17 22:13:56,1040116,1800146,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:13:57,1800131,6003001,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:13:58,1110200,205D450,2021-12-21 03:00:00.000000000,1,1
2021-12-17 22:13:59,6019006,1430021,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:14:00,1010006,214K106,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:14:01,1101016,1800011,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:14:01,214K106,6011031,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:14:02,1800131,6003001,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:14:03,1800016,213A031,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:14:07,214K096,1040263,2021-12-17 22:10:00.000000000,1,4
2021-12-17 22:14:11,1101016,1800011,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:14:12,1800001,1810051,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:14:12,1800016,1800086,2021-12-18 22:20:00.000000000,1,2
2021-12-17 22:14:13,1110320,1800061,2021-12-17 21:40:00.000000000,1,2
2021-12-17 22:14:14,1040116,1800146,2021-12-17 10:20:00.000000000,1,2
2021-12-17 22:14:14,1800001,1810051,2021-12-17 21:40:00.000000000,1,2
2021-12-17 22:14:15,6003001,1800131,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:14:16,1850210,1800131,2021-12-17 21:30:00.000000000,1,2
2021-12-17 22:14:18,1400021,1810036,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:14:18,1800016,213A031,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:14:19,1400021,1810036,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:14:19,1040016,1100083,2021-12-18 07:20:00.000000000,1,1
2021-12-17 22:14:20,1040014,1040051,2021-12-17 05:30:00.000000000,1,2
2021-12-17 22:14:20,1110320,1461030,2021-12-17 08:00:00.000000000,1,2
2021-12-17 22:14:21,1800091,1461110,2021-12-18 13:00:00.000000000,2,2
2021-12-17 22:14:23,6016071,5017021,2021-12-17 08:20:00.000000000,1,1
2021-12-17 22:14:24,1411001,1040016,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:14:24,6014001,1461090,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:14:25,1101016,1800011,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:14:27,1040016,1100083,2021-12-18 07:20:00.000000000,1,1
2021-12-17 22:14:28,1014006,1040051,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:14:29,214K096,1040263,2021-12-17 22:10:00.000000000,1,4
2021-12-17 22:14:31,1800026,1800086,2021-12-18 22:20:00.000000000,1,2
2021-12-17 22:14:31,1400021,1810036,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:14:32,1800091,1461110,2021-12-18 13:00:00.000000000,2,2
2021-12-17 22:14:34,1800051,1461080,2021-12-17 15:30:00.000000000,1,2
2021-12-17 22:14:36,6014001,1040051,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:14:38,1800001,1810116,2021-12-29 03:20:00.000000000,1,2
2021-12-17 22:14:40,1040016,1100083,2021-12-18 07:20:00.000000000,1,1
2021-12-17 22:14:42,1800036,1800056,2021-12-17 22:00:00.000000000,1,5
2021-12-17 22:14:43,1080306,1800001,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:14:44,1040016,1100083,2021-12-18 07:20:00.000000000,1,1
2021-12-17 22:14:45,1800016,213A031,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:14:48,1040026,1040051,2021-12-18 06:00:00.000000000,1,2
2021-12-17 22:14:50,1110320,1461030,2021-12-18 08:00:00.000000000,1,2
2021-12-17 22:14:52,213A026,1040086,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:14:52,1040326,1040361,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:14:55,6010026,1040126,2021-12-17 22:10:00.000000000,1,2
2021-12-17 22:14:56,1080296,1800016,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:14:57,213A026,1040086,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:14:58,213A026,1040086,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:14:58,1400021,1810036,2021-12-17 23:20:00.000000000,1,2
2021-12-17 22:14:58,1400156,1800081,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:15:00,1040016,1100083,2021-12-18 07:20:00.000000000,1,1
2021-12-17 22:15:00,214K056,1800121,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:15:04,6017006,214K091,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:15:06,214K096,6016006,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:15:06,1810001,1080321,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:15:07,1010001,205C001,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:15:08,1040026,1040051,2021-12-18 06:10:00.000000000,1,2
2021-12-17 22:15:10,1080311,6026081,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:15:10,1201236,1040116,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:15:11,1400021,1040161,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:15:14,1080306,1800001,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:15:15,213A026,1040086,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:15:17,1400021,1810036,2021-12-18 00:20:00.000000000,1,2
2021-12-17 22:15:19,6016041,1040051,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:15:20,1420041,1400171,2021-12-18 05:30:00.000000000,1,1
2021-12-17 22:15:21,1040031,1810101,2021-12-22 06:00:00.000000000,1,2
2021-12-17 22:15:22,1800051,1810021,2021-12-18 06:10:00.000000000,1,2
2021-12-17 22:15:24,1040086,1040056,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:15:25,1430016,1440086,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:15:28,1040086,1040056,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:15:29,1400021,1810036,2021-12-18 01:20:00.000000000,1,2
2021-12-17 22:15:31,214K101,1800051,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:15:33,6011056,1461150,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:15:37,214K111,1010256,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:15:37,1040051,1130036,2021-12-17 17:20:00.000000000,1,2
2021-12-17 22:15:37,1400156,1800081,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:15:38,1810001,1080321,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:15:39,6016041,1040051,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:15:39,1800006,1100083,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:15:40,1040251,9039006,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:15:41,6016096,1800076,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:15:41,1800146,5010026,2021-12-17 08:10:00.000000000,1,2
2021-12-17 22:15:41,1014006,1040051,2021-12-18 15:00:00.000000000,1,2
2021-12-17 22:15:41,214K111,1010256,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:15:44,1040251,9039006,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:15:44,1461080,1800091,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:15:46,1014006,1040051,2021-12-18 15:00:00.000000000,1,2
2021-12-17 22:15:46,6003001,1800131,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:15:51,1810016,1010171,2021-12-17 22:00:00.000000000,1,2
2021-12-17 22:15:53,1800036,214K029,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:15:55,6016096,1800076,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:15:58,1040086,1800111,2022-01-12 05:30:00.000000000,1,1
2021-12-17 22:15:59,1110390,1040026,2021-12-18 06:20:00.000000000,1,2
2021-12-17 22:16:01,1400156,1800081,2021-12-17 22:20:00.000000000,1,2
2021-12-17 22:16:03,1040251,9039006,2021-12-17 22:20:00.000000000,1,2
