datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-03-13 20:51:56,1040026,1120071,2022-02-06 16:40:00,1,2
2022-03-13 20:51:57,1040014,1040016,2022-03-13 20:50:00,1,1
2022-03-13 20:52:16,1800036,1810021,2019-12-07 21:45:00,1,2
2022-03-13 20:52:25,1040026,1120071,2022-02-06 16:40:00,1,2
2022-03-13 20:52:39,1410011,1040376,2022-03-14 00:50:00,1,2
2022-03-13 20:52:57,1040014,1040026,2022-03-13 20:50:00,1,1
2022-03-13 20:53:27,5005046,1040191,2016-04-15 21:00:00,1,2
2022-03-13 20:53:27,214K006,1040191,2019-11-23 03:30:00,1,2
2022-03-13 20:53:52,1810086,1800036,2019-12-07 21:45:00,1,2
2022-03-13 20:53:54,1800036,1062061,2022-03-12 02:30:00,1,2
2022-03-13 20:54:28,214K051,1040456,2022-03-19 06:30:00,1,2
2022-03-13 20:54:29,214K041,1800066,2022-03-13 20:50:00,1,2
2022-03-13 20:54:35,1800036,1062061,2022-03-14 06:50:00,1,2
2022-03-13 20:54:38,6017001,1040126,2022-03-13 20:50:00,1,2
2022-03-13 20:54:46,1800081,1100011,2022-03-16 17:50:00,2,1
2022-03-13 20:54:49,1040014,1040116,2022-03-13 20:50:00,1,1
2022-03-13 20:54:58,6017001,1800111,2022-02-19 05:30:00,1,2
2022-03-13 20:54:58,6017001,1800111,2022-02-19 05:30:00,1,2
2022-03-13 20:55:01,1800081,1100011,2022-03-16 15:55:00,1,1
2022-03-13 20:55:02,6017001,1800111,2022-02-19 05:30:00,1,2
2022-03-13 20:55:03,6017001,1800111,2022-02-19 05:30:00,1,2
2022-03-13 20:55:13,1040013,1040126,2022-03-13 20:55:00,1,2
2022-03-13 20:55:27,1040014,1040026,2022-03-08 12:30:00,1,2
2022-03-13 20:55:27,1800076,1100011,2022-03-16 17:50:00,2,1
2022-03-13 20:55:36,5005046,1040191,2016-04-15 21:00:00,1,2
2022-03-13 20:55:36,214K006,1040191,2019-11-23 03:30:00,1,2
2022-03-13 20:55:38,1800076,1100011,2022-03-16 17:50:00,2,2
2022-03-13 20:55:52,1800076,1100011,2022-03-19 17:50:00,2,2
2022-03-13 20:56:14,1800026,1010076,2022-03-16 08:30:00,1,2
2022-03-13 20:56:16,214K051,1040456,2022-03-14 01:30:00,1,2
2022-03-13 20:56:28,1040013,1421001,2022-04-02 11:00:00,1,2
2022-03-13 20:56:35,214K201,1080196,2022-05-20 04:00:00,1,2
2022-03-13 20:56:40,1800026,1010076,2022-03-16 08:30:00,1,2
2022-03-13 20:56:42,1461040,1120101,2022-03-11 06:40:00,1,2
2022-03-13 20:56:56,1461040,1120101,2022-03-11 06:40:00,1,2
2022-03-13 20:57:00,1800026,1010076,2022-03-16 08:30:00,1,2
2022-03-13 20:57:19,214K051,1040456,2022-03-14 01:30:00,1,2
2022-03-13 20:57:21,214K201,1080196,2022-05-20 04:00:00,1,2
2022-03-13 20:57:31,1040026,5017021,2022-03-13 20:35:00,1,1
2022-03-13 20:57:31,1461040,1120101,2022-03-14 10:15:00,1,2
2022-03-13 20:57:33,1800036,1062061,2022-03-14 06:50:00,1,1
2022-03-13 20:57:54,1040014,1461150,2022-03-08 12:30:00,1,2
2022-03-13 20:57:56,1040026,5017021,2022-03-13 20:55:00,1,2
2022-03-13 20:58:08,1800016,1800051,2022-03-14 09:55:00,1,2
2022-03-13 20:58:16,1040026,5017021,2022-03-13 20:55:00,1,1
2022-03-13 20:58:23,1800016,1800091,2022-03-14 09:55:00,1,2
2022-03-13 20:58:29,1040026,1461150,2022-03-08 12:30:00,1,2
2022-03-13 20:58:37,1800026,1010076,2022-03-16 08:30:00,1,2
2022-03-13 20:58:47,1800026,1010076,2022-03-16 08:30:00,1,2
2022-03-13 20:59:39,6026071,1810001,2022-03-11 18:15:00,2,4
2022-03-13 20:59:42,1800026,1010076,2022-03-16 08:30:00,1,2
2022-03-13 20:59:56,1800026,1010076,2022-03-16 08:30:00,1,2
2022-03-13 20:59:57,1040026,1040031,2022-03-13 20:55:00,1,1
2022-03-13 21:01:14,1800036,1710056,2022-03-13 21:00:00,1,2
2022-03-13 21:01:16,214K121,1810101,2022-03-19 04:55:00,1,2
2022-03-13 21:01:20,1100013,1420016,2022-03-13 21:00:00,1,2
2022-03-13 21:01:23,1040026,214K101,2022-03-13 20:55:00,1,1
2022-03-13 21:01:45,1800016,1101006,2022-03-14 11:00:00,1,2
2022-03-13 21:01:55,1461050,1010256,2022-06-25 08:00:00,1,2
2022-03-13 21:02:18,1461070,1461230,2022-03-13 21:00:00,1,2
2022-03-13 21:03:12,1461050,1070116,2022-06-25 08:00:00,1,2
2022-03-13 21:04:34,1461050,1076006,2022-06-25 08:00:00,1,2
2022-03-13 21:05:01,1040026,214K101,2022-03-13 20:55:00,1,1
2022-03-13 21:05:16,1110320,1040116,2022-03-13 21:00:00,1,2
2022-03-13 21:05:49,1040076,1810026,2022-04-03 07:30:00,1,1
2022-03-13 21:05:55,1110320,1040116,2022-03-14 10:00:00,1,2
2022-03-13 21:06:15,1040076,1810026,2022-04-03 07:30:00,1,2
2022-03-13 21:06:41,1710051,1040456,2022-03-14 07:00:00,1,2
2022-03-13 21:07:02,1412001,204B016,2022-03-13 21:05:00,2,2
2022-03-13 21:07:12,1461050,8001031,2022-06-25 08:00:00,1,2
2022-03-13 21:07:28,1110320,1040116,2022-03-14 10:00:00,1,2
2022-03-13 21:07:45,1120048,1810086,2022-03-20 08:00:00,1,1
2022-03-13 21:08:35,1710051,1040456,2022-03-14 07:00:00,1,2
2022-03-13 21:08:38,214K071,204D016,2022-03-13 21:05:00,1,4
2022-03-13 21:08:54,1710051,1040456,2022-03-14 07:00:00,1,2
2022-03-13 21:09:01,214K071,1040216,2022-03-13 21:05:00,1,4
2022-03-13 21:09:30,1910140,1800041,2022-03-12 13:30:00,1,5
2022-03-13 21:10:01,1110360,1800176,2022-03-13 21:05:00,1,2
2022-03-13 21:10:03,1110220,1040086,2022-03-09 09:30:00,1,2
2022-03-13 21:10:26,1110220,1040086,2022-03-14 10:30:00,1,2
2022-03-13 21:10:36,1110360,1800176,2022-03-13 21:10:00,1,1
2022-03-13 21:10:58,1110220,1040086,2022-03-14 10:30:00,1,2
2022-03-13 21:10:58,1412001,1120011,2022-04-01 22:00:00,1,2
2022-03-13 21:11:37,1120048,1810086,2022-03-20 08:00:00,1,1
2022-03-13 21:12:12,1412001,204B016,2022-03-19 18:10:00,1,2
2022-03-13 21:12:18,1461080,1710021,2022-03-12 13:30:00,1,5
2022-03-13 21:12:29,1110360,1800176,2022-03-13 21:10:00,1,1
2022-03-13 21:12:43,1110200,1040086,2022-03-14 10:30:00,1,2
2022-03-13 21:12:50,1461080,1710056,2022-03-12 13:30:00,1,5
2022-03-13 21:13:30,214K041,1040086,2022-03-14 10:30:00,1,2
2022-03-13 21:13:46,214K041,1040086,2022-03-14 10:30:00,1,2
2022-03-13 21:14:06,213A031,1810021,2018-08-06 21:40:00,1,1
2022-03-13 21:14:07,213A031,1810021,2018-08-06 21:40:00,1,1
2022-03-13 21:14:09,213A031,1810021,2018-08-06 21:40:00,1,1
2022-03-13 21:14:24,1011073,9091020,2022-03-29 03:50:00,1,2
2022-03-13 21:14:32,1010006,1040086,2022-03-14 10:30:00,1,2
2022-03-13 21:15:16,1430021,1220026,2022-03-13 21:15:00,1,2
2022-03-13 21:15:16,1011073,9091020,2022-07-27 04:00:00,1,2
2022-03-13 21:15:18,1010006,1040086,2022-03-14 10:30:00,1,2
2022-03-13 21:15:37,1011073,9091020,2022-07-31 04:00:00,1,2
2022-03-13 21:15:52,1010006,1040086,2022-03-14 10:30:00,1,2
2022-03-13 21:16:50,6012026,9038006,2022-03-18 14:00:00,1,2
2022-03-13 21:16:56,1040306,1040331,2022-02-10 20:35:00,1,2
2022-03-13 21:16:58,1100011,1040086,2022-03-14 10:30:00,1,2
2022-03-13 21:17:13,1040306,1040331,2022-03-13 21:15:00,1,2
2022-03-13 21:17:27,1040366,1040331,2022-03-13 21:15:00,1,2
2022-03-13 21:17:31,1430021,204B016,2022-03-13 21:15:00,1,2
2022-03-13 21:17:32,1040016,1040136,2022-03-20 07:30:00,1,2
2022-03-13 21:17:51,1430021,204B016,2022-03-18 18:15:00,1,2
2022-03-13 21:18:41,1800111,5045040,2022-03-13 21:15:00,2,2
2022-03-13 21:19:05,1040051,214K086,2022-03-14 09:15:00,1,1
2022-03-13 21:19:08,1040016,1040136,2022-03-20 03:30:00,1,2
2022-03-13 21:19:17,1120041,1430021,2021-09-10 03:30:00,1,2
2022-03-13 21:19:17,1120041,1430021,2021-09-10 03:30:00,1,2
2022-03-13 21:19:19,1120041,1430021,2021-09-10 03:30:00,1,2
2022-03-13 21:19:29,1040016,1040136,2022-03-20 07:30:00,1,2
2022-03-13 21:19:50,1120041,1430021,2021-09-10 03:30:00,1,2
2022-03-13 21:20:04,1120041,1430021,2021-09-10 03:30:00,1,2
2022-03-13 21:20:17,1110200,1040116,2022-03-13 21:20:00,1,2
2022-03-13 21:20:41,1800001,1040086,2022-03-14 10:30:00,1,2
2022-03-13 21:20:45,1120041,1430021,2021-09-10 03:30:00,1,2
2022-03-13 21:20:46,1120041,1430021,2021-09-10 03:30:00,1,2
2022-03-13 21:20:46,1120041,1430021,2021-09-10 03:30:00,1,2
2022-03-13 21:20:49,1120041,1430021,2021-09-10 03:30:00,1,2
2022-03-13 21:21:23,1810086,214K066,2022-03-13 21:20:00,1,3
2022-03-13 21:21:57,1800072,1014006,2022-03-13 21:20:00,1,2
2022-03-13 21:21:58,1082063,6001051,2022-03-13 21:20:00,1,2
2022-03-13 21:22:39,1800076,1014006,2022-03-13 21:20:00,1,2
2022-03-13 21:23:01,1800072,1014006,2022-03-13 21:20:00,1,2
2022-03-13 21:23:50,1110200,1810036,2022-03-13 21:20:00,1,2
2022-03-13 21:24:53,214K056,1040116,2020-11-15 09:40:00,1,2
2022-03-13 21:24:54,1461160,1800111,2022-04-23 10:20:00,1,2
2022-03-13 21:25:10,1461160,1800111,2022-04-23 10:20:00,1,2
2022-03-13 21:25:27,1461160,1800111,2022-04-23 10:20:00,1,2
2022-03-13 21:26:00,1461160,1800111,2022-04-23 10:20:00,1,2
2022-03-13 21:27:02,214K051,1040086,2022-03-13 21:25:00,1,2
2022-03-13 21:27:15,214K051,1040086,2022-03-13 21:25:00,1,3
2022-03-13 21:27:56,214K051,1040086,2022-03-14 12:30:00,1,3
2022-03-13 21:28:11,213A031,5036010,2022-03-13 21:25:00,1,2
2022-03-13 21:28:22,214K051,1040086,2022-03-16 12:30:00,1,3
2022-03-13 21:28:33,213A031,5036010,2022-03-14 08:00:00,1,2
2022-03-13 21:28:35,1040001,1040181,2022-03-18 14:00:00,2,2
2022-03-13 21:28:50,214K051,1040086,2022-03-16 12:30:00,1,2
2022-03-13 21:28:54,1040036,1120048,2022-03-13 21:25:00,1,2
2022-03-13 21:29:20,1040001,1040181,2022-03-18 11:37:00,1,2
2022-03-13 21:29:33,1010023,1040236,2022-03-13 21:25:00,1,2
2022-03-13 21:29:49,1800001,1800041,2021-11-14 09:25:00,1,2
2022-03-13 21:29:56,1461050,8021006,2022-06-25 08:00:00,1,2
2022-03-13 21:30:09,1040014,1040181,2022-03-18 14:00:00,2,2
2022-03-13 21:30:41,1040026,1450500,2022-03-13 21:30:00,1,2
2022-03-13 21:30:45,1800001,1800036,2021-11-14 09:25:00,1,2
2022-03-13 21:30:50,1800001,1800006,2022-03-13 21:30:00,1,3
2022-03-13 21:30:57,1461160,1080293,2022-04-23 07:00:00,1,2
2022-03-13 21:32:16,1800001,1800051,2021-11-14 09:25:00,1,2
2022-03-13 21:32:18,1040014,1040181,2022-03-18 13:00:00,2,2
2022-03-13 21:32:27,1810086,1130006,2022-03-09 04:35:00,1,4
2022-03-13 21:32:28,1400001,1040013,2022-03-13 21:30:00,1,2
2022-03-13 21:32:28,1014006,1040036,2022-03-18 15:30:00,2,2
2022-03-13 21:32:36,1800001,1800041,2021-11-14 09:25:00,1,2
2022-03-13 21:32:53,1800111,1080293,2022-04-23 07:00:00,1,2
2022-03-13 21:32:54,1110200,1040011,2022-03-14 10:30:00,1,2
2022-03-13 21:33:27,1800186,1820031,2022-03-19 06:00:00,1,2
2022-03-13 21:33:45,6017001,1040181,2022-03-18 13:00:00,2,2
2022-03-13 21:34:27,1010036,1440051,2022-04-14 10:00:00,1,2
2022-03-13 21:34:36,1040011,1040076,2022-03-14 10:30:00,1,2
2022-03-13 21:34:39,1040246,1040361,2022-02-20 23:55:00,2,1
2022-03-13 21:34:44,1040241,9039040,2017-12-28 06:10:00,1,2
2022-03-13 21:34:44,9039040,1040241,2017-12-28 06:20:00,1,2
2022-03-13 21:34:44,1040241,1082060,2015-02-18 11:20:00,1,2
2022-03-13 21:34:44,1082060,1040241,2016-11-09 16:10:00,1,2
2022-03-13 21:34:49,214K081,1820046,2022-03-13 21:30:00,1,2
2022-03-13 21:34:56,214K081,1820046,2022-03-13 21:30:00,1,2
2022-03-13 21:35:03,1040246,1040441,2022-02-20 23:55:00,2,1
2022-03-13 21:35:27,1040456,1080321,2022-01-29 20:20:00,1,2
2022-03-13 21:35:27,1040456,1080321,2022-01-29 20:20:00,1,2
2022-03-13 21:35:46,214K056,1810096,2022-04-11 12:50:00,1,2
2022-03-13 21:36:17,5002046,9039006,2022-03-30 04:30:00,1,2
2022-03-13 21:36:41,214K081,1810086,2022-04-17 08:35:00,1,2
2022-03-13 21:37:22,1040026,1040016,2022-03-13 20:35:00,1,4
2022-03-13 21:37:27,1040026,1040016,2022-03-13 21:35:00,1,4
2022-03-13 21:38:11,1110270,1040431,2022-04-23 06:00:00,1,1
2022-03-13 21:38:34,6017001,214K106,2022-03-20 13:20:00,1,1
2022-03-13 21:38:49,5002046,9039006,2022-03-30 04:30:00,1,2
2022-03-13 21:38:50,1040026,1040431,2022-04-23 06:00:00,1,1
2022-03-13 21:39:05,1014006,5017021,2022-03-13 23:35:00,1,2
2022-03-13 21:39:07,1040366,1040431,2022-04-23 06:00:00,1,1
2022-03-13 21:39:08,5002046,9039006,2022-03-30 04:30:00,1,2
2022-03-13 21:39:21,5002046,9039006,2022-03-30 04:30:00,1,2
2022-03-13 21:39:22,1810086,214K081,2022-04-18 15:35:00,1,2
2022-03-13 21:39:25,1040026,1040366,2022-04-23 06:00:00,1,1
2022-03-13 21:40:02,1014006,5017021,2022-03-13 23:35:00,1,2
2022-03-13 21:40:04,9039040,1040241,2017-12-28 06:20:00,1,2
2022-03-13 21:40:04,1040241,1082060,2015-02-18 11:20:00,1,2
2022-03-13 21:40:04,1082060,1040241,2016-11-09 16:10:00,1,2
2022-03-13 21:40:04,1040241,9039040,2017-12-28 06:10:00,1,2
2022-03-13 21:40:16,1110360,214K071,2022-03-13 21:40:00,1,2
2022-03-13 21:40:31,1110360,1800051,2022-03-13 21:40:00,1,2
2022-03-13 21:40:52,1110360,1800051,2022-03-13 21:40:00,1,2
2022-03-13 21:41:15,214K066,1040016,2022-03-13 21:40:00,1,2
2022-03-13 21:41:30,1110360,1810021,2022-03-13 21:40:00,1,2
2022-03-13 21:41:36,1110360,1810021,2022-03-13 21:40:00,1,2
2022-03-13 21:41:47,1040016,5037030,2022-02-20 12:00:00,1,2
2022-03-13 21:41:55,6014011,1810021,2022-03-13 21:40:00,1,2
2022-03-13 21:41:57,214K026,1040456,2022-05-03 06:30:00,2,2
2022-03-13 21:42:03,1040171,1400156,2022-03-13 21:35:00,1,4
2022-03-13 21:42:20,6016041,1810021,2022-03-13 21:40:00,1,2
2022-03-13 21:42:37,1110360,1810021,2022-03-13 21:40:00,1,2
2022-03-13 21:42:44,1110360,1810021,2022-03-13 21:40:00,1,2
2022-03-13 21:43:04,1040026,1040016,2022-03-13 20:55:00,1,1
2022-03-13 21:43:25,1110360,1810026,2022-03-13 21:40:00,1,2
2022-03-13 21:43:26,214K121,1040013,2022-03-13 21:40:00,1,1
2022-03-13 21:43:26,1461090,1040096,2022-03-13 21:40:00,1,2
2022-03-13 21:43:56,1040036,1080281,2019-03-11 08:00:00,1,4
2022-03-13 21:43:56,1080281,1040036,2019-03-11 08:00:00,1,4
2022-03-13 21:43:58,1040013,6016081,2022-03-13 21:40:00,1,1
2022-03-13 21:44:03,1080281,1040036,2019-03-11 08:00:00,1,4
2022-03-13 21:44:03,1040036,1080281,2019-03-11 08:00:00,1,4
2022-03-13 21:44:04,1040026,6011051,2022-03-13 20:55:00,1,1
2022-03-13 21:44:20,6016081,1040013,2022-03-13 21:40:00,1,1
2022-03-13 21:44:46,1461090,1040096,2022-03-21 08:40:00,1,2
2022-03-13 21:45:07,1461090,1040096,2022-03-14 10:40:00,1,2
2022-03-13 21:45:43,214K051,1461020,2022-03-18 10:30:00,1,2
2022-03-13 21:46:00,1040086,1461090,2022-03-14 10:40:00,1,2
2022-03-13 21:46:04,6014011,5017021,2022-03-13 21:45:00,1,2
2022-03-13 21:46:10,6023033,214K106,2022-03-06 12:40:00,1,1
2022-03-13 21:46:21,1110360,5017021,2022-03-13 21:45:00,1,2
2022-03-13 21:47:04,1461080,1800156,2022-03-19 08:46:00,1,1
2022-03-13 21:47:20,1040086,1461090,2022-03-13 21:45:00,1,2
2022-03-13 21:47:22,1110360,5017021,2022-03-14 01:45:00,1,2
2022-03-13 21:47:54,1800011,1800111,2022-03-13 21:50:00,1,2
2022-03-13 21:48:01,1110360,1810026,2022-03-14 01:45:00,1,2
2022-03-13 21:48:10,214K066,1810086,2022-03-13 21:45:00,1,2
2022-03-13 21:48:16,1461020,1800091,2022-03-18 12:45:00,1,2
2022-03-13 21:48:21,1110360,1810026,2022-03-13 21:45:00,1,2
2022-03-13 21:48:32,1461090,1040076,2022-03-13 21:45:00,1,2
2022-03-13 21:48:50,1110360,1800051,2022-03-13 21:45:00,1,2
2022-03-13 21:48:57,1040026,6011051,2022-03-13 20:55:00,1,1
2022-03-13 21:49:21,1800011,1810071,2022-03-13 21:50:00,1,2
2022-03-13 21:49:30,1800001,1010256,2022-03-13 21:45:00,1,2
2022-03-13 21:49:37,1810086,1120031,2022-03-13 21:45:00,1,3
2022-03-13 21:49:40,1800026,1800091,2022-03-21 06:30:00,1,1
2022-03-13 21:50:10,1080251,1800186,2022-03-13 21:50:00,1,1
2022-03-13 21:50:19,1800016,1080101,2022-03-13 21:50:00,1,2
2022-03-13 21:50:31,1800116,1800121,2022-03-13 21:50:00,1,2
2022-03-13 21:50:33,214K066,1800111,2022-03-13 21:50:00,1,2
2022-03-13 21:50:38,214K051,9039001,2022-01-29 06:00:00,1,2
2022-03-13 21:51:19,1040216,1020221,2022-03-14 06:30:00,1,1
2022-03-13 21:51:23,1800006,1611001,2022-03-27 02:00:00,1,2
2022-03-13 21:51:46,1040216,1020221,2022-03-13 21:50:00,1,1
2022-03-13 21:52:08,214K066,1810071,2022-03-13 22:00:00,1,2
2022-03-13 21:52:36,1040096,204C021,2022-03-09 13:30:00,1,3
2022-03-13 21:52:43,214K051,9039001,2022-01-29 06:00:00,1,2
2022-03-13 21:52:53,1141040,1040016,2022-02-08 20:05:00,1,4
2022-03-13 21:53:43,214K051,9039001,2022-01-29 06:00:00,1,2
2022-03-13 21:53:46,1800026,1800086,2022-03-21 06:30:00,1,1
2022-03-13 21:53:51,1040014,1040456,2021-12-27 08:10:00,1,2
2022-03-13 21:54:02,6004046,1040016,2022-03-13 21:50:00,1,3
2022-03-13 21:54:24,6004046,1040016,2022-03-13 21:50:00,1,4
2022-03-13 21:54:41,1040016,1101016,2022-03-13 21:50:00,1,2
2022-03-13 21:56:02,1010061,1040011,2022-03-13 21:55:00,1,2
2022-03-13 21:56:14,1810016,1800006,2022-03-13 21:55:00,2,1
2022-03-13 21:56:26,1800026,1800116,2022-03-21 06:30:00,1,1
2022-03-13 21:56:29,1010061,1040011,2022-03-13 21:55:00,1,2
2022-03-13 21:56:40,1800026,1800096,2022-03-21 06:30:00,1,1
2022-03-13 21:56:42,1810016,1800006,2022-03-14 11:55:00,2,1
2022-03-13 21:56:59,1110320,1800116,2022-03-13 21:55:00,1,3
2022-03-13 21:57:16,1800006,1800001,2022-03-13 21:55:00,1,2
2022-03-13 21:57:41,214K101,1800116,2022-03-13 21:55:00,1,3
2022-03-13 21:58:13,1040191,1040101,2022-03-13 21:55:00,1,2
2022-03-13 21:58:16,1141020,1400041,2022-03-14 12:00:00,1,2
2022-03-13 21:58:19,1040016,1110420,2022-03-13 21:55:00,1,2
2022-03-13 21:58:31,6026016,1440046,2022-03-13 21:55:00,1,2
2022-03-13 21:58:41,1040191,1040101,2022-03-29 08:30:00,1,2
2022-03-13 21:58:43,1040013,1800116,2022-03-13 21:55:00,1,3
2022-03-13 21:58:44,5004011,1810066,2022-03-13 21:55:00,1,2
2022-03-13 21:58:50,1040016,1110420,2022-03-13 21:55:00,1,2
2022-03-13 21:58:53,1810086,1800016,2022-03-13 21:55:00,2,2
2022-03-13 21:58:57,1040191,1040101,2022-03-29 08:30:00,1,2
2022-03-13 21:59:06,1800016,1110320,2022-03-14 08:40:00,2,1
2022-03-13 21:59:13,1110420,1040016,2022-03-13 21:55:00,1,2
2022-03-13 21:59:58,1040191,1040101,2022-03-29 08:30:00,1,2
2022-03-13 22:00:24,1040191,1040101,2022-03-29 08:30:00,1,1
2022-03-13 22:01:25,1800001,1810036,2022-03-14 05:30:00,1,2
2022-03-13 22:01:39,6026016,1440046,2022-03-13 22:00:00,1,2
2022-03-13 22:01:55,1450560,1040108,2022-02-11 21:55:00,1,2
2022-03-13 22:02:03,6026016,1440036,2022-03-13 22:00:00,1,2
2022-03-13 22:02:09,1810086,1800016,2022-03-13 19:52:00,1,2
2022-03-13 22:02:47,1040051,9039040,2022-03-13 22:00:00,1,1
2022-03-13 22:03:32,1040056,1080116,2022-05-12 08:00:00,1,1
2022-03-13 22:03:45,1040056,1080116,2022-05-12 08:00:00,1,1
2022-03-13 22:03:56,1800016,1810086,2022-03-19 08:00:00,1,2
2022-03-13 22:04:40,1040186,1040101,2022-03-29 10:00:00,1,1
2022-03-13 22:07:34,214K081,1040126,2022-04-17 15:00:00,1,2
2022-03-13 22:07:38,1040191,1800016,2022-01-27 03:45:00,1,2
2022-03-13 22:07:38,1040191,1010016,2022-01-29 21:40:00,1,2
2022-03-13 22:07:38,1010016,1040191,2022-01-25 21:30:00,1,2
2022-03-13 22:07:38,1010016,1040191,2022-01-02 20:30:00,1,2
2022-03-13 22:07:38,1800016,1040191,2022-01-28 08:20:00,1,2
2022-03-13 22:08:27,1080311,1800151,2022-01-08 06:50:00,1,2
2022-03-13 22:08:34,1461150,1201296,2021-01-03 03:00:00,1,2
2022-03-13 22:08:34,1201296,1461150,2020-12-29 20:00:00,1,2
2022-03-13 22:08:34,1201296,1461150,2020-12-29 20:00:00,1,2
2022-03-13 22:08:35,1010016,1040191,2022-01-02 20:30:00,1,2
2022-03-13 22:08:35,1010016,1040191,2022-01-25 21:30:00,1,2
2022-03-13 22:08:35,1040191,1010016,2022-01-29 21:40:00,1,2
2022-03-13 22:08:35,1800016,1040191,2022-01-28 08:20:00,1,2
2022-03-13 22:08:35,1040191,1800016,2022-01-27 03:45:00,1,2
2022-03-13 22:09:10,1800186,1040001,2022-01-08 06:50:00,1,2
2022-03-13 22:09:22,1800186,1800171,2022-01-08 06:50:00,1,2
2022-03-13 22:09:24,214K081,1040126,2022-03-14 05:20:00,1,2
2022-03-13 22:10:03,208F001,1810001,2022-04-29 22:15:00,1,1
2022-03-13 22:10:15,1800016,1800091,2022-03-24 09:05:00,1,2
2022-03-13 22:10:26,1040281,1040456,2022-03-14 14:00:00,1,2
2022-03-13 22:10:29,208F001,1810001,2022-04-29 22:15:00,1,2
2022-03-13 22:10:57,1450500,1040361,2022-03-25 13:10:00,1,2
2022-03-13 22:11:02,214K086,1040126,2022-03-14 05:20:00,1,2
2022-03-13 22:11:31,214K056,1040096,2022-03-13 22:10:00,1,4
2022-03-13 22:11:52,1100016,1040096,2022-03-13 22:10:00,1,4
2022-03-13 22:11:55,1450500,1040086,2022-03-25 13:10:00,1,2
2022-03-13 22:12:12,1201296,1461150,2020-12-29 20:00:00,1,2
2022-03-13 22:12:12,1461150,1201296,2021-01-03 03:00:00,1,2
2022-03-13 22:12:12,1201296,1461150,2020-12-29 20:00:00,1,2
2022-03-13 22:12:25,1110220,1040096,2022-03-13 22:10:00,1,4
2022-03-13 22:12:31,1450500,1040361,2022-03-25 13:10:00,1,2
2022-03-13 22:12:54,204D006,1040261,2022-03-13 22:10:00,1,2
2022-03-13 22:12:55,1450500,1420041,2022-03-25 13:10:00,1,2
2022-03-13 22:13:03,214K056,1040096,2022-03-13 22:10:00,1,4
2022-03-13 22:13:06,204D006,1040263,2022-03-13 22:10:00,1,2
2022-03-13 22:13:20,1450500,1420041,2022-03-26 13:10:00,1,2
2022-03-13 22:13:22,204D006,1040266,2022-03-13 22:10:00,1,2
2022-03-13 22:13:26,1800026,1040096,2022-03-13 22:10:00,1,4
2022-03-13 22:13:31,1040016,9039270,2022-03-13 22:10:00,1,2
2022-03-13 22:13:35,1450500,1420041,2022-03-26 13:10:00,1,2
2022-03-13 22:13:48,1080321,1810001,2022-04-29 22:15:00,1,2
2022-03-13 22:13:49,1450500,1420041,2022-03-26 13:10:00,1,2
2022-03-13 22:13:49,1011051,1800001,2022-03-14 11:10:00,1,1
2022-03-13 22:13:50,1040261,1040266,2022-03-13 22:10:00,1,2
2022-03-13 22:13:50,1800006,5020001,2022-04-23 06:30:00,1,2
2022-03-13 22:13:53,214K091,1040096,2022-03-13 22:10:00,1,4
2022-03-13 22:14:04,1040126,1440051,2022-03-14 10:20:00,1,1
2022-03-13 22:14:22,1040016,9039270,2022-03-14 08:10:00,1,2
2022-03-13 22:14:34,1121001,1810001,2022-04-29 22:15:00,1,2
2022-03-13 22:14:41,1800141,1800186,2022-03-13 22:10:00,2,2
2022-03-13 22:14:53,8004026,1800001,2022-03-14 11:10:00,1,1
2022-03-13 22:15:06,1040016,9039270,2022-03-19 08:10:00,1,2
2022-03-13 22:15:07,1040261,1040266,2022-03-13 22:15:00,1,2
2022-03-13 22:15:16,1040026,5009051,2022-02-12 09:00:00,1,2
2022-03-13 22:15:17,1461150,1201296,2021-01-03 03:00:00,1,2
2022-03-13 22:15:17,1201296,1461150,2020-12-29 20:00:00,1,2
2022-03-13 22:15:17,1201296,1461150,2020-12-29 20:00:00,1,2
2022-03-13 22:15:24,1800006,1100086,2022-04-23 06:30:00,1,2
2022-03-13 22:15:30,1201296,1461150,2020-12-29 20:00:00,1,2
2022-03-13 22:15:30,1461150,1201296,2021-01-03 03:00:00,1,2
2022-03-13 22:15:30,1201296,1461150,2020-12-29 20:00:00,1,2
2022-03-13 22:15:35,1010146,1040026,2021-09-19 00:45:00,1,1
2022-03-13 22:15:44,1011051,1800001,2022-03-14 09:10:00,1,1
2022-03-13 22:16:05,204D006,1040266,2022-03-13 22:15:00,1,2
2022-03-13 22:16:09,1011051,1800001,2022-03-14 11:10:00,1,1
2022-03-13 22:16:26,1011051,1800001,2022-03-14 14:10:00,1,1
2022-03-13 22:16:28,1450500,1420041,2022-03-26 13:10:00,1,2
2022-03-13 22:16:31,1800026,1800091,2022-03-21 06:30:00,1,1
2022-03-13 22:16:41,1450500,1420041,2022-03-26 13:10:00,1,2
2022-03-13 22:16:46,1800026,1800096,2022-03-21 06:30:00,1,1
2022-03-13 22:16:52,204B026,1311096,2022-03-13 22:15:00,1,4
2022-03-13 22:17:09,1800106,225A031,2022-03-12 01:20:00,1,2
2022-03-13 22:17:10,1900006,1800001,2022-03-14 14:10:00,1,1
2022-03-13 22:17:14,1800026,1800091,2022-03-21 06:30:00,1,1
