datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-16 22:55:23,5010011,1040156,2021-08-16 23:00:00,1,2
2021-08-16 22:55:25,1800146,1900076,2021-08-16 23:00:00,1,4
2021-08-16 22:55:27,214K041,1810036,2021-08-16 23:00:00,1,2
2021-08-16 22:55:29,1040051,1040128,2021-08-16 23:00:00,1,2
2021-08-16 22:55:30,214K041,1810036,2021-08-16 23:00:00,1,2
2021-08-16 22:55:31,1040341,1040361,2021-08-16 23:00:00,1,1
2021-08-16 22:55:31,214K041,1810036,2021-08-17 00:00:00,1,2
2021-08-16 22:55:31,1010046,1800066,2021-08-16 23:00:00,1,2
2021-08-16 22:55:33,1080178,212B011,2021-08-17 00:10:00,1,3
2021-08-16 22:55:33,1420011,1040016,2021-09-13 15:00:00,1,2
2021-08-16 22:55:38,1040076,1010016,2021-08-27 07:00:00,1,2
2021-08-16 22:55:39,5010011,1040156,2021-08-16 23:00:00,1,2
2021-08-16 22:55:42,1421001,204B026,2021-08-17 00:00:00,1,2
2021-08-16 22:55:43,6016091,1040121,2021-08-16 23:00:00,1,2
2021-08-16 22:55:44,1800001,1800091,2021-08-16 23:00:00,1,2
2021-08-16 22:55:46,1800141,1440096,2021-08-18 15:00:00,1,5
2021-08-16 22:55:47,1311001,1040241,2021-08-16 23:00:00,1,2
2021-08-16 22:55:47,1800146,1900076,2021-08-17 00:00:00,1,4
2021-08-16 22:55:48,1040011,1110200,2021-08-16 22:50:00,1,2
2021-08-16 22:55:48,1110350,1810091,2021-08-16 22:50:00,1,2
2021-08-16 22:55:50,1810051,1800001,2021-08-16 23:00:00,1,2
2021-08-16 22:55:50,1040351,204G006,2021-08-17 00:00:00,1,2
2021-08-16 22:55:54,5007051,1040061,2021-08-20 07:50:00,1,2
2021-08-16 22:55:56,1810051,1800001,2021-08-16 23:00:00,1,2
2021-08-16 22:56:01,1810051,1800001,2021-08-16 23:00:00,1,2
2021-08-16 22:56:10,6011031,1461110,2021-08-17 00:00:00,1,2
2021-08-16 22:56:13,1461050,1400041,2021-08-17 00:00:00,1,2
2021-08-16 22:56:15,214K021,1040116,2021-08-17 00:00:00,1,2
2021-08-16 22:56:15,1800011,1800111,2021-08-16 20:50:00,1,2
2021-08-16 22:56:15,1110200,1040026,2021-08-16 23:00:00,1,2
2021-08-16 22:56:16,213A056,1040181,2021-08-16 23:00:00,1,2
2021-08-16 22:56:17,6026071,1040281,2021-08-16 19:50:00,1,4
2021-08-16 22:56:19,1040186,1082060,2021-08-16 23:00:00,1,2
2021-08-16 22:56:19,1010006,1810026,2021-08-16 23:00:00,1,2
2021-08-16 22:56:19,1082005,9092020,2021-08-16 23:00:00,1,2
2021-08-16 22:56:20,1040351,204G011,2021-08-17 00:00:00,1,2
2021-08-16 22:56:23,1040186,1082060,2021-08-16 23:00:00,1,2
2021-08-16 22:56:30,1040076,1010016,2021-08-27 07:00:00,1,2
2021-08-16 22:56:31,1040251,1040201,2021-08-16 23:00:00,1,2
2021-08-16 22:56:32,213A056,1040181,2021-08-16 23:00:00,1,2
2021-08-16 22:56:35,1040351,204G011,2021-08-16 22:50:00,1,2
2021-08-16 22:56:36,1461050,1400041,2021-08-16 23:00:00,1,2
2021-08-16 22:56:37,213A056,1040181,2021-08-17 00:00:00,1,2
2021-08-16 22:56:39,1800001,1810026,2021-08-19 06:30:00,1,2
2021-08-16 22:56:40,213A031,1430026,2021-08-17 00:00:00,1,2
2021-08-16 22:56:42,1800156,1440096,2021-08-16 23:00:00,1,2
2021-08-16 22:56:43,1110360,1800146,2021-08-16 23:00:00,1,2
2021-08-16 22:56:45,1800061,1082053,2021-08-16 23:00:00,1,2
2021-08-16 22:56:46,1040241,9039510,2021-09-24 07:00:00,1,2
2021-08-16 22:56:52,1040076,1010016,2021-08-27 07:00:00,1,2
2021-08-16 22:56:52,5010011,1040156,2021-08-17 00:00:00,1,2
2021-08-16 22:56:57,1800061,1082053,2021-08-16 23:00:00,1,2
2021-08-16 22:56:58,1800061,1082053,2021-08-16 23:00:00,1,2
2021-08-16 22:56:58,1110350,1810091,2021-08-17 17:00:00,1,2
2021-08-16 22:57:01,1800036,1800091,2021-08-16 23:00:00,1,2
2021-08-16 22:57:04,1810051,6016001,2021-08-16 23:00:00,1,2
2021-08-16 22:57:07,1461050,1400041,2021-08-16 23:00:00,1,1
2021-08-16 22:57:07,1800001,1810086,2021-08-16 23:00:00,1,2
2021-08-16 22:57:08,1110360,1800066,2021-08-16 23:00:00,1,2
2021-08-16 22:57:12,1810051,6016001,2021-08-16 23:00:00,1,2
2021-08-16 22:57:14,1850280,1800081,2021-08-17 00:00:00,1,2
2021-08-16 22:57:15,1040031,214K106,2021-07-12 11:20:00,1,2
2021-08-16 22:57:17,214K081,214K286,2021-08-16 23:00:00,1,2
2021-08-16 22:57:18,1850250,1040051,2021-08-22 01:00:00,1,1
2021-08-16 22:57:19,1040261,1430071,2021-08-16 23:00:00,1,2
2021-08-16 22:57:19,1080196,6016001,2021-08-18 14:00:00,1,2
2021-08-16 22:57:21,5007021,1440036,2021-08-16 23:00:00,1,2
2021-08-16 22:57:26,1040031,1040051,2021-08-16 23:00:00,1,2
2021-08-16 22:57:26,214K066,1110320,2021-08-16 15:00:00,1,2
2021-08-16 22:57:27,1850250,1040051,2021-08-17 00:00:00,1,2
2021-08-16 22:57:27,1040106,1800131,2021-08-16 16:00:00,1,2
2021-08-16 22:57:28,5045030,1810036,2021-08-16 23:00:00,1,2
2021-08-16 22:57:29,1080196,6016001,2021-08-17 00:00:00,1,2
2021-08-16 22:57:30,1040016,214K056,2021-08-16 23:00:00,1,2
2021-08-16 22:57:30,1040051,1040128,2021-08-16 23:00:00,1,2
2021-08-16 22:57:30,1014006,1040126,2021-08-17 00:00:00,1,2
2021-08-16 22:57:34,1800001,1810086,2021-08-16 23:00:00,1,2
2021-08-16 22:57:38,1850250,1040051,2021-08-22 01:00:00,1,1
2021-08-16 22:57:39,1850120,1040126,2021-08-16 23:00:00,1,2
2021-08-16 22:57:39,1040051,1040128,2021-08-16 23:00:00,1,2
2021-08-16 22:57:41,1810046,1800001,2021-08-20 17:30:00,1,2
2021-08-16 22:57:42,1040051,1040128,2021-08-16 23:00:00,1,2
2021-08-16 22:57:43,1040051,1040128,2021-08-17 00:00:00,1,2
2021-08-16 22:57:44,1040086,213A056,2021-08-17 00:00:00,1,2
2021-08-16 22:57:49,214K056,1040051,2021-08-17 00:00:00,1,2
2021-08-16 22:57:49,6014001,1800051,2021-08-16 23:00:00,1,2
2021-08-16 22:57:53,1010046,1800066,2021-08-12 10:00:00,1,1
2021-08-16 22:57:54,1800156,1073026,2021-08-16 23:00:00,1,2
2021-08-16 22:57:55,214K036,1800016,2021-08-14 10:00:00,1,2
2021-08-16 22:57:57,1040051,1130036,2021-08-16 23:00:00,1,2
2021-08-16 22:57:57,1011076,1800051,2021-08-16 23:00:00,1,2
2021-08-16 22:57:57,214K056,1040051,2021-08-17 00:00:00,1,2
2021-08-16 22:58:00,1040016,1110330,2021-08-16 23:00:00,1,2
2021-08-16 22:58:01,1040051,1130036,2021-08-16 23:00:00,1,2
2021-08-16 22:58:02,1040456,1080026,2021-08-16 23:00:00,1,2
2021-08-16 22:58:02,1011076,1800051,2021-08-17 00:00:00,1,2
2021-08-16 22:58:03,6011016,1800121,2021-08-17 00:00:00,1,2
2021-08-16 22:58:05,214K056,1040051,2021-08-16 23:00:00,1,2
2021-08-16 22:58:05,1010016,5036010,2021-08-16 22:10:00,1,2
2021-08-16 22:58:06,1040456,1080026,2021-08-16 23:00:00,1,2
2021-08-16 22:58:06,1110360,1800146,2021-08-16 23:00:00,1,1
2021-08-16 22:58:06,6028030,1040051,2021-08-17 00:00:00,1,2
2021-08-16 22:58:07,6011016,1800121,2021-08-17 00:00:00,1,2
2021-08-16 22:58:07,1040456,1080026,2021-08-17 00:00:00,1,2
2021-08-16 22:58:07,1011076,1800051,2021-08-16 23:00:00,1,2
2021-08-16 22:58:10,6011016,1800121,2021-08-17 00:00:00,1,2
2021-08-16 22:58:13,1110320,1800051,2021-08-16 15:00:00,1,2
2021-08-16 22:58:14,1040051,1040128,2021-08-17 00:00:00,1,2
2021-08-16 22:58:16,1461180,1800072,2021-08-17 00:00:00,1,2
2021-08-16 22:58:17,1800036,1800091,2021-08-16 23:00:00,1,2
2021-08-16 22:58:17,1810061,6020001,2021-08-16 23:00:00,1,2
2021-08-16 22:58:19,1040016,1040011,2021-08-16 22:30:00,1,1
2021-08-16 22:58:21,1800006,1110200,2021-08-16 21:00:00,1,2
2021-08-16 22:58:22,1040051,1130036,2021-08-16 23:00:00,1,2
2021-08-16 22:58:24,1040051,1040128,2021-08-17 01:00:00,1,2
2021-08-16 22:58:26,1800036,1800091,2021-08-16 23:00:00,1,2
2021-08-16 22:58:29,1040051,1040128,2021-08-17 01:00:00,1,2
2021-08-16 22:58:30,1040051,1040128,2021-08-17 00:00:00,1,2
2021-08-16 22:58:31,1800001,1800016,2021-08-22 11:00:00,1,2
2021-08-16 22:58:32,1040051,1040128,2021-08-17 02:00:00,1,2
2021-08-16 22:58:35,1110310,1810036,2021-08-17 00:00:00,1,2
2021-08-16 22:58:35,1040051,1040128,2021-08-17 03:00:00,1,2
2021-08-16 22:58:36,1800051,8014036,2021-08-16 23:00:00,1,2
2021-08-16 22:58:36,1040456,1080026,2021-08-16 23:00:00,1,2
2021-08-16 22:58:37,1040051,1040128,2021-08-17 04:00:00,1,2
2021-08-16 22:58:40,213A046,1430021,2021-08-16 23:00:00,1,2
2021-08-16 22:58:40,1800016,1800131,2021-08-17 00:00:00,1,2
2021-08-16 22:58:41,1040051,1040128,2021-08-17 03:00:00,1,2
2021-08-16 22:58:42,5010011,1040156,2021-08-16 23:00:00,1,2
2021-08-16 22:58:42,1040051,1040128,2021-08-17 03:00:00,1,2
2021-08-16 22:58:43,1110320,1810091,2021-08-17 17:00:00,1,2
2021-08-16 22:58:43,1040051,1040128,2021-08-17 02:00:00,1,2
2021-08-16 22:58:44,1040051,1040128,2021-08-17 04:00:00,1,2
2021-08-16 22:58:44,6016006,1800006,2021-08-16 23:00:00,1,2
2021-08-16 22:58:47,1040456,1080026,2021-08-16 23:00:00,1,2
2021-08-16 22:58:48,1800156,1073026,2021-08-16 23:00:00,1,1
2021-08-16 22:58:48,1010256,1040191,2021-08-16 23:50:00,1,1
2021-08-16 22:58:48,1080293,1010021,2021-08-16 23:00:00,1,2
2021-08-16 22:58:48,1800011,1010016,2021-08-16 23:00:00,1,2
2021-08-16 22:58:49,1040086,1040201,2021-08-08 03:30:00,1,1
2021-08-16 22:58:50,1040306,1420056,2021-08-17 23:00:00,1,2
2021-08-16 22:58:51,1810036,1800001,2021-08-20 17:30:00,1,2
2021-08-16 22:58:51,1400121,1040281,2021-08-16 23:00:00,1,1
2021-08-16 22:58:52,6016006,1800006,2021-08-16 23:00:00,1,2
2021-08-16 22:58:53,213A056,1040181,2021-08-16 23:00:00,1,2
2021-08-16 22:58:54,1110360,1040096,2021-08-16 23:00:00,1,2
2021-08-16 22:58:54,6016006,1800006,2021-08-17 00:00:00,1,2
2021-08-16 22:58:54,1040016,1040014,2021-08-16 22:30:00,1,1
2021-08-16 22:58:59,6011016,1820046,2021-08-16 23:00:00,1,2
2021-08-16 22:59:01,213A056,1450480,2021-08-16 21:40:00,1,2
2021-08-16 22:59:02,1400121,1040281,2021-08-17 00:00:00,1,2
2021-08-16 22:59:06,213A056,1040181,2021-08-16 23:00:00,1,2
2021-08-16 22:59:07,1040086,1040201,2021-08-08 03:30:00,1,1
2021-08-16 22:59:10,1800051,1080321,2021-08-16 23:00:00,1,2
2021-08-16 22:59:11,1014006,1800051,2021-08-16 23:00:00,1,2
2021-08-16 22:59:15,1040261,9090140,2021-08-16 16:00:00,1,2
2021-08-16 22:59:16,1820046,6026046,2021-08-17 09:00:00,1,4
2021-08-16 22:59:17,1850120,1412001,2021-08-16 23:00:00,1,2
2021-08-16 22:59:18,1040431,1040128,2021-08-17 00:00:00,1,2
2021-08-16 22:59:19,1440051,1040116,2021-08-16 22:20:00,1,2
2021-08-16 22:59:19,6016091,1040121,2021-08-16 22:00:00,1,2
2021-08-16 22:59:20,1040086,1040201,2021-08-08 03:30:00,1,1
2021-08-16 22:59:22,1040156,1400041,2021-08-16 21:00:00,1,2
2021-08-16 22:59:23,1800006,1800061,2021-08-16 23:00:00,1,2
2021-08-16 22:59:24,1800001,1810036,2021-08-16 23:00:00,1,2
2021-08-16 22:59:27,6016091,1040121,2021-08-16 21:00:00,1,2
2021-08-16 22:59:29,1040026,1040016,2021-08-16 22:30:00,1,1
2021-08-16 22:59:30,1011076,1461080,2021-08-16 23:00:00,1,2
2021-08-16 22:59:30,1800001,1080101,2021-08-17 00:00:00,1,2
2021-08-16 22:59:31,6028020,1800116,2021-08-17 00:00:00,1,2
2021-08-16 22:59:35,1110320,1810091,2021-08-17 00:00:00,1,2
2021-08-16 22:59:38,6016091,1040121,2021-08-16 20:00:00,1,2
2021-08-16 22:59:40,1040001,1800051,2021-08-21 13:00:00,1,2
2021-08-16 22:59:41,1461180,1800076,2021-08-17 00:00:00,1,2
2021-08-16 22:59:47,1040431,1040128,2021-08-17 00:00:00,1,2
2021-08-16 22:59:48,1011076,1461080,2021-08-17 00:00:00,1,2
2021-08-16 22:59:49,1800001,1810086,2021-08-16 22:00:00,1,2
2021-08-16 22:59:49,5010011,1040156,2021-08-17 05:00:00,1,2
2021-08-16 22:59:50,1100001,1800026,2021-08-16 23:00:00,1,2
2021-08-16 22:59:50,6011016,1800121,2021-08-17 00:00:00,1,2
2021-08-16 22:59:55,1040261,204B016,2021-08-17 00:00:00,1,2
2021-08-16 22:59:57,1800001,1810086,2021-08-16 21:00:00,1,2
2021-08-16 22:59:57,1800016,1800131,2021-08-17 00:00:00,1,2
2021-08-16 22:59:57,1040431,1040128,2021-08-15 23:00:00,1,2
2021-08-16 22:59:58,1800051,1080321,2021-08-16 08:00:00,2,2
2021-08-16 22:59:58,6016051,5017026,2021-08-21 10:00:00,1,2
2021-08-16 22:59:59,5004011,1040306,2021-08-16 22:20:00,1,2
2021-08-16 22:59:59,1850120,1040446,2021-08-16 23:00:00,1,2
2021-08-16 22:59:59,6028020,1800116,2021-08-17 00:00:00,1,2
2021-08-16 23:00:01,5010011,1040156,2021-08-17 05:00:00,1,2
2021-08-16 23:00:01,6028020,1800116,2021-08-16 23:00:00,1,2
2021-08-16 23:00:02,1110390,1040106,2021-08-16 22:20:00,1,2
2021-08-16 23:00:04,1010021,1040116,2021-08-16 23:00:00,1,2
2021-08-16 23:00:04,1800036,1800091,2021-08-16 23:00:00,1,1
2021-08-16 23:00:08,1010171,1412001,2021-08-16 23:00:00,1,2
2021-08-16 23:00:08,1800001,1810086,2021-08-16 20:00:00,1,2
2021-08-16 23:00:11,1040171,1400146,2021-08-16 23:00:00,1,1
2021-08-16 23:00:12,1110200,1040026,2021-08-16 23:00:00,1,2
2021-08-16 23:00:13,1040416,204B013,2021-08-16 23:00:00,1,2
2021-08-16 23:00:14,1040076,1010016,2021-08-16 23:00:00,1,2
2021-08-16 23:00:14,213A056,1040181,2021-08-16 23:00:00,1,2
2021-08-16 23:00:15,1040261,204B016,2021-08-16 23:00:00,1,2
2021-08-16 23:00:19,214K051,1080306,2021-08-16 23:00:00,1,2
2021-08-16 23:00:22,1040020,1040011,2021-08-16 23:00:00,1,2
2021-08-16 23:00:22,1400011,1040201,2021-08-16 23:00:00,1,2
2021-08-16 23:00:25,1130021,1080293,2021-08-16 23:00:00,1,2
2021-08-16 23:00:25,1080101,1040236,2021-08-16 23:00:00,1,2
2021-08-16 23:00:25,213A056,1040181,2021-08-16 23:00:00,1,2
2021-08-16 23:00:27,1110280,1040051,2021-08-16 20:40:00,1,2
2021-08-16 23:00:32,1040020,1040011,2021-08-16 23:00:00,1,2
2021-08-16 23:00:33,1040020,1040011,2021-08-16 23:00:00,1,2
2021-08-16 23:00:39,1800051,1080321,2021-10-17 08:00:00,2,2
2021-08-16 23:00:39,1040016,1040126,2021-08-17 15:00:00,1,2
2021-08-16 23:00:40,1800066,1010046,2021-08-12 10:00:00,1,1
2021-08-16 23:00:44,1400011,1810086,2021-08-16 22:20:00,1,2
2021-08-16 23:00:46,1820016,1040014,2021-08-22 20:50:00,1,2
2021-08-16 23:00:50,1040016,1040126,2021-08-17 15:00:00,1,2
2021-08-16 23:00:51,1800036,1800091,2021-08-16 23:00:00,1,2
2021-08-16 23:00:56,5009031,1040106,2021-08-15 16:00:00,1,2
2021-08-16 23:01:00,214K211,1800006,2021-08-16 23:00:00,1,2
2021-08-16 23:01:02,1010101,1040046,2021-08-16 23:10:00,1,2
2021-08-16 23:01:03,214K021,1810101,2021-08-17 02:40:00,1,2
2021-08-16 23:01:03,1110280,1040051,2021-08-16 20:40:00,1,2
2021-08-16 23:01:03,1110320,1800091,2021-08-16 15:00:00,1,2
2021-08-16 23:01:05,5045010,1810021,2021-10-08 09:00:00,1,2
2021-08-16 23:01:08,1040416,1800081,2021-08-14 21:20:00,1,2
2021-08-16 23:01:11,8002006,1040236,2021-08-16 23:00:00,1,2
2021-08-16 23:01:11,5045010,1810021,2021-10-08 09:00:00,1,2
2021-08-16 23:01:12,5045010,1810021,2021-10-08 09:00:00,1,2
2021-08-16 23:01:13,1040216,1430051,2021-08-16 23:00:00,1,2
2021-08-16 23:01:14,1800061,1080321,2021-08-16 23:00:00,1,2
2021-08-16 23:01:15,213A056,1040181,2021-08-16 23:00:00,1,2
2021-08-16 23:01:17,6016041,1440036,2021-08-16 22:20:00,1,2
2021-08-16 23:01:18,1040241,1040016,2021-08-16 23:00:00,1,2
2021-08-16 23:01:18,1040416,204B013,2021-08-16 23:00:00,1,2
2021-08-16 23:01:20,1040416,204B013,2021-08-16 23:00:00,1,2
2021-08-16 23:01:21,205D130,1010256,2021-08-16 23:10:00,1,2
2021-08-16 23:01:22,1040416,204B013,2021-08-16 23:10:00,1,2
2021-08-16 23:01:22,1040076,1130036,2021-08-16 23:10:00,1,2
2021-08-16 23:01:22,1040416,204B013,2021-08-16 23:10:00,1,2
2021-08-16 23:01:22,1010101,1040046,2021-08-16 23:10:00,1,2
2021-08-16 23:01:23,1040156,1010256,2021-09-05 00:00:00,1,2
2021-08-16 23:01:23,1800001,1810026,2021-08-16 17:30:00,1,2
2021-08-16 23:01:24,1110390,1040106,2021-08-16 03:50:00,1,2
2021-08-16 23:01:27,1800051,1800011,2021-08-16 23:00:00,1,1
2021-08-16 23:01:28,1411001,1440036,2021-08-16 23:10:00,1,2
2021-08-16 23:01:31,1800036,1810101,2021-08-16 23:00:00,1,1
2021-08-16 23:01:32,1040014,5058130,2021-08-16 03:00:00,1,2
2021-08-16 23:01:34,1450560,1040056,2021-08-16 22:40:00,1,2
2021-08-16 23:01:37,1040171,1400146,2021-08-17 01:00:00,1,1
2021-08-16 23:01:38,8002006,1040236,2021-08-16 23:00:00,1,2
2021-08-16 23:01:40,1014006,1040241,2021-08-16 23:10:00,1,2
2021-08-16 23:01:44,1040076,1040056,2021-08-16 23:10:00,1,2
2021-08-16 23:01:45,1110360,1040096,2021-08-20 04:00:00,1,2
2021-08-16 23:01:48,8002006,1040236,2021-08-16 23:00:00,1,2
2021-08-16 23:01:48,8002006,1040236,2021-08-16 23:00:00,1,2
2021-08-16 23:01:52,1420011,1040016,2021-08-16 23:10:00,1,2
2021-08-16 23:01:52,1850120,1412001,2021-08-16 23:00:00,1,2
2021-08-16 23:01:54,1450560,1040056,2021-08-16 22:40:00,1,2
2021-08-16 23:01:55,6011016,1820046,2021-08-16 23:10:00,1,2
2021-08-16 23:02:01,6011031,1040046,2021-08-16 23:10:00,1,2
2021-08-16 23:02:03,6016081,1040096,2021-08-16 23:10:00,1,2
2021-08-16 23:02:06,1110390,1040106,2021-08-16 03:00:00,1,2
2021-08-16 23:02:10,1100076,1800121,2021-08-16 22:20:00,1,2
2021-08-16 23:02:15,1010101,1040046,2021-08-16 23:10:00,1,5
2021-08-16 23:02:16,1040251,1040416,2021-08-16 23:10:00,1,2
2021-08-16 23:02:18,6028020,1800116,2021-08-16 23:00:00,1,2
2021-08-16 23:02:19,6004021,1800072,2021-08-17 09:10:00,1,2
2021-08-16 23:02:23,1010101,1040046,2021-08-16 23:10:00,1,5
2021-08-16 23:02:25,1040416,204B013,2021-08-16 23:00:00,1,2
2021-08-16 23:02:28,1040266,1420011,2021-08-16 23:10:00,1,2
2021-08-16 23:02:29,1810116,1800001,2021-08-16 23:10:00,1,2
2021-08-16 23:02:30,1040241,1040016,2021-08-16 23:00:00,1,2
2021-08-16 23:02:31,1120096,5036010,2021-08-16 23:10:00,1,2
2021-08-16 23:02:35,214K021,1810101,2021-08-17 02:40:00,1,2
2021-08-16 23:02:37,1800076,1014006,2021-08-16 23:10:00,1,2
2021-08-16 23:02:38,6011016,1820046,2021-08-22 08:10:00,1,2
2021-08-16 23:02:38,1450600,6009021,2021-08-16 23:10:00,1,2
2021-08-16 23:02:39,1040026,1040181,2021-08-16 23:10:00,1,2
2021-08-16 23:02:40,214K056,1800051,2021-08-18 10:10:00,1,1
2021-08-16 23:02:40,1810061,6020001,2021-08-16 23:00:00,1,2
2021-08-16 23:02:41,1810116,1800001,2021-08-16 23:10:00,1,2
2021-08-16 23:02:41,1040171,1440001,2021-08-18 01:00:00,1,1
2021-08-16 23:02:41,1800001,1820031,2021-08-16 23:10:00,1,2
2021-08-16 23:02:42,1120096,5036010,2021-08-16 23:10:00,1,2
2021-08-16 23:02:44,1800016,6026081,2021-08-14 10:00:00,1,2
2021-08-16 23:02:44,1120096,5036010,2021-08-16 23:10:00,1,2
2021-08-16 23:02:45,1810051,6016096,2021-08-16 23:10:00,1,2
2021-08-16 23:02:46,213A056,1040181,2021-08-16 23:00:00,1,2
2021-08-16 23:02:47,1040096,1110360,2021-08-16 23:10:00,1,2
2021-08-16 23:02:48,1800001,1820031,2021-08-16 23:10:00,1,2
2021-08-16 23:02:50,1040351,1820016,2021-08-16 23:10:00,1,2
2021-08-16 23:02:50,1040011,1040241,2021-08-16 23:10:00,1,2
2021-08-16 23:02:50,1073061,1040241,2021-08-16 23:00:00,1,2
2021-08-16 23:02:53,1040251,1040416,2021-08-16 09:10:00,1,2
2021-08-16 23:02:53,214K211,1800006,2021-08-17 17:30:00,1,2
2021-08-16 23:02:53,1810051,6016096,2021-08-16 23:10:00,1,2
2021-08-16 23:02:55,1120096,5036010,2021-08-16 23:10:00,1,2
2021-08-16 23:03:02,1800081,1800001,2021-08-21 12:10:00,2,1
2021-08-16 23:03:03,6028020,1800116,2021-08-20 02:00:00,1,2
2021-08-16 23:03:04,214K026,1800091,2021-08-15 08:20:00,1,2
2021-08-16 23:03:08,213A056,1040181,2021-08-16 23:00:00,1,2
2021-08-16 23:03:08,1800051,1800016,2021-08-16 23:10:00,1,1
2021-08-16 23:03:14,1810051,6016096,2021-08-16 09:10:00,1,4
2021-08-16 23:03:17,1461050,1800176,2021-08-15 15:20:00,1,1
2021-08-16 23:03:20,1100076,1800121,2021-08-16 22:20:00,1,2
2021-08-16 23:03:22,1040361,5007021,2021-08-16 23:10:00,1,2
2021-08-16 23:03:23,1040431,1040128,2021-08-16 23:10:00,1,2
2021-08-16 23:03:31,1110360,1040061,2021-08-16 23:00:00,1,2
2021-08-16 23:03:35,1461050,1800176,2021-08-15 15:20:00,1,1
2021-08-16 23:03:40,6004046,1810026,2021-08-16 23:00:00,1,2
2021-08-16 23:03:43,1810116,1800001,2021-08-16 23:10:00,1,2
2021-08-16 23:03:50,205A006,9130030,2021-08-16 23:10:00,1,2
2021-08-16 23:03:50,1110360,1040061,2021-08-16 23:00:00,1,2
2021-08-16 23:03:50,1311001,1040241,2021-08-16 23:10:00,1,2
2021-08-16 23:03:53,1810116,1800001,2021-08-16 23:10:00,1,2
2021-08-16 23:03:54,214K086,1810036,2021-08-16 23:00:00,1,2
2021-08-16 23:03:56,1810046,6016096,2021-08-16 09:10:00,1,4
2021-08-16 23:03:59,205A006,9130030,2021-08-16 23:10:00,1,2
2021-08-16 23:04:02,1800051,1800026,2021-08-16 23:10:00,1,1
2021-08-16 23:04:03,204B013,1040016,2021-08-16 23:00:00,1,2
2021-08-16 23:04:05,1800026,1800051,2021-08-18 10:10:00,1,1
2021-08-16 23:04:07,1810061,6020001,2021-08-16 23:00:00,1,2
2021-08-16 23:04:09,1800041,1800091,2021-08-16 23:10:00,1,2
2021-08-16 23:04:11,214K036,1800076,2021-08-16 23:10:00,1,2
2021-08-16 23:04:13,1040036,1040126,2021-08-16 23:10:00,1,2
2021-08-16 23:04:19,5045010,1810021,2021-10-08 09:00:00,1,2
2021-08-16 23:04:19,1800051,1800026,2021-08-16 23:10:00,1,1
2021-08-16 23:04:20,6028020,1800116,2021-08-20 02:00:00,1,1
2021-08-16 23:04:21,1040376,1040366,2021-08-16 23:10:00,1,2
2021-08-16 23:04:23,1450600,6009021,2021-08-16 23:10:00,1,2
2021-08-16 23:04:24,5045010,1810021,2021-10-08 09:00:00,1,2
2021-08-16 23:04:26,5045010,1810021,2021-10-08 09:00:00,1,2
2021-08-16 23:04:28,214K056,1040061,2021-08-16 23:10:00,1,2
2021-08-16 23:04:28,1450600,6009021,2021-08-16 23:10:00,1,2
2021-08-16 23:04:30,1820046,6016096,2021-08-17 09:00:00,1,4
2021-08-16 23:04:32,1800036,1101116,2021-08-16 23:10:00,1,2
2021-08-16 23:04:33,5045010,1810021,2021-10-08 09:00:00,1,2
2021-08-16 23:04:34,1040171,1440001,2021-08-18 00:00:00,1,1
2021-08-16 23:04:37,214K056,1040061,2021-08-16 23:10:00,1,2
2021-08-16 23:04:39,205A006,9130030,2021-08-16 23:10:00,1,2
2021-08-16 23:04:42,1810116,1800001,2021-08-17 16:10:00,1,2
2021-08-16 23:04:45,1110200,1040251,2021-08-16 23:10:00,1,2
2021-08-16 23:04:47,204B011,1040016,2021-08-16 23:00:00,1,2
2021-08-16 23:04:47,1040013,1040121,2021-08-20 07:20:00,1,2
2021-08-16 23:04:48,1800011,1040156,2021-08-17 23:10:00,1,1
2021-08-16 23:04:51,1040161,213A036,2021-08-16 23:10:00,1,2
2021-08-16 23:04:52,1800026,1810036,2021-08-16 23:00:00,1,2
2021-08-16 23:04:53,1040013,1040121,2021-08-20 07:20:00,1,2
2021-08-16 23:04:53,1450600,6009021,2021-08-16 23:10:00,1,2
2021-08-16 23:05:00,1040036,1040126,2021-08-16 23:10:00,1,2
2021-08-16 23:05:02,1810116,1800001,2021-08-17 16:10:00,1,2
2021-08-16 23:05:06,214K056,1800086,2021-08-16 23:10:00,1,1
2021-08-16 23:05:06,6013006,5017021,2021-08-15 23:40:00,1,2
2021-08-16 23:05:06,1040036,1040126,2021-08-16 23:10:00,1,2
2021-08-16 23:05:07,6016013,1040116,2021-08-31 09:10:00,1,2
2021-08-16 23:05:09,1400011,1800131,2021-08-16 23:10:00,1,2
2021-08-16 23:05:09,1110360,1040096,2021-08-21 04:00:00,1,2
2021-08-16 23:05:10,1810051,6016096,2021-08-17 09:00:00,1,4
2021-08-16 23:05:11,6011016,1461080,2021-08-16 23:10:00,1,2
2021-08-16 23:05:12,1800001,1800016,2021-08-16 23:10:00,1,2
2021-08-16 23:05:14,1110200,1040251,2021-08-25 10:10:00,1,2
2021-08-16 23:05:16,1800036,1800011,2021-08-16 23:10:00,1,1
2021-08-16 23:05:16,1040146,1130036,2021-08-16 23:10:00,1,2
2021-08-16 23:05:17,1800036,1100086,2021-08-16 23:10:00,1,2
2021-08-16 23:05:18,1461080,1800131,2021-08-16 23:10:00,1,2
2021-08-16 23:05:25,205A006,9130030,2021-08-16 23:10:00,1,2
