datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-03 20:12:49,1800001,1800111,2022-02-03 20:20:00,1,2
2022-02-03 20:12:50,1040291,6026046,2022-02-03 20:20:00,1,2
2022-02-03 20:12:51,1040251,1800001,2022-02-06 16:00:00,1,2
2022-02-03 20:12:52,6016091,1800131,2022-02-03 20:20:00,1,2
2022-02-03 20:12:55,1461020,1040161,2022-02-03 22:10:00,1,2
2022-02-03 20:12:55,1040011,6023006,2022-02-03 20:10:00,1,2
2022-02-03 20:12:55,6016091,1800131,2022-02-03 20:20:00,1,2
2022-02-03 20:12:56,1040001,1440036,2022-02-03 20:20:00,1,2
2022-02-03 20:12:56,1040146,1040106,2022-02-03 20:20:00,1,2
2022-02-03 20:12:58,1430036,1040221,2022-02-03 20:20:00,1,2
2022-02-03 20:12:58,1040011,6023006,2022-02-03 20:10:00,1,2
2022-02-03 20:12:58,6011031,1461090,2022-02-04 07:10:00,1,2
2022-02-03 20:12:59,1800001,1800028,2022-02-03 20:00:00,1,2
2022-02-03 20:13:02,1461020,1040161,2022-02-03 22:10:00,1,2
2022-02-03 20:13:02,1080321,214K211,2022-02-03 20:20:00,1,2
2022-02-03 20:13:05,1461020,1040161,2022-02-03 20:20:00,1,2
2022-02-03 20:13:06,1800091,1040236,2022-02-03 20:00:00,1,2
2022-02-03 20:13:06,1430036,1040221,2022-02-03 20:20:00,1,2
2022-02-03 20:13:06,1040014,1040046,2022-02-03 20:20:00,1,3
2022-02-03 20:13:08,1800091,1800131,2022-02-03 20:20:00,1,2
2022-02-03 20:13:09,1040014,1040046,2022-02-03 20:20:00,1,3
2022-02-03 20:13:09,1800001,1110300,2022-02-03 18:10:00,1,2
2022-02-03 20:13:09,1040036,208F006,2022-02-06 08:20:00,1,2
2022-02-03 20:13:11,1800061,1820021,2022-02-03 20:20:00,1,2
2022-02-03 20:13:12,1040036,208F006,2022-02-06 08:20:00,1,2
2022-02-03 20:13:13,1040291,6026046,2022-02-03 20:20:00,1,2
2022-02-03 20:13:15,1040291,6026046,2022-02-03 23:20:00,1,4
2022-02-03 20:13:16,1800001,1110300,2022-02-03 18:10:00,1,2
2022-02-03 20:13:17,1400156,1040161,2022-02-03 20:20:00,1,2
2022-02-03 20:13:17,1420041,1040246,2022-02-03 20:20:00,1,1
2022-02-03 20:13:17,1080321,214K211,2022-02-03 20:20:00,1,2
2022-02-03 20:13:18,1421001,6016026,2022-02-08 21:00:00,1,1
2022-02-03 20:13:18,1040031,6026041,2022-03-03 09:00:00,1,1
2022-02-03 20:13:19,1800091,1800131,2022-02-03 20:20:00,1,2
2022-02-03 20:13:23,1430036,1040221,2022-02-03 20:20:00,1,2
2022-02-03 20:13:23,1800091,1800131,2022-02-03 20:20:00,1,2
2022-02-03 20:13:23,1800081,5017011,2022-02-06 10:30:00,1,2
2022-02-03 20:13:26,1040096,214K071,2022-02-03 20:20:00,1,4
2022-02-03 20:13:28,1040361,204B016,2022-05-17 07:30:00,1,3
2022-02-03 20:13:28,212D001,1040291,2022-02-03 20:20:00,1,1
2022-02-03 20:13:29,1040061,214K086,2021-09-07 21:50:00,1,2
2022-02-03 20:13:30,1250011,1420001,2022-02-03 20:20:00,1,2
2022-02-03 20:13:30,1040241,5005046,2022-02-03 20:20:00,1,2
2022-02-03 20:13:30,1040216,1040296,2022-02-03 20:10:00,1,2
2022-02-03 20:13:34,1040016,1010031,2022-02-03 20:20:00,1,2
2022-02-03 20:13:36,212D001,1040291,2022-02-03 20:20:00,1,1
2022-02-03 20:13:38,1430036,1400306,2022-02-03 20:20:00,1,2
2022-02-03 20:13:39,212D001,1040291,2022-02-03 20:20:00,1,1
2022-02-03 20:13:39,1040016,1010031,2022-02-03 20:20:00,1,2
2022-02-03 20:13:40,1800001,1040251,2022-02-05 07:40:00,1,2
2022-02-03 20:13:42,1800061,1810101,2022-02-03 20:20:00,1,2
2022-02-03 20:13:43,6028050,1810036,2022-02-03 20:20:00,1,2
2022-02-03 20:13:43,1450460,9039190,2022-02-03 20:20:00,1,2
2022-02-03 20:13:45,1800081,5017011,2022-02-03 20:20:00,1,2
2022-02-03 20:13:45,214K096,1800131,2022-02-05 20:10:00,1,2
2022-02-03 20:13:48,1800061,6026081,2022-02-03 20:20:00,1,2
2022-02-03 20:13:48,1800001,204D016,2022-02-05 07:40:00,1,2
2022-02-03 20:13:49,214K096,1800131,2022-02-05 20:10:00,1,2
2022-02-03 20:13:50,1040031,6026041,2022-03-03 09:00:00,1,1
2022-02-03 20:13:50,1430036,1400306,2022-02-03 20:20:00,1,2
2022-02-03 20:13:51,1461080,1080126,2022-03-26 23:20:00,1,1
2022-02-03 20:13:52,1800061,1820021,2022-02-03 20:20:00,1,2
2022-02-03 20:13:53,1800061,1820021,2022-02-03 20:20:00,1,2
2022-02-03 20:13:54,1800061,6026081,2022-02-03 20:20:00,1,2
2022-02-03 20:13:55,1040016,1010031,2022-02-03 20:20:00,1,2
2022-02-03 20:13:56,1040016,1400058,2022-01-25 21:00:00,1,2
2022-02-03 20:13:56,1040241,5005046,2022-02-03 20:20:00,1,2
2022-02-03 20:13:59,1800006,1080321,2022-02-10 09:00:00,1,2
2022-02-03 20:14:03,1461030,5009046,2022-02-02 21:50:00,1,2
2022-02-03 20:14:04,1800006,1080321,2022-02-10 09:00:00,1,2
2022-02-03 20:14:05,1800061,6026081,2022-02-03 20:20:00,1,2
2022-02-03 20:14:05,1040096,1040251,2022-02-03 23:20:00,1,4
2022-02-03 20:14:06,1800006,1080321,2022-02-10 09:00:00,1,2
2022-02-03 20:14:07,213A031,1800111,2022-02-03 20:10:00,1,2
2022-02-03 20:14:09,1100016,1810086,2022-02-03 20:20:00,1,2
2022-02-03 20:14:12,1040291,1040294,2022-02-03 20:20:00,1,2
2022-02-03 20:14:12,1800061,1820021,2022-02-03 20:20:00,1,2
2022-02-03 20:14:15,1800006,1080321,2022-02-10 09:00:00,1,2
2022-02-03 20:14:15,1040266,1400011,2022-02-11 08:00:00,2,3
2022-02-03 20:14:16,1800028,1800091,2022-02-03 20:20:00,1,2
2022-02-03 20:14:16,1461080,1080126,2022-03-26 23:20:00,1,1
2022-02-03 20:14:16,1040266,1400011,2022-02-11 08:00:00,2,3
2022-02-03 20:14:20,1800006,1080321,2022-02-10 09:00:00,1,2
2022-02-03 20:14:22,1110320,1800146,2022-02-03 20:20:00,1,2
2022-02-03 20:14:22,1040106,1461020,2022-02-03 19:10:00,1,2
2022-02-03 20:14:22,1800061,6026081,2022-02-03 20:20:00,1,2
2022-02-03 20:14:25,1800006,1080321,2022-02-10 09:00:00,1,2
2022-02-03 20:14:26,1800061,6026081,2022-02-03 20:20:00,1,2
2022-02-03 20:14:26,1110320,1800146,2022-02-03 20:20:00,1,2
2022-02-03 20:14:28,1461180,1800111,2022-02-06 20:20:00,1,2
2022-02-03 20:14:29,213A036,1810046,2022-02-03 20:20:00,1,2
2022-02-03 20:14:29,1800028,1800091,2022-02-03 20:20:00,1,2
2022-02-03 20:14:32,1040016,1010031,2022-02-03 03:20:00,1,2
2022-02-03 20:14:32,1461180,1800111,2022-02-06 20:20:00,1,2
2022-02-03 20:14:33,1800001,1800111,2022-02-05 20:20:00,1,2
2022-02-03 20:14:33,1100016,1810086,2022-02-03 20:20:00,1,2
2022-02-03 20:14:35,1800061,6026081,2022-02-03 20:20:00,1,2
2022-02-03 20:14:35,1080321,214K211,2022-02-03 20:20:00,1,2
2022-02-03 20:14:36,1040016,1010031,2022-02-03 03:20:00,1,2
2022-02-03 20:14:36,1040016,1400058,2022-01-25 22:00:00,1,2
2022-02-03 20:14:40,205D580,6025006,2022-02-03 20:20:00,1,2
2022-02-03 20:14:41,6010011,1040106,2022-03-05 08:00:00,1,4
2022-02-03 20:14:42,1110320,1800146,2022-02-03 20:20:00,1,2
2022-02-03 20:14:44,1082070,5029011,2022-02-03 20:20:00,1,2
2022-02-03 20:14:46,214K056,1040031,2022-02-03 20:20:00,1,1
2022-02-03 20:14:47,1800061,6026081,2022-02-03 20:20:00,1,2
2022-02-03 20:14:48,1100016,1810066,2022-02-03 20:20:00,1,2
2022-02-03 20:14:48,1800028,1101026,2022-02-03 20:20:00,1,2
2022-02-03 20:14:49,1800061,1820021,2022-02-03 20:20:00,1,1
2022-02-03 20:14:52,1800091,1040236,2022-07-19 08:00:00,1,2
2022-02-03 20:14:55,1040361,204B016,2022-02-03 20:20:00,1,2
2022-02-03 20:14:56,6013011,1040076,2022-02-03 20:20:00,1,2
2022-02-03 20:14:56,1800091,1040236,2022-07-19 08:00:00,1,2
2022-02-03 20:14:57,1040096,205D580,2022-01-31 13:00:00,1,2
2022-02-03 20:14:58,214K056,1800121,2022-02-03 20:20:00,1,2
2022-02-03 20:15:02,7013036,1040171,2022-02-03 20:20:00,1,2
2022-02-03 20:15:03,1040086,1040206,2022-02-03 20:20:00,1,2
2022-02-03 20:15:03,6014006,1440036,2022-02-03 20:20:00,1,2
2022-02-03 20:15:05,1430036,1040221,2022-02-03 20:20:00,1,2
2022-02-03 20:15:10,1800091,1040236,2022-07-19 08:00:00,1,2
2022-02-03 20:15:12,1800081,1040236,2022-07-19 08:00:00,1,2
2022-02-03 20:15:12,1400006,1040061,2022-02-23 06:30:00,1,2
2022-02-03 20:15:13,1800006,1080321,2022-02-10 09:00:00,1,2
2022-02-03 20:15:14,1040016,1010031,2022-02-03 20:20:00,1,2
2022-02-03 20:15:15,1800091,1040236,2022-07-19 08:00:00,1,2
2022-02-03 20:15:18,1800081,1040236,2022-07-19 08:00:00,1,2
2022-02-03 20:15:18,6013011,1040076,2022-02-05 13:40:00,1,2
2022-02-03 20:15:18,1040086,1040206,2022-02-03 20:20:00,1,2
2022-02-03 20:15:19,1800016,214K071,2022-02-03 20:20:00,1,2
2022-02-03 20:15:21,1800006,1080321,2022-02-10 09:00:00,1,2
2022-02-03 20:15:22,1040096,1040026,2022-02-03 20:20:00,1,2
2022-02-03 20:15:22,1800081,1040236,2022-07-19 08:00:00,1,2
2022-02-03 20:15:23,1040266,1400011,2022-02-11 16:00:00,2,3
2022-02-03 20:15:27,1800001,1800141,2022-02-03 10:00:00,1,2
2022-02-03 20:15:30,1040266,1400011,2022-02-11 16:00:00,2,3
2022-02-03 20:15:33,214K056,1040031,2022-02-03 20:20:00,1,1
2022-02-03 20:15:34,1040051,1040106,2022-02-03 20:20:00,1,2
2022-02-03 20:15:34,1800001,1800141,2022-02-03 10:00:00,1,2
2022-02-03 20:15:36,1040306,1040361,2022-02-03 20:20:00,1,2
2022-02-03 20:15:41,214K056,1040031,2022-02-03 20:20:00,1,1
2022-02-03 20:15:42,1430036,1400306,2022-02-03 20:20:00,1,2
2022-02-03 20:15:45,1461110,212D006,2022-02-03 14:40:00,1,4
2022-02-03 20:15:46,1040216,204C021,2022-02-03 20:10:00,1,2
2022-02-03 20:15:47,1040096,1040026,2022-02-12 11:20:00,1,2
2022-02-03 20:15:47,1810086,1040061,2022-02-03 10:20:00,1,3
2022-02-03 20:15:48,1040014,1101081,2022-02-03 20:20:00,1,2
2022-02-03 20:15:50,1040316,1040251,2022-02-03 19:20:00,1,2
2022-02-03 20:15:53,1800116,1800111,2022-02-04 14:00:00,1,1
2022-02-03 20:15:53,1040106,1800076,2022-02-03 19:10:00,1,2
2022-02-03 20:15:53,1800001,1800141,2022-02-03 10:00:00,1,2
2022-02-03 20:15:55,1810086,1040061,2022-02-03 10:20:00,1,3
2022-02-03 20:16:00,1110360,1800111,2022-02-03 20:10:00,1,2
2022-02-03 20:16:01,1040246,5005041,2022-02-03 20:20:00,1,2
2022-02-03 20:16:01,1040106,1110360,2022-02-05 13:00:00,1,2
2022-02-03 20:16:03,1461110,212D006,2022-02-03 14:40:00,1,4
2022-02-03 20:16:05,1461110,212D006,2022-02-03 14:40:00,1,4
2022-02-03 20:16:06,1040241,204C006,2022-02-03 20:20:00,1,2
2022-02-03 20:16:09,214K011,1040026,2022-02-04 09:20:00,1,1
2022-02-03 20:16:10,1800111,1800081,2022-02-04 14:00:00,1,1
2022-02-03 20:16:10,1040216,204C021,2022-02-07 20:10:00,1,2
2022-02-03 20:16:13,1040316,1040251,2022-02-03 19:20:00,1,2
2022-02-03 20:16:15,1040011,1040236,2022-02-03 20:20:00,1,2
2022-02-03 20:16:16,1110320,1800081,2022-02-03 20:20:00,1,2
2022-02-03 20:16:18,1040241,204C006,2022-02-03 20:20:00,1,2
2022-02-03 20:16:18,1040241,1110300,2022-02-03 20:20:00,1,2
2022-02-03 20:16:21,1110320,1800081,2022-02-03 20:20:00,1,2
2022-02-03 20:16:27,1800131,1800001,2022-02-03 19:00:00,1,2
2022-02-03 20:16:30,1800001,1800131,2022-02-03 20:20:00,1,2
2022-02-03 20:16:33,1800131,1800001,2022-02-03 19:00:00,1,2
2022-02-03 20:16:34,1040146,1800186,2022-02-03 20:20:00,1,2
2022-02-03 20:16:35,1800076,1900011,2022-02-03 20:20:00,1,2
2022-02-03 20:16:35,1800041,1120048,2022-02-03 20:20:00,1,2
2022-02-03 20:16:38,1800006,1080321,2022-02-10 09:00:00,1,3
2022-02-03 20:16:40,1110320,1800081,2022-02-03 20:20:00,1,2
2022-02-03 20:16:41,1040241,1110300,2022-02-03 20:20:00,1,2
2022-02-03 20:16:42,214K011,1040026,2022-02-04 09:20:00,1,1
2022-02-03 20:16:43,1040146,1800186,2022-02-03 20:20:00,1,2
2022-02-03 20:16:45,1100006,1810086,2022-02-03 20:20:00,1,2
2022-02-03 20:16:46,1800006,1080321,2022-02-10 09:00:00,1,3
2022-02-03 20:16:46,1040146,1800186,2022-02-03 20:20:00,1,2
2022-02-03 20:16:49,1040011,1040236,2022-02-03 20:20:00,1,1
2022-02-03 20:16:49,214K096,1800111,2022-02-03 20:10:00,1,2
2022-02-03 20:16:49,1100016,1810046,2022-02-05 05:20:00,1,2
2022-02-03 20:16:51,1800066,1800016,2022-02-03 20:20:00,1,2
2022-02-03 20:16:52,1430026,1040356,2022-02-03 20:20:00,1,2
2022-02-03 20:16:52,1040216,204C021,2022-02-03 20:20:00,1,2
2022-02-03 20:16:55,214K056,1800121,2022-02-03 23:20:00,1,2
2022-02-03 20:16:55,1040016,1010031,2022-02-03 03:20:00,1,2
2022-02-03 20:16:56,1800001,1800131,2022-02-06 20:20:00,1,2
2022-02-03 20:16:59,1040016,1010031,2022-02-03 03:20:00,1,2
2022-02-03 20:16:59,1800072,1110240,2022-02-03 20:20:00,1,2
2022-02-03 20:17:00,1080321,1800076,2020-07-28 17:00:00,1,2
2022-02-03 20:17:02,1800072,1110240,2022-02-03 20:20:00,1,2
2022-02-03 20:17:02,1800001,1810106,2022-02-03 20:20:00,1,2
2022-02-03 20:17:03,1040241,1110300,2022-02-19 07:00:00,1,1
2022-02-03 20:17:07,1040241,1110300,2022-02-19 07:00:00,1,1
2022-02-03 20:17:07,214K056,1800121,2022-02-03 23:20:00,1,2
2022-02-03 20:17:08,1800072,1040011,2022-02-03 20:20:00,1,2
2022-02-03 20:17:08,1430026,1040356,2022-02-03 20:20:00,1,2
2022-02-03 20:17:08,214K106,1800016,2021-11-12 09:30:00,1,4
2022-02-03 20:17:08,1040086,1420016,2022-02-03 20:20:00,1,2
2022-02-03 20:17:09,1040020,213A071,2022-02-03 20:20:00,1,1
2022-02-03 20:17:09,1110300,1461090,2022-02-04 07:00:00,1,2
2022-02-03 20:17:12,1121002,1810106,2022-02-03 20:20:00,1,1
2022-02-03 20:17:13,1430001,1040076,2022-02-12 20:20:00,1,2
2022-02-03 20:17:13,1800072,1040011,2022-02-03 20:20:00,1,2
2022-02-03 20:17:13,214K056,1800121,2022-02-03 23:20:00,1,2
2022-02-03 20:17:14,1461220,1461080,2022-01-19 10:30:00,1,4
2022-02-03 20:17:15,1800076,1100086,2022-02-03 20:20:00,1,2
2022-02-03 20:17:16,1800001,1810106,2022-02-11 05:00:00,1,2
2022-02-03 20:17:19,1800001,1800131,2022-02-06 20:20:00,1,2
2022-02-03 20:17:21,1040426,228K056,2022-02-03 23:20:00,1,4
2022-02-03 20:17:22,6019001,1040026,2022-01-31 20:20:00,1,2
2022-02-03 20:17:23,213A036,1810046,2022-02-03 20:20:00,1,2
2022-02-03 20:17:23,1040086,1420016,2022-02-03 20:20:00,1,2
2022-02-03 20:17:25,1040426,228K056,2022-02-03 23:20:00,1,4
2022-02-03 20:17:25,1100016,1800156,2022-02-05 05:20:00,1,2
2022-02-03 20:17:27,1800072,1040011,2022-02-03 20:20:00,1,2
2022-02-03 20:17:28,6014011,1082065,2022-02-03 20:20:00,1,2
2022-02-03 20:17:29,1040146,1800186,2022-02-03 20:20:00,1,2
2022-02-03 20:17:30,1800076,1100086,2022-02-03 20:20:00,1,2
2022-02-03 20:17:30,1800131,213A026,2022-02-05 20:10:00,1,2
2022-02-03 20:17:32,1800006,214K066,2022-02-03 20:10:00,1,1
2022-02-03 20:17:32,214K056,1800121,2022-02-05 06:20:00,1,2
2022-02-03 20:17:32,1040246,6023033,2022-02-03 20:20:00,1,2
2022-02-03 20:17:34,1040146,1800186,2022-02-03 20:20:00,1,2
2022-02-03 20:17:34,1040426,228K056,2022-02-03 23:20:00,1,4
2022-02-03 20:17:35,1040241,204C006,2022-02-03 20:20:00,1,2
2022-02-03 20:17:36,1040001,1040456,2022-02-03 20:20:00,1,2
2022-02-03 20:17:40,1040426,228K056,2022-02-03 23:20:00,1,4
2022-02-03 20:17:41,1800076,1100086,2022-02-03 20:20:00,1,2
2022-02-03 20:17:44,1040001,1040456,2022-02-03 20:20:00,1,2
2022-02-03 20:17:45,1040241,1110300,2022-02-03 20:20:00,1,2
2022-02-03 20:17:46,1800001,1461020,2022-02-03 20:20:00,1,2
2022-02-03 20:17:47,6019001,1040026,2022-01-31 20:20:00,1,2
2022-02-03 20:17:48,1121001,1810106,2022-02-03 20:20:00,1,1
2022-02-03 20:17:51,1100016,1800141,2022-02-05 05:20:00,1,2
2022-02-03 20:17:54,1800001,1800111,2022-02-06 20:20:00,1,2
2022-02-03 20:17:54,1121001,1810106,2022-02-03 20:20:00,1,1
2022-02-03 20:17:54,1040276,1040251,2022-02-03 17:30:00,1,4
2022-02-03 20:17:55,1040426,228K056,2022-02-03 20:20:00,1,2
2022-02-03 20:17:55,1040241,1040326,2022-02-06 20:20:00,1,2
2022-02-03 20:17:56,1121001,1810106,2022-02-03 20:20:00,1,1
2022-02-03 20:17:57,1800001,1461020,2022-02-03 20:20:00,1,2
2022-02-03 20:18:01,6026076,1040011,2022-02-03 20:20:00,1,2
2022-02-03 20:18:02,1800091,1110330,2022-02-03 20:10:00,1,1
2022-02-03 20:18:03,1800076,1100086,2022-02-03 20:20:00,1,2
2022-02-03 20:18:03,1800001,1461020,2022-02-03 20:20:00,1,2
2022-02-03 20:18:09,1800001,1461020,2022-02-03 20:20:00,1,2
2022-02-03 20:18:09,1400006,9092050,2022-02-03 20:20:00,1,2
2022-02-03 20:18:10,1040246,5005041,2022-02-03 20:20:00,1,2
2022-02-03 20:18:13,1121001,1810106,2022-02-03 20:20:00,1,1
2022-02-03 20:18:14,1400006,9092050,2022-02-03 20:20:00,1,2
2022-02-03 20:18:15,1040241,1040326,2022-02-03 20:20:00,1,2
2022-02-03 20:18:18,1800072,1400081,2022-01-05 01:00:00,1,2
2022-02-03 20:18:18,1100016,1800121,2022-02-05 05:20:00,1,2
2022-02-03 20:18:22,1040014,1040026,2022-02-03 20:20:00,1,2
2022-02-03 20:18:26,1040401,9092010,2022-02-02 23:50:00,1,4
2022-02-03 20:18:26,1040251,8005001,2022-02-03 20:20:00,1,2
2022-02-03 20:18:28,1461020,1040191,2022-02-03 20:10:00,1,2
2022-02-03 20:18:30,1121002,1810106,2022-02-03 20:20:00,1,1
2022-02-03 20:18:30,1040146,1800186,2022-02-03 20:20:00,1,2
2022-02-03 20:18:30,212B011,1040366,2022-02-03 20:20:00,1,2
2022-02-03 20:18:31,1121001,1810106,2022-02-03 20:20:00,1,1
2022-02-03 20:18:32,1800006,214K041,2022-02-03 20:20:00,1,2
2022-02-03 20:18:34,5010031,1800011,2021-08-10 07:40:00,1,2
2022-02-03 20:18:35,1121002,1810106,2022-02-03 20:20:00,1,1
2022-02-03 20:18:38,1110290,1810036,2022-02-03 06:50:00,1,2
2022-02-03 20:18:38,1800006,214K041,2022-02-03 20:20:00,1,2
2022-02-03 20:18:40,1100016,1800111,2022-02-05 05:20:00,1,2
2022-02-03 20:18:42,1121001,1810106,2022-02-03 20:20:00,1,1
2022-02-03 20:18:44,1800076,1100086,2022-02-03 20:20:00,1,2
2022-02-03 20:18:45,1400006,9092050,2022-02-03 00:20:00,1,2
2022-02-03 20:18:45,1461060,6026081,2022-02-03 05:50:00,1,2
2022-02-03 20:18:46,1800001,1800036,2022-02-03 20:20:00,1,2
2022-02-03 20:18:48,1800006,6016096,2022-02-03 20:10:00,1,5
2022-02-03 20:18:48,6026016,205D450,2022-02-04 09:00:00,1,2
2022-02-03 20:18:50,1810086,1461110,2022-02-03 20:00:00,1,2
2022-02-03 20:18:50,1800006,214K041,2022-02-03 20:20:00,1,2
2022-02-03 20:18:52,1121002,1800131,2022-02-03 20:20:00,1,1
2022-02-03 20:19:00,5010031,1800011,2021-08-10 07:40:00,1,2
2022-02-03 20:19:00,1800006,214K041,2022-02-03 20:20:00,1,2
2022-02-03 20:19:01,5010031,1800011,2022-02-03 20:20:00,1,2
2022-02-03 20:19:01,6011041,1040031,2022-02-03 20:20:00,1,2
2022-02-03 20:19:04,1400006,9092050,2022-02-03 22:20:00,1,2
2022-02-03 20:19:06,1040061,1100011,2022-02-03 20:20:00,1,2
2022-02-03 20:19:07,1800036,1800091,2022-02-03 07:00:00,1,5
2022-02-03 20:19:08,213A056,5017026,2022-02-03 20:20:00,1,2
2022-02-03 20:19:10,1800036,1010023,2022-02-03 20:20:00,1,2
2022-02-03 20:19:10,1800001,1810106,2022-02-05 07:00:00,1,2
2022-02-03 20:19:12,1040416,1080121,2022-02-03 20:20:00,1,2
2022-02-03 20:19:15,1810086,1461110,2022-02-03 20:00:00,1,2
2022-02-03 20:19:17,214K011,1040026,2022-02-06 09:20:00,1,1
2022-02-03 20:19:17,1040086,1420016,2022-02-03 20:20:00,1,2
2022-02-03 20:19:21,1400006,1040051,2022-02-02 23:40:00,1,2
2022-02-03 20:19:21,1040011,214K026,2022-02-03 20:20:00,1,2
2022-02-03 20:19:21,1450500,1302078,2022-02-03 20:20:00,1,2
2022-02-03 20:19:23,1040361,204B016,2022-05-17 07:30:00,1,5
2022-02-03 20:19:26,1800001,1461020,2022-02-03 20:20:00,1,2
2022-02-03 20:19:29,1100016,1040106,2022-02-05 05:20:00,1,2
2022-02-03 20:19:32,1800036,1800131,2022-02-03 20:20:00,1,2
2022-02-03 20:19:33,1040426,1410011,2022-02-03 23:20:00,1,4
2022-02-03 20:19:34,1461080,1810001,2022-02-28 08:00:00,1,2
2022-02-03 20:19:37,1800072,1110240,2022-02-07 05:50:00,1,2
2022-02-03 20:19:39,1121001,1800131,2022-02-03 20:20:00,1,1
2022-02-03 20:19:40,1461080,1810001,2022-02-28 08:00:00,1,2
2022-02-03 20:19:41,5045010,1800131,2022-02-03 20:20:00,1,2
2022-02-03 20:19:41,214K011,1040026,2022-02-06 09:20:00,1,1
2022-02-03 20:19:41,1800072,1110240,2022-02-07 05:50:00,1,2
2022-02-03 20:19:42,1810096,1040416,2022-02-03 20:20:00,1,2
2022-02-03 20:19:42,1400006,1040051,2022-02-02 23:40:00,1,2
2022-02-03 20:19:43,5009041,1800131,2022-02-03 20:20:00,1,2
2022-02-03 20:19:43,1040426,1410011,2022-02-03 23:20:00,1,4
2022-02-03 20:19:44,1400006,1040051,2022-02-02 23:40:00,1,2
2022-02-03 20:19:44,1061016,1800116,2022-02-03 20:20:00,1,2
2022-02-03 20:19:45,1080321,1800186,2022-02-03 20:20:00,1,1
2022-02-03 20:19:46,1400006,1800006,2022-02-03 20:20:00,1,2
2022-02-03 20:19:48,1121001,1800131,2022-02-03 20:20:00,1,1
2022-02-03 20:19:48,5045010,1800131,2022-02-03 20:20:00,1,2
2022-02-03 20:19:48,1810066,1110360,2022-02-03 19:00:00,1,2
2022-02-03 20:19:51,214K011,1040026,2022-02-06 09:20:00,1,1
2022-02-03 20:19:52,1040086,1420016,2022-02-03 20:20:00,1,2
2022-02-03 20:19:55,1040426,1410011,2022-02-03 20:20:00,1,2
2022-02-03 20:19:56,5009041,1800131,2022-02-03 20:20:00,1,2
2022-02-03 20:19:56,1461030,1400081,2022-02-06 01:00:00,1,2
2022-02-03 20:19:56,1800072,1110240,2022-02-07 05:50:00,1,2
2022-02-03 20:19:58,1040246,6023033,2022-02-03 20:20:00,1,2
2022-02-03 20:19:58,1800016,1400058,2022-02-03 20:20:00,1,2
2022-02-03 20:19:59,1810001,1800001,2022-02-03 20:20:00,1,2
2022-02-03 20:20:00,5009041,1800131,2022-02-03 20:20:00,1,2
2022-02-03 20:20:01,1121001,1800131,2022-02-03 20:20:00,1,1
2022-02-03 20:20:02,1121001,1800131,2022-02-03 20:20:00,1,1
2022-02-03 20:20:02,1110420,1800131,2022-02-02 23:10:00,1,2
2022-02-03 20:20:02,1800081,1110330,2022-02-03 20:00:00,1,1
2022-02-03 20:20:03,5045010,1800131,2022-02-03 20:20:00,1,2
2022-02-03 20:20:09,1040016,214K086,2022-02-03 20:00:00,1,2
2022-02-03 20:20:09,1110240,1800072,2022-02-07 17:40:00,1,2
2022-02-03 20:20:10,1080166,1800116,2022-02-03 20:20:00,1,2
2022-02-03 20:20:10,1110220,1810101,2022-02-03 20:00:00,1,2
2022-02-03 20:20:12,1040086,1420016,2022-02-03 20:00:00,1,2
2022-02-03 20:20:14,1040116,1040181,2022-02-10 10:20:00,1,2
2022-02-03 20:20:16,1110240,1800072,2022-02-07 17:40:00,1,2
2022-02-03 20:20:20,6011041,1040031,2022-02-03 20:20:00,1,3
2022-02-03 20:20:20,1040031,6026041,2022-03-03 09:00:00,1,1
2022-02-03 20:20:21,1810001,1800001,2022-02-12 09:20:00,1,2
2022-02-03 20:20:23,1800091,1800111,2022-02-04 07:30:00,1,1
2022-02-03 20:20:25,214K011,1040086,2022-02-04 09:20:00,1,1
2022-02-03 20:20:27,6011041,1040031,2022-02-03 20:20:00,1,3
2022-02-03 20:20:30,1800076,1040106,2022-02-03 20:20:00,1,2
2022-02-03 20:20:32,1040016,214K086,2022-02-03 20:00:00,1,2
2022-02-03 20:20:34,1100016,1810026,2022-02-05 05:20:00,1,2
2022-02-03 20:20:36,1800006,214K041,2022-02-03 20:20:00,1,2
2022-02-03 20:20:42,1040096,9090010,2022-02-03 20:00:00,1,2
2022-02-03 20:20:48,1040016,214K086,2022-02-03 20:00:00,1,2
2022-02-03 20:20:48,1040016,1040106,2022-02-03 20:00:00,1,2
2022-02-03 20:20:50,1450460,1040171,2022-02-03 20:00:00,1,2
2022-02-03 20:20:51,1800051,1010071,2022-02-03 20:00:00,1,2
2022-02-03 20:20:51,1121001,1800131,2022-02-03 22:20:00,1,1
2022-02-03 20:20:51,1040191,6026016,2022-02-03 20:20:00,1,2
2022-02-03 20:20:53,1040016,1040106,2022-02-03 20:00:00,1,2
2022-02-03 20:20:55,1800051,1010071,2022-02-03 20:00:00,1,2
2022-02-03 20:21:02,1121001,1800131,2022-02-03 22:20:00,1,1
2022-02-03 20:21:04,1040161,1040356,2022-02-03 20:00:00,1,2
2022-02-03 20:21:04,1800006,214K041,2022-02-03 20:20:00,1,2
2022-02-03 20:21:09,1450460,1040171,2022-02-03 20:30:00,1,2
2022-02-03 20:21:10,1450460,1040171,2022-02-03 20:30:00,1,2
2022-02-03 20:21:11,1800111,214K056,2022-02-03 19:50:00,1,2
