datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-12 22:08:55,1800016,214K091,2021-05-12 22:10:00,1,2
2021-05-12 22:08:55,1800016,214K091,2021-05-12 22:10:00,1,2
2021-05-12 22:08:56,1800001,1810086,2021-05-12 22:10:00,1,2
2021-05-12 22:08:57,1800001,1810036,2021-05-14 14:10:00,1,2
2021-05-12 22:08:58,1010006,1810036,2021-05-12 22:10:00,1,2
2021-05-12 22:08:58,1120011,1040136,2021-05-12 22:10:00,1,2
2021-05-12 22:09:00,1040101,1810086,2021-05-12 22:00:00,1,2
2021-05-12 22:09:01,1430026,1061031,2021-05-12 22:10:00,1,2
2021-05-12 22:09:04,1040101,1810086,2021-05-12 22:00:00,1,2
2021-05-12 22:09:08,1800026,214K031,2021-05-10 17:20:00,1,2
2021-05-12 22:09:10,1461080,208F006,2021-05-12 22:10:00,1,2
2021-05-12 22:09:15,1400306,1040246,2021-05-05 09:40:00,1,2
2021-05-12 22:09:19,1820046,1110250,2021-05-12 01:30:00,1,5
2021-05-12 22:09:19,1461140,1810061,2021-05-12 22:10:00,1,2
2021-05-12 22:09:22,5004021,1080166,2021-05-12 22:10:00,1,2
2021-05-12 22:09:22,214K031,1040116,2021-05-12 22:10:00,1,2
2021-05-12 22:09:24,1800016,214K091,2021-05-12 22:10:00,1,2
2021-05-12 22:09:27,6026046,1800051,2021-05-12 22:00:00,1,2
2021-05-12 22:09:31,213A006,1040056,2021-05-13 06:40:00,1,2
2021-05-12 22:09:32,1820046,1110250,2021-05-12 01:30:00,1,5
2021-05-12 22:09:34,6026061,1040116,2021-05-13 10:10:00,1,5
2021-05-12 22:09:34,1040241,9039190,2021-05-12 22:10:00,1,2
2021-05-12 22:09:36,6008011,1810036,2021-05-14 14:10:00,1,2
2021-05-12 22:09:38,5009041,1800176,2021-05-12 22:10:00,1,2
2021-05-12 22:09:38,1040016,1040051,2021-05-12 22:10:00,1,2
2021-05-12 22:09:40,1800016,214K091,2021-05-12 22:10:00,1,2
2021-05-12 22:09:43,1040056,1040096,2021-05-12 22:10:00,1,2
2021-05-12 22:09:43,1800111,1800176,2021-05-12 22:10:00,1,1
2021-05-12 22:09:44,1040026,1080121,2021-05-12 22:10:00,1,2
2021-05-12 22:09:45,1040366,1412001,2021-05-12 22:10:00,1,2
2021-05-12 22:09:45,1800111,1800176,2021-05-12 22:10:00,1,1
2021-05-12 22:09:48,1110250,1040016,2021-05-12 22:10:00,1,2
2021-05-12 22:09:49,1800056,1082060,2021-05-12 22:10:00,1,2
2021-05-12 22:09:54,1040216,1040246,2021-05-12 23:55:00,1,3
2021-05-12 22:09:59,1040026,1400066,2021-05-12 22:10:00,1,2
2021-05-12 22:10:00,1800091,1120008,2021-05-12 22:00:00,1,2
2021-05-12 22:10:02,6017016,1461150,2021-05-12 20:10:00,1,2
2021-05-12 22:10:03,1800016,214K091,2021-05-12 22:10:00,1,1
2021-05-12 22:10:04,1040026,1400066,2021-05-12 22:00:00,1,2
2021-05-12 22:10:08,1800001,1800036,2021-05-12 22:10:00,1,2
2021-05-12 22:10:10,6026046,1800051,2021-05-12 22:00:00,1,2
2021-05-12 22:10:17,1800111,1800146,2021-05-12 22:10:00,1,1
2021-05-12 22:10:29,1040014,1040241,2021-05-12 22:10:00,1,2
2021-05-12 22:10:33,1040026,1461200,2021-05-12 22:10:00,1,2
2021-05-12 22:10:33,1800016,1040056,2021-05-12 22:00:00,1,2
2021-05-12 22:10:34,1040014,1040241,2021-05-12 22:10:00,1,2
2021-05-12 22:10:42,1011001,1800156,2021-05-12 22:10:00,1,2
2021-05-12 22:10:45,1800076,1800051,2021-05-12 22:00:00,1,2
2021-05-12 22:10:45,1040091,1030134,2021-05-12 22:00:00,1,2
2021-05-12 22:10:46,1040316,1040351,2021-05-12 22:10:00,1,2
2021-05-12 22:10:46,1040026,1461200,2021-05-12 22:10:00,1,2
2021-05-12 22:10:47,1040456,6016031,2021-05-12 22:00:00,1,2
2021-05-12 22:10:48,214K106,1110220,2021-05-12 22:00:00,1,2
2021-05-12 22:11:01,5009041,1800176,2021-05-12 22:20:00,1,2
2021-05-12 22:11:06,6009021,1800016,2021-05-12 22:00:00,1,2
2021-05-12 22:11:07,1011001,1800156,2021-05-12 23:10:00,1,2
2021-05-12 22:11:12,1011001,1800156,2021-05-13 00:10:00,1,2
2021-05-12 22:11:17,1011001,1800156,2021-05-13 01:10:00,1,2
2021-05-12 22:11:22,1011001,1800156,2021-05-13 02:10:00,1,2
2021-05-12 22:11:23,1110290,1800016,2021-05-12 21:00:00,1,2
2021-05-12 22:11:24,1011001,1800156,2021-05-13 01:10:00,1,2
2021-05-12 22:11:25,6009021,1412001,2021-05-13 02:00:00,1,3
2021-05-12 22:11:25,1430051,6003026,2021-05-12 22:20:00,1,2
2021-05-12 22:11:27,1800061,1820031,2021-05-12 22:10:00,1,2
2021-05-12 22:11:27,1040014,1080181,2021-05-12 22:20:00,1,2
2021-05-12 22:11:33,1810041,6016091,2021-05-15 17:10:00,2,2
2021-05-12 22:11:34,1800061,1820031,2021-05-12 22:10:00,1,2
2021-05-12 22:11:35,1800111,1800131,2021-05-12 22:20:00,1,1
2021-05-12 22:11:38,1110290,1800016,2021-05-12 20:00:00,1,2
2021-05-12 22:11:45,6009021,1412001,2021-05-13 02:00:00,1,3
2021-05-12 22:11:45,1011001,1800156,2021-05-13 03:10:00,1,2
2021-05-12 22:11:49,1040366,1040401,2021-05-12 22:10:00,1,2
2021-05-12 22:11:50,1110200,214K111,2021-05-12 22:20:00,1,2
2021-05-12 22:11:57,1110200,214K111,2021-05-12 22:20:00,1,2
2021-05-12 22:11:58,214K056,1800006,2021-05-12 22:20:00,1,2
2021-05-12 22:12:05,1040406,1040391,2021-05-12 22:20:00,1,2
2021-05-12 22:12:05,213A026,1040191,2021-05-16 05:30:00,1,2
2021-05-12 22:12:10,1040406,1040391,2021-05-12 22:20:00,1,2
2021-05-12 22:12:12,1100083,1040376,2021-05-12 22:20:00,1,2
2021-05-12 22:12:14,1800072,1010171,2021-05-12 22:20:00,1,2
2021-05-12 22:12:16,1800001,1810036,2021-05-14 10:00:00,1,2
2021-05-12 22:12:16,1100083,1040376,2021-05-12 22:20:00,1,2
2021-05-12 22:12:17,1800186,1080251,2021-05-12 22:00:00,1,2
2021-05-12 22:12:17,1430056,1420066,2021-05-12 22:20:00,1,4
2021-05-12 22:12:19,1800072,1010171,2021-05-12 22:20:00,1,2
2021-05-12 22:12:20,1430056,1420066,2021-05-12 22:20:00,1,4
2021-05-12 22:12:20,1120031,214K091,2021-05-12 22:20:00,1,1
2021-05-12 22:12:20,1800186,1080251,2021-05-12 22:00:00,1,2
2021-05-12 22:12:25,1120031,214K091,2021-05-12 22:20:00,1,1
2021-05-12 22:12:27,1461040,1040101,2021-05-12 22:10:00,1,2
2021-05-12 22:12:32,5004011,1040086,2021-05-12 22:00:00,1,2
2021-05-12 22:12:33,1800131,1800051,2021-05-12 22:20:00,1,2
2021-05-12 22:12:42,1800051,1850295,2021-05-15 13:00:00,2,1
2021-05-12 22:12:43,1080306,1800016,2021-05-18 03:50:00,1,2
2021-05-12 22:12:52,1040011,1040201,2021-05-12 22:10:00,1,2
2021-05-12 22:12:53,1400091,5017021,2021-05-13 10:20:00,1,2
2021-05-12 22:12:58,1810046,1800001,2021-05-15 17:10:00,2,2
2021-05-12 22:12:58,214K056,1800006,2021-05-12 22:20:00,1,2
2021-05-12 22:13:00,1410036,1040356,2021-05-12 22:10:00,1,2
2021-05-12 22:13:01,1040221,1040251,2021-05-12 22:10:00,1,2
2021-05-12 22:13:04,1011161,1040191,2021-05-12 22:20:00,1,2
2021-05-12 22:13:05,1082060,1040096,2021-05-15 07:00:00,1,2
2021-05-12 22:13:05,1040026,1400066,2021-05-12 22:20:00,1,2
2021-05-12 22:13:07,1040031,214K081,2021-05-11 12:50:00,1,2
2021-05-12 22:13:07,1080321,1800116,2021-05-12 22:10:00,1,2
2021-05-12 22:13:07,9041390,204G001,2021-05-12 22:20:00,1,2
2021-05-12 22:13:09,1040366,1412001,2021-05-12 22:10:00,1,2
2021-05-12 22:13:17,1410006,1040376,2021-05-12 22:20:00,1,2
2021-05-12 22:13:39,1800001,1130006,2021-05-12 22:10:00,1,2
2021-05-12 22:13:41,1800001,1130006,2021-05-12 22:20:00,1,2
2021-05-12 22:13:41,214K081,1040051,2021-05-11 12:50:00,1,2
2021-05-12 22:13:41,1800131,1461050,2021-05-12 22:20:00,1,2
2021-05-12 22:13:42,1100031,1040096,2021-05-12 22:20:00,1,2
2021-05-12 22:13:47,1800076,1800051,2021-05-12 22:20:00,1,2
2021-05-12 22:13:48,1800016,214K091,2021-05-12 22:20:00,1,2
2021-05-12 22:13:49,1800001,214K291,2021-05-12 22:10:00,1,2
2021-05-12 22:13:50,1800011,1040086,2021-05-12 22:20:00,1,2
2021-05-12 22:13:50,1810001,1800006,2021-05-12 22:20:00,1,2
2021-05-12 22:13:51,1040366,1412001,2021-05-12 22:20:00,1,2
2021-05-12 22:14:00,1040086,1040456,2021-05-12 22:20:00,1,2
2021-05-12 22:14:00,1810001,1800006,2021-05-12 22:20:00,1,2
2021-05-12 22:14:14,1040158,205D060,2021-05-12 22:20:00,1,2
2021-05-12 22:14:16,1800081,1900041,2021-05-12 22:20:00,1,2
2021-05-12 22:14:17,1010046,1800006,2021-05-15 22:20:00,1,2
2021-05-12 22:14:18,213A026,1040191,2021-05-16 06:30:00,1,2
2021-05-12 22:14:19,1040158,205D060,2021-05-12 22:20:00,1,2
2021-05-12 22:14:21,205D450,1062011,2021-05-12 22:20:00,1,2
2021-05-12 22:14:26,214K116,1800131,2021-05-13 07:00:00,1,1
2021-05-12 22:14:29,1461040,6004026,2021-05-12 22:20:00,1,2
2021-05-12 22:14:29,214K116,1800131,2021-05-13 07:00:00,1,1
2021-05-12 22:14:32,1461040,1040101,2021-05-13 06:10:00,1,2
2021-05-12 22:14:41,1461090,1120071,2021-05-12 22:20:00,1,2
2021-05-12 22:14:41,1040366,1430026,2021-05-10 09:00:00,1,1
2021-05-12 22:14:46,6008006,1800051,2021-05-12 22:20:00,1,2
2021-05-12 22:14:46,1430026,1420066,2021-05-12 22:20:00,1,4
2021-05-12 22:14:49,1800051,214K066,2021-05-12 22:00:00,1,2
2021-05-12 22:14:50,1130036,1040086,2021-05-12 22:20:00,1,2
2021-05-12 22:14:51,214K056,1800006,2021-05-12 22:20:00,1,2
2021-05-12 22:14:52,1040158,205D060,2021-05-12 07:30:00,1,2
2021-05-12 22:14:54,1040456,1100031,2021-05-12 22:10:00,1,2
2021-05-12 22:14:56,1100016,1810111,2021-05-12 22:00:00,1,2
2021-05-12 22:14:56,1420021,1400101,2021-05-12 22:20:00,1,2
2021-05-12 22:14:59,1430026,1040366,2021-05-06 15:00:00,1,1
2021-05-12 22:15:02,6001086,1800111,2021-02-27 07:10:00,1,2
2021-05-12 22:15:06,1100083,1040376,2021-05-12 22:20:00,1,2
2021-05-12 22:15:08,1040158,205D060,2021-05-12 07:30:00,1,2
2021-05-12 22:15:09,1100083,1040376,2021-05-12 22:20:00,1,2
2021-05-12 22:15:15,1040326,1430026,2021-05-10 09:00:00,1,1
2021-05-12 22:15:16,1100016,1040126,2021-05-13 04:20:00,1,2
2021-05-12 22:15:21,1400011,1800131,2021-05-13 07:00:00,1,1
2021-05-12 22:15:22,1461180,1080306,2021-05-13 03:20:00,1,2
2021-05-12 22:15:23,1410021,1040241,2021-05-15 22:00:00,1,2
2021-05-12 22:15:25,1400011,1800131,2021-05-13 07:00:00,1,1
2021-05-12 22:15:27,1800081,1400096,2021-05-12 22:10:00,1,2
2021-05-12 22:15:28,1800081,1400096,2021-05-12 22:20:00,1,2
2021-05-12 22:15:28,1040061,1040126,2021-05-12 22:20:00,1,2
2021-05-12 22:15:28,1461180,1080306,2021-05-13 03:20:00,1,2
2021-05-12 22:15:29,1450550,1040051,2021-05-12 22:20:00,1,2
2021-05-12 22:15:33,1800001,1130006,2021-05-12 22:20:00,1,2
2021-05-12 22:15:35,1100083,1040376,2021-05-12 22:20:00,1,2
2021-05-12 22:15:40,1800076,1040076,2021-05-12 22:20:00,1,2
2021-05-12 22:15:41,205D450,1062011,2021-05-12 09:20:00,1,2
2021-05-12 22:15:42,1100016,1040126,2021-05-13 05:20:00,1,2
2021-05-12 22:15:48,1100016,1040126,2021-05-13 06:20:00,1,2
2021-05-12 22:15:53,6008011,1800051,2021-05-15 13:00:00,1,2
2021-05-12 22:15:54,1100016,1040126,2021-05-13 07:20:00,1,2
2021-05-12 22:16:00,1100083,1040376,2021-05-13 07:20:00,1,2
2021-05-12 22:16:02,1100083,1040376,2021-05-13 07:20:00,1,2
2021-05-12 22:16:06,1040158,205D060,2021-05-12 07:40:00,1,2
2021-05-12 22:16:08,1110330,1040076,2021-05-12 22:20:00,1,2
2021-05-12 22:16:08,213A046,1040061,2021-05-12 22:20:00,1,2
2021-05-12 22:16:09,1120031,1800121,2021-05-12 22:20:00,1,2
2021-05-12 22:16:09,1040241,1040076,2021-05-12 22:20:00,1,2
2021-05-12 22:16:13,205D590,1461090,2021-05-12 22:10:00,1,4
2021-05-12 22:16:14,1040241,1040351,2021-05-12 22:20:00,1,2
2021-05-12 22:16:14,1100016,1040126,2021-05-13 05:20:00,1,2
2021-05-12 22:16:14,214K111,1100001,2021-05-12 21:50:00,1,2
2021-05-12 22:16:15,1110280,1040086,2021-05-12 22:20:00,1,2
2021-05-12 22:16:19,1100016,1040126,2021-05-13 04:20:00,1,2
2021-05-12 22:16:19,1040266,1040236,2021-05-12 22:20:00,1,3
2021-05-12 22:16:21,1120031,1800121,2021-05-12 22:20:00,1,2
2021-05-12 22:16:21,1461040,1040096,2021-05-13 06:10:00,1,2
2021-05-12 22:16:25,205D450,1062011,2021-05-12 09:20:00,1,2
2021-05-12 22:16:26,1100016,1040126,2021-05-13 03:20:00,1,2
2021-05-12 22:16:30,1461050,1800131,2021-05-12 22:20:00,1,2
2021-05-12 22:16:30,1040016,5009051,2021-05-12 22:20:00,1,2
2021-05-12 22:16:31,1040366,1040326,2021-05-10 08:00:00,1,1
2021-05-12 22:16:33,1461050,1800131,2021-05-12 22:20:00,1,2
2021-05-12 22:16:34,1040016,5009051,2021-05-12 22:20:00,1,2
2021-05-12 22:16:37,1800076,6001061,2021-05-11 18:00:00,1,2
2021-05-12 22:16:39,1810001,1800006,2021-05-12 22:20:00,1,2
2021-05-12 22:16:39,1110330,1040076,2021-05-22 06:00:00,2,2
2021-05-12 22:16:45,1800006,214K051,2021-05-12 22:20:00,1,2
2021-05-12 22:16:53,205D060,1040161,2021-05-12 22:20:00,1,2
2021-05-12 22:16:53,1040016,5009051,2021-05-12 22:20:00,1,2
2021-05-12 22:16:55,1800001,1810086,2021-05-22 08:00:00,1,2
2021-05-12 22:16:57,1461050,1040096,2021-05-13 06:10:00,1,2
2021-05-12 22:17:00,1040241,1040076,2021-05-12 22:20:00,1,2
2021-05-12 22:17:05,1810136,1040016,2021-05-12 22:20:00,1,2
2021-05-12 22:17:07,6009001,1040061,2021-05-12 22:20:00,1,2
2021-05-12 22:17:09,1120031,1800121,2021-05-12 22:20:00,1,2
2021-05-12 22:17:13,205D040,1040261,2021-05-12 22:20:00,1,4
2021-05-12 22:17:13,1040031,1800131,2021-05-12 22:20:00,1,2
2021-05-12 22:17:16,1040031,1800131,2021-05-12 22:20:00,1,2
2021-05-12 22:17:19,1040056,1110280,2021-05-12 22:20:00,1,2
2021-05-12 22:17:19,1040171,1040013,2021-05-12 22:20:00,1,2
2021-05-12 22:17:19,1040086,1040036,2021-05-12 22:20:00,1,2
2021-05-12 22:17:21,6014001,1800006,2021-05-12 22:20:00,1,2
2021-05-12 22:17:28,1040241,9039190,2021-05-12 22:20:00,1,2
2021-05-12 22:17:29,1040026,1080121,2021-05-12 22:20:00,1,2
2021-05-12 22:17:36,1040096,1040161,2021-05-12 22:20:00,1,2
2021-05-12 22:17:39,1040096,1040161,2021-05-12 22:20:00,1,2
2021-05-12 22:17:39,1040366,1412001,2021-05-12 22:20:00,1,2
2021-05-12 22:17:40,205D450,1062011,2021-05-12 09:20:00,1,2
2021-05-12 22:17:41,1400058,1040181,2021-05-12 22:20:00,1,1
2021-05-12 22:17:47,1120056,1430071,2021-05-13 00:20:00,1,3
2021-05-12 22:17:51,1010121,5017011,2021-05-22 03:30:00,1,2
2021-05-12 22:17:52,213A061,1800091,2021-05-05 20:50:00,1,2
2021-05-12 22:17:53,6009021,1412001,2021-05-12 22:20:00,1,2
2021-05-12 22:17:54,1040241,9039190,2021-05-12 22:20:00,1,2
2021-05-12 22:17:56,1010121,5017011,2021-05-22 03:30:00,1,2
2021-05-12 22:17:57,1040016,5009051,2021-05-12 22:20:00,1,2
2021-05-12 22:18:02,1800131,1800111,2021-05-12 22:20:00,1,2
2021-05-12 22:18:05,214K081,1040241,2021-05-12 07:20:00,1,1
2021-05-12 22:18:05,1080251,1800186,2021-05-12 22:20:00,1,2
2021-05-12 22:18:07,1820046,1110250,2021-05-12 22:20:00,1,2
2021-05-12 22:18:08,1461140,6026071,2021-05-12 16:40:00,1,2
2021-05-12 22:18:11,1400091,205D570,2021-05-16 16:30:00,1,2
2021-05-12 22:18:11,1040096,1450560,2021-05-12 22:20:00,1,4
2021-05-12 22:18:12,1040096,1040161,2021-05-12 22:20:00,1,2
2021-05-12 22:18:13,214K081,1040241,2021-05-12 07:20:00,1,1
2021-05-12 22:18:15,214K076,1040108,2021-05-12 22:20:00,1,2
2021-05-12 22:18:17,1080251,1800186,2021-05-12 22:20:00,1,2
2021-05-12 22:18:17,5045010,1800061,2021-05-12 22:10:00,1,2
2021-05-12 22:18:18,1800051,1800081,2021-05-09 05:30:00,1,2
2021-05-12 22:18:19,1461080,1062086,2021-05-12 22:20:00,1,2
2021-05-12 22:18:25,1400011,1040376,2021-05-12 22:20:00,1,2
2021-05-12 22:18:25,1820046,1110250,2021-05-12 01:30:00,1,5
2021-05-12 22:18:26,5045010,1800061,2021-05-12 22:20:00,1,2
2021-05-12 22:18:27,6013016,1040076,2021-05-22 06:00:00,2,2
2021-05-12 22:18:29,1800076,1040026,2021-05-12 22:20:00,1,2
2021-05-12 22:18:29,1040016,5009051,2021-05-15 05:20:00,1,2
2021-05-12 22:18:29,205D450,1062011,2021-05-12 09:20:00,1,2
2021-05-12 22:18:30,1461150,1080116,2021-05-12 22:20:00,1,2
2021-05-12 22:18:30,1461140,6026071,2021-05-12 16:40:00,1,2
2021-05-12 22:18:32,1800076,1040026,2021-05-12 22:20:00,1,2
2021-05-12 22:18:33,1461040,6004026,2021-05-12 22:20:00,1,2
2021-05-12 22:18:34,1461080,1062086,2021-05-12 22:20:00,1,2
2021-05-12 22:18:50,1400011,1040376,2021-05-12 22:20:00,1,2
2021-05-12 22:18:52,1120031,1800121,2021-05-12 22:20:00,1,2
2021-05-12 22:18:53,1120031,1800121,2021-05-12 22:20:00,1,2
2021-05-12 22:18:56,1100083,1040376,2021-05-12 22:20:00,1,2
2021-05-12 22:18:56,1082060,1040096,2021-05-12 22:20:00,1,2
2021-05-12 22:18:56,1082060,1040096,2021-05-12 22:20:00,1,2
2021-05-12 22:18:58,1400081,1040086,2021-05-10 18:50:00,1,1
2021-05-12 22:18:58,1040171,1450550,2021-05-12 22:20:00,1,4
2021-05-12 22:18:59,1120031,1800121,2021-05-12 22:20:00,1,2
2021-05-12 22:18:59,1040106,1040191,2021-05-12 22:20:00,1,2
2021-05-12 22:19:00,1040016,5009051,2021-05-15 05:20:00,1,1
2021-05-12 22:19:02,1040061,1040086,2021-05-12 22:20:00,1,2
2021-05-12 22:19:13,1800081,1311051,2020-01-01 12:00:00,1,2
2021-05-12 22:19:20,1461150,1080116,2021-05-18 17:20:00,1,2
2021-05-12 22:19:23,1800026,6016091,2021-05-12 22:00:00,1,2
2021-05-12 22:19:24,6013011,1040076,2021-05-22 06:00:00,2,2
2021-05-12 22:19:34,1040086,1040126,2021-05-12 22:20:00,1,2
2021-05-12 22:19:37,1080251,1800186,2021-05-12 22:20:00,1,2
2021-05-12 22:19:39,1080251,1800186,2021-05-12 22:20:00,1,2
2021-05-12 22:19:40,1040146,1040086,2021-05-10 18:50:00,1,1
2021-05-12 22:19:45,1040426,1412006,2021-05-12 22:20:00,1,2
2021-05-12 22:19:49,1800041,214K021,2021-05-15 17:20:00,1,2
2021-05-12 22:19:51,1440051,1110320,2021-05-12 22:20:00,1,2
2021-05-12 22:19:55,1010176,9090340,2021-05-12 22:20:00,1,2
2021-05-12 22:20:02,1800061,1820031,2021-05-12 22:00:00,1,2
2021-05-12 22:20:03,1101081,1800186,2021-05-12 22:20:00,1,2
2021-05-12 22:20:07,1101081,1800186,2021-05-12 22:20:00,1,2
2021-05-12 22:20:09,1040061,1040086,2021-05-12 22:20:00,1,1
2021-05-12 22:20:09,1040171,1040013,2021-05-12 22:00:00,1,2
2021-05-12 22:20:09,7010011,1430021,2018-12-03 12:00:00,1,2
2021-05-12 22:20:13,6009021,1412001,2021-05-12 22:00:00,1,2
2021-05-12 22:20:13,1040406,1040391,2021-05-12 22:20:00,1,2
2021-05-12 22:20:14,1040126,212D006,2021-05-12 22:20:00,1,2
2021-05-12 22:20:14,1040096,214K026,2021-05-12 22:00:00,1,2
2021-05-12 22:20:25,1461150,1080116,2021-05-18 17:20:00,1,2
2021-05-12 22:20:27,1800001,1040011,2021-05-12 22:20:00,1,2
2021-05-12 22:20:31,1800026,6011016,2021-05-12 22:00:00,1,2
2021-05-12 22:20:32,1800036,1800176,2021-05-13 02:20:00,1,4
2021-05-12 22:20:33,1800076,6026081,2021-05-12 22:20:00,1,2
2021-05-12 22:20:35,1461150,1020151,2021-05-12 22:20:00,1,2
2021-05-12 22:20:35,1800081,1412001,2021-05-12 22:00:00,1,2
2021-05-12 22:20:37,1120031,214K091,2021-05-12 22:00:00,1,2
2021-05-12 22:20:41,1120031,214K091,2021-05-12 22:20:00,1,1
2021-05-12 22:20:41,6026076,1800006,2021-05-12 22:20:00,1,2
2021-05-12 22:20:43,1040406,1040391,2021-05-12 22:00:00,1,2
2021-05-12 22:20:49,6026076,1800006,2021-05-12 22:20:00,1,2
2021-05-12 22:20:51,1800001,1810036,2021-05-14 10:00:00,1,2
2021-05-12 22:21:01,1800076,6026081,2021-05-12 22:20:00,1,2
2021-05-12 22:21:02,1110200,1800061,2021-05-12 22:20:00,1,2
2021-05-12 22:21:08,1800186,1080251,2021-05-12 22:00:00,1,2
2021-05-12 22:21:19,1040036,213A056,2021-05-12 22:30:00,1,2
2021-05-12 22:21:20,1110400,1080116,2021-05-12 22:30:00,1,2
2021-05-12 22:21:22,1110240,1040241,2021-05-12 22:20:00,1,2
2021-05-12 22:21:23,1800081,1412001,2021-05-12 22:00:00,1,2
2021-05-12 22:21:24,1410006,1040376,2021-05-12 22:20:00,1,2
2021-05-12 22:21:28,1800081,1412001,2021-05-12 22:00:00,1,2
2021-05-12 22:21:34,1040251,1040276,2021-05-12 22:30:00,1,2
2021-05-12 22:21:38,1800186,1800036,2021-05-13 15:20:00,1,1
2021-05-12 22:21:39,1040241,1461150,2021-05-12 22:30:00,1,2
2021-05-12 22:21:39,1800001,1130006,2021-05-12 22:10:00,1,2
2021-05-12 22:21:39,1800001,214K291,2021-05-12 22:10:00,1,2
2021-05-12 22:21:40,1110320,1820046,2021-05-12 22:20:00,1,2
2021-05-12 22:21:40,1810001,1800006,2021-05-12 22:30:00,1,2
2021-05-12 22:21:42,1800036,1800156,2021-05-13 02:20:00,1,4
2021-05-12 22:21:42,1110240,1040241,2021-05-12 22:20:00,1,2
2021-05-12 22:21:43,1040086,1440096,2021-05-12 22:20:00,1,2
2021-05-12 22:21:44,1810001,1800006,2021-05-12 22:30:00,1,2
2021-05-12 22:21:45,1100016,1800091,2021-05-25 08:10:00,1,2
2021-05-12 22:21:46,1810086,1800121,2021-05-12 22:30:00,1,2
2021-05-12 22:21:46,1040036,213A056,2021-05-12 22:30:00,1,2
2021-05-12 22:21:49,1110320,1820046,2021-05-12 22:20:00,1,2
2021-05-12 22:21:50,1040161,1440031,2021-05-12 22:30:00,1,2
2021-05-12 22:21:57,1800011,1800121,2021-05-13 10:00:00,1,1
2021-05-12 22:21:58,6004006,1040456,2021-05-12 22:30:00,1,2
2021-05-12 22:22:01,1121001,1800006,2021-05-12 22:20:00,1,1
2021-05-12 22:22:07,1040086,1040191,2021-05-12 22:30:00,1,3
2021-05-12 22:22:14,1800072,1040076,2021-05-12 23:50:00,1,3
2021-05-12 22:22:25,5005046,1040158,2021-05-12 22:30:00,1,2
2021-05-12 22:22:29,1810111,1800121,2021-05-12 22:30:00,1,2
2021-05-12 22:22:33,1080171,1800006,2021-05-12 22:30:00,1,2
2021-05-12 22:22:38,1040036,213A056,2021-05-12 22:30:00,1,2
2021-05-12 22:22:51,6017016,1040046,2021-05-12 20:10:00,1,2
2021-05-12 22:22:54,1800076,1062086,2021-05-12 22:20:00,1,2
2021-05-12 22:22:56,1080251,1800186,2021-05-12 07:00:00,1,2
2021-05-12 22:23:00,213A026,1800091,2021-05-12 22:30:00,1,2
2021-05-12 22:23:04,1080116,1040086,2021-05-12 22:30:00,1,2
2021-05-12 22:23:05,213A026,1800091,2021-05-12 22:30:00,1,2
2021-05-12 22:23:05,1080116,1040086,2021-05-12 22:30:00,1,2
2021-05-12 22:23:05,1800076,1062086,2021-05-12 22:20:00,1,2
2021-05-12 22:23:07,1080116,1040086,2021-05-12 22:30:00,1,2
2021-05-12 22:23:08,1800076,1062086,2021-05-12 22:20:00,1,2
2021-05-12 22:23:08,1430016,1040221,2021-05-12 22:00:00,1,2
2021-05-12 22:23:08,1080311,1040126,2021-05-12 20:20:00,1,2
2021-05-12 22:23:09,6026066,1800006,2021-05-12 22:20:00,1,2
2021-05-12 22:23:12,1120031,1040108,2021-05-16 07:00:00,1,2
2021-05-12 22:23:12,1800076,1062086,2021-05-12 22:20:00,1,2
2021-05-12 22:23:13,6026066,1800006,2021-05-12 22:20:00,1,2
2021-05-12 22:23:14,1070181,1040016,2021-05-12 22:30:00,1,4
2021-05-12 22:23:15,1800001,1040013,2021-05-12 22:30:00,1,2
2021-05-12 22:23:16,1410036,1040356,2021-05-12 22:10:00,1,2
2021-05-12 22:23:18,1430016,1040221,2021-05-12 22:00:00,1,2
2021-05-12 22:23:27,1800001,1040013,2021-05-12 22:30:00,1,2
2021-05-12 22:23:28,214K056,1800006,2021-05-12 22:30:00,1,2
2021-05-12 22:23:28,1101201,1040201,2021-05-12 22:30:00,1,2
2021-05-12 22:23:30,1070181,1040016,2021-05-12 22:30:00,1,4
2021-05-12 22:23:31,1040046,6017016,2021-05-12 20:10:00,1,2
2021-05-12 22:23:31,1040158,205D060,2021-05-12 22:30:00,1,2
2021-05-12 22:23:32,1040158,205D060,2021-05-12 07:30:00,1,2
2021-05-12 22:23:32,1800051,1830021,2021-05-22 12:00:00,1,2
2021-05-12 22:23:34,1040016,1110420,2021-05-12 22:30:00,1,2
2021-05-12 22:23:37,1461050,1810086,2021-05-12 22:20:00,1,2
2021-05-12 22:23:40,1080251,1800186,2021-05-12 07:00:00,1,2
2021-05-12 22:23:41,1800076,1040026,2021-05-14 07:00:00,1,2
2021-05-12 22:23:44,1080251,1800186,2021-05-12 07:00:00,1,2
2021-05-12 22:23:45,5005046,1040051,2021-05-12 22:30:00,1,2
2021-05-12 22:23:56,1040251,1040426,2021-05-12 22:30:00,1,2
2021-05-12 22:23:58,1461080,1062051,2021-05-12 22:20:00,1,2
2021-05-12 22:24:01,214K076,1040276,2021-05-12 03:50:00,1,2
2021-05-12 22:24:04,1100016,1810111,2021-05-12 22:00:00,1,2
