datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-19 18:49:43,1040161,1800061,2021-06-19 18:50:00,1,2
2021-06-19 18:49:44,1040051,1101006,2021-06-19 16:30:00,1,2
2021-06-19 18:49:47,1040161,1800061,2021-06-19 18:50:00,1,2
2021-06-19 18:49:49,1800146,1080296,2021-06-19 18:10:00,1,4
2021-06-19 18:49:50,1010006,1420041,2021-06-19 18:50:00,1,2
2021-06-19 18:49:51,1800001,1800121,2021-06-19 19:50:00,1,2
2021-06-19 18:49:53,1040161,1800061,2021-06-19 18:50:00,1,2
2021-06-19 18:49:57,205A006,9092030,2021-06-19 18:10:00,1,2
2021-06-19 18:49:57,1040251,1040366,2021-10-23 05:00:00,1,2
2021-06-19 18:49:58,1800001,1810036,2021-06-20 07:30:00,2,2
2021-06-19 18:50:01,1040076,1461110,2021-06-19 16:20:00,1,2
2021-06-19 18:50:03,1010006,1420041,2021-06-19 19:00:00,1,2
2021-06-19 18:50:04,1110200,1040076,2021-06-19 19:00:00,1,2
2021-06-19 18:50:04,1080173,214K091,2021-06-19 17:00:00,1,2
2021-06-19 18:50:05,1800001,1800121,2021-06-19 20:50:00,1,2
2021-06-19 18:50:06,1800001,1800016,2021-06-19 18:50:00,1,2
2021-06-19 18:50:07,1040351,1421001,2021-06-19 19:00:00,1,2
2021-06-19 18:50:08,1400006,1040076,2021-06-19 19:00:00,1,2
2021-06-19 18:50:10,1110280,1040086,2021-06-19 16:00:00,1,2
2021-06-19 18:50:14,1040351,1421001,2021-06-19 19:00:00,1,2
2021-06-19 18:50:17,1800001,1800121,2021-06-19 21:50:00,1,2
2021-06-19 18:50:21,6016013,1800111,2021-06-19 18:50:00,1,2
2021-06-19 18:50:23,1040116,204C016,2021-07-18 12:00:00,1,2
2021-06-19 18:50:25,9090140,1800131,2021-06-19 18:50:00,1,2
2021-06-19 18:50:26,214K106,1800056,2021-06-19 16:20:00,1,2
2021-06-19 18:50:28,1800076,214K066,2021-06-20 08:00:00,1,1
2021-06-19 18:50:30,1040016,1461150,2021-06-19 19:00:00,1,2
2021-06-19 18:50:31,1080321,1800186,2021-06-19 16:20:00,1,2
2021-06-19 18:50:31,1450560,1080221,2021-06-19 19:50:00,1,2
2021-06-19 18:50:41,1461160,6001086,2021-06-19 16:10:00,1,2
2021-06-19 18:50:45,1800131,6016011,2021-06-20 18:00:00,1,2
2021-06-19 18:50:48,1040201,205D020,2021-06-19 19:00:00,1,2
2021-06-19 18:50:48,1040201,5017026,2021-07-17 08:30:00,1,1
2021-06-19 18:50:49,1080191,1120096,2021-06-20 00:05:00,2,2
2021-06-19 18:50:49,1450560,1080221,2021-06-19 20:50:00,1,2
2021-06-19 18:50:49,213A056,1800091,2021-06-19 18:50:00,1,2
2021-06-19 18:50:50,1440086,6013006,2021-08-21 13:00:00,1,1
2021-06-19 18:50:51,1800131,6016011,2021-06-20 18:00:00,1,2
2021-06-19 18:50:52,1040026,1040136,2021-06-19 19:00:00,1,2
2021-06-19 18:50:54,1040106,5020001,2021-06-19 18:50:00,1,2
2021-06-19 18:50:55,1080321,1800186,2021-06-19 09:20:00,1,2
2021-06-19 18:50:56,213A056,1800091,2021-06-19 19:00:00,1,2
2021-06-19 18:50:56,1040201,205D020,2021-06-19 19:00:00,1,2
2021-06-19 18:50:57,1040201,205D020,2021-06-19 19:00:00,1,2
2021-06-19 18:51:00,1073041,1040236,2021-11-02 07:30:00,1,2
2021-06-19 18:51:01,214K096,213A026,2021-06-19 18:50:00,1,2
2021-06-19 18:51:01,1040341,1040251,2021-06-19 20:00:00,1,2
2021-06-19 18:51:01,1080178,214K091,2021-06-19 16:30:00,1,2
2021-06-19 18:51:03,1810036,214K056,2021-06-22 15:00:00,1,1
2021-06-19 18:51:07,6026023,1040014,2021-06-19 19:00:00,1,3
2021-06-19 18:51:07,1800011,1080126,2021-07-03 06:50:00,1,1
2021-06-19 18:51:07,1430061,1040316,2021-06-19 18:50:00,1,2
2021-06-19 18:51:07,1120021,1800051,2021-06-19 19:00:00,1,2
2021-06-19 18:51:08,6007006,1040456,2021-06-19 19:00:00,1,2
2021-06-19 18:51:09,214K096,213A026,2021-06-19 18:50:00,1,2
2021-06-19 18:51:10,214K096,213A026,2021-06-19 18:50:00,1,2
2021-06-19 18:51:10,1800131,6016011,2021-06-20 18:00:00,1,2
2021-06-19 18:51:10,1800016,1100086,2021-07-18 08:00:00,1,2
2021-06-19 18:51:11,1040116,6016036,2021-07-19 12:00:00,1,2
2021-06-19 18:51:13,1461150,1461020,2021-06-19 08:30:00,1,1
2021-06-19 18:51:13,1810036,214K056,2021-06-22 15:00:00,1,1
2021-06-19 18:51:14,6007006,1040456,2021-06-19 19:00:00,1,2
2021-06-19 18:51:15,214K096,213A026,2021-06-19 20:00:00,1,2
2021-06-19 18:51:16,1010006,1420046,2021-06-19 20:00:00,1,2
2021-06-19 18:51:18,6007006,1040456,2021-06-19 20:00:00,1,2
2021-06-19 18:51:18,214K086,5017021,2021-06-25 06:00:00,1,2
2021-06-19 18:51:18,1040376,1041010,2021-06-19 18:50:00,1,2
2021-06-19 18:51:20,1040376,1410036,2021-06-19 18:50:00,1,2
2021-06-19 18:51:21,6011061,1810036,2021-06-19 19:00:00,1,2
2021-06-19 18:51:21,1040001,1430021,2021-06-19 20:00:00,1,2
2021-06-19 18:51:22,1040201,1400226,2021-06-19 19:00:00,1,2
2021-06-19 18:51:23,6014011,1810036,2021-06-19 18:40:00,1,2
2021-06-19 18:51:24,6011061,1810036,2021-06-19 19:00:00,1,2
2021-06-19 18:51:25,1040376,1041010,2021-06-19 20:00:00,1,2
2021-06-19 18:51:28,1040014,1800081,2021-06-19 18:10:00,1,2
2021-06-19 18:51:28,9090140,1800131,2021-06-19 23:50:00,1,2
2021-06-19 18:51:30,1040001,1420046,2021-06-19 18:50:00,1,2
2021-06-19 18:51:32,1040108,1040136,2021-06-19 18:00:00,1,2
2021-06-19 18:51:32,1040236,1420016,2021-06-19 20:00:00,1,2
2021-06-19 18:51:33,214K086,5017021,2021-06-25 05:00:00,1,2
2021-06-19 18:51:34,6014011,1810036,2021-06-19 20:00:00,1,2
2021-06-19 18:51:35,1030134,1800131,2021-06-19 18:30:00,1,2
2021-06-19 18:51:37,214K086,5017021,2021-06-25 04:00:00,1,2
2021-06-19 18:51:37,1030134,1800131,2021-06-19 18:30:00,1,2
2021-06-19 18:51:38,1030134,1800131,2021-06-19 18:30:00,1,2
2021-06-19 18:51:38,1040013,1040106,2021-07-02 04:00:00,1,1
2021-06-19 18:51:39,1040391,1040306,2021-06-19 20:00:00,1,2
2021-06-19 18:51:39,1030134,1800131,2021-06-19 18:30:00,1,2
2021-06-19 18:51:39,1030134,1800131,2021-06-19 18:30:00,1,2
2021-06-19 18:51:40,1040161,1800061,2021-06-19 20:00:00,1,2
2021-06-19 18:51:40,1040201,1400226,2021-06-19 19:00:00,1,2
2021-06-19 18:51:42,204C021,1080276,2021-06-19 18:50:00,1,2
2021-06-19 18:51:43,214K086,5017021,2021-06-25 03:00:00,1,2
2021-06-19 18:51:45,6021046,1040366,2020-01-01 12:00:00,1,2
2021-06-19 18:51:45,1040001,1420046,2021-06-19 20:00:00,1,2
2021-06-19 18:51:47,1040201,1400226,2021-06-19 19:00:00,1,2
2021-06-19 18:51:47,1800011,1080126,2021-07-03 06:50:00,1,1
2021-06-19 18:51:47,1040026,1040136,2021-06-19 16:20:00,1,2
2021-06-19 18:51:51,1040001,1420046,2021-06-19 18:50:00,1,2
2021-06-19 18:51:52,1082053,1040096,2021-06-19 18:50:00,1,2
2021-06-19 18:51:54,1040201,1400226,2021-06-19 19:00:00,1,2
2021-06-19 18:51:54,1400006,1800091,2021-06-21 07:00:00,1,1
2021-06-19 18:51:56,1040201,1400226,2021-06-19 19:00:00,1,2
2021-06-19 18:51:59,6013006,1810111,2021-08-21 13:00:00,1,1
2021-06-19 18:52:00,214K029,1800036,2021-06-21 06:00:00,1,1
2021-06-19 18:52:01,1040026,208F006,2021-06-19 18:50:00,1,2
2021-06-19 18:52:04,6013006,1810111,2021-06-19 20:00:00,1,2
2021-06-19 18:52:04,1040201,1400226,2021-06-19 19:00:00,1,2
2021-06-19 18:52:05,1011126,1800111,2021-06-19 19:00:00,1,2
2021-06-19 18:52:06,1082053,1040096,2021-06-19 18:50:00,1,2
2021-06-19 18:52:07,1040001,1450550,2021-06-19 19:00:00,1,2
2021-06-19 18:52:07,214K056,1800091,2021-06-22 08:00:00,1,1
2021-06-19 18:52:09,1461030,1080276,2021-06-19 20:00:00,1,2
2021-06-19 18:52:09,1800001,1800051,2021-06-19 20:00:00,1,2
2021-06-19 18:52:10,1410026,204B016,2021-06-19 19:00:00,1,2
2021-06-19 18:52:10,214K216,1040036,2021-06-19 19:00:00,1,1
2021-06-19 18:52:10,1400006,1800091,2021-06-21 07:00:00,1,1
2021-06-19 18:52:14,214K029,1800036,2021-06-21 06:00:00,1,1
2021-06-19 18:52:16,204C021,1430021,2021-06-19 18:50:00,1,2
2021-06-19 18:52:18,1040241,1040161,2021-06-19 20:00:00,1,2
2021-06-19 18:52:18,1040001,1450550,2021-06-19 20:00:00,1,2
2021-06-19 18:52:18,1461030,1080276,2021-06-19 20:00:00,1,2
2021-06-19 18:52:18,1040001,1450550,2021-06-19 19:00:00,1,2
2021-06-19 18:52:19,1040014,214K031,2021-06-19 16:10:00,1,2
2021-06-19 18:52:19,1461030,1080276,2021-06-19 20:00:00,1,2
2021-06-19 18:52:22,1800026,1800001,2021-05-14 11:50:00,1,2
2021-06-19 18:52:23,1040016,1461150,2021-06-19 18:20:00,1,2
2021-06-19 18:52:24,1040351,1421001,2021-06-19 20:00:00,1,2
2021-06-19 18:52:24,1010006,1420041,2021-06-19 20:00:00,1,2
2021-06-19 18:52:26,1461060,214K041,2021-06-19 20:00:00,1,2
2021-06-19 18:52:29,1450520,1400166,2021-06-19 19:00:00,1,2
2021-06-19 18:52:29,1461110,6012031,2021-06-20 16:20:00,1,2
2021-06-19 18:52:29,1420041,1040251,2021-06-19 19:00:00,1,2
2021-06-19 18:52:31,1040096,1040246,2021-06-19 19:00:00,1,2
2021-06-19 18:52:31,1450520,1400166,2021-06-19 20:00:00,1,2
2021-06-19 18:52:32,1461060,214K041,2021-06-19 20:00:00,1,2
2021-06-19 18:52:33,1040013,5017011,2021-06-19 18:20:00,1,2
2021-06-19 18:52:34,1040016,214K096,2021-06-19 19:00:00,1,2
2021-06-19 18:52:40,1461060,214K041,2021-06-19 20:00:00,1,2
2021-06-19 18:52:40,1110280,1461120,2021-06-19 16:00:00,1,2
2021-06-19 18:52:44,1800076,1800001,2021-06-19 19:00:00,1,2
2021-06-19 18:52:45,1800131,1040001,2021-06-20 18:00:00,1,2
2021-06-19 18:52:47,1420041,1040251,2021-06-19 19:00:00,1,2
2021-06-19 18:52:51,1420056,1040201,2021-07-03 05:00:00,1,2
2021-06-19 18:52:52,1040186,1400146,2021-06-19 20:00:00,1,2
2021-06-19 18:52:53,1800001,1810036,2021-06-20 04:00:00,1,2
2021-06-19 18:52:59,213A026,1141050,2021-06-19 19:00:00,1,2
2021-06-19 18:53:00,214K086,1040326,2021-06-19 19:00:00,1,2
2021-06-19 18:53:03,214K216,1040031,2021-06-19 19:00:00,1,1
2021-06-19 18:53:05,1800006,1800041,2021-06-19 19:00:00,1,2
2021-06-19 18:53:06,6016091,1040206,2021-06-19 19:00:00,1,2
2021-06-19 18:53:08,1040001,1420046,2021-07-10 22:00:00,1,2
2021-06-19 18:53:10,1040241,1040161,2021-06-19 20:00:00,1,2
2021-06-19 18:53:11,1110280,1040020,2021-06-19 16:20:00,1,2
2021-06-19 18:53:13,1040016,214K096,2021-06-19 19:00:00,1,1
2021-06-19 18:53:17,1040016,1430021,2021-06-19 17:00:00,1,2
2021-06-19 18:53:17,1040001,1420046,2021-07-10 22:00:00,1,2
2021-06-19 18:53:18,1800076,6007006,2021-06-19 18:30:00,1,2
2021-06-19 18:53:20,1040186,1400146,2021-06-19 20:00:00,1,2
2021-06-19 18:53:24,1040201,1440096,2021-06-19 19:00:00,1,2
2021-06-19 18:53:25,1040361,1040086,2021-06-26 02:00:00,1,1
2021-06-19 18:53:25,1040361,1040086,2021-06-26 02:00:00,1,1
2021-06-19 18:53:26,1010046,5017011,2021-06-19 19:00:00,1,2
2021-06-19 18:53:26,1010046,1800121,2021-06-19 19:00:00,1,2
2021-06-19 18:53:29,1010046,5017011,2021-06-19 19:00:00,1,2
2021-06-19 18:53:30,1010046,5017011,2021-06-19 19:00:00,1,2
2021-06-19 18:53:32,1800146,5020001,2021-06-19 19:00:00,1,2
2021-06-19 18:53:35,1040351,1421001,2021-06-19 20:00:00,1,2
2021-06-19 18:53:35,1800001,1810036,2021-06-20 03:00:00,1,2
2021-06-19 18:53:37,6001061,1800131,2021-06-19 19:00:00,1,2
2021-06-19 18:53:37,1800146,5020001,2021-06-19 20:00:00,1,2
2021-06-19 18:53:41,1800028,214K029,2021-06-19 19:00:00,1,2
2021-06-19 18:53:42,1461030,5009051,2021-06-19 20:00:00,1,2
2021-06-19 18:53:44,6013006,1810111,2021-06-19 20:00:00,1,2
2021-06-19 18:53:44,1040366,1011126,2021-06-19 18:50:00,1,2
2021-06-19 18:53:44,212D001,1800131,2021-06-19 19:00:00,1,2
2021-06-19 18:53:45,1040014,214K121,2021-06-19 19:00:00,1,2
2021-06-19 18:53:45,1800146,5020001,2021-06-19 19:00:00,1,2
2021-06-19 18:53:45,1800001,1800072,2021-06-19 19:00:00,1,2
2021-06-19 18:53:46,1411001,1040236,2021-06-19 19:00:00,1,2
2021-06-19 18:53:47,1040091,214K106,2021-06-19 14:40:00,1,2
2021-06-19 18:53:50,1010023,1800016,2021-06-21 10:50:00,1,2
2021-06-19 18:53:51,1461030,5009051,2021-06-19 20:00:00,1,2
2021-06-19 18:53:51,1800001,1800072,2021-06-19 19:00:00,1,2
2021-06-19 18:53:51,1040016,214K096,2021-06-19 19:00:00,1,1
2021-06-19 18:53:54,1800028,214K029,2021-06-19 19:00:00,1,2
2021-06-19 18:53:57,1110200,1800051,2021-06-19 18:50:00,1,2
2021-06-19 18:53:58,1800011,1800041,2021-06-19 19:00:00,1,2
2021-06-19 18:53:58,1040051,1800006,2021-05-20 11:50:00,1,2
2021-06-19 18:53:58,1040014,214K121,2021-06-19 20:00:00,1,2
2021-06-19 18:53:59,1450520,1400166,2021-06-19 20:00:00,1,2
2021-06-19 18:53:59,1130036,1800076,2021-06-19 20:00:00,1,2
2021-06-19 18:54:00,1040201,1040096,2021-06-19 18:50:00,1,2
2021-06-19 18:54:00,1461030,5009051,2021-06-19 20:00:00,1,2
2021-06-19 18:54:01,1110200,1040216,2021-06-19 19:00:00,1,2
2021-06-19 18:54:02,1040001,1420046,2021-07-06 12:00:00,1,2
2021-06-19 18:54:02,6016091,1040206,2021-07-03 00:00:00,1,2
2021-06-19 18:54:05,204C016,205D590,2021-06-19 19:00:00,1,2
2021-06-19 18:54:06,1040201,1040096,2021-06-19 18:50:00,1,2
2021-06-19 18:54:08,214K106,1800061,2021-06-19 16:20:00,1,2
2021-06-19 18:54:08,1800001,1810051,2021-06-20 03:00:00,1,2
2021-06-19 18:54:10,214K096,1040016,2021-06-19 19:00:00,1,1
2021-06-19 18:54:11,1800016,1040036,2021-06-19 19:00:00,1,2
2021-06-19 18:54:12,1010101,1800111,2021-06-19 19:00:00,1,2
2021-06-19 18:54:14,1040201,205D020,2021-06-19 19:00:00,1,2
2021-06-19 18:54:16,1040076,6021051,2021-06-19 19:00:00,1,2
2021-06-19 18:54:17,204C016,205D590,2021-06-19 20:00:00,1,2
2021-06-19 18:54:19,214K096,1040016,2021-06-19 19:00:00,1,1
2021-06-19 18:54:19,1040046,1430071,2021-06-19 19:00:00,1,2
2021-06-19 18:54:20,1800016,1040036,2021-06-19 20:00:00,1,2
2021-06-19 18:54:21,1011126,1800111,2021-06-19 19:00:00,1,2
2021-06-19 18:54:22,1040051,1040016,2021-05-20 11:50:00,1,2
2021-06-19 18:54:23,1040076,1440036,2021-06-19 23:10:00,1,2
2021-06-19 18:54:24,1040241,1040161,2021-06-22 10:20:00,1,1
2021-06-19 18:54:25,1040001,1420046,2021-07-06 12:00:00,1,2
2021-06-19 18:54:25,213A071,1141020,2021-06-19 19:00:00,1,3
2021-06-19 18:54:26,1412001,1040221,2021-06-19 09:00:00,1,4
2021-06-19 18:54:29,1040201,1400226,2021-06-19 19:00:00,1,2
2021-06-19 18:54:29,1040291,1040271,2021-06-19 20:00:00,1,2
2021-06-19 18:54:30,213A071,1141020,2021-06-19 19:00:00,1,3
2021-06-19 18:54:31,1800016,214K026,2021-06-19 10:50:00,1,2
2021-06-19 18:54:31,213A071,1141020,2021-06-19 19:00:00,1,3
2021-06-19 18:54:31,1040126,1040016,2021-06-19 19:00:00,1,2
2021-06-19 18:54:32,6011011,1800041,2021-06-19 19:00:00,1,2
2021-06-19 18:54:33,1040306,1410011,2021-06-19 19:00:00,1,2
2021-06-19 18:54:34,9090140,1810116,2021-06-19 23:50:00,1,2
2021-06-19 18:54:35,1040036,5017026,2021-06-19 19:00:00,1,2
2021-06-19 18:54:35,1800036,1850200,2021-06-19 20:00:00,1,2
2021-06-19 18:54:35,1800028,1810046,2021-06-19 19:00:00,1,2
2021-06-19 18:54:38,1461030,1040241,2021-06-19 20:00:00,1,2
2021-06-19 18:54:40,1040126,1040016,2021-06-19 19:00:00,1,2
2021-06-19 18:54:41,1040216,1040171,2021-06-19 19:00:00,1,2
2021-06-19 18:54:42,1040061,5017006,2021-06-19 19:00:00,1,2
2021-06-19 18:54:44,1011011,1412001,2021-06-19 18:50:00,1,2
2021-06-19 18:54:46,1461030,1040241,2021-06-19 20:00:00,1,2
2021-06-19 18:54:47,214K051,1810086,2021-06-19 16:20:00,1,2
2021-06-19 18:54:48,1800056,1800016,2021-06-19 20:00:00,1,2
2021-06-19 18:54:49,1800011,1800036,2021-06-21 09:00:00,2,2
2021-06-19 18:54:51,6016011,1800091,2021-06-19 19:00:00,1,2
2021-06-19 18:54:54,1040036,5017026,2021-06-19 20:00:00,1,2
2021-06-19 18:54:54,1040001,1800028,2021-06-19 16:20:00,1,2
2021-06-19 18:54:54,1120101,1461080,2021-05-04 13:40:00,1,2
2021-06-19 18:54:57,1800011,1800036,2021-06-21 09:00:00,2,2
2021-06-19 18:54:57,1040014,1040263,2021-06-19 19:00:00,1,2
2021-06-19 18:54:59,1800011,1800036,2021-06-21 09:00:00,2,2
2021-06-19 18:55:01,6016011,1800091,2021-06-19 20:00:00,1,2
2021-06-19 18:55:01,1040031,1120048,2021-06-20 05:30:00,1,2
2021-06-19 18:55:01,1461060,214K041,2021-06-19 20:00:00,1,2
2021-06-19 18:55:02,1800066,214K056,2021-05-17 12:10:00,1,2
2021-06-19 18:55:03,1800036,1010061,2021-06-19 19:00:00,1,1
2021-06-19 18:55:03,1040261,205D590,2021-06-19 19:00:00,1,2
2021-06-19 18:55:04,1040001,1420046,2021-07-11 12:00:00,1,2
2021-06-19 18:55:05,1400021,1040241,2021-06-19 20:00:00,1,2
2021-06-19 18:55:08,1040001,1420046,2021-07-11 12:00:00,1,2
2021-06-19 18:55:10,1800036,1010061,2021-06-19 19:00:00,1,1
2021-06-19 18:55:11,1800131,1461110,2021-06-19 20:00:00,1,2
2021-06-19 18:55:11,1800146,5020001,2021-06-21 00:00:00,1,1
2021-06-19 18:55:11,1040261,205D590,2021-06-19 20:00:00,1,2
2021-06-19 18:55:12,214K051,1461030,2021-06-19 19:00:00,1,1
2021-06-19 18:55:17,1040126,213A046,2021-06-19 19:00:00,1,2
2021-06-19 18:55:17,1461030,1080276,2021-06-19 20:00:00,1,2
2021-06-19 18:55:17,1800146,5020001,2021-06-21 00:00:00,1,1
2021-06-19 18:55:19,1461030,1011131,2021-06-19 20:00:00,1,2
2021-06-19 18:55:20,1040126,213A046,2021-06-19 19:00:00,1,2
2021-06-19 18:55:21,1461040,1461220,2021-06-27 14:00:00,1,2
2021-06-19 18:55:23,1400021,1040241,2021-06-19 20:00:00,1,2
2021-06-19 18:55:24,1800001,1800121,2021-06-19 22:50:00,1,2
2021-06-19 18:55:28,1461030,1011131,2021-06-19 20:00:00,1,2
2021-06-19 18:55:28,1040276,1040251,2021-06-19 16:20:00,1,2
2021-06-19 18:55:28,214K051,1461030,2021-06-19 20:00:00,1,2
2021-06-19 18:55:30,5036010,1040401,2021-06-19 19:00:00,1,2
2021-06-19 18:55:35,1800028,1810036,2021-06-19 19:00:00,1,2
2021-06-19 18:55:39,1040126,213A046,2021-06-19 19:00:00,1,2
2021-06-19 18:55:39,1800086,1461140,2021-06-19 15:30:00,1,1
2021-06-19 18:55:39,1800001,1800051,2021-06-19 18:20:00,1,2
2021-06-19 18:55:39,1040056,1461140,2020-10-25 12:35:00,1,2
2021-06-19 18:55:41,1461080,1420046,2021-06-19 09:00:00,1,2
2021-06-19 18:55:43,1040014,1040263,2021-07-03 05:00:00,1,2
2021-06-19 18:55:43,1800001,1800121,2021-06-19 23:50:00,1,2
2021-06-19 18:55:43,1082010,1800131,2021-06-19 19:00:00,1,2
2021-06-19 18:55:43,1040276,1040251,2021-06-19 16:20:00,1,2
2021-06-19 18:55:44,1461140,1040051,2021-06-19 20:00:00,1,2
2021-06-19 18:55:45,1040126,213A046,2021-06-19 19:00:00,1,2
2021-06-19 18:55:47,1800006,1800001,2021-06-19 18:55:00,1,5
2021-06-19 18:55:48,1461080,1420046,2021-06-19 09:00:00,1,2
2021-06-19 18:55:49,1461030,5009051,2021-06-19 20:00:00,1,2
2021-06-19 18:55:49,1040201,1040106,2021-06-19 18:50:00,1,2
2021-06-19 18:55:50,1461030,208F001,2021-06-19 20:00:00,1,2
2021-06-19 18:55:51,1461140,1040051,2021-06-19 20:00:00,1,2
2021-06-19 18:55:51,1461060,214K041,2021-06-19 20:00:00,1,2
2021-06-19 18:55:55,1450480,1440001,2019-02-12 01:20:00,1,4
2021-06-19 18:55:55,1800036,1810006,2021-06-20 06:30:00,1,1
2021-06-19 18:55:56,1040051,1040086,2021-06-19 18:30:00,1,2
2021-06-19 18:55:57,1040201,1040106,2021-06-19 18:50:00,1,2
2021-06-19 18:55:58,1040051,1040086,2021-06-19 20:00:00,1,2
2021-06-19 18:55:59,1040266,1040331,2021-06-19 19:00:00,1,2
2021-06-19 18:55:59,1810036,1461060,2021-06-19 16:20:00,1,2
2021-06-19 18:56:00,1040051,1040001,2021-06-19 19:00:00,1,2
2021-06-19 18:56:00,1040026,6026071,2021-06-20 08:30:00,1,1
2021-06-19 18:56:01,1810116,1120096,2021-06-20 00:05:00,2,2
2021-06-19 18:56:01,1040076,1011131,2021-06-19 20:00:00,1,2
2021-06-19 18:56:04,1040086,1440051,2021-06-19 09:00:00,1,2
2021-06-19 18:56:05,1110240,1800061,2021-06-19 20:00:00,1,2
2021-06-19 18:56:05,1430021,204B031,2021-06-19 19:00:00,1,2
2021-06-19 18:56:08,1461080,1420046,2021-06-19 09:00:00,1,2
2021-06-19 18:56:08,6016006,1800041,2021-06-19 19:00:00,1,2
2021-06-19 18:56:12,5007041,1040116,2021-06-19 20:00:00,1,2
2021-06-19 18:56:13,6013011,1040036,2021-06-19 19:00:00,1,2
2021-06-19 18:56:14,1040026,1133001,2021-06-19 20:00:00,1,2
2021-06-19 18:56:14,1040108,1461080,2021-06-19 19:00:00,1,2
2021-06-19 18:56:17,1040251,1040281,2021-06-19 19:00:00,1,2
2021-06-19 18:56:20,214K081,1040101,2021-06-19 19:00:00,1,2
2021-06-19 18:56:21,1040016,1040116,2021-08-22 10:00:00,2,2
2021-06-19 18:56:24,1040086,1440051,2021-06-19 20:00:00,1,2
2021-06-19 18:56:27,1110200,1040031,2021-06-19 19:00:00,1,2
2021-06-19 18:56:27,1461030,1040241,2021-06-19 20:00:00,1,2
2021-06-19 18:56:28,6016051,1040086,2021-06-19 16:20:00,1,2
2021-06-19 18:56:28,6016011,1800091,2021-06-19 19:00:00,1,2
2021-06-19 18:56:29,1040051,1461150,2021-06-19 20:00:00,1,2
2021-06-19 18:56:29,1800026,1040011,2021-06-19 19:00:00,1,2
2021-06-19 18:56:30,1040241,8001036,2021-06-19 20:00:00,1,2
2021-06-19 18:56:30,1040026,1040046,2021-06-19 19:00:00,1,2
2021-06-19 18:56:30,1800006,214K106,2021-06-19 16:20:00,1,3
2021-06-19 18:56:34,1120071,1800111,2021-07-14 03:00:00,1,1
2021-06-19 18:56:36,1040281,1040266,2021-06-19 19:00:00,1,2
2021-06-19 18:56:37,214K086,1800121,2021-06-19 16:20:00,1,1
2021-06-19 18:56:37,1450480,1440001,2021-06-19 22:30:00,1,4
2021-06-19 18:56:38,1410021,1010236,2021-06-19 16:20:00,1,2
2021-06-19 18:56:41,1040181,1040241,2021-06-19 20:00:00,1,2
2021-06-19 18:56:41,1010031,1080113,2021-06-19 18:00:00,1,2
2021-06-19 18:56:42,1010031,1080113,2021-06-20 01:00:00,1,1
2021-06-19 18:56:42,1010031,1080113,2021-06-20 01:30:00,1,2
2021-06-19 18:56:44,1040221,1040266,2021-06-19 19:00:00,1,2
2021-06-19 18:56:44,1040241,8001036,2021-06-19 20:00:00,1,2
2021-06-19 18:56:45,214K091,6022001,2021-06-19 16:10:00,1,2
2021-06-19 18:56:45,214K081,1040096,2021-06-19 19:00:00,1,2
2021-06-19 18:56:46,205D590,204B031,2021-06-19 19:00:00,1,2
2021-06-19 18:56:50,1400058,1800106,2021-06-19 19:00:00,1,2
2021-06-19 18:56:51,1461090,1040086,2021-06-19 18:30:00,1,2
2021-06-19 18:56:51,214K056,1810071,2021-06-19 19:00:00,1,2
2021-06-19 18:56:52,1082005,214K006,2021-06-19 19:00:00,1,4
2021-06-19 18:56:53,1040221,1040266,2021-06-19 19:00:00,1,2
2021-06-19 18:56:54,1800001,1810051,2021-06-21 19:00:00,1,1
2021-06-19 18:56:56,1440066,1040236,2021-06-19 19:00:00,1,2
2021-06-19 18:56:57,1040076,1011131,2021-06-27 12:00:00,1,2
2021-06-19 18:56:57,1420041,1400011,2021-06-19 18:20:00,1,2
2021-06-19 18:56:57,214K081,1040051,2021-06-19 20:00:00,1,2
2021-06-19 18:56:58,214K056,1810071,2021-06-19 20:00:00,1,2
2021-06-19 18:57:00,1800036,1010061,2021-06-19 19:00:00,1,2
2021-06-19 18:57:00,214K056,1810071,2021-06-19 19:00:00,1,2
2021-06-19 18:57:00,6004046,1040116,2021-06-19 20:00:00,1,2
2021-06-19 18:57:00,1461080,1420046,2021-06-19 09:00:00,1,2
2021-06-19 18:57:01,1040106,1040236,2021-06-19 19:00:00,1,2
2021-06-19 18:57:02,214K056,1810071,2021-06-19 20:00:00,1,2
2021-06-19 18:57:03,5036010,1040401,2021-06-19 19:00:00,1,3
2021-06-19 18:57:05,214K081,1040051,2021-06-19 20:00:00,1,2
2021-06-19 18:57:05,1800036,1010061,2021-06-19 19:00:00,1,2
2021-06-19 18:57:05,1461060,1800156,2021-06-20 08:30:00,1,2
2021-06-19 18:57:06,1040331,1040296,2021-06-19 19:00:00,1,2
2021-06-19 18:57:07,1450600,1400226,2021-06-19 19:00:00,1,2
2021-06-19 18:57:09,5007041,1040116,2021-06-19 17:40:00,1,2
2021-06-19 18:57:11,1440021,1800186,2021-06-19 19:00:00,1,2
2021-06-19 18:57:12,1450600,1400226,2021-06-19 20:00:00,1,2
2021-06-19 18:57:13,1430026,1040361,2021-06-19 18:20:00,1,2
2021-06-19 18:57:14,1450600,1400226,2021-06-19 19:00:00,1,2
2021-06-19 18:57:16,214K081,1040051,2021-06-19 20:00:00,1,2
2021-06-19 18:57:19,1461150,1101071,2021-05-12 23:10:00,1,2
