datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-22 10:39:25,1040096,1040086,2021-08-22 10:35:00,1,2
2021-08-22 10:39:35,1040056,1040291,2021-08-22 10:35:00,1,1
2021-08-22 10:40:09,1040116,1400011,2021-01-02 14:00:00,1,1
2021-08-22 10:40:09,1110320,1040116,2021-01-02 08:05:00,1,1
2021-08-22 10:40:27,1110200,1040156,2021-08-22 10:40:00,1,1
2021-08-22 10:40:29,1040116,1400011,2021-01-02 14:00:00,1,1
2021-08-22 10:40:29,1110320,1040116,2021-01-02 08:05:00,1,1
2021-08-22 10:41:02,1800061,1800121,2020-07-08 09:30:00,1,2
2021-08-22 10:41:02,1461030,1800121,2020-07-08 09:30:00,1,2
2021-08-22 10:41:03,1800061,214K101,2020-07-08 09:30:00,1,2
2021-08-22 10:41:03,1461030,1800121,2020-07-08 09:30:00,1,2
2021-08-22 10:41:27,1040191,1101126,2021-09-18 06:00:00,1,2
2021-08-22 10:42:13,1461090,1040181,2021-07-01 22:10:00,1,2
2021-08-22 10:44:09,1400156,1040061,2021-08-22 10:40:00,1,3
2021-08-22 10:44:44,1461090,1412001,2021-07-01 22:10:00,1,2
2021-08-22 10:45:20,1400156,1040076,2021-08-22 10:45:00,1,3
2021-08-22 10:45:34,1040106,7003016,2020-05-06 04:00:00,1,2
2021-08-22 10:45:34,7003016,1040106,2021-08-06 17:40:00,1,2
2021-08-22 10:45:34,7003016,1040106,2021-04-28 18:00:00,1,2
2021-08-22 10:45:34,7003016,1040106,2021-08-06 17:40:00,1,2
2021-08-22 10:46:02,213A036,1800006,2021-08-22 10:45:00,1,1
2021-08-22 10:46:04,1800061,1800006,2021-08-22 10:45:00,1,2
2021-08-22 10:46:08,1461020,1120101,2021-08-22 10:45:00,1,2
2021-08-22 10:46:26,1040026,214K026,2021-05-11 17:20:00,1,2
2021-08-22 10:46:42,1800006,214K216,2021-08-22 10:45:00,1,2
2021-08-22 10:47:11,1800131,1800086,2021-08-22 10:45:00,1,2
2021-08-22 10:47:21,1040031,1040011,2021-08-22 10:45:00,1,2
2021-08-22 10:47:21,213A036,1800006,2021-08-22 10:45:00,1,1
2021-08-22 10:47:26,1800131,1800091,2021-08-22 10:45:00,1,2
2021-08-22 10:47:35,1800006,1040036,2021-08-21 20:55:00,2,2
2021-08-22 10:47:43,1040031,1040013,2021-08-22 10:45:00,1,2
2021-08-22 10:47:46,1040031,1040013,2021-08-22 10:45:00,1,2
2021-08-22 10:48:01,214K051,1800041,2021-08-22 10:45:00,2,2
2021-08-22 10:48:15,5017026,1040116,2021-08-23 12:00:00,1,3
2021-08-22 10:48:18,1800016,6001016,2021-08-22 10:45:00,1,2
2021-08-22 10:48:52,1040031,6026071,2021-08-22 10:45:00,1,1
2021-08-22 10:49:45,5017026,1040108,2021-08-23 12:00:00,1,3
2021-08-22 10:50:29,1461050,1800131,2021-05-18 02:10:00,1,1
2021-08-22 10:50:31,1450550,1101031,2021-08-22 10:50:00,1,2
2021-08-22 10:50:35,1040106,7003016,2020-05-06 04:00:00,1,2
2021-08-22 10:50:35,7003016,1040106,2021-08-06 17:40:00,1,2
2021-08-22 10:50:35,7003016,1040106,2021-08-06 17:40:00,1,2
2021-08-22 10:50:35,7003016,1040106,2021-04-28 18:00:00,1,2
2021-08-22 10:51:37,1420046,1040241,2020-11-21 11:00:00,1,1
2021-08-22 10:51:37,1040108,1040116,2021-08-23 12:00:00,1,3
2021-08-22 10:52:35,1420046,1040241,2021-08-23 04:00:00,1,1
2021-08-22 10:53:34,1420046,1040241,2021-08-22 11:50:00,1,1
2021-08-22 10:53:50,1040108,6008011,2021-08-22 10:50:00,1,2
2021-08-22 10:57:59,1141020,1461090,2021-08-22 10:50:00,1,2
2021-08-22 10:58:25,1040241,1440056,2021-09-04 08:30:00,1,2
2021-08-22 10:58:43,1461090,1040251,2021-08-22 10:50:00,1,2
2021-08-22 10:59:07,1420046,1040241,2021-08-22 11:50:00,1,1
2021-08-22 10:59:17,1040051,5045010,2021-09-04 08:30:00,1,2
2021-08-22 10:59:19,1120008,1040116,2019-03-11 11:30:00,1,2
2021-08-22 10:59:25,1120008,1040116,2019-03-11 11:30:00,1,2
2021-08-22 11:00:10,1040161,1400041,2021-09-17 10:30:00,1,2
2021-08-22 11:00:58,1400041,1040161,2021-08-20 10:40:00,1,2
2021-08-22 11:00:58,1040161,1400011,2021-08-20 10:50:00,1,2
2021-08-22 11:00:58,1040161,1400041,2021-08-20 10:30:00,1,2
2021-08-22 11:00:58,1040161,1400011,2021-09-17 10:30:00,1,2
2021-08-22 11:00:58,1400011,1040161,2021-09-17 10:30:00,1,2
2021-08-22 11:02:46,1040051,1040013,2021-09-04 08:30:00,1,2
2021-08-22 11:03:15,1400046,1800076,2021-08-22 11:00:00,1,2
2021-08-22 11:03:25,214K051,1040051,2020-12-31 16:45:00,1,2
2021-08-22 11:03:31,1040108,1040116,2021-08-23 12:00:00,1,3
2021-08-22 11:03:38,1400046,1800076,2021-08-22 11:00:00,1,2
2021-08-22 11:03:43,1400046,1800076,2021-08-22 11:00:00,1,2
2021-08-22 11:03:47,1400046,1800076,2021-08-22 11:00:00,1,2
2021-08-22 11:04:14,1400046,1800076,2021-08-22 11:00:00,1,2
2021-08-22 11:04:29,1400046,1800076,2021-08-22 11:00:00,1,2
2021-08-22 11:04:45,1461150,1800076,2021-08-22 11:00:00,1,2
2021-08-22 11:05:27,1110360,1040106,2021-08-23 07:00:00,1,2
2021-08-22 11:05:31,1040086,1800076,2021-08-22 11:00:00,1,2
2021-08-22 11:05:43,1110360,1040106,2021-08-23 05:00:00,1,2
2021-08-22 11:05:48,1040108,1040116,2021-08-23 12:00:00,1,3
2021-08-22 11:06:08,1040086,1800076,2021-08-22 11:05:00,1,2
2021-08-22 11:06:15,1040026,202C001,2021-06-08 01:55:00,1,2
2021-08-22 11:06:25,1461020,1040366,2021-08-22 11:05:00,1,2
2021-08-22 11:07:27,1800072,1800111,2021-08-18 07:00:00,1,2
2021-08-22 11:07:50,1800131,1800061,2021-08-22 11:05:00,1,4
2021-08-22 11:08:40,1080176,1800131,2021-08-22 11:05:00,1,2
2021-08-22 11:09:08,1400046,1800076,2021-08-22 11:05:00,1,2
2021-08-22 11:09:14,1080176,1800131,2021-08-22 11:05:00,1,2
2021-08-22 11:09:31,1800026,214K106,2021-08-22 11:05:00,1,2
2021-08-22 11:09:55,1800111,1040051,2021-08-22 11:05:00,1,2
2021-08-22 11:09:55,1080241,1800131,2021-08-22 11:05:00,1,2
2021-08-22 11:09:59,6012031,1430026,2015-12-03 16:10:00,1,2
2021-08-22 11:12:04,1400046,1800076,2021-08-22 11:05:00,1,2
2021-08-22 11:12:08,1800186,1080251,2021-08-22 11:10:00,1,2
2021-08-22 11:12:48,1461020,1040366,2021-08-22 11:10:00,1,2
2021-08-22 11:13:05,1800186,1800131,2021-08-22 11:10:00,1,2
2021-08-22 11:13:07,1800036,1800081,2021-08-22 11:10:00,1,2
2021-08-22 11:13:43,1800141,1800171,2021-08-22 11:10:00,1,2
2021-08-22 11:14:04,1800036,1810036,2021-08-22 11:10:00,1,2
2021-08-22 11:14:11,1800141,1800176,2021-08-22 11:10:00,1,2
2021-08-22 11:14:30,1800186,1800131,2021-08-22 11:10:00,1,2
2021-08-22 11:15:32,1040096,1040206,2021-07-30 18:40:00,1,4
2021-08-22 11:17:50,1040376,9130020,2021-08-22 11:15:00,1,1
2021-08-22 11:18:18,1040036,1040051,2021-08-22 11:15:00,1,2
2021-08-22 11:19:23,1040061,1440051,2021-08-22 11:15:00,1,2
2021-08-22 11:19:27,1040014,1040096,2021-09-04 03:50:00,1,1
2021-08-22 11:20:09,7003016,1040106,2021-08-06 17:40:00,1,2
2021-08-22 11:20:09,7003016,1040106,2021-04-28 18:00:00,1,2
2021-08-22 11:20:09,1040106,7003016,2020-05-06 04:00:00,1,2
2021-08-22 11:20:09,7003016,1040106,2021-08-06 17:40:00,1,2
2021-08-22 11:20:54,6010031,1082065,2021-08-23 01:20:00,1,2
2021-08-22 11:21:37,1040016,1040116,2021-08-22 11:20:00,1,2
2021-08-22 11:22:14,1800061,1141040,2021-08-07 22:50:00,1,1
2021-08-22 11:22:22,1800016,6026011,2021-08-22 11:20:00,1,4
2021-08-22 11:23:03,1800061,1141040,2021-08-22 23:20:00,1,1
2021-08-22 11:23:33,1800041,214K066,2021-08-22 11:20:00,1,2
2021-08-22 11:24:03,1800111,1800036,2021-08-22 13:20:00,1,2
2021-08-22 11:24:22,1080101,1800186,2021-05-15 18:55:00,1,1
2021-08-22 11:27:09,1040091,1040016,2020-12-12 20:30:00,1,2
2021-08-22 11:27:24,1100031,1810086,2021-08-23 03:25:00,1,2
2021-08-22 11:29:26,1040306,1040296,2018-03-30 08:30:00,1,2
2021-08-22 11:29:55,1010061,1040146,2021-03-01 21:00:00,1,2
2021-08-22 11:29:55,1430021,1040366,2021-08-24 08:20:00,1,2
2021-08-22 11:29:55,1040241,9039011,2020-11-27 18:30:00,1,2
2021-08-22 11:30:20,1430021,1040366,2021-08-24 08:20:00,1,2
2021-08-22 11:30:20,1040241,9039011,2020-11-27 18:30:00,1,2
2021-08-22 11:30:20,1010061,1040146,2021-03-01 21:00:00,1,2
2021-08-22 11:30:59,1040136,1040216,2021-08-24 09:30:00,1,5
2021-08-22 11:31:22,1040136,1040206,2021-08-24 09:30:00,1,5
2021-08-22 11:33:51,212B011,1040126,2021-08-22 12:00:00,1,2
2021-08-22 11:34:04,212B011,1040126,2021-08-22 12:00:00,1,2
2021-08-22 11:35:33,214K081,1040126,2021-08-22 12:00:00,1,2
2021-08-22 11:35:33,1040046,213A036,2021-11-03 14:30:00,1,2
2021-08-22 11:35:41,1800016,1040126,2021-08-22 12:00:00,1,2
2021-08-22 11:36:06,214K086,1040126,2021-08-22 12:00:00,1,2
2021-08-22 11:36:46,1040046,213A036,2021-11-03 15:30:00,1,2
2021-08-22 11:39:00,6026016,1040456,2021-08-23 03:40:00,1,1
2021-08-22 11:39:18,1800076,1250036,2021-08-22 11:35:00,1,2
2021-08-22 11:40:00,1082070,1421003,2021-08-22 11:35:00,1,1
2021-08-22 11:40:13,1800016,1400226,2021-08-22 11:40:00,1,2
2021-08-22 11:40:20,6026016,1040456,2021-08-23 03:40:00,1,1
2021-08-22 11:40:48,6016041,1080316,2021-08-22 11:40:00,1,2
2021-08-22 11:41:06,6026016,1040456,2021-08-23 03:40:00,1,1
2021-08-22 11:41:46,1040221,1430047,2021-08-22 11:40:00,1,1
2021-08-22 11:41:47,1010021,1080166,2021-06-04 22:35:00,1,5
2021-08-22 11:41:54,1040221,1430047,2021-08-22 11:40:00,1,1
2021-08-22 11:42:21,6026016,1040456,2021-08-23 03:40:00,1,1
2021-08-22 11:42:56,1410036,214K046,2021-08-27 16:00:00,1,2
2021-08-22 11:43:45,1040376,214K046,2021-08-27 16:00:00,1,2
2021-08-22 11:43:58,6017031,1040116,2021-08-22 11:40:00,1,2
2021-08-22 11:44:37,1110200,1412001,2021-09-25 00:00:00,1,1
2021-08-22 11:45:52,6017031,1040116,2021-08-23 09:00:00,1,2
2021-08-22 11:45:56,1410036,214K046,2021-08-28 17:00:00,1,1
2021-08-22 11:46:21,1040456,6026016,2021-08-28 07:00:00,1,1
2021-08-22 11:47:46,1040456,6026016,2021-08-28 07:00:00,1,1
2021-08-22 11:47:46,1101018,1800036,2021-08-22 11:45:00,1,2
2021-08-22 11:47:48,1110200,1040456,2021-09-25 00:00:00,1,1
2021-08-22 11:48:22,1800006,214K041,2021-08-22 11:45:00,1,2
2021-08-22 11:49:41,1040456,6026016,2021-08-28 07:00:00,1,1
2021-08-22 11:49:43,1110270,1040046,2018-07-02 11:40:00,1,2
2021-08-22 11:50:00,1810026,214K106,2021-08-22 23:45:00,1,4
2021-08-22 11:50:21,1110270,1040046,2018-07-02 11:40:00,1,2
2021-08-22 11:50:37,1810061,1800061,2021-08-22 23:45:00,1,4
2021-08-22 11:50:46,1110270,1040046,2018-07-02 11:40:00,1,2
2021-08-22 11:52:16,6026016,1040456,2021-08-23 03:40:00,1,1
2021-08-22 11:52:24,1040106,1040086,2021-08-22 11:50:00,1,2
2021-08-22 11:52:56,1040091,1810066,2021-08-22 11:50:00,1,2
2021-08-22 11:53:54,1040091,1461050,2021-08-22 11:50:00,1,2
2021-08-22 11:54:35,1800006,1101111,2021-08-22 11:45:00,1,2
2021-08-22 11:55:00,1800156,214K066,2021-04-07 09:05:00,1,4
2021-08-22 11:55:17,1800156,214K066,2021-08-22 11:55:00,1,1
2021-08-22 11:55:26,1800156,214K066,2021-08-22 11:55:00,1,4
2021-08-22 11:56:30,1800001,1440086,2021-08-22 11:55:00,1,2
2021-08-22 11:56:52,1800028,1810046,2021-10-17 04:00:00,1,2
2021-08-22 11:56:52,1110420,1800051,2021-08-22 11:55:00,1,2
2021-08-22 11:56:55,6017001,1440086,2021-08-22 11:55:00,1,2
2021-08-22 11:57:02,1800028,1810046,2021-10-17 04:30:00,1,2
2021-08-22 11:57:13,1800051,208F001,2021-08-22 11:55:00,1,1
2021-08-22 11:57:22,6026071,1800051,2021-08-22 11:55:00,1,2
2021-08-22 11:57:49,1040126,1040146,2021-08-22 11:55:00,1,2
2021-08-22 11:57:53,1110420,1800051,2021-08-22 11:55:00,1,2
2021-08-22 11:57:57,1800051,208F001,2021-08-22 11:55:00,1,1
2021-08-22 11:58:01,1800028,1141070,2021-10-17 04:00:00,1,2
2021-08-22 11:58:15,1800028,1141070,2021-10-17 04:30:00,1,2
2021-08-22 11:58:36,1461050,1011001,2021-08-23 06:15:00,1,1
2021-08-22 11:59:20,1810021,204C006,2021-08-19 12:55:00,1,2
2021-08-22 11:59:28,1080321,1110250,2018-09-10 23:55:00,1,4
2021-08-22 12:00:01,1810061,1461020,2021-07-22 12:30:00,1,2
2021-08-22 12:02:17,1461050,1011001,2021-08-23 06:15:00,1,1
2021-08-22 12:02:31,1040216,1040241,2021-08-22 12:00:00,1,2
2021-08-22 12:02:57,1040216,204G006,2021-08-22 12:00:00,1,2
2021-08-22 12:03:06,214K101,1040181,2021-08-22 12:00:00,1,2
2021-08-22 12:03:33,1040096,1110330,2021-08-21 16:35:00,1,2
2021-08-22 12:03:34,1040026,1040456,2021-08-22 23:50:00,1,2
2021-08-22 12:03:37,1040161,1040261,2021-08-14 22:10:00,1,2
2021-08-22 12:03:49,1040096,1110330,2021-08-21 16:35:00,1,2
2021-08-22 12:04:03,214K056,1141070,2021-08-22 11:45:00,1,2
2021-08-22 12:04:14,1800006,1141070,2021-08-22 11:45:00,1,2
2021-08-22 12:04:23,1461080,9090030,2021-08-22 12:00:00,1,2
2021-08-22 12:04:54,1461080,1082005,2021-08-22 12:00:00,1,2
2021-08-22 12:05:42,1040016,1461110,2021-07-24 09:00:00,1,2
2021-08-22 12:06:01,1461050,1011001,2021-08-23 06:15:00,1,1
2021-08-22 12:06:04,1040016,1040051,2021-07-24 09:00:00,1,2
2021-08-22 12:06:30,1810091,1040146,2021-08-22 23:30:00,1,4
2021-08-22 12:06:31,1461080,1810026,2021-08-22 12:00:00,1,2
2021-08-22 12:06:41,1040031,1040191,2021-08-22 12:05:00,1,2
2021-08-22 12:08:16,1461050,1011001,2021-08-23 06:15:00,1,1
2021-08-22 12:08:20,1800001,1810036,2021-09-12 12:05:00,1,2
2021-08-22 12:10:41,1040306,1040296,2018-03-30 08:30:00,1,2
2021-08-22 12:10:49,6017016,214K066,2021-08-22 12:05:00,1,2
2021-08-22 12:11:19,6017016,214K066,2021-08-22 12:05:00,1,2
2021-08-22 12:11:24,6017016,214K066,2021-08-22 12:05:00,1,2
2021-08-22 12:14:16,1810101,1100013,2021-08-22 12:10:00,1,1
2021-08-22 12:15:16,1040076,204G006,2021-07-17 18:30:00,1,2
2021-08-22 12:15:22,1040031,1040051,2021-08-22 12:15:00,1,2
2021-08-22 12:16:00,1040076,204G006,2021-08-22 12:15:00,1,2
2021-08-22 12:16:14,204D006,1040016,2021-08-22 09:55:00,1,2
2021-08-22 12:16:49,1040016,1450600,2021-08-22 09:55:00,1,2
2021-08-22 12:18:18,1040216,1040036,2021-03-28 00:00:00,1,2
2021-08-22 12:18:18,1040204,1040086,2021-04-24 22:10:00,1,3
2021-08-22 12:18:48,1040221,1040441,2021-08-22 12:15:00,1,3
2021-08-22 12:19:47,214K041,1800056,2021-09-15 10:00:00,1,2
2021-08-22 12:19:58,5033003,1130006,2021-08-22 21:19:00,1,4
2021-08-22 12:21:52,1461030,1810021,2021-08-22 15:30:00,1,1
2021-08-22 12:23:17,1800026,208F001,2021-08-22 12:20:00,2,1
2021-08-22 12:23:26,1040016,1040096,2021-08-19 09:20:00,1,2
2021-08-22 12:24:10,1800001,6019016,2021-08-26 05:20:00,1,2
2021-08-22 12:24:15,6016026,1040236,2021-08-22 12:20:00,1,2
2021-08-22 12:24:20,1062021,1040026,2021-08-30 22:35:00,1,2
2021-08-22 12:24:30,1800006,1800001,2021-08-22 12:20:00,1,2
2021-08-22 12:24:59,1800001,6019016,2021-08-26 05:20:00,1,2
2021-08-22 12:25:09,1800001,6019016,2021-08-26 05:20:00,1,2
2021-08-22 12:25:17,1040016,1040096,2021-08-19 09:20:00,1,2
2021-08-22 12:25:36,1040456,1101081,2021-05-30 11:00:00,1,2
2021-08-22 12:25:36,1040456,1820021,2021-05-30 07:15:00,1,2
2021-08-22 12:25:36,1810001,1461080,2021-08-23 13:05:00,1,2
2021-08-22 12:25:36,5009011,1412001,2021-05-29 03:30:00,1,2
2021-08-22 12:25:36,1040456,1820021,2021-05-30 10:00:00,1,2
2021-08-22 12:25:36,1040456,1101081,2021-05-30 07:15:00,1,2
2021-08-22 12:25:41,5009011,1412001,2021-05-29 03:30:00,1,2
2021-08-22 12:25:41,1040456,1101081,2021-05-30 11:00:00,1,2
2021-08-22 12:25:41,1040456,1101081,2021-05-30 07:15:00,1,2
2021-08-22 12:25:41,1040456,1820021,2021-05-30 07:15:00,1,2
2021-08-22 12:25:41,1040456,1820021,2021-05-30 10:00:00,1,2
2021-08-22 12:26:22,1040016,1040096,2021-08-19 09:20:00,1,2
2021-08-22 12:27:05,1800001,6019016,2021-08-26 05:20:00,1,2
2021-08-22 12:27:21,1800028,208F001,2021-08-22 12:25:00,2,1
2021-08-22 12:27:27,1800001,6019016,2021-08-26 05:20:00,1,2
2021-08-22 12:27:54,1800026,208F001,2021-08-22 12:25:00,2,1
2021-08-22 12:27:55,1800001,6019016,2021-08-26 05:20:00,1,2
2021-08-22 12:28:11,1800001,6019016,2021-08-26 05:20:00,1,2
2021-08-22 12:28:16,1800028,208F001,2021-08-22 12:25:00,2,1
2021-08-22 12:28:57,1800001,1810006,2021-09-11 07:00:00,1,2
2021-08-22 12:29:36,1110290,1080126,2021-08-22 12:25:00,1,3
2021-08-22 12:29:50,1040091,1800091,2021-08-22 12:25:00,1,2
2021-08-22 12:30:17,6017001,1040146,2021-08-23 08:40:00,1,2
2021-08-22 12:30:32,5005031,1040206,2021-02-23 09:20:00,1,2
2021-08-22 12:30:33,5005031,1040206,2021-08-26 06:20:00,1,2
2021-08-22 12:30:34,5005031,1040206,2021-08-26 06:20:00,1,2
2021-08-22 12:30:35,1040191,1040171,2021-08-22 12:30:00,1,1
2021-08-22 12:30:46,5005031,1040206,2021-08-26 06:20:00,1,2
2021-08-22 12:30:48,6017001,1040191,2021-08-23 02:40:00,1,2
2021-08-22 12:30:59,1040091,1810066,2021-08-22 12:30:00,1,2
2021-08-22 12:30:59,1040201,1040171,2021-08-22 12:30:00,1,1
2021-08-22 12:31:18,1040091,1461050,2021-08-22 12:30:00,1,2
2021-08-22 12:31:33,5005031,1040206,2021-02-23 09:20:00,1,2
2021-08-22 12:31:34,5005031,1040206,2021-08-26 06:20:00,1,2
2021-08-22 12:31:35,5005031,1040206,2021-08-26 06:20:00,1,2
2021-08-22 12:31:38,1040181,1040171,2021-08-22 12:30:00,1,1
2021-08-22 12:31:47,1800016,1040016,2021-08-22 12:30:00,1,4
2021-08-22 12:31:53,6017001,1040146,2021-08-23 08:40:00,1,1
2021-08-22 12:32:10,5005031,1040206,2021-08-26 06:20:00,1,2
2021-08-22 12:32:32,1800061,1080206,2021-08-21 14:40:00,1,4
2021-08-22 12:32:44,5005031,1040206,2021-08-26 06:20:00,1,2
2021-08-22 12:33:15,1800061,1080191,2021-08-21 14:40:00,1,4
2021-08-22 12:33:22,5005031,1040206,2021-08-26 06:20:00,1,2
2021-08-22 12:33:45,5005031,1040206,2021-08-26 06:20:00,1,2
2021-08-22 12:34:00,6017001,1040146,2021-08-23 02:40:00,1,1
2021-08-22 12:34:25,6017001,1040191,2021-08-23 02:40:00,1,1
2021-08-22 12:34:52,5005031,1040206,2021-02-23 09:20:00,1,2
2021-08-22 12:34:53,5005031,1040206,2021-08-26 06:20:00,1,2
2021-08-22 12:34:54,5005031,1040206,2021-08-26 06:20:00,1,2
2021-08-22 12:34:55,5005031,1040206,2021-08-26 06:20:00,1,2
2021-08-22 12:35:22,5005031,1040206,2021-08-26 06:20:00,1,2
2021-08-22 12:35:40,5005031,1040206,2021-08-26 06:20:00,1,2
2021-08-22 12:35:52,1040126,1010201,2021-08-23 23:30:00,1,4
2021-08-22 12:35:53,6017001,1040171,2021-08-29 11:40:00,1,2
2021-08-22 12:36:03,5005031,1040206,2021-08-26 06:20:00,1,2
2021-08-22 12:36:09,6017001,1040171,2021-08-29 23:40:00,1,2
2021-08-22 12:36:33,5005031,1040206,2021-08-26 06:20:00,1,2
2021-08-22 12:36:33,1040126,1010171,2021-08-23 23:30:00,1,4
2021-08-22 12:36:59,1040126,1850260,2021-08-23 23:30:00,1,4
2021-08-22 12:37:20,5005031,1040206,2021-02-23 09:20:00,1,2
2021-08-22 12:37:22,5005031,1040206,2021-08-26 06:20:00,1,2
2021-08-22 12:37:23,5005031,1040206,2021-08-26 06:20:00,1,2
2021-08-22 12:38:08,1311001,1461060,2021-08-22 12:35:00,1,3
2021-08-22 12:38:20,1110320,1040116,2021-01-02 08:05:00,1,1
2021-08-22 12:38:20,1040116,1400011,2021-01-02 14:00:00,1,1
2021-08-22 12:39:04,1040126,1010101,2021-08-23 23:30:00,1,4
2021-08-22 12:39:21,1110240,1800086,2021-08-23 11:00:00,1,2
2021-08-22 12:39:42,1800011,1800086,2021-08-23 11:00:00,1,2
2021-08-22 12:39:49,1800061,1800001,2021-08-22 12:35:00,1,2
2021-08-22 12:40:02,1800016,6017001,2021-08-22 12:35:00,1,1
2021-08-22 12:40:22,214K026,1040061,2021-09-25 09:00:00,1,2
2021-08-22 12:40:36,1800006,1800061,2021-08-22 12:40:00,1,2
2021-08-22 12:40:57,1800061,1110250,2021-08-22 12:40:00,1,2
2021-08-22 12:41:11,1800016,6016021,2021-08-22 12:40:00,1,1
2021-08-22 12:41:13,1800061,1110250,2021-08-22 12:40:00,1,2
2021-08-22 12:43:26,1400101,1040146,2021-08-22 12:40:00,1,2
2021-08-22 12:43:37,214K026,1040061,2021-09-25 09:00:00,1,2
2021-08-22 12:44:26,214K026,1040061,2021-09-25 09:00:00,1,2
2021-08-22 12:44:39,214K026,1040061,2021-09-25 09:00:00,1,2
2021-08-22 12:44:48,1040171,1040216,2021-08-19 14:00:00,1,2
2021-08-22 12:44:59,1311001,1461060,2021-08-22 12:40:00,1,3
2021-08-22 12:45:30,205D040,1040261,2021-08-22 12:45:00,1,3
2021-08-22 12:45:30,1311001,1461060,2021-08-22 12:45:00,1,3
2021-08-22 12:46:20,204C021,1040126,2021-08-22 12:45:00,1,4
2021-08-22 12:46:21,1311001,1461060,2021-08-22 12:45:00,1,3
2021-08-22 12:46:30,213A031,1800006,2021-09-23 21:30:00,1,2
2021-08-22 12:46:59,1040241,205D570,2021-08-22 12:45:00,1,2
2021-08-22 12:47:05,1800026,1800051,2021-08-23 06:00:00,1,2
2021-08-22 12:47:25,1800001,1810036,2021-08-22 12:25:00,1,2
2021-08-22 12:47:45,1040241,205D570,2021-08-22 12:45:00,1,2
2021-08-22 12:47:46,214K026,1040061,2021-09-25 09:00:00,1,2
2021-08-22 12:48:32,1040216,1040261,2021-08-22 12:45:00,1,3
2021-08-22 12:48:54,205D570,9039440,2021-08-22 12:45:00,1,2
2021-08-22 12:49:48,1070181,214K101,2021-08-22 22:00:00,1,3
2021-08-22 12:50:07,1800006,212D006,2021-08-22 12:45:00,1,1
2021-08-22 12:50:57,1800146,1810036,2021-08-27 15:00:00,1,2
2021-08-22 12:51:10,1010211,214K101,2021-08-22 22:00:00,1,3
2021-08-22 12:51:39,1110280,1040026,2021-08-22 12:50:00,1,2
2021-08-22 12:51:42,1800146,213A046,2021-08-27 15:00:00,1,2
2021-08-22 12:51:58,1010171,214K101,2021-08-22 22:00:00,1,3
2021-08-22 12:52:07,1082075,1400231,2021-08-22 22:50:00,1,4
2021-08-22 12:52:26,214K071,1040216,2021-07-04 03:25:00,1,5
2021-08-22 12:52:32,1800176,1080306,2021-08-21 02:00:00,1,2
2021-08-22 12:52:50,213A056,1800141,2021-08-27 15:00:00,1,2
2021-08-22 12:53:05,214K071,1040136,2021-07-04 03:25:00,1,5
2021-08-22 12:53:18,214K116,1810066,2021-08-22 12:50:00,1,2
2021-08-22 12:54:03,1800006,1141070,2021-08-22 11:45:00,1,2
2021-08-22 12:54:05,1800006,1141070,2021-08-22 11:45:00,1,2
2021-08-22 12:54:35,214K056,1110320,2020-11-03 10:55:00,1,3
2021-08-22 12:54:48,214K071,1040263,2021-07-04 03:25:00,1,5
2021-08-22 12:55:00,1800026,5010036,2021-08-22 12:50:00,1,2
2021-08-22 12:56:03,1010211,214K101,2021-08-22 22:00:00,1,3
2021-08-22 12:56:16,1800026,5010036,2021-08-22 12:50:00,1,2
2021-08-22 12:57:16,1040316,1040456,2021-09-02 09:55:00,1,1
2021-08-22 12:58:23,1110200,1800061,2021-08-27 20:00:00,1,2
2021-08-22 12:59:05,1800028,1020183,2021-08-22 12:55:00,1,2
2021-08-22 12:59:57,1800028,214K031,2021-08-22 12:55:00,1,2
2021-08-22 13:00:05,1800028,1141070,2021-10-17 04:30:00,1,2
2021-08-22 13:00:22,1800028,1141070,2021-10-17 04:30:00,1,2
2021-08-22 13:00:43,1800183,1082055,2021-08-22 13:00:00,1,2
2021-08-22 13:01:22,1110220,1461120,2021-08-24 05:55:00,1,2
2021-08-22 13:02:28,1800091,1080321,2021-08-22 13:00:00,1,2
2021-08-22 13:02:33,1040381,9059020,2021-08-22 13:00:00,1,2
2021-08-22 13:02:58,1141070,1800006,2021-08-23 20:00:00,1,2
2021-08-22 13:03:30,6013006,1040108,2021-08-22 13:00:00,2,2
2021-08-22 13:04:11,1040106,1440091,2021-08-29 18:00:00,1,2
2021-08-22 13:05:36,213A071,1080176,2021-08-22 13:00:00,1,1
2021-08-22 13:06:19,1800156,1040086,2021-08-16 12:00:00,1,1
2021-08-22 13:07:27,1440066,1040126,2021-08-29 09:00:00,1,2
2021-08-22 13:08:09,1440046,1040086,2021-08-16 12:00:00,1,1
2021-08-22 13:09:31,1800001,1800131,2021-08-28 10:00:00,1,1
2021-08-22 13:09:58,1810006,1110330,2021-08-22 13:05:00,1,1
2021-08-22 13:11:06,214K029,1040366,2021-08-22 13:10:00,1,1
2021-08-22 13:11:25,7002071,5017006,2021-08-22 13:10:00,1,2
2021-08-22 13:11:52,1040096,1440086,2021-08-22 13:10:00,1,2
2021-08-22 13:12:10,214K029,1040341,2021-08-22 13:10:00,1,1
2021-08-22 13:12:22,1040011,6016011,2021-08-22 13:10:00,1,3
2021-08-22 13:12:41,214K029,1040306,2021-08-22 13:10:00,1,1
2021-08-22 13:13:21,214K029,1040281,2021-08-22 13:10:00,1,1
