datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-16 20:21:07,1800028,1810101,2022-01-19 20:00:00,1,1
2022-01-16 20:21:07,1800186,1082020,2022-01-16 20:30:00,1,2
2022-01-16 20:21:07,1420001,5043018,2022-01-16 20:30:00,1,2
2022-01-16 20:21:08,226B001,1420021,2022-01-16 20:30:00,1,2
2022-01-16 20:21:10,1800076,5022006,2022-01-16 20:00:00,1,2
2022-01-16 20:21:10,6012011,1080086,2022-01-22 09:00:00,1,1
2022-01-16 20:21:13,205D060,1440046,2022-01-16 06:00:00,1,2
2022-01-16 20:21:14,1040096,1201156,2022-01-16 20:30:00,1,2
2022-01-16 20:21:15,6012011,1080086,2022-01-22 09:00:00,1,1
2022-01-16 20:21:16,1040171,1450480,2022-03-04 04:00:00,1,1
2022-01-16 20:21:17,214K051,204C006,2022-01-26 04:00:00,1,2
2022-01-16 20:21:17,1800016,1080121,2022-01-16 20:30:00,1,2
2022-01-16 20:21:19,1810106,1110390,2022-01-16 16:30:00,1,1
2022-01-16 20:21:19,1420021,1400002,2022-01-16 20:30:00,1,2
2022-01-16 20:21:20,1800036,5045010,2022-01-16 20:00:00,1,2
2022-01-16 20:21:22,1430021,204C021,2022-01-17 07:20:00,1,3
2022-01-16 20:21:23,1201161,1400231,2022-01-16 20:30:00,1,2
2022-01-16 20:21:23,1800016,1080121,2022-01-16 20:30:00,1,2
2022-01-16 20:21:24,1040046,208F001,2022-01-31 10:00:00,1,2
2022-01-16 20:21:26,1800051,1800111,2022-01-16 20:30:00,1,2
2022-01-16 20:21:27,214K121,1810061,2022-06-04 11:00:00,2,2
2022-01-16 20:21:29,1800001,1800016,2022-01-16 20:30:00,1,1
2022-01-16 20:21:29,214K046,1800076,2022-01-16 17:00:00,1,2
2022-01-16 20:21:30,1040046,208F001,2022-01-31 10:00:00,1,2
2022-01-16 20:21:30,1800076,5022021,2022-01-16 20:00:00,1,2
2022-01-16 20:21:30,1800036,5045010,2022-01-16 20:00:00,1,2
2022-01-16 20:21:30,1800016,1910290,2022-01-16 20:30:00,1,2
2022-01-16 20:21:31,1800041,1800001,2022-01-16 20:30:00,1,2
2022-01-16 20:21:31,1010031,9038006,2022-01-18 11:00:00,2,2
2022-01-16 20:21:33,1461050,1120101,2022-01-16 20:30:00,1,2
2022-01-16 20:21:33,213A056,1440036,2022-01-16 20:30:00,1,2
2022-01-16 20:21:34,6016013,5017011,2022-01-16 20:20:00,1,2
2022-01-16 20:21:36,1082063,9039370,2022-01-16 20:20:00,1,2
2022-01-16 20:21:37,1461080,1101176,2022-01-16 20:30:00,1,2
2022-01-16 20:21:37,1800121,1800066,2022-01-16 20:00:00,1,2
2022-01-16 20:21:37,1800076,5022021,2022-01-16 20:00:00,1,2
2022-01-16 20:21:37,1800036,1072036,2022-01-16 20:10:00,1,2
2022-01-16 20:21:37,1082053,6009001,2022-01-16 20:30:00,1,2
2022-01-16 20:21:37,6009021,1040076,2022-01-16 20:30:00,1,2
2022-01-16 20:21:37,1800041,1800001,2022-01-16 20:30:00,1,2
2022-01-16 20:21:39,1800076,5022021,2022-01-16 20:00:00,1,2
2022-01-16 20:21:39,6016036,1800131,2022-01-16 20:30:00,1,2
2022-01-16 20:21:39,1461050,1120101,2022-01-16 20:30:00,1,2
2022-01-16 20:21:40,1800121,1800066,2022-01-16 20:00:00,1,2
2022-01-16 20:21:41,6010016,1800131,2022-01-16 20:10:00,1,2
2022-01-16 20:21:41,213A056,1440036,2022-01-16 20:30:00,1,2
2022-01-16 20:21:43,1800096,1800131,2022-01-18 21:20:00,1,2
2022-01-16 20:21:43,6016036,1800131,2022-01-16 20:30:00,1,2
2022-01-16 20:21:46,1040241,1810086,2022-01-22 08:30:00,1,2
2022-01-16 20:21:46,1800016,213A071,2022-01-16 20:20:00,1,2
2022-01-16 20:21:47,1461050,1120101,2022-01-16 20:30:00,1,2
2022-01-16 20:21:48,6002001,1800091,2022-01-15 08:00:00,1,2
2022-01-16 20:21:49,1800006,214K206,2022-01-16 20:30:00,1,2
2022-01-16 20:21:50,214K046,1800076,2022-01-16 17:00:00,1,2
2022-01-16 20:21:51,1800001,1800131,2022-02-04 06:20:00,1,2
2022-01-16 20:21:51,1461080,1101176,2022-01-16 20:30:00,1,2
2022-01-16 20:21:53,214K121,1810061,2022-01-16 20:30:00,1,2
2022-01-16 20:21:57,1040013,244C042,2022-01-16 20:30:00,1,2
2022-01-16 20:21:57,6002001,1800091,2022-01-15 08:00:00,1,2
2022-01-16 20:21:58,1082063,9039370,2022-01-16 20:20:00,1,2
2022-01-16 20:21:59,9039040,228K061,2022-01-16 20:30:00,1,2
2022-01-16 20:22:00,1040241,1410036,2022-04-29 08:30:00,1,2
2022-01-16 20:22:00,6016013,5017011,2022-01-16 20:20:00,1,2
2022-01-16 20:22:00,1800061,213A071,2022-01-16 20:00:00,1,2
2022-01-16 20:22:01,1461080,1101176,2022-01-16 20:30:00,1,2
2022-01-16 20:22:02,230D026,1412001,2022-01-16 20:30:00,1,2
2022-01-16 20:22:02,6004046,1040020,2022-01-16 20:20:00,1,2
2022-01-16 20:22:03,1810101,214K041,2022-01-16 20:30:00,2,2
2022-01-16 20:22:04,1800036,1710056,2022-01-21 04:30:00,1,2
2022-01-16 20:22:04,5007001,1810026,2022-01-16 20:20:00,1,2
2022-01-16 20:22:04,7003006,1800028,2022-01-16 20:30:00,1,2
2022-01-16 20:22:04,1800086,1810001,2022-01-17 09:20:00,1,2
2022-01-16 20:22:05,1800061,213A071,2022-01-16 20:00:00,1,2
2022-01-16 20:22:06,214K086,1461180,2022-01-17 10:20:00,1,1
2022-01-16 20:22:06,1810046,212B011,2022-01-16 20:30:00,1,2
2022-01-16 20:22:07,5017026,1040051,2022-01-15 09:10:00,1,2
2022-01-16 20:22:08,214K076,1800006,2022-01-25 21:00:00,1,1
2022-01-16 20:22:10,1810101,214K041,2022-01-16 20:30:00,2,2
2022-01-16 20:22:10,1810106,1110390,2022-01-16 16:30:00,1,1
2022-01-16 20:22:11,1810046,212B011,2022-01-16 20:30:00,1,2
2022-01-16 20:22:11,1040351,1720056,2022-01-16 20:30:00,1,2
2022-01-16 20:22:13,1073061,1040391,2022-01-16 20:30:00,1,2
2022-01-16 20:22:14,1040341,1040361,2022-01-16 20:30:00,1,2
2022-01-16 20:22:15,1020091,204G006,2022-01-16 20:30:00,1,2
2022-01-16 20:22:17,9039006,1830021,2022-01-16 20:30:00,1,2
2022-01-16 20:22:18,1412001,1040251,2022-01-16 20:00:00,1,2
2022-01-16 20:22:19,1800004,9082011,2022-01-16 20:30:00,1,2
2022-01-16 20:22:20,1461080,1101176,2022-01-16 20:30:00,1,4
2022-01-16 20:22:22,1410011,1082007,2022-01-16 20:30:00,1,2
2022-01-16 20:22:22,214K066,1040128,2022-01-16 20:30:00,1,2
2022-01-16 20:22:23,1800026,1800111,2022-01-16 20:10:00,1,4
2022-01-16 20:22:23,1082005,213A031,2022-01-16 20:30:00,1,2
2022-01-16 20:22:23,226F106,204B031,2022-01-16 20:30:00,1,2
2022-01-16 20:22:24,205D060,1440046,2022-01-16 07:00:00,1,2
2022-01-16 20:22:24,1040456,5017021,2022-01-16 20:00:00,1,2
2022-01-16 20:22:25,6012011,1080086,2022-01-22 09:00:00,1,1
2022-01-16 20:22:25,1040341,1040361,2022-01-16 20:30:00,1,2
2022-01-16 20:22:26,228K036,9039180,2022-01-16 20:30:00,1,2
2022-01-16 20:22:27,1800016,214K026,2022-01-17 11:20:00,1,2
2022-01-16 20:22:27,1040341,1040361,2022-01-16 20:30:00,1,2
2022-01-16 20:22:28,5017026,1040051,2022-01-15 09:10:00,1,2
2022-01-16 20:22:28,1040171,1450600,2022-03-04 04:00:00,1,1
2022-01-16 20:22:29,9039006,8009026,2022-01-16 20:30:00,1,2
2022-01-16 20:22:29,1040096,7003011,2022-06-22 12:00:00,1,1
2022-01-16 20:22:31,1040361,1040431,2022-01-16 23:30:00,1,4
2022-01-16 20:22:31,1040341,1040361,2022-01-16 20:30:00,1,2
2022-01-16 20:22:37,1461080,1101176,2022-01-16 20:30:00,1,4
2022-01-16 20:22:39,6014001,1810086,2022-01-16 20:30:00,1,2
2022-01-16 20:22:40,6012011,1080086,2022-01-22 09:00:00,1,1
2022-01-16 20:22:41,6026051,1040011,2022-01-14 20:20:00,1,5
2022-01-16 20:22:41,1410036,1040061,2022-01-16 20:30:00,1,2
2022-01-16 20:22:42,1040361,1040431,2022-01-16 23:30:00,1,4
2022-01-16 20:22:43,1040016,1130006,2022-01-16 20:30:00,1,2
2022-01-16 20:22:44,214K281,1830105,2022-01-16 20:30:00,1,2
2022-01-16 20:22:44,1410036,1040061,2022-01-16 20:30:00,1,2
2022-01-16 20:22:47,1800076,5022006,2022-01-16 20:30:00,1,2
2022-01-16 20:22:47,1800121,213A071,2022-01-16 20:00:00,1,2
2022-01-16 20:22:47,1461160,1221016,2022-01-16 20:30:00,1,2
2022-01-16 20:22:50,1710056,1800036,2022-01-22 17:30:00,1,2
2022-01-16 20:22:51,1710056,1800036,2022-01-22 17:30:00,1,2
2022-01-16 20:22:52,1800004,9058020,2022-01-16 20:30:00,1,2
2022-01-16 20:22:53,1082050,1010056,2022-01-16 20:30:00,1,2
2022-01-16 20:22:55,1410036,1040061,2022-01-16 20:30:00,1,2
2022-01-16 20:22:55,1040341,1040361,2022-01-16 20:30:00,1,2
2022-01-16 20:22:56,1800111,1800001,2022-02-06 15:20:00,1,2
2022-01-16 20:22:56,1040026,1040106,2022-01-16 21:20:00,1,2
2022-01-16 20:22:56,1410036,1040061,2022-01-16 20:30:00,1,2
2022-01-16 20:22:56,1040141,5046010,2022-01-16 20:30:00,1,2
2022-01-16 20:22:57,9039350,1011036,2022-01-16 20:30:00,1,2
2022-01-16 20:22:59,1810106,1110390,2022-01-16 16:30:00,1,1
2022-01-16 20:23:01,1040014,1040086,2022-01-16 20:30:00,1,2
2022-01-16 20:23:02,1100016,1040013,2022-01-16 20:30:00,1,2
2022-01-16 20:23:02,1461160,1440036,2022-01-16 20:30:00,1,2
2022-01-16 20:23:02,1040016,1130006,2022-01-16 20:30:00,1,2
2022-01-16 20:23:02,5007031,1810041,2022-01-16 20:30:00,1,2
2022-01-16 20:23:04,1040014,1040086,2022-01-16 20:30:00,1,2
2022-01-16 20:23:07,1100016,1040013,2022-01-16 20:30:00,1,2
2022-01-16 20:23:08,6004046,1040020,2022-01-17 07:20:00,1,2
2022-01-16 20:23:10,1800036,1072036,2022-01-16 18:10:00,1,2
2022-01-16 20:23:10,1040171,1440046,2022-01-16 07:00:00,1,2
2022-01-16 20:23:11,1710056,1800036,2022-01-22 17:30:00,1,2
2022-01-16 20:23:12,6004046,1040020,2022-01-17 07:20:00,1,2
2022-01-16 20:23:13,1082075,7004081,2022-01-16 20:30:00,1,2
2022-01-16 20:23:14,6009021,1040020,2022-01-14 22:40:00,1,2
2022-01-16 20:23:15,6004046,1040020,2022-01-17 07:20:00,1,2
2022-01-16 20:23:16,214K056,1800111,2022-02-11 20:20:00,1,2
2022-01-16 20:23:19,6015006,1800146,2022-01-22 06:20:00,1,2
2022-01-16 20:23:20,9130030,5013001,2022-01-16 20:30:00,1,2
2022-01-16 20:23:20,1010021,1080171,2022-01-16 20:30:00,1,2
2022-01-16 20:23:21,1040171,1440046,2022-01-16 07:00:00,1,2
2022-01-16 20:23:22,5007001,1810026,2022-01-16 21:20:00,1,2
2022-01-16 20:23:23,6015006,1800146,2022-01-22 06:20:00,1,2
2022-01-16 20:23:24,1040016,8006006,2022-01-16 20:30:00,1,2
2022-01-16 20:23:25,214K026,9039200,2022-07-16 01:00:00,1,2
2022-01-16 20:23:25,1040361,1040431,2022-01-16 23:30:00,1,4
2022-01-16 20:23:25,1010021,1080171,2022-01-16 20:30:00,1,2
2022-01-16 20:23:26,1800001,1810106,2022-01-16 20:30:00,1,2
2022-01-16 20:23:26,1810116,1010031,2022-01-16 20:30:00,1,2
2022-01-16 20:23:28,6004046,1040020,2022-01-17 07:20:00,1,2
2022-01-16 20:23:28,1040221,204D016,2022-01-16 20:30:00,1,2
2022-01-16 20:23:30,1800001,1800111,2022-01-16 20:30:00,1,2
2022-01-16 20:23:30,214K056,1110320,2022-01-16 20:30:00,1,1
2022-01-16 20:23:30,1800001,1810106,2022-01-16 20:30:00,1,2
2022-01-16 20:23:31,1010021,1080171,2022-01-16 20:30:00,1,2
2022-01-16 20:23:32,214K121,1810061,2022-01-16 20:30:00,1,2
2022-01-16 20:23:32,6008011,1040106,2022-02-23 03:20:00,1,2
2022-01-16 20:23:34,1800028,1810096,2022-01-19 23:00:00,1,1
2022-01-16 20:23:37,5007001,1810026,2022-01-16 22:20:00,1,2
2022-01-16 20:23:38,1800016,1100041,2022-01-16 16:50:00,1,2
2022-01-16 20:23:39,6015006,1800146,2022-01-22 06:20:00,1,2
2022-01-16 20:23:39,1040108,6001006,2022-01-16 18:00:00,1,2
2022-01-16 20:23:40,6004046,1040016,2022-01-17 07:20:00,1,2
2022-01-16 20:23:40,1461080,1101176,2022-01-16 20:30:00,1,2
2022-01-16 20:23:42,7020011,1420046,2022-01-16 20:30:00,1,2
2022-01-16 20:23:43,1040016,5045010,2022-01-16 20:30:00,1,2
2022-01-16 20:23:44,214K026,9039200,2022-01-16 20:30:00,1,2
2022-01-16 20:23:44,6022006,1040241,2022-01-28 02:20:00,1,2
2022-01-16 20:23:44,5007001,1810026,2022-01-16 21:20:00,1,2
2022-01-16 20:23:44,1040108,6001006,2022-01-16 18:00:00,1,2
2022-01-16 20:23:45,6004046,1040016,2022-01-17 07:20:00,1,2
2022-01-16 20:23:45,1800001,1810106,2022-01-16 20:30:00,1,2
2022-01-16 20:23:47,1010021,1080171,2022-01-16 20:30:00,1,2
2022-01-16 20:23:47,213A061,1800091,2022-01-16 20:30:00,1,2
2022-01-16 20:23:47,1800076,5022006,2022-01-16 20:00:00,1,2
2022-01-16 20:23:48,9130040,7014041,2022-01-16 20:30:00,1,2
2022-01-16 20:23:50,1800121,1800066,2022-01-16 20:00:00,1,2
2022-01-16 20:23:50,6026086,5036010,2022-01-21 20:10:00,1,2
2022-01-16 20:23:51,1100016,1040401,2022-01-16 20:30:00,1,2
2022-01-16 20:23:51,1800121,1100016,2022-01-16 20:30:00,1,2
2022-01-16 20:23:52,204C016,9020030,2022-01-16 20:30:00,1,2
2022-01-16 20:23:53,1800121,1800066,2022-01-16 20:00:00,1,2
2022-01-16 20:23:53,6004046,1040016,2022-01-17 07:20:00,1,2
2022-01-16 20:23:54,5007001,1810026,2022-01-16 23:20:00,1,2
2022-01-16 20:23:55,214K086,1800121,2022-01-15 06:00:00,1,1
2022-01-16 20:23:56,1410036,1040061,2022-01-16 20:30:00,1,1
2022-01-16 20:23:56,5036010,7002021,2022-01-16 20:30:00,1,2
2022-01-16 20:23:58,1040456,1040366,2022-01-16 20:30:00,1,2
2022-01-16 20:24:00,8011001,204G011,2022-01-16 20:30:00,1,2
2022-01-16 20:24:01,5007001,1810026,2022-01-16 23:20:00,1,2
2022-01-16 20:24:01,9038006,6012011,2022-01-22 09:00:00,1,1
2022-01-16 20:24:01,1810006,1110330,2022-01-16 20:30:00,1,2
2022-01-16 20:24:03,1800076,5022021,2022-01-16 20:00:00,1,2
2022-01-16 20:24:04,1810006,1110330,2022-01-16 20:30:00,1,2
2022-01-16 20:24:06,1410036,1040061,2022-01-16 20:30:00,1,1
2022-01-16 20:24:07,1800061,213A071,2022-01-16 20:00:00,1,2
2022-01-16 20:24:09,1800076,5022021,2022-01-16 20:00:00,1,2
2022-01-16 20:24:09,6026016,5036010,2022-04-30 07:00:00,1,2
2022-01-16 20:24:12,1010061,1800076,2022-01-16 20:30:00,1,2
2022-01-16 20:24:13,1810006,1110330,2022-01-16 20:30:00,1,2
2022-01-16 20:24:15,1210006,1420036,2022-01-16 20:30:00,1,2
2022-01-16 20:24:18,1810006,1110330,2022-01-16 20:30:00,1,2
2022-01-16 20:24:18,1082080,5022039,2022-01-16 20:30:00,1,2
2022-01-16 20:24:19,225A041,1040368,2022-01-16 20:30:00,1,2
2022-01-16 20:24:21,1461090,5042040,2022-01-16 20:30:00,1,2
2022-01-16 20:24:22,1040296,1040431,2022-01-16 23:30:00,1,4
2022-01-16 20:24:23,1120041,1800111,2022-01-16 20:30:00,1,2
2022-01-16 20:24:25,1410036,1040361,2022-01-16 20:30:00,1,1
2022-01-16 20:24:25,1040236,1040128,2022-01-16 10:30:00,1,1
2022-01-16 20:24:26,1412001,1040251,2022-01-22 07:00:00,1,2
2022-01-16 20:24:27,1080051,1461170,2022-01-16 20:30:00,1,2
2022-01-16 20:24:28,1101081,205D570,2022-01-16 20:30:00,1,2
2022-01-16 20:24:28,1120041,1800111,2022-01-16 20:30:00,1,2
2022-01-16 20:24:30,8020026,9091020,2022-01-16 20:30:00,1,2
2022-01-16 20:24:30,1010061,1800076,2022-01-16 23:30:00,1,2
2022-01-16 20:24:32,6004046,1040011,2022-01-17 07:20:00,1,2
2022-01-16 20:24:32,1040236,1040191,2022-01-16 19:10:00,1,2
2022-01-16 20:24:35,1410036,1040361,2022-01-16 20:30:00,1,1
2022-01-16 20:24:35,1110200,1810101,2022-01-16 20:20:00,1,2
2022-01-16 20:24:35,8006006,1040303,2022-01-16 20:30:00,1,2
2022-01-16 20:24:35,9130020,6010006,2022-01-16 20:30:00,1,2
2022-01-16 20:24:36,6004046,1040011,2022-01-16 20:30:00,1,2
2022-01-16 20:24:37,9038006,6012011,2022-01-25 09:00:00,1,1
2022-01-16 20:24:37,6004046,1040011,2022-01-17 07:20:00,1,2
2022-01-16 20:24:38,1450500,8007001,2022-01-16 20:30:00,1,2
2022-01-16 20:24:41,9130020,6010006,2022-01-16 20:30:00,1,2
2022-01-16 20:24:42,1800004,1830021,2022-01-16 20:30:00,1,2
2022-01-16 20:24:42,1810096,1800028,2022-01-19 17:00:00,1,1
2022-01-16 20:24:43,1110200,1810101,2022-01-16 20:30:00,1,2
2022-01-16 20:24:43,1410036,1040061,2022-01-16 20:30:00,1,2
2022-01-16 20:24:43,1040456,1040366,2022-01-16 20:30:00,1,2
2022-01-16 20:24:44,1040456,1040446,2022-01-16 20:30:00,1,2
2022-01-16 20:24:44,1110200,1810101,2022-01-16 20:20:00,1,2
2022-01-16 20:24:44,1040456,5017021,2022-03-12 04:00:00,1,2
2022-01-16 20:24:45,1040316,5022007,2022-01-16 20:30:00,1,2
2022-01-16 20:24:46,1110200,1810101,2022-01-16 20:20:00,1,2
2022-01-16 20:24:48,9038006,6012011,2022-01-25 09:00:00,1,1
2022-01-16 20:24:48,1010061,1800076,2022-01-16 23:30:00,1,2
2022-01-16 20:24:49,6004046,1040011,2022-01-17 07:20:00,1,2
2022-01-16 20:24:49,214K201,1800111,2022-01-16 20:30:00,1,2
2022-01-16 20:24:49,1810046,1800121,2022-01-16 05:30:00,1,1
2022-01-16 20:24:51,6016021,1040051,2022-01-16 20:30:00,1,2
2022-01-16 20:24:52,1410036,1040061,2022-01-16 20:30:00,1,1
2022-01-16 20:24:52,1800121,213A071,2022-01-16 20:00:00,1,2
2022-01-16 20:24:52,1440086,1120021,2022-01-16 20:30:00,1,2
2022-01-16 20:24:53,1800051,1110330,2022-01-16 20:30:00,1,2
2022-01-16 20:24:53,1810086,1800001,2022-01-16 20:30:00,1,2
2022-01-16 20:24:54,1100016,1040014,2022-01-16 20:30:00,1,2
2022-01-16 20:24:54,6004046,1040011,2022-01-17 07:20:00,1,2
2022-01-16 20:24:55,6027006,1410026,2022-01-16 20:30:00,1,2
2022-01-16 20:24:56,1040036,1040076,2022-01-16 20:30:00,1,2
2022-01-16 20:24:57,1800001,1800081,2022-01-17 07:30:00,1,2
2022-01-16 20:24:57,1120071,1430047,2022-01-16 20:30:00,1,2
2022-01-16 20:24:57,1040241,1410036,2022-01-16 20:30:00,1,2
2022-01-16 20:24:57,1800121,213A071,2022-01-16 20:00:00,1,2
2022-01-16 20:24:59,1800051,1110330,2022-01-16 20:30:00,1,2
2022-01-16 20:25:00,1100016,1040014,2022-01-16 20:30:00,1,2
2022-01-16 20:25:00,1040456,1040446,2022-01-16 20:30:00,1,2
2022-01-16 20:25:00,1410036,1040361,2022-01-16 20:30:00,1,1
2022-01-16 20:25:01,1440086,1120021,2022-01-16 20:30:00,1,2
2022-01-16 20:25:01,1450460,1810116,2022-01-16 20:30:00,1,2
2022-01-16 20:25:02,6028010,1800161,2022-01-16 20:30:00,1,2
2022-01-16 20:25:03,1440086,1120021,2022-01-16 20:30:00,1,2
2022-01-16 20:25:07,6026023,1080251,2022-01-16 20:30:00,1,2
2022-01-16 20:25:08,1040106,1611011,2022-01-16 20:30:00,1,2
2022-01-16 20:25:08,1410036,1040361,2022-01-16 20:30:00,1,1
2022-01-16 20:25:10,1410036,1040361,2022-01-16 20:30:00,1,2
2022-01-16 20:25:10,8023080,1040011,2022-01-16 20:30:00,1,2
2022-01-16 20:25:12,1430026,1120041,2022-01-16 20:30:00,1,2
2022-01-16 20:25:12,1410036,1040361,2022-01-16 20:30:00,1,1
2022-01-16 20:25:13,1810046,1800121,2022-01-16 05:30:00,1,1
2022-01-16 20:25:14,1010111,1800141,2022-01-16 20:30:00,1,1
2022-01-16 20:25:16,9092030,8017006,2022-01-16 20:30:00,1,2
2022-01-16 20:25:16,1410036,1040361,2022-01-16 20:30:00,1,1
2022-01-16 20:25:16,1040296,1040431,2022-01-16 23:30:00,1,4
2022-01-16 20:25:17,214K006,1080171,2022-01-16 20:30:00,1,1
2022-01-16 20:25:19,1010111,1800141,2022-01-16 20:30:00,1,2
2022-01-16 20:25:19,6023033,1080321,2022-01-16 20:30:00,1,2
2022-01-16 20:25:21,1410036,1040361,2022-01-16 20:30:00,1,1
2022-01-16 20:25:22,1800004,1040126,2022-01-16 20:30:00,1,2
2022-01-16 20:25:27,1800004,1040126,2022-01-16 20:30:00,1,2
2022-01-16 20:25:27,1421001,1411006,2021-11-28 12:00:00,1,5
2022-01-16 20:25:28,8001026,1082063,2022-01-16 20:30:00,1,2
2022-01-16 20:25:29,6004046,1080121,2022-01-16 20:30:00,1,2
2022-01-16 20:25:30,1800051,1110330,2022-01-27 08:00:00,1,1
2022-01-16 20:25:31,1800146,6016026,2022-01-16 19:40:00,1,2
2022-01-16 20:25:33,1080321,5045040,2022-01-16 20:30:00,1,2
2022-01-16 20:25:33,1800051,1110330,2022-01-27 08:00:00,1,1
2022-01-16 20:25:33,1100016,1040014,2022-01-17 06:30:00,1,2
2022-01-16 20:25:34,6016091,214K066,2022-01-16 20:30:00,1,2
2022-01-16 20:25:36,1040036,1040106,2022-01-16 21:20:00,1,2
2022-01-16 20:25:37,6004046,1080121,2022-01-16 20:30:00,1,2
2022-01-16 20:25:40,1080321,5045040,2022-01-16 20:30:00,1,2
2022-01-16 20:25:40,1010121,1040246,2022-01-16 20:30:00,1,2
2022-01-16 20:25:42,1080321,5045040,2022-01-16 20:30:00,1,2
2022-01-16 20:25:43,1082063,1141240,2022-01-16 20:30:00,1,2
2022-01-16 20:25:43,214K211,5017008,2022-02-11 08:20:00,1,2
2022-01-16 20:25:45,1080321,5045040,2022-01-16 20:30:00,1,2
2022-01-16 20:25:47,213A026,1440096,2022-01-16 20:30:00,1,2
2022-01-16 20:25:47,1101026,1800091,2022-01-16 20:30:00,1,2
2022-01-16 20:25:48,214K211,5017008,2022-02-11 08:20:00,1,2
2022-01-16 20:25:49,1850270,1800076,2022-01-16 23:30:00,1,2
2022-01-16 20:25:52,213A026,1440096,2022-01-16 20:30:00,1,2
2022-01-16 20:25:58,1040361,1040241,2022-01-16 20:30:00,1,2
2022-01-16 20:25:58,8014051,1082060,2022-01-16 20:30:00,1,2
2022-01-16 20:25:59,1410036,1040361,2022-01-16 20:30:00,1,1
2022-01-16 20:26:00,1800051,1110330,2022-01-27 08:00:00,1,1
2022-01-16 20:26:03,1800001,1080321,2022-01-16 20:30:00,1,2
2022-01-16 20:26:04,1800051,1110330,2022-01-27 08:00:00,1,1
2022-01-16 20:26:06,6016091,214K066,2022-01-16 20:30:00,1,2
2022-01-16 20:26:11,213A021,1810006,2022-01-16 20:30:00,1,2
2022-01-16 20:26:12,1810001,6028050,2022-01-14 11:10:00,1,2
2022-01-16 20:26:14,1450480,5042050,2022-01-16 20:30:00,1,2
2022-01-16 20:26:15,1410036,1040361,2022-01-16 20:30:00,1,1
2022-01-16 20:26:15,6008011,1040106,2022-02-23 03:00:00,1,2
2022-01-16 20:26:15,1850270,1800076,2022-01-16 23:30:00,1,2
2022-01-16 20:26:17,1040251,1120011,2022-01-16 20:30:00,1,2
2022-01-16 20:26:17,1410036,1040361,2022-01-16 20:30:00,1,2
2022-01-16 20:26:20,1410006,1221016,2022-01-16 20:30:00,1,2
2022-01-16 20:26:21,1110390,214K066,2022-01-16 20:30:00,1,2
2022-01-16 20:26:22,1800001,1810116,2022-01-16 20:30:00,1,2
2022-01-16 20:26:24,6016091,214K066,2022-01-16 20:30:00,1,2
2022-01-16 20:26:25,1412001,1710051,2022-01-16 17:50:00,1,2
2022-01-16 20:26:25,1082030,1120011,2022-03-23 08:00:00,1,2
2022-01-16 20:26:27,1810001,6028050,2022-01-14 11:10:00,1,2
2022-01-16 20:26:27,1010111,1800141,2022-01-16 20:30:00,1,2
2022-01-16 20:26:28,1040236,6009006,2022-01-16 20:30:00,1,2
2022-01-16 20:26:29,1110220,204G006,2022-02-11 20:30:00,2,1
2022-01-16 20:26:30,6004021,1800111,2022-01-16 20:30:00,1,2
2022-01-16 20:26:30,1040266,1120056,2022-01-16 20:30:00,1,2
2022-01-16 20:26:31,1110390,214K066,2022-01-16 20:30:00,1,2
2022-01-16 20:26:32,1800086,1080013,2022-01-16 20:30:00,1,2
2022-01-16 20:26:33,1110220,204G006,2022-02-11 20:30:00,2,1
2022-01-16 20:26:35,1800011,1810051,2022-01-16 20:20:00,1,2
2022-01-16 20:26:35,9090320,6022001,2022-01-16 20:30:00,1,2
2022-01-16 20:26:36,1010061,1800076,2022-01-16 20:30:00,1,2
2022-01-16 20:26:36,1410036,1040361,2022-01-16 20:30:00,1,2
2022-01-16 20:26:38,1210021,1412001,2022-01-16 20:30:00,1,2
2022-01-16 20:26:39,1410036,1040361,2022-01-16 20:30:00,1,2
2022-01-16 20:26:40,1040061,6016011,2022-01-16 20:30:00,1,2
2022-01-16 20:26:40,5003016,1461030,2022-01-16 20:30:00,1,2
2022-01-16 20:26:41,1800011,1810051,2022-01-16 20:20:00,1,2
2022-01-16 20:26:43,6004046,1080121,2022-01-16 20:30:00,1,1
2022-01-16 20:26:44,1400081,1461110,2022-01-16 20:30:00,1,2
2022-01-16 20:26:44,1410036,1040361,2022-01-16 20:30:00,1,2
2022-01-16 20:26:46,205C003,1082063,2022-01-16 20:30:00,1,1
2022-01-16 20:26:47,1100066,1800081,2022-01-16 00:10:00,2,1
2022-01-16 20:26:47,1800146,1110200,2022-03-05 12:00:00,1,1
2022-01-16 20:26:49,6004046,1080121,2022-01-16 20:30:00,1,2
2022-01-16 20:26:50,6004046,1080121,2022-01-16 20:30:00,1,1
2022-01-16 20:26:51,1100016,1810086,2022-01-16 20:30:00,1,2
2022-01-16 20:26:51,1440086,1120021,2022-01-16 20:30:00,1,2
2022-01-16 20:26:52,1040014,1430026,2022-01-22 08:30:00,1,2
2022-01-16 20:26:52,8021006,1040186,2022-01-16 20:30:00,1,2
2022-01-16 20:26:52,226D021,1800186,2022-01-16 20:30:00,1,2
2022-01-16 20:26:52,6004046,1080121,2022-01-16 20:30:00,1,1
2022-01-16 20:26:55,1800011,1810051,2022-01-16 20:20:00,1,2
2022-01-16 20:26:55,6013016,1800051,2022-01-17 15:40:00,2,2
