datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-29 20:05:42,1040221,1040236,2021-06-29 20:10:00,1,2
2021-06-29 20:05:45,214K081,1110330,2021-06-29 20:10:00,1,2
2021-06-29 20:05:47,1080136,9039011,2021-06-30 01:10:00,1,2
2021-06-29 20:05:48,1080136,9039011,2021-06-30 00:10:00,1,2
2021-06-29 20:05:50,1461160,1810086,2021-06-29 18:10:00,1,1
2021-06-29 20:05:51,1800006,1800086,2021-06-27 22:30:00,1,2
2021-06-29 20:05:53,6028020,1040020,2021-06-29 20:10:00,1,2
2021-06-29 20:05:55,6016041,5017008,2021-06-29 20:10:00,1,2
2021-06-29 20:05:55,204D006,1040326,2021-06-29 20:10:00,1,2
2021-06-29 20:05:57,6028020,1040020,2021-06-29 20:10:00,1,2
2021-06-29 20:05:57,1040031,1010031,2021-06-29 09:20:00,1,4
2021-06-29 20:06:00,1040141,1040291,2021-06-29 20:00:00,1,2
2021-06-29 20:06:04,1040341,1040291,2021-06-29 20:10:00,1,2
2021-06-29 20:06:06,1100016,1410036,2021-08-13 07:00:00,1,2
2021-06-29 20:06:08,1412003,1040236,2021-06-29 20:10:00,1,2
2021-06-29 20:06:14,1461090,214K096,2021-06-29 20:10:00,1,2
2021-06-29 20:06:15,1800011,1011021,2021-06-29 20:10:00,1,2
2021-06-29 20:06:15,1412003,1040236,2021-06-29 20:10:00,1,2
2021-06-29 20:06:15,1040276,1040206,2021-06-30 01:10:00,1,4
2021-06-29 20:06:23,1800051,1400011,2021-06-20 13:30:00,1,2
2021-06-29 20:06:23,1800001,1810026,2021-06-29 20:10:00,1,2
2021-06-29 20:06:27,1800001,1810026,2021-06-29 20:10:00,1,2
2021-06-29 20:06:29,212B011,1040016,2021-06-29 20:10:00,1,2
2021-06-29 20:06:29,1430026,1040241,2021-06-29 20:10:00,1,2
2021-06-29 20:06:30,6021031,1080321,2021-06-29 20:10:00,1,2
2021-06-29 20:06:31,1800026,1800111,2021-07-03 06:00:00,1,2
2021-06-29 20:06:31,1430071,1040431,2021-06-29 20:10:00,1,2
2021-06-29 20:06:31,1430026,1040241,2021-06-29 20:10:00,1,2
2021-06-29 20:06:33,1800006,1810066,2021-06-29 19:00:00,1,4
2021-06-29 20:06:34,1450520,5008006,2021-06-29 20:10:00,1,2
2021-06-29 20:06:35,1040341,1040291,2021-06-29 20:10:00,1,2
2021-06-29 20:06:35,1430026,1040241,2021-06-29 20:10:00,1,2
2021-06-29 20:06:36,1040246,1400303,2021-06-29 20:10:00,1,2
2021-06-29 20:06:37,1010021,1450500,2021-06-29 20:10:00,1,2
2021-06-29 20:06:38,1080321,1800171,2021-06-29 18:10:00,1,2
2021-06-29 20:06:38,1040031,1040011,2021-06-29 16:30:00,1,3
2021-06-29 20:06:38,1800001,1810026,2021-06-29 20:10:00,1,2
2021-06-29 20:06:40,1430021,1070156,2021-07-03 00:10:00,1,2
2021-06-29 20:06:42,1430021,1070156,2021-07-03 00:10:00,1,2
2021-06-29 20:06:43,1461160,214K036,2021-06-29 18:10:00,1,2
2021-06-29 20:06:45,1800066,1440036,2021-06-29 20:10:00,1,2
2021-06-29 20:06:55,1040241,1430026,2021-06-29 20:10:00,1,2
2021-06-29 20:06:57,1800081,1800146,2021-07-18 09:10:00,1,2
2021-06-29 20:06:59,1040046,1810116,2021-06-29 20:10:00,1,2
2021-06-29 20:06:59,1800006,1800086,2021-06-27 22:30:00,1,2
2021-06-29 20:07:01,1040241,1040096,2021-06-29 20:00:00,1,2
2021-06-29 20:07:01,1040016,1810066,2021-06-29 19:00:00,1,4
2021-06-29 20:07:04,1461020,1810066,2021-06-29 20:10:00,1,2
2021-06-29 20:07:04,1201201,1800176,2021-06-29 20:10:00,1,2
2021-06-29 20:07:05,1040061,1040096,2021-07-22 06:10:00,1,2
2021-06-29 20:07:06,1820011,1461040,2021-06-29 20:10:00,1,2
2021-06-29 20:07:10,1040341,1040291,2021-06-29 20:10:00,1,2
2021-06-29 20:07:11,1800016,214K081,2021-06-29 20:10:00,1,2
2021-06-29 20:07:12,5004021,1461160,2021-06-29 20:10:00,1,2
2021-06-29 20:07:13,1820011,1461040,2021-06-29 20:10:00,1,2
2021-06-29 20:07:14,1800156,1800121,2021-07-23 08:50:00,1,2
2021-06-29 20:07:15,1040076,1120096,2021-06-29 20:10:00,1,2
2021-06-29 20:07:15,1461150,1800076,2021-06-29 20:10:00,1,2
2021-06-29 20:07:15,6016041,5017008,2021-07-17 08:50:00,1,2
2021-06-29 20:07:17,1800016,214K081,2021-06-29 20:10:00,1,2
2021-06-29 20:07:21,1010101,214K101,2021-06-29 01:10:00,1,4
2021-06-29 20:07:21,204G006,1040206,2021-06-29 20:10:00,1,2
2021-06-29 20:07:22,1820011,1461040,2021-06-29 20:10:00,1,2
2021-06-29 20:07:23,6016021,1800076,2021-06-29 18:10:00,1,2
2021-06-29 20:07:25,214K046,1461160,2021-06-29 20:10:00,1,2
2021-06-29 20:07:27,1010021,1450500,2021-06-29 20:10:00,1,2
2021-06-29 20:07:30,1110200,1080321,2021-06-29 20:10:00,1,2
2021-06-29 20:07:31,1010021,1450500,2021-06-29 20:10:00,1,2
2021-06-29 20:07:32,6011031,1080121,2021-09-02 08:10:00,1,2
2021-06-29 20:07:32,6021046,1800116,2020-03-02 12:00:00,1,2
2021-06-29 20:07:34,1800036,1810036,2021-06-29 20:10:00,1,2
2021-06-29 20:07:35,1040126,1040051,2021-06-29 18:10:00,1,4
2021-06-29 20:07:35,1800016,6016081,2021-06-29 14:10:00,1,2
2021-06-29 20:07:36,1800001,1461070,2021-06-29 20:10:00,1,2
2021-06-29 20:07:38,1430026,1040241,2021-07-03 09:10:00,1,2
2021-06-29 20:07:39,1810086,214K026,2021-06-29 20:10:00,1,2
2021-06-29 20:07:40,1800011,1011021,2021-07-03 10:10:00,1,2
2021-06-29 20:07:43,1800006,1810026,2021-06-29 20:10:00,1,2
2021-06-29 20:07:44,1082005,1800081,2021-06-29 20:10:00,1,2
2021-06-29 20:07:45,1800036,1810036,2021-06-29 20:10:00,1,2
2021-06-29 20:07:45,1040341,1040291,2021-09-28 08:10:00,1,5
2021-06-29 20:07:46,1612031,1040236,2019-10-01 12:00:00,1,2
2021-06-29 20:07:47,202C001,1420041,2021-06-29 20:00:00,1,2
2021-06-29 20:07:49,1040241,1040266,2021-06-29 09:00:00,1,2
2021-06-29 20:07:49,1800006,1810026,2021-06-29 20:10:00,1,2
2021-06-29 20:07:54,1800006,1810026,2021-06-29 20:10:00,1,2
2021-06-29 20:07:55,213A026,1800076,2021-06-29 20:10:00,1,2
2021-06-29 20:07:58,1010056,1810036,2021-06-29 20:10:00,1,2
2021-06-29 20:08:02,1040361,1040306,2021-07-18 20:00:00,1,1
2021-06-29 20:08:03,5004006,1410036,2021-06-29 18:10:00,1,2
2021-06-29 20:08:06,1010021,1450500,2021-06-29 20:10:00,1,2
2021-06-29 20:08:07,1040026,1120081,2021-07-03 14:40:00,1,2
2021-06-29 20:08:10,1040251,1040276,2021-06-29 20:10:00,1,2
2021-06-29 20:08:11,1040096,1040116,2021-06-29 19:50:00,1,2
2021-06-29 20:08:11,1461140,1232036,2021-06-29 14:50:00,1,2
2021-06-29 20:08:11,1010021,1450500,2021-06-29 20:10:00,1,2
2021-06-29 20:08:12,1010021,1450500,2021-06-29 20:10:00,1,2
2021-06-29 20:08:13,1040361,1040306,2021-07-18 20:00:00,1,1
2021-06-29 20:08:13,1800006,1810066,2021-06-29 19:00:00,1,4
2021-06-29 20:08:14,6023031,1800141,2021-06-29 20:10:00,1,2
2021-06-29 20:08:18,1461150,1461110,2021-06-29 18:10:00,1,2
2021-06-29 20:08:20,6022006,1461160,2021-06-29 20:10:00,1,2
2021-06-29 20:08:22,1800036,1810036,2021-07-09 03:10:00,1,2
2021-06-29 20:08:28,1010056,1810036,2021-06-29 20:10:00,1,2
2021-06-29 20:08:30,1010266,1040236,2021-03-08 09:15:00,1,2
2021-06-29 20:08:30,1070181,1040051,2021-06-29 20:10:00,1,4
2021-06-29 20:08:32,1410011,1040401,2021-09-29 15:10:00,1,5
2021-06-29 20:08:33,1461140,1110200,2021-06-29 20:10:00,1,2
2021-06-29 20:08:33,1040096,1040116,2021-06-29 19:50:00,1,2
2021-06-29 20:08:33,1800081,1461060,2021-06-29 14:10:00,1,2
2021-06-29 20:08:35,1070181,1040051,2021-06-29 20:10:00,1,2
2021-06-29 20:08:35,6023031,1800141,2021-06-29 03:10:00,1,2
2021-06-29 20:08:36,1430021,1070156,2021-07-03 00:10:00,1,2
2021-06-29 20:08:37,1800186,1080306,2021-06-29 20:10:00,1,2
2021-06-29 20:08:37,214K091,1461180,2021-06-29 20:10:00,1,2
2021-06-29 20:08:37,1800186,1080306,2021-06-29 20:10:00,1,2
2021-06-29 20:08:41,1070181,1040051,2021-06-29 20:10:00,1,4
2021-06-29 20:08:42,1400041,1810016,2021-06-29 20:10:00,1,2
2021-06-29 20:08:42,1800011,1011021,2021-07-03 10:10:00,1,2
2021-06-29 20:08:44,1800011,1011021,2021-07-03 10:10:00,1,2
2021-06-29 20:08:45,1800001,1800028,2021-06-29 20:10:00,1,2
2021-06-29 20:08:48,1040096,204B026,2021-06-29 20:10:00,1,4
2021-06-29 20:08:48,1040241,1040331,2017-08-01 12:00:00,1,2
2021-06-29 20:08:52,1800001,1800028,2021-06-29 20:10:00,1,2
2021-06-29 20:08:55,6001026,1800036,2021-06-23 10:40:00,1,1
2021-06-29 20:08:57,1430036,214K041,2021-06-30 18:00:00,1,1
2021-06-29 20:08:59,1430021,1070156,2021-07-02 23:10:00,1,2
2021-06-29 20:09:01,1430021,1070156,2021-07-02 23:10:00,1,2
2021-06-29 20:09:03,1800011,1011021,2021-07-03 10:10:00,2,2
2021-06-29 20:09:03,1430021,1070156,2021-07-02 23:10:00,1,2
2021-06-29 20:09:04,6026001,1810091,2021-06-29 20:10:00,1,2
2021-06-29 20:09:05,1040031,1040011,2021-06-29 20:10:00,1,2
2021-06-29 20:09:08,1201201,1800176,2021-06-29 20:10:00,1,2
2021-06-29 20:09:08,1040381,1040341,2021-09-29 15:10:00,1,5
2021-06-29 20:09:10,1040096,204B026,2021-06-29 20:10:00,1,4
2021-06-29 20:09:11,1040126,1040036,2021-06-29 04:20:00,1,4
2021-06-29 20:09:13,1800001,1800051,2021-06-30 06:00:00,1,2
2021-06-29 20:09:14,1400006,214K066,2021-06-29 20:10:00,1,2
2021-06-29 20:09:18,213A036,1040036,2021-06-29 20:10:00,1,2
2021-06-29 20:09:21,1040016,1120051,2021-06-29 15:10:00,2,3
2021-06-29 20:09:22,1430021,1070156,2021-07-02 19:10:00,1,2
2021-06-29 20:09:25,1800041,1810036,2021-07-09 03:10:00,1,2
2021-06-29 20:09:27,214K051,1800186,2021-06-29 20:10:00,1,2
2021-06-29 20:09:29,214K066,1110200,2021-06-29 20:10:00,1,2
2021-06-29 20:09:31,1411001,1040416,2021-06-29 20:10:00,1,2
2021-06-29 20:09:33,1110220,1450460,2021-06-29 20:10:00,1,2
2021-06-29 20:09:35,1800011,1011021,2021-06-29 20:10:00,1,2
2021-06-29 20:09:35,1040096,1040216,2021-06-29 20:10:00,1,4
2021-06-29 20:09:42,1400041,1810016,2021-06-29 20:10:00,1,2
2021-06-29 20:09:42,1800186,1080251,2021-06-29 20:10:00,1,2
2021-06-29 20:09:42,1040086,1040181,2021-06-29 20:10:00,1,2
2021-06-29 20:09:42,1800186,1080251,2021-06-29 20:10:00,1,2
2021-06-29 20:09:46,1040361,1421006,2021-06-29 20:10:00,1,2
2021-06-29 20:09:46,204G006,1461160,2021-06-29 20:10:00,1,2
2021-06-29 20:09:47,1412001,1040236,2021-06-29 20:10:00,1,2
2021-06-29 20:09:49,1412001,1040236,2021-06-29 20:10:00,1,2
2021-06-29 20:09:49,1400006,214K066,2021-06-29 10:10:00,1,2
2021-06-29 20:09:50,1412001,1040236,2021-06-29 20:10:00,1,2
2021-06-29 20:09:51,1400056,1800176,2021-06-29 20:10:00,1,2
2021-06-29 20:09:54,1800016,1101031,2021-06-29 20:10:00,1,2
2021-06-29 20:09:56,1400056,1800176,2021-06-29 20:10:00,1,2
2021-06-29 20:09:57,1040046,1010021,2021-06-29 19:40:00,1,2
2021-06-29 20:10:10,1800186,1080251,2021-06-29 20:00:00,1,2
2021-06-29 20:10:10,1040326,204B026,2021-06-29 20:10:00,1,2
2021-06-29 20:10:11,1010021,1040096,2021-06-29 18:10:00,1,2
2021-06-29 20:10:14,1461140,1461110,2021-06-29 20:00:00,1,2
2021-06-29 20:10:15,214K051,1040236,2021-06-29 18:10:00,1,2
2021-06-29 20:10:19,1040014,1080321,2021-06-29 20:10:00,1,2
2021-06-29 20:10:24,1400011,1430061,2021-06-29 20:00:00,1,2
2021-06-29 20:10:25,1430071,1040431,2021-07-21 08:10:00,1,2
2021-06-29 20:10:30,6028020,1040020,2021-06-29 20:00:00,1,2
2021-06-29 20:10:30,1040014,1080321,2021-06-29 20:10:00,1,2
2021-06-29 20:10:30,1040221,1461160,2021-06-29 20:00:00,1,2
2021-06-29 20:10:31,1101026,1800051,2021-06-29 20:10:00,1,2
2021-06-29 20:10:34,1040014,1080321,2021-06-29 20:00:00,1,2
2021-06-29 20:10:35,1040431,1040416,2021-06-29 20:10:00,1,2
2021-06-29 20:10:38,9092020,1420021,2021-06-29 20:00:00,1,2
2021-06-29 20:10:40,1101026,1800051,2021-06-29 20:10:00,1,2
2021-06-29 20:10:41,6016026,1040036,2021-06-29 20:00:00,1,2
2021-06-29 20:10:42,1440096,1040076,2021-07-16 10:00:00,1,2
2021-06-29 20:10:42,1800011,1830021,2021-06-29 20:10:00,1,2
2021-06-29 20:10:45,1040221,1461160,2021-06-29 20:00:00,1,2
2021-06-29 20:10:45,6011031,1080121,2021-09-02 08:10:00,1,2
2021-06-29 20:10:46,1110390,1800131,2021-07-05 04:00:00,1,2
2021-06-29 20:10:48,1110220,1450460,2021-06-30 05:10:00,1,2
2021-06-29 20:10:49,6010026,1040186,2021-06-29 20:00:00,1,1
2021-06-29 20:10:49,1800041,1810041,2021-07-09 03:10:00,1,2
2021-06-29 20:10:53,1040011,1010256,2021-06-29 20:00:00,1,2
2021-06-29 20:10:53,6022001,1040096,2021-06-26 07:10:00,1,2
2021-06-29 20:10:54,9039006,1040096,2021-07-01 00:00:00,1,1
2021-06-29 20:10:55,1141020,1461080,2021-06-29 20:00:00,1,2
2021-06-29 20:10:56,1421003,205A001,2021-06-29 20:00:00,1,2
2021-06-29 20:10:56,1800061,1080166,2021-06-29 20:00:00,1,2
2021-06-29 20:10:57,1800011,1011021,2021-06-29 20:10:00,1,2
2021-06-29 20:10:59,213A036,214K096,2021-06-29 20:10:00,1,2
2021-06-29 20:11:01,1800186,1080256,2021-06-29 20:00:00,1,2
2021-06-29 20:11:02,1040016,1040086,2021-06-24 08:10:00,1,2
2021-06-29 20:11:10,214K056,1080081,2021-06-29 20:00:00,1,2
2021-06-29 20:11:10,213A036,214K096,2021-06-29 20:10:00,1,2
2021-06-29 20:11:11,1040136,1040201,2021-06-29 20:00:00,1,2
2021-06-29 20:11:14,1040136,1040201,2021-06-29 20:20:00,1,2
2021-06-29 20:11:16,214K056,1080081,2021-06-29 20:20:00,1,2
2021-06-29 20:11:17,204B026,1040276,2021-06-29 20:00:00,1,2
2021-06-29 20:11:18,214K056,1080081,2021-06-29 20:00:00,1,2
2021-06-29 20:11:18,1040136,1040201,2021-06-29 20:00:00,1,2
2021-06-29 20:11:18,1040241,9039290,2021-06-29 20:20:00,1,2
2021-06-29 20:11:19,1040076,214K041,2021-07-03 09:00:00,1,1
2021-06-29 20:11:21,1800041,1810036,2021-07-09 03:10:00,1,2
2021-06-29 20:11:23,1421003,205A001,2021-06-29 20:20:00,1,2
2021-06-29 20:11:24,1810036,5045010,2021-06-29 20:10:00,1,2
2021-06-29 20:11:24,1430071,1040431,2021-07-22 08:10:00,1,2
2021-06-29 20:11:24,1461090,1040026,2021-06-29 20:20:00,1,2
2021-06-29 20:11:25,204B026,1040276,2021-06-29 20:00:00,1,2
2021-06-29 20:11:28,1040014,1040456,2021-06-29 20:20:00,1,2
2021-06-29 20:11:32,1082060,1040016,2021-07-03 08:00:00,1,2
2021-06-29 20:11:32,214K106,1010071,2021-06-29 20:20:00,1,4
2021-06-29 20:11:32,214K086,1800026,2021-06-29 16:40:00,1,4
2021-06-29 20:11:33,1040306,1040361,2021-06-29 20:20:00,1,2
2021-06-29 20:11:33,1040181,1040266,2021-06-29 20:20:00,1,2
2021-06-29 20:11:34,205D450,1040136,2021-06-29 20:20:00,1,2
2021-06-29 20:11:35,6023031,1800141,2021-06-29 03:10:00,1,2
2021-06-29 20:11:36,1040026,1040456,2021-06-29 01:20:00,1,3
2021-06-29 20:11:36,202C001,6014001,2021-06-29 20:20:00,1,2
2021-06-29 20:11:41,1040246,1040341,2021-06-29 20:20:00,1,2
2021-06-29 20:11:41,1412001,1040241,2021-06-29 20:20:00,1,2
2021-06-29 20:11:42,1110290,1800051,2021-06-29 20:20:00,1,2
2021-06-29 20:11:45,1400091,1800041,2021-06-30 12:20:00,1,2
2021-06-29 20:11:45,214K096,6028010,2021-06-29 20:00:00,1,3
2021-06-29 20:11:47,1040161,1400096,2021-06-29 20:20:00,1,2
2021-06-29 20:11:49,1110280,1040266,2021-06-29 20:20:00,1,2
2021-06-29 20:11:49,1040246,1040341,2021-06-29 20:20:00,1,2
2021-06-29 20:11:51,1800016,1101006,2021-06-29 20:10:00,1,2
2021-06-29 20:11:55,1412001,1040241,2021-06-29 20:20:00,1,2
2021-06-29 20:11:56,1110280,1040266,2021-06-29 20:20:00,1,2
2021-06-29 20:11:57,1461150,6004036,2021-06-29 20:00:00,1,2
2021-06-29 20:11:58,205D450,1040136,2021-06-29 21:20:00,1,2
2021-06-29 20:12:00,1461150,6004036,2021-06-29 20:00:00,1,2
2021-06-29 20:12:01,1040136,1040201,2021-06-29 20:20:00,1,2
2021-06-29 20:12:01,1412001,1040241,2021-06-29 20:20:00,1,2
2021-06-29 20:12:05,205D450,1040136,2021-06-29 22:20:00,1,2
2021-06-29 20:12:06,1412001,1040241,2021-06-29 20:20:00,1,2
2021-06-29 20:12:11,214K066,1040061,2021-06-29 20:20:00,1,2
2021-06-29 20:12:13,1040136,1040201,2021-06-29 20:20:00,1,2
2021-06-29 20:12:13,1040161,1400081,2021-06-29 20:20:00,1,2
2021-06-29 20:12:13,1800011,1011021,2021-07-24 20:10:00,1,2
2021-06-29 20:12:14,205D450,1040136,2021-06-30 00:20:00,1,2
2021-06-29 20:12:16,1010021,1450500,2021-06-29 20:20:00,1,2
2021-06-29 20:12:18,1040241,1040291,2021-06-29 20:20:00,1,2
2021-06-29 20:12:19,1040171,205D570,2021-06-29 17:40:00,1,2
2021-06-29 20:12:20,1040016,5017026,2021-06-24 08:10:00,1,2
2021-06-29 20:12:21,6026001,1810091,2021-07-09 11:10:00,2,1
2021-06-29 20:12:21,1430061,6011056,2021-06-29 20:00:00,1,2
2021-06-29 20:12:21,1461150,1011121,2021-06-29 20:00:00,1,2
2021-06-29 20:12:25,1800016,6026046,2021-06-29 20:20:00,1,1
2021-06-29 20:12:27,1040246,1040306,2021-07-21 20:00:00,1,1
2021-06-29 20:12:28,1800011,1830021,2021-07-24 20:10:00,1,2
2021-06-29 20:12:29,1040161,1040126,2021-06-29 20:20:00,1,2
2021-06-29 20:12:30,214K041,1080181,2021-06-29 20:20:00,1,2
2021-06-29 20:12:31,1900011,1040121,2021-06-29 20:20:00,1,2
2021-06-29 20:12:34,1412001,1040241,2021-06-29 07:00:00,1,2
2021-06-29 20:12:35,1461150,1011121,2021-06-29 20:00:00,1,2
2021-06-29 20:12:37,214K071,1461080,2021-06-29 20:20:00,1,3
2021-06-29 20:12:40,1412001,1040241,2021-06-29 07:00:00,1,2
2021-06-29 20:12:41,1040246,1040306,2021-07-21 20:00:00,1,1
2021-06-29 20:12:41,6023031,1040116,2021-06-29 03:10:00,1,2
2021-06-29 20:12:43,212D001,1800186,2021-06-29 20:20:00,1,2
2021-06-29 20:12:43,1040014,1450460,2021-06-30 05:30:00,1,2
2021-06-29 20:12:43,1040161,1040136,2021-06-29 20:20:00,1,2
2021-06-29 20:12:45,1040096,204B026,2021-06-29 20:20:00,1,4
2021-06-29 20:12:46,1040126,1011021,2021-06-29 18:10:00,1,2
2021-06-29 20:12:48,202C001,1040241,2021-06-29 17:00:00,1,2
2021-06-29 20:12:49,1040046,1040171,2021-06-29 20:10:00,1,2
2021-06-29 20:12:49,1040011,1010181,2021-06-29 20:00:00,1,2
2021-06-29 20:12:54,1412001,1040241,2021-07-11 07:00:00,1,2
2021-06-29 20:12:57,1412001,1040241,2021-07-11 07:00:00,1,2
2021-06-29 20:12:57,1040161,1040136,2021-06-29 20:20:00,1,2
2021-06-29 20:12:57,1010021,1040096,2021-06-29 18:10:00,1,2
2021-06-29 20:12:57,212D001,1800186,2021-06-29 20:20:00,1,2
2021-06-29 20:12:59,1461160,1040331,2021-06-29 20:20:00,1,2
2021-06-29 20:12:59,1800081,9090010,2021-06-29 20:20:00,1,2
2021-06-29 20:13:02,1410006,214K278,2021-06-29 20:00:00,1,2
2021-06-29 20:13:05,6026071,1040086,2021-06-29 20:10:00,1,4
2021-06-29 20:13:09,1040014,1080321,2021-06-29 21:10:00,1,2
2021-06-29 20:13:12,6016041,5017008,2021-06-29 20:20:00,1,2
2021-06-29 20:13:14,1810066,1461080,2021-06-29 20:00:00,1,2
2021-06-29 20:13:17,1040014,1080321,2021-06-29 22:10:00,1,2
2021-06-29 20:13:18,6026071,1461150,2021-06-29 20:10:00,1,4
2021-06-29 20:13:20,6016041,5017008,2021-06-29 20:20:00,1,2
2021-06-29 20:13:23,1040246,1040303,2021-07-21 20:00:00,1,1
2021-06-29 20:13:23,1040014,1080321,2021-06-29 22:10:00,1,2
2021-06-29 20:13:27,213A036,1800091,2021-06-29 20:20:00,1,2
2021-06-29 20:13:27,1040014,1080321,2021-06-29 23:10:00,1,2
2021-06-29 20:13:30,205D450,1020306,2021-06-29 20:20:00,1,2
2021-06-29 20:13:32,1461180,1810086,2021-06-29 18:10:00,1,1
2021-06-29 20:13:36,1040014,1080321,2021-06-30 00:10:00,1,2
2021-06-29 20:13:36,6016041,5017008,2021-07-17 08:50:00,1,2
2021-06-29 20:13:38,1400056,1800176,2021-06-29 20:20:00,1,2
2021-06-29 20:13:39,1040016,1040086,2021-06-24 08:10:00,1,2
2021-06-29 20:13:40,1040161,1440046,2021-06-29 20:20:00,1,3
2021-06-29 20:13:41,1040246,1040303,2021-07-21 20:00:00,1,1
2021-06-29 20:13:43,6011066,1040061,2021-06-29 20:10:00,1,2
2021-06-29 20:13:43,6016041,5017008,2021-07-17 08:50:00,1,2
2021-06-29 20:13:44,1040014,1080321,2021-06-30 01:10:00,1,2
2021-06-29 20:13:46,5005046,1420061,2021-07-01 06:00:00,1,1
2021-06-29 20:13:47,214K071,1040051,2021-06-29 20:20:00,1,3
2021-06-29 20:13:48,1040096,204C006,2021-06-29 20:20:00,1,2
2021-06-29 20:13:50,1800016,1800001,2021-06-26 22:30:00,1,2
2021-06-29 20:13:52,1011001,1040376,2021-06-29 20:20:00,1,4
2021-06-29 20:13:55,1040136,1040201,2021-06-29 20:20:00,1,2
2021-06-29 20:13:55,1800001,1040106,2021-07-01 10:00:00,1,2
2021-06-29 20:13:56,1800006,1800086,2021-06-27 22:30:00,1,2
2021-06-29 20:14:02,1800156,1800131,2021-07-17 11:10:00,1,1
2021-06-29 20:14:03,205D590,1400231,2021-06-30 12:00:00,1,2
2021-06-29 20:14:06,9130020,1040366,2021-06-29 20:20:00,1,2
2021-06-29 20:14:08,214K056,1800086,2021-06-29 17:40:00,1,2
2021-06-29 20:14:09,1040426,1040296,2021-06-29 08:40:00,1,4
2021-06-29 20:14:10,1800051,1810026,2021-06-29 20:20:00,1,2
2021-06-29 20:14:13,1800016,1810036,2021-06-29 20:20:00,1,2
2021-06-29 20:14:13,1040136,1040201,2021-07-03 20:20:00,1,2
2021-06-29 20:14:13,1040046,1120056,2021-07-11 11:00:00,1,2
2021-06-29 20:14:13,1810006,1040096,2021-06-29 18:10:00,1,1
2021-06-29 20:14:17,1040306,1040376,2021-06-25 12:00:00,2,2
2021-06-29 20:14:17,1440096,9039190,2021-06-29 20:20:00,1,2
2021-06-29 20:14:18,6011031,1040251,2021-06-29 20:20:00,1,2
2021-06-29 20:14:19,213A036,1800131,2021-06-29 20:20:00,1,2
2021-06-29 20:14:22,8023040,1800131,2021-06-29 20:20:00,1,2
2021-06-29 20:14:23,214K056,1800086,2021-06-29 17:40:00,1,2
2021-06-29 20:14:27,1040026,208F001,2021-06-29 20:20:00,1,2
2021-06-29 20:14:27,1040426,1040296,2021-06-29 08:40:00,1,4
2021-06-29 20:14:27,1040306,1040376,2021-06-25 12:00:00,2,2
2021-06-29 20:14:28,1040013,5009051,2021-06-29 20:20:00,1,2
2021-06-29 20:14:29,5005046,1420061,2021-07-01 06:00:00,1,1
2021-06-29 20:14:31,213A031,1420056,2021-06-29 20:20:00,1,2
2021-06-29 20:14:31,1040013,5009051,2021-06-29 20:20:00,1,2
2021-06-29 20:14:33,1040361,1040251,2021-06-29 20:10:00,1,4
2021-06-29 20:14:34,1040236,1040291,2021-06-29 20:20:00,1,2
2021-06-29 20:14:35,8023040,1800131,2021-06-29 20:20:00,1,2
2021-06-29 20:14:36,1011001,1040376,2021-06-29 20:20:00,1,2
2021-06-29 20:14:39,205D450,1040136,2021-06-30 02:00:00,1,4
2021-06-29 20:14:43,1400011,1800081,2021-06-30 07:00:00,1,1
2021-06-29 20:14:43,214K026,1040116,2021-06-29 03:20:00,1,2
2021-06-29 20:14:48,1040446,1040416,2021-06-29 20:10:00,1,2
2021-06-29 20:14:48,213A036,1040026,2021-06-29 20:20:00,1,2
2021-06-29 20:14:49,8023040,1800131,2021-06-29 20:20:00,1,2
2021-06-29 20:14:49,9039006,1040116,2021-07-01 00:00:00,1,1
2021-06-29 20:14:51,1430026,1040241,2021-06-29 20:20:00,1,2
2021-06-29 20:14:53,213A036,1040026,2021-06-29 20:20:00,1,2
2021-06-29 20:14:59,1040441,1900011,2021-06-29 20:20:00,1,2
2021-06-29 20:14:59,1800076,1810006,2021-06-29 18:10:00,1,2
2021-06-29 20:15:00,1800131,1800001,2021-06-29 20:20:00,1,2
2021-06-29 20:15:00,1040161,1440051,2021-06-29 20:20:00,1,2
2021-06-29 20:15:03,1040326,1110370,2021-06-29 20:20:00,1,2
2021-06-29 20:15:04,1461020,6026071,2021-06-29 20:20:00,1,2
2021-06-29 20:15:05,1040246,1040303,2021-07-21 20:00:00,1,1
2021-06-29 20:15:07,1040136,9039510,2021-07-15 01:00:00,1,2
2021-06-29 20:15:08,1014006,1440021,2021-06-29 23:30:00,1,2
2021-06-29 20:15:09,1800066,1440036,2021-06-29 20:20:00,1,2
2021-06-29 20:15:12,6016051,1800091,2021-06-29 18:10:00,1,2
2021-06-29 20:15:15,1040016,204B026,2021-06-29 20:20:00,1,2
2021-06-29 20:15:15,204G006,1040116,2021-06-29 20:20:00,1,2
2021-06-29 20:15:16,1040136,1040201,2021-07-03 20:20:00,1,2
2021-06-29 20:15:16,1800016,1130006,2021-06-29 19:30:00,1,1
2021-06-29 20:15:18,1040016,204B026,2021-06-29 20:20:00,1,2
2021-06-29 20:15:19,1461160,1040331,2021-06-26 03:00:00,1,3
2021-06-29 20:15:22,205A001,5022006,2021-06-29 20:20:00,1,2
2021-06-29 20:15:22,8023040,1800131,2021-06-29 20:20:00,1,2
2021-06-29 20:15:22,1040246,1040306,2021-07-21 20:00:00,1,1
