datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-27 19:54:41,8012023,1040106,2022-01-27 21:00:00,1,2
2022-01-27 19:54:42,1800016,6026071,2022-01-27 19:30:00,1,2
2022-01-27 19:54:42,1461140,1082020,2022-01-27 20:00:00,1,2
2022-01-27 19:54:44,1040331,1810106,2022-01-27 20:00:00,1,2
2022-01-27 19:54:44,1461140,1082020,2022-01-27 21:00:00,1,2
2022-01-27 19:54:48,1040331,1810106,2022-01-27 20:00:00,1,2
2022-01-27 19:54:49,1421006,1040368,2022-01-27 20:00:00,1,2
2022-01-27 19:54:50,1800016,6026071,2022-01-27 19:30:00,1,2
2022-01-27 19:54:52,6011016,1440046,2022-01-27 21:00:00,1,2
2022-01-27 19:54:53,1461140,1082020,2022-01-27 21:00:00,1,2
2022-01-27 19:54:54,214K283,1082070,2022-01-27 21:00:00,1,2
2022-01-27 19:54:55,1040331,1810106,2022-01-27 20:00:00,1,2
2022-01-27 19:54:58,204C021,9130030,2022-01-29 09:30:00,1,2
2022-01-27 19:54:59,1800036,1800111,2022-01-27 19:50:00,1,2
2022-01-27 19:54:59,1110350,1810091,2022-01-27 20:00:00,1,2
2022-01-27 19:55:04,1040016,1400011,2022-01-27 21:00:00,1,2
2022-01-27 19:55:07,6016011,1040076,2022-01-30 05:30:00,1,2
2022-01-27 19:55:13,1040331,1810106,2022-01-27 20:00:00,1,2
2022-01-27 19:55:13,1461060,1800001,2022-01-27 21:00:00,1,2
2022-01-27 19:55:15,1040096,1040016,2022-01-29 13:00:00,1,2
2022-01-27 19:55:17,1040331,1810106,2022-01-27 20:00:00,1,2
2022-01-27 19:55:17,6028020,1800111,2022-01-27 21:00:00,1,2
2022-01-27 19:55:22,1040241,1040291,2022-01-27 21:00:00,1,2
2022-01-27 19:55:22,1800001,1810066,2022-02-11 07:30:00,2,2
2022-01-27 19:55:25,6028020,1800111,2022-01-27 21:00:00,1,2
2022-01-27 19:55:29,1040331,1810106,2022-01-27 20:00:00,1,2
2022-01-27 19:55:30,1810086,1800026,2022-01-27 20:00:00,1,2
2022-01-27 19:55:30,1461060,1800111,2022-01-27 20:00:00,1,2
2022-01-27 19:55:35,1461060,1800111,2022-01-27 21:00:00,1,2
2022-01-27 19:55:40,1800001,1810106,2022-01-27 21:00:00,1,2
2022-01-27 19:55:45,1040086,1040161,2022-01-27 20:00:00,1,2
2022-01-27 19:55:46,1800004,1073026,2022-01-27 20:00:00,1,2
2022-01-27 19:55:46,5004021,1810041,2022-01-30 06:00:00,1,2
2022-01-27 19:55:49,1010001,1040456,2022-01-27 20:00:00,1,2
2022-01-27 19:55:57,214K041,1800141,2022-01-27 21:00:00,1,2
2022-01-27 19:55:59,1800016,1120056,2022-01-29 20:00:00,1,1
2022-01-27 19:56:02,6028020,1800111,2022-01-27 21:00:00,1,2
2022-01-27 19:56:03,1040161,1040026,2022-01-27 20:00:00,1,2
2022-01-27 19:56:05,1040446,1040326,2022-01-27 20:00:00,1,5
2022-01-27 19:56:07,1800036,1141020,2022-01-27 21:00:00,1,2
2022-01-27 19:56:08,1040146,1110270,2022-01-27 20:00:00,1,2
2022-01-27 19:56:09,6016066,1410036,2022-01-29 09:30:00,1,2
2022-01-27 19:56:10,1800036,5009051,2022-01-27 20:00:00,1,2
2022-01-27 19:56:11,1040146,1110270,2022-01-27 20:00:00,1,2
2022-01-27 19:56:12,1800001,1080101,2022-01-27 20:00:00,1,2
2022-01-27 19:56:12,1040061,6016011,2022-01-30 03:00:00,1,2
2022-01-27 19:56:12,1800016,1800111,2022-01-27 19:50:00,1,2
2022-01-27 19:56:16,1040446,1040326,2022-01-27 21:00:00,1,2
2022-01-27 19:56:18,1800036,5009051,2022-01-27 20:00:00,1,2
2022-01-27 19:56:21,1800016,1800111,2022-01-27 19:50:00,1,2
2022-01-27 19:56:22,6028020,1800111,2022-01-27 21:00:00,1,2
2022-01-27 19:56:23,1800036,5009051,2022-01-27 21:00:00,1,2
2022-01-27 19:56:24,1040146,1110270,2022-01-27 20:00:00,1,2
2022-01-27 19:56:25,1430021,204B031,2022-01-26 23:00:00,1,4
2022-01-27 19:56:28,1040201,1061001,2022-01-29 05:00:00,1,1
2022-01-27 19:56:31,6011016,1440046,2022-01-27 21:00:00,1,2
2022-01-27 19:56:35,1120041,214K106,2022-01-27 15:00:00,1,2
2022-01-27 19:56:37,6016066,1410036,2022-01-29 04:00:00,1,2
2022-01-27 19:56:38,1800066,6026081,2022-01-30 04:00:00,1,2
2022-01-27 19:56:38,1040201,1061001,2022-01-29 05:00:00,1,1
2022-01-27 19:56:40,1040201,1061001,2022-01-29 05:00:00,1,1
2022-01-27 19:56:41,1800066,6026081,2022-01-27 21:00:00,1,2
2022-01-27 19:56:43,6016066,1410036,2022-01-29 04:00:00,1,2
2022-01-27 19:56:47,1800001,1800111,2022-01-29 06:00:00,1,2
2022-01-27 19:56:53,1120041,214K106,2022-01-27 15:00:00,1,2
2022-01-27 19:56:57,1420016,1110270,2022-01-27 20:00:00,1,2
2022-01-27 19:56:58,1420016,1110270,2022-01-27 20:00:00,1,2
2022-01-27 19:56:59,1800061,1100013,2022-01-27 20:00:00,1,1
2022-01-27 19:57:00,214K116,1080066,2022-01-27 03:00:00,1,4
2022-01-27 19:57:01,1120041,214K106,2022-01-29 15:00:00,1,2
2022-01-27 19:57:02,1810066,1800001,2022-02-13 17:30:00,1,2
2022-01-27 19:57:04,1120041,214K106,2022-01-27 15:00:00,1,2
2022-01-27 19:57:04,1800061,1100013,2022-01-27 20:00:00,1,1
2022-01-27 19:57:05,1400071,1040051,2022-01-29 10:00:00,1,2
2022-01-27 19:57:06,1800036,5009051,2022-01-27 21:00:00,1,2
2022-01-27 19:57:06,6016011,1040061,2022-01-30 03:00:00,1,2
2022-01-27 19:57:06,1800001,1800141,2022-01-27 20:00:00,1,2
2022-01-27 19:57:08,5045020,1800131,2022-01-27 21:00:00,1,2
2022-01-27 19:57:09,1400071,1040051,2022-01-29 10:00:00,1,2
2022-01-27 19:57:10,1800001,1800111,2022-01-29 06:00:00,1,2
2022-01-27 19:57:11,1800066,6026081,2022-01-30 04:00:00,1,2
2022-01-27 19:57:11,213A031,1450600,2022-01-27 21:00:00,1,2
2022-01-27 19:57:12,1800076,1010031,2022-01-27 20:00:00,1,2
2022-01-27 19:57:15,1400003,1040020,2022-01-27 20:00:00,1,2
2022-01-27 19:57:18,1810046,1800076,2022-01-27 20:00:00,1,2
2022-01-27 19:57:18,1120041,214K106,2022-01-29 15:00:00,1,2
2022-01-27 19:57:19,1400071,1040051,2022-01-29 10:00:00,1,2
2022-01-27 19:57:23,1800001,1800141,2022-01-27 20:00:00,1,2
2022-01-27 19:57:23,6019016,1800026,2022-01-27 20:00:00,1,2
2022-01-27 19:57:26,1412001,1400011,2022-01-27 20:00:00,1,2
2022-01-27 19:57:26,1461200,1040051,2022-01-29 10:00:00,1,2
2022-01-27 19:57:27,1400071,1040051,2022-01-29 10:00:00,1,2
2022-01-27 19:57:30,1461200,1040051,2022-01-29 10:00:00,1,2
2022-01-27 19:57:30,1800036,5009051,2022-01-27 21:00:00,1,2
2022-01-27 19:57:31,1461200,1040051,2022-01-29 10:00:00,1,2
2022-01-27 19:57:33,1100013,1800061,2022-01-27 20:00:00,1,2
2022-01-27 19:57:33,5045020,1800131,2022-01-27 21:00:00,1,2
2022-01-27 19:57:35,1400226,5017021,2022-01-27 21:00:00,1,2
2022-01-27 19:57:36,1800001,1810066,2022-02-10 22:00:00,2,2
2022-01-27 19:57:36,6028020,1800111,2022-01-27 21:00:00,1,2
2022-01-27 19:57:37,1800076,1040261,2022-01-27 21:00:00,1,2
2022-01-27 19:57:40,1461050,1800121,2022-01-27 20:00:00,1,2
2022-01-27 19:57:40,1800036,5009051,2022-01-27 20:00:00,1,1
2022-01-27 19:57:41,1800036,5009051,2022-01-27 20:00:00,1,1
2022-01-27 19:57:42,1100013,1800061,2022-01-27 20:00:00,1,2
2022-01-27 19:57:42,1800076,1040261,2022-01-27 21:00:00,1,2
2022-01-27 19:57:43,1810046,1800076,2022-01-27 20:00:00,1,2
2022-01-27 19:57:43,1461050,1800121,2022-01-27 20:00:00,1,2
2022-01-27 19:57:46,1080306,1800146,2022-01-27 20:00:00,1,2
2022-01-27 19:57:47,1082050,1082060,2022-01-27 20:00:00,1,2
2022-01-27 19:57:49,1461060,1800111,2022-01-27 21:00:00,1,2
2022-01-27 19:57:51,1461140,1082020,2022-01-27 20:00:00,1,2
2022-01-27 19:57:51,1420016,1040146,2022-01-27 20:00:00,1,2
2022-01-27 19:57:51,1800026,1800001,2022-01-27 20:00:00,1,2
2022-01-27 19:57:54,1420016,1040146,2022-01-27 20:00:00,1,2
2022-01-27 19:57:55,1461140,1082020,2022-01-27 20:00:00,1,2
2022-01-27 19:57:56,1461050,1800121,2022-01-27 20:00:00,1,2
2022-01-27 19:57:57,1080306,1800146,2022-01-27 20:00:00,1,2
2022-01-27 19:57:59,6016011,1040061,2022-01-30 03:00:00,1,2
2022-01-27 19:57:59,6013011,1040016,2022-01-27 20:00:00,1,1
2022-01-27 19:57:59,1461050,1800121,2022-01-27 20:00:00,1,2
2022-01-27 19:58:01,1040401,1221016,2022-01-27 21:00:00,1,2
2022-01-27 19:58:04,1800096,1800111,2022-01-27 20:00:00,1,2
2022-01-27 19:58:04,1040191,1040326,2022-01-27 21:00:00,1,2
2022-01-27 19:58:06,214K029,1800111,2022-01-27 08:40:00,1,2
2022-01-27 19:58:07,1820046,6026071,2022-01-27 21:00:00,1,2
2022-01-27 19:58:07,6013011,1040016,2022-01-27 20:00:00,1,1
2022-01-27 19:58:10,1800001,1080101,2022-01-27 20:00:00,1,2
2022-01-27 19:58:11,1800096,1800111,2022-01-27 21:00:00,1,2
2022-01-27 19:58:12,1800001,1810066,2022-02-11 00:10:00,2,2
2022-01-27 19:58:13,1080306,1800146,2022-01-27 20:00:00,1,2
2022-01-27 19:58:15,1040191,1040326,2022-01-27 21:00:00,1,2
2022-01-27 19:58:15,1800006,1800111,2022-01-27 19:50:00,1,2
2022-01-27 19:58:16,1461200,1040051,2022-01-29 10:00:00,1,2
2022-01-27 19:58:18,1461060,1800111,2022-01-27 21:00:00,1,2
2022-01-27 19:58:19,1011011,1411001,2022-01-27 20:00:00,1,2
2022-01-27 19:58:20,1040014,1040046,2022-01-27 20:00:00,1,2
2022-01-27 19:58:21,1461050,1800121,2022-01-27 21:00:00,1,2
2022-01-27 19:58:21,1800036,214K046,2022-01-27 13:20:00,1,1
2022-01-27 19:58:22,1040061,6016011,2022-01-30 03:00:00,1,2
2022-01-27 19:58:23,1800096,1800111,2022-01-27 20:00:00,1,2
2022-01-27 19:58:23,1080306,1800146,2022-01-27 20:00:00,1,2
2022-01-27 19:58:23,1040014,1040046,2022-01-27 20:00:00,1,2
2022-01-27 19:58:24,1800016,1110200,2022-01-27 21:00:00,1,2
2022-01-27 19:58:26,1040014,1040046,2022-01-27 20:00:00,1,2
2022-01-27 19:58:27,1040191,1040086,2022-01-27 20:00:00,1,2
2022-01-27 19:58:28,1810051,214K091,2022-01-28 04:30:00,1,2
2022-01-27 19:58:28,1011011,1411001,2022-01-27 20:00:00,1,2
2022-01-27 19:58:29,1040014,1040046,2022-01-27 20:00:00,1,2
2022-01-27 19:58:30,1040191,1040326,2022-01-27 21:00:00,1,2
2022-01-27 19:58:31,1040091,1810001,2022-01-27 20:00:00,1,2
2022-01-27 19:58:34,1820046,6026071,2022-01-27 21:00:00,1,2
2022-01-27 19:58:35,1800006,214K291,2022-01-27 20:00:00,1,2
2022-01-27 19:58:37,5009026,1800121,2022-01-27 21:00:00,1,2
2022-01-27 19:58:38,1800026,214K301,2022-01-21 07:00:00,1,2
2022-01-27 19:58:38,6011051,1810101,2022-02-26 03:00:00,1,2
2022-01-27 19:58:38,1040091,1810001,2022-01-27 21:00:00,1,2
2022-01-27 19:58:40,1120036,1080126,2022-01-27 20:00:00,1,3
2022-01-27 19:58:40,1040096,1440036,2022-01-30 03:50:00,1,2
2022-01-27 19:58:40,1800001,1800131,2022-01-28 08:30:00,2,2
2022-01-27 19:58:42,1800076,1800141,2022-01-27 21:00:00,1,2
2022-01-27 19:58:43,1040191,1040326,2022-01-28 11:00:00,1,2
2022-01-27 19:58:45,1082050,1082063,2022-01-27 20:00:00,1,2
2022-01-27 19:58:45,9093180,1040281,2022-04-28 18:00:00,1,2
2022-01-27 19:58:45,214K029,1800111,2022-01-27 08:40:00,1,2
2022-01-27 19:58:46,6016081,1040026,2022-01-27 21:00:00,1,2
2022-01-27 19:58:47,1800036,214K046,2022-01-27 13:20:00,1,1
2022-01-27 19:58:50,1040014,1040046,2022-01-27 20:00:00,1,2
2022-01-27 19:58:51,1461050,1800116,2022-01-27 20:00:00,1,2
2022-01-27 19:58:52,5009026,1800121,2022-01-27 21:00:00,1,2
2022-01-27 19:58:52,214K046,1800061,2022-01-27 13:20:00,1,1
2022-01-27 19:58:56,1461050,1800116,2022-01-27 20:00:00,1,2
2022-01-27 19:58:56,214K046,1800061,2022-01-27 13:20:00,1,1
2022-01-27 19:58:56,1400011,214K091,2022-01-27 20:00:00,1,2
2022-01-27 19:58:57,1080306,1800146,2022-01-27 21:00:00,1,2
2022-01-27 19:58:57,6028010,1420051,2022-01-27 21:00:00,1,2
2022-01-27 19:58:58,1461060,1800111,2022-01-27 21:00:00,1,2
2022-01-27 19:59:00,1110220,1810086,2022-01-27 20:00:00,1,2
2022-01-27 19:59:01,6011051,1810101,2022-02-26 03:00:00,1,2
2022-01-27 19:59:02,1040146,1110270,2022-01-27 20:00:00,1,2
2022-01-27 19:59:05,1810051,1800036,2022-01-28 04:30:00,1,2
2022-01-27 19:59:05,213A071,214K096,2022-01-27 19:20:00,1,2
2022-01-27 19:59:06,1800076,1800141,2022-01-27 21:00:00,1,2
2022-01-27 19:59:07,1040016,1800051,2022-01-27 21:00:00,1,2
2022-01-27 19:59:07,1110220,1810086,2022-01-27 20:00:00,1,2
2022-01-27 19:59:07,1120036,1080126,2022-01-27 21:00:00,1,2
2022-01-27 19:59:08,6016011,1040061,2022-01-30 05:40:00,1,2
2022-01-27 19:59:09,1800016,214K291,2022-01-27 20:00:00,1,2
2022-01-27 19:59:09,6016081,1040026,2022-01-27 21:00:00,1,2
2022-01-27 19:59:09,1120036,1080126,2022-01-27 20:00:00,1,3
2022-01-27 19:59:09,1011011,1411001,2022-01-27 20:00:00,1,2
2022-01-27 19:59:10,1040121,1011011,2022-01-27 21:00:00,1,2
2022-01-27 19:59:13,1040431,1040216,2022-01-27 22:50:00,1,2
2022-01-27 19:59:14,1040086,1440036,2022-01-30 03:50:00,1,2
2022-01-27 19:59:15,1800011,1400011,2022-01-27 20:00:00,1,2
2022-01-27 19:59:15,1011011,1411001,2022-01-27 20:00:00,1,2
2022-01-27 19:59:17,1800036,5009051,2022-01-27 20:00:00,1,1
2022-01-27 19:59:18,1461050,1800121,2022-01-27 21:00:00,1,2
2022-01-27 19:59:19,213A071,214K096,2022-01-27 19:20:00,1,2
2022-01-27 19:59:19,6016011,1040061,2022-01-30 04:40:00,1,2
2022-01-27 19:59:19,5017008,6001086,2022-01-27 19:50:00,1,2
2022-01-27 19:59:20,1110220,1810086,2022-01-27 23:00:00,1,2
2022-01-27 19:59:21,6011051,1810101,2022-01-27 21:00:00,1,2
2022-01-27 19:59:22,1800183,1800131,2022-01-27 20:00:00,1,2
2022-01-27 19:59:23,5017006,1040191,2022-01-27 19:50:00,1,2
2022-01-27 19:59:24,1040086,1440036,2022-01-30 03:50:00,1,2
2022-01-27 19:59:25,1800183,1800131,2022-01-27 20:00:00,1,2
2022-01-27 19:59:25,1110220,1810086,2022-01-27 23:00:00,1,2
2022-01-27 19:59:25,1040251,1040316,2022-01-27 21:00:00,1,2
2022-01-27 19:59:25,1800183,1800131,2022-01-27 20:00:00,1,2
2022-01-27 19:59:26,5009026,1800131,2022-01-27 21:00:00,1,2
2022-01-27 19:59:29,6016011,1040061,2022-01-30 05:40:00,1,2
2022-01-27 19:59:29,214K051,1800111,2022-01-27 21:00:00,1,2
2022-01-27 19:59:30,1040096,1440036,2022-01-30 03:50:00,1,2
2022-01-27 19:59:31,1800183,1800131,2022-01-27 20:00:00,1,2
2022-01-27 19:59:31,1800183,1800131,2022-01-27 21:00:00,1,2
2022-01-27 19:59:31,214K091,1110390,2022-01-27 20:00:00,1,2
2022-01-27 19:59:32,1040251,1040316,2022-01-27 21:00:00,1,2
2022-01-27 19:59:32,1110330,1800141,2022-01-27 20:00:00,1,2
2022-01-27 19:59:36,6016011,1040061,2022-01-30 06:40:00,1,2
2022-01-27 19:59:37,1461140,1082020,2022-01-27 20:00:00,1,2
2022-01-27 19:59:38,214K029,1800111,2022-01-30 08:40:00,1,2
2022-01-27 19:59:38,1420016,1110270,2022-01-27 08:00:00,1,2
2022-01-27 19:59:39,1040036,1040181,2022-01-27 20:00:00,1,2
2022-01-27 19:59:40,1800076,1040261,2022-01-27 21:00:00,1,2
2022-01-27 19:59:40,6011016,1440046,2022-01-27 21:00:00,1,2
2022-01-27 19:59:41,5017008,6001086,2022-01-27 19:50:00,1,2
2022-01-27 19:59:42,1420016,1110270,2022-01-27 08:00:00,1,2
2022-01-27 19:59:42,6016011,1040061,2022-01-30 07:40:00,1,2
2022-01-27 19:59:42,6011051,1810101,2022-01-27 21:00:00,1,2
2022-01-27 19:59:45,1040251,1040316,2022-01-27 20:00:00,1,3
2022-01-27 19:59:46,1011011,1411001,2022-01-27 20:00:00,1,2
2022-01-27 19:59:46,1110320,1040016,2022-01-27 20:00:00,1,1
2022-01-27 19:59:47,1810111,1800086,2022-01-23 18:40:00,1,2
2022-01-27 19:59:47,214K029,1800111,2022-01-30 08:40:00,1,2
2022-01-27 19:59:48,1040036,1040181,2022-01-27 20:00:00,1,2
2022-01-27 19:59:48,6016011,1040061,2022-01-30 08:40:00,1,2
2022-01-27 19:59:49,1040181,1450460,2022-01-27 20:00:00,1,2
2022-01-27 19:59:49,1461140,1082020,2022-01-27 20:00:00,1,2
2022-01-27 19:59:51,5009051,1810066,2022-01-27 21:00:00,1,2
2022-01-27 19:59:51,214K029,1800111,2022-01-30 08:40:00,1,2
2022-01-27 19:59:56,6016011,1040061,2022-01-30 07:40:00,1,2
2022-01-27 20:00:01,1800001,1800111,2022-01-27 19:50:00,1,2
2022-01-27 20:00:02,1800141,214K021,2022-01-28 20:00:00,1,2
2022-01-27 20:00:02,6016011,1040061,2022-01-30 06:40:00,1,2
2022-01-27 20:00:07,1040191,1040013,2022-01-27 22:50:00,1,2
2022-01-27 20:00:07,1110200,1461160,2022-01-27 20:00:00,1,2
2022-01-27 20:00:07,6016011,1040061,2022-01-30 05:40:00,1,2
2022-01-27 20:00:08,1800183,1800131,2022-01-27 20:00:00,1,1
2022-01-27 20:00:08,1800001,1800111,2022-01-27 19:50:00,1,2
2022-01-27 20:00:08,1800016,214K291,2022-01-27 20:00:00,1,2
2022-01-27 20:00:09,1040086,1440036,2022-01-30 03:50:00,1,2
2022-01-27 20:00:11,5036010,214K276,2022-03-19 13:00:00,2,2
2022-01-27 20:00:11,1110200,1461160,2022-01-27 20:00:00,1,2
2022-01-27 20:00:12,1800183,1800131,2022-01-27 20:00:00,1,1
2022-01-27 20:00:12,1040011,6026031,2022-01-15 15:10:00,1,5
2022-01-27 20:00:13,1810051,1800036,2022-01-28 05:30:00,1,2
2022-01-27 20:00:14,1040236,202C001,2022-01-27 20:00:00,1,2
2022-01-27 20:00:15,1130006,1440036,2022-01-25 19:00:00,1,1
2022-01-27 20:00:15,5009026,1800121,2022-01-27 20:00:00,1,2
2022-01-27 20:00:17,1461030,1400026,2022-01-27 17:00:00,1,1
2022-01-27 20:00:17,1130006,1440036,2022-01-25 19:00:00,1,1
2022-01-27 20:00:18,1040236,202C001,2022-01-27 20:00:00,1,2
2022-01-27 20:00:19,1040236,202C001,2022-01-27 20:00:00,1,2
2022-01-27 20:00:21,1011011,1411001,2022-01-27 00:00:00,1,2
2022-01-27 20:00:22,5009026,1800121,2022-01-27 20:00:00,1,2
2022-01-27 20:00:22,1421001,1302062,2022-01-27 20:00:00,1,1
2022-01-27 20:00:23,214K026,1461120,2022-01-27 20:00:00,1,2
2022-01-27 20:00:23,5017008,6001086,2022-01-28 06:30:00,1,2
2022-01-27 20:00:26,1011011,1411001,2022-01-27 00:00:00,1,2
2022-01-27 20:00:27,5017008,6001086,2022-01-28 06:30:00,1,2
2022-01-27 20:00:28,214K026,1461120,2022-01-27 20:00:00,1,2
2022-01-27 20:00:29,1800141,214K021,2022-01-28 20:00:00,1,2
2022-01-27 20:00:29,1421001,1302062,2022-01-27 20:00:00,1,1
2022-01-27 20:00:30,1461030,1400026,2022-01-27 17:00:00,1,1
2022-01-27 20:00:30,1040011,6026031,2022-01-15 15:10:00,1,5
2022-01-27 20:00:30,1420046,1400156,2022-01-27 20:00:00,1,2
2022-01-27 20:00:31,1075066,205A006,2022-01-27 20:00:00,1,2
2022-01-27 20:00:32,5009026,1800121,2022-01-27 20:00:00,1,2
2022-01-27 20:00:35,1420046,1400156,2022-01-27 20:00:00,1,2
2022-01-27 20:00:36,1040011,6026031,2022-01-15 15:10:00,1,5
2022-01-27 20:00:37,214K056,1800121,2022-02-18 07:00:00,1,2
2022-01-27 20:00:39,1011011,1411001,2022-01-27 00:00:00,1,2
2022-01-27 20:00:39,1461140,1082020,2022-01-27 20:00:00,1,2
2022-01-27 20:00:40,1400006,1040046,2022-01-27 20:00:00,1,2
2022-01-27 20:00:46,1420046,1400156,2022-01-27 20:00:00,1,2
2022-01-27 20:00:46,214K026,1461120,2022-01-27 20:00:00,1,2
2022-01-27 20:00:49,1040014,1040061,2022-01-27 19:50:00,1,2
2022-01-27 20:00:51,1040296,204B031,2022-01-27 20:00:00,1,2
2022-01-27 20:00:52,5009026,1800131,2022-01-27 20:00:00,1,2
2022-01-27 20:00:55,1040251,1800016,2022-01-27 20:00:00,1,2
2022-01-27 20:00:55,1461140,1082020,2022-01-27 20:00:00,1,2
2022-01-27 20:00:55,1030026,9092030,2022-01-27 20:00:00,1,2
2022-01-27 20:00:59,6010026,1040031,2022-01-27 20:00:00,1,2
2022-01-27 20:00:59,204B026,1040431,2022-01-27 20:00:00,1,2
2022-01-27 20:01:00,5036010,214K276,2022-03-19 13:00:00,2,2
2022-01-27 20:01:00,1040251,1800016,2022-01-27 20:00:00,1,2
2022-01-27 20:01:01,1040251,1800016,2022-01-27 20:00:00,1,2
2022-01-27 20:01:02,1040251,1800016,2022-01-27 20:10:00,1,2
2022-01-27 20:01:02,1800061,7015011,2022-01-27 20:10:00,1,2
2022-01-27 20:01:02,6010026,1040031,2022-01-27 20:00:00,1,2
2022-01-27 20:01:04,1110300,1040016,2022-01-27 20:00:00,1,3
2022-01-27 20:01:05,1040251,1040296,2022-01-27 19:40:00,1,2
2022-01-27 20:01:07,1110300,1040016,2022-01-27 20:00:00,1,3
2022-01-27 20:01:09,1040014,1040061,2022-01-27 19:50:00,1,2
2022-01-27 20:01:09,1040016,1010236,2022-01-27 20:00:00,1,2
2022-01-27 20:01:10,1121001,1080276,2022-01-27 20:00:00,1,2
2022-01-27 20:01:11,1800091,1800111,2022-01-27 20:00:00,1,2
2022-01-27 20:01:15,1040251,1040296,2022-01-27 19:40:00,1,2
2022-01-27 20:01:16,1461050,1800121,2022-01-27 20:10:00,1,2
2022-01-27 20:01:16,1040251,1040296,2022-01-27 19:40:00,1,2
2022-01-27 20:01:16,1810091,6021046,2022-01-27 20:00:00,1,3
2022-01-27 20:01:18,1800091,1800111,2022-01-27 20:00:00,1,2
2022-01-27 20:01:19,1800186,1800131,2022-01-27 20:00:00,1,2
2022-01-27 20:01:21,1800028,1040086,2022-01-27 20:00:00,1,2
2022-01-27 20:01:22,1810091,6021046,2022-01-27 20:10:00,1,2
2022-01-27 20:01:22,1040446,1040376,2022-01-27 20:00:00,1,5
2022-01-27 20:01:22,1800016,6021011,2022-01-27 20:00:00,1,2
2022-01-27 20:01:23,1110200,1800041,2022-01-27 20:00:00,1,2
2022-01-27 20:01:23,1800001,1810086,2022-01-27 20:00:00,1,2
2022-01-27 20:01:24,1461050,1800121,2022-01-27 20:10:00,1,2
2022-01-27 20:01:24,1800186,1800131,2022-01-27 20:00:00,1,2
2022-01-27 20:01:25,1121001,1080276,2022-01-27 20:00:00,1,2
2022-01-27 20:01:25,1810091,6021046,2022-01-27 20:00:00,1,3
2022-01-27 20:01:26,1800001,1810026,2022-01-27 19:40:00,1,2
2022-01-27 20:01:28,1800016,5004001,2022-01-27 20:00:00,1,2
2022-01-27 20:01:30,1040446,1040376,2022-01-27 20:00:00,1,5
2022-01-27 20:01:30,1110360,1800061,2022-01-27 20:10:00,1,2
2022-01-27 20:01:30,1461140,1082020,2022-01-27 20:10:00,1,2
2022-01-27 20:01:31,214K026,1810091,2022-01-26 23:50:00,1,5
2022-01-27 20:01:31,1800186,1800131,2022-01-27 20:00:00,1,2
2022-01-27 20:01:32,1800016,5004001,2022-01-27 20:00:00,1,2
2022-01-27 20:01:34,1461050,1800121,2022-01-27 20:10:00,1,2
2022-01-27 20:01:34,214K066,6017006,2022-01-27 20:10:00,1,2
2022-01-27 20:01:35,5007041,1800028,2022-01-27 20:00:00,1,2
2022-01-27 20:01:35,1110360,1800061,2022-01-27 20:10:00,1,2
2022-01-27 20:01:37,1800016,5004001,2022-01-27 20:00:00,1,2
2022-01-27 20:01:41,1800016,5004001,2022-01-27 20:00:00,1,2
2022-01-27 20:01:41,214K086,1461120,2022-01-27 20:00:00,1,2
2022-01-27 20:01:42,1800016,5004001,2022-01-27 20:00:00,1,2
2022-01-27 20:01:42,1800186,1800131,2022-01-27 20:00:00,1,2
2022-01-27 20:01:44,1800016,5004001,2022-01-27 20:00:00,1,2
2022-01-27 20:01:47,1800086,1800111,2022-01-27 20:00:00,1,2
2022-01-27 20:01:49,208F006,1040016,2022-01-27 20:10:00,1,2
2022-01-27 20:01:49,1040251,1800016,2022-01-27 22:00:00,1,2
2022-01-27 20:01:53,1040236,202C001,2022-01-27 20:10:00,1,2
2022-01-27 20:01:54,1011011,1411001,2022-01-27 00:00:00,1,2
2022-01-27 20:01:54,6016066,1040031,2022-01-27 20:00:00,1,2
2022-01-27 20:01:57,1040251,1800016,2022-01-27 22:00:00,1,2
2022-01-27 20:02:01,1100011,1800036,2022-01-27 20:00:00,1,2
2022-01-27 20:02:02,6010006,1080296,2022-01-27 20:00:00,1,2
2022-01-27 20:02:05,1800006,213A031,2022-01-27 17:00:00,1,2
2022-01-27 20:02:05,1800086,1800111,2022-01-27 20:00:00,1,2
2022-01-27 20:02:06,1110200,1800041,2022-01-27 20:00:00,1,2
2022-01-27 20:02:06,6010006,1080296,2022-01-27 20:00:00,1,2
2022-01-27 20:02:07,1800016,5004001,2022-02-02 08:00:00,2,2
2022-01-27 20:02:09,6013016,1040016,2022-01-27 20:00:00,1,1
2022-01-27 20:02:09,1040061,1040096,2022-01-27 20:10:00,1,2
2022-01-27 20:02:11,214K066,6017006,2022-02-06 09:10:00,1,1
2022-01-27 20:02:19,1100011,1800036,2022-01-27 20:00:00,1,2
2022-01-27 20:02:21,1800086,1800111,2022-01-27 20:00:00,1,2
2022-01-27 20:02:22,1121001,1080276,2022-01-27 20:00:00,1,1
2022-01-27 20:02:24,214K056,1800121,2022-02-18 07:00:00,1,2
2022-01-27 20:02:25,1040201,204B026,2022-01-27 20:10:00,1,2
2022-01-27 20:02:26,1461140,1082020,2022-01-27 20:00:00,1,2
2022-01-27 20:02:30,1100011,1800036,2022-01-27 20:00:00,1,2
2022-01-27 20:02:31,1810101,214K056,2022-01-29 15:40:00,1,2
