datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-15 12:27:18,214K106,225A021,2021-08-15 12:30:00,1,2
2021-08-15 12:27:49,1080231,213A006,2021-08-15 12:25:00,1,2
2021-08-15 12:28:05,1040076,5020001,2021-08-15 12:25:00,1,1
2021-08-15 12:28:07,1080231,213A006,2021-08-15 13:25:00,1,2
2021-08-15 12:29:07,1461140,214K026,2021-08-15 12:25:00,2,2
2021-08-15 12:30:10,1800001,1810041,2021-08-15 11:20:00,1,2
2021-08-15 12:30:18,1800001,1800006,2021-08-15 12:25:00,1,2
2021-08-15 12:30:20,1810086,1461080,2021-08-15 00:20:00,1,2
2021-08-15 12:30:45,1800011,1710061,2017-07-16 09:00:00,2,1
2021-08-15 12:31:00,5052001,1800116,2021-01-18 19:00:00,1,5
2021-08-15 12:31:00,1800016,5052001,2021-01-18 19:20:00,1,5
2021-08-15 12:31:47,1800001,1810086,2021-08-15 12:30:00,1,2
2021-08-15 12:32:02,1400011,202C001,2014-04-13 11:50:00,1,2
2021-08-15 12:32:08,1800016,225A021,2021-08-15 12:30:00,1,2
2021-08-15 12:32:28,1810086,1461080,2021-08-15 00:20:00,1,2
2021-08-15 12:32:43,1010061,1040261,2021-08-05 23:00:00,1,2
2021-08-15 12:32:50,1800016,225A021,2021-08-15 12:30:00,1,2
2021-08-15 12:32:50,1100006,1810086,2021-08-15 12:30:00,1,2
2021-08-15 12:33:06,1010061,1040261,2021-08-05 23:00:00,1,2
2021-08-15 12:33:44,1040026,1020076,2021-08-15 17:30:00,1,2
2021-08-15 12:34:32,1110390,1040016,2021-08-15 12:30:00,1,2
2021-08-15 12:34:36,1040291,1810061,2021-08-21 13:00:00,1,2
2021-08-15 12:34:47,1010061,1040261,2021-08-15 12:30:00,1,2
2021-08-15 12:34:55,1010061,1040261,2021-08-15 12:30:00,1,2
2021-08-15 12:35:10,1020076,1040026,2021-08-15 17:30:00,1,2
2021-08-15 12:35:10,1810046,1800131,2014-04-15 15:20:00,1,2
2021-08-15 12:35:10,1810046,1800001,2012-01-27 09:30:00,1,2
2021-08-15 12:35:16,1810046,1800131,2014-04-15 15:20:00,1,2
2021-08-15 12:35:17,1810046,1800001,2012-01-27 09:30:00,1,2
2021-08-15 12:35:41,1110390,1040020,2021-08-15 12:35:00,1,2
2021-08-15 12:35:47,1450500,1110330,2021-08-15 12:35:00,1,2
2021-08-15 12:35:52,1040101,205D050,2021-08-15 12:35:00,1,2
2021-08-15 12:36:02,1810046,1800001,2012-01-27 09:30:00,1,2
2021-08-15 12:36:02,1810046,1800131,2014-04-15 15:20:00,1,2
2021-08-15 12:36:16,1040101,1040191,2021-08-15 12:35:00,1,2
2021-08-15 12:36:45,6017016,1810016,2021-08-15 12:35:00,1,2
2021-08-15 12:37:06,1040036,213A056,2021-08-15 12:35:00,1,4
2021-08-15 12:37:12,1450460,5020011,2021-08-15 12:35:00,1,2
2021-08-15 12:37:32,1040101,1040191,2021-08-15 12:35:00,1,2
2021-08-15 12:37:40,1040096,1040191,2021-08-15 12:35:00,1,2
2021-08-15 12:37:41,1800072,1810071,2021-08-15 12:35:00,1,2
2021-08-15 12:37:58,1800036,1830096,2021-08-15 12:35:00,1,2
2021-08-15 12:38:09,1800086,1800131,2021-08-20 09:00:00,1,1
2021-08-15 12:38:13,1040101,1040191,2021-08-15 12:35:00,1,2
2021-08-15 12:38:15,1800036,1830096,2021-08-15 12:35:00,1,2
2021-08-15 12:38:20,1040101,1040191,2021-08-15 12:35:00,1,2
2021-08-15 12:38:31,1040086,7008036,2021-08-10 19:15:00,1,3
2021-08-15 12:38:45,1800036,1830096,2021-08-15 12:35:00,1,2
2021-08-15 12:38:47,1800036,1830096,2021-08-15 12:35:00,1,2
2021-08-15 12:39:51,1810061,204C006,2021-08-19 09:30:00,1,2
2021-08-15 12:40:16,1040126,1040046,2021-08-15 12:40:00,1,2
2021-08-15 12:40:24,1400011,1080251,2021-08-21 06:00:00,1,2
2021-08-15 12:40:26,1010006,1440051,2021-05-10 06:30:00,1,2
2021-08-15 12:40:30,1040026,1040096,2020-12-19 05:55:00,1,2
2021-08-15 12:40:41,1040126,1040046,2021-08-15 12:40:00,1,2
2021-08-15 12:40:45,1040126,1040046,2021-08-15 12:40:00,1,2
2021-08-15 12:40:50,204B026,9091010,2021-08-15 12:40:00,1,2
2021-08-15 12:41:08,1040126,1040046,2021-08-15 12:40:00,1,2
2021-08-15 12:41:10,1010006,1440051,2021-05-10 06:30:00,1,2
2021-08-15 12:41:11,1040126,1040046,2021-08-15 12:40:00,1,2
2021-08-15 12:41:38,1040011,1070181,2021-08-15 13:30:00,1,2
2021-08-15 12:41:56,204B026,9091010,2021-08-15 12:40:00,1,2
2021-08-15 12:41:58,204B026,9091010,2021-08-15 12:40:00,1,2
2021-08-15 12:42:13,1040251,1040216,2021-08-15 12:40:00,2,1
2021-08-15 12:42:22,1800131,1100006,2021-03-01 17:05:00,2,2
2021-08-15 12:42:22,1100006,1800131,2021-03-01 17:00:00,2,2
2021-08-15 12:42:23,1040086,7008006,2021-08-10 19:15:00,1,3
2021-08-15 12:42:30,1810001,214K086,2021-02-28 07:50:00,1,2
2021-08-15 12:42:31,214K086,1810001,2021-02-28 08:00:00,1,2
2021-08-15 12:42:31,1800036,1810001,2021-05-02 07:35:00,1,2
2021-08-15 12:42:43,1810001,214K086,2021-02-28 07:50:00,1,2
2021-08-15 12:42:45,214K086,1810001,2021-02-28 08:00:00,1,2
2021-08-15 12:42:46,1800036,1810001,2021-05-02 07:35:00,1,2
2021-08-15 12:43:02,1800006,1820031,2017-08-10 14:00:00,2,2
2021-08-15 12:43:02,1800006,1810061,2017-11-22 14:00:00,2,2
2021-08-15 12:43:02,1040016,1040366,2021-04-01 03:50:00,1,2
2021-08-15 12:43:02,1800001,1080156,2021-08-17 03:40:00,1,2
2021-08-15 12:43:03,1400226,1450520,2021-08-15 12:42:00,1,2
2021-08-15 12:43:10,1800006,1820031,2017-08-10 14:00:00,2,2
2021-08-15 12:43:10,1040016,1040366,2021-04-01 03:50:00,1,2
2021-08-15 12:43:10,1800006,1810061,2017-11-22 14:00:00,2,2
2021-08-15 12:43:25,1800006,1110370,2021-08-15 12:40:00,1,4
2021-08-15 12:43:31,1040191,1440051,2021-08-15 12:40:00,2,1
2021-08-15 12:43:37,1040026,214K026,2021-05-11 17:20:00,1,2
2021-08-15 12:43:48,214K086,1461150,2021-05-02 07:35:00,1,2
2021-08-15 12:44:21,204B026,205C006,2021-08-15 12:40:00,1,2
2021-08-15 12:44:25,204B026,205C006,2021-08-19 14:00:00,1,2
2021-08-15 12:44:39,204B026,205C006,2021-08-15 12:40:00,1,2
2021-08-15 12:45:33,1800111,9090050,2021-08-15 12:45:00,1,3
2021-08-15 12:45:48,204G011,1830116,2021-08-15 12:45:00,1,2
2021-08-15 12:45:49,1800111,9090050,2021-08-15 12:45:00,1,2
2021-08-15 12:45:57,1450560,204B031,2021-08-15 12:45:00,1,2
2021-08-15 12:46:46,1040161,1040026,2021-08-14 03:55:00,1,2
2021-08-15 12:46:54,1040191,1440051,2021-08-15 12:45:00,2,1
2021-08-15 12:46:56,1800111,9090050,2021-08-19 01:00:00,1,2
2021-08-15 12:47:00,1461150,1070171,2021-08-15 12:50:00,1,2
2021-08-15 12:47:28,1800111,9090050,2021-08-19 03:00:00,1,2
2021-08-15 12:48:08,1040026,1014006,2021-08-15 08:10:00,1,2
2021-08-15 12:48:35,1810101,1800001,2019-04-27 06:40:00,1,2
2021-08-15 12:48:42,1810101,1800001,2019-04-27 06:40:00,1,2
2021-08-15 12:48:54,1070171,1461150,2021-08-15 12:00:00,1,2
2021-08-15 12:49:01,1040326,1040356,2021-08-15 12:45:00,1,3
2021-08-15 12:49:01,1800086,1800011,2021-08-20 09:30:00,1,1
2021-08-15 12:49:11,1430021,214K076,2021-02-14 07:00:00,1,2
2021-08-15 12:49:12,1430021,1040241,2018-02-18 05:40:00,1,2
2021-08-15 12:49:12,1450520,214K076,2021-02-14 00:00:00,1,2
2021-08-15 12:49:18,1040241,1400041,2021-08-15 12:45:00,1,1
2021-08-15 12:49:26,1040241,1400041,2021-08-15 12:45:00,1,1
2021-08-15 12:49:46,1800081,9090050,2021-08-19 03:00:00,1,2
2021-08-15 12:49:53,1810086,1461080,2021-08-15 00:20:00,1,2
2021-08-15 12:49:53,1080181,1110360,2021-08-15 12:45:00,1,2
2021-08-15 12:50:04,1040326,1040361,2021-08-15 12:45:00,1,3
2021-08-15 12:50:20,1461080,1800131,2021-08-28 14:20:00,1,2
2021-08-15 12:50:33,1430021,1040241,2018-02-18 05:40:00,1,2
2021-08-15 12:50:33,1430021,214K076,2021-02-14 07:00:00,1,2
2021-08-15 12:50:33,1450520,214K076,2021-02-14 00:00:00,1,2
2021-08-15 12:50:45,1800061,1201031,2021-09-26 05:00:00,1,2
2021-08-15 12:51:08,213A031,5017008,2021-08-15 12:50:00,1,2
2021-08-15 12:51:12,1800001,1800061,2017-04-30 08:00:00,1,2
2021-08-15 12:51:12,1800061,1800001,2017-04-30 08:00:00,1,2
2021-08-15 12:51:12,1461050,1450560,2019-06-09 12:00:00,2,2
2021-08-15 12:51:21,214K076,1450520,2021-08-15 12:50:00,1,2
2021-08-15 12:51:39,1450600,1040146,2021-07-23 00:45:00,1,2
2021-08-15 12:51:51,1450520,214K076,2021-02-14 00:00:00,1,2
2021-08-15 12:51:51,1430021,1040241,2018-02-18 05:40:00,1,2
2021-08-15 12:51:51,1430021,214K076,2021-02-14 07:00:00,1,2
2021-08-15 12:52:27,1450520,214K076,2021-02-14 00:00:00,1,2
2021-08-15 12:52:27,1430021,1040241,2018-02-18 05:40:00,1,2
2021-08-15 12:52:27,1430021,214K076,2021-02-14 07:00:00,1,2
2021-08-15 12:52:29,1800028,1040014,2021-08-15 12:50:00,1,2
2021-08-15 12:52:35,213A011,1040046,2021-05-16 06:00:00,1,2
2021-08-15 12:52:39,214K076,1450520,2021-08-15 12:50:00,1,2
2021-08-15 12:52:53,1040326,1040086,2021-08-15 12:50:00,1,2
2021-08-15 12:52:53,1040341,1010031,2021-08-15 12:50:00,1,2
2021-08-15 12:53:14,1450520,214K076,2021-02-14 00:00:00,1,2
2021-08-15 12:53:14,214K076,1450520,2021-08-15 12:50:00,1,2
2021-08-15 12:53:14,1430021,1040241,2018-02-18 05:40:00,1,2
2021-08-15 12:53:14,1430021,214K076,2021-02-14 07:00:00,1,2
2021-08-15 12:53:21,1110420,1040046,2021-05-16 06:00:00,1,2
2021-08-15 12:53:25,1040341,1010031,2021-08-15 12:50:00,1,2
2021-08-15 12:53:36,214K076,1450520,2021-08-15 12:50:00,1,2
2021-08-15 12:53:36,1450520,214K076,2021-02-14 00:00:00,1,2
2021-08-15 12:53:36,1430021,214K076,2021-02-14 07:00:00,1,2
2021-08-15 12:53:36,1430021,1040241,2018-02-18 05:40:00,1,2
2021-08-15 12:53:50,213A021,1040046,2021-05-16 06:00:00,1,2
2021-08-15 12:53:55,214K076,1450520,2021-08-15 12:50:00,1,2
2021-08-15 12:53:55,1430021,1040241,2018-02-18 05:40:00,1,2
2021-08-15 12:53:55,1450520,214K076,2021-02-14 00:00:00,1,2
2021-08-15 12:53:55,1430021,214K076,2021-02-14 07:00:00,1,2
2021-08-15 12:53:59,1040261,1400178,2021-08-15 12:50:00,1,2
2021-08-15 12:54:30,214K076,1040011,2021-08-16 07:45:00,1,1
2021-08-15 12:54:44,214K076,1040011,2021-08-16 07:45:00,1,1
2021-08-15 12:54:58,214K076,1040011,2021-08-16 07:45:00,1,1
2021-08-15 12:55:00,1800011,1810041,2020-06-26 16:10:00,1,2
2021-08-15 12:55:07,1040291,214K056,2021-08-16 01:00:00,1,2
2021-08-15 12:55:14,6010001,1810111,2019-11-21 14:50:00,1,2
2021-08-15 12:55:15,1800001,1810111,2020-12-20 08:55:00,1,2
2021-08-15 12:55:16,1800006,1810036,2021-07-26 17:00:00,1,2
2021-08-15 12:55:36,1040016,1040116,2021-08-15 12:55:00,1,1
2021-08-15 12:55:40,1040158,214K056,2021-08-16 09:00:00,1,2
2021-08-15 12:55:47,1450600,1040171,2021-07-23 00:45:00,1,2
2021-08-15 12:55:49,1040016,1040116,2021-09-19 12:00:00,1,1
2021-08-15 12:56:07,1400021,1040191,2021-08-15 12:55:00,1,2
2021-08-15 12:56:12,1110290,1800028,2021-08-15 12:55:00,1,2
2021-08-15 12:56:15,1461080,1800131,2021-09-04 14:20:00,1,2
2021-08-15 12:56:22,1800011,1800091,2021-08-15 13:00:00,1,2
2021-08-15 12:56:26,1810036,1800006,2020-08-10 16:10:00,1,2
2021-08-15 12:56:35,1040014,1810116,2021-08-17 07:55:00,1,2
2021-08-15 12:57:20,1110290,1800016,2021-08-16 12:55:00,1,2
2021-08-15 12:57:55,214K076,1040011,2021-08-16 07:45:00,1,1
2021-08-15 12:58:04,214K076,1040011,2021-08-16 07:45:00,1,1
2021-08-15 12:58:09,214K076,1040011,2021-08-16 07:45:00,1,1
2021-08-15 12:58:12,1810086,1110320,2021-08-15 08:00:00,1,2
2021-08-15 12:58:23,214K076,1040011,2021-08-16 07:45:00,1,1
2021-08-15 12:58:36,214K076,1040011,2021-08-16 07:45:00,1,1
2021-08-15 12:58:36,1461080,1080321,2021-09-04 14:20:00,1,2
2021-08-15 12:58:52,214K076,1040011,2021-08-16 07:45:00,1,1
2021-08-15 12:58:53,212D006,1810111,2021-05-15 06:55:00,1,2
2021-08-15 12:58:53,212D006,1810086,2021-05-15 06:55:00,1,2
2021-08-15 12:58:53,212D006,1810086,2021-05-15 06:55:00,1,2
2021-08-15 12:59:12,1800011,1810036,2021-08-15 13:00:00,1,2
2021-08-15 12:59:24,1800026,1040011,2021-08-16 07:45:00,1,1
2021-08-15 12:59:28,1810086,213A071,2021-08-15 12:55:00,1,2
2021-08-15 12:59:53,1800026,1040011,2021-08-16 07:00:00,1,1
2021-08-15 13:00:03,1110400,1040046,2021-05-16 06:00:00,1,2
2021-08-15 13:00:13,1800131,9090050,2021-08-19 03:00:00,1,2
2021-08-15 13:00:28,1800141,9090050,2021-08-19 03:00:00,1,2
2021-08-15 13:00:33,1110420,1040046,2021-05-16 06:00:00,1,2
2021-08-15 13:00:40,5017001,1461150,2021-08-15 13:00:00,1,2
2021-08-15 13:00:41,1800131,9090050,2021-08-19 03:00:00,1,2
2021-08-15 13:00:44,1110400,1040046,2021-05-16 06:00:00,1,2
2021-08-15 13:01:06,1810086,213A071,2021-08-15 12:55:00,1,2
2021-08-15 13:02:02,1461080,1075026,2021-08-15 13:00:00,1,2
2021-08-15 13:02:11,1800146,9090050,2021-08-19 03:00:00,1,2
2021-08-15 13:02:18,1040146,1040126,2021-08-15 13:01:00,1,2
2021-08-15 13:02:22,1110390,1040046,2021-05-16 06:00:00,1,2
2021-08-15 13:02:28,1040106,7003016,2020-05-06 04:00:00,1,2
2021-08-15 13:02:47,1040261,1400301,2021-08-15 13:00:00,1,2
2021-08-15 13:02:49,6016051,1800076,2021-05-16 06:00:00,1,2
2021-08-15 13:03:03,1800156,9090050,2021-08-19 03:00:00,1,2
2021-08-15 13:03:03,1040146,1040126,2021-08-15 13:02:00,1,1
2021-08-15 13:03:10,1080178,212B016,2020-12-17 18:30:00,1,2
2021-08-15 13:03:24,1800076,6026071,2021-08-15 13:00:00,1,3
2021-08-15 13:03:35,1461080,1070156,2021-08-15 13:10:00,1,2
2021-08-15 13:03:36,1800016,1010171,2021-08-15 13:10:00,1,2
2021-08-15 13:03:45,6016051,1800081,2021-05-16 06:00:00,1,2
2021-08-15 13:04:02,1800026,214K121,2021-09-12 15:15:00,2,2
2021-08-15 13:04:08,1461080,1800081,2021-05-16 06:00:00,1,2
2021-08-15 13:04:13,1010016,1040236,2013-11-12 21:30:00,1,2
2021-08-15 13:04:23,1800076,6026071,2021-08-15 15:00:00,1,3
2021-08-15 13:04:35,1800036,214K021,2021-08-15 13:10:00,1,2
2021-08-15 13:04:49,1800026,214K121,2021-09-12 15:15:00,2,2
2021-08-15 13:04:51,1010016,1040236,2013-11-12 21:30:00,1,2
2021-08-15 13:05:15,1800066,1800001,2021-08-13 02:45:00,1,2
2021-08-15 13:05:24,1800066,1800001,2021-08-13 02:45:00,1,2
2021-08-15 13:05:36,1010016,1040236,2013-11-12 21:30:00,1,2
2021-08-15 13:05:41,1800061,1800001,2021-08-13 02:45:00,1,2
2021-08-15 13:05:49,1010016,1040236,2013-11-12 21:30:00,1,2
2021-08-15 13:05:56,1010016,1430026,2021-08-15 13:05:00,1,2
2021-08-15 13:06:07,214K021,1800036,2021-08-15 13:10:00,1,2
2021-08-15 13:06:08,1810001,1412001,2020-07-04 10:10:00,1,1
2021-08-15 13:06:10,1810001,9091010,2021-01-13 13:50:00,1,1
2021-08-15 13:06:10,1120008,1040116,2019-03-11 11:30:00,1,2
2021-08-15 13:06:14,1800076,1800001,2021-04-30 07:15:00,1,1
2021-08-15 13:06:15,1810046,1461050,2021-08-15 13:05:00,1,2
2021-08-15 13:06:17,1120008,1040116,2019-03-11 11:30:00,1,2
2021-08-15 13:06:17,1810086,213A071,2021-08-15 12:55:00,1,2
2021-08-15 13:06:52,1710021,1800061,2021-08-15 13:10:00,1,2
2021-08-15 13:06:58,1800036,1810036,2021-08-15 21:35:00,1,2
2021-08-15 13:07:06,1810066,1800004,2021-08-15 13:10:00,1,2
2021-08-15 13:08:02,1810061,204C006,2021-08-19 09:30:00,1,2
2021-08-15 13:08:19,1850110,1800036,2021-08-15 13:10:00,1,2
2021-08-15 13:08:27,1040086,1040128,2015-05-31 06:30:00,1,2
2021-08-15 13:09:20,1810061,214K056,2017-03-21 15:00:00,1,2
2021-08-15 13:09:21,214K056,1810061,2017-03-21 14:55:00,1,2
2021-08-15 13:10:00,1461030,1800121,2021-08-15 13:05:00,1,2
2021-08-15 13:10:19,1461030,1800086,2021-08-15 13:10:00,1,2
2021-08-15 13:11:02,205A006,1040431,2021-08-15 13:10:00,1,2
2021-08-15 13:11:11,1040096,1040046,2021-08-15 09:05:00,1,2
2021-08-15 13:11:21,205D590,1040046,2021-08-15 09:05:00,1,2
2021-08-15 13:11:28,1040181,1040046,2021-08-15 09:05:00,1,2
2021-08-15 13:11:51,1040051,214K006,2021-08-15 13:10:00,1,2
2021-08-15 13:11:54,1800081,1140018,2021-08-15 12:00:00,1,2
2021-08-15 13:11:58,1800081,1140018,2021-08-15 12:00:00,1,2
2021-08-15 13:12:19,1100066,1040296,2021-08-15 13:10:00,1,2
2021-08-15 13:13:10,1800081,1141220,2021-08-15 12:00:00,1,2
2021-08-15 13:13:12,1800001,1800006,2021-08-15 13:10:00,1,2
2021-08-15 13:14:02,1800011,1101129,2021-08-15 13:20:00,1,2
2021-08-15 13:14:09,1810036,6008001,2021-08-15 13:20:00,1,2
2021-08-15 13:14:09,1040106,1430021,2021-04-30 17:00:00,1,1
2021-08-15 13:14:09,1040106,1430021,2021-04-30 17:00:00,1,1
2021-08-15 13:14:09,1430021,1040106,2021-05-04 13:00:00,1,1
2021-08-15 13:14:11,1800001,1800036,2021-02-05 07:20:00,1,2
2021-08-15 13:14:28,1800011,1101129,2021-08-15 13:20:00,1,2
2021-08-15 13:14:38,1040106,1430021,2021-08-19 10:00:00,1,1
2021-08-15 13:14:38,1450600,1040171,2021-07-23 00:45:00,1,2
2021-08-15 13:14:44,5005046,1040096,2021-08-17 03:00:00,1,2
2021-08-15 13:15:06,1040106,1430021,2021-08-19 08:00:00,1,1
2021-08-15 13:15:08,1450600,1040181,2021-07-23 00:45:00,1,2
2021-08-15 13:15:16,1040106,1430021,2021-08-19 10:00:00,1,1
2021-08-15 13:15:22,1430021,1040106,2021-05-04 13:00:00,1,1
2021-08-15 13:15:22,1040106,1430021,2021-04-30 17:00:00,1,1
2021-08-15 13:15:22,1040106,1430021,2021-04-30 17:00:00,1,1
2021-08-15 13:15:23,1450600,1040146,2021-07-23 00:45:00,1,2
2021-08-15 13:15:33,1080296,1040291,2021-08-15 13:15:00,1,2
2021-08-15 13:16:02,1810026,1800072,2021-08-15 13:20:00,1,2
2021-08-15 13:16:11,5045040,1040096,2021-08-17 03:00:00,1,2
2021-08-15 13:16:54,1461060,1080011,2020-09-04 10:00:00,1,5
2021-08-15 13:16:56,1461060,1023006,2021-07-01 15:00:00,1,5
2021-08-15 13:16:58,1023006,1461060,2021-07-01 15:00:00,1,5
2021-08-15 13:16:58,1080011,1461060,2021-07-01 15:10:00,1,5
2021-08-15 13:16:59,1461060,1910290,2021-07-01 15:20:00,1,5
2021-08-15 13:17:18,1810086,213A071,2021-08-15 12:55:00,1,2
2021-08-15 13:17:34,1810036,1800001,2021-08-15 13:10:00,1,2
2021-08-15 13:17:42,1461050,1810026,2021-08-15 13:20:00,1,2
2021-08-15 13:17:47,1040086,1040128,2015-05-31 06:30:00,1,2
2021-08-15 13:17:48,214K101,1810086,2021-08-15 07:00:00,1,2
2021-08-15 13:18:05,205A006,1040431,2021-08-15 13:15:00,1,2
2021-08-15 13:18:24,1800006,5045010,2021-08-21 10:25:00,1,2
2021-08-15 13:18:29,1810026,1800081,2021-08-15 13:20:00,1,2
2021-08-15 13:18:29,1450600,1040191,2021-07-23 00:45:00,1,2
2021-08-15 13:18:38,1800006,1800066,2021-08-21 10:25:00,1,2
2021-08-15 13:19:08,1450600,1040171,2021-07-23 00:45:00,1,2
2021-08-15 13:19:19,1461060,1080011,2021-08-10 20:45:00,1,5
2021-08-15 13:20:24,1040191,1201091,2021-07-18 07:55:00,1,2
2021-08-15 13:20:26,1461060,1080011,2021-08-10 20:45:00,1,5
2021-08-15 13:20:38,1201091,1040191,2021-07-18 07:55:00,1,2
2021-08-15 13:21:00,1800081,1141020,2021-08-15 13:20:00,1,2
2021-08-15 13:21:19,1201091,1040191,2021-07-18 07:55:00,1,2
2021-08-15 13:21:38,1461060,1080011,2021-08-10 20:45:00,1,5
2021-08-15 13:21:55,1800006,1400046,2021-08-15 13:20:00,1,2
2021-08-15 13:23:47,1040106,7003016,2021-08-27 14:40:00,1,2
2021-08-15 13:24:12,1800016,5009001,2021-08-15 13:20:00,1,2
2021-08-15 13:24:27,1040096,1020021,2021-08-15 23:55:00,1,4
2021-08-15 13:24:33,1800001,1810086,2021-08-14 13:40:00,1,2
2021-08-15 13:24:33,1800001,1820031,2021-08-14 23:30:00,1,2
2021-08-15 13:25:26,1800006,1400011,2021-08-15 13:25:00,1,2
2021-08-15 13:25:35,1040106,1461060,2021-08-15 13:20:00,1,2
2021-08-15 13:25:50,1800011,1800028,2021-04-25 09:35:00,1,1
2021-08-15 13:26:02,1800026,1800051,2021-08-15 13:25:00,1,2
2021-08-15 13:26:09,1800006,1110350,2021-08-15 13:25:00,1,2
2021-08-15 13:26:15,1461060,1010023,2021-08-15 13:30:00,1,2
2021-08-15 13:26:18,214K096,1110270,2021-06-13 08:40:00,1,2
2021-08-15 13:26:26,214K096,1110270,2021-06-13 08:40:00,1,2
2021-08-15 13:26:31,1800028,1800051,2021-08-15 13:25:00,1,2
2021-08-15 13:26:32,1080231,213A006,2021-08-15 13:55:00,1,2
2021-08-15 13:26:43,1800001,1820031,2021-08-14 23:30:00,1,2
2021-08-15 13:26:43,1800001,1810086,2021-08-14 13:40:00,1,2
2021-08-15 13:26:55,1800001,1800051,2021-08-15 13:26:00,1,1
2021-08-15 13:26:56,1440046,1461060,2021-08-15 13:25:00,1,2
2021-08-15 13:27:01,1800036,1800051,2021-08-15 13:25:00,1,2
2021-08-15 13:27:08,1800051,1800026,2021-08-15 13:26:00,1,1
2021-08-15 13:27:18,1040013,1040096,2021-08-15 13:25:00,1,4
2021-08-15 13:27:18,1800001,1800076,2020-09-26 09:30:00,1,1
2021-08-15 13:27:18,6017001,1461080,2020-09-26 09:30:00,1,1
2021-08-15 13:27:21,1810061,214K086,2021-08-15 14:00:00,1,2
2021-08-15 13:27:23,214K206,1800186,2021-08-15 13:25:00,2,2
2021-08-15 13:27:33,6017001,1461080,2020-09-26 09:30:00,1,1
2021-08-15 13:27:34,1800001,1800076,2020-09-26 09:30:00,1,1
2021-08-15 13:27:39,1800006,1400026,2021-08-15 13:25:00,1,2
2021-08-15 13:28:15,1810061,214K086,2021-08-15 17:50:00,1,2
2021-08-15 13:28:23,1440046,1010016,2021-08-15 16:00:00,1,2
2021-08-15 13:29:00,1440046,1010016,2021-08-15 16:00:00,1,2
2021-08-15 13:29:03,1800183,6016011,2021-08-15 13:25:00,1,2
2021-08-15 13:29:05,1040096,1040291,2021-08-16 21:25:00,1,2
2021-08-15 13:29:25,1461150,1040291,2021-08-16 21:25:00,1,2
2021-08-15 13:29:25,1040026,1080293,2021-04-25 12:00:00,1,2
2021-08-15 13:29:49,1800183,6016011,2021-08-15 13:25:00,1,2
2021-08-15 13:29:49,1461150,1040291,2021-08-21 22:25:00,1,2
2021-08-15 13:29:51,1040366,1040241,2021-08-15 13:00:00,1,2
2021-08-15 13:30:00,214K086,1040456,2021-08-15 13:25:00,1,2
2021-08-15 13:30:03,1800016,1010201,2021-09-21 00:00:00,1,1
2021-08-15 13:30:50,1040246,1420016,2021-08-15 13:30:00,1,2
2021-08-15 13:31:03,9090020,1800116,2021-08-13 03:55:00,1,1
2021-08-15 13:31:09,1800006,1110330,2021-08-16 10:30:00,1,2
2021-08-15 13:31:11,1800036,7012031,2019-12-30 01:00:00,1,2
2021-08-15 13:31:11,1800051,1810066,2020-08-08 10:30:00,1,2
2021-08-15 13:31:21,214K086,1080121,2021-08-15 13:30:00,1,2
2021-08-15 13:31:24,1040106,7003016,2020-05-06 04:00:00,1,2
2021-08-15 13:31:26,9090020,1800116,2021-08-15 13:30:00,1,1
2021-08-15 13:31:40,1040026,1080293,2021-04-25 12:00:00,1,2
2021-08-15 13:31:41,1820001,1800006,2021-08-14 13:50:00,1,2
2021-08-15 13:31:42,1800006,1820001,2021-08-14 00:00:00,1,2
2021-08-15 13:31:42,1040376,1040241,2021-08-15 13:40:00,1,2
2021-08-15 13:31:47,1040046,1141040,2021-08-15 13:30:00,1,2
2021-08-15 13:31:48,1040026,1080293,2021-04-25 12:00:00,1,2
2021-08-15 13:32:09,1800016,1110330,2021-08-16 10:30:00,1,2
2021-08-15 13:32:10,1040106,7003016,2020-05-06 04:00:00,1,2
2021-08-15 13:32:10,1820001,1800006,2021-08-14 13:50:00,1,2
2021-08-15 13:32:40,1800006,1110330,2021-08-16 10:30:00,1,2
2021-08-15 13:32:40,1040241,1040376,2021-08-15 13:00:00,1,2
2021-08-15 13:32:42,1040216,1040191,2021-08-15 13:30:00,2,1
2021-08-15 13:32:47,1800036,1810046,2009-12-02 15:20:00,1,2
2021-08-15 13:32:47,1040016,1040086,2009-12-02 15:20:00,1,2
2021-08-15 13:32:53,1080306,1800011,2021-08-15 13:30:00,2,2
2021-08-15 13:32:59,1820001,1800006,2021-08-14 13:50:00,1,2
2021-08-15 13:33:00,1800036,1810046,2009-12-02 15:20:00,1,2
2021-08-15 13:33:00,1040016,1040086,2009-12-02 15:20:00,1,2
2021-08-15 13:33:01,1800006,1820001,2021-08-14 00:00:00,1,2
2021-08-15 13:33:07,1040016,1430026,2021-09-21 00:00:00,1,1
2021-08-15 13:33:12,1800001,1800051,2021-08-15 13:33:00,1,1
2021-08-15 13:33:17,1820001,1800006,2021-08-14 13:50:00,1,2
2021-08-15 13:33:18,1800006,1820001,2021-08-14 00:00:00,1,2
2021-08-15 13:34:02,1800051,1800026,2021-08-15 13:33:00,1,1
2021-08-15 13:34:08,1820046,1010016,2021-08-14 21:20:00,1,2
2021-08-15 13:35:13,1010016,1040171,2021-08-17 03:50:00,1,2
2021-08-15 13:35:28,1040291,214K056,2021-08-16 23:00:00,1,2
