datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-22 12:57:17,214K026,1800106,2022-01-22 14:45:00,1,2
2022-01-22 12:57:23,1040366,1040406,2022-01-25 07:55:00,1,2
2022-01-22 12:57:37,1040051,1400081,2022-01-22 12:40:00,1,2
2022-01-22 12:58:52,1040431,1040406,2022-01-25 07:55:00,1,2
2022-01-22 13:01:14,1440051,1040158,2019-08-27 19:40:00,1,2
2022-01-22 13:01:15,1040158,1440051,2019-08-27 19:40:00,1,2
2022-01-22 13:01:20,1440051,1040158,2019-08-27 19:40:00,1,2
2022-01-22 13:01:20,1800006,1800121,2022-01-22 13:00:00,2,2
2022-01-22 13:01:20,1040158,1440051,2019-08-27 19:40:00,1,2
2022-01-22 13:02:57,223I006,214K101,2022-02-07 13:00:00,1,1
2022-01-22 13:04:08,223I006,214K101,2022-02-07 01:00:00,1,1
2022-01-22 13:04:40,1040361,204D006,2022-01-22 14:00:00,1,2
2022-01-22 13:04:49,1710061,214K101,2022-02-07 01:00:00,1,1
2022-01-22 13:05:26,204D006,1040276,2022-01-22 13:00:00,1,1
2022-01-22 13:05:28,1070171,214K101,2022-02-07 01:00:00,1,1
2022-01-22 13:05:52,214K026,1810101,2022-01-29 03:45:00,1,2
2022-01-22 13:05:52,1800051,1080281,2022-01-22 13:05:00,1,2
2022-01-22 13:07:05,204D006,1040431,2022-01-22 11:55:00,1,2
2022-01-22 13:09:24,214K081,1040011,2022-01-22 13:05:00,1,2
2022-01-22 13:09:33,214K081,1461050,2022-01-22 13:05:00,1,2
2022-01-22 13:10:07,1800006,6010011,2022-01-22 13:10:00,1,2
2022-01-22 13:10:26,1800081,1800121,2022-01-24 09:00:00,1,2
2022-01-22 13:11:00,5009051,1040014,2022-01-22 13:10:00,1,2
2022-01-22 13:11:08,1040106,214K051,2016-12-29 15:25:00,1,2
2022-01-22 13:11:08,214K051,1040141,2016-12-29 09:40:00,1,2
2022-01-22 13:11:22,5009051,1040014,2022-01-22 13:10:00,1,2
2022-01-22 13:11:36,5009051,1040014,2022-01-22 13:10:00,1,2
2022-01-22 13:11:37,1810046,1800001,2022-01-25 09:00:00,1,1
2022-01-22 13:11:39,1040026,1040051,2022-01-22 13:10:00,1,2
2022-01-22 13:12:37,1040031,1040051,2022-01-22 13:10:00,1,2
2022-01-22 13:12:46,214K056,1800156,2022-01-04 19:40:00,1,2
2022-01-22 13:12:46,214K031,1800156,2022-01-04 19:30:00,1,2
2022-01-22 13:13:04,1461080,1800072,2022-01-22 13:10:00,1,2
2022-01-22 13:13:05,1800156,1080296,2022-01-22 13:10:00,1,2
2022-01-22 13:14:11,1800161,1080296,2022-01-22 13:10:00,1,2
2022-01-22 13:15:02,1040221,204B026,2022-01-22 13:10:00,1,3
2022-01-22 13:15:31,214K051,1440036,2022-01-27 05:30:00,1,2
2022-01-22 13:16:16,1110200,1440036,2022-01-27 05:30:00,1,2
2022-01-22 13:16:19,1040261,1040221,2021-02-23 09:00:00,1,1
2022-01-22 13:16:48,1412006,205A006,2022-03-05 09:00:00,1,1
2022-01-22 13:17:02,1412006,205A006,2022-03-05 09:00:00,1,1
2022-01-22 13:17:14,1810046,1800001,2022-01-25 09:30:00,1,1
2022-01-22 13:17:47,1810036,214K076,2022-01-22 13:15:00,1,4
2022-01-22 13:18:34,1800066,1800036,2022-01-13 11:30:00,1,2
2022-01-22 13:18:50,1412006,205A006,2022-03-05 09:00:00,1,1
2022-01-22 13:18:55,1800061,1800036,2022-01-13 11:30:00,1,2
2022-01-22 13:19:10,1800001,1800131,2019-11-08 09:30:00,1,2
2022-01-22 13:19:10,1800131,1210021,2019-10-15 03:00:00,1,2
2022-01-22 13:20:33,6016006,214K056,2022-01-22 13:20:00,1,2
2022-01-22 13:20:45,1011176,1040020,2022-01-17 16:05:00,1,2
2022-01-22 13:20:53,1011176,1040020,2022-01-24 13:20:00,1,2
2022-01-22 13:21:04,1011176,1040020,2022-01-24 13:20:00,1,2
2022-01-22 13:21:18,1410036,1040401,2022-01-22 13:20:00,1,2
2022-01-22 13:21:34,1040191,1450600,2022-01-14 18:30:00,1,4
2022-01-22 13:22:56,1040086,1040146,2022-01-22 13:20:00,1,2
2022-01-22 13:23:41,214K031,1040126,2022-01-24 08:00:00,1,2
2022-01-22 13:25:02,214K031,1040126,2022-01-24 08:00:00,1,2
2022-01-22 13:25:30,1800066,1800036,2022-01-13 11:30:00,1,2
2022-01-22 13:27:25,1800006,1400011,2022-01-11 10:25:00,1,4
2022-01-22 13:27:49,1800001,1800131,2018-04-20 08:00:00,1,4
2022-01-22 13:27:49,1800146,1800001,2018-07-02 18:30:00,1,4
2022-01-22 13:28:07,213A036,1800131,2022-01-22 13:25:00,1,4
2022-01-22 13:29:55,1040261,1040216,2021-02-23 09:00:00,1,1
2022-01-22 13:31:11,1900021,214K106,2022-01-06 18:10:00,1,4
2022-01-22 13:31:12,1040046,1010021,2022-01-22 13:30:00,1,1
2022-01-22 13:31:28,213A036,214K096,2022-01-07 23:50:00,1,4
2022-01-22 13:31:53,213A036,1040051,2022-01-07 23:50:00,1,4
2022-01-22 13:32:22,1040046,1010021,2022-01-22 13:30:00,1,1
2022-01-22 13:32:24,1800086,6011031,2022-02-11 08:05:00,1,2
2022-01-22 13:32:28,214K286,1040016,2022-01-22 13:30:00,1,2
2022-01-22 13:32:53,1040241,1082060,2022-01-22 13:00:00,1,2
2022-01-22 13:33:03,1800072,1100086,2022-01-15 07:00:00,1,2
2022-01-22 13:33:12,1040016,1800036,2022-01-22 13:30:00,1,2
2022-01-22 13:33:23,1040076,1461080,2022-01-22 13:30:00,1,1
2022-01-22 13:33:31,1040251,1440006,2022-01-20 13:25:00,1,4
2022-01-22 13:33:34,1040076,1461080,2022-01-22 13:30:00,1,2
2022-01-22 13:33:35,1800061,1100086,2022-01-15 07:00:00,1,2
2022-01-22 13:33:39,1040016,1121002,2022-01-22 13:30:00,1,2
2022-01-22 13:33:52,1040046,1800001,2022-01-22 13:30:00,1,1
2022-01-22 13:33:57,1800072,1100086,2022-01-15 07:00:00,1,2
2022-01-22 13:34:06,1040016,1121002,2022-01-23 12:30:00,2,2
2022-01-22 13:34:39,1040016,1120056,2022-01-23 12:30:00,2,2
2022-01-22 13:34:40,204C021,1440006,2022-01-20 13:25:00,1,4
2022-01-22 13:34:50,1800061,1100086,2022-01-15 07:00:00,1,2
2022-01-22 13:35:36,1800061,1100086,2022-02-19 06:30:00,1,2
2022-01-22 13:36:08,1420036,1400216,2022-01-05 15:25:00,1,3
2022-01-22 13:36:37,1800061,1100086,2022-02-19 06:30:00,1,2
2022-01-22 13:36:44,1040246,1040216,2021-02-23 09:00:00,1,1
2022-01-22 13:36:53,1420011,1421003,2022-01-22 13:35:00,1,2
2022-01-22 13:37:09,1420041,1040251,2022-01-22 13:35:00,1,2
2022-01-22 13:37:19,1420041,1040251,2022-01-22 13:35:00,1,2
2022-01-22 13:39:26,1800066,1800051,2022-01-13 11:30:00,1,2
2022-01-22 13:39:27,1410036,1040001,2022-01-22 13:40:00,1,2
2022-01-22 13:39:37,1040126,1040036,2022-01-22 13:35:00,1,4
2022-01-22 13:39:48,1800006,1461160,2022-01-15 04:55:00,1,2
2022-01-22 13:39:56,1040096,1040456,2022-03-12 21:00:00,1,2
2022-01-22 13:40:04,1040171,1040126,2021-10-07 09:35:00,1,4
2022-01-22 13:40:27,1400006,1430026,2022-01-22 13:40:00,1,2
2022-01-22 13:40:34,1420041,1040251,2022-01-22 13:40:00,1,2
2022-01-22 13:40:40,1110220,1461160,2022-01-15 04:55:00,1,2
2022-01-22 13:40:59,1461170,1040456,2022-03-12 21:00:00,1,2
2022-01-22 13:41:03,1040251,1040266,2022-01-22 13:40:00,1,2
2022-01-22 13:41:17,1410036,1040001,2022-01-22 13:00:00,1,2
2022-01-22 13:41:20,6012011,1040156,2022-02-05 13:30:00,1,2
2022-01-22 13:41:24,1420041,1040251,2022-01-22 13:40:00,1,2
2022-01-22 13:42:04,1040161,1461050,2018-06-10 17:50:00,1,2
2022-01-22 13:42:04,1800091,1800076,2018-05-12 17:15:00,1,2
2022-01-22 13:42:04,1800121,1040161,2017-08-12 16:05:00,1,2
2022-01-22 13:42:04,1800091,1800121,2018-05-12 19:40:00,1,2
2022-01-22 13:42:04,1800091,1800121,2018-06-10 17:50:00,1,2
2022-01-22 13:42:43,1110220,1040076,2022-01-15 04:55:00,1,2
2022-01-22 13:43:06,1110220,1040076,2022-01-15 04:55:00,1,2
2022-01-22 13:43:15,1800006,1040076,2022-01-15 04:55:00,1,2
2022-01-22 13:43:19,1810001,1040016,2022-01-22 13:40:00,1,2
2022-01-22 13:43:26,1040241,1410036,2022-01-22 13:40:00,1,2
2022-01-22 13:43:36,1040241,1410036,2022-01-22 13:40:00,1,2
2022-01-22 13:43:46,1040241,1410036,2022-01-22 13:40:00,1,2
2022-01-22 13:43:51,1040241,1410036,2022-01-22 13:40:00,1,2
2022-01-22 13:43:52,1800006,5017006,2022-01-15 04:55:00,1,2
2022-01-22 13:44:41,1411001,1040011,2022-01-22 13:40:00,1,2
2022-01-22 13:44:52,204B026,1410036,2022-01-22 13:40:00,1,2
2022-01-22 13:45:02,204B026,1410036,2022-01-22 13:45:00,1,2
2022-01-22 13:45:04,204B026,1410036,2022-01-22 13:45:00,1,2
2022-01-22 13:45:09,204B026,1410036,2022-01-22 13:45:00,1,2
2022-01-22 13:45:13,204B026,1410036,2022-01-22 13:45:00,1,2
2022-01-22 13:45:20,1421001,5036010,2022-01-18 13:40:00,1,2
2022-01-22 13:45:21,1421001,5036010,2022-01-18 13:40:00,1,2
2022-01-22 13:45:21,1421001,5036010,2022-01-18 13:40:00,1,2
2022-01-22 13:45:27,1421001,5036010,2022-01-18 13:40:00,1,2
2022-01-22 13:45:40,1040014,1411001,2022-01-22 13:50:00,1,2
2022-01-22 13:46:29,1040366,1040331,2021-12-31 12:00:00,1,2
2022-01-22 13:46:40,204B026,9130020,2022-01-22 13:45:00,1,2
2022-01-22 13:46:48,204B026,9130020,2022-01-22 13:45:00,1,2
2022-01-22 13:46:52,204B026,9130020,2022-01-22 13:45:00,1,2
2022-01-22 13:47:07,1800072,1040016,2022-01-22 13:40:00,1,2
2022-01-22 13:47:18,214K121,1800028,2022-01-22 13:45:00,1,3
2022-01-22 13:48:56,9130050,1400001,2022-01-22 13:50:00,1,2
2022-01-22 13:49:28,1400001,9130050,2022-01-22 13:50:00,1,2
2022-01-22 13:50:23,1800086,6011031,2022-02-12 08:05:00,1,2
2022-01-22 13:51:49,214K101,1800028,2022-01-22 13:50:00,1,3
2022-01-22 13:52:35,214K101,1800026,2022-01-22 13:50:00,1,3
2022-01-22 13:53:16,214K101,1800026,2022-01-22 13:50:00,1,3
2022-01-22 13:53:24,214K101,1800026,2022-01-22 13:50:00,1,3
2022-01-22 13:53:29,214K101,1800026,2022-01-22 13:50:00,1,3
2022-01-22 13:53:30,1040366,1040331,2021-12-31 12:00:00,1,2
2022-01-22 13:53:46,214K101,1800026,2022-01-22 13:50:00,1,3
2022-01-22 13:53:48,214K101,1800026,2022-01-22 13:50:00,1,3
2022-01-22 13:53:58,214K101,1800026,2022-01-22 13:50:00,1,3
2022-01-22 13:53:59,212B011,1040106,2022-01-23 03:00:00,1,2
2022-01-22 13:55:00,1040241,8001001,2022-01-22 13:40:00,1,2
2022-01-22 13:55:25,204B031,1420041,2021-12-31 07:10:00,1,4
2022-01-22 13:55:25,1420041,204B031,2021-12-31 07:10:00,1,4
2022-01-22 13:55:25,1040366,204B031,2021-12-31 07:10:00,1,4
2022-01-22 13:55:25,204B031,1040366,2021-12-31 07:10:00,1,4
2022-01-22 13:56:22,204G006,1040156,2019-10-19 09:55:00,1,3
2022-01-22 13:57:01,1040031,214K206,2022-01-22 13:55:00,1,2
2022-01-22 13:58:44,1800036,1810036,2022-01-22 13:55:00,1,1
2022-01-22 13:59:25,1800091,1800028,2022-01-22 13:55:00,1,1
2022-01-22 14:00:28,1010031,1080321,2017-09-10 03:50:00,1,2
2022-01-22 14:00:56,1800006,6021021,2022-01-22 14:00:00,1,2
2022-01-22 14:00:58,1010031,1080321,2017-09-10 03:50:00,1,2
2022-01-22 14:01:26,1461080,1810086,2021-12-08 02:50:00,1,2
2022-01-22 14:01:53,1461080,1810086,2022-01-26 14:00:00,1,2
2022-01-22 14:02:04,6004046,1800016,2016-12-11 15:50:00,1,2
2022-01-22 14:02:04,1800016,6004046,2016-12-11 15:50:00,1,2
2022-01-22 14:02:08,1461080,1810086,2022-01-26 02:00:00,1,2
2022-01-22 14:02:19,1800081,1010021,2022-01-22 15:00:00,1,2
2022-01-22 14:05:18,1430046,214K066,2019-08-17 19:00:00,1,2
2022-01-22 14:05:18,214K066,1800001,2022-01-02 01:00:00,1,2
2022-01-22 14:05:18,214K066,1430046,2018-11-02 11:00:00,1,2
2022-01-22 14:05:33,214K066,1430046,2018-11-02 11:00:00,1,2
2022-01-22 14:07:24,1810021,1800106,2022-01-22 14:05:00,1,3
2022-01-22 14:07:46,1040014,1430021,2022-01-22 14:05:00,1,2
2022-01-22 14:08:25,1461080,1800081,2022-01-22 14:05:00,1,2
2022-01-22 14:08:29,1110290,1800131,2021-11-03 05:00:00,1,2
2022-01-22 14:09:08,1800016,6008011,2022-01-08 07:20:00,1,1
2022-01-22 14:09:16,1800001,5052001,2022-01-22 14:05:00,1,2
2022-01-22 14:09:26,1800001,1800121,2022-01-22 14:05:00,1,2
2022-01-22 14:09:32,214K066,6009016,2022-01-22 14:05:00,1,2
2022-01-22 14:09:39,6020002,1800006,2022-01-22 14:05:00,1,1
2022-01-22 14:11:02,1440001,1040161,2022-01-22 15:30:00,1,1
2022-01-22 14:13:24,1040014,1040051,2020-09-27 13:25:00,1,2
2022-01-22 14:14:06,1800016,1800001,2022-01-08 07:20:00,1,1
2022-01-22 14:14:33,1040241,7019006,2022-01-22 14:00:00,1,2
2022-01-22 14:15:06,5007046,5017021,2022-01-22 14:15:00,1,2
2022-01-22 14:15:46,1412006,1011181,2018-05-31 13:50:00,1,4
2022-01-22 14:16:23,1040241,9039370,2021-12-20 09:00:00,1,2
2022-01-22 14:16:24,9130050,204B026,2022-01-22 14:15:00,1,4
2022-01-22 14:16:32,214K026,1440056,2020-04-05 16:20:00,1,2
2022-01-22 14:16:36,1010191,214K101,2022-02-07 12:00:00,1,1
2022-01-22 14:16:39,214K026,1440056,2020-04-05 16:20:00,1,2
2022-01-22 14:16:52,6021006,1040051,2020-01-18 10:40:00,1,4
2022-01-22 14:17:08,1461140,1040036,2022-01-22 14:15:00,2,1
2022-01-22 14:17:08,1040241,9039370,2022-01-26 11:30:00,1,2
2022-01-22 14:17:15,6021006,214K106,2020-01-18 10:40:00,1,4
2022-01-22 14:17:40,1040241,9039370,2022-01-26 10:30:00,1,2
2022-01-22 14:17:56,1461140,1461080,2022-01-22 14:15:00,2,1
2022-01-22 14:18:03,1040241,9039370,2022-01-26 10:00:00,1,2
2022-01-22 14:18:11,1800081,6026026,2022-01-22 15:00:00,1,2
2022-01-22 14:18:22,1040241,9039370,2022-01-26 11:30:00,1,2
2022-01-22 14:19:26,1800081,1010021,2022-01-22 15:00:00,1,2
2022-01-22 14:19:27,1800072,1810026,2022-01-22 14:15:00,1,2
2022-01-22 14:19:37,1800006,1110320,2021-09-19 07:40:00,1,1
2022-01-22 14:19:50,213A071,1040161,2020-03-27 09:20:00,1,2
2022-01-22 14:19:50,1040241,1040161,2012-05-27 11:10:00,1,2
2022-01-22 14:19:50,1040161,213A071,2020-03-27 09:10:00,1,2
2022-01-22 14:19:50,1040161,1040241,2012-05-27 11:10:00,1,2
2022-01-22 14:19:56,1040161,1040241,2012-05-27 11:10:00,1,2
2022-01-22 14:19:56,1040161,213A071,2020-03-27 09:10:00,1,2
2022-01-22 14:19:56,1040241,1040161,2012-05-27 11:10:00,1,2
2022-01-22 14:19:56,213A071,1040161,2020-03-27 09:20:00,1,2
2022-01-22 14:20:18,1461030,1461210,2021-08-11 10:25:00,1,3
2022-01-22 14:20:29,1110360,1800121,2022-01-23 06:30:00,1,2
2022-01-22 14:20:33,1800061,1810061,2022-01-22 14:20:00,1,4
2022-01-22 14:20:36,1110420,214K106,2020-01-18 10:40:00,1,4
2022-01-22 14:20:56,1040011,6011071,2021-10-04 16:00:00,1,4
2022-01-22 14:20:56,6011056,1040014,2022-01-09 07:35:00,1,4
2022-01-22 14:20:56,6017001,1040014,2022-01-09 07:40:00,1,4
2022-01-22 14:20:56,1110420,1040051,2020-01-18 10:40:00,1,4
2022-01-22 14:22:32,6011051,1800006,2022-01-22 14:20:00,1,1
2022-01-22 14:22:47,5045010,1800131,2021-11-23 06:10:00,1,2
2022-01-22 14:23:34,1410036,1040011,2021-11-13 12:00:00,1,2
2022-01-22 14:23:34,6004046,1810066,2022-02-10 04:00:00,1,2
2022-01-22 14:23:57,1800086,213A036,2022-02-11 06:00:00,1,2
2022-01-22 14:24:01,1800066,1800036,2022-01-13 11:30:00,1,2
2022-01-22 14:24:02,1800086,1800036,2022-01-22 14:20:00,1,2
2022-01-22 14:24:05,1040036,1110360,2022-01-14 05:00:00,1,4
2022-01-22 14:24:23,1040036,1110320,2022-01-14 05:00:00,1,4
2022-01-22 14:24:23,1040291,1410036,2022-01-22 14:20:00,1,1
2022-01-22 14:24:35,1040031,1110320,2022-01-14 05:00:00,1,4
2022-01-22 14:25:48,1040341,1410036,2022-01-22 14:25:00,1,1
2022-01-22 14:26:52,1461170,1040036,2022-01-13 11:30:00,1,2
2022-01-22 14:28:19,1040216,1040246,2022-01-23 08:25:00,1,2
2022-01-22 14:28:30,1040216,1040246,2022-01-23 08:25:00,1,2
2022-01-22 14:28:31,1800001,1800131,2021-11-13 11:50:00,1,1
2022-01-22 14:28:35,1461170,1461070,2022-01-22 14:25:00,1,4
2022-01-22 14:28:50,1040216,1040246,2022-01-23 08:25:00,1,2
2022-01-22 14:28:57,1040366,1040236,2021-12-21 13:35:00,1,2
2022-01-22 14:29:03,1800036,1800081,2022-01-17 12:30:00,1,1
2022-01-22 14:29:03,6004046,1810066,2022-02-10 04:00:00,1,2
2022-01-22 14:29:04,1040206,1040246,2022-01-23 08:25:00,1,2
2022-01-22 14:29:29,1040366,1040241,2021-12-21 13:35:00,1,2
2022-01-22 14:29:36,1800036,1800081,2022-01-22 14:25:00,1,1
2022-01-22 14:30:14,1040366,1040241,2021-12-21 13:35:00,1,2
2022-01-22 14:31:02,1010081,214K106,2022-01-22 14:25:00,1,3
2022-01-22 14:31:51,1461160,1040051,2022-01-08 16:20:00,1,5
2022-01-22 14:32:21,1800001,1800036,2022-01-22 14:25:00,1,1
2022-01-22 14:32:38,1800001,1800028,2022-01-22 14:30:00,1,2
2022-01-22 14:33:18,1800001,1800081,2022-01-22 14:25:00,1,1
2022-01-22 14:34:39,1810091,6028030,2022-01-22 14:30:00,1,3
2022-01-22 14:35:48,1040366,205A006,2021-12-21 13:35:00,1,2
2022-01-22 14:36:03,6028030,1810046,2022-01-22 14:35:00,1,3
2022-01-22 14:36:26,1800186,1101026,2022-01-22 14:35:00,1,2
2022-01-22 14:36:33,1810001,1010076,2022-01-22 14:35:00,1,2
2022-01-22 14:38:08,1040241,9039370,2022-01-27 11:30:00,1,2
2022-01-22 14:38:29,1040241,9039370,2022-01-27 10:30:00,1,2
2022-01-22 14:38:30,1040051,5036010,2021-03-20 08:00:00,1,1
2022-01-22 14:38:31,1040051,1080196,2022-01-08 10:30:00,1,1
2022-01-22 14:38:31,1040051,5036010,2021-03-20 08:00:00,1,1
2022-01-22 14:38:32,1040051,1080196,2022-01-08 10:30:00,1,1
2022-01-22 14:38:33,1040051,5036010,2021-03-20 08:00:00,1,1
2022-01-22 14:38:52,1040051,5036010,2021-03-20 08:00:00,1,1
2022-01-22 14:38:59,1040046,1430061,2022-08-07 10:35:00,1,2
2022-01-22 14:39:11,1133001,1800076,2021-12-25 08:20:00,1,2
2022-01-22 14:39:15,1420041,1120056,2021-02-10 14:00:00,1,1
2022-01-22 14:39:23,1040241,9039370,2022-01-27 11:30:00,1,2
2022-01-22 14:39:23,1133001,1800076,2022-01-22 14:35:00,1,2
2022-01-22 14:39:36,1800001,1800036,2022-01-22 15:15:00,1,2
2022-01-22 14:39:45,1010016,1800036,2022-01-22 15:15:00,1,2
2022-01-22 14:39:57,1010006,1800036,2022-01-22 15:15:00,1,2
2022-01-22 14:39:59,1080321,1800186,2022-01-22 16:10:00,1,2
2022-01-22 14:40:14,1800171,1800186,2021-04-07 21:10:00,1,2
2022-01-22 14:40:18,1080321,1800186,2022-01-22 16:20:00,1,2
2022-01-22 14:40:29,1010016,1800036,2022-01-22 15:15:00,1,2
2022-01-22 14:41:23,1040221,1082055,2022-08-07 10:35:00,1,2
2022-01-22 14:42:16,1040026,1130036,2021-11-07 12:10:00,1,2
2022-01-22 14:42:51,1110320,1810051,2022-01-23 01:20:00,2,3
2022-01-22 14:44:17,1040016,1040036,2021-05-22 05:25:00,1,1
2022-01-22 14:44:41,1040376,1040171,2021-04-15 15:40:00,1,5
2022-01-22 14:44:46,1040171,1040376,2021-12-30 09:20:00,1,4
2022-01-22 14:44:47,1040161,1830011,2022-01-20 17:35:00,1,5
2022-01-22 14:44:50,1830011,1040161,2022-01-20 17:35:00,1,5
2022-01-22 14:44:56,1040051,5036010,2021-03-20 08:00:00,1,1
2022-01-22 14:44:56,1040051,5036010,2021-03-20 08:00:00,1,1
2022-01-22 14:44:57,1040051,1080196,2022-01-08 10:30:00,1,1
2022-01-22 14:44:57,1040051,1080196,2022-01-08 10:30:00,1,1
2022-01-22 14:44:57,1040051,5036010,2021-03-20 08:00:00,1,1
2022-01-22 14:44:58,1040051,1080196,2022-01-08 10:30:00,1,1
2022-01-22 14:44:59,1040051,5036010,2021-03-20 08:00:00,1,1
2022-01-22 14:45:11,1040016,1040036,2021-05-22 05:25:00,1,1
2022-01-22 14:45:21,1461050,1040161,2022-01-21 21:15:00,1,4
2022-01-22 14:45:39,1130006,1040191,2022-01-24 23:00:00,2,2
2022-01-22 14:45:53,1040296,1040251,2022-01-22 14:45:00,1,1
2022-01-22 14:46:15,1040096,1440036,2022-01-23 05:00:00,2,2
2022-01-22 14:46:18,1040376,1040171,2021-04-15 15:40:00,1,5
2022-01-22 14:46:22,1040171,1040376,2021-12-30 09:20:00,1,4
2022-01-22 14:46:23,1040161,1830011,2022-01-20 17:35:00,1,5
2022-01-22 14:46:26,1830011,1040161,2022-01-20 17:35:00,1,5
2022-01-22 14:46:56,214K026,1800091,2022-01-22 14:45:00,1,1
2022-01-22 14:46:58,1011001,1461080,2022-01-21 21:15:00,1,4
2022-01-22 14:47:47,1800091,214K026,2022-01-23 23:00:00,1,1
2022-01-22 14:47:55,1011001,1040161,2022-01-21 21:15:00,1,4
2022-01-22 14:48:30,1421001,5036010,2022-01-18 13:40:00,1,2
2022-01-22 14:48:32,1421001,5036010,2022-01-18 13:40:00,1,2
2022-01-22 14:48:33,1421001,5036010,2022-01-18 13:40:00,1,2
2022-01-22 14:48:40,1421001,5036010,2022-01-18 13:40:00,1,2
2022-01-22 14:48:57,1421001,5036010,2022-01-18 13:40:00,1,2
2022-01-22 14:49:35,1421001,5036010,2022-01-18 13:40:00,1,2
2022-01-22 14:49:44,1421001,5036010,2022-01-18 13:40:00,1,2
2022-01-22 14:51:00,1080116,1800061,2021-12-05 09:35:00,1,4
2022-01-22 14:51:28,1421001,5036010,2022-01-18 13:40:00,1,2
2022-01-22 14:52:00,1040086,1040126,2022-01-12 14:25:00,1,2
2022-01-22 14:52:03,1080121,1800061,2021-12-05 09:35:00,1,4
2022-01-22 14:53:19,1110220,1080321,2022-01-23 10:00:00,1,2
2022-01-22 14:53:20,1080121,1800116,2021-12-05 09:35:00,1,4
2022-01-22 14:53:53,1080121,1800061,2021-12-05 09:35:00,1,4
2022-01-22 14:54:00,1110350,1430021,2022-01-22 14:50:00,1,2
2022-01-22 14:54:11,1421001,5036010,2022-01-18 13:40:00,1,2
2022-01-22 14:54:17,1421001,5036010,2022-01-18 13:40:00,1,2
2022-01-22 14:54:24,1800028,1040013,2022-01-22 14:50:00,1,2
2022-01-22 14:54:55,1110350,1430021,2022-01-23 03:00:00,1,2
2022-01-22 14:56:21,1800081,1080221,2021-02-18 16:40:00,1,2
2022-01-22 14:56:22,1800081,1080221,2021-02-18 16:40:00,1,2
2022-01-22 14:56:24,1110360,1430021,2022-01-23 03:00:00,1,2
2022-01-22 14:56:39,1400101,1420056,2022-02-10 19:00:00,1,1
2022-01-22 14:57:07,1014006,1800066,2022-01-15 11:40:00,1,4
2022-01-22 14:57:13,1040026,1040366,2022-01-22 14:55:00,2,1
2022-01-22 14:57:38,1040366,214K081,2022-01-22 14:55:00,2,1
2022-01-22 14:57:56,1101026,1040456,2022-02-09 05:00:00,1,1
2022-01-22 14:58:20,1421001,5036010,2022-01-18 13:40:00,1,2
2022-01-22 14:58:59,1421001,5036010,2022-01-18 13:40:00,1,2
2022-01-22 14:59:05,1421001,5036010,2022-01-18 13:40:00,1,2
2022-01-22 14:59:13,1040161,1040186,2017-04-19 17:40:00,1,1
2022-01-22 14:59:46,1010016,1800006,2022-01-23 09:55:00,1,2
2022-01-22 15:00:07,1010016,1800006,2022-01-23 09:55:00,1,2
2022-01-22 15:00:20,1010016,1800006,2022-01-23 09:55:00,1,2
2022-01-22 15:00:23,1080106,1800116,2021-12-05 09:35:00,1,4
2022-01-22 15:04:17,1080101,1800061,2021-12-05 09:35:00,1,4
2022-01-22 15:06:57,1110390,1810106,2022-01-08 04:30:00,1,2
2022-01-22 15:06:58,1110390,1800131,2022-01-08 04:30:00,1,2
2022-01-22 15:07:11,1800061,1080061,2022-01-22 15:05:00,1,2
2022-01-22 15:07:18,214K101,1040011,2022-01-22 15:05:00,1,2
2022-01-22 15:07:21,1800061,1080061,2022-01-22 15:05:00,1,2
2022-01-22 15:07:33,1040236,1420041,2022-01-22 15:05:00,1,1
2022-01-22 15:07:55,1040251,1420041,2022-01-22 15:05:00,1,1
2022-01-22 15:08:08,1800061,1080066,2022-01-22 15:05:00,1,2
2022-01-22 15:08:50,1800061,1080066,2022-01-27 07:00:00,1,2
2022-01-22 15:09:02,1810001,1800111,2022-01-22 15:05:00,1,2
2022-01-22 15:09:13,1430051,1040236,2022-01-29 01:45:00,1,4
2022-01-22 15:09:28,1430051,1040236,2022-01-29 01:45:00,1,2
2022-01-22 15:11:25,1040016,204B026,2022-01-15 16:40:00,1,2
2022-01-22 15:11:48,1810016,5010026,2022-01-22 15:10:00,1,2
2022-01-22 15:12:10,1410036,204B031,2019-10-06 09:05:00,1,2
2022-01-22 15:12:15,1040376,1040171,2021-04-15 15:40:00,1,5
2022-01-22 15:12:20,1040171,1040376,2021-12-30 09:20:00,1,4
2022-01-22 15:12:20,1040161,1830011,2022-01-20 17:35:00,1,5
2022-01-22 15:12:23,1830011,1040161,2022-01-20 17:35:00,1,5
2022-01-22 15:12:32,1810016,5009051,2022-01-22 15:10:00,1,2
2022-01-22 15:12:45,1820016,1040161,2022-01-21 21:15:00,1,4
2022-01-22 15:13:05,1820016,1040161,2022-01-21 21:15:00,1,4
2022-01-22 15:13:32,1040376,1040171,2021-04-15 15:40:00,1,5
2022-01-22 15:13:36,1040171,1040376,2021-12-30 09:20:00,1,4
2022-01-22 15:13:37,1040161,1830011,2022-01-20 17:35:00,1,5
2022-01-22 15:13:40,1830011,1040161,2022-01-20 17:35:00,1,5
2022-01-22 15:14:05,214K201,1040051,2022-01-22 15:10:00,1,2
2022-01-22 15:14:08,1011001,1461060,2022-01-21 21:15:00,1,4
2022-01-22 15:14:25,1040221,9039050,2022-01-22 15:10:00,1,2
