datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-04 22:08:01,1461080,1040126,2022-02-04 22:10:00,1,5
2022-02-04 22:08:02,1040206,1040236,2022-02-04 22:10:00,1,2
2022-02-04 22:08:02,1461150,6026071,2022-02-04 08:30:00,1,2
2022-02-04 22:08:02,1400011,1040108,2022-02-04 08:10:00,1,2
2022-02-04 22:08:04,214K201,1450520,2022-02-05 03:10:00,1,1
2022-02-04 22:08:05,1040014,1040121,2022-02-04 22:10:00,1,2
2022-02-04 22:08:06,1040201,1400081,2022-02-05 06:10:00,1,1
2022-02-04 22:08:07,5045010,1800091,2022-02-04 22:10:00,1,2
2022-02-04 22:08:08,1040014,1040121,2022-02-04 22:10:00,1,2
2022-02-04 22:08:10,1040171,1040366,2022-02-04 22:10:00,1,2
2022-02-04 22:08:11,6014001,1461120,2022-02-04 22:10:00,1,2
2022-02-04 22:08:11,1040016,214K041,2022-02-05 06:10:00,1,2
2022-02-04 22:08:14,1040171,1040366,2022-02-04 22:10:00,1,2
2022-02-04 22:08:15,1040171,1040366,2022-02-04 22:10:00,1,2
2022-02-04 22:08:15,1800016,1800121,2022-02-04 22:10:00,1,2
2022-02-04 22:08:17,1400006,1810101,2022-02-04 23:10:00,2,1
2022-02-04 22:08:19,1040016,214K041,2022-02-05 06:10:00,1,2
2022-02-04 22:08:19,214K201,1450520,2022-02-05 04:10:00,1,1
2022-02-04 22:08:19,1400006,1800121,2022-02-05 06:00:00,1,1
2022-02-04 22:08:20,1080321,1014006,2022-02-04 22:10:00,1,2
2022-02-04 22:08:21,1040016,1040051,2022-02-05 09:00:00,1,2
2022-02-04 22:08:21,1040206,1040236,2022-02-04 22:10:00,1,2
2022-02-04 22:08:22,1040206,1040236,2022-02-04 22:10:00,1,2
2022-02-04 22:08:22,1461080,1810006,2022-02-04 22:10:00,1,2
2022-02-04 22:08:24,214K021,1800121,2022-02-04 06:30:00,1,1
2022-02-04 22:08:24,1040201,1040116,2022-02-06 09:50:00,2,2
2022-02-04 22:08:26,6001041,1800131,2022-02-02 18:10:00,1,2
2022-02-04 22:08:26,5045040,1800111,2022-02-04 22:10:00,1,2
2022-02-04 22:08:28,1040381,5036010,2022-02-04 22:00:00,1,2
2022-02-04 22:08:29,1040036,1461150,2022-02-07 22:10:00,1,2
2022-02-04 22:08:31,1420051,1040306,2022-02-04 22:10:00,1,2
2022-02-04 22:08:31,1040171,1040366,2022-02-11 07:10:00,1,2
2022-02-04 22:08:32,1040051,214K051,2022-02-12 22:10:00,1,1
2022-02-04 22:08:33,1110360,1040116,2022-02-05 06:10:00,1,2
2022-02-04 22:08:33,1820046,1800016,2022-02-04 22:10:00,1,2
2022-02-04 22:08:36,1400006,1800121,2022-02-05 06:00:00,1,1
2022-02-04 22:08:36,5045010,1800091,2022-02-05 03:00:00,1,2
2022-02-04 22:08:38,1110200,1040076,2022-02-04 22:10:00,1,1
2022-02-04 22:08:38,1800016,1800121,2022-02-04 22:10:00,1,2
2022-02-04 22:08:39,214K041,1800146,2022-02-05 05:30:00,1,2
2022-02-04 22:08:39,1040016,1040051,2022-02-04 22:00:00,1,2
2022-02-04 22:08:39,214K106,1040108,2022-02-05 08:10:00,1,2
2022-02-04 22:08:40,1461040,5009051,2022-02-04 22:10:00,1,2
2022-02-04 22:08:42,213A061,1810101,2022-02-25 07:00:00,1,2
2022-02-04 22:08:42,1040241,214K276,2022-02-04 22:10:00,1,2
2022-02-04 22:08:42,1040036,1461150,2022-02-04 22:10:00,1,2
2022-02-04 22:08:43,1800011,1141020,2022-02-05 19:30:00,1,2
2022-02-04 22:08:44,1040013,1800131,2022-02-04 22:10:00,1,2
2022-02-04 22:08:44,214K106,1040108,2022-02-04 22:10:00,1,2
2022-02-04 22:08:44,214K106,1040108,2022-02-05 08:10:00,1,2
2022-02-04 22:08:44,1040036,1461150,2022-02-04 22:00:00,1,2
2022-02-04 22:08:45,1461080,1040096,2022-02-04 22:10:00,1,5
2022-02-04 22:08:45,1400156,1040216,2022-02-04 22:10:00,1,2
2022-02-04 22:08:47,1400156,1040216,2022-02-04 22:10:00,1,2
2022-02-04 22:08:47,1810001,1010201,2022-02-04 06:00:00,1,1
2022-02-04 22:08:49,1800001,1800111,2022-02-04 22:10:00,1,2
2022-02-04 22:08:50,1040016,214K041,2022-02-05 05:10:00,1,2
2022-02-04 22:08:50,1820031,1040391,2022-02-04 22:10:00,1,2
2022-02-04 22:08:55,204B026,214K041,2022-02-04 22:10:00,1,2
2022-02-04 22:08:55,213A061,1810101,2022-02-25 17:00:00,1,2
2022-02-04 22:08:56,1040020,6016071,2022-02-05 05:40:00,2,2
2022-02-04 22:08:58,1400021,1450520,2022-02-05 04:10:00,1,1
2022-02-04 22:08:59,1040013,1800131,2022-02-04 22:10:00,1,2
2022-02-04 22:09:00,1040036,1461150,2022-02-04 22:10:00,1,2
2022-02-04 22:09:02,1040013,1800131,2022-02-04 22:10:00,1,2
2022-02-04 22:09:05,1040241,214K276,2022-02-04 22:10:00,1,2
2022-02-04 22:09:06,213A061,1810101,2022-02-25 02:00:00,1,2
2022-02-04 22:09:08,1800011,1141020,2022-02-04 22:10:00,1,2
2022-02-04 22:09:09,1040013,1800131,2022-02-04 22:10:00,1,2
2022-02-04 22:09:11,1040013,1800131,2022-02-04 22:10:00,1,2
2022-02-04 22:09:11,1461080,1040126,2022-02-04 22:10:00,1,2
2022-02-04 22:09:11,213A061,1810101,2022-02-25 02:00:00,1,2
2022-02-04 22:09:12,1800001,1810036,2022-02-07 07:10:00,1,2
2022-02-04 22:09:16,6004021,1040146,2022-02-05 03:00:00,1,2
2022-02-04 22:09:21,1040016,1040051,2022-02-05 08:30:00,1,2
2022-02-04 22:09:21,1450550,204D006,2022-02-04 22:10:00,1,2
2022-02-04 22:09:22,213A061,1810101,2022-02-26 10:00:00,1,2
2022-02-04 22:09:22,1040014,1800131,2022-02-04 22:10:00,1,2
2022-02-04 22:09:22,1800001,1800131,2022-02-05 07:10:00,1,2
2022-02-04 22:09:23,1400086,9130030,2022-02-04 22:10:00,1,2
2022-02-04 22:09:25,1040014,1800131,2022-02-04 22:10:00,1,2
2022-02-04 22:09:25,1110360,1040051,2022-02-05 10:10:00,1,2
2022-02-04 22:09:25,1420051,1040156,2022-01-31 23:40:00,1,2
2022-02-04 22:09:33,1040246,1010021,2022-02-18 06:00:00,1,2
2022-02-04 22:09:36,9039410,1040241,2022-02-04 22:10:00,1,2
2022-02-04 22:09:36,1800001,1810101,2022-02-04 22:10:00,1,2
2022-02-04 22:09:37,213A061,1810101,2022-02-26 06:00:00,1,2
2022-02-04 22:09:37,1040014,1040076,2022-02-04 22:10:00,1,2
2022-02-04 22:09:38,1800036,205A006,2022-02-04 22:10:00,1,2
2022-02-04 22:09:39,1800016,1141020,2022-02-05 19:30:00,1,2
2022-02-04 22:09:39,1400156,5017011,2022-02-04 22:10:00,1,2
2022-02-04 22:09:39,1800001,1810101,2022-02-04 22:10:00,1,2
2022-02-04 22:09:43,1800001,1810046,2022-02-04 22:10:00,1,2
2022-02-04 22:09:43,1450550,204D006,2022-03-20 22:10:00,1,2
2022-02-04 22:09:45,1010036,1800131,2022-02-04 22:10:00,1,2
2022-02-04 22:09:46,5045030,1080121,2022-02-04 22:10:00,1,2
2022-02-04 22:09:48,1800001,1810046,2022-02-04 22:10:00,1,2
2022-02-04 22:09:48,1412006,1304340,2022-02-04 22:10:00,1,1
2022-02-04 22:09:49,213A061,1810101,2022-02-26 06:00:00,1,2
2022-02-04 22:09:49,1800001,5020006,2022-02-04 22:10:00,1,2
2022-02-04 22:09:50,1040014,1800131,2022-02-05 05:10:00,1,2
2022-02-04 22:09:50,1450550,204D006,2022-03-20 09:10:00,1,2
2022-02-04 22:09:51,1040106,1800081,2022-02-04 22:10:00,1,2
2022-02-04 22:09:53,1810001,1461080,2022-02-04 22:10:00,1,2
2022-02-04 22:09:53,1800001,5020006,2022-02-04 22:10:00,1,2
2022-02-04 22:09:56,213A061,1810101,2022-02-26 05:00:00,1,2
2022-02-04 22:09:57,1461030,1430001,2022-02-04 22:10:00,1,2
2022-02-04 22:10:00,1040246,1010021,2022-02-18 10:00:00,1,2
2022-02-04 22:10:00,5045040,1080121,2022-02-04 22:10:00,1,2
2022-02-04 22:10:01,1040014,1800131,2022-02-05 05:10:00,1,2
2022-02-04 22:10:03,204B026,214K041,2022-02-04 22:10:00,1,2
2022-02-04 22:10:03,213A061,1810101,2022-02-26 06:00:00,1,2
2022-02-04 22:10:05,213A061,1810101,2022-02-26 04:00:00,1,2
2022-02-04 22:10:05,1133001,1800141,2022-02-03 03:00:00,1,2
2022-02-04 22:10:05,1810066,1800016,2022-01-14 18:00:00,1,2
2022-02-04 22:10:05,1400086,9130030,2022-02-04 22:10:00,1,1
2022-02-04 22:10:05,1010036,1800131,2022-02-04 23:00:00,1,2
2022-02-04 22:10:07,1040051,6016041,2022-02-04 22:10:00,1,2
2022-02-04 22:10:07,1800016,1141020,2022-02-05 19:30:00,1,2
2022-02-04 22:10:10,1800004,1110360,2022-02-04 10:10:00,1,4
2022-02-04 22:10:11,1800001,1800131,2022-02-04 21:50:00,1,2
2022-02-04 22:10:11,1040051,6016041,2022-02-04 22:10:00,1,2
2022-02-04 22:10:12,1800121,213A036,2022-02-04 22:10:00,1,2
2022-02-04 22:10:13,1040026,1040241,2022-02-04 22:10:00,1,2
2022-02-04 22:10:13,1040096,1040146,2022-02-04 22:10:00,1,2
2022-02-04 22:10:13,5045010,1800091,2022-02-05 03:30:00,1,2
2022-02-04 22:10:14,1040016,1800116,2022-02-04 23:00:00,1,2
2022-02-04 22:10:15,5009041,1800131,2022-02-04 22:10:00,1,2
2022-02-04 22:10:16,1040303,214K056,2022-03-05 05:10:00,1,2
2022-02-04 22:10:17,213A061,1810101,2022-02-26 05:00:00,1,2
2022-02-04 22:10:19,213A061,1810101,2022-02-26 05:00:00,1,2
2022-02-04 22:10:20,5045010,1800091,2022-02-05 03:30:00,1,2
2022-02-04 22:10:20,1800131,1040014,2022-02-05 17:10:00,1,2
2022-02-04 22:10:24,1800131,1040014,2022-02-05 17:10:00,1,2
2022-02-04 22:10:26,1110200,1800041,2022-02-04 22:10:00,1,2
2022-02-04 22:10:28,1040241,1010001,2022-02-04 22:00:00,1,2
2022-02-04 22:10:29,214K056,1800141,2022-02-04 22:00:00,1,2
2022-02-04 22:10:29,1040241,214K276,2022-02-04 22:00:00,1,2
2022-02-04 22:10:29,1800076,1120048,2022-02-04 23:50:00,1,3
2022-02-04 22:10:30,1040241,1010001,2022-02-04 22:00:00,1,2
2022-02-04 22:10:31,1820046,1800016,2022-02-04 22:10:00,1,2
2022-02-04 22:10:32,1110360,1040116,2022-02-05 05:10:00,1,2
2022-02-04 22:10:33,1120056,1040106,2022-02-05 09:30:00,1,1
2022-02-04 22:10:34,1040036,223I006,2022-02-04 22:00:00,1,2
2022-02-04 22:10:35,1800001,214K031,2022-02-04 22:10:00,1,2
2022-02-04 22:10:35,1800036,1910140,2022-02-04 22:00:00,1,2
2022-02-04 22:10:36,1800001,1800131,2022-02-04 21:50:00,1,2
2022-02-04 22:10:36,1040013,1800131,2022-02-04 22:10:00,1,2
2022-02-04 22:10:39,1040036,223I006,2022-02-04 22:00:00,1,2
2022-02-04 22:10:41,1810001,1040014,2022-02-04 22:10:00,1,2
2022-02-04 22:10:42,1810001,1800072,2022-01-30 15:00:00,1,3
2022-02-04 22:10:44,1040116,1040051,2022-02-06 11:30:00,1,2
2022-02-04 22:10:44,1800011,1141020,2022-02-05 19:30:00,1,2
2022-02-04 22:10:44,214K106,6026071,2022-03-14 07:00:00,1,2
2022-02-04 22:10:46,204B026,214K041,2022-02-04 22:00:00,1,2
2022-02-04 22:10:46,204B026,214K041,2022-02-04 22:10:00,1,2
2022-02-04 22:10:47,1110250,1800051,2022-02-04 22:10:00,1,2
2022-02-04 22:10:50,1110200,1040441,2022-02-04 22:00:00,1,2
2022-02-04 22:10:50,1400026,1450520,2022-02-05 04:10:00,1,1
2022-02-04 22:10:51,5045030,1800131,2022-02-04 22:00:00,1,2
2022-02-04 22:10:51,1110350,1040051,2022-02-05 10:00:00,1,2
2022-02-04 22:10:57,1820046,1800016,2022-02-04 22:10:00,1,2
2022-02-04 22:10:58,1040036,223I006,2022-02-04 22:00:00,1,2
2022-02-04 22:10:59,1110360,1040116,2022-02-04 22:00:00,1,2
2022-02-04 22:11:00,1040171,1040076,2022-02-05 07:00:00,2,2
2022-02-04 22:11:01,1110200,1040441,2022-02-04 22:20:00,1,2
2022-02-04 22:11:02,1810001,1461030,2022-01-30 15:00:00,1,3
2022-02-04 22:11:04,1110200,1040441,2022-02-04 22:20:00,1,2
2022-02-04 22:11:05,1810001,1800072,2022-01-30 15:00:00,1,3
2022-02-04 22:11:09,1040236,1810036,2022-02-04 22:20:00,1,2
2022-02-04 22:11:11,1810001,1461030,2022-01-30 15:00:00,1,3
2022-02-04 22:11:11,204B026,214K041,2022-02-04 22:10:00,1,2
2022-02-04 22:11:12,1820046,1800016,2022-02-04 22:10:00,1,2
2022-02-04 22:11:15,1040156,1073026,2022-02-04 22:00:00,1,2
2022-02-04 22:11:17,1040156,1073026,2022-02-04 22:00:00,1,2
2022-02-04 22:11:21,1110200,1040441,2022-02-04 22:20:00,1,2
2022-02-04 22:11:23,1820046,1800016,2022-02-04 22:10:00,1,2
2022-02-04 22:11:24,1110200,1040441,2022-02-04 22:20:00,1,2
2022-02-04 22:11:25,5045010,1430021,2022-02-04 21:30:00,1,2
2022-02-04 22:11:28,1800011,1810066,2022-02-05 19:30:00,1,2
2022-02-04 22:11:28,1440086,204C006,2022-02-04 22:20:00,1,2
2022-02-04 22:11:30,6001006,5017026,2022-02-06 06:00:00,1,2
2022-02-04 22:11:31,1810001,1461030,2022-01-30 15:00:00,1,3
2022-02-04 22:11:31,9039410,1040241,2022-03-26 08:30:00,1,2
2022-02-04 22:11:31,213A061,1810101,2022-02-04 22:20:00,1,2
2022-02-04 22:11:34,1110200,1040441,2022-02-05 03:00:00,1,2
2022-02-04 22:11:39,1100016,1810101,2022-02-04 22:20:00,1,2
2022-02-04 22:11:40,5045010,1450520,2022-02-04 21:30:00,1,2
2022-02-04 22:11:40,6020002,1040456,2022-02-04 22:10:00,1,2
2022-02-04 22:11:41,214K041,5017026,2022-02-04 19:30:00,1,2
2022-02-04 22:11:42,1400011,1800121,2022-02-05 05:40:00,1,2
2022-02-04 22:11:45,1820046,1800016,2022-02-04 22:20:00,1,2
2022-02-04 22:11:45,1810001,1120011,2022-02-04 22:20:00,1,2
2022-02-04 22:11:46,214K066,1800076,2022-02-04 21:50:00,1,2
2022-02-04 22:11:49,213A006,1800131,2022-02-05 03:00:00,1,2
2022-02-04 22:11:50,213A061,1810101,2022-02-04 22:20:00,1,2
2022-02-04 22:11:51,1820046,1800131,2022-02-04 22:10:00,1,2
2022-02-04 22:11:51,1820046,1800016,2022-02-04 22:10:00,1,2
2022-02-04 22:11:55,1820046,1800131,2022-02-04 22:10:00,1,2
2022-02-04 22:11:55,213A061,1810101,2022-02-04 22:20:00,1,2
2022-02-04 22:11:57,214K086,1461150,2022-02-04 05:00:00,1,2
2022-02-04 22:12:02,1800011,1810051,2022-02-05 19:30:00,1,2
2022-02-04 22:12:03,1800036,1910140,2022-02-04 22:20:00,1,2
2022-02-04 22:12:04,1800061,1800001,2021-03-03 23:00:00,1,2
2022-02-04 22:12:04,1110360,5017006,2022-02-04 22:00:00,1,2
2022-02-04 22:12:05,1110330,1040051,2022-02-05 10:20:00,1,2
2022-02-04 22:12:07,1800076,1800116,2022-02-04 22:20:00,1,2
2022-02-04 22:12:07,1040326,1040366,2022-02-04 22:20:00,1,2
2022-02-04 22:12:08,1400011,1800121,2022-02-05 05:40:00,1,2
2022-02-04 22:12:08,1010021,1080156,2022-02-04 22:00:00,1,2
2022-02-04 22:12:09,1040091,1040156,2022-02-04 22:10:00,1,2
2022-02-04 22:12:14,214K221,1040031,2022-02-05 22:10:00,1,2
2022-02-04 22:12:14,1110250,214K071,2022-02-04 22:10:00,1,2
2022-02-04 22:12:15,1810001,1040014,2022-02-08 11:30:00,1,2
2022-02-04 22:12:17,1040036,223I006,2022-02-04 22:20:00,1,2
2022-02-04 22:12:17,1800051,1120048,2022-02-04 21:50:00,1,2
2022-02-04 22:12:18,1110390,1800091,2022-02-04 22:20:00,1,2
2022-02-04 22:12:19,1810001,1120011,2022-02-05 09:20:00,1,2
2022-02-04 22:12:19,1800121,1800151,2022-02-04 22:20:00,1,2
2022-02-04 22:12:22,1080321,1014006,2022-02-04 22:10:00,1,2
2022-02-04 22:12:23,213A061,1810101,2022-02-26 22:20:00,1,2
2022-02-04 22:12:24,1461150,1040036,2022-02-04 22:20:00,1,2
2022-02-04 22:12:25,5009001,1800051,2022-02-04 22:00:00,1,2
2022-02-04 22:12:25,1040236,1440036,2022-02-03 00:00:00,1,2
2022-02-04 22:12:25,1082055,1302150,2022-02-04 22:20:00,1,2
2022-02-04 22:12:27,1800001,1800111,2022-02-05 06:10:00,1,2
2022-02-04 22:12:27,1040201,1040161,2022-02-04 22:20:00,1,2
2022-02-04 22:12:27,1461150,1040036,2022-02-04 22:20:00,1,2
2022-02-04 22:12:30,213A061,1810101,2022-02-26 22:20:00,1,2
2022-02-04 22:12:31,1810001,1461050,2022-02-04 22:00:00,1,2
2022-02-04 22:12:31,1040201,1040161,2022-02-04 22:20:00,1,2
2022-02-04 22:12:32,1110390,1800091,2022-02-04 22:20:00,1,2
2022-02-04 22:12:33,1461050,1800111,2022-02-04 22:10:00,1,2
2022-02-04 22:12:35,1461150,1040036,2022-02-04 22:20:00,1,2
2022-02-04 22:12:36,213A061,1810101,2022-02-26 05:00:00,1,2
2022-02-04 22:12:37,1810001,1461050,2022-02-04 22:00:00,1,2
2022-02-04 22:12:37,1040241,1800072,2022-02-04 16:00:00,1,1
2022-02-04 22:12:41,1040456,1040026,2022-02-04 22:20:00,1,2
2022-02-04 22:12:43,1040201,1400081,2022-02-04 22:10:00,1,2
2022-02-04 22:12:43,1040026,1120101,2022-02-04 22:20:00,1,2
2022-02-04 22:12:45,1110200,1040441,2022-02-04 22:20:00,1,2
2022-02-04 22:12:45,1040236,1810036,2022-02-04 22:20:00,1,2
2022-02-04 22:12:45,1110390,1800091,2022-02-04 22:20:00,1,2
2022-02-04 22:12:47,1461140,214K029,2022-02-04 11:30:00,1,2
2022-02-04 22:12:49,1040241,1800072,2022-02-04 16:00:00,1,1
2022-02-04 22:12:49,213A061,1810101,2022-02-26 04:00:00,1,2
2022-02-04 22:12:51,1800001,1800111,2022-02-05 05:10:00,1,2
2022-02-04 22:12:52,1461140,214K029,2022-02-04 11:30:00,1,2
2022-02-04 22:12:53,1461030,1800001,2022-02-04 22:20:00,1,2
2022-02-04 22:12:54,1040236,1440036,2022-02-03 00:00:00,1,2
2022-02-04 22:12:54,1100016,1810101,2022-02-04 22:20:00,1,2
2022-02-04 22:12:59,1040306,1040266,2022-02-04 22:20:00,1,2
2022-02-04 22:13:00,213A061,1810101,2022-02-26 04:00:00,1,2
2022-02-04 22:13:01,1040016,1800131,2022-02-04 23:00:00,1,2
2022-02-04 22:13:06,1040076,1040171,2022-02-05 16:00:00,1,2
2022-02-04 22:13:07,6014001,1461120,2022-02-04 22:10:00,1,2
2022-02-04 22:13:09,1040236,1810036,2022-02-04 22:20:00,1,2
2022-02-04 22:13:11,213A061,1810101,2022-02-26 04:00:00,1,2
2022-02-04 22:13:11,1100016,1810101,2022-02-04 22:20:00,1,2
2022-02-04 22:13:11,213A061,1810101,2022-02-26 04:00:00,1,2
2022-02-04 22:13:17,1110390,1800091,2022-02-04 22:20:00,1,2
2022-02-04 22:13:18,1421006,9039040,2022-02-04 22:20:00,1,2
2022-02-04 22:13:25,1800171,1800086,2022-02-04 02:30:00,1,2
2022-02-04 22:13:26,213A061,1810101,2022-02-04 04:00:00,1,2
2022-02-04 22:13:27,1040096,1040146,2022-02-04 22:20:00,1,2
2022-02-04 22:13:29,1800001,1810101,2022-02-04 22:20:00,1,2
2022-02-04 22:13:39,1040051,6016041,2022-02-04 22:10:00,1,2
2022-02-04 22:13:39,1040096,1040146,2022-02-04 22:20:00,1,2
2022-02-04 22:13:39,1040051,6016041,2022-02-04 22:20:00,1,2
2022-02-04 22:13:40,1040406,1040401,2022-02-04 22:20:00,1,2
2022-02-04 22:13:40,213A061,1810101,2022-02-04 04:00:00,1,2
2022-02-04 22:13:41,1800011,5009031,2022-02-04 22:20:00,1,2
2022-02-04 22:13:41,213A061,1810101,2022-02-04 08:00:00,1,2
2022-02-04 22:13:43,1040046,6019001,2022-02-04 22:20:00,1,2
2022-02-04 22:13:43,1110200,1040441,2022-02-05 01:00:00,1,2
2022-02-04 22:13:44,213A006,1800131,2022-02-04 22:20:00,1,2
2022-02-04 22:13:44,1800011,5009031,2022-02-04 22:20:00,1,2
2022-02-04 22:13:47,213A061,1810101,2022-02-04 08:00:00,1,2
2022-02-04 22:13:47,1040406,1040401,2022-02-04 22:20:00,1,2
2022-02-04 22:13:51,1040306,1040266,2022-02-10 11:00:00,1,3
2022-02-04 22:13:51,1040096,1040146,2022-02-04 22:20:00,1,2
2022-02-04 22:13:52,1040406,1040401,2022-02-04 22:20:00,1,2
2022-02-04 22:13:52,1800036,1800141,2022-02-04 22:20:00,1,2
2022-02-04 22:13:53,213A061,1810101,2022-02-04 04:00:00,1,2
2022-02-04 22:13:53,1800006,1800111,2022-02-04 22:20:00,1,2
2022-02-04 22:13:55,1040406,1040401,2022-02-04 22:20:00,1,2
2022-02-04 22:13:55,213A061,1810101,2022-02-26 08:00:00,1,2
2022-02-04 22:13:56,1040306,1040266,2022-02-04 22:20:00,1,2
2022-02-04 22:13:56,1400101,5036010,2022-02-05 05:00:00,1,2
2022-02-04 22:13:56,1040096,1040146,2022-02-04 22:20:00,1,2
2022-02-04 22:13:56,1101031,1800111,2022-02-05 22:10:00,1,2
2022-02-04 22:13:58,1040156,6021001,2022-02-04 22:20:00,1,2
2022-02-04 22:14:00,1080321,1010023,2022-02-04 22:20:00,1,2
2022-02-04 22:14:00,213A061,1810101,2022-02-04 22:20:00,1,2
2022-02-04 22:14:01,213A061,1810101,2022-02-26 08:00:00,1,2
2022-02-04 22:14:04,6014001,1800131,2022-02-05 03:30:00,1,2
2022-02-04 22:14:04,5045040,1080121,2022-02-04 12:10:00,1,2
2022-02-04 22:14:05,1040046,6019001,2022-02-04 22:20:00,1,2
2022-02-04 22:14:08,6014001,1461120,2022-02-04 22:20:00,1,2
2022-02-04 22:14:09,1040406,1040401,2022-02-04 22:20:00,1,2
2022-02-04 22:14:10,6014001,1800131,2022-02-05 03:30:00,1,2
2022-02-04 22:14:12,1040201,1040161,2022-02-05 07:20:00,1,2
2022-02-04 22:14:12,1110360,1040116,2022-02-04 22:20:00,1,2
2022-02-04 22:14:14,1800001,5020006,2022-02-04 22:20:00,1,2
2022-02-04 22:14:14,6014001,1461120,2022-02-04 22:20:00,1,2
2022-02-04 22:14:14,5009001,1800051,2022-02-06 06:00:00,1,2
2022-02-04 22:14:14,213A061,1810101,2022-02-04 08:00:00,1,2
2022-02-04 22:14:17,1800001,1800111,2022-02-05 07:00:00,1,2
2022-02-04 22:14:20,213A061,1810101,2022-02-26 08:00:00,1,2
2022-02-04 22:14:21,5009001,1800051,2022-02-06 06:00:00,1,2
2022-02-04 22:14:25,1040281,1040076,2022-02-05 12:00:00,1,2
2022-02-04 22:14:26,1040401,1040416,2022-02-04 22:20:00,1,2
2022-02-04 22:14:27,213A061,1810101,2022-02-04 05:00:00,1,2
2022-02-04 22:14:30,5045040,1080121,2022-02-06 12:10:00,1,2
2022-02-04 22:14:30,1800076,1800001,2022-02-04 22:20:00,1,2
2022-02-04 22:14:31,1800081,1080306,2022-02-04 22:20:00,1,2
2022-02-04 22:14:31,1040401,1040416,2022-02-04 22:20:00,1,2
2022-02-04 22:14:33,214K081,1040456,2022-03-22 02:00:00,1,2
2022-02-04 22:14:33,213A061,1810101,2022-02-04 05:00:00,1,2
2022-02-04 22:14:35,1810001,1010201,2022-02-04 22:20:00,1,2
2022-02-04 22:14:36,1800026,1810101,2022-02-04 22:20:00,1,2
2022-02-04 22:14:39,1450550,204D006,2022-03-20 09:10:00,1,2
2022-02-04 22:14:40,213A061,1810101,2022-02-04 08:00:00,1,2
2022-02-04 22:14:41,6026076,1040031,2022-02-06 06:30:00,1,2
2022-02-04 22:14:44,214K096,1040014,2022-02-08 13:30:00,2,2
2022-02-04 22:14:44,1040046,1040241,2022-02-04 22:20:00,1,2
2022-02-04 22:14:45,214K106,5009051,2022-02-04 22:10:00,1,2
2022-02-04 22:14:45,1721006,9090340,2022-02-04 22:20:00,1,2
2022-02-04 22:14:48,1800066,1800111,2022-02-04 22:20:00,1,2
2022-02-04 22:14:48,1040106,1800081,2022-02-04 22:20:00,1,2
2022-02-04 22:14:50,1040401,1040416,2022-02-04 22:20:00,1,2
2022-02-04 22:14:50,1040401,1040416,2022-02-04 22:20:00,1,2
2022-02-04 22:14:50,1080191,213A056,2022-02-04 22:20:00,1,2
2022-02-04 22:14:51,1040456,1040026,2022-02-04 22:20:00,1,2
2022-02-04 22:14:54,1800081,1080306,2022-02-04 22:20:00,1,2
2022-02-04 22:14:54,1410026,1040376,2022-02-04 19:00:00,1,1
2022-02-04 22:14:54,1040241,1040291,2022-02-04 22:20:00,1,2
2022-02-04 22:14:56,1110400,1800091,2022-02-08 06:00:00,1,2
2022-02-04 22:14:57,1800026,1810101,2022-02-04 22:20:00,1,2
2022-02-04 22:15:00,1040026,1040241,2022-02-04 22:10:00,1,2
2022-02-04 22:15:00,214K026,1810036,2022-02-04 18:10:00,1,2
2022-02-04 22:15:00,1410026,1040376,2022-02-04 22:20:00,1,2
2022-02-04 22:15:03,1800006,1800111,2022-02-04 22:20:00,1,2
2022-02-04 22:15:04,1800051,1800116,2022-02-04 22:20:00,1,2
2022-02-04 22:15:04,1810001,1120008,2022-02-05 09:20:00,1,2
2022-02-04 22:15:06,1800111,1800061,2022-02-04 22:20:00,1,2
2022-02-04 22:15:07,1461050,208F001,2022-02-05 09:20:00,1,2
2022-02-04 22:15:08,1040036,1461150,2022-02-04 22:20:00,1,2
2022-02-04 22:15:08,1040096,1040146,2022-02-12 08:20:00,1,2
2022-02-04 22:15:09,1040246,1040241,2022-02-04 22:20:00,1,2
2022-02-04 22:15:09,213A006,1800131,2022-02-05 03:30:00,1,2
2022-02-04 22:15:13,1040406,1040401,2022-02-04 22:20:00,1,2
2022-02-04 22:15:17,1800036,1800131,2022-02-04 22:20:00,1,2
2022-02-04 22:15:18,213A006,1800131,2022-02-05 03:30:00,1,2
2022-02-04 22:15:20,1040401,1040416,2022-02-05 09:20:00,1,2
2022-02-04 22:15:20,5009001,1800051,2022-02-04 22:20:00,1,2
2022-02-04 22:15:20,1800041,214K066,2022-02-04 22:20:00,1,2
2022-02-04 22:15:21,1040046,1040241,2022-02-04 22:20:00,1,2
2022-02-04 22:15:23,1040401,1040416,2022-02-05 09:20:00,1,2
2022-02-04 22:15:25,1040096,1040241,2022-02-04 22:20:00,1,2
2022-02-04 22:15:26,1800051,1810101,2022-02-04 03:30:00,1,2
2022-02-04 22:15:28,1800076,1820021,2022-02-04 22:20:00,1,2
2022-02-04 22:15:28,1040216,1040246,2022-02-04 22:20:00,1,2
2022-02-04 22:15:29,1110200,1040441,2022-02-05 01:00:00,1,2
2022-02-04 22:15:29,1810001,1120011,2022-02-05 09:20:00,1,2
2022-02-04 22:15:31,1080206,6026081,2022-01-10 16:10:00,1,2
2022-02-04 22:15:32,1800081,1461080,2022-02-04 22:20:00,1,2
