datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-06 09:30:14,214K081,6017021,2022-02-05 11:45:00,1,3
2022-02-06 09:30:20,1450530,1040161,2022-02-06 10:25:00,1,2
2022-02-06 09:30:34,214K081,6017021,2022-02-06 09:30:00,1,2
2022-02-06 09:31:06,214K081,6017021,2022-02-06 09:30:00,1,2
2022-02-06 09:31:06,1040096,1070181,2022-02-05 04:20:00,1,5
2022-02-06 09:31:16,214K056,1461140,2022-02-06 09:30:00,1,2
2022-02-06 09:31:17,1040014,1040026,2022-02-06 09:25:00,1,2
2022-02-06 09:31:26,1040201,1400211,2022-02-06 09:30:00,1,2
2022-02-06 09:31:36,1800141,6014006,2022-02-03 15:05:00,1,2
2022-02-06 09:31:41,1040158,1040126,2022-02-06 09:30:00,1,2
2022-02-06 09:31:42,1040014,1040026,2022-02-06 09:25:00,1,2
2022-02-06 09:31:51,1040158,1040116,2022-02-06 09:30:00,1,2
2022-02-06 09:31:58,1040014,1040026,2022-02-06 09:25:00,1,2
2022-02-06 09:32:06,1040086,1040128,2022-02-06 09:30:00,1,1
2022-02-06 09:32:30,1800141,6014006,2022-02-06 09:30:00,1,2
2022-02-06 09:33:44,214K081,6013016,2022-02-06 09:30:00,1,2
2022-02-06 09:33:58,1040121,1450520,2022-02-11 09:30:00,1,2
2022-02-06 09:34:48,214K081,6013016,2022-02-07 10:35:00,1,2
2022-02-06 09:34:55,6012026,5017011,2022-02-06 09:30:00,1,2
2022-02-06 09:35:13,214K041,1080321,2014-05-03 01:40:00,1,2
2022-02-06 09:35:13,214K031,1080321,2014-05-03 01:40:00,1,2
2022-02-06 09:35:18,214K031,1080321,2014-05-03 01:40:00,1,2
2022-02-06 09:35:18,214K041,1080321,2014-05-03 01:40:00,1,2
2022-02-06 09:35:19,1800026,1810046,2022-02-27 08:35:00,1,2
2022-02-06 09:35:30,214K081,6013016,2022-02-07 10:35:00,1,2
2022-02-06 09:35:37,214K081,6013016,2022-02-07 10:35:00,1,2
2022-02-06 09:35:45,1800026,1810066,2022-02-27 08:35:00,1,2
2022-02-06 09:36:09,1800026,1810066,2022-02-06 09:35:00,1,2
2022-02-06 09:36:13,214K031,1080321,2014-05-03 01:40:00,1,2
2022-02-06 09:36:14,214K041,1080321,2014-05-03 01:40:00,1,2
2022-02-06 09:36:22,1040031,1400081,2022-04-14 08:45:00,1,1
2022-02-06 09:36:29,1040261,1410036,2021-07-03 03:45:00,1,2
2022-02-06 09:36:30,1040241,9090110,2021-12-28 01:40:00,1,2
2022-02-06 09:36:50,1461150,1040026,2022-02-07 00:35:00,1,2
2022-02-06 09:37:05,1461150,1040026,2022-02-07 00:35:00,1,2
2022-02-06 09:37:19,1800061,1110320,2022-02-07 09:35:00,1,2
2022-02-06 09:37:23,1461150,1110220,2022-02-07 00:35:00,1,2
2022-02-06 09:37:38,1040241,1040216,2019-10-19 09:55:00,1,3
2022-02-06 09:37:39,1040236,1040416,2021-12-26 15:40:00,1,2
2022-02-06 09:37:40,1040416,1040236,2021-12-26 15:40:00,1,2
2022-02-06 09:37:41,1461150,1800006,2022-02-07 00:35:00,1,2
2022-02-06 09:37:42,1040236,1040416,2021-12-26 15:40:00,1,2
2022-02-06 09:38:11,1800061,1110320,2022-02-07 09:35:00,1,2
2022-02-06 09:40:25,214K106,1130006,2022-02-09 12:35:00,1,2
2022-02-06 09:40:25,1120008,1040106,2022-02-06 09:40:00,1,2
2022-02-06 09:40:59,1040221,9039330,2022-02-06 09:40:00,1,2
2022-02-06 09:41:17,214K096,204B031,2022-05-08 09:40:00,1,2
2022-02-06 09:41:30,1110300,1800006,2022-02-07 15:40:00,1,2
2022-02-06 09:41:31,1040036,1800146,2022-02-06 02:45:00,1,1
2022-02-06 09:41:32,5007011,1040116,2022-06-07 06:50:00,1,2
2022-02-06 09:41:33,5007011,1040116,2022-06-07 06:50:00,1,2
2022-02-06 09:41:34,5007011,1040116,2022-06-07 06:50:00,1,2
2022-02-06 09:41:37,5007011,1040116,2022-06-07 06:50:00,1,2
2022-02-06 09:41:43,1040221,1461080,2022-02-06 09:40:00,1,2
2022-02-06 09:41:45,1040036,1800146,2022-02-06 02:45:00,1,1
2022-02-06 09:42:15,1040036,1800111,2022-02-06 02:45:00,1,1
2022-02-06 09:42:33,1040051,214K216,2022-02-06 09:42:00,1,1
2022-02-06 09:42:33,1040036,1800111,2022-02-07 09:40:00,1,1
2022-02-06 09:42:37,1800006,1800176,2018-01-12 07:00:00,1,2
2022-02-06 09:42:38,1800176,1800006,2021-11-21 17:50:00,1,2
2022-02-06 09:42:44,1800006,1800176,2018-01-12 07:00:00,1,2
2022-02-06 09:43:14,1100011,1040016,2020-09-20 08:00:00,1,2
2022-02-06 09:43:15,1100011,1040016,2020-09-20 08:00:00,1,2
2022-02-06 09:46:15,1040241,1082060,2022-01-22 13:00:00,1,2
2022-02-06 09:46:16,1040241,8001001,2022-01-22 13:40:00,1,2
2022-02-06 09:46:19,1040241,7019006,2022-01-22 14:00:00,1,2
2022-02-06 09:47:24,1040036,1800111,2022-02-07 09:40:00,1,1
2022-02-06 09:48:58,214K231,1800141,2022-02-07 09:40:00,1,1
2022-02-06 09:49:30,1800016,214K236,2022-02-06 09:45:00,1,2
2022-02-06 09:50:09,1040031,1040126,2022-02-06 09:45:00,1,2
2022-02-06 09:51:18,1800026,1810061,2022-02-06 09:35:00,1,2
2022-02-06 09:51:30,8004026,1800161,2022-02-06 09:50:00,1,2
2022-02-06 09:51:37,1800026,1810061,2022-02-06 10:30:00,1,2
2022-02-06 09:51:59,6013006,1461140,2022-02-06 08:00:00,1,2
2022-02-06 09:52:10,1040036,1110320,2022-02-06 09:50:00,1,2
2022-02-06 09:52:17,214K056,1800091,2022-02-06 09:50:00,1,4
2022-02-06 09:53:05,214K056,1800081,2022-02-06 09:50:00,1,4
2022-02-06 09:53:08,214K231,1800141,2022-02-06 09:50:00,1,1
2022-02-06 09:53:59,1440051,1040191,2022-02-06 10:00:00,1,2
2022-02-06 09:54:18,212B011,1800131,2022-02-15 23:55:00,1,2
2022-02-06 09:54:40,1040026,5002026,2022-02-06 09:50:00,1,1
2022-02-06 09:54:47,214K086,1800141,2022-02-06 09:50:00,1,1
2022-02-06 09:55:07,1040026,5002026,2022-02-06 09:50:00,1,1
2022-02-06 09:55:08,1800036,1080156,2022-02-11 06:50:00,1,2
2022-02-06 09:55:25,214K231,1800141,2022-02-06 09:50:00,1,1
2022-02-06 09:55:30,5004006,1040051,2022-02-06 09:55:00,1,2
2022-02-06 09:55:40,1040051,6004046,2022-02-06 09:55:00,1,2
2022-02-06 09:55:50,1040014,1040036,2022-02-06 09:55:00,1,2
2022-02-06 09:55:54,1800036,1080156,2022-02-11 07:00:00,1,2
2022-02-06 09:56:48,1110200,1040051,2022-02-06 09:55:00,1,2
2022-02-06 09:57:17,1040026,5002026,2022-02-06 09:50:00,1,1
2022-02-06 09:57:17,1800026,1040011,2021-11-26 10:20:00,1,3
2022-02-06 09:57:30,1040036,1800111,2022-02-06 09:50:00,1,1
2022-02-06 09:57:38,1100031,1800006,2022-02-26 11:00:00,1,2
2022-02-06 09:57:38,1040011,8022011,2022-02-06 09:55:00,1,1
2022-02-06 09:58:27,1110200,1040051,2022-02-06 09:55:00,1,2
2022-02-06 09:58:40,1040291,1450480,2022-02-06 09:55:00,1,4
2022-02-06 09:58:58,1040036,1800111,2022-02-07 09:55:00,1,1
2022-02-06 09:59:01,1040291,1450480,2022-02-06 09:55:00,1,2
2022-02-06 09:59:02,1810001,1800066,2022-01-17 17:30:00,1,4
2022-02-06 09:59:04,6010026,1461090,2022-02-06 09:55:00,1,2
2022-02-06 09:59:28,1810001,1800066,2022-02-06 09:55:00,1,2
2022-02-06 10:00:04,214K051,1800121,2022-02-04 11:40:00,1,3
2022-02-06 10:00:27,1040026,1040051,2022-01-15 15:25:00,1,2
2022-02-06 10:00:37,1120096,1800141,2022-02-07 09:55:00,1,1
2022-02-06 10:00:54,1810001,1800061,2022-02-06 09:55:00,1,2
2022-02-06 10:00:57,214K231,1800141,2022-02-07 09:55:00,1,1
2022-02-06 10:01:21,1800026,214K216,2022-02-06 11:15:00,1,2
2022-02-06 10:01:55,1800036,1810026,2022-01-15 15:25:00,1,2
2022-02-06 10:02:36,1120096,1800141,2022-02-07 09:55:00,1,1
2022-02-06 10:02:40,1800026,1040051,2022-02-06 11:15:00,1,2
2022-02-06 10:02:50,1120096,1800141,2022-02-06 10:00:00,1,1
2022-02-06 10:03:23,1040051,5017021,2022-02-06 11:15:00,1,2
2022-02-06 10:03:44,1040026,1040051,2022-01-15 15:25:00,1,2
2022-02-06 10:04:44,1130006,1080101,2022-04-18 22:30:00,1,1
2022-02-06 10:04:53,1014006,1080171,2022-02-06 10:00:00,1,2
2022-02-06 10:05:06,1040076,1101016,2022-02-06 10:00:00,1,2
2022-02-06 10:05:06,1440091,1040096,2022-02-06 10:00:00,1,1
2022-02-06 10:05:18,1040076,1800051,2022-02-06 10:05:00,1,2
2022-02-06 10:06:00,1440091,1040086,2022-02-06 10:05:00,1,1
2022-02-06 10:06:02,214K029,1800121,2022-02-18 12:00:00,1,2
2022-02-06 10:06:08,1100011,1040036,2022-02-06 10:05:00,1,2
2022-02-06 10:06:25,1040126,1040026,2022-02-06 10:05:00,1,4
2022-02-06 10:06:30,1101081,1410036,2022-02-06 10:00:00,1,4
2022-02-06 10:06:48,1101081,1410036,2022-02-06 10:00:00,1,4
2022-02-06 10:06:54,1440096,1412001,2022-04-18 22:30:00,1,1
2022-02-06 10:07:09,1040146,1040136,2022-02-06 10:05:00,1,1
2022-02-06 10:07:23,1040146,1040051,2022-02-06 10:05:00,1,1
2022-02-06 10:07:26,1412001,1130006,2022-04-18 22:30:00,1,1
2022-02-06 10:07:54,1080321,1040086,2022-02-06 10:05:00,1,1
2022-02-06 10:08:26,1440091,1040086,2022-02-06 10:05:00,1,1
2022-02-06 10:08:35,213A071,1040351,2022-02-06 22:05:00,1,4
2022-02-06 10:08:45,1800001,1430021,2021-04-16 16:00:00,1,2
2022-02-06 10:09:11,213A071,1040351,2022-02-06 22:05:00,1,4
2022-02-06 10:09:28,1800001,1040156,2017-07-29 04:30:00,1,2
2022-02-06 10:09:29,1800001,1430021,2021-04-16 16:00:00,1,2
2022-02-06 10:10:16,1461060,1800091,2022-02-06 10:05:00,1,2
2022-02-06 10:10:37,1800026,213A036,2022-02-06 10:10:00,1,2
2022-02-06 10:10:50,1800061,1800141,2022-02-06 10:10:00,1,5
2022-02-06 10:10:52,214K036,1800091,2022-02-21 18:35:00,1,2
2022-02-06 10:11:04,1450500,1040221,2021-12-19 07:40:00,1,2
2022-02-06 10:11:09,214K036,1800091,2022-02-20 18:35:00,1,2
2022-02-06 10:11:18,1010031,1040051,2022-02-06 10:10:00,1,2
2022-02-06 10:11:37,1010031,1040051,2022-02-07 10:10:00,1,2
2022-02-06 10:11:57,5005046,1040051,2022-02-07 10:10:00,1,2
2022-02-06 10:12:19,1080321,1800176,2021-12-16 22:00:00,1,2
2022-02-06 10:12:20,1080321,1800176,2021-12-16 22:00:00,1,2
2022-02-06 10:12:20,1800176,1080321,2021-12-16 22:10:00,1,2
2022-02-06 10:12:37,1040051,1101176,2022-02-11 06:00:00,2,2
2022-02-06 10:13:10,214K029,1800121,2022-02-19 12:00:00,1,2
2022-02-06 10:13:10,214K101,1040051,2022-02-06 10:10:00,1,1
2022-02-06 10:13:31,1010031,1040051,2022-02-07 10:10:00,1,2
2022-02-06 10:13:39,1040051,1101151,2022-02-11 06:00:00,2,2
2022-02-06 10:13:51,1461090,1461160,2022-02-06 10:10:00,1,2
2022-02-06 10:14:23,214K071,1040376,2022-02-06 10:10:00,1,4
2022-02-06 10:14:44,1430021,204B031,2021-11-29 15:40:00,1,4
2022-02-06 10:14:56,214K066,1040376,2022-02-06 10:10:00,1,4
2022-02-06 10:14:56,5005046,1040051,2022-02-07 10:10:00,1,2
2022-02-06 10:15:08,1040086,1040096,2022-02-06 10:15:00,1,2
2022-02-06 10:15:13,1100006,1810086,2014-12-30 05:00:00,1,2
2022-02-06 10:15:14,1100006,1040191,2018-05-19 05:00:00,1,2
2022-02-06 10:15:15,1040191,1141020,2019-04-30 10:30:00,1,2
2022-02-06 10:15:33,1100006,1810086,2014-12-30 05:00:00,1,2
2022-02-06 10:15:34,1100006,1040191,2018-05-19 05:00:00,1,2
2022-02-06 10:15:35,1040191,1141020,2019-04-30 10:30:00,1,2
2022-02-06 10:15:39,214K066,1040368,2022-02-06 10:15:00,1,4
2022-02-06 10:15:48,1800026,1420021,2022-02-06 10:15:00,1,2
2022-02-06 10:15:54,1400216,1040376,2022-02-11 10:50:00,1,2
2022-02-06 10:16:02,1440051,1040116,2022-02-06 10:15:00,2,2
2022-02-06 10:16:17,1461050,1800091,2022-02-06 10:15:00,1,2
2022-02-06 10:16:45,1800026,1420021,2022-02-06 10:15:00,1,2
2022-02-06 10:17:19,1461060,1800091,2022-02-06 10:15:00,1,2
2022-02-06 10:17:49,204B006,1040276,2022-02-06 10:15:00,1,2
2022-02-06 10:18:09,1040431,1040331,2022-02-06 10:20:00,1,2
2022-02-06 10:18:13,1040221,1040276,2022-02-06 10:15:00,1,2
2022-02-06 10:18:21,1040241,1040076,2022-02-06 10:20:00,1,2
2022-02-06 10:18:24,1800076,1461180,2022-02-06 12:00:00,1,2
2022-02-06 10:18:27,204B006,1040276,2022-02-06 10:15:00,1,2
2022-02-06 10:18:38,1800076,1461170,2022-02-06 12:00:00,1,2
2022-02-06 10:18:57,1800026,1040316,2022-02-06 10:15:00,1,2
2022-02-06 10:19:08,1800026,1040316,2022-02-06 10:15:00,1,2
2022-02-06 10:19:15,1040076,1040241,2022-02-06 10:20:00,1,2
2022-02-06 10:19:21,1800001,1040156,2017-07-29 04:30:00,1,2
2022-02-06 10:19:33,1800001,1040156,2017-07-29 04:30:00,1,2
2022-02-06 10:19:34,1800001,1430021,2021-04-16 16:00:00,1,2
2022-02-06 10:19:50,1800001,1040156,2017-07-29 04:30:00,1,2
2022-02-06 10:20:07,1800001,1040156,2017-07-29 04:30:00,1,2
2022-02-06 10:20:07,1800001,1430021,2021-04-16 16:00:00,1,2
2022-02-06 10:20:35,1040276,204B031,2022-02-06 10:20:00,1,2
2022-02-06 10:20:40,1800001,1040156,2017-07-29 04:30:00,1,2
2022-02-06 10:20:41,1800001,1430021,2021-04-16 16:00:00,1,2
2022-02-06 10:20:58,1040261,1010061,2021-12-08 23:55:00,1,4
2022-02-06 10:21:14,1421001,1040431,2022-02-06 10:20:00,1,2
2022-02-06 10:21:14,1040091,1040106,2022-02-06 10:00:00,1,2
2022-02-06 10:21:19,1800001,1040156,2017-07-29 04:30:00,1,2
2022-02-06 10:21:21,1800001,1430021,2021-04-16 16:00:00,1,2
2022-02-06 10:21:21,1040261,1010061,2021-12-08 23:55:00,1,4
2022-02-06 10:21:46,1800001,1040156,2017-07-29 04:30:00,1,2
2022-02-06 10:21:47,1800001,1430021,2021-04-16 16:00:00,1,2
2022-02-06 10:21:47,1430021,1040236,2021-02-16 09:50:00,1,2
2022-02-06 10:21:58,1800111,1800001,2022-01-26 16:50:00,1,3
2022-02-06 10:21:59,1800111,1040161,2022-01-26 16:50:00,1,3
2022-02-06 10:21:59,1800111,1082005,2022-01-26 16:00:00,1,3
2022-02-06 10:21:59,1800001,1040156,2017-07-29 04:30:00,1,2
2022-02-06 10:21:59,1800111,214K029,2022-01-26 16:50:00,1,3
2022-02-06 10:22:00,1800111,214K226,2022-01-26 16:50:00,1,3
2022-02-06 10:22:01,1800001,1430021,2021-04-16 16:00:00,1,2
2022-02-06 10:22:15,1040091,1040106,2022-02-06 10:00:00,1,2
2022-02-06 10:22:15,1040091,1040106,2022-02-06 10:00:00,1,2
2022-02-06 10:22:15,1040091,1040106,2022-02-06 10:00:00,1,2
2022-02-06 10:22:43,1040036,1040456,2022-02-07 03:30:00,1,1
2022-02-06 10:22:51,1040306,1040361,2022-01-22 11:55:00,1,1
2022-02-06 10:23:11,6020001,1810066,2022-02-11 15:00:00,1,2
2022-02-06 10:23:51,1040091,1040106,2022-02-06 10:00:00,1,2
2022-02-06 10:23:54,6020001,1810066,2022-02-11 15:00:00,1,2
2022-02-06 10:25:12,204G006,1020206,2022-02-06 10:20:00,1,4
2022-02-06 10:25:19,1461080,1800091,2022-02-06 10:25:00,1,2
2022-02-06 10:25:21,1040096,1040036,2022-02-05 06:10:00,1,4
2022-02-06 10:25:29,1800016,214K051,2022-02-06 10:25:00,1,4
2022-02-06 10:25:47,204G006,1030061,2022-02-06 10:25:00,1,4
2022-02-06 10:26:12,1040096,1010031,2022-02-05 06:10:00,1,4
2022-02-06 10:26:33,1040241,1010001,2022-02-06 10:25:00,1,3
2022-02-06 10:26:44,1461210,1800186,2022-02-04 00:10:00,1,2
2022-02-06 10:27:09,5007011,1461060,2022-02-04 14:17:00,1,2
2022-02-06 10:27:30,1040096,1040456,2022-02-07 03:30:00,1,1
2022-02-06 10:27:40,1800036,1311001,2019-10-20 01:00:00,1,4
2022-02-06 10:27:41,1311001,1800036,2020-07-23 09:40:00,1,4
2022-02-06 10:27:42,1800036,1311001,2019-10-20 01:00:00,1,4
2022-02-06 10:27:48,1800001,1040156,2017-07-29 04:30:00,1,2
2022-02-06 10:27:49,1800001,1430021,2021-04-16 16:00:00,1,2
2022-02-06 10:28:01,1800036,1311001,2019-10-20 01:00:00,1,4
2022-02-06 10:28:03,1311001,1800036,2020-07-23 09:40:00,1,4
2022-02-06 10:28:27,1800036,1800116,2022-02-13 08:00:00,1,2
2022-02-06 10:28:40,1040026,1040051,2022-01-15 15:25:00,1,2
2022-02-06 10:29:12,6007011,1040121,2022-02-06 10:25:00,1,2
2022-02-06 10:29:25,1040061,1130036,2022-01-23 10:40:00,1,2
2022-02-06 10:29:44,1040061,1130036,2022-02-06 10:25:00,1,2
2022-02-06 10:30:14,1040261,1010061,2021-12-08 23:55:00,1,4
2022-02-06 10:30:17,1800076,6015006,2022-02-06 10:25:00,1,2
2022-02-06 10:30:19,1800036,1800001,2022-02-06 10:30:00,1,2
2022-02-06 10:30:26,1040061,1130036,2022-02-06 10:25:00,1,2
2022-02-06 10:30:41,1800036,1800001,2022-02-21 00:30:00,1,2
2022-02-06 10:30:50,1040096,1040456,2022-02-07 03:30:00,1,1
2022-02-06 10:30:58,1040126,1080296,2022-02-06 10:25:00,1,2
2022-02-06 10:31:05,1040061,1130036,2022-02-06 10:25:00,1,2
2022-02-06 10:31:10,1040036,1040456,2022-02-07 03:30:00,1,1
2022-02-06 10:31:26,1040061,1130036,2022-02-06 10:25:00,1,2
2022-02-06 10:31:52,1040061,1130036,2022-02-06 10:25:00,1,2
2022-02-06 10:32:07,1040026,1040126,2022-06-17 13:30:00,2,2
2022-02-06 10:32:08,1800076,6015006,2022-02-06 10:30:00,1,2
2022-02-06 10:32:16,1040036,5007041,2022-02-21 00:30:00,1,2
2022-02-06 10:32:24,1800076,6026081,2022-02-06 10:30:00,1,2
2022-02-06 10:32:25,1400011,1800091,2022-02-06 10:30:00,1,1
2022-02-06 10:32:45,1800076,6026081,2022-02-06 10:30:00,1,2
2022-02-06 10:32:54,1110360,1800091,2022-02-06 10:30:00,1,1
2022-02-06 10:33:17,1040216,1010061,2021-12-08 23:55:00,1,4
2022-02-06 10:33:31,6014001,1800121,2022-02-06 10:30:00,1,2
2022-02-06 10:36:42,1800061,6026041,2022-02-13 04:00:00,1,2
2022-02-06 10:37:52,1810066,1430001,2022-03-04 08:35:00,1,2
2022-02-06 10:38:59,214K026,1810101,2021-12-30 05:00:00,1,2
2022-02-06 10:38:59,214K026,1810101,2022-02-11 05:30:00,1,2
2022-02-06 10:38:59,1810101,214K026,2022-02-11 00:30:00,1,2
2022-02-06 10:38:59,1810101,214K026,2022-01-02 11:00:00,1,2
2022-02-06 10:39:59,1800036,1311001,2019-10-20 01:00:00,1,4
2022-02-06 10:40:00,1800036,1311001,2019-10-20 01:00:00,1,4
2022-02-06 10:40:01,1311001,1800036,2020-07-23 09:40:00,1,4
2022-02-06 10:40:02,1311001,1800036,2020-07-23 09:40:00,1,4
2022-02-06 10:40:20,1800036,1311001,2019-10-20 01:00:00,1,4
2022-02-06 10:40:20,6016011,1800016,2022-02-06 10:35:00,1,2
2022-02-06 10:40:21,1311001,1800036,2020-07-23 09:40:00,1,4
2022-02-06 10:40:29,1810066,1430001,2022-03-04 08:35:00,1,2
2022-02-06 10:40:41,1810066,1040241,2022-03-04 08:35:00,1,2
2022-02-06 10:41:00,1810066,1040241,2022-03-04 08:35:00,1,2
2022-02-06 10:41:27,1110200,1040086,2022-01-17 13:20:00,1,2
2022-02-06 10:42:51,1810091,214K051,2022-02-06 10:40:00,1,2
2022-02-06 10:43:30,1440036,213A056,2022-02-14 02:05:00,1,2
2022-02-06 10:44:23,1100006,1040161,2022-02-06 10:40:00,1,2
2022-02-06 10:44:37,1800011,1800041,2022-02-06 10:40:00,1,1
2022-02-06 10:44:46,1800051,1800111,2018-08-13 07:00:00,1,1
2022-02-06 10:44:46,1800051,1080321,2021-07-17 05:00:00,1,1
2022-02-06 10:44:46,1800036,5045040,2019-05-25 04:00:00,2,1
2022-02-06 10:44:46,1800051,1800091,2018-08-19 08:00:00,1,1
2022-02-06 10:45:16,1430021,8019006,2021-02-16 09:50:00,1,2
2022-02-06 10:45:29,6012031,1040046,2022-02-06 10:40:00,1,2
2022-02-06 10:45:34,1141070,1800001,2022-02-06 10:45:00,1,2
2022-02-06 10:45:36,1430021,204C006,2021-02-16 09:50:00,1,2
2022-02-06 10:45:41,1100006,1040161,2022-02-06 10:45:00,1,2
2022-02-06 10:45:42,1810021,1800001,2022-02-06 10:45:00,1,2
2022-02-06 10:45:51,1040014,1040051,2022-02-06 10:45:00,1,2
2022-02-06 10:46:17,1100006,1040161,2022-02-06 10:45:00,1,2
2022-02-06 10:47:44,5007011,1461060,2022-02-04 14:17:00,1,2
2022-02-06 10:47:49,1430021,204G011,2021-02-16 09:50:00,1,2
2022-02-06 10:48:34,1040266,1010161,2021-04-09 14:10:00,1,2
2022-02-06 10:48:36,208F001,1800036,2022-02-06 18:30:00,1,1
2022-02-06 10:48:42,1430021,1040236,2021-02-16 09:50:00,1,2
2022-02-06 10:49:09,1461080,1011151,2022-02-06 10:45:00,1,2
2022-02-06 10:49:15,208F001,1800036,2022-02-06 18:30:00,1,1
2022-02-06 10:49:34,1430021,204G011,2021-02-16 09:50:00,1,2
2022-02-06 10:49:39,1070181,1040096,2022-02-06 10:45:00,1,2
2022-02-06 10:49:44,5017021,214K096,2022-02-06 10:45:00,1,2
2022-02-06 10:50:02,1461080,1461210,2022-02-06 10:45:00,1,2
2022-02-06 10:50:22,1800011,205D570,2022-01-09 10:00:00,1,2
2022-02-06 10:50:22,1800011,1440051,2022-01-09 10:00:00,1,2
2022-02-06 10:50:22,1800011,1440051,2022-01-09 10:00:00,1,2
2022-02-06 10:50:23,1800011,205D570,2022-01-09 10:00:00,1,2
2022-02-06 10:50:23,1800011,1440051,2022-01-09 10:00:00,1,2
2022-02-06 10:50:23,1800011,205D570,2022-01-09 10:00:00,1,2
2022-02-06 10:50:24,1800011,1440051,2022-01-09 10:00:00,1,2
2022-02-06 10:51:21,6012031,1040046,2022-02-06 10:50:00,1,2
2022-02-06 10:51:29,6012031,1040046,2022-02-06 10:50:00,1,2
2022-02-06 10:53:17,1800011,205D570,2022-01-09 10:00:00,1,2
2022-02-06 10:53:17,1800011,1440051,2022-01-09 10:00:00,1,2
2022-02-06 10:53:37,204C021,1440051,2022-02-06 10:50:00,1,2
2022-02-06 10:53:43,1040261,204B026,2022-02-06 10:50:00,1,1
2022-02-06 10:54:39,6001041,1461110,2022-02-11 05:00:00,1,2
2022-02-06 10:55:06,213A031,1800111,2021-12-12 06:00:00,2,2
2022-02-06 10:55:06,213A031,1040116,2022-02-06 04:00:00,1,2
2022-02-06 10:55:06,213A031,1800121,2022-01-03 06:30:00,2,2
2022-02-06 10:55:23,1800036,1810036,2022-02-06 10:55:00,1,2
2022-02-06 10:55:24,6001041,1461110,2022-02-07 06:00:00,1,2
2022-02-06 10:55:38,213A031,1040116,2022-02-06 04:00:00,1,2
2022-02-06 10:55:45,6001041,1461110,2022-02-07 06:00:00,1,2
2022-02-06 10:55:51,204C021,1440051,2022-02-06 10:55:00,1,2
2022-02-06 10:55:58,6004006,1461110,2022-02-07 06:00:00,1,2
2022-02-06 10:56:04,213A031,1040116,2022-02-06 04:00:00,1,2
2022-02-06 10:56:44,6001041,1461110,2022-02-07 06:00:00,1,2
2022-02-06 10:56:46,1800006,1400146,2022-02-11 12:00:00,1,2
2022-02-06 10:57:18,6004006,1461110,2022-02-07 06:00:00,1,2
2022-02-06 10:57:32,6001041,1461110,2022-02-07 06:00:00,1,2
2022-02-06 10:57:34,1040020,6016026,2022-02-06 10:55:00,1,2
2022-02-06 10:57:40,1040020,6016026,2022-02-06 10:55:00,1,2
2022-02-06 10:57:58,5007011,1461060,2022-02-04 14:17:00,1,2
2022-02-06 10:58:01,5007011,1461060,2022-02-04 14:17:00,1,2
2022-02-06 10:58:08,1040241,1082005,2022-02-06 11:00:00,1,2
2022-02-06 10:58:11,1040366,1040306,2011-01-13 12:40:00,1,2
2022-02-06 10:58:11,1040306,1040366,2011-04-05 19:00:00,1,2
2022-02-06 10:58:12,1040366,1040306,2011-01-13 12:40:00,1,2
2022-02-06 10:58:20,1400011,1412001,2021-11-07 02:00:00,1,2
2022-02-06 10:58:48,1810001,214K026,2022-02-06 10:55:00,1,2
2022-02-06 10:58:59,6022001,1040046,2021-11-16 00:00:00,1,2
2022-02-06 10:59:05,1810001,214K046,2022-02-06 10:55:00,1,2
2022-02-06 10:59:23,1020296,1040051,2022-02-03 22:55:00,1,3
2022-02-06 10:59:42,6022001,1040046,2022-02-06 10:55:00,1,2
2022-02-06 10:59:46,1030031,1040051,2022-02-03 22:55:00,1,3
2022-02-06 10:59:51,1800036,1800081,2021-08-18 06:00:00,1,2
2022-02-06 10:59:58,1800056,214K026,2022-02-06 10:55:00,1,2
2022-02-06 11:00:29,1110360,1800091,2022-02-06 10:30:00,1,1
2022-02-06 11:00:49,1810091,214K051,2022-02-06 11:00:00,1,1
2022-02-06 11:01:00,1110360,1800091,2022-02-06 10:30:00,1,1
2022-02-06 11:01:15,1400021,1420056,2022-04-30 08:00:00,1,1
2022-02-06 11:01:48,1800001,1800111,2022-02-06 08:20:00,1,2
2022-02-06 11:01:49,1040161,1461210,2022-02-06 11:00:00,1,4
2022-02-06 11:01:49,1010111,1040306,2022-01-10 09:15:00,1,2
2022-02-06 11:01:56,1040016,1800091,2022-02-06 10:30:00,1,1
2022-02-06 11:02:01,1400021,1420056,2022-04-30 08:00:00,1,1
2022-02-06 11:02:10,1040161,1461210,2022-02-06 11:00:00,1,4
2022-02-06 11:02:16,1800041,214K026,2022-02-06 11:00:00,1,2
2022-02-06 11:02:17,1110360,1800091,2022-02-06 10:30:00,1,1
2022-02-06 11:02:18,1461080,5002001,2022-02-06 22:00:00,1,2
2022-02-06 11:02:21,1400021,1420056,2022-04-30 08:00:00,1,1
2022-02-06 11:02:24,1421006,1040376,2022-01-17 08:00:00,1,2
2022-02-06 11:02:33,1110310,1800091,2022-02-06 10:30:00,1,1
2022-02-06 11:02:45,1110290,1800091,2022-02-06 10:30:00,1,1
2022-02-06 11:02:55,1400021,1420056,2022-04-30 08:00:00,1,1
2022-02-06 11:02:58,1421006,1040376,2022-02-06 11:00:00,1,3
2022-02-06 11:03:12,1461060,1810091,2022-01-19 23:30:00,1,2
2022-02-06 11:03:13,1461060,1440086,2022-01-19 23:30:00,1,2
