datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-18 20:11:56,6026071,1040056,2021-05-18 20:00:00.000000000,1,2
2021-05-18 20:11:58,1800026,1800141,2021-05-18 23:00:00.000000000,1,2
2021-05-18 20:12:05,1110360,1080321,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:12:06,1020096,1430071,2021-05-18 21:20:00.000000000,1,2
2021-05-18 20:12:07,1800066,1110220,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:12:09,1800061,5045010,2021-05-28 06:00:00.000000000,1,2
2021-05-18 20:12:12,1800151,1830026,2021-05-18 20:10:00.000000000,1,4
2021-05-18 20:12:14,214K051,5017003,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:12:14,213A031,1800016,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:12:14,1040216,1010256,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:12:15,1120021,1461160,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:12:17,6026011,1800036,2021-05-18 20:10:00.000000000,1,2
2021-05-18 20:12:18,214K106,1030261,2021-05-18 22:00:00.000000000,1,3
2021-05-18 20:12:19,1120021,1461160,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:12:20,1040456,1040366,2021-05-22 07:30:00.000000000,1,2
2021-05-18 20:12:20,1120021,1461160,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:12:25,1800006,1461060,2021-05-18 20:10:00.000000000,1,2
2021-05-18 20:12:26,1800016,1800051,2021-05-22 20:20:00.000000000,1,2
2021-05-18 20:12:26,1040086,1461030,2021-05-18 20:00:00.000000000,1,2
2021-05-18 20:12:28,5012016,204G006,2021-05-18 23:50:00.000000000,1,2
2021-05-18 20:12:28,1440051,1040158,2021-05-18 20:20:00.000000000,1,5
2021-05-18 20:12:34,1800061,1082042,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:12:37,1020096,1430071,2021-05-18 23:20:00.000000000,1,2
2021-05-18 20:12:38,1800061,1082042,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:12:44,1800016,1010076,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:12:45,1800091,6021031,2021-05-18 20:10:00.000000000,2,2
2021-05-18 20:12:46,1040241,1430021,2021-05-18 20:10:00.000000000,1,2
2021-05-18 20:12:47,1040051,5020006,2021-05-23 08:30:00.000000000,1,2
2021-05-18 20:12:49,1020096,1430071,2021-05-19 00:20:00.000000000,1,2
2021-05-18 20:12:50,1040011,1040401,2021-05-19 09:00:00.000000000,1,2
2021-05-18 20:12:50,1800016,1010076,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:12:55,1800016,1010076,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:12:57,1800016,1010076,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:12:58,1101131,1040316,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:12:59,1101131,1040316,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:13:00,6014006,1800186,2021-05-18 19:30:00.000000000,1,3
2021-05-18 20:13:02,1800106,1461060,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:13:09,1101131,1040316,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:13:10,1800081,1302026,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:13:10,1020096,1430071,2021-05-19 01:20:00.000000000,1,2
2021-05-18 20:13:21,1040046,1073026,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:13:23,1110200,214K111,2021-05-19 04:30:00.000000000,1,2
2021-05-18 20:13:24,1040366,7008011,2021-05-29 04:10:00.000000000,1,2
2021-05-18 20:13:25,1800151,1011001,2021-05-18 20:10:00.000000000,1,4
2021-05-18 20:13:25,1020096,1430071,2021-05-19 02:20:00.000000000,1,2
2021-05-18 20:13:30,1800151,1011001,2021-05-18 20:10:00.000000000,1,4
2021-05-18 20:13:31,6004006,1450500,2021-05-18 20:10:00.000000000,1,1
2021-05-18 20:13:32,1040201,1040241,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:13:33,1800081,1302026,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:13:36,1040201,1040241,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:13:38,1040216,1110390,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:13:39,1810066,1110360,2021-05-18 20:10:00.000000000,1,2
2021-05-18 20:13:41,1040046,1073026,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:13:42,1040201,1040241,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:13:44,1040366,7008011,2021-05-29 04:00:00.000000000,1,2
2021-05-18 20:13:44,6014006,1440096,2021-05-18 19:30:00.000000000,1,3
2021-05-18 20:13:44,1800001,1800036,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:13:45,1800001,1810101,2021-05-18 20:20:00.000000000,1,5
2021-05-18 20:13:46,1040241,1450550,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:13:47,6015006,1800121,2021-05-22 09:10:00.000000000,1,2
2021-05-18 20:13:48,1800001,1800036,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:13:50,1800016,1800091,2021-05-26 13:30:00.000000000,2,1
2021-05-18 20:13:51,1040366,7008011,2021-05-29 04:00:00.000000000,1,2
2021-05-18 20:13:52,1040046,1073026,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:13:55,1040046,1110200,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:13:58,1110220,1040096,2021-05-18 20:10:00.000000000,1,2
2021-05-18 20:13:58,208F001,1080101,2021-05-18 00:10:00.000000000,1,4
2021-05-18 20:13:58,1800001,1450500,2021-05-18 20:10:00.000000000,1,1
2021-05-18 20:14:01,1800036,1800176,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:14:02,1820046,1461060,2021-05-18 12:30:00.000000000,1,4
2021-05-18 20:14:08,6016011,1800051,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:14:09,1010006,214K106,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:14:12,6016011,1800051,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:14:13,1800001,214K051,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:14:14,1010006,214K106,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:14:15,1040241,1040236,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:14:15,1800081,214K051,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:14:16,1800001,214K086,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:14:18,204G006,1040161,2021-05-18 20:20:00.000000000,1,3
2021-05-18 20:14:21,1800091,1800001,2021-05-18 17:10:00.000000000,2,2
2021-05-18 20:14:21,1800091,1800001,2021-05-18 17:10:00.000000000,2,2
2021-05-18 20:14:21,1440091,1450520,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:14:22,1820046,1461060,2021-05-18 00:30:00.000000000,1,4
2021-05-18 20:14:24,1800036,1800061,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:14:24,1040086,1100011,2021-05-18 20:10:00.000000000,1,2
2021-05-18 20:14:26,1800001,214K086,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:14:26,1040036,1040061,2021-05-18 20:20:00.000000000,1,5
2021-05-18 20:14:27,1040016,1010256,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:14:28,1820046,1461060,2021-05-18 00:30:00.000000000,1,4
2021-05-18 20:14:28,1820046,1461060,2021-05-18 00:30:00.000000000,1,4
2021-05-18 20:14:31,1820046,1461060,2021-05-18 00:30:00.000000000,1,4
2021-05-18 20:14:36,6014006,1800156,2021-05-18 19:30:00.000000000,1,3
2021-05-18 20:14:37,1800076,1611001,2021-05-18 20:10:00.000000000,1,2
2021-05-18 20:14:40,1040246,204B016,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:14:56,204B026,1040296,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:14:59,1120051,1040366,2021-05-18 20:10:00.000000000,1,2
2021-05-18 20:15:01,5022002,1040086,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:15:06,5022002,1040086,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:15:06,1040016,1110320,2021-05-18 05:10:00.000000000,1,2
2021-05-18 20:15:07,1040366,1040191,2021-05-29 04:00:00.000000000,1,2
2021-05-18 20:15:17,1461080,1040108,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:15:18,1800001,1800091,2021-05-18 20:10:00.000000000,1,2
2021-05-18 20:15:21,1800001,1450500,2021-05-18 20:10:00.000000000,1,1
2021-05-18 20:15:27,8020071,9059030,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:15:34,1080251,1800186,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:15:34,1800001,1110290,2021-05-18 17:10:00.000000000,1,2
2021-05-18 20:15:36,1461080,1800131,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:15:37,6013006,1810051,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:15:38,1100011,1040236,2021-05-16 13:50:00.000000000,1,2
2021-05-18 20:15:42,1080121,1430001,2019-04-01 12:00:00.000000000,1,2
2021-05-18 20:15:44,1430061,1040161,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:15:44,1040016,1010256,2021-05-23 22:20:00.000000000,1,1
2021-05-18 20:15:45,1100011,1040236,2021-05-16 13:50:00.000000000,1,2
2021-05-18 20:15:50,1040201,1040241,2021-05-18 08:00:00.000000000,1,2
2021-05-18 20:15:54,1080321,1810036,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:15:56,1040366,1400146,2021-05-22 11:00:00.000000000,1,2
2021-05-18 20:16:01,1040014,1040016,2021-05-18 08:30:00.000000000,1,2
2021-05-18 20:16:02,214K111,1110360,2021-05-18 20:10:00.000000000,1,2
2021-05-18 20:16:02,1080321,1810036,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:16:06,1101131,1040316,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:16:06,1040201,1040241,2021-05-18 08:00:00.000000000,1,2
2021-05-18 20:16:09,1800072,1110220,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:16:12,1800006,1800131,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:16:12,1461080,1080231,2021-05-21 20:20:00.000000000,1,2
2021-05-18 20:16:16,6016011,1040051,2021-05-16 13:20:00.000000000,1,2
2021-05-18 20:16:19,1080251,1800176,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:16:20,1020096,1430071,2021-05-23 03:00:00.000000000,1,2
2021-05-18 20:16:21,1800001,1800091,2021-05-20 08:10:00.000000000,1,1
2021-05-18 20:16:25,1800072,1110220,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:16:26,1080166,1040036,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:16:26,1800001,1080121,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:16:28,204B026,1040263,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:16:34,204B026,1040263,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:16:38,1800006,1040356,2021-05-18 00:00:00.000000000,1,4
2021-05-18 20:16:39,1461040,1461170,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:16:40,1412006,5005031,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:16:42,1800006,1800131,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:16:42,1412006,5005031,2021-05-19 22:00:00.000000000,1,1
2021-05-18 20:16:43,1080166,1040036,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:16:50,1080166,1040036,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:16:50,1800016,1800001,2021-05-19 08:00:00.000000000,1,2
2021-05-18 20:16:50,1800061,1121002,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:16:53,1800081,1800131,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:16:54,1800016,1800001,2021-05-19 08:00:00.000000000,1,2
2021-05-18 20:16:55,1040456,1030261,2021-05-18 19:30:00.000000000,1,2
2021-05-18 20:16:55,6016021,1040056,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:16:56,1110330,1800081,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:16:59,214K056,1040076,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:17:02,1800016,1800001,2021-05-19 08:00:00.000000000,1,2
2021-05-18 20:17:03,6016021,1040056,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:17:05,1800001,1800091,2021-05-18 20:10:00.000000000,1,2
2021-05-18 20:17:05,1800061,1120056,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:17:06,1461080,5007031,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:17:07,1800036,1101031,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:17:11,1461080,5007031,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:17:14,1461080,5007031,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:17:17,1461050,1461170,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:17:21,1461020,1810086,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:17:21,6016021,1040056,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:17:23,1800141,1120071,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:17:23,1800081,1302026,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:17:28,214K086,5007006,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:17:28,204C021,1040456,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:17:35,1461020,1810086,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:17:37,1800061,1040076,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:17:40,1800081,1302026,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:17:41,1800131,1800011,2021-05-21 09:30:00.000000000,1,2
2021-05-18 20:17:43,1040013,1040146,2021-05-18 23:20:00.000000000,1,3
2021-05-18 20:17:46,1800141,1120071,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:17:48,1800116,1010021,2021-05-12 02:50:00.000000000,1,4
2021-05-18 20:17:49,1400041,1040016,2021-05-18 12:50:00.000000000,1,4
2021-05-18 20:17:53,1040241,205D570,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:17:54,1800001,1800091,2021-05-20 07:10:00.000000000,1,2
2021-05-18 20:17:54,1450520,6012026,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:17:56,214K086,5007006,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:17:56,204C021,1040456,2021-05-01 01:00:00.000000000,2,1
2021-05-18 20:17:57,1430021,204G006,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:17:58,1800036,1800056,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:17:59,1800001,214K086,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:18:00,1800056,214K026,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:18:03,1040161,1040146,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:18:06,1800036,1800056,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:18:07,204C021,1040456,2021-05-01 01:00:00.000000000,2,1
2021-05-18 20:18:07,214K278,1800016,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:18:11,1040076,1461080,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:18:13,1040306,1040281,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:18:13,1800056,214K026,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:18:14,1800056,214K026,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:18:23,1410026,1040241,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:18:28,1080166,1040036,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:18:39,214K086,5007006,2021-05-22 13:20:00.000000000,1,2
2021-05-18 20:18:45,1080321,1110320,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:18:45,1412006,5005031,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:18:50,1800091,1810036,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:18:53,214K276,1800016,2021-05-19 10:20:00.000000000,1,2
2021-05-18 20:18:55,1040356,1040236,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:19:11,1133001,1810066,2021-05-23 04:30:00.000000000,1,2
2021-05-18 20:19:11,1800011,1461060,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:19:13,1030141,1800116,2018-11-01 12:00:00.000000000,1,2
2021-05-18 20:19:19,6010031,1461140,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:19:33,214K106,1040116,2021-05-18 17:20:00.000000000,1,2
2021-05-18 20:19:45,1800072,1110220,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:19:47,1430016,9130120,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:19:55,1121001,1040366,2021-05-23 18:00:00.000000000,1,2
2021-05-18 20:20:01,1400026,1040361,2021-05-18 20:00:00.000000000,1,2
2021-05-18 20:20:03,1040361,1040031,2021-05-19 10:20:00.000000000,1,1
2021-05-18 20:20:05,1430021,1040221,2021-05-18 20:20:00.000000000,1,5
2021-05-18 20:20:06,1800036,1101016,2021-05-18 07:00:00.000000000,1,2
2021-05-18 20:20:10,1800061,1040076,2021-05-18 20:00:00.000000000,1,2
2021-05-18 20:20:15,1040106,1010146,2021-05-18 20:00:00.000000000,1,2
2021-05-18 20:20:21,1110200,1461140,2021-05-21 07:00:00.000000000,2,2
2021-05-18 20:20:26,9092020,202C001,2021-05-18 20:00:00.000000000,1,2
2021-05-18 20:20:26,1082030,1450530,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:20:28,1080191,6001041,2021-05-18 20:00:00.000000000,1,2
2021-05-18 20:20:30,1461020,1810086,2021-05-18 20:00:00.000000000,1,2
2021-05-18 20:20:31,1040361,204G001,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:20:33,214K021,1800061,2021-05-18 20:00:00.000000000,1,2
2021-05-18 20:20:34,1461080,1080231,2021-05-21 20:20:00.000000000,1,2
2021-05-18 20:20:35,1461140,1461090,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:20:37,1040051,1080321,2021-05-22 04:00:00.000000000,1,2
2021-05-18 20:20:39,1040016,214K106,2021-05-20 13:40:00.000000000,1,1
2021-05-18 20:20:41,1461140,1461090,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:20:42,1040368,1040381,2021-05-18 20:00:00.000000000,1,1
2021-05-18 20:20:42,1040016,214K106,2021-05-20 13:40:00.000000000,1,1
2021-05-18 20:20:45,1040161,1040158,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:20:49,1800006,1080306,2021-05-18 20:00:00.000000000,1,2
2021-05-18 20:20:52,214K006,1040051,2021-05-18 20:00:00.000000000,1,2
2021-05-18 20:21:00,1010111,1040456,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:21:03,1461140,1461090,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:21:04,1110360,1810066,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:21:09,1800081,1302026,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:21:11,1800061,1820046,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:21:14,7010011,1800116,2019-10-01 12:00:00.000000000,1,2
2021-05-18 20:21:14,1800016,1110320,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:21:17,1800016,1110320,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:21:23,1040201,1040241,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:21:25,1040406,1040306,2021-05-18 20:00:00.000000000,1,1
2021-05-18 20:21:27,1040366,1040456,2021-05-24 08:00:00.000000000,1,2
2021-05-18 20:21:28,1800061,1820046,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:21:29,7014041,1040316,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:21:35,1110360,1810066,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:21:44,1040086,1040106,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:21:51,1800061,1820046,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:22:04,1040361,1040326,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:22:05,1400041,1040116,2021-05-06 09:00:00.000000000,1,2
2021-05-18 20:22:11,1461080,1080231,2021-05-21 21:20:00.000000000,1,2
2021-05-18 20:22:14,204B006,1040246,2021-05-18 20:30:00.000000000,1,1
2021-05-18 20:22:25,204B006,1040246,2021-05-18 20:30:00.000000000,1,1
2021-05-18 20:22:26,1040020,1121001,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:22:27,1400041,1040116,2021-05-06 09:00:00.000000000,1,2
2021-05-18 20:22:32,1800061,1820046,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:22:32,1461110,1080321,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:22:35,1800016,1900041,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:22:37,204B006,1040246,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:22:38,1800006,1080306,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:22:38,1040026,1040016,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:22:43,205D130,1040356,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:22:43,213A031,1040051,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:22:46,214K006,1040051,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:22:48,1450500,1101106,2018-11-01 12:00:00.000000000,1,2
2021-05-18 20:23:05,1040056,208F001,2021-05-18 20:00:00.000000000,1,2
2021-05-18 20:23:08,1040046,6011071,2021-05-18 20:30:00.000000000,1,3
2021-05-18 20:23:10,1430016,9039530,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:23:11,1110360,1810066,2021-05-22 10:00:00.000000000,1,2
2021-05-18 20:23:13,1110250,214K041,2021-05-01 07:00:00.000000000,1,2
2021-05-18 20:23:15,205D130,1040356,2021-05-18 20:30:00.000000000,1,3
2021-05-18 20:23:20,1040031,204B031,2021-05-18 20:20:00.000000000,1,2
2021-05-18 20:23:25,1800141,1120071,2021-05-18 20:20:00.000000000,1,5
2021-05-18 20:23:30,1800061,1820046,2021-05-18 23:30:00.000000000,1,3
2021-05-18 20:23:32,214K091,6008006,2021-05-18 20:00:00.000000000,1,2
2021-05-18 20:23:37,1800006,1810026,2021-05-18 20:00:00.000000000,1,2
2021-05-18 20:23:41,1461110,1420051,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:23:45,6016051,5017011,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:23:46,1800061,1820046,2021-05-18 23:30:00.000000000,1,3
2021-05-18 20:23:46,1010156,1800036,2021-05-18 00:30:00.000000000,1,4
2021-05-18 20:23:47,1800006,1810026,2021-05-18 20:00:00.000000000,1,2
2021-05-18 20:23:50,6016051,5017011,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:23:50,1010156,1800036,2021-05-18 00:30:00.000000000,1,4
2021-05-18 20:23:50,1800006,1810026,2021-05-18 20:00:00.000000000,1,2
2021-05-18 20:23:51,1010156,1800036,2021-05-18 00:30:00.000000000,1,4
2021-05-18 20:23:54,214K086,5007006,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:23:57,1800036,1800131,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:24:01,1110360,1810066,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:24:14,1040014,1040096,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:24:32,1040020,1121001,2021-05-18 07:30:00.000000000,2,2
2021-05-18 20:24:36,214K056,1810036,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:24:36,204C021,1440031,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:24:40,1461110,208F001,2021-05-18 20:00:00.000000000,1,2
2021-05-18 20:24:42,204C021,1440031,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:24:45,1020096,1430071,2021-05-19 02:20:00.000000000,1,2
2021-05-18 20:24:47,1800061,1820046,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:24:51,1800072,1110220,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:24:52,1800006,1810021,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:24:58,1040091,1040261,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:24:58,1082005,1800171,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:25:01,1800006,1810021,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:25:11,204B006,1040246,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:25:12,1800051,1010111,2021-05-18 20:30:00.000000000,1,3
2021-05-18 20:25:15,214K066,1040161,2021-05-17 15:00:00.000000000,1,4
2021-05-18 20:25:17,1082005,1800171,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:25:22,1800051,1010111,2021-05-18 20:30:00.000000000,1,3
2021-05-18 20:25:23,1800051,1010111,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:25:23,1800066,1800011,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:25:27,1040246,1430026,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:25:27,1800066,1800011,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:25:31,1110390,1461160,2021-05-17 09:30:00.000000000,1,2
2021-05-18 20:25:33,1040246,1430026,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:25:35,1800066,1800011,2021-05-18 20:30:00.000000000,1,2
2021-05-18 20:25:35,214K101,6022006,2021-05-02 10:00:00.000000000,1,1
2021-05-18 20:25:39,1040001,1040366,2021-05-18 07:00:00.000000000,1,2
2021-05-18 20:25:40,1040191,1040116,2021-05-03 03:50:00.000000000,1,2
