datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-09-12 22:07:06,1800006,1080121,2021-09-13 22:00:00,1,2
2021-09-12 22:07:17,1080196,1800016,2021-09-12 22:05:00,1,2
2021-09-12 22:07:25,1040251,214K101,2021-09-20 10:40:00,1,1
2021-09-12 22:07:26,1040406,1040381,2021-09-12 22:05:00,1,2
2021-09-12 22:08:58,1800006,1080121,2021-09-13 22:00:00,1,2
2021-09-12 22:09:22,1080196,1800016,2021-09-12 22:05:00,1,2
2021-09-12 22:09:23,1110280,1040061,2021-09-12 22:05:00,1,2
2021-09-12 22:09:29,1080196,1800016,2021-09-12 22:05:00,1,2
2021-09-12 22:10:20,214K076,6028030,2021-09-12 22:10:00,1,2
2021-09-12 22:10:32,214K076,6028030,2021-09-12 22:10:00,1,2
2021-09-12 22:10:53,6012026,1080171,2021-07-23 15:55:00,1,1
2021-09-12 22:10:57,214K041,1830116,2021-09-24 06:00:00,1,1
2021-09-12 22:11:12,1800006,1080121,2021-09-13 10:00:00,2,2
2021-09-12 22:11:14,214K026,1800036,2021-09-12 22:10:00,1,1
2021-09-12 22:11:14,9092050,1410036,2021-09-02 19:00:00,1,2
2021-09-12 22:11:40,6012026,1080171,2021-07-23 15:55:00,1,1
2021-09-12 22:11:43,214K029,1800036,2021-09-04 08:00:00,1,1
2021-09-12 22:11:43,214K029,1800116,2021-08-09 03:30:00,1,1
2021-09-12 22:12:01,1410036,1040251,2021-09-12 22:10:00,1,2
2021-09-12 22:12:06,1800072,1020051,2021-09-10 18:50:00,1,4
2021-09-12 22:12:18,1410036,1040251,2021-09-13 23:10:00,1,2
2021-09-12 22:12:29,1080196,1800016,2021-09-12 22:10:00,1,2
2021-09-12 22:12:41,1410036,1040251,2021-09-13 08:10:00,1,2
2021-09-12 22:12:41,1080196,1800016,2021-09-12 22:10:00,1,2
2021-09-12 22:12:41,1800072,1020051,2021-09-10 18:50:00,1,4
2021-09-12 22:13:03,1080196,1800016,2021-09-12 22:10:00,1,2
2021-09-12 22:13:05,1011121,1040456,2021-09-13 06:30:00,1,2
2021-09-12 22:13:07,213A071,1040121,2021-10-08 06:10:00,1,2
2021-09-12 22:13:15,9092050,1410036,2021-09-02 19:00:00,1,2
2021-09-12 22:13:22,9092050,1410036,2021-09-12 22:10:00,1,2
2021-09-12 22:13:29,1461060,214K206,2019-03-03 08:00:00,1,2
2021-09-12 22:14:04,1800072,1020051,2021-09-10 18:50:00,1,4
2021-09-12 22:14:04,1011121,1040456,2021-10-16 06:30:00,1,2
2021-09-12 22:14:23,1040016,1040116,2021-09-19 09:00:00,1,2
2021-09-12 22:14:44,1040096,1040116,2021-09-19 09:00:00,1,2
2021-09-12 22:15:29,1410006,1120048,2021-09-12 22:15:00,1,4
2021-09-12 22:15:38,1800061,1020051,2021-09-10 18:50:00,1,4
2021-09-12 22:15:57,1800061,1020051,2021-09-10 18:50:00,1,4
2021-09-12 22:16:22,1400011,1040126,2021-09-13 03:50:00,1,2
2021-09-12 22:16:32,1400011,1040126,2021-09-13 03:50:00,1,2
2021-09-12 22:16:41,1040051,1461150,2021-09-13 22:15:00,1,2
2021-09-12 22:16:43,1400006,1040126,2021-09-13 03:50:00,1,2
2021-09-12 22:17:05,1011121,1420046,2021-10-16 06:30:00,1,2
2021-09-12 22:17:09,1820021,1461170,2021-09-12 22:15:00,1,3
2021-09-12 22:17:14,1850110,1040046,2021-08-02 16:00:00,1,4
2021-09-12 22:17:15,1011121,1420046,2021-10-16 06:30:00,1,2
2021-09-12 22:17:35,1461110,1080306,2021-10-03 06:30:00,1,3
2021-09-12 22:17:45,1800076,1080296,2021-08-29 22:55:00,1,2
2021-09-12 22:17:50,1800076,1080296,2021-08-29 22:55:00,1,2
2021-09-12 22:18:10,1461150,1461110,2021-09-13 22:15:00,1,2
2021-09-12 22:18:25,5009001,1040296,2021-09-12 22:15:00,1,2
2021-09-12 22:18:36,1040046,1040016,2021-09-12 22:15:00,1,2
2021-09-12 22:18:43,1461110,1080306,2021-10-03 06:30:00,1,3
2021-09-12 22:18:52,1040046,1040011,2021-09-12 22:15:00,1,2
2021-09-12 22:18:54,5009001,1040296,2021-09-12 22:15:00,1,3
2021-09-12 22:19:17,1461110,1080306,2021-10-03 06:30:00,1,3
2021-09-12 22:19:31,1461110,1820031,2021-10-03 06:30:00,1,3
2021-09-12 22:19:34,1420046,1040456,2021-10-16 06:30:00,1,2
2021-09-12 22:19:36,1800076,1080296,2021-09-12 22:15:00,1,1
2021-09-12 22:19:51,1810001,1080296,2021-09-12 22:15:00,1,1
2021-09-12 22:19:54,1810001,1080296,2021-09-12 22:15:00,1,1
2021-09-12 22:20:13,1410036,1040366,2021-09-13 08:10:00,1,2
2021-09-12 22:20:37,1800076,1080296,2021-09-12 22:15:00,1,1
2021-09-12 22:21:13,1800076,1080296,2021-09-12 22:15:00,1,1
2021-09-12 22:21:46,1040241,1800076,2021-09-23 07:00:00,1,2
2021-09-12 22:22:07,1400081,1450500,2021-09-08 10:10:00,1,2
2021-09-12 22:23:05,1040216,1800076,2021-09-23 07:00:00,1,2
2021-09-12 22:24:08,1040201,1040241,2021-09-12 22:20:00,1,2
2021-09-12 22:24:11,1040201,1040241,2021-09-12 22:20:00,1,2
2021-09-12 22:24:24,1420061,1011131,2021-09-05 23:30:00,1,2
2021-09-12 22:24:30,1110200,1461080,2020-11-07 08:05:00,1,1
2021-09-12 22:24:37,1440096,1040096,2021-09-12 22:15:00,1,1
2021-09-12 22:24:40,1440096,1040096,2021-09-12 22:15:00,1,1
2021-09-12 22:24:50,1080196,1800016,2021-09-12 22:20:00,1,2
2021-09-12 22:25:14,5017011,214K051,2020-11-07 08:05:00,1,1
2021-09-12 22:25:36,1110420,1082070,2021-09-19 08:20:00,2,2
2021-09-12 22:25:43,1040031,1400011,2021-09-12 22:25:00,1,2
2021-09-12 22:26:00,1040201,1040441,2021-09-12 22:25:00,1,2
2021-09-12 22:26:05,1040201,1040441,2021-09-12 22:25:00,1,2
2021-09-12 22:26:10,1810001,1120071,2021-09-12 22:15:00,1,1
2021-09-12 22:26:14,1810001,1120071,2021-09-12 22:15:00,1,1
2021-09-12 22:26:18,1110420,1040016,2021-09-19 08:20:00,2,2
2021-09-12 22:26:39,1810001,1080296,2021-09-12 22:15:00,1,1
2021-09-12 22:26:42,1810001,1080296,2021-09-12 22:15:00,1,1
2021-09-12 22:27:10,1461030,1040108,2021-09-26 07:30:00,1,2
2021-09-12 22:27:17,1810001,1800186,2021-09-12 22:15:00,1,1
2021-09-12 22:27:20,1810001,1800186,2021-09-12 22:15:00,1,1
2021-09-12 22:27:33,1461030,1040108,2021-09-26 07:30:00,1,1
2021-09-12 22:28:15,1800076,1800186,2021-09-12 22:15:00,1,1
2021-09-12 22:28:17,1800076,1800186,2021-09-12 22:15:00,1,1
2021-09-12 22:28:18,1420016,1040306,2018-12-28 12:50:00,1,2
2021-09-12 22:28:58,205D590,214K076,2021-09-12 23:05:00,1,4
2021-09-12 22:29:15,205D590,1040031,2021-09-12 23:05:00,1,4
2021-09-12 22:29:26,1400131,1800006,2021-02-14 16:00:00,1,2
2021-09-12 22:30:36,1800011,1800121,2021-09-25 10:00:00,1,1
2021-09-12 22:32:14,1800091,1461170,2021-08-15 20:15:00,1,1
2021-09-12 22:32:27,1100006,1080296,2021-09-17 15:30:00,1,2
2021-09-12 22:32:35,1040051,1040016,2021-09-12 22:30:00,2,1
2021-09-12 22:32:58,1800091,1461170,2021-08-15 20:15:00,1,1
2021-09-12 22:33:02,1040051,1040011,2021-09-12 22:30:00,2,1
2021-09-12 22:33:37,1040051,1040013,2021-09-12 22:30:00,2,1
2021-09-12 22:34:20,1040051,1040011,2021-09-13 22:30:00,2,1
2021-09-12 22:34:33,1430021,5005046,2021-09-20 12:00:00,1,2
2021-09-12 22:34:42,212D001,5017006,2021-09-12 22:30:00,1,1
2021-09-12 22:34:52,1040086,1810111,2021-09-13 03:55:00,1,2
2021-09-12 22:35:15,212D001,5017006,2021-09-12 22:30:00,1,1
2021-09-12 22:35:53,1040011,1850200,2021-09-12 22:35:00,1,1
2021-09-12 22:36:10,1130021,5017006,2021-09-12 22:35:00,1,1
2021-09-12 22:36:50,214K106,6010026,2021-09-12 21:30:00,1,2
2021-09-12 22:36:59,214K106,1800001,2021-09-12 21:30:00,1,2
2021-09-12 22:37:20,208F001,1040026,2021-09-12 22:35:00,2,1
2021-09-12 22:37:24,1040351,1040368,2021-09-12 22:35:00,1,2
2021-09-12 22:37:46,1040351,1040368,2021-09-12 22:35:00,1,2
2021-09-12 22:39:58,214K106,1800001,2021-09-12 21:30:00,1,2
2021-09-12 22:40:16,214K106,6010026,2021-09-12 21:30:00,1,2
2021-09-12 22:40:18,214K106,6010026,2021-09-12 21:30:00,1,2
2021-09-12 22:40:51,1421001,1410036,2021-09-12 22:40:00,1,2
2021-09-12 22:40:56,1040031,1040181,2021-09-20 03:30:00,1,1
2021-09-12 22:41:00,1461150,1800001,2021-09-12 21:30:00,1,2
2021-09-12 22:41:18,6026041,1040013,2021-09-12 15:25:00,1,2
2021-09-12 22:41:43,6026041,1040013,2021-09-12 15:25:00,1,2
2021-09-12 22:42:04,6016036,1810036,2021-10-30 08:30:00,1,2
2021-09-12 22:42:15,1040051,1040091,2021-09-12 22:40:00,1,1
2021-09-12 22:42:16,1800076,1110420,2021-09-12 22:40:00,1,1
2021-09-12 22:42:18,1421001,1410036,2021-09-12 22:40:00,1,2
2021-09-12 22:43:00,1800076,1110420,2021-10-01 11:00:00,1,1
2021-09-12 22:43:15,1421001,1410036,2021-09-12 22:40:00,1,2
2021-09-12 22:43:40,1800051,1110360,2021-09-12 23:40:00,1,1
2021-09-12 22:43:43,1120008,1800091,2021-09-12 22:40:00,1,2
2021-09-12 22:43:47,1421001,1410036,2021-09-12 22:40:00,1,2
2021-09-12 22:44:02,1800041,1110360,2021-09-12 23:40:00,1,1
2021-09-12 22:44:17,1800036,1800091,2021-09-06 12:05:00,1,1
2021-09-12 22:44:28,1800051,1110360,2021-09-12 23:40:00,1,1
2021-09-12 22:45:18,1040366,1040391,2021-10-02 16:30:00,1,2
2021-09-12 22:45:22,1461040,1040051,2021-09-12 22:45:00,1,2
2021-09-12 22:45:42,1461040,1040051,2021-09-15 10:00:00,1,2
2021-09-12 22:46:02,6016036,1810036,2021-10-30 08:30:00,1,2
2021-09-12 22:46:17,1110360,1810036,2021-10-30 08:30:00,1,2
2021-09-12 22:47:10,1040016,1110390,2021-09-18 08:00:00,1,2
2021-09-12 22:47:12,1040251,1040361,2021-09-26 20:00:00,1,2
2021-09-12 22:47:41,1110360,1810036,2021-10-29 08:30:00,1,2
2021-09-12 22:47:58,1110240,1412001,2021-09-23 22:00:00,1,1
2021-09-12 22:48:29,1461090,1040091,2021-09-12 22:45:00,1,1
2021-09-12 22:48:41,1410036,1100016,2021-08-04 04:45:00,1,4
2021-09-12 22:49:03,1110360,1810036,2021-10-30 08:30:00,1,2
2021-09-12 22:49:10,1040291,1040361,2021-09-26 20:00:00,1,2
2021-09-12 22:49:24,214K041,1412001,2021-09-13 09:35:00,1,2
2021-09-12 22:49:32,1800131,6001086,2021-09-12 22:45:00,1,2
2021-09-12 22:49:41,1810001,1800036,2021-09-06 12:05:00,1,1
2021-09-12 22:49:46,1800131,1800001,2021-09-12 22:45:00,1,2
2021-09-12 22:49:49,214K041,1412001,2021-09-12 22:45:00,1,2
2021-09-12 22:49:56,1040016,1130006,2021-09-25 19:30:00,1,1
2021-09-12 22:50:08,1110240,1410036,2021-09-23 22:00:00,1,1
2021-09-12 22:50:18,1430036,1040076,2021-09-12 22:45:00,1,4
2021-09-12 22:50:35,1040016,214K291,2021-09-12 22:50:00,1,1
2021-09-12 22:50:39,1800051,1130006,2021-09-25 19:30:00,1,1
2021-09-12 22:50:45,1430036,1040076,2021-09-12 22:50:00,1,3
2021-09-12 22:51:05,1110240,1412001,2021-09-23 22:00:00,1,1
2021-09-12 22:52:00,1110240,1040366,2021-09-23 22:00:00,1,1
2021-09-12 22:52:12,1800051,212D006,2021-09-25 19:30:00,1,1
2021-09-12 22:52:17,1040126,9039011,2021-09-19 03:50:00,1,2
2021-09-12 22:52:27,1040016,214K276,2021-09-12 22:50:00,1,1
2021-09-12 22:52:54,1040126,9039011,2021-09-19 03:50:00,1,2
2021-09-12 22:53:07,1800051,212D006,2021-09-25 17:00:00,1,1
2021-09-12 22:53:22,1040216,9039011,2021-09-19 03:50:00,1,2
2021-09-12 22:53:35,1040216,9039011,2021-09-19 03:50:00,1,2
2021-09-12 22:53:47,1040016,214K056,2021-09-12 22:50:00,1,1
2021-09-12 22:54:12,1040016,1040241,2021-07-23 04:10:00,1,2
2021-09-12 22:54:48,1040016,1040241,2021-09-19 01:50:00,1,2
2021-09-12 22:55:13,1040171,9039011,2021-09-19 03:50:00,1,2
2021-09-12 22:55:20,1040171,9039011,2021-09-19 03:50:00,1,2
2021-09-12 22:55:35,1040171,9039011,2021-09-19 03:50:00,1,2
2021-09-12 22:55:57,1040016,1800041,2021-09-12 22:55:00,1,1
2021-09-12 22:56:07,1110240,1040416,2021-09-23 22:00:00,1,1
2021-09-12 22:56:15,214K081,9039001,2021-09-18 12:00:00,2,1
2021-09-12 22:57:16,214K081,9039001,2021-09-18 12:00:00,2,1
2021-09-12 22:57:20,204C021,1040051,2021-09-12 22:55:00,1,2
2021-09-12 22:57:33,1040051,9039011,2021-09-19 03:50:00,1,2
2021-09-12 22:57:47,1110320,1800066,2021-09-12 22:55:00,1,2
2021-09-12 22:57:58,1110320,1800066,2021-09-12 23:55:00,1,2
2021-09-12 22:58:04,1040096,9039011,2021-09-19 03:50:00,1,2
2021-09-12 22:58:13,1040206,1040051,2021-09-12 22:55:00,1,2
2021-09-12 22:58:23,1040096,9039011,2021-09-19 03:50:00,1,2
2021-09-12 22:58:49,1461060,9039011,2021-09-19 03:50:00,1,2
2021-09-12 23:00:05,1040136,9039011,2021-09-19 03:50:00,1,2
2021-09-12 23:00:11,1040016,5017011,2021-09-13 09:00:00,1,1
2021-09-12 23:00:14,1800051,212D006,2021-09-25 17:00:00,1,1
2021-09-12 23:00:55,1800051,212D006,2021-09-25 17:00:00,1,1
2021-09-12 23:00:57,1040016,5017008,2021-09-13 09:00:00,1,1
2021-09-12 23:01:08,1810001,214K096,2021-09-12 23:00:00,1,1
2021-09-12 23:01:09,1040016,5017011,2021-09-13 09:00:00,1,1
2021-09-12 23:01:25,1010021,1810091,2021-09-12 17:10:00,1,2
2021-09-12 23:01:54,1040020,9050010,2021-09-17 08:05:00,1,1
2021-09-12 23:02:56,1040401,1040431,2021-09-12 23:00:00,1,4
2021-09-12 23:02:59,1450520,5017011,2021-09-13 09:00:00,1,1
2021-09-12 23:04:09,214K096,1110420,2021-09-06 11:00:00,1,4
2021-09-12 23:04:22,214K096,6026086,2021-09-06 11:00:00,1,4
2021-09-12 23:05:35,1800001,1040146,2021-09-16 09:05:00,1,2
2021-09-12 23:06:25,1800171,1040216,2021-07-20 23:55:00,1,3
2021-09-12 23:07:22,1040014,7008011,2021-09-12 23:05:00,1,2
2021-09-12 23:07:33,1800001,1080311,2021-09-12 23:05:00,1,1
2021-09-12 23:07:43,6015006,1080311,2021-09-12 23:05:00,1,1
2021-09-12 23:07:46,1800156,1800001,2021-10-17 07:05:00,1,2
2021-09-12 23:07:49,1810106,1040216,2021-07-20 23:55:00,1,3
2021-09-12 23:07:50,5045020,1141020,2021-06-29 09:00:00,1,1
2021-09-12 23:08:01,1040014,7008011,2021-09-12 23:05:00,1,2
2021-09-12 23:08:15,1800001,1080311,2021-09-12 23:05:00,1,1
2021-09-12 23:08:43,1040011,6021011,2021-09-12 23:05:00,1,3
2021-09-12 23:08:49,5045020,1141020,2021-06-29 09:00:00,1,1
2021-09-12 23:08:52,1040014,1040191,2021-09-12 23:05:00,1,2
2021-09-12 23:09:16,5045020,1810041,2021-06-29 09:00:00,1,1
2021-09-12 23:09:32,1040241,1412001,2020-02-10 22:00:00,1,4
2021-09-12 23:09:32,1412001,1040241,2020-02-16 21:10:00,1,2
2021-09-12 23:09:35,1800061,213A071,2021-09-19 05:05:00,1,2
2021-09-12 23:09:59,1040046,213A071,2021-09-19 05:05:00,1,2
2021-09-12 23:10:09,1040191,1040106,2021-09-12 23:10:00,1,2
2021-09-12 23:10:34,1040106,1040014,2021-09-12 23:10:00,1,2
2021-09-12 23:10:46,1800116,1080306,2021-09-17 22:10:00,1,2
2021-09-12 23:10:57,6015006,1080311,2021-09-12 23:10:00,1,1
2021-09-12 23:11:00,1800116,1080306,2021-09-17 23:10:00,1,2
2021-09-12 23:11:03,1040031,213A071,2021-09-19 05:05:00,1,2
2021-09-12 23:11:57,1800072,1011001,2021-09-12 23:10:00,1,4
2021-09-12 23:14:39,1040026,1800091,2021-09-12 23:10:00,1,2
2021-09-12 23:15:50,5007021,5017011,2021-09-13 01:00:00,1,1
2021-09-12 23:16:05,5007021,5017011,2021-09-13 01:00:00,1,1
2021-09-12 23:16:29,5007021,5017011,2021-09-13 01:00:00,1,1
2021-09-12 23:17:00,5007021,5017011,2021-09-13 01:00:00,1,1
2021-09-12 23:17:35,5007021,5017011,2021-09-13 01:00:00,1,1
2021-09-12 23:17:36,5007021,5017011,2021-09-13 01:00:00,1,1
2021-09-12 23:17:46,1440051,1800141,2021-09-12 23:15:00,1,2
2021-09-12 23:17:51,1040401,1040431,2021-09-12 23:15:00,1,4
2021-09-12 23:18:12,1110360,1040456,2021-09-12 23:15:00,1,2
2021-09-12 23:20:37,1040031,1800091,2021-09-12 23:10:00,1,2
2021-09-12 23:22:15,1040201,1400211,2021-06-02 09:00:00,1,2
2021-09-12 23:22:32,214K056,1040146,2021-09-12 23:20:00,2,2
2021-09-12 23:22:45,1040201,1400211,2021-06-02 09:00:00,1,2
2021-09-12 23:23:34,214K096,1800026,2021-09-19 06:30:00,1,2
2021-09-12 23:24:09,1040236,1040246,2021-08-12 22:50:00,1,4
2021-09-12 23:24:52,1900021,1461060,2021-09-12 23:20:00,1,2
2021-09-12 23:25:47,1101116,1461060,2021-09-12 23:25:00,1,2
2021-09-12 23:26:03,1110360,1800016,2021-09-13 07:00:00,1,1
2021-09-12 23:26:22,1040186,1850120,2021-09-13 06:30:00,1,2
2021-09-12 23:26:32,1110360,214K066,2021-09-13 07:00:00,1,1
2021-09-12 23:27:13,1800016,5045040,2021-09-12 23:25:00,1,1
2021-09-12 23:27:15,1461060,208F001,2021-09-12 23:25:00,1,2
2021-09-12 23:27:46,1080101,1461060,2021-09-12 23:25:00,1,2
2021-09-12 23:27:48,1040201,1400211,2021-06-02 09:00:00,1,2
2021-09-12 23:27:59,1101116,1461060,2021-09-12 23:25:00,1,2
2021-09-12 23:29:11,1800006,1110360,2021-09-13 07:00:00,1,1
2021-09-12 23:29:32,1461110,1080061,2021-09-08 14:25:00,1,4
2021-09-12 23:29:38,1800016,5045040,2021-09-12 23:25:00,1,1
2021-09-12 23:30:08,214K201,1800076,2021-09-12 23:25:00,2,3
2021-09-12 23:31:16,1461110,1080061,2021-09-12 23:30:00,1,4
2021-09-12 23:31:19,1800001,1800111,2021-09-14 10:30:00,1,1
2021-09-12 23:31:44,6016021,1412001,2021-07-25 10:30:00,1,2
2021-09-12 23:31:50,6016021,1412001,2021-07-25 10:30:00,1,2
2021-09-12 23:31:57,1040456,1040241,2021-09-17 19:45:00,1,2
2021-09-12 23:32:05,1040456,1040241,2021-09-17 19:45:00,1,2
2021-09-12 23:32:13,1400026,1800076,2021-09-12 23:30:00,2,3
2021-09-12 23:32:36,6016021,1412001,2021-07-25 10:30:00,1,2
2021-09-12 23:35:06,1040014,1040106,2021-09-12 23:35:00,1,2
2021-09-12 23:36:53,1461080,1040106,2021-09-12 23:35:00,1,2
2021-09-12 23:37:00,1461080,1040106,2021-09-12 23:35:00,1,2
2021-09-12 23:37:17,1110250,1810086,2021-09-12 23:35:00,1,4
2021-09-12 23:37:21,1800091,1100013,2021-09-14 16:35:00,1,2
2021-09-12 23:37:32,1800091,214K056,2021-09-14 16:35:00,1,2
2021-09-12 23:38:58,8001031,1461060,2021-09-12 23:35:00,1,2
2021-09-12 23:39:47,1461060,8001031,2021-09-12 23:35:00,1,2
2021-09-12 23:39:49,1461060,5020006,2021-09-12 23:35:00,1,2
2021-09-12 23:40:45,5020006,1461060,2021-09-12 23:40:00,1,2
2021-09-12 23:40:52,1110200,1101031,2021-09-21 10:45:00,1,2
2021-09-12 23:41:07,1800016,1110360,2021-09-13 23:10:00,2,1
2021-09-12 23:42:12,6011041,1040181,2021-08-27 21:10:00,1,2
2021-09-12 23:42:15,1461060,1101121,2021-09-12 23:40:00,1,2
2021-09-12 23:42:26,6011041,1040181,2021-09-13 03:30:00,1,2
2021-09-12 23:42:32,1461060,5020006,2021-09-12 23:40:00,1,2
2021-09-12 23:42:35,1040096,1040241,2021-09-12 23:40:00,1,2
2021-09-12 23:43:11,6011041,1040181,2021-09-13 03:45:00,1,2
2021-09-12 23:43:31,6011041,1040181,2021-09-13 03:35:00,1,2
2021-09-12 23:43:39,1461060,5020006,2021-09-12 23:40:00,1,2
2021-09-12 23:44:30,1800036,1810091,2021-09-12 23:40:00,1,2
2021-09-12 23:44:37,1100013,1810086,2021-09-13 09:40:00,1,2
2021-09-12 23:45:30,1800001,1810086,2021-09-13 09:40:00,1,2
2021-09-12 23:45:31,1410036,1440096,2021-09-17 23:40:00,1,1
2021-09-12 23:45:31,1410036,1440096,2019-04-30 19:20:00,1,1
2021-09-12 23:45:57,1410036,1440096,2019-04-30 19:20:00,1,1
2021-09-12 23:46:09,1410036,1440096,2019-04-30 19:20:00,1,1
2021-09-12 23:46:33,1410036,1440096,2021-09-17 23:40:00,1,1
2021-09-12 23:47:07,1080126,1040416,2021-08-18 20:50:00,1,1
2021-09-12 23:47:45,6008016,1040431,2021-09-12 23:45:00,1,2
2021-09-12 23:47:51,1110420,1040116,2021-09-13 09:00:00,1,2
2021-09-12 23:48:08,6008016,1040431,2021-09-18 09:00:00,1,2
2021-09-12 23:48:30,1800001,1800051,2021-05-08 10:20:00,1,2
2021-09-12 23:48:37,1110350,1040116,2021-09-13 09:00:00,1,2
2021-09-12 23:48:40,1800001,1800041,2021-09-14 11:30:00,2,2
2021-09-12 23:48:44,1080126,1040391,2021-08-18 20:50:00,1,1
2021-09-12 23:48:51,1110360,1040116,2021-09-13 09:00:00,1,2
2021-09-12 23:48:56,1800001,1800051,2021-09-12 23:45:00,1,2
2021-09-12 23:48:59,1110360,1040116,2021-09-13 09:00:00,1,2
2021-09-12 23:49:06,6008016,1040431,2021-09-18 07:00:00,1,2
2021-09-12 23:49:15,6008016,1040431,2021-09-18 05:00:00,1,2
2021-09-12 23:49:25,1800001,1080321,2021-09-12 23:45:00,1,2
2021-09-12 23:50:09,6008016,1040431,2021-09-18 09:00:00,1,2
2021-09-12 23:50:55,6008016,1040431,2021-09-17 21:00:00,1,2
2021-09-12 23:51:38,1800131,1461080,2021-09-12 23:50:00,1,5
2021-09-12 23:53:27,1461220,1461050,2021-09-13 00:45:00,1,5
2021-09-12 23:53:44,214K116,1010256,2021-09-12 23:50:00,1,2
2021-09-12 23:54:07,1461220,1800091,2021-09-13 00:45:00,1,5
2021-09-12 23:54:54,1800001,1040076,2021-09-12 23:50:00,1,2
2021-09-12 23:55:02,1800001,214K081,2021-09-12 23:50:00,1,2
2021-09-12 23:55:28,1800001,214K076,2021-09-12 23:55:00,1,2
2021-09-12 23:55:32,1040201,204C006,2021-08-20 05:00:00,1,2
2021-09-12 23:55:51,1040181,204C006,2021-08-20 05:00:00,1,2
2021-09-12 23:55:59,9039060,1800091,2021-10-10 06:10:00,1,2
2021-09-12 23:56:07,1040181,204C006,2021-08-20 05:00:00,1,2
2021-09-12 23:56:14,1014006,1040456,2021-09-12 23:55:00,1,2
2021-09-12 23:57:15,1040014,1040121,2021-09-12 23:55:00,1,1
2021-09-12 23:57:43,1040126,1040096,2021-09-12 23:55:00,1,4
2021-09-12 23:57:51,1461080,1800076,2021-09-12 23:55:00,1,1
2021-09-12 23:58:12,1461080,1800076,2021-09-12 23:55:00,1,1
2021-09-12 23:58:19,1110360,1800026,2021-09-13 07:00:00,1,1
2021-09-12 23:58:20,214K029,9090050,2021-09-19 03:55:00,1,2
2021-09-12 23:58:20,1461080,1800072,2021-09-12 23:55:00,1,1
2021-09-12 23:58:22,1110360,1800026,2021-09-13 07:00:00,1,1
2021-09-12 23:58:25,1080321,1800016,2021-09-12 23:55:00,1,2
2021-09-12 23:58:26,9039060,1800091,2021-10-11 07:10:00,1,2
2021-09-12 23:58:54,214K029,9090050,2021-10-01 03:55:00,1,2
2021-09-12 23:59:09,1082030,1082080,2021-09-12 23:55:00,1,2
2021-09-12 23:59:22,1110360,214K071,2021-09-13 07:00:00,1,1
2021-09-12 00:06:59,1011051,1040261,2021-12-26 00:50:00,1,4
2021-09-12 00:21:06,1810091,1040236,2022-02-14 00:20:00,1,2
2021-09-12 00:21:08,1810091,1040236,2022-02-14 00:20:00,1,2
2021-09-12 00:41:32,1040136,5020011,2021-12-26 06:00:00,1,4
2021-09-12 00:41:58,1040136,5020011,2021-12-26 00:00:00,1,4
2021-09-12 05:53:56,1040366,1040026,2022-01-14 09:10:00,1,2
2021-09-12 06:29:20,1040161,1080251,2022-01-02 07:00:00,1,2
2021-09-12 06:41:36,1040156,1080251,2022-01-02 06:00:00,1,2
2021-09-12 06:43:50,1040158,1080251,2022-01-02 06:00:00,1,2
2021-09-12 07:14:34,1040026,205D580,2021-12-30 07:00:00,1,2
2021-09-12 07:14:52,1040026,205D580,2021-12-30 23:00:00,1,2
2021-09-12 08:13:03,1800176,1120056,2021-12-30 14:40:00,2,2
2021-09-12 08:14:58,1800176,1120056,2021-12-30 14:40:00,2,2
2021-09-12 08:29:30,1040161,1080251,2022-01-02 07:00:00,1,2
2021-09-12 08:42:40,1040158,1080251,2022-01-02 06:00:00,1,2
2021-09-12 09:07:27,1040156,1080251,2022-01-02 06:00:00,1,2
2021-09-12 09:15:19,6028050,1810036,2022-02-19 09:20:00,1,2
2021-09-12 09:22:47,213A046,1810111,2021-12-25 05:30:00,1,2
2021-09-12 09:27:09,213A046,1810111,2021-12-29 05:30:00,1,2
2021-09-12 09:28:45,1810111,213A046,2022-01-01 14:30:00,1,2
2021-09-12 11:12:06,1040456,5007041,2021-12-25 11:20:00,1,2
2021-09-12 11:14:05,1800036,9090020,2022-01-11 03:20:00,1,2
2021-09-12 11:14:40,1040456,5007041,2021-12-25 11:20:00,1,2
2021-09-12 11:20:00,1040456,5007001,2021-12-25 02:20:00,1,2
2021-09-12 11:21:30,214K091,9090020,2022-01-10 03:20:00,1,2
2021-09-12 11:24:33,1040456,5007001,2021-12-25 03:20:00,1,2
2021-09-12 11:24:35,1040456,5007001,2021-12-25 04:20:00,1,2
2021-09-12 11:24:42,1040456,5007001,2021-12-25 05:20:00,1,2
2021-09-12 11:24:48,1040456,5007001,2021-12-25 06:20:00,1,2
2021-09-12 11:24:57,1040456,5007001,2021-12-25 07:20:00,1,2
2021-09-12 11:25:06,1040456,5007001,2021-12-25 05:20:00,1,2
2021-09-12 11:25:06,1040456,5007001,2021-12-25 06:20:00,1,2
2021-09-12 11:25:07,1040456,5007001,2021-12-25 02:20:00,1,2
2021-09-12 11:25:07,1040456,5007001,2021-12-25 04:20:00,1,2
2021-09-12 11:25:07,1040456,5007001,2021-12-25 03:20:00,1,2
2021-09-12 11:26:27,1040456,5007001,2021-12-25 03:20:00,1,2
2021-09-12 11:26:35,1040456,5007001,2021-12-25 04:20:00,1,2
2021-09-12 11:27:37,1040456,5007001,2021-12-25 04:00:00,1,2
