datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-17 22:15:42,1810101,1040456,2021-05-17 22:20:00,1,2
2021-05-17 22:15:42,5017001,1430071,2021-05-17 22:20:00,1,2
2021-05-17 22:15:49,1110290,1040020,2021-05-17 22:20:00,1,2
2021-05-17 22:15:52,1110390,1040116,2021-05-17 22:20:00,1,2
2021-05-17 22:15:53,6017001,5017003,2021-05-17 22:20:00,1,2
2021-05-17 22:15:53,214K076,6016021,2021-05-16 17:40:00,1,2
2021-05-17 22:15:58,1800016,1014006,2021-05-17 21:40:00,1,2
2021-05-17 22:16:00,214K056,1040036,2021-05-17 22:00:00,1,2
2021-05-17 22:16:01,1461030,1461150,2021-05-17 22:20:00,1,2
2021-05-17 22:16:02,1400101,1412001,2021-05-17 22:20:00,1,2
2021-05-17 22:16:04,1800001,1810036,2021-05-17 22:10:00,1,2
2021-05-17 22:16:07,213A071,5017011,2021-05-17 08:10:00,1,2
2021-05-17 22:16:07,1800001,1800041,2021-05-17 22:20:00,1,2
2021-05-17 22:16:10,1110220,1461140,2021-05-17 22:20:00,1,2
2021-05-17 22:16:17,1800076,1040241,2021-05-22 15:00:00,1,1
2021-05-17 22:16:20,6026001,1040051,2021-05-28 08:20:00,1,2
2021-05-17 22:16:20,1040356,1040291,2021-05-17 22:20:00,1,2
2021-05-17 22:16:28,213A071,5017011,2021-05-17 22:10:00,1,2
2021-05-17 22:16:30,1040026,1140036,2021-05-17 22:10:00,1,2
2021-05-17 22:16:30,6026001,1040051,2021-05-28 08:20:00,1,2
2021-05-17 22:16:30,1800011,1011051,2021-05-17 22:20:00,1,2
2021-05-17 22:16:31,5045010,1800016,2021-05-17 22:20:00,1,2
2021-05-17 22:16:39,1040356,1040291,2021-05-17 22:20:00,1,2
2021-05-17 22:16:41,1040046,1430036,2021-05-29 02:00:00,1,2
2021-05-17 22:16:42,1040046,1430036,2021-05-17 22:20:00,1,2
2021-05-17 22:16:43,1040011,6004021,2021-05-17 22:20:00,1,2
2021-05-17 22:16:55,1040108,1040076,2021-05-17 22:20:00,1,2
2021-05-17 22:16:59,1040061,6024006,2021-05-17 22:20:00,1,2
2021-05-17 22:17:00,1040361,1040241,2021-05-17 22:20:00,1,2
2021-05-17 22:17:00,204B006,1040241,2021-05-17 22:20:00,1,2
2021-05-17 22:17:04,1082040,9090140,2021-05-17 22:20:00,1,2
2021-05-17 22:17:05,1082040,9090140,2021-05-17 22:20:00,1,2
2021-05-17 22:17:09,1800131,1130006,2021-05-17 22:20:00,1,5
2021-05-17 22:17:12,1040291,1040236,2021-05-17 22:20:00,1,2
2021-05-17 22:17:14,1040061,1040056,2021-05-17 22:10:00,1,2
2021-05-17 22:17:18,1040361,1040241,2021-05-17 22:20:00,1,2
2021-05-17 22:17:18,1070126,1082080,2021-05-17 22:20:00,1,2
2021-05-17 22:17:20,1040361,1040241,2021-05-17 22:20:00,1,2
2021-05-17 22:17:21,1040086,1040013,2020-12-06 16:50:00,1,2
2021-05-17 22:17:24,1040251,1040331,2021-05-01 11:40:00,1,2
2021-05-17 22:17:24,214K106,6026081,2021-05-17 11:50:00,1,2
2021-05-17 22:17:25,6011056,1800061,2021-05-17 19:00:00,1,2
2021-05-17 22:17:26,1040456,6010026,2021-05-17 22:20:00,1,2
2021-05-17 22:17:29,1040356,1040291,2021-05-17 07:00:00,1,2
2021-05-17 22:17:33,1101031,1800036,2021-05-18 10:00:00,1,2
2021-05-17 22:17:34,1410036,1040296,2021-05-18 09:20:00,1,1
2021-05-17 22:17:35,1461030,1800006,2021-05-17 22:10:00,1,2
2021-05-17 22:17:37,1110200,1800116,2021-05-17 22:20:00,1,2
2021-05-17 22:17:38,1040076,6011041,2021-05-22 15:20:00,2,2
2021-05-17 22:17:43,1040356,1040291,2021-05-17 07:00:00,1,2
2021-05-17 22:17:45,9059010,1400081,2021-05-17 22:20:00,1,2
2021-05-17 22:17:46,1110200,1800116,2021-05-17 22:20:00,1,2
2021-05-17 22:17:54,1040014,1040020,2021-05-17 22:20:00,1,2
2021-05-17 22:18:01,1800001,1810006,2021-05-04 10:00:00,2,2
2021-05-17 22:18:01,1040014,1040020,2021-05-17 22:20:00,1,2
2021-05-17 22:18:02,6023026,1040116,2021-05-17 22:20:00,1,2
2021-05-17 22:18:10,1810101,1040456,2021-05-17 22:20:00,1,2
2021-05-17 22:18:14,1800051,1820001,2021-05-17 22:20:00,1,2
2021-05-17 22:18:17,1110360,1800036,2021-05-17 22:20:00,1,2
2021-05-17 22:18:17,1040016,1040216,2021-05-17 22:20:00,1,2
2021-05-17 22:18:25,1040161,6026071,2021-05-17 22:20:00,1,2
2021-05-17 22:18:25,1400086,1430051,2021-05-17 22:20:00,1,2
2021-05-17 22:18:26,1461080,1080241,2021-05-17 22:20:00,1,2
2021-05-17 22:18:30,1461030,1461150,2021-05-17 22:20:00,1,2
2021-05-17 22:18:30,6026001,1040051,2021-05-17 22:20:00,1,2
2021-05-17 22:18:32,1040241,1461030,2021-05-13 11:30:00,2,2
2021-05-17 22:18:34,1040241,1040086,2021-05-17 22:20:00,1,2
2021-05-17 22:18:35,1040241,1040086,2021-05-17 22:20:00,1,2
2021-05-17 22:18:38,1040191,1400001,2021-05-19 11:00:00,1,1
2021-05-17 22:18:39,1800006,1010181,2021-05-17 22:20:00,1,2
2021-05-17 22:18:40,1850200,1040241,2021-05-17 22:20:00,1,2
2021-05-17 22:18:41,1800006,214K076,2021-05-17 22:20:00,1,2
2021-05-17 22:18:42,6026071,1040156,2021-05-17 22:20:00,1,2
2021-05-17 22:18:42,1800006,1010181,2021-05-17 22:20:00,1,2
2021-05-17 22:18:43,1040276,204C001,2021-05-17 19:10:00,1,3
2021-05-17 22:18:46,1040026,1130036,2021-05-17 22:20:00,1,2
2021-05-17 22:18:48,1040246,1010056,2021-05-17 22:20:00,1,2
2021-05-17 22:18:48,1040096,1040146,2021-05-17 22:20:00,1,4
2021-05-17 22:18:48,1820001,1800001,2021-05-17 22:20:00,1,2
2021-05-17 22:18:56,1040026,1040381,2021-05-17 22:20:00,1,2
2021-05-17 22:19:00,1040026,214K081,2021-05-17 22:20:00,1,2
2021-05-17 22:19:01,214K101,6011071,2021-05-11 12:00:00,1,4
2021-05-17 22:19:01,1040096,1040146,2021-05-17 23:20:00,1,4
2021-05-17 22:19:03,1040096,1040146,2021-05-17 22:20:00,1,2
2021-05-17 22:19:07,1040076,6016071,2021-05-22 15:20:00,2,2
2021-05-17 22:19:12,1080296,1110330,2021-05-17 21:10:00,1,1
2021-05-17 22:19:14,1461110,1400058,2021-05-17 22:20:00,1,2
2021-05-17 22:19:22,1040181,1830021,2021-05-17 22:20:00,1,2
2021-05-17 22:19:23,1450500,1800121,2018-07-02 12:00:00,1,2
2021-05-17 22:19:27,1461220,1080171,2021-05-17 22:20:00,1,2
2021-05-17 22:19:32,1040276,1040331,2021-05-17 22:20:00,1,2
2021-05-17 22:19:37,1800061,213A036,2021-05-17 22:20:00,1,2
2021-05-17 22:19:38,1082040,9090140,2021-05-17 22:20:00,1,2
2021-05-17 22:19:39,1080296,1110330,2021-05-17 21:10:00,1,1
2021-05-17 22:19:48,1040108,1040076,2021-05-17 22:20:00,1,1
2021-05-17 22:19:52,1461220,1080171,2021-05-17 22:20:00,1,2
2021-05-17 22:19:55,1040096,1040136,2021-05-17 22:20:00,1,2
2021-05-17 22:19:59,1040046,6026081,2021-05-17 22:20:00,1,2
2021-05-17 22:20:03,1440051,1040241,2021-05-17 22:20:00,1,2
2021-05-17 22:20:07,1800006,1800016,2021-05-17 22:20:00,1,2
2021-05-17 22:20:10,1040061,1040056,2021-05-17 22:10:00,1,2
2021-05-17 22:20:13,1040106,1040241,2021-05-17 22:20:00,1,2
2021-05-17 22:20:17,213A056,1080293,2021-05-17 22:20:00,1,1
2021-05-17 22:20:19,1040136,1430036,2021-05-17 22:20:00,1,2
2021-05-17 22:20:19,1110200,1800116,2021-05-17 22:00:00,1,2
2021-05-17 22:20:20,1040106,1040241,2021-05-17 22:20:00,1,2
2021-05-17 22:20:25,213A056,1080293,2021-05-17 22:20:00,1,1
2021-05-17 22:20:26,1800001,1810051,2021-05-17 22:20:00,1,2
2021-05-17 22:20:33,1800131,1800116,2021-05-17 22:20:00,1,1
2021-05-17 22:20:33,6011041,1040076,2021-05-17 22:20:00,1,2
2021-05-17 22:20:43,1040201,1040251,2021-05-17 22:00:00,1,2
2021-05-17 22:20:46,1040096,1430036,2021-05-17 22:20:00,1,2
2021-05-17 22:20:49,1040141,5017021,2021-05-17 22:00:00,1,2
2021-05-17 22:20:50,1800051,1800006,2021-05-17 22:00:00,1,2
2021-05-17 22:20:50,213A066,1430041,2021-05-26 03:00:00,1,2
2021-05-17 22:20:51,1040126,1100001,2021-05-17 22:20:00,1,2
2021-05-17 22:20:54,1040096,1040146,2021-05-17 22:00:00,1,2
2021-05-17 22:20:56,1800061,1800121,2021-04-28 23:10:00,1,2
2021-05-17 22:20:57,1800051,1800006,2021-05-17 22:00:00,1,2
2021-05-17 22:20:59,1800006,1080121,2021-05-17 22:00:00,1,2
2021-05-17 22:21:02,1800011,1800091,2021-05-17 21:50:00,1,2
2021-05-17 22:21:04,1800006,1080121,2021-05-17 22:00:00,1,2
2021-05-17 22:21:09,1800001,1810051,2021-05-17 22:20:00,1,2
2021-05-17 22:21:11,1040341,1040391,2021-05-17 22:30:00,1,2
2021-05-17 22:21:11,1082040,9090140,2021-05-17 22:00:00,1,2
2021-05-17 22:21:15,1082040,9090140,2021-05-17 22:00:00,1,2
2021-05-17 22:21:16,1461150,1040061,2021-05-17 22:30:00,1,2
2021-05-17 22:21:19,1040001,5017021,2021-05-17 22:30:00,1,2
2021-05-17 22:21:21,1461030,1800006,2021-05-17 22:30:00,1,2
2021-05-17 22:21:24,1040216,1040241,2021-05-17 19:50:00,1,2
2021-05-17 22:21:24,205D580,1040036,2021-05-22 03:20:00,1,2
2021-05-17 22:21:27,1080296,1110330,2021-05-17 20:50:00,1,1
2021-05-17 22:21:29,1040036,1040116,2021-05-17 22:20:00,1,2
2021-05-17 22:21:29,1040036,1040116,2021-05-17 23:20:00,1,2
2021-05-17 22:21:29,1430051,1040241,2021-05-17 22:00:00,1,3
2021-05-17 22:21:30,1040036,1040116,2021-05-17 22:30:00,1,2
2021-05-17 22:21:30,1040013,214K066,2021-05-18 06:00:00,1,4
2021-05-17 22:21:34,1461150,1461080,2021-05-17 22:00:00,1,2
2021-05-17 22:21:35,1430051,1040241,2021-05-17 22:00:00,1,3
2021-05-17 22:21:35,1040326,1400081,2021-05-17 22:00:00,1,2
2021-05-17 22:21:45,1110200,1810051,2021-05-17 22:30:00,1,2
2021-05-17 22:21:45,1400046,1800076,2021-05-17 22:30:00,1,2
2021-05-17 22:21:51,213A046,1800081,2021-05-17 22:30:00,1,2
2021-05-17 22:21:52,1040016,1040051,2021-05-17 22:30:00,1,2
2021-05-17 22:21:54,1110370,1800016,2021-05-17 22:30:00,1,2
2021-05-17 22:21:56,1430021,1141040,2021-05-16 22:40:00,1,2
2021-05-17 22:21:56,1120031,1430041,2021-05-26 03:00:00,1,2
2021-05-17 22:22:00,6023016,1080116,2021-05-17 22:30:00,1,2
2021-05-17 22:22:03,1040276,1040351,2021-05-17 22:30:00,1,2
2021-05-17 22:22:05,1110370,1800016,2021-05-17 22:30:00,1,2
2021-05-17 22:22:05,1800051,1800006,2021-05-18 01:00:00,1,2
2021-05-17 22:22:09,1080296,1110330,2021-05-17 21:00:00,1,1
2021-05-17 22:22:10,1800061,213A036,2021-05-17 22:30:00,1,2
2021-05-17 22:22:10,1800051,1800006,2021-05-18 02:00:00,1,2
2021-05-17 22:22:14,1800051,1800006,2021-05-18 03:00:00,1,2
2021-05-17 22:22:16,1800051,1800006,2021-05-18 03:00:00,1,2
2021-05-17 22:22:19,1400086,1430051,2021-05-17 22:20:00,1,2
2021-05-17 22:22:21,6021021,1820046,2021-05-17 22:30:00,1,2
2021-05-17 22:22:26,1040061,1040056,2021-05-17 22:10:00,1,2
2021-05-17 22:22:34,1110200,1810051,2021-05-22 08:00:00,1,2
2021-05-17 22:22:34,1800051,1800006,2021-05-18 07:00:00,1,2
2021-05-17 22:22:35,214K011,1810136,2021-05-17 22:20:00,1,2
2021-05-17 22:22:36,1400086,1430051,2021-05-17 22:30:00,1,2
2021-05-17 22:22:37,1040046,1040236,2021-05-17 22:30:00,1,2
2021-05-17 22:22:37,1120071,1800028,2021-05-18 06:30:00,1,2
2021-05-17 22:22:38,1040026,1040051,2021-05-17 22:30:00,1,2
2021-05-17 22:22:38,1800051,1800006,2021-05-18 08:00:00,1,2
2021-05-17 22:22:41,1800051,1800006,2021-05-18 08:00:00,1,2
2021-05-17 22:22:41,1040046,1040236,2021-05-17 22:30:00,1,2
2021-05-17 22:22:42,1800051,1800006,2021-05-18 08:00:00,1,2
2021-05-17 22:22:42,1800051,1800006,2021-05-18 09:00:00,1,2
2021-05-17 22:22:44,1800006,214K291,2021-05-17 22:30:00,1,2
2021-05-17 22:22:45,1800076,1461090,2021-05-17 22:30:00,1,2
2021-05-17 22:22:46,1800051,1800006,2021-05-18 10:00:00,1,2
2021-05-17 22:22:47,1120031,1430041,2021-05-26 03:00:00,1,2
2021-05-17 22:22:49,1800051,1800006,2021-05-18 10:00:00,1,2
2021-05-17 22:22:50,1800006,214K291,2021-05-17 22:30:00,1,2
2021-05-17 22:22:57,1400101,1412001,2021-05-17 22:10:00,1,1
2021-05-17 22:23:02,214K096,1080321,2021-05-19 23:30:00,1,2
2021-05-17 22:23:06,1461180,1040116,2021-05-17 22:30:00,1,2
2021-05-17 22:23:07,1040026,1120066,2021-05-17 22:30:00,1,2
2021-05-17 22:23:09,6021021,1820046,2021-05-18 14:30:00,1,4
2021-05-17 22:23:09,1461180,1040116,2021-05-17 22:30:00,1,2
2021-05-17 22:23:12,1040026,1120066,2021-05-17 22:30:00,1,2
2021-05-17 22:23:23,1810071,1800036,2021-05-17 22:30:00,1,2
2021-05-17 22:23:23,1040291,1010061,2021-05-17 22:30:00,1,2
2021-05-17 22:23:25,1080296,1110330,2021-05-17 21:10:00,1,1
2021-05-17 22:23:27,6016036,1800011,2021-05-17 22:30:00,1,2
2021-05-17 22:23:30,1080296,1110330,2021-05-17 21:10:00,1,1
2021-05-17 22:23:32,1040121,1040096,2021-05-17 21:40:00,1,4
2021-05-17 22:23:32,1810071,1800036,2021-05-17 22:30:00,1,2
2021-05-17 22:23:33,1461030,1461150,2021-05-17 22:30:00,1,2
2021-05-17 22:23:35,1400081,1040056,2021-05-17 22:30:00,1,2
2021-05-17 22:23:37,1461180,1040116,2021-05-17 22:30:00,1,2
2021-05-17 22:23:43,1120041,1040121,2021-05-17 22:30:00,1,2
2021-05-17 22:23:44,1040341,1040391,2021-05-17 22:30:00,1,2
2021-05-17 22:23:44,1461180,1040116,2021-05-17 22:30:00,1,2
2021-05-17 22:23:50,1440071,5036010,2021-05-17 22:30:00,1,2
2021-05-17 22:23:54,6026001,1040051,2021-05-17 22:30:00,1,2
2021-05-17 22:23:54,1800041,1800006,2021-05-17 22:30:00,1,2
2021-05-17 22:23:57,6016051,1040126,2021-05-17 22:30:00,1,2
2021-05-17 22:24:05,1411001,1040026,2021-05-17 22:30:00,1,2
2021-05-17 22:24:07,1400006,1040046,2021-05-22 18:30:00,1,2
2021-05-17 22:24:07,1040141,5017021,2021-05-17 22:30:00,1,2
2021-05-17 22:24:09,205D580,1040036,2021-05-22 04:20:00,1,2
2021-05-17 22:24:10,1040086,1040026,2021-05-17 22:30:00,1,2
2021-05-17 22:24:11,1400006,1040046,2021-05-22 18:30:00,1,2
2021-05-17 22:24:14,1040128,1410036,2021-05-17 22:30:00,1,1
2021-05-17 22:24:16,1110200,1810051,2021-05-17 22:30:00,1,2
2021-05-17 22:24:16,1800006,1810036,2021-05-17 22:30:00,1,2
2021-05-17 22:24:18,214K096,1080321,2021-05-19 00:30:00,1,2
2021-05-17 22:24:24,1110200,1100086,2021-05-17 22:30:00,1,2
2021-05-17 22:24:27,1820016,1082060,2021-05-18 03:00:00,1,2
2021-05-17 22:24:27,1110200,1100086,2021-05-17 22:30:00,1,2
2021-05-17 22:24:29,1040121,1040031,2021-05-17 23:40:00,1,4
2021-05-17 22:24:31,1120021,1430041,2021-05-17 22:30:00,1,2
2021-05-17 22:24:34,1120021,1430041,2021-05-17 22:30:00,1,2
2021-05-17 22:24:37,1040046,214K041,2021-05-16 20:10:00,1,2
2021-05-17 22:24:37,1040121,1040031,2021-05-17 21:40:00,1,4
2021-05-17 22:24:39,1040013,1040026,2021-05-17 22:30:00,1,2
2021-05-17 22:24:42,1040266,1040331,2021-05-17 22:30:00,1,2
2021-05-17 22:24:43,1040013,1040026,2021-05-17 22:30:00,1,2
2021-05-17 22:24:43,6016051,1040126,2021-05-14 21:00:00,1,1
2021-05-17 22:24:45,1800186,214K106,2020-12-02 12:30:00,1,3
2021-05-17 22:24:46,1040061,9039190,2021-05-17 22:30:00,1,2
2021-05-17 22:24:46,1400146,1040241,2021-05-17 22:30:00,1,2
2021-05-17 22:24:46,1010001,1810036,2021-05-17 22:00:00,1,2
2021-05-17 22:24:49,6017001,5017003,2021-05-17 22:10:00,1,2
2021-05-17 22:24:59,1400081,1040056,2021-05-17 22:30:00,1,2
2021-05-17 22:25:02,1040013,204B026,2021-05-17 22:30:00,1,2
2021-05-17 22:25:05,204B031,202C001,2021-05-17 22:30:00,1,2
2021-05-17 22:25:08,1800006,1810036,2021-05-17 22:30:00,1,2
2021-05-17 22:25:08,1040161,1440051,2021-05-17 22:30:00,1,2
2021-05-17 22:25:09,1800006,214K286,2021-05-22 06:00:00,1,2
2021-05-17 22:25:12,214K226,1800028,2021-05-18 06:30:00,1,2
2021-05-17 22:25:12,1411001,204B026,2021-05-17 22:30:00,1,2
2021-05-17 22:25:12,1010001,1810036,2021-05-17 22:00:00,1,2
2021-05-17 22:25:14,1080321,214K096,2021-05-19 18:30:00,1,2
2021-05-17 22:25:17,214K226,1800028,2021-05-18 06:30:00,1,2
2021-05-17 22:25:18,1110200,1040076,2021-05-17 22:30:00,1,2
2021-05-17 22:25:21,6026001,1040051,2021-05-28 01:20:00,1,2
2021-05-17 22:25:22,1010006,1810036,2021-05-22 10:00:00,1,2
2021-05-17 22:25:22,1110200,1800116,2021-05-17 22:30:00,1,2
2021-05-17 22:25:24,1400146,1040241,2021-05-17 22:30:00,1,2
2021-05-17 22:25:25,1040156,1040108,2021-05-17 22:30:00,1,2
2021-05-17 22:25:26,1040191,6026066,2021-05-14 14:00:00,1,1
2021-05-17 22:25:27,1040191,6026066,2021-05-14 14:00:00,1,1
2021-05-17 22:25:27,1040191,6026066,2021-05-14 14:00:00,1,1
2021-05-17 22:25:27,204B031,202C001,2021-05-18 03:50:00,1,2
2021-05-17 22:25:27,1040191,6026066,2021-05-14 14:00:00,1,1
2021-05-17 22:25:29,5004021,1800096,2021-05-17 22:30:00,1,2
2021-05-17 22:25:35,6017021,1040026,2021-05-17 22:30:00,1,2
2021-05-17 22:25:38,1040076,6011041,2021-05-22 15:20:00,2,2
2021-05-17 22:25:43,1040076,6011041,2021-05-17 22:30:00,1,2
2021-05-17 22:25:44,1800176,214K041,2021-05-17 22:30:00,1,4
2021-05-17 22:25:44,6013006,1800051,2021-05-17 22:30:00,1,2
2021-05-17 22:25:49,214K006,214K106,2021-05-17 22:30:00,1,2
2021-05-17 22:25:52,1120041,1040121,2021-05-20 08:00:00,1,2
2021-05-17 22:25:55,1800001,214K071,2021-05-22 06:00:00,1,2
2021-05-17 22:26:00,6004041,1810036,2021-05-15 00:00:00,1,2
2021-05-17 22:26:02,1040326,1040361,2021-05-17 22:30:00,1,3
2021-05-17 22:26:04,1040046,1440096,2021-05-17 22:30:00,1,2
2021-05-17 22:26:05,1800006,1080121,2021-05-22 03:40:00,1,2
2021-05-17 22:26:09,1010006,1810036,2021-05-22 10:00:00,1,2
2021-05-17 22:26:11,1800006,1080121,2021-05-22 03:40:00,1,2
2021-05-17 22:26:11,205D580,1040036,2021-05-22 03:20:00,1,2
2021-05-17 22:26:14,6008011,5017011,2021-05-17 22:30:00,1,2
2021-05-17 22:26:27,1800001,1120066,2021-05-17 22:30:00,1,2
2021-05-17 22:26:27,1040076,6011041,2021-05-22 15:20:00,2,2
2021-05-17 22:26:31,1850200,1040241,2021-05-17 22:30:00,1,2
2021-05-17 22:26:32,1850200,1040241,2021-05-17 22:30:00,1,2
2021-05-17 22:26:46,205D580,1040036,2021-05-22 02:20:00,1,2
2021-05-17 22:26:47,1400011,1461110,2021-05-17 22:30:00,1,2
2021-05-17 22:26:50,1040096,1040146,2021-05-17 22:30:00,1,2
2021-05-17 22:26:51,1040046,204B011,2021-05-17 22:30:00,1,2
2021-05-17 22:27:00,1400081,1040056,2021-05-17 21:30:00,1,2
2021-05-17 22:27:07,213A046,1800081,2021-05-17 22:20:00,1,2
2021-05-17 22:27:08,1110200,1461140,2021-05-17 22:30:00,1,2
2021-05-17 22:27:08,1100013,1800041,2021-05-17 22:30:00,1,1
2021-05-17 22:27:08,1040061,6016071,2021-05-17 16:00:00,1,2
2021-05-17 22:27:11,1141070,1800061,2021-05-22 13:30:00,1,2
2021-05-17 22:27:12,1830011,9090140,2021-05-17 22:10:00,1,2
2021-05-17 22:27:14,214K091,1110360,2021-05-16 14:40:00,1,2
2021-05-17 22:27:17,1800006,1080121,2021-05-22 03:40:00,1,2
2021-05-17 22:27:18,1040061,6016071,2021-05-17 16:00:00,1,2
2021-05-17 22:27:22,1120021,1430041,2021-05-17 22:30:00,1,2
2021-05-17 22:27:22,6011056,1800061,2021-05-17 19:00:00,1,2
2021-05-17 22:27:29,214K086,1810071,2021-05-17 23:30:00,1,3
2021-05-17 22:27:36,1040096,1040146,2021-05-17 23:20:00,1,4
2021-05-17 22:27:46,6026001,1040051,2021-05-17 22:30:00,1,2
2021-05-17 22:27:49,1800061,213A036,2021-05-17 22:30:00,1,2
2021-05-17 22:27:49,1040276,1040331,2021-05-17 22:30:00,1,2
2021-05-17 22:27:50,1040096,1040146,2021-05-17 22:20:00,1,4
2021-05-17 22:27:51,1040076,6016071,2021-05-17 22:30:00,1,2
2021-05-17 22:27:52,214K091,9038006,2021-05-17 22:30:00,1,2
2021-05-17 22:27:53,1040161,1440051,2021-05-17 22:30:00,1,2
2021-05-17 22:28:00,1800001,1800016,2021-05-17 22:30:00,1,2
2021-05-17 22:28:01,1800061,1810071,2021-05-17 23:30:00,1,3
2021-05-17 22:28:01,1800001,1120066,2021-05-17 22:30:00,1,2
2021-05-17 22:28:02,1040076,6016071,2021-05-22 15:20:00,2,2
2021-05-17 22:28:11,1080293,1800151,2021-05-17 22:30:00,1,2
2021-05-17 22:28:12,1461030,1800036,2021-05-17 22:30:00,1,2
2021-05-17 22:28:19,214K066,6017021,2021-05-17 22:30:00,1,2
2021-05-17 22:28:22,1400026,5017011,2021-05-17 22:30:00,1,2
2021-05-17 22:28:22,1800001,1800016,2021-05-17 09:30:00,1,2
2021-05-17 22:28:26,1450500,1302066,2018-10-01 12:00:00,1,2
2021-05-17 22:28:29,1040106,1040241,2021-05-17 22:20:00,1,2
2021-05-17 22:28:30,213A046,1800131,2021-05-14 19:50:00,1,2
2021-05-17 22:28:31,1121002,1800016,2021-05-17 22:30:00,1,2
2021-05-17 22:28:38,214K081,6017021,2021-05-17 22:30:00,1,2
2021-05-17 22:28:45,1040366,1412001,2021-05-17 22:30:00,1,2
2021-05-17 22:28:49,6016006,5017021,2021-05-17 22:30:00,1,2
2021-05-17 22:28:49,1400026,5017011,2021-05-17 22:30:00,1,2
2021-05-17 22:28:55,1121001,1800016,2021-05-17 13:30:00,1,2
2021-05-17 22:29:06,6008011,5017011,2021-05-17 22:30:00,1,2
2021-05-17 22:29:09,205D050,1075116,2021-05-24 00:30:00,1,2
2021-05-17 22:29:10,1040291,1040241,2021-05-17 22:20:00,1,1
2021-05-17 22:29:14,1040091,1810036,2021-05-17 22:30:00,1,2
2021-05-17 22:29:15,1040126,6016081,2021-05-17 15:40:00,1,2
2021-05-17 22:29:20,1040291,1040236,2021-05-17 22:20:00,1,2
2021-05-17 22:29:23,1040016,1110370,2021-05-17 22:30:00,1,2
2021-05-17 22:29:23,214K056,1800001,2021-05-17 09:30:00,1,2
2021-05-17 22:29:25,1040086,9039040,2021-05-17 22:30:00,1,2
2021-05-17 22:29:27,6011056,1800061,2021-05-17 19:00:00,1,2
2021-05-17 22:29:28,6017001,1800076,2021-05-17 22:30:00,1,2
2021-05-17 22:29:29,1040096,1040146,2021-05-17 23:20:00,1,4
2021-05-17 22:29:34,214K066,1800146,2021-05-17 22:30:00,1,1
2021-05-17 22:29:35,1430051,1040241,2021-05-17 22:00:00,1,3
2021-05-17 22:29:36,1110390,1040011,2021-05-17 22:30:00,1,2
2021-05-17 22:29:37,5017011,6016066,2021-05-17 16:00:00,1,5
2021-05-17 22:29:43,1110370,1800016,2021-05-17 22:30:00,1,2
2021-05-17 22:29:45,1040016,1110370,2021-05-17 22:30:00,1,2
2021-05-17 22:29:45,1800016,1080171,2021-05-17 22:30:00,1,2
2021-05-17 22:29:48,1141070,1800061,2021-05-22 13:30:00,1,2
2021-05-17 22:29:50,1800061,1080296,2021-05-17 22:30:00,1,2
2021-05-17 22:29:55,1120071,1800028,2021-05-17 22:30:00,1,2
2021-05-17 22:29:56,1080231,1800186,2021-05-17 22:30:00,1,2
2021-05-17 22:30:04,1040276,1040351,2021-05-17 22:30:00,1,2
2021-05-17 22:30:04,6016091,1040036,2021-05-17 22:30:00,1,1
2021-05-17 22:30:04,1141070,1800036,2021-05-22 13:30:00,1,2
2021-05-17 22:30:07,1461080,1040051,2021-05-18 00:30:00,1,2
2021-05-17 22:30:10,1800028,1461050,2021-04-29 09:00:00,1,4
2021-05-17 22:30:12,1040096,1040146,2021-05-17 22:20:00,1,4
2021-05-17 22:30:14,1040046,6026081,2021-05-17 22:20:00,1,2
2021-05-17 22:30:21,1040181,1830021,2021-05-17 22:20:00,1,2
2021-05-17 22:30:23,1040014,9039011,2021-05-17 22:30:00,1,2
2021-05-17 22:30:33,1440051,1040241,2021-05-17 22:20:00,1,2
2021-05-17 22:30:34,214K071,5017021,2021-05-17 22:00:00,1,2
2021-05-17 22:30:36,6017006,1040016,2021-05-17 13:50:00,1,3
2021-05-17 22:30:41,1800036,1810071,2021-05-17 23:00:00,1,3
2021-05-17 22:30:44,6021001,1800061,2021-05-17 19:20:00,1,2
2021-05-17 22:30:46,1040016,5017011,2021-05-17 22:00:00,1,2
2021-05-17 22:30:48,1800006,1810016,2021-05-17 22:00:00,1,2
2021-05-17 22:30:48,1040014,9039011,2021-05-17 22:30:00,1,2
2021-05-17 22:30:53,6016096,1800131,2021-05-17 14:00:00,1,4
2021-05-17 22:30:55,6023026,1040221,2021-05-17 22:00:00,1,2
2021-05-17 22:30:55,1040121,1040096,2021-05-17 21:40:00,1,4
2021-05-17 22:30:56,5017011,1100016,2021-05-17 16:00:00,1,5
2021-05-17 22:31:00,1040016,1040366,2021-05-17 22:00:00,1,2
2021-05-17 22:31:00,1110200,1810051,2021-05-17 22:40:00,1,2
2021-05-17 22:31:02,213A056,1080293,2021-05-17 22:20:00,1,1
2021-05-17 22:31:05,1461060,1800186,2021-05-17 22:00:00,1,2
2021-05-17 22:31:06,205D570,1040158,2021-05-17 22:40:00,1,2
2021-05-17 22:31:07,1461060,1800186,2021-05-17 22:00:00,1,2
2021-05-17 22:31:08,1461060,1800186,2021-05-17 22:00:00,1,2
2021-05-17 22:31:12,1461160,1461040,2021-05-17 22:40:00,1,2
2021-05-17 22:31:21,8017011,5017026,2019-10-01 12:00:00,1,2
