datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-12-31 18:55:25,214K031,1040366,2022-12-31 19:00:00,1,2
2022-12-31 18:55:25,1040076,1040031,2022-12-23 19:00:00,1,2
2022-12-31 18:55:25,1080293,1040241,2023-04-27 13:00:00,1,2
2022-12-31 18:55:25,1080321,1800106,2023-01-06 12:00:00,1,2
2022-12-31 18:55:25,1800041,208F001,2022-12-31 01:00:00,1,2
2022-12-31 18:55:26,1040076,1040031,2022-12-23 19:00:00,1,1
2022-12-31 18:55:27,1040076,1040031,2022-12-23 19:00:00,1,1
2022-12-31 18:55:27,1800041,208F001,2022-12-31 01:00:00,1,2
2022-12-31 18:55:28,1800041,208F001,2022-12-31 01:00:00,1,2
2022-12-31 18:55:30,1040091,1040086,2023-01-01 07:00:00,1,2
2022-12-31 18:55:32,1040091,1040086,2023-01-01 07:00:00,1,2
2022-12-31 18:55:33,1800076,1141240,2022-12-31 20:00:00,1,2
2022-12-31 18:55:35,9130020,1110420,2022-12-31 20:00:00,1,2
2022-12-31 18:55:44,1040036,1040456,2023-01-07 19:00:00,1,1
2022-12-31 18:55:46,1800041,208F001,2022-12-31 02:00:00,1,2
2022-12-31 18:55:50,1461110,1800186,2022-12-31 20:00:00.000000000,1,2
2022-12-31 18:55:50,1800041,208F001,2022-12-31 02:00:00.000000000,1,2
2022-12-31 18:55:50,6012011,1040106,2022-12-31 18:40:00.000000000,1,2
2022-12-31 18:55:51,1040036,1040456,2023-01-07 19:00:00.000000000,1,1
2022-12-31 18:55:52,5045010,1040051,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:55:54,1800041,208F001,2022-12-31 03:00:00.000000000,1,2
2022-12-31 18:55:54,1040376,1040316,2023-01-01 07:00:00.000000000,1,2
2022-12-31 18:55:55,1120041,214K091,2023-01-02 09:00:00.000000000,1,2
2022-12-31 18:56:00,6004041,1040108,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:56:01,1120041,214K091,2023-01-02 09:00:00.000000000,1,2
2022-12-31 18:56:03,1800041,208F001,2022-12-31 04:00:00.000000000,1,2
2022-12-31 18:56:03,214K076,1800186,2022-12-31 18:40:00.000000000,1,2
2022-12-31 18:56:03,6004041,1040108,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:56:06,5045010,1040051,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:56:08,1040126,1440036,2022-12-31 04:00:00.000000000,1,2
2022-12-31 18:56:08,1800041,208F001,2022-12-31 04:00:00.000000000,1,2
2022-12-31 18:56:10,1800041,208F001,2022-12-31 05:00:00.000000000,1,2
2022-12-31 18:56:10,1040126,1440036,2022-12-31 04:00:00.000000000,1,2
2022-12-31 18:56:11,1810026,1461050,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:56:12,1800006,1800086,2023-01-01 07:20:00.000000000,1,2
2022-12-31 18:56:14,1400011,1800056,2022-12-31 19:00:00.000000000,1,3
2022-12-31 18:56:14,1040366,1040246,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:56:14,6017016,214K101,2022-12-20 07:30:00.000000000,1,3
2022-12-31 18:56:15,1810026,1461050,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:56:15,1040366,1040246,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:56:18,6017016,214K101,2022-12-20 07:30:00.000000000,1,3
2022-12-31 18:56:18,1800041,208F001,2022-12-31 05:00:00.000000000,1,2
2022-12-31 18:56:18,1800006,1800086,2023-01-01 07:20:00.000000000,2,2
2022-12-31 18:56:19,6012011,1040106,2022-12-31 18:40:00.000000000,1,2
2022-12-31 18:56:19,6004041,1040108,2022-12-31 20:00:00.000000000,1,2
2022-12-31 18:56:21,6012011,1040106,2022-12-31 18:40:00.000000000,1,2
2022-12-31 18:56:21,1800006,1800086,2023-01-01 07:20:00.000000000,2,2
2022-12-31 18:56:24,6012011,1040106,2022-12-31 18:40:00.000000000,1,2
2022-12-31 18:56:28,1010256,1410036,2022-12-31 20:00:00.000000000,1,2
2022-12-31 18:56:29,1810001,1461050,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:56:30,1400166,1040251,2022-12-30 03:00:00.000000000,1,2
2022-12-31 18:56:31,1810001,1461050,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:56:37,1810001,1461050,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:56:43,213A046,1800051,2023-01-02 07:00:00.000000000,1,2
2022-12-31 18:56:46,213A046,1800051,2023-01-02 07:00:00.000000000,1,2
2022-12-31 18:56:51,1040236,6017016,2022-12-04 16:00:00.000000000,1,2
2022-12-31 18:56:52,6017001,1040036,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:56:53,1040241,1040086,2023-01-04 04:40:00.000000000,1,2
2022-12-31 18:56:54,1040236,6017016,2022-12-04 16:00:00.000000000,1,2
2022-12-31 18:56:55,1040236,6017016,2022-12-04 16:00:00.000000000,1,2
2022-12-31 18:56:55,6017001,1040036,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:56:55,1800001,1080321,2023-01-01 03:40:00.000000000,1,2
2022-12-31 18:56:56,1040236,6017016,2022-12-04 16:00:00.000000000,1,2
2022-12-31 18:56:59,1400111,1040241,2022-12-31 17:40:00.000000000,1,1
2022-12-31 18:57:00,1040246,214K056,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:57:00,1040016,1800186,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:57:02,1040241,1040086,2023-01-04 04:40:00.000000000,1,2
2022-12-31 18:57:04,1040246,214K056,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:57:06,1040016,1800186,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:57:07,1120036,214K091,2023-01-02 09:00:00.000000000,1,2
2022-12-31 18:57:07,204C001,1040216,2023-01-01 17:50:00.000000000,1,2
2022-12-31 18:57:08,1040241,1040086,2023-01-04 04:40:00.000000000,1,2
2022-12-31 18:57:11,6011071,1040036,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:57:14,6011071,1040036,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:57:22,1040020,1110390,2022-12-31 20:00:00.000000000,1,2
2022-12-31 18:57:23,1040266,7004046,2022-12-31 20:00:00.000000000,1,2
2022-12-31 18:57:23,1040246,214K056,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:57:24,1040126,214K066,2022-12-31 22:00:00.000000000,1,2
2022-12-31 18:57:25,1040020,1110390,2022-12-31 20:00:00.000000000,1,2
2022-12-31 18:57:31,214K021,1800146,2022-12-31 20:00:00.000000000,1,2
2022-12-31 18:57:32,212D006,1800081,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:57:34,1040126,214K066,2022-12-31 22:00:00.000000000,1,2
2022-12-31 18:57:34,1800016,1810086,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:57:34,6015016,1080176,2022-12-31 20:00:00.000000000,1,2
2022-12-31 18:57:35,1800186,1080181,2022-12-31 20:00:00.000000000,1,2
2022-12-31 18:57:36,214K021,1800146,2022-12-31 20:00:00.000000000,1,2
2022-12-31 18:57:39,1040126,214K066,2022-12-31 23:00:00.000000000,1,2
2022-12-31 18:57:41,1430021,1040391,2023-01-03 05:00:00.000000000,1,2
2022-12-31 18:57:41,1040126,214K066,2022-12-31 23:00:00.000000000,1,2
2022-12-31 18:57:42,1450530,7016010,2022-12-31 20:00:00.000000000,1,2
2022-12-31 18:57:42,1040241,1450480,2023-01-01 10:00:00.000000000,1,2
2022-12-31 18:57:43,212D006,1800081,2022-12-31 20:00:00.000000000,1,2
2022-12-31 18:57:45,1010071,1040191,2023-01-01 20:00:00.000000000,1,2
2022-12-31 18:57:45,1040241,1450480,2023-01-01 10:00:00.000000000,1,2
2022-12-31 18:57:45,1040316,1040361,2023-01-01 09:00:00.000000000,1,2
2022-12-31 18:57:45,1430021,1040391,2023-01-03 05:00:00.000000000,1,2
2022-12-31 18:57:45,5045010,1040051,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:57:45,1040241,1450480,2023-01-01 10:00:00.000000000,1,2
2022-12-31 18:57:46,1040046,6004046,2023-01-01 01:00:00.000000000,1,2
2022-12-31 18:57:49,1010071,1040191,2023-01-01 20:00:00.000000000,1,2
2022-12-31 18:57:49,1040046,6004046,2023-01-01 01:00:00.000000000,1,2
2022-12-31 18:57:50,1040046,6004046,2023-01-01 01:00:00.000000000,1,2
2022-12-31 18:57:51,214K021,9090050,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:57:53,1800006,208F001,2023-01-01 08:30:00.000000000,1,2
2022-12-31 18:57:55,1040126,214K066,2022-12-31 23:00:00.000000000,1,2
2022-12-31 18:57:56,1800006,208F001,2023-01-01 08:30:00.000000000,1,2
2022-12-31 18:57:56,1800016,1810066,2022-12-31 18:30:00.000000000,1,2
2022-12-31 18:57:57,1810091,214K023,2023-01-23 15:00:00.000000000,1,2
2022-12-31 18:57:58,1440086,1800001,2023-01-01 17:00:00.000000000,1,2
2022-12-31 18:57:58,214K021,9090050,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:57:58,214K031,1810101,2023-01-22 09:00:00.000000000,1,2
2022-12-31 18:58:00,1810091,214K023,2023-01-23 15:00:00.000000000,1,2
2022-12-31 18:58:00,1040056,1130036,2022-12-29 06:50:00.000000000,1,2
2022-12-31 18:58:00,1120036,214K091,2023-01-02 09:00:00.000000000,1,2
2022-12-31 18:58:02,1110390,1800131,2023-01-02 04:50:00.000000000,1,2
2022-12-31 18:58:02,1440086,1800001,2023-01-01 17:00:00.000000000,1,2
2022-12-31 18:58:02,214K031,1810101,2023-01-22 09:00:00.000000000,1,2
2022-12-31 18:58:03,1040241,1040086,2023-01-04 03:40:00.000000000,1,2
2022-12-31 18:58:07,6017016,214K101,2022-12-20 07:30:00.000000000,1,3
2022-12-31 18:58:07,1810091,214K023,2022-12-31 20:00:00.000000000,1,2
2022-12-31 18:58:07,6011071,1800036,2023-01-01 11:00:00.000000000,1,2
2022-12-31 18:58:09,1810091,214K023,2023-01-23 15:00:00.000000000,1,2
2022-12-31 18:58:09,1040046,6026041,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:58:09,1082030,214K046,2022-12-31 20:00:00.000000000,1,2
2022-12-31 18:58:10,1461030,1400111,2022-12-23 07:00:00.000000000,1,2
2022-12-31 18:58:11,1040091,6008016,2022-12-31 16:00:00.000000000,1,2
2022-12-31 18:58:11,1461030,1400111,2022-12-23 07:00:00.000000000,1,2
2022-12-31 18:58:12,6011071,1800036,2023-01-01 11:00:00.000000000,1,2
2022-12-31 18:58:12,5007041,1800141,2022-12-31 17:50:00.000000000,1,2
2022-12-31 18:58:12,1040046,6026041,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:58:15,5045010,1040051,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:58:19,1810086,214K031,2023-01-01 13:30:00.000000000,1,2
2022-12-31 18:58:20,1040241,1040076,2023-01-04 03:40:00.000000000,1,2
2022-12-31 18:58:21,1110400,1830106,2022-12-31 20:00:00.000000000,1,2
2022-12-31 18:58:23,1440086,1800001,2023-01-01 20:00:00.000000000,1,2
2022-12-31 18:58:25,9059010,1010004,2022-12-31 20:00:00.000000000,1,2
2022-12-31 18:58:27,6011071,1800036,2023-01-01 11:00:00.000000000,1,2
2022-12-31 18:58:29,1440086,1800001,2023-01-01 20:00:00.000000000,1,2
2022-12-31 18:58:31,1800026,1611001,2022-12-31 20:00:00.000000000,1,2
2022-12-31 18:58:33,6004041,1040108,2022-12-31 22:00:00.000000000,1,2
2022-12-31 18:58:39,1040076,1800011,2023-01-01 10:00:00.000000000,1,2
2022-12-31 18:58:39,1400066,1810101,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:58:40,214K021,1800146,2023-01-04 15:00:00.000000000,1,2
2022-12-31 18:58:41,1020011,1040051,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:58:41,1020011,1040051,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:58:42,1141040,1800061,2023-03-05 07:00:00.000000000,1,2
2022-12-31 18:58:43,213A066,1800006,2022-12-01 11:00:00.000000000,1,2
2022-12-31 18:58:47,1400066,1810101,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:58:47,214K021,9090050,2022-12-31 19:00:00.000000000,1,3
2022-12-31 18:58:48,7002091,1040181,2022-12-31 20:00:00.000000000,1,2
2022-12-31 18:58:48,5007041,1800141,2023-01-01 17:50:00.000000000,1,2
2022-12-31 18:58:51,1400066,1810101,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:58:53,1040014,1040051,2023-01-02 07:50:00.000000000,1,2
2022-12-31 18:58:53,1040076,1800011,2023-01-01 10:00:00.000000000,1,2
2022-12-31 18:58:55,1400066,1810101,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:58:56,1800016,1810116,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:58:57,1440086,1800001,2023-01-01 22:00:00.000000000,1,2
2022-12-31 18:58:58,1040106,213A071,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:59:02,1040106,213A071,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:59:03,1800016,1810116,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:59:08,1010006,1800116,2022-12-31 10:00:00.000000000,1,2
2022-12-31 18:59:09,1040016,1040116,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:59:09,1800041,1302008,2023-04-01 19:00:00.000000000,1,2
2022-12-31 18:59:10,1800028,1040011,2022-12-31 13:40:00.000000000,1,2
2022-12-31 18:59:10,1040086,214K006,2022-12-31 20:00:00.000000000,1,2
2022-12-31 18:59:10,1040291,1040456,2022-12-31 20:00:00.000000000,1,2
2022-12-31 18:59:12,6026011,1040051,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:59:12,1040016,1040116,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:59:16,212D006,1800061,2022-12-31 05:00:00.000000000,1,2
2022-12-31 18:59:17,212D006,1800061,2022-12-31 05:00:00.000000000,1,2
2022-12-31 18:59:18,213A066,1800006,2023-01-01 11:00:00.000000000,1,2
2022-12-31 18:59:25,6026011,1040051,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:59:26,6026011,1040051,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:59:29,5005016,1800091,2022-12-31 11:10:00.000000000,1,2
2022-12-31 18:59:29,1040291,1040456,2022-12-31 20:00:00.000000000,1,2
2022-12-31 18:59:31,1800041,1302008,2023-04-01 19:00:00.000000000,1,2
2022-12-31 18:59:33,1040016,204G006,2022-12-31 03:00:00.000000000,1,2
2022-12-31 18:59:33,1040291,1040456,2022-12-31 20:00:00.000000000,1,2
2022-12-31 18:59:34,1040016,1040116,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:59:36,1040291,1040456,2022-12-31 20:00:00.000000000,1,2
2022-12-31 18:59:37,1040016,1040116,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:59:37,214K031,1800111,2022-12-31 09:00:00.000000000,1,2
2022-12-31 18:59:38,214K031,1800111,2022-12-31 09:00:00.000000000,1,2
2022-12-31 18:59:38,1040046,1250036,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:59:38,1080296,1040036,2022-12-31 20:00:00.000000000,1,2
2022-12-31 18:59:39,214K031,1800111,2022-12-31 09:00:00.000000000,1,2
2022-12-31 18:59:42,6011031,1040191,2022-12-30 12:30:00.000000000,1,2
2022-12-31 18:59:42,214K051,1800146,2023-01-01 07:00:00.000000000,1,2
2022-12-31 18:59:42,1040046,1250036,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:59:43,1040056,1010161,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:59:44,1040316,1040361,2023-01-01 09:00:00.000000000,1,2
2022-12-31 18:59:44,7012011,1800066,2022-12-31 20:00:00.000000000,1,2
2022-12-31 18:59:44,6011031,1040191,2022-12-30 12:30:00.000000000,1,2
2022-12-31 18:59:45,1800001,1800131,2022-12-29 18:40:00.000000000,1,4
2022-12-31 18:59:45,1040106,1100006,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:59:45,1710056,1461120,2023-01-03 00:10:00.000000000,2,2
2022-12-31 18:59:46,214K051,1800146,2023-01-01 07:00:00.000000000,1,2
2022-12-31 18:59:47,1800016,1110330,2022-12-31 18:50:00.000000000,1,2
2022-12-31 18:59:50,1040106,1100006,2022-12-31 19:00:00.000000000,1,2
2022-12-31 18:59:50,212D006,1800061,2022-12-31 05:00:00.000000000,1,2
2022-12-31 18:59:51,214K021,9090050,2022-12-31 00:00:00.000000000,1,3
2022-12-31 18:59:52,1810026,1461030,2023-01-01 09:00:00.000000000,1,2
2022-12-31 18:59:53,1040091,6008016,2022-12-31 16:00:00.000000000,1,2
2022-12-31 18:59:58,6016051,1040014,2022-12-16 07:30:00.000000000,1,3
2022-12-31 19:00:01,204D016,205C003,2022-12-30 17:10:00.000000000,1,2
2022-12-31 19:00:04,6016051,1040014,2022-12-16 07:30:00.000000000,1,3
2022-12-31 19:00:06,213A066,1800006,2023-01-01 11:00:00.000000000,1,2
2022-12-31 19:00:08,1810001,1110200,2022-12-31 19:00:00.000000000,1,5
2022-12-31 19:00:08,214K031,1800111,2022-12-31 09:00:00.000000000,1,2
2022-12-31 19:00:09,214K031,1800111,2022-12-31 09:00:00.000000000,1,2
2022-12-31 19:00:09,6016011,1040116,2023-01-02 11:00:00.000000000,1,2
2022-12-31 19:00:11,1800146,214K021,2023-01-07 17:00:00.000000000,1,2
2022-12-31 19:00:13,213A011,214K066,2022-12-31 19:00:00.000000000,1,2
2022-12-31 19:00:13,1010021,1810101,2022-12-31 16:50:00.000000000,1,2
2022-12-31 19:00:13,1040016,1040236,2022-12-31 03:00:00.000000000,1,2
2022-12-31 19:00:15,1010001,1040186,2022-12-31 19:00:00.000000000,1,2
2022-12-31 19:00:15,1040046,1040051,2023-03-05 11:00:00.000000000,1,2
2022-12-31 19:00:15,1040014,1040051,2023-01-02 06:50:00.000000000,1,2
2022-12-31 19:00:16,1800146,214K021,2023-01-07 17:00:00.000000000,1,2
2022-12-31 19:00:16,213A011,214K066,2022-12-31 19:00:00.000000000,1,2
2022-12-31 19:00:17,214K031,1800111,2022-12-31 09:00:00.000000000,1,2
2022-12-31 19:00:18,213A011,214K066,2022-12-31 19:00:00.000000000,1,2
2022-12-31 19:00:19,1010001,1040186,2022-12-31 19:00:00.000000000,1,2
2022-12-31 19:00:19,1040051,1461030,2023-01-01 09:00:00.000000000,1,2
2022-12-31 19:00:20,213A011,214K066,2022-12-31 19:00:00.000000000,1,2
2022-12-31 19:00:21,1040051,1461030,2023-01-01 09:00:00.000000000,1,2
2022-12-31 19:00:22,1080321,1800106,2023-01-06 12:00:00.000000000,1,1
2022-12-31 19:00:24,1080321,1800106,2023-01-06 12:00:00.000000000,1,1
2022-12-31 19:00:26,1461150,6008016,2022-12-31 16:00:00.000000000,1,2
2022-12-31 19:00:28,214K029,5017026,2022-12-29 14:50:00.000000000,1,2
2022-12-31 19:00:29,1040296,1040431,2022-12-31 08:10:00.000000000,1,2
2022-12-31 19:00:29,214K051,1810106,2023-01-01 07:00:00.000000000,1,2
2022-12-31 19:00:29,1800072,1800111,2022-12-31 19:00:00.000000000,1,2
2022-12-31 19:00:32,1800011,214K096,2022-12-31 19:00:00.000000000,1,2
2022-12-31 19:00:32,214K051,1810106,2023-01-01 07:00:00.000000000,1,2
2022-12-31 19:00:33,214K021,1800146,2023-01-04 15:00:00.000000000,1,2
2022-12-31 19:00:34,1400066,1040016,2022-12-31 19:00:00.000000000,1,2
2022-12-31 19:00:35,214K031,1800111,2023-01-22 09:00:00.000000000,1,2
2022-12-31 19:00:36,1400066,1040016,2022-12-31 19:00:00.000000000,1,2
2022-12-31 19:00:37,1810001,1461030,2023-01-01 09:00:00.000000000,1,2
2022-12-31 19:00:37,1040296,1040431,2022-12-31 08:10:00.000000000,1,2
2022-12-31 19:00:37,1800016,1800111,2022-12-29 06:00:00.000000000,1,2
2022-12-31 19:00:38,214K031,1800111,2023-01-22 09:00:00.000000000,1,2
2022-12-31 19:00:39,1040056,1010161,2023-01-01 01:00:00.000000000,2,2
2022-12-31 19:00:39,1910115,1040046,2023-01-01 10:00:00.000000000,1,2
2022-12-31 19:00:39,1810001,1461030,2023-01-01 09:00:00.000000000,1,2
2022-12-31 19:00:41,1800016,1800111,2022-12-29 06:00:00.000000000,1,2
2022-12-31 19:00:42,6016006,1450600,2022-12-31 19:00:00.000000000,1,2
2022-12-31 19:00:44,1040016,1040116,2022-12-31 19:00:00.000000000,1,1
2022-12-31 19:00:45,6016006,1450600,2022-12-31 19:00:00.000000000,1,2
2022-12-31 19:00:46,1120011,5017021,2022-12-31 19:00:00.000000000,1,2
2022-12-31 19:00:46,1810086,214K031,2023-01-01 13:30:00.000000000,1,2
2022-12-31 19:00:47,1040016,1040116,2022-12-31 19:00:00.000000000,1,1
2022-12-31 19:00:48,1910115,1040046,2023-01-01 10:00:00.000000000,1,2
2022-12-31 19:00:48,5009011,1800121,2022-12-31 19:00:00.000000000,1,2
2022-12-31 19:00:49,1080321,1800081,2022-12-31 19:00:00.000000000,1,2
2022-12-31 19:00:49,1120011,5017021,2022-12-31 19:00:00.000000000,1,2
2022-12-31 19:00:52,1810001,1800001,2022-12-31 19:00:00.000000000,1,5
2022-12-31 19:00:53,1800072,1800111,2023-01-15 19:00:00.000000000,1,2
2022-12-31 19:00:55,6011016,1040051,2022-12-31 17:50:00.000000000,2,2
2022-12-31 19:00:56,1800006,1040051,2022-12-31 19:00:00.000000000,1,2
2022-12-31 19:00:58,1400306,1040266,2023-01-02 05:00:00.000000000,1,1
2022-12-31 19:01:01,1040086,1410036,2022-12-31 19:10:00.000000000,1,2
2022-12-31 19:01:02,1400306,1040266,2023-01-02 05:00:00.000000000,1,1
2022-12-31 19:01:02,6011016,1040051,2022-12-31 17:50:00.000000000,2,2
2022-12-31 19:01:02,1040361,1040261,2023-01-13 09:20:00.000000000,1,2
2022-12-31 19:01:04,1420056,1010161,2023-01-01 01:00:00.000000000,2,2
2022-12-31 19:01:05,1810026,1461030,2023-01-01 09:00:00.000000000,1,2
2022-12-31 19:01:09,1040431,1040281,2022-12-31 19:10:00.000000000,1,2
2022-12-31 19:01:13,1040416,1040262,2022-12-31 19:00:00.000000000,1,4
2022-12-31 19:01:14,1040014,1040051,2023-01-02 10:50:00.000000000,1,2
2022-12-31 19:01:16,214K056,1810091,2022-12-31 23:00:00.000000000,1,4
2022-12-31 19:01:18,214K056,1810091,2022-12-31 23:00:00.000000000,1,4
2022-12-31 19:01:18,1040416,1040262,2022-12-31 19:00:00.000000000,1,4
2022-12-31 19:01:19,1810016,1461030,2023-01-01 09:00:00.000000000,1,2
2022-12-31 19:01:19,1800072,1800131,2023-01-15 19:00:00.000000000,1,2
2022-12-31 19:01:19,1040016,1040236,2022-12-31 02:00:00.000000000,1,2
2022-12-31 19:01:20,213A026,1040061,2022-12-31 19:10:00.000000000,1,2
2022-12-31 19:01:21,1810016,1461030,2023-01-01 09:00:00.000000000,1,2
2022-12-31 19:01:22,1800072,1800131,2023-01-15 19:00:00.000000000,1,2
2022-12-31 19:01:22,1461150,6026066,2022-12-31 19:00:00.000000000,1,2
2022-12-31 19:01:23,213A026,1040061,2022-12-31 19:10:00.000000000,1,2
2022-12-31 19:01:23,1800016,213A071,2023-01-01 06:00:00.000000000,1,2
2022-12-31 19:01:24,1040251,1040426,2022-12-31 08:10:00.000000000,1,2
2022-12-31 19:01:24,1040046,1040056,2023-03-05 11:00:00.000000000,1,2
2022-12-31 19:01:25,1800016,213A071,2023-01-01 06:00:00.000000000,1,2
2022-12-31 19:01:26,1461150,6026066,2022-12-31 19:00:00.000000000,1,2
2022-12-31 19:01:29,1040291,1040456,2022-12-31 19:10:00.000000000,1,2
2022-12-31 19:01:29,1040251,1040426,2022-12-31 08:10:00.000000000,1,2
2022-12-31 19:01:33,1800001,1800146,2023-01-03 07:10:00.000000000,1,2
2022-12-31 19:01:34,1800006,1040051,2022-12-31 23:50:00.000000000,1,2
2022-12-31 19:01:34,6011016,1040051,2022-12-31 17:50:00.000000000,2,2
2022-12-31 19:01:37,1800001,1800146,2023-01-03 07:10:00.000000000,1,2
2022-12-31 19:01:38,1800016,214K216,2022-12-31 18:50:00.000000000,1,2
2022-12-31 19:01:39,1080321,1800096,2023-01-06 12:00:00.000000000,1,1
2022-12-31 19:01:39,1110370,1810046,2022-12-31 19:10:00.000000000,1,2
2022-12-31 19:01:40,1800006,1040051,2022-12-31 23:50:00.000000000,1,2
2022-12-31 19:01:41,1810001,1800001,2022-12-31 19:00:00.000000000,1,3
2022-12-31 19:01:41,1080321,1800096,2023-01-06 12:00:00.000000000,1,1
2022-12-31 19:01:43,1110370,1810046,2022-12-31 19:10:00.000000000,1,2
2022-12-31 19:01:43,214K056,1800051,2022-12-31 19:10:00.000000000,1,2
2022-12-31 19:01:45,1040291,1040456,2022-12-31 19:10:00.000000000,1,2
2022-12-31 19:01:45,1800011,1800036,2022-12-31 19:10:00.000000000,1,2
2022-12-31 19:01:46,1800011,1800036,2022-12-31 19:10:00.000000000,1,2
2022-12-31 19:01:46,214K056,1800051,2022-12-31 19:10:00.000000000,1,2
2022-12-31 19:01:47,214K051,1800146,2023-01-01 07:00:00.000000000,1,2
2022-12-31 19:01:50,1040391,1040421,2022-12-31 19:00:00.000000000,1,2
2022-12-31 19:01:50,214K021,1800146,2022-12-31 19:10:00.000000000,1,2
2022-12-31 19:01:51,1040014,205D590,2022-12-31 19:00:00.000000000,1,2
2022-12-31 19:01:52,1461090,1461150,2023-01-02 11:00:00.000000000,1,2
2022-12-31 19:01:52,1800131,1800061,2022-12-31 19:10:00.000000000,1,2
2022-12-31 19:01:52,6016051,1040014,2022-12-16 07:30:00.000000000,1,3
2022-12-31 19:01:58,1040296,1040431,2022-12-31 08:10:00.000000000,1,2
2022-12-31 19:02:00,1040341,1850245,2022-12-31 19:00:00.000000000,2,2
2022-12-31 19:02:00,1800016,1800111,2022-12-29 06:00:00.000000000,1,2
2022-12-31 19:02:02,1080321,1800081,2022-12-31 19:10:00.000000000,1,2
2022-12-31 19:02:02,1040236,1040266,2023-01-02 05:00:00.000000000,1,1
2022-12-31 19:02:04,1800131,1800061,2022-12-31 19:10:00.000000000,1,2
2022-12-31 19:02:08,213A026,1800131,2022-12-01 04:40:00.000000000,1,2
2022-12-31 19:02:11,213A026,1800131,2022-12-01 04:40:00.000000000,1,2
2022-12-31 19:02:12,213A026,1800131,2022-12-01 04:40:00.000000000,1,2
2022-12-31 19:02:17,1040236,1040266,2023-01-02 05:00:00.000000000,1,1
2022-12-31 19:02:19,1080321,1800081,2022-12-31 19:10:00.000000000,1,2
2022-12-31 19:02:20,1461110,1141040,2023-03-06 13:00:00.000000000,1,2
2022-12-31 19:02:23,1461050,1400141,2023-01-01 03:00:00.000000000,1,2
2022-12-31 19:02:28,1461050,1400141,2023-01-01 03:00:00.000000000,1,2
2022-12-31 19:02:29,1040361,1010001,2022-12-31 13:10:00.000000000,1,2
2022-12-31 19:02:29,1040416,1040262,2022-12-31 19:00:00.000000000,1,4
2022-12-31 19:02:30,1010016,1040391,2023-01-16 06:00:00.000000000,1,2
2022-12-31 19:02:31,1040031,5007046,2022-12-30 13:10:00.000000000,1,2
2022-12-31 19:02:31,214K056,1800051,2022-12-31 19:10:00.000000000,1,2
