datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-31 19:32:21,1810036,5009001,2022-01-30 17:30:00,1,2
2022-01-31 19:32:21,6011071,1040014,2022-01-31 19:30:00,1,3
2022-01-31 19:32:22,6016011,1800146,2022-01-31 19:40:00,1,2
2022-01-31 19:32:24,1400011,1040116,2022-01-31 19:40:00,1,2
2022-01-31 19:32:24,6011071,1040014,2022-01-31 19:30:00,1,3
2022-01-31 19:32:27,1800004,1800051,2022-01-31 19:00:00,1,2
2022-01-31 19:32:27,6016011,1800146,2022-01-31 19:40:00,1,2
2022-01-31 19:32:29,1040061,1040086,2022-01-31 19:40:00,1,2
2022-01-31 19:32:29,1110280,214K101,2022-01-31 19:40:00,1,3
2022-01-31 19:32:30,1461150,6022001,2022-01-31 19:40:00,1,2
2022-01-31 19:32:32,1400011,1040106,2022-01-31 19:40:00,1,2
2022-01-31 19:32:33,1800186,1810116,2022-01-31 19:40:00,1,2
2022-01-31 19:32:33,1120011,1080321,2022-01-31 19:40:00,1,2
2022-01-31 19:32:34,1800001,214K081,2022-01-31 19:40:00,1,2
2022-01-31 19:32:37,1400011,1040106,2022-01-31 19:40:00,1,2
2022-01-31 19:32:44,1440096,1040431,2022-01-31 19:40:00,1,2
2022-01-31 19:32:46,1020146,1040096,2022-01-31 23:00:00,1,5
2022-01-31 19:32:49,214K101,1110270,2022-01-31 19:40:00,1,3
2022-01-31 19:32:51,1020146,1040096,2022-01-31 23:00:00,1,5
2022-01-31 19:32:51,214K066,1110330,2022-01-31 19:00:00,1,2
2022-01-31 19:32:52,1010111,1800121,2018-11-01 12:00:00,1,2
2022-01-31 19:32:52,214K101,1110270,2022-01-31 19:40:00,1,3
2022-01-31 19:32:53,1040201,1020036,2022-01-31 19:40:00,1,2
2022-01-31 19:32:57,1800004,1800051,2022-01-31 19:00:00,1,2
2022-01-31 19:33:03,1040291,9059030,2022-01-31 19:40:00,1,2
2022-01-31 19:33:04,224D061,1040061,2022-01-31 10:00:00,1,4
2022-01-31 19:33:05,1800001,214K081,2022-01-29 07:40:00,1,2
2022-01-31 19:33:06,6012031,1800056,2022-01-31 19:20:00,1,2
2022-01-31 19:33:06,1800026,1810106,2022-02-05 04:30:00,1,1
2022-01-31 19:33:06,1040156,1040051,2022-01-31 19:40:00,1,2
2022-01-31 19:33:10,1810001,1800001,2022-01-31 01:30:00,1,2
2022-01-31 19:33:11,1800076,1800061,2022-01-31 19:40:00,1,2
2022-01-31 19:33:11,1800076,1110320,2022-01-31 19:40:00,1,2
2022-01-31 19:33:12,1020146,1040096,2022-01-31 23:00:00,1,5
2022-01-31 19:33:12,6011016,1800131,2022-01-31 19:40:00,1,2
2022-01-31 19:33:12,1430021,1040431,2022-01-31 19:40:00,1,2
2022-01-31 19:33:14,9039050,1450500,2022-01-31 19:40:00,1,2
2022-01-31 19:33:15,204C021,9130020,2022-01-31 19:40:00,1,2
2022-01-31 19:33:15,1040291,9059030,2022-01-31 19:40:00,1,2
2022-01-31 19:33:15,1800036,1800091,2022-01-22 19:40:00,1,1
2022-01-31 19:33:16,1040246,7002066,2022-01-31 19:40:00,1,2
2022-01-31 19:33:18,6011016,1800131,2022-01-31 19:40:00,1,2
2022-01-31 19:33:22,214K206,1040106,2022-01-31 19:40:00,1,2
2022-01-31 19:33:23,1800028,1800011,2022-01-31 19:40:00,1,2
2022-01-31 19:33:24,1810036,5009001,2022-01-31 19:40:00,1,2
2022-01-31 19:33:26,1900021,1040456,2022-01-31 19:40:00,1,2
2022-01-31 19:33:27,1800061,1850280,2022-01-31 19:40:00,1,2
2022-01-31 19:33:27,214K206,1040106,2022-01-31 19:40:00,1,2
2022-01-31 19:33:28,6016011,1800146,2022-01-31 19:40:00,1,2
2022-01-31 19:33:28,1810001,1800001,2022-01-31 01:30:00,1,2
2022-01-31 19:33:28,6019016,1040106,2019-01-01 12:00:00,1,2
2022-01-31 19:33:30,6012031,1800056,2022-01-31 19:20:00,1,2
2022-01-31 19:33:32,1800001,1800131,2022-01-31 19:40:00,1,2
2022-01-31 19:33:34,1461020,1800061,2022-01-31 19:40:00,1,2
2022-01-31 19:33:36,1040061,5017021,2022-01-31 19:40:00,1,2
2022-01-31 19:33:38,1461020,1800061,2022-01-31 19:40:00,1,2
2022-01-31 19:33:41,1800001,1810001,2022-01-30 21:30:00,1,2
2022-01-31 19:33:42,1810061,1120066,2022-01-31 19:40:00,1,2
2022-01-31 19:33:44,1810131,1800011,2022-01-30 10:00:00,1,2
2022-01-31 19:33:44,1040306,1040431,2022-01-31 19:40:00,1,1
2022-01-31 19:33:46,1800091,1800131,2022-01-31 19:40:00,1,2
2022-01-31 19:33:49,1040306,1040431,2022-01-31 19:40:00,1,1
2022-01-31 19:33:51,213A046,1800111,2022-01-31 19:40:00,1,2
2022-01-31 19:33:53,1800001,1810001,2022-01-30 21:30:00,1,2
2022-01-31 19:33:53,6016041,1800131,2022-01-31 19:40:00,1,2
2022-01-31 19:33:56,1810061,1120066,2022-01-31 19:40:00,1,2
2022-01-31 19:34:00,1810016,1800091,2022-01-31 19:30:00,1,2
2022-01-31 19:34:02,1040191,6008001,2022-01-31 19:40:00,1,2
2022-01-31 19:34:02,6016041,1800131,2022-01-31 19:40:00,1,2
2022-01-31 19:34:06,214K056,1810071,2022-06-18 23:00:00,1,1
2022-01-31 19:34:10,1040236,1420016,2022-01-31 19:30:00,1,2
2022-01-31 19:34:11,214K056,1810071,2022-06-18 23:00:00,1,1
2022-01-31 19:34:14,1810001,1800001,2022-01-28 19:30:00,1,2
2022-01-31 19:34:15,1800001,214K066,2022-01-31 19:40:00,1,2
2022-01-31 19:34:15,1400011,1800111,2022-01-31 19:40:00,1,2
2022-01-31 19:34:17,1800001,1800111,2022-01-31 19:40:00,1,2
2022-01-31 19:34:17,1461020,1040056,2022-01-31 19:40:00,1,2
2022-01-31 19:34:19,1800001,214K066,2022-01-31 19:40:00,1,2
2022-01-31 19:34:19,1800026,1810106,2022-02-05 23:30:00,2,1
2022-01-31 19:34:19,1800091,1800131,2022-01-31 19:40:00,1,2
2022-01-31 19:34:19,1040236,1420016,2022-01-31 19:30:00,1,2
2022-01-31 19:34:21,6016011,1800146,2022-01-31 19:40:00,1,2
2022-01-31 19:34:22,1040236,1420016,2022-01-31 19:30:00,1,2
2022-01-31 19:34:24,214K056,1810071,2022-06-16 23:00:00,1,1
2022-01-31 19:34:24,1070171,1040456,2022-01-31 19:40:00,1,2
2022-01-31 19:34:27,1800081,1461060,2022-01-31 19:30:00,1,3
2022-01-31 19:34:30,1800001,214K066,2022-01-31 19:40:00,1,2
2022-01-31 19:34:31,6016041,1800131,2022-02-27 07:00:00,1,2
2022-01-31 19:34:32,1461020,1040056,2022-01-31 19:40:00,1,2
2022-01-31 19:34:32,1461020,1040056,2022-01-31 19:40:00,1,2
2022-01-31 19:34:34,214K056,1810071,2022-06-16 23:00:00,1,1
2022-01-31 19:34:35,1461150,6021051,2022-01-31 19:40:00,1,2
2022-01-31 19:34:36,1810001,1800001,2022-01-28 19:30:00,1,2
2022-01-31 19:34:36,1040061,224D061,2022-01-31 20:10:00,1,4
2022-01-31 19:34:36,1800116,1800131,2022-01-31 19:40:00,1,2
2022-01-31 19:34:40,1810001,1800001,2022-01-28 19:30:00,1,2
2022-01-31 19:34:41,213A046,1800111,2022-02-02 04:40:00,1,2
2022-01-31 19:34:41,6016041,1800131,2022-02-27 07:00:00,1,2
2022-01-31 19:34:46,6011016,1800131,2022-02-27 07:00:00,1,2
2022-01-31 19:34:46,6016066,1800006,2022-01-31 19:40:00,1,2
2022-01-31 19:34:46,213A046,1800111,2022-02-02 04:40:00,1,2
2022-01-31 19:34:48,6004006,1040051,2022-01-31 19:40:00,1,2
2022-01-31 19:34:53,1800011,1800051,2022-01-31 19:40:00,1,2
2022-01-31 19:34:54,1800061,1800086,2022-01-31 19:40:00,1,2
2022-01-31 19:34:54,6011016,1800131,2022-02-27 07:00:00,1,2
2022-01-31 19:34:54,1800131,1800001,2021-12-31 19:40:00,2,2
2022-01-31 19:34:57,1800001,1800111,2022-05-10 09:00:00,1,5
2022-01-31 19:34:57,204C021,9130020,2022-01-31 19:40:00,1,2
2022-01-31 19:34:58,1010076,1040086,2022-01-30 00:00:00,1,2
2022-01-31 19:35:01,1800121,1800131,2022-01-31 19:40:00,1,2
2022-01-31 19:35:02,1800011,1800051,2022-01-31 19:40:00,1,2
2022-01-31 19:35:07,1800006,1800001,2022-01-31 19:40:00,1,2
2022-01-31 19:35:08,1800001,1800111,2022-05-10 09:00:00,1,5
2022-01-31 19:35:11,1040076,9039110,2022-01-31 08:00:00,1,2
2022-01-31 19:35:12,1440051,205D570,2022-01-31 19:40:00,1,2
2022-01-31 19:35:15,1040191,5007021,2022-02-05 08:20:00,1,2
2022-01-31 19:35:15,214K091,213A066,2022-01-31 19:20:00,1,1
2022-01-31 19:35:21,1810116,1800001,2022-01-31 19:40:00,1,2
2022-01-31 19:35:22,1800121,1800146,2022-01-31 19:40:00,1,2
2022-01-31 19:35:24,1800121,1010021,2022-01-31 19:40:00,1,2
2022-01-31 19:35:25,214K091,213A066,2022-01-31 19:20:00,1,1
2022-01-31 19:35:26,214K026,5017011,2022-01-31 19:30:00,1,2
2022-01-31 19:35:28,1800076,1720091,2022-01-31 19:40:00,1,2
2022-01-31 19:35:30,1040246,7002066,2022-02-19 00:00:00,1,2
2022-01-31 19:35:31,1800076,1720091,2022-01-31 19:40:00,1,2
2022-01-31 19:35:34,1800176,1040106,2022-01-31 19:40:00,1,2
2022-01-31 19:35:37,214K056,1110220,2022-01-31 19:40:00,1,2
2022-01-31 19:35:38,1040201,5012051,2022-01-31 19:40:00,1,2
2022-01-31 19:35:39,214K056,1110220,2022-01-31 19:40:00,1,2
2022-01-31 19:35:39,214K091,213A066,2022-01-31 19:20:00,1,1
2022-01-31 19:35:40,1040016,1040261,2022-01-31 19:40:00,1,2
2022-01-31 19:35:40,214K056,1110220,2022-01-31 19:40:00,1,2
2022-01-31 19:35:40,1010046,5017021,2022-01-31 19:40:00,1,2
2022-01-31 19:35:44,1010046,5017021,2022-01-31 19:40:00,1,2
2022-01-31 19:35:45,1800176,1040106,2022-01-31 19:40:00,1,2
2022-01-31 19:35:46,1420046,1040456,2022-01-31 19:40:00,1,2
2022-01-31 19:35:47,1040246,7002066,2022-02-19 00:00:00,1,2
2022-01-31 19:35:48,1010046,5017021,2022-01-31 19:40:00,1,2
2022-01-31 19:35:48,5007021,1080121,2022-01-31 19:40:00,1,2
2022-01-31 19:35:51,1420046,1040456,2022-01-31 19:40:00,1,2
2022-01-31 19:35:52,1040191,6008001,2022-01-31 19:40:00,1,2
2022-01-31 19:35:53,1040016,1040061,2022-01-31 19:40:00,1,2
2022-01-31 19:35:53,1110200,1040158,2022-02-04 11:00:00,2,2
2022-01-31 19:35:54,1400011,1421006,2022-01-31 19:40:00,1,2
2022-01-31 19:35:55,5007021,1080121,2022-01-31 19:40:00,1,2
2022-01-31 19:35:56,1040246,7002066,2022-02-19 00:00:00,1,2
2022-01-31 19:35:56,1040156,1040128,2022-01-31 19:40:00,1,2
2022-01-31 19:35:57,214K056,1040046,2022-01-31 19:40:00,1,2
2022-01-31 19:36:00,1461020,1040056,2022-01-31 19:40:00,1,2
2022-01-31 19:36:02,1461090,1800091,2022-01-31 19:40:00,1,2
2022-01-31 19:36:04,5007021,1800131,2022-01-31 19:40:00,1,2
2022-01-31 19:36:05,1080306,1800111,2022-01-31 19:40:00,1,2
2022-01-31 19:36:08,1800036,1141020,2022-01-31 19:40:00,1,2
2022-01-31 19:36:08,5026006,204B011,2022-01-31 19:40:00,1,2
2022-01-31 19:36:08,1080306,1800111,2022-01-31 19:40:00,1,2
2022-01-31 19:36:09,5007021,1800131,2022-01-31 19:40:00,1,2
2022-01-31 19:36:10,1040236,1410036,2022-01-31 15:00:00,1,5
2022-01-31 19:36:11,1800176,1040106,2022-01-31 19:40:00,1,2
2022-01-31 19:36:12,1040020,213A066,2022-01-31 19:20:00,1,1
2022-01-31 19:36:16,1040020,213A066,2022-01-31 19:20:00,1,1
2022-01-31 19:36:16,1110220,1461140,2022-01-31 15:40:00,1,3
2022-01-31 19:36:19,1800076,1800091,2022-01-31 19:40:00,1,2
2022-01-31 19:36:19,1800176,1040106,2022-01-31 19:40:00,1,2
2022-01-31 19:36:21,1110220,1461140,2022-01-31 15:40:00,1,3
2022-01-31 19:36:21,1110200,1040158,2022-02-04 11:00:00,2,2
2022-01-31 19:36:21,1461140,1040011,2022-02-17 08:00:00,1,2
2022-01-31 19:36:21,214K056,1040046,2022-01-31 19:40:00,1,3
2022-01-31 19:36:23,214K091,1040076,2022-01-31 19:40:00,1,2
2022-01-31 19:36:25,1800076,1800091,2022-01-31 19:40:00,1,2
2022-01-31 19:36:25,214K041,1800111,2022-05-10 09:00:00,1,5
2022-01-31 19:36:30,214K091,1040076,2022-01-31 19:40:00,1,2
2022-01-31 19:36:32,1800176,1040106,2022-01-31 19:40:00,1,2
2022-01-31 19:36:37,1010021,5017011,2022-01-31 19:30:00,1,2
2022-01-31 19:36:40,214K091,1040076,2022-01-31 19:40:00,1,2
2022-01-31 19:36:42,1040306,1040456,2022-02-01 09:00:00,1,2
2022-01-31 19:36:46,6004026,1040014,2022-01-31 12:30:00,1,3
2022-01-31 19:36:48,214K041,1800111,2022-05-10 09:00:00,1,5
2022-01-31 19:36:49,6004026,1040014,2022-01-31 19:40:00,1,2
2022-01-31 19:36:49,213A031,9090330,2022-01-31 19:40:00,1,2
2022-01-31 19:36:50,214K121,1040051,2022-01-31 19:40:00,1,2
2022-01-31 19:36:50,1400011,214K091,2022-01-31 19:40:00,1,2
2022-01-31 19:36:53,1800076,1720091,2022-01-31 19:40:00,1,2
2022-01-31 19:36:54,204B031,1040011,2022-01-31 19:40:00,1,2
2022-01-31 19:36:54,1082075,1800056,2022-01-31 19:40:00,1,2
2022-01-31 19:36:55,1800051,1800131,2022-01-31 19:40:00,1,2
2022-01-31 19:36:57,1800091,214K231,2022-02-05 10:40:00,1,2
2022-01-31 19:36:59,204B031,1040011,2022-01-31 19:40:00,1,2
2022-01-31 19:37:01,1800091,214K231,2022-02-05 10:40:00,1,2
2022-01-31 19:37:02,1800076,1800072,2022-01-31 19:40:00,1,2
2022-01-31 19:37:03,1800001,1800016,2022-01-31 19:40:00,1,2
2022-01-31 19:37:05,1800081,1461060,2022-01-31 19:30:00,1,2
2022-01-31 19:37:05,1110200,1040158,2022-02-04 10:00:00,2,2
2022-01-31 19:37:09,1800106,1810001,2022-01-31 19:40:00,1,2
2022-01-31 19:37:14,1900021,1040456,2022-01-31 19:40:00,1,1
2022-01-31 19:37:14,204B011,1800116,2022-01-31 19:40:00,1,2
2022-01-31 19:37:16,1410036,1040051,2022-01-31 19:40:00,1,2
2022-01-31 19:37:18,5007021,1080121,2022-01-31 19:40:00,1,2
2022-01-31 19:37:19,1040031,1040011,2022-01-31 19:40:00,1,2
2022-01-31 19:37:19,1040096,1461030,2022-01-31 19:40:00,1,2
2022-01-31 19:37:20,214K091,6016051,2022-01-31 19:40:00,1,2
2022-01-31 19:37:22,1040191,6008001,2022-01-31 19:40:00,1,2
2022-01-31 19:37:23,5007021,1080121,2022-01-31 19:40:00,1,2
2022-01-31 19:37:24,1100016,1800111,2022-05-10 09:00:00,1,5
2022-01-31 19:37:24,1040031,1040011,2022-01-31 19:40:00,1,2
2022-01-31 19:37:25,1461090,1800072,2022-01-31 19:40:00,1,2
2022-01-31 19:37:27,1010046,5017021,2022-01-31 19:40:00,1,2
2022-01-31 19:37:29,1040001,1040016,2022-01-31 19:40:00,1,2
2022-01-31 19:37:29,1800001,1800111,2022-02-05 18:30:00,1,2
2022-01-31 19:37:32,1040201,5012051,2022-01-31 19:40:00,1,2
2022-01-31 19:37:33,1461050,1040016,2022-01-31 19:40:00,1,2
2022-01-31 19:37:34,1800001,1800016,2022-01-31 19:40:00,1,2
2022-01-31 19:37:34,1410036,1040241,2022-01-31 19:40:00,1,2
2022-01-31 19:37:35,1800111,1800001,2022-02-05 18:30:00,1,2
2022-01-31 19:37:35,1040001,1040016,2022-01-31 19:40:00,1,2
2022-01-31 19:37:40,1040086,1040291,2022-01-31 19:40:00,1,2
2022-01-31 19:37:41,1040001,1040016,2022-01-31 19:40:00,1,2
2022-01-31 19:37:42,1410036,1040366,2022-01-31 19:40:00,1,2
2022-01-31 19:37:42,1080306,1800131,2022-01-31 19:40:00,1,2
2022-01-31 19:37:42,1410036,1040366,2022-01-31 19:40:00,1,2
2022-01-31 19:37:43,1910330,204D016,2022-01-31 19:40:00,1,2
2022-01-31 19:37:44,1040086,1040291,2022-01-31 19:40:00,1,2
2022-01-31 19:37:45,1040086,1040291,2022-01-31 19:40:00,1,2
2022-01-31 19:37:46,7012021,205A006,2022-01-31 19:40:00,1,2
2022-01-31 19:37:47,1121001,205D130,2022-01-31 19:40:00,1,2
2022-01-31 19:37:48,1461090,1800091,2022-01-31 19:40:00,1,2
2022-01-31 19:37:49,204B026,1430021,2022-01-31 19:40:00,1,2
2022-01-31 19:37:49,1800076,1110280,2022-01-31 19:40:00,1,2
2022-01-31 19:37:51,9059030,1040161,2022-01-31 19:40:00,1,2
2022-01-31 19:37:54,1040086,1040121,2022-01-31 19:40:00,1,2
2022-01-31 19:37:55,204B026,1430021,2022-01-31 19:40:00,1,2
2022-01-31 19:38:00,205D590,1040096,2022-01-31 19:40:00,1,4
2022-01-31 19:38:00,204B026,1040016,2022-01-31 00:30:00,2,2
2022-01-31 19:38:01,1141020,1010001,2022-01-31 15:40:00,1,2
2022-01-31 19:38:02,1040086,1040121,2022-01-31 19:40:00,1,2
2022-01-31 19:38:03,205D590,1040096,2022-01-31 19:40:00,1,4
2022-01-31 19:38:03,1800006,1101106,2022-01-31 19:40:00,1,2
2022-01-31 19:38:03,1440051,6023036,2022-01-31 19:40:00,1,2
2022-01-31 19:38:04,1461030,214K056,2022-01-31 19:40:00,1,2
2022-01-31 19:38:04,1141020,1010001,2022-01-31 15:40:00,1,2
2022-01-31 19:38:05,1040236,1412001,2022-01-31 19:30:00,1,2
2022-01-31 19:38:05,204B026,1040016,2022-01-31 00:30:00,2,2
2022-01-31 19:38:10,205D590,1040096,2022-01-31 19:40:00,1,4
2022-01-31 19:38:11,6012026,1040031,2022-01-31 19:40:00,1,2
2022-01-31 19:38:13,1800006,1101101,2022-01-31 19:40:00,1,2
2022-01-31 19:38:14,205D590,1040096,2022-01-31 19:40:00,1,2
2022-01-31 19:38:15,1800106,1810001,2022-02-01 05:40:00,1,1
2022-01-31 19:38:15,6004026,1040014,2022-01-31 12:30:00,1,3
2022-01-31 19:38:16,1410036,1040366,2022-01-31 19:40:00,1,2
2022-01-31 19:38:17,214K081,214K276,2022-01-31 19:00:00,1,2
2022-01-31 19:38:19,1800026,9039011,2022-01-31 18:40:00,1,2
2022-01-31 19:38:23,5045040,1800131,2022-01-31 19:40:00,1,2
2022-01-31 19:38:23,1040026,1040096,2022-01-31 19:40:00,1,2
2022-01-31 19:38:24,1141020,1010001,2022-01-31 15:40:00,1,2
2022-01-31 19:38:26,1040191,6008001,2022-02-26 10:00:00,2,2
2022-01-31 19:38:26,1040096,1040016,2022-01-17 17:00:00,1,2
2022-01-31 19:38:27,1461030,214K056,2022-01-31 18:00:00,1,3
2022-01-31 19:38:29,1040026,1040096,2022-01-31 19:40:00,1,2
2022-01-31 19:38:30,5045040,1800131,2022-01-31 19:40:00,1,2
2022-01-31 19:38:33,9058020,204B026,2022-01-31 19:40:00,1,2
2022-01-31 19:38:38,1040096,1461030,2022-01-02 19:40:00,1,2
2022-01-31 19:38:38,1400041,1040046,2022-01-31 19:40:00,1,2
2022-01-31 19:38:42,1800026,9039011,2022-01-31 18:40:00,1,2
2022-01-31 19:38:43,6026016,1040046,2022-01-31 19:40:00,1,2
2022-01-31 19:38:44,1800076,1800091,2022-01-31 19:40:00,1,2
2022-01-31 19:38:46,6004026,1040014,2022-01-31 19:40:00,1,2
2022-01-31 19:38:47,1800111,1800096,2022-05-10 09:00:00,1,5
2022-01-31 19:38:47,1040016,1010021,2022-01-31 19:40:00,1,2
2022-01-31 19:38:47,6010031,1461120,2022-01-31 16:10:00,1,2
2022-01-31 19:38:48,204G001,1430021,2022-01-31 19:40:00,1,2
2022-01-31 19:38:49,1040011,1400011,2022-01-31 14:00:00,1,3
2022-01-31 19:38:49,1020256,1082080,2022-01-31 19:40:00,1,2
2022-01-31 19:38:51,1040016,1010021,2022-01-31 19:40:00,1,2
2022-01-31 19:38:51,1040026,1040096,2022-01-31 19:40:00,1,2
2022-01-31 19:38:51,1400056,1421006,2022-01-31 19:40:00,1,2
2022-01-31 19:38:52,1040241,1040276,2022-01-31 19:40:00,1,2
2022-01-31 19:38:52,1800081,1800076,2022-01-31 19:30:00,1,2
2022-01-31 19:38:52,204G001,1430021,2022-01-31 19:40:00,1,2
2022-01-31 19:38:52,1040016,1010021,2022-01-31 19:40:00,1,2
2022-01-31 19:38:53,6016081,1800141,2022-01-31 19:40:00,1,2
2022-01-31 19:38:54,1040061,1800121,2022-01-29 07:40:00,1,2
2022-01-31 19:38:55,1040251,1040366,2022-01-31 19:40:00,1,2
2022-01-31 19:38:55,1040011,1400011,2022-01-31 19:40:00,1,2
2022-01-31 19:38:57,1040061,1800121,2022-01-29 07:40:00,1,2
2022-01-31 19:38:57,214K056,1800036,2022-01-31 18:00:00,1,3
2022-01-31 19:38:58,1040061,1800121,2022-01-29 07:40:00,1,2
2022-01-31 19:38:59,205D590,1040136,2022-01-31 19:40:00,1,4
2022-01-31 19:39:01,1800036,1800051,2022-01-31 19:40:00,1,4
2022-01-31 19:39:05,1800131,1800146,2022-01-29 13:00:00,1,2
2022-01-31 19:39:06,204G001,1430021,2022-01-31 19:40:00,1,2
2022-01-31 19:39:08,1040251,1040366,2022-01-31 19:40:00,1,2
2022-01-31 19:39:08,1400041,1040046,2022-01-31 19:40:00,1,2
2022-01-31 19:39:09,204G001,1430021,2022-01-31 19:40:00,1,2
2022-01-31 19:39:09,204G001,1430021,2022-01-31 19:40:00,1,2
2022-01-31 19:39:13,1800061,214K111,2022-01-31 19:40:00,1,2
2022-01-31 19:39:14,1040096,1040121,2022-01-31 19:40:00,1,2
2022-01-31 19:39:14,1410026,1120056,2022-01-31 19:40:00,1,2
2022-01-31 19:39:15,205D590,1040136,2022-01-31 19:40:00,1,2
2022-01-31 19:39:15,6017021,1040016,2022-01-31 19:40:00,1,2
2022-01-31 19:39:15,1800081,1800076,2022-01-31 19:30:00,1,3
2022-01-31 19:39:16,1040251,1040366,2022-01-31 19:40:00,1,2
2022-01-31 19:39:17,1110360,1800121,2022-01-31 19:40:00,1,2
2022-01-31 19:39:18,1110360,214K091,2022-01-31 19:40:00,1,2
2022-01-31 19:39:18,1110360,1800121,2022-01-31 19:40:00,1,2
2022-01-31 19:39:19,1040096,1040121,2022-01-31 19:40:00,1,2
2022-01-31 19:39:20,1800072,1800131,2022-01-31 19:40:00,1,2
2022-01-31 19:39:21,1440086,1040181,2022-01-31 19:40:00,1,2
2022-01-31 19:39:24,1040251,1040366,2022-01-31 19:40:00,1,2
2022-01-31 19:39:24,1461150,1040016,2022-02-01 16:40:00,1,2
2022-01-31 19:39:25,1040031,6008001,2022-01-31 19:40:00,1,2
2022-01-31 19:39:26,6017021,1040016,2022-01-31 19:40:00,1,2
2022-01-31 19:39:26,1800096,1040061,2022-01-29 19:40:00,1,2
2022-01-31 19:39:26,1040128,1440008,2022-02-05 07:10:00,1,2
2022-01-31 19:39:26,1040191,6008001,2022-02-26 10:00:00,2,2
2022-01-31 19:39:27,1040096,1040051,2022-01-31 19:40:00,1,2
2022-01-31 19:39:27,1800001,1461080,2022-01-31 19:40:00,1,3
2022-01-31 19:39:28,1040031,6008001,2022-01-31 19:40:00,1,2
2022-01-31 19:39:30,1461060,1800036,2022-01-31 19:40:00,1,4
2022-01-31 19:39:30,1800096,1800001,2022-05-10 09:00:00,1,5
2022-01-31 19:39:30,1800096,1040061,2022-01-29 19:40:00,1,2
2022-01-31 19:39:31,1110360,214K091,2022-01-31 19:40:00,1,2
2022-01-31 19:39:31,1040251,1040366,2022-01-31 19:40:00,1,2
2022-01-31 19:39:31,1040128,1440008,2022-02-05 07:10:00,1,2
2022-01-31 19:39:31,214K081,1040126,2022-01-31 19:40:00,1,2
2022-01-31 19:39:35,1040146,6026081,2022-01-31 19:40:00,1,2
2022-01-31 19:39:36,1040126,1400006,2022-01-31 00:40:00,2,3
2022-01-31 19:39:40,1040126,1400006,2022-01-31 00:40:00,2,3
2022-01-31 19:39:40,1410036,1040291,2022-01-31 19:40:00,1,2
2022-01-31 19:39:40,1040096,1040051,2022-01-31 19:40:00,1,2
2022-01-31 19:39:43,214K081,1040126,2022-01-31 19:40:00,1,2
2022-01-31 19:39:45,1800001,1810001,2022-01-30 16:10:00,1,2
2022-01-31 19:39:45,1040128,1440008,2022-01-31 19:40:00,1,2
2022-01-31 19:39:46,6004026,1040014,2022-01-31 19:40:00,1,2
2022-01-31 19:39:51,6016091,1800041,2022-01-31 19:40:00,1,2
2022-01-31 19:39:55,214K081,1040126,2022-01-31 19:40:00,1,2
2022-01-31 19:39:55,1040146,5007001,2022-01-31 19:40:00,1,2
2022-01-31 19:40:01,1110370,205A006,2022-01-31 19:00:00,1,2
2022-01-31 19:40:02,1110360,1800121,2022-01-31 19:00:00,1,2
2022-01-31 19:40:04,5012021,1800183,2022-01-31 19:00:00,1,2
2022-01-31 19:40:04,1800081,1040031,2022-01-31 19:40:00,1,2
2022-01-31 19:40:04,6016081,1040116,2022-01-31 19:40:00,1,2
2022-01-31 19:40:06,1110360,1040086,2022-01-31 19:00:00,1,2
2022-01-31 19:40:07,1800091,1800001,2022-05-10 09:00:00,1,5
2022-01-31 19:40:09,6016081,1040116,2022-01-31 19:40:00,1,2
2022-01-31 19:40:12,1800091,1800001,2022-05-10 09:00:00,1,5
2022-01-31 19:40:13,214K096,6003001,2022-01-31 19:40:00,1,2
2022-01-31 19:40:16,213A056,214K106,2022-01-11 10:00:00,1,2
2022-01-31 19:40:19,1800061,214K111,2022-01-31 19:40:00,1,2
2022-01-31 19:40:20,1461080,6016096,2022-01-31 19:40:00,1,3
2022-01-31 19:40:26,1040376,1040456,2022-01-31 20:30:00,1,4
2022-01-31 19:40:29,1800061,1800036,2022-01-31 19:00:00,1,2
2022-01-31 19:40:32,1110360,1040086,2022-01-31 19:00:00,1,2
2022-01-31 19:40:32,1040376,1040456,2022-01-31 20:30:00,1,4
2022-01-31 19:40:33,1110360,1040126,2022-01-31 19:40:00,1,2
2022-01-31 19:40:35,214K096,6003001,2022-01-31 19:40:00,1,2
2022-01-31 19:40:35,1461170,1810046,2022-01-31 19:40:00,1,2
2022-01-31 19:40:40,1800081,1461060,2022-01-31 19:30:00,1,3
2022-01-31 19:40:41,1800091,214K041,2022-05-10 09:00:00,1,5
2022-01-31 19:40:41,1011011,1040241,2022-02-01 09:40:00,1,2
2022-01-31 19:40:44,1800091,1800131,2022-01-31 19:00:00,1,2
2022-01-31 19:40:44,1010023,1800111,2022-01-31 19:40:00,1,2
2022-01-31 19:40:50,1040146,1040126,2022-01-31 19:00:00,1,2
2022-01-31 19:40:51,1120036,214K066,2022-01-31 19:00:00,1,2
2022-01-31 19:40:55,1800001,1810001,2022-01-31 22:30:00,1,2
2022-01-31 19:40:56,1800011,5047050,2022-01-31 19:00:00,1,2
2022-01-31 19:40:57,1040241,1040276,2022-01-29 19:40:00,1,2
2022-01-31 19:40:57,1120036,214K066,2022-01-31 19:00:00,1,2
2022-01-31 19:40:59,214K031,1800111,2022-01-31 19:00:00,1,1
