datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-19 21:57:37,1461050,1101176,2021-04-19 22:00:00,1,3
2021-04-19 21:57:39,1412001,6026071,2021-04-30 18:30:00,1,2
2021-04-19 21:57:39,1810126,1800006,2021-04-19 22:00:00,1,2
2021-04-19 21:57:43,1810001,1120011,2021-04-19 21:50:00,1,2
2021-04-19 21:57:43,1461050,1101176,2021-04-19 22:00:00,1,3
2021-04-19 21:57:44,1461050,1101176,2021-04-19 23:00:00,1,2
2021-04-19 21:57:44,1082005,1800131,2021-04-22 15:30:00,1,1
2021-04-19 21:57:44,1461050,1101176,2021-04-19 23:00:00,1,2
2021-04-19 21:57:45,1800026,6026081,2021-04-10 05:00:00,1,2
2021-04-19 21:57:47,1461110,1830101,2021-04-19 05:40:00,1,2
2021-04-19 21:57:52,1040116,1040236,2021-05-15 05:00:00,1,2
2021-04-19 21:57:53,230D026,5036010,2021-04-19 22:00:00,1,2
2021-04-19 21:57:54,214K021,1082010,2021-04-19 22:00:00,1,2
2021-04-19 21:57:55,1412001,6026071,2021-04-30 18:30:00,1,2
2021-04-19 21:57:57,1800006,1461030,2021-04-19 22:00:00,1,2
2021-04-19 21:57:58,214K051,1040446,2021-04-19 22:00:00,1,2
2021-04-19 21:58:01,1800006,1800141,2021-04-24 07:00:00,2,2
2021-04-19 21:58:04,1800081,1080066,2019-05-01 12:00:00,1,2
2021-04-19 21:58:06,1810001,1120011,2021-04-19 21:50:00,1,2
2021-04-19 21:58:07,214K096,213A021,2021-04-19 22:00:00,1,2
2021-04-19 21:58:07,1800006,1800141,2021-04-24 07:00:00,2,2
2021-04-19 21:58:07,1800026,1810086,2021-04-29 08:00:00,1,2
2021-04-19 21:58:08,9039340,1800161,2021-04-19 23:00:00,1,2
2021-04-19 21:58:11,1800006,1800131,2021-04-24 11:00:00,2,2
2021-04-19 21:58:11,1110200,1040366,2021-04-19 22:00:00,1,2
2021-04-19 21:58:11,214K096,213A021,2021-04-19 22:00:00,1,2
2021-04-19 21:58:11,1080256,1420061,2021-04-19 23:00:00,1,2
2021-04-19 21:58:12,1800006,1800131,2021-04-24 11:00:00,2,2
2021-04-19 21:58:12,1010021,1810086,2021-04-19 21:40:00,1,2
2021-04-19 21:58:13,1040031,1040106,2021-04-19 22:00:00,1,2
2021-04-19 21:58:14,1800026,1810086,2021-04-19 23:00:00,1,2
2021-04-19 21:58:14,1800051,1130016,2021-04-24 07:00:00,2,1
2021-04-19 21:58:14,1040276,1070166,2021-04-19 22:00:00,1,2
2021-04-19 21:58:15,1810041,214K096,2021-04-19 22:00:00,1,2
2021-04-19 21:58:15,214K051,1040446,2021-04-19 23:00:00,1,2
2021-04-19 21:58:16,1040191,1040161,2021-04-19 23:00:00,1,2
2021-04-19 21:58:17,1800051,1430071,2021-04-19 07:00:00,1,2
2021-04-19 21:58:17,1810131,1800006,2021-04-19 22:00:00,1,2
2021-04-19 21:58:17,1120048,1040306,2021-05-22 04:00:00,1,2
2021-04-19 21:58:18,1040216,1040101,2021-05-15 12:00:00,1,2
2021-04-19 21:58:19,214K051,1040446,2021-04-20 00:00:00,1,2
2021-04-19 21:58:21,1440051,1040106,2021-04-19 22:00:00,1,2
2021-04-19 21:58:22,1800011,1440071,2020-06-20 12:00:00,1,2
2021-04-19 21:58:23,1040276,1070166,2021-04-19 22:00:00,1,2
2021-04-19 21:58:23,1040016,1040086,2021-04-16 15:00:00,1,2
2021-04-19 21:58:24,1080171,214K041,2021-05-02 15:00:00,1,2
2021-04-19 21:58:26,7013021,1082063,2021-04-19 23:00:00,1,2
2021-04-19 21:58:26,1040246,1412001,2021-04-20 10:30:00,1,2
2021-04-19 21:58:28,1040186,1040356,2021-04-19 22:00:00,1,2
2021-04-19 21:58:30,1010006,1040161,2021-04-19 22:00:00,1,2
2021-04-19 21:58:31,213A046,1461070,2021-04-20 10:00:00,1,2
2021-04-19 21:58:33,1461170,1040076,2021-04-19 22:00:00,1,2
2021-04-19 21:58:35,1461050,1101176,2021-04-19 22:00:00,1,3
2021-04-19 21:58:36,1461050,1101176,2021-04-19 22:00:00,1,3
2021-04-19 21:58:36,1010023,5036010,2021-04-24 15:00:00,1,2
2021-04-19 21:58:37,1040156,1411001,2021-04-19 22:00:00,1,5
2021-04-19 21:58:37,1040031,1020116,2021-04-19 22:00:00,1,2
2021-04-19 21:58:39,1040246,1412001,2021-04-20 10:30:00,1,2
2021-04-19 21:58:42,1040251,1411006,2021-04-19 22:00:00,1,2
2021-04-19 21:58:42,1080181,214K201,2021-04-19 22:00:00,1,2
2021-04-19 21:58:42,1040156,1411001,2021-04-19 23:00:00,1,2
2021-04-19 21:58:46,1040251,1410001,2021-04-20 05:00:00,1,1
2021-04-19 21:58:47,9090140,1080251,2021-04-20 06:20:00,1,2
2021-04-19 21:58:49,1040026,1800091,2021-04-23 10:00:00,1,2
2021-04-19 21:58:49,213A046,1461070,2021-04-20 10:00:00,1,2
2021-04-19 21:58:51,1800001,1440096,2021-04-19 21:50:00,1,2
2021-04-19 21:58:53,1040031,1020116,2021-04-19 23:00:00,1,2
2021-04-19 21:58:54,1800081,214K056,2021-04-19 22:00:00,1,2
2021-04-19 21:58:54,1040251,1411006,2021-04-19 22:00:00,1,2
2021-04-19 21:58:56,1800066,1011126,2021-04-19 23:00:00,1,2
2021-04-19 21:58:57,1010006,1040161,2021-04-24 12:00:00,1,2
2021-04-19 21:58:59,9090140,1080251,2021-04-20 06:20:00,1,2
2021-04-19 21:59:01,230D026,5036010,2021-04-30 20:00:00,1,2
2021-04-19 21:59:01,1080276,6026006,2021-04-19 23:00:00,1,2
2021-04-19 21:59:02,1040031,1800091,2021-04-19 22:00:00,1,2
2021-04-19 21:59:03,1461170,1040076,2021-04-19 22:00:00,1,2
2021-04-19 21:59:03,1011086,1040076,2021-04-19 23:00:00,1,2
2021-04-19 21:59:06,1440051,1040106,2021-05-05 08:00:00,1,2
2021-04-19 21:59:07,6026041,1040136,2021-04-22 23:30:00,1,2
2021-04-19 21:59:07,1800081,214K056,2021-04-19 22:00:00,1,2
2021-04-19 21:59:10,214K051,1040446,2021-05-03 07:00:00,1,1
2021-04-19 21:59:15,1040156,1411001,2021-04-19 22:00:00,1,5
2021-04-19 21:59:18,1040366,1420016,2021-04-19 22:00:00,1,2
2021-04-19 21:59:18,1800006,1800066,2021-04-19 22:00:00,1,2
2021-04-19 21:59:20,1400101,205D580,2021-04-19 22:00:00,1,2
2021-04-19 21:59:20,1430036,224D086,2021-04-19 23:00:00,1,2
2021-04-19 21:59:22,1800086,1461020,2021-04-20 11:00:00,1,2
2021-04-19 21:59:23,1800006,1800131,2021-04-24 07:00:00,2,2
2021-04-19 21:59:25,1800051,1080241,2021-04-19 22:00:00,1,2
2021-04-19 21:59:26,1800146,1100086,2021-04-19 23:00:00,1,2
2021-04-19 21:59:30,1302220,1040316,2021-04-19 23:00:00,1,2
2021-04-19 21:59:31,1011086,1040076,2021-04-19 23:00:00,1,2
2021-04-19 21:59:33,1800006,1800131,2021-04-24 07:00:00,2,2
2021-04-19 21:59:34,1040026,1800091,2021-04-19 22:00:00,1,2
2021-04-19 21:59:35,1400101,205D580,2021-04-19 22:00:00,1,2
2021-04-19 21:59:36,1800026,1110290,2021-04-19 22:00:00,1,2
2021-04-19 21:59:36,1040276,1040266,2021-04-19 20:20:00,1,2
2021-04-19 21:59:40,1461170,1040076,2021-04-20 08:00:00,1,2
2021-04-19 21:59:44,1400101,205D580,2021-04-19 22:00:00,1,2
2021-04-19 21:59:44,6021011,1440066,2021-04-19 22:00:00,1,2
2021-04-19 21:59:48,1710056,1800111,2021-04-19 23:00:00,1,2
2021-04-19 21:59:49,1800066,1011126,2021-04-19 23:00:00,1,2
2021-04-19 21:59:50,1800026,214K211,2021-04-19 22:00:00,1,2
2021-04-19 21:59:53,1040126,1120056,2021-04-19 22:00:00,1,2
2021-04-19 21:59:53,1800036,1810021,2021-04-19 23:00:00,1,2
2021-04-19 21:59:54,1040061,1461150,2021-04-19 22:00:00,1,2
2021-04-19 21:59:55,1040276,1070166,2021-04-19 23:00:00,1,2
2021-04-19 21:59:56,1040441,1040456,2021-04-19 21:50:00,1,2
2021-04-19 21:59:56,1040046,5012016,2021-04-19 22:00:00,1,2
2021-04-19 21:59:58,1040126,1120056,2021-04-19 22:00:00,1,2
2021-04-19 21:59:58,1800006,1800066,2021-04-19 22:00:00,1,2
2021-04-19 21:59:58,1400101,205D580,2021-04-19 22:00:00,1,2
2021-04-19 21:59:59,1800001,1800091,2021-04-24 00:30:00,1,2
2021-04-19 22:00:01,1800081,214K056,2021-04-24 08:00:00,1,2
2021-04-19 22:00:02,1800026,214K211,2021-04-19 22:00:00,1,2
2021-04-19 22:00:03,1410011,6016066,2021-04-19 22:00:00,1,2
2021-04-19 22:00:05,1040221,1040261,2021-04-19 22:00:00,1,2
2021-04-19 22:00:07,1430047,1400081,2021-04-19 22:00:00,1,2
2021-04-19 22:00:07,1040276,1040266,2021-04-19 20:20:00,1,4
2021-04-19 22:00:07,1040186,1040356,2021-04-23 22:00:00,1,1
2021-04-19 22:00:10,1040046,5012016,2021-04-19 22:00:00,1,2
2021-04-19 22:00:14,1800081,214K056,2021-04-24 08:00:00,1,2
2021-04-19 22:00:14,1040126,1120056,2021-04-19 22:00:00,1,2
2021-04-19 22:00:17,1040276,1070166,2021-04-19 22:00:00,1,2
2021-04-19 22:00:19,6011071,1800091,2021-04-19 22:00:00,1,2
2021-04-19 22:00:19,1040126,1120056,2021-04-19 22:00:00,1,2
2021-04-19 22:00:23,1040126,1120056,2021-04-19 22:00:00,1,2
2021-04-19 22:00:23,1040251,1410001,2021-04-20 03:00:00,1,1
2021-04-19 22:00:24,1800036,1800091,2021-04-23 09:00:00,1,2
2021-04-19 22:00:27,1040366,1040291,2021-04-19 22:00:00,1,2
2021-04-19 22:00:27,1800121,1800081,2021-04-19 22:00:00,1,2
2021-04-19 22:00:29,204G011,8020076,2021-04-19 22:00:00,1,2
2021-04-19 22:00:30,1800051,1101056,2021-04-19 22:00:00,1,2
2021-04-19 22:00:31,1080276,5007021,2021-04-19 22:00:00,1,2
2021-04-19 22:00:33,1040031,1800091,2021-04-19 06:00:00,1,2
2021-04-19 22:00:34,1800001,1800091,2021-04-18 10:00:00,1,2
2021-04-19 22:00:34,1040366,1420016,2021-04-06 06:30:00,1,2
2021-04-19 22:00:37,1800066,1011126,2021-04-20 00:00:00,1,2
2021-04-19 22:00:47,1800066,1011126,2021-04-20 01:00:00,1,2
2021-04-19 22:00:47,6008011,1040126,2021-05-01 07:00:00,1,1
2021-04-19 22:00:48,1800121,1800081,2021-04-19 22:00:00,1,2
2021-04-19 22:00:53,1040126,1120056,2021-04-24 22:00:00,1,2
2021-04-19 22:00:53,1800066,1011126,2021-04-20 02:00:00,1,2
2021-04-19 22:00:54,1040206,8011051,2021-04-19 22:00:00,1,2
2021-04-19 22:00:56,204G011,1440096,2021-04-19 19:00:00,1,2
2021-04-19 22:00:57,1010006,1040158,2021-04-24 12:00:00,1,2
2021-04-19 22:00:58,1040026,1800091,2021-06-06 09:00:00,2,1
2021-04-19 22:00:58,6008011,1420051,2021-04-19 22:00:00,1,1
2021-04-19 22:00:58,1040116,204B031,2021-05-15 05:00:00,1,1
2021-04-19 22:00:58,1800036,1810021,2021-04-19 22:00:00,1,2
2021-04-19 22:01:00,1110220,1800001,2021-04-19 22:00:00,1,2
2021-04-19 22:01:00,1040126,1120056,2021-04-24 22:00:00,1,2
2021-04-19 22:01:02,1040236,1040331,2021-04-19 22:00:00,1,2
2021-04-19 22:01:02,1800066,1011126,2021-04-20 03:00:00,1,2
2021-04-19 22:01:04,1040366,1040341,2021-04-19 22:00:00,1,2
2021-04-19 22:01:05,1800036,1101026,2021-04-19 22:10:00,1,2
2021-04-19 22:01:06,1400081,1040446,2021-04-19 22:10:00,1,2
2021-04-19 22:01:08,6021011,1440066,2021-04-19 22:00:00,1,2
2021-04-19 22:01:11,1800066,1011126,2021-04-20 04:00:00,1,2
2021-04-19 22:01:15,1040026,1800091,2021-06-06 09:00:00,2,1
2021-04-19 22:01:16,1110320,1080321,2021-04-19 16:20:00,1,2
2021-04-19 22:01:17,1800066,1011126,2021-04-20 05:00:00,1,2
2021-04-19 22:01:17,1850260,1040026,2021-04-19 22:00:00,1,2
2021-04-19 22:01:18,1800001,1800091,2021-04-19 22:00:00,1,2
2021-04-19 22:01:19,1800006,1800131,2021-04-24 07:00:00,2,2
2021-04-19 22:01:20,1040101,1412001,2021-04-19 22:00:00,1,2
2021-04-19 22:01:25,1040246,1400046,2021-04-19 22:00:00,1,2
2021-04-19 22:01:27,1800051,1800001,2021-04-19 06:50:00,1,4
2021-04-19 22:01:28,1800006,1800131,2021-04-24 07:00:00,2,2
2021-04-19 22:01:29,1040026,1800091,2021-06-06 09:00:00,2,1
2021-04-19 22:01:31,1040116,204B031,2021-05-15 05:00:00,1,1
2021-04-19 22:01:31,214K051,1040446,2021-05-03 00:00:00,1,1
2021-04-19 22:01:39,1040236,1040201,2021-04-19 22:10:00,1,2
2021-04-19 22:01:39,1800072,5052001,2021-04-20 11:00:00,1,2
2021-04-19 22:01:39,1800001,1800091,2021-04-19 22:10:00,1,2
2021-04-19 22:01:39,1040016,1040086,2021-04-19 18:30:00,1,2
2021-04-19 22:01:40,1040026,1800091,2021-06-06 09:00:00,2,1
2021-04-19 22:01:41,1040156,1411001,2021-04-19 22:10:00,1,2
2021-04-19 22:01:42,1040366,1420016,2021-04-06 06:30:00,1,2
2021-04-19 22:01:42,1040061,1040086,2021-04-19 22:00:00,1,2
2021-04-19 22:01:43,6008011,1420051,2021-04-19 22:00:00,1,1
2021-04-19 22:01:45,214K021,1040056,2021-04-19 22:00:00,1,2
2021-04-19 22:01:47,1040061,7008046,2021-04-19 22:10:00,1,2
2021-04-19 22:01:47,1800072,5052001,2021-04-19 22:10:00,1,2
2021-04-19 22:01:48,1800066,1011126,2021-04-20 04:00:00,1,2
2021-04-19 22:01:48,6015001,214K111,2021-04-19 22:10:00,1,2
2021-04-19 22:01:48,1800072,5052001,2021-04-20 11:00:00,1,2
2021-04-19 22:01:48,1040236,1040331,2021-04-23 10:00:00,1,2
2021-04-19 22:01:51,1040101,1412001,2021-04-19 22:00:00,1,2
2021-04-19 22:01:54,9090230,1040206,2021-04-19 22:00:00,1,2
2021-04-19 22:01:54,1400006,1040366,2021-04-19 22:10:00,1,2
2021-04-19 22:01:55,1800026,214K211,2021-04-25 12:00:00,1,2
2021-04-19 22:01:58,1800051,1080241,2021-04-19 22:00:00,1,2
2021-04-19 22:01:58,1040201,204G001,2021-04-20 10:20:00,1,2
2021-04-19 22:01:58,1040366,1420016,2021-04-06 06:30:00,1,2
2021-04-19 22:02:01,1800072,5052001,2021-04-19 22:10:00,1,2
2021-04-19 22:02:02,1412006,1040141,2021-03-02 00:00:00,1,2
2021-04-19 22:02:02,1800001,1080321,2021-04-19 22:00:00,1,2
2021-04-19 22:02:04,1800186,1461150,2021-04-19 22:00:00,1,2
2021-04-19 22:02:07,1040171,1040128,2021-04-19 22:10:00,1,2
2021-04-19 22:02:07,1110360,1040191,2021-04-19 22:10:00,1,3
2021-04-19 22:02:07,1010016,1080116,2021-04-19 22:10:00,1,2
2021-04-19 22:02:08,6028020,5017006,2021-04-19 22:10:00,1,2
2021-04-19 22:02:10,1110200,5017021,2021-05-04 09:00:00,1,2
2021-04-19 22:02:11,1800001,1800091,2021-04-19 01:00:00,1,2
2021-04-19 22:02:13,1800041,1461020,2021-04-19 22:10:00,1,2
2021-04-19 22:02:13,1010036,214K101,2021-04-19 22:10:00,1,2
2021-04-19 22:02:16,6028020,5017006,2021-04-19 22:10:00,1,2
2021-04-19 22:02:18,6016006,1040121,2021-04-19 22:10:00,1,2
2021-04-19 22:02:18,1040236,1040331,2021-04-23 10:00:00,1,2
2021-04-19 22:02:19,6028020,5017006,2021-04-19 22:10:00,1,2
2021-04-19 22:02:19,1010183,1461060,2021-04-19 22:10:00,1,2
2021-04-19 22:02:21,1412006,1030261,2021-04-19 22:10:00,1,2
2021-04-19 22:02:22,1461090,1611036,2021-04-19 22:10:00,1,2
2021-04-19 22:02:25,1110360,1040191,2021-04-19 21:10:00,1,3
2021-04-19 22:02:25,1461090,1611036,2021-04-19 22:10:00,1,2
2021-04-19 22:02:26,1010183,1461060,2021-04-19 22:10:00,1,2
2021-04-19 22:02:26,1080276,5007021,2021-04-19 22:00:00,1,2
2021-04-19 22:02:31,1080126,6026081,2021-04-19 22:00:00,1,2
2021-04-19 22:02:32,1461200,9130030,2021-05-04 11:00:00,1,2
2021-04-19 22:02:32,213A031,1080106,2021-04-19 22:10:00,1,2
2021-04-19 22:02:34,1461140,1461110,2021-04-19 22:10:00,1,2
2021-04-19 22:02:35,6008011,1420051,2021-04-19 22:00:00,1,1
2021-04-19 22:02:36,1420011,1040266,2021-04-28 10:10:00,1,1
2021-04-19 22:02:38,1080276,5007021,2021-04-19 22:00:00,1,2
2021-04-19 22:02:38,1040381,1040431,2021-04-19 22:10:00,1,2
2021-04-19 22:02:38,1800041,1461020,2021-04-19 22:10:00,1,2
2021-04-19 22:02:39,1110320,1810026,2021-04-19 22:10:00,1,1
2021-04-19 22:02:42,1461140,1110200,2021-04-19 22:10:00,1,2
2021-04-19 22:02:42,1800016,1040266,2021-04-19 22:00:00,1,2
2021-04-19 22:02:42,1800026,214K211,2021-04-25 12:00:00,1,2
2021-04-19 22:02:45,1800026,214K211,2021-04-19 22:10:00,1,2
2021-04-19 22:02:45,1800051,6026041,2021-04-19 22:10:00,1,2
2021-04-19 22:02:46,1420011,1040266,2021-04-19 22:10:00,1,2
2021-04-19 22:02:47,1420011,1040266,2021-04-28 10:10:00,1,1
2021-04-19 22:02:47,213A031,214K091,2021-04-19 22:10:00,1,2
2021-04-19 22:02:49,214K106,6008001,2021-04-19 22:10:00,1,2
2021-04-19 22:02:49,1080276,5007021,2021-04-19 22:00:00,1,2
2021-04-19 22:02:54,1040014,1040161,2021-04-19 22:10:00,1,2
2021-04-19 22:02:57,213A031,214K091,2021-04-19 22:10:00,1,2
2021-04-19 22:02:58,1080276,5007021,2021-04-19 22:00:00,1,2
2021-04-19 22:03:00,1010036,214K101,2021-04-19 22:10:00,1,1
2021-04-19 22:03:01,1400211,5033011,2021-04-19 22:10:00,1,2
2021-04-19 22:03:01,213A031,214K091,2021-04-19 22:10:00,1,2
2021-04-19 22:03:02,1080276,5007021,2021-04-19 22:00:00,1,2
2021-04-19 22:03:02,1040036,1430071,2021-04-19 07:00:00,1,2
2021-04-19 22:03:03,6028020,5017006,2021-04-19 22:10:00,1,2
2021-04-19 22:03:05,9039160,8006021,2021-04-19 22:10:00,1,2
2021-04-19 22:03:07,1101151,1461030,2021-04-19 22:00:00,1,3
2021-04-19 22:03:08,214K106,6008001,2021-04-19 22:10:00,1,2
2021-04-19 22:03:09,1800026,214K211,2021-04-25 12:00:00,1,1
2021-04-19 22:03:12,1461150,214K056,2021-04-19 22:10:00,1,2
2021-04-19 22:03:14,1040221,1040101,2021-05-15 12:00:00,1,2
2021-04-19 22:03:14,1080261,6010016,2021-04-19 22:10:00,1,2
2021-04-19 22:03:14,1080276,6026006,2021-04-19 22:10:00,1,2
2021-04-19 22:03:17,1040216,1040016,2021-04-19 02:40:00,1,2
2021-04-19 22:03:18,214K021,1800141,2021-04-19 22:10:00,1,2
2021-04-19 22:03:18,1461150,214K056,2021-04-19 22:10:00,1,2
2021-04-19 22:03:20,1040016,1040086,2021-04-19 22:10:00,1,2
2021-04-19 22:03:21,213A031,214K091,2021-04-19 22:10:00,1,2
2021-04-19 22:03:22,1011001,1040246,2021-04-19 03:50:00,1,2
2021-04-19 22:03:22,1461150,214K056,2021-04-19 22:10:00,1,2
2021-04-19 22:03:23,1040116,204B031,2021-05-15 04:00:00,1,1
2021-04-19 22:03:26,1040031,1450500,2021-04-17 08:00:00,1,2
2021-04-19 22:03:26,230D026,5036010,2021-04-30 20:00:00,1,2
2021-04-19 22:03:26,1800026,214K211,2021-04-25 12:00:00,1,2
2021-04-19 22:03:26,214K021,1800141,2021-04-19 22:10:00,1,2
2021-04-19 22:03:29,1800001,1800111,2021-04-18 22:30:00,2,2
2021-04-19 22:03:30,214K021,1800141,2021-04-19 22:10:00,1,2
2021-04-19 22:03:31,6026011,1040361,2021-04-25 06:30:00,1,2
2021-04-19 22:03:31,1040011,1850200,2021-04-19 14:00:00,1,2
2021-04-19 22:03:31,1040016,1040086,2021-04-19 22:10:00,1,2
2021-04-19 22:03:32,1040031,1450500,2021-04-17 08:00:00,1,2
2021-04-19 22:03:32,1061001,214K106,2021-04-19 22:10:00,1,2
2021-04-19 22:03:36,1010016,1430051,2021-04-19 22:00:00,1,2
2021-04-19 22:03:36,1412001,1040086,2021-04-19 22:10:00,1,2
2021-04-19 22:03:38,1040046,1130016,2021-04-19 22:10:00,1,2
2021-04-19 22:03:38,1040011,1850200,2021-04-19 22:10:00,1,2
2021-04-19 22:03:38,214K091,1461080,2021-04-19 22:10:00,1,2
2021-04-19 22:03:39,1040011,1850200,2021-04-19 14:00:00,1,2
2021-04-19 22:03:41,1110360,1810001,2021-04-19 22:10:00,1,2
2021-04-19 22:03:41,1040116,204B031,2021-05-15 04:00:00,1,1
2021-04-19 22:03:42,1800001,1800091,2021-04-19 03:10:00,1,1
2021-04-19 22:03:43,1040031,1450500,2021-04-17 08:00:00,1,2
2021-04-19 22:03:43,1040011,1850200,2021-04-19 22:10:00,1,2
2021-04-19 22:03:45,1011001,1040246,2021-04-19 03:50:00,1,2
2021-04-19 22:03:49,1810026,1040051,2021-04-19 22:00:00,1,2
2021-04-19 22:03:52,1800001,1080126,2021-04-19 22:10:00,1,2
2021-04-19 22:03:52,1040291,1010001,2021-04-19 22:10:00,1,2
2021-04-19 22:03:52,213A031,214K091,2021-04-19 22:10:00,1,2
2021-04-19 22:03:53,1040061,1040086,2021-04-19 12:00:00,1,2
2021-04-19 22:03:54,1040241,1040291,2021-04-19 22:10:00,1,2
2021-04-19 22:03:54,214K021,1800141,2021-04-19 22:10:00,1,2
2021-04-19 22:03:55,1800026,214K211,2021-04-25 12:00:00,1,2
2021-04-19 22:03:55,1810001,1800051,2021-04-19 22:10:00,1,2
2021-04-19 22:03:58,1040096,1040086,2021-04-24 22:10:00,1,2
2021-04-19 22:04:00,1421003,5004006,2021-04-19 22:10:00,1,2
2021-04-19 22:04:00,1010016,1800121,2021-04-19 22:10:00,1,2
2021-04-19 22:04:01,1040016,1040086,2021-04-19 22:10:00,1,2
2021-04-19 22:04:02,1040216,1040016,2021-04-19 02:40:00,1,2
2021-04-19 22:04:02,1400011,1040326,2021-04-19 22:10:00,1,1
2021-04-19 22:04:04,1020066,1461120,2021-04-19 22:10:00,1,2
2021-04-19 22:04:07,205A003,1040026,2021-04-19 22:10:00,1,3
2021-04-19 22:04:09,9090230,1040206,2021-04-19 22:00:00,1,2
2021-04-19 22:04:10,1800036,1800081,2021-04-19 22:10:00,1,2
2021-04-19 22:04:11,1461150,214K056,2021-04-24 08:10:00,1,2
2021-04-19 22:04:11,6011026,9059020,2021-04-19 22:10:00,1,2
2021-04-19 22:04:15,6028020,5017006,2021-04-19 22:10:00,1,2
2021-04-19 22:04:15,214K056,1040086,2021-05-24 05:30:00,1,2
2021-04-19 22:04:16,1412001,1040086,2021-04-19 22:10:00,1,2
2021-04-19 22:04:16,1810001,1800051,2021-04-19 22:10:00,1,2
2021-04-19 22:04:17,1420016,1040261,2021-04-19 22:10:00,1,2
2021-04-19 22:04:21,214K031,1440096,2021-05-01 00:40:00,1,2
2021-04-19 22:04:21,1040381,1040426,2021-04-25 14:10:00,1,2
2021-04-19 22:04:22,204B013,1040116,2021-04-19 22:10:00,1,2
2021-04-19 22:04:23,1800091,1040051,2021-04-19 22:00:00,1,2
2021-04-19 22:04:24,1830116,213A071,2021-04-19 22:10:00,1,2
2021-04-19 22:04:27,1010016,1800121,2021-04-19 22:10:00,1,2
2021-04-19 22:04:27,1800026,214K211,2021-04-25 12:00:00,1,1
2021-04-19 22:04:28,204B013,1040116,2021-04-19 22:10:00,1,2
2021-04-19 22:04:28,1040016,1461150,2021-04-19 22:10:00,1,2
2021-04-19 22:04:29,1461150,214K056,2021-04-24 08:10:00,1,2
2021-04-19 22:04:29,1830116,213A071,2021-04-19 22:10:00,1,2
2021-04-19 22:04:32,204B013,1040116,2021-04-19 22:10:00,1,2
2021-04-19 22:04:33,213A061,1040181,2021-04-19 22:10:00,1,2
2021-04-19 22:04:34,1010016,1800121,2021-04-19 21:10:00,1,2
2021-04-19 22:04:35,1800111,1430071,2021-04-19 07:00:00,1,2
2021-04-19 22:04:35,1800001,9090050,2021-04-19 22:10:00,1,2
2021-04-19 22:04:39,1040076,6010001,2021-04-19 22:10:00,1,2
2021-04-19 22:04:41,1040291,1010001,2021-04-19 22:10:00,1,2
2021-04-19 22:04:41,205A003,1040026,2021-04-19 22:10:00,1,3
2021-04-19 22:04:41,1040014,1040161,2021-04-19 22:10:00,1,2
2021-04-19 22:04:42,1040026,1850110,2021-04-16 19:50:00,1,2
2021-04-19 22:04:45,1010016,1800121,2021-04-19 22:10:00,1,2
2021-04-19 22:04:46,1010016,1800121,2021-04-19 21:10:00,1,2
2021-04-19 22:04:46,6028020,5017008,2021-04-19 22:10:00,1,2
2021-04-19 22:04:50,1040020,9090120,2021-04-19 22:10:00,1,2
2021-04-19 22:04:50,1040096,1040086,2021-04-24 22:10:00,1,2
2021-04-19 22:04:51,1110360,1810026,2021-04-19 22:10:00,1,2
2021-04-19 22:04:51,1040126,1100086,2021-04-20 10:10:00,1,1
2021-04-19 22:04:53,6028020,5017008,2021-04-19 22:10:00,1,2
2021-04-19 22:04:53,204B013,1040116,2021-04-19 22:10:00,1,2
2021-04-19 22:04:54,1040026,1040128,2021-04-19 22:10:00,1,2
2021-04-19 22:04:56,1110240,5017021,2021-04-19 22:10:00,1,2
2021-04-19 22:04:58,1420011,6022001,2021-04-19 22:10:00,1,2
2021-04-19 22:05:01,1040281,1075076,2021-04-19 22:10:00,1,2
2021-04-19 22:05:02,1400026,1461050,2021-04-19 22:10:00,1,2
2021-04-19 22:05:02,1461080,1080321,2021-04-19 22:10:00,1,4
2021-04-19 22:05:03,1040014,1040161,2021-04-19 22:10:00,1,2
2021-04-19 22:05:04,1800001,1080066,2021-04-19 22:10:00,1,2
2021-04-19 22:05:11,1040241,1082063,2021-04-25 10:10:00,1,2
2021-04-19 22:05:12,6028020,1040076,2021-04-19 22:10:00,1,2
2021-04-19 22:05:13,1040016,1040086,2021-04-19 22:10:00,1,2
2021-04-19 22:05:15,1800091,1461110,2021-04-19 22:00:00,1,2
2021-04-19 22:05:16,214K066,1810086,2021-04-20 03:50:00,1,2
2021-04-19 22:05:17,1040221,1040161,2021-04-19 22:10:00,1,2
2021-04-19 22:05:17,1400011,1040326,2021-04-22 22:10:00,1,1
2021-04-19 22:05:18,1461150,214K056,2021-04-24 08:10:00,1,2
2021-04-19 22:05:19,1040016,214K041,2021-04-19 21:20:00,1,2
2021-04-19 22:05:19,1110360,9090010,2021-04-25 06:30:00,1,2
2021-04-19 22:05:19,6028020,1040076,2021-04-19 22:10:00,1,2
2021-04-19 22:05:20,1120048,1080321,2021-09-18 06:00:00,1,2
2021-04-19 22:05:21,1040026,1040128,2021-04-19 22:10:00,1,2
2021-04-19 22:05:21,213A031,214K091,2021-04-19 22:10:00,1,2
2021-04-19 22:05:21,1040016,1461150,2021-04-19 22:10:00,1,2
2021-04-19 22:05:22,6028020,1040076,2021-04-19 22:10:00,1,2
2021-04-19 22:05:24,244C046,1420018,2021-04-19 22:10:00,1,2
