datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-13 22:33:21,205D450,1040013,2021-04-13 22:40:00,1,2
2021-04-13 22:33:22,1040026,214K121,2021-04-13 22:40:00,1,2
2021-04-13 22:33:23,1800116,1800183,2021-04-13 22:40:00,1,2
2021-04-13 22:33:23,1040096,1101031,2021-04-13 22:00:00,1,2
2021-04-13 22:33:23,214K106,6026076,2021-04-13 22:20:00,1,2
2021-04-13 22:33:23,1800006,5007041,2021-04-13 22:40:00,1,2
2021-04-13 22:33:23,1430021,1110320,2021-04-13 22:40:00,1,2
2021-04-13 22:33:24,205D450,1040013,2021-04-13 22:40:00,1,2
2021-04-13 22:33:28,1010091,1800016,2021-04-14 00:40:00,1,2
2021-04-13 22:33:33,1800028,214K041,2021-04-13 22:30:00,1,4
2021-04-13 22:33:35,1410011,6009016,2021-04-14 08:30:00,1,2
2021-04-13 22:33:37,1800028,214K041,2021-04-13 22:30:00,1,4
2021-04-13 22:33:39,1800028,214K041,2021-04-13 22:30:00,1,4
2021-04-13 22:33:40,1040026,1040116,2021-04-13 22:40:00,1,2
2021-04-13 22:33:40,1080293,1800116,2021-04-13 22:40:00,1,2
2021-04-13 22:33:43,1040206,1440008,2021-04-13 22:30:00,1,2
2021-04-13 22:33:44,1010031,1800131,2021-04-13 22:30:00,1,2
2021-04-13 22:33:45,1800026,1800006,2021-04-13 22:40:00,1,2
2021-04-13 22:33:45,1810036,1800016,2021-04-19 13:00:00,1,2
2021-04-13 22:33:46,1410011,6009016,2021-04-14 08:30:00,1,2
2021-04-13 22:33:51,1450480,204B011,2021-04-13 22:40:00,1,2
2021-04-13 22:33:55,214K106,213A036,2021-04-13 22:40:00,1,2
2021-04-13 22:33:56,1040014,1440096,2021-04-13 22:30:00,1,2
2021-04-13 22:33:56,1800116,1800183,2021-04-18 08:40:00,1,2
2021-04-13 22:34:01,1040011,214K081,2021-04-13 22:40:00,1,2
2021-04-13 22:34:03,214K086,1040201,2021-04-11 15:00:00,1,2
2021-04-13 22:34:07,1800026,1400131,2021-04-13 22:30:00,1,2
2021-04-13 22:34:08,1910115,1461140,2021-04-13 22:40:00,1,2
2021-04-13 22:34:10,214K106,213A036,2021-04-13 22:40:00,1,2
2021-04-13 22:34:11,214K106,213A036,2021-04-13 22:40:00,1,2
2021-04-13 22:34:13,1040181,1400001,2021-04-24 13:00:00,1,1
2021-04-13 22:34:15,6017001,1080113,2021-04-30 14:00:00,1,2
2021-04-13 22:34:16,6017001,1080113,2021-04-30 14:00:00,1,2
2021-04-13 22:34:17,1800026,1400131,2021-04-13 22:30:00,1,2
2021-04-13 22:34:17,1040086,1040128,2021-04-13 22:40:00,1,2
2021-04-13 22:34:17,214K116,7019006,2021-04-13 22:40:00,1,2
2021-04-13 22:34:18,214K101,1011131,2021-04-13 22:40:00,1,2
2021-04-13 22:34:19,1080293,1800116,2021-04-13 22:40:00,1,1
2021-04-13 22:34:20,214K086,1040201,2021-04-11 15:00:00,1,2
2021-04-13 22:34:20,214K086,1040201,2021-04-13 22:40:00,1,2
2021-04-13 22:34:22,214K101,1011131,2021-04-13 22:40:00,1,2
2021-04-13 22:34:23,1800116,1800183,2021-04-18 08:40:00,1,1
2021-04-13 22:34:25,214K101,1011131,2021-04-13 22:40:00,1,2
2021-04-13 22:34:26,1400046,1040156,2021-04-13 22:40:00,1,2
2021-04-13 22:34:31,1800091,1080293,2021-04-13 22:40:00,1,2
2021-04-13 22:34:31,6014001,1080171,2021-04-13 22:40:00,1,2
2021-04-13 22:34:35,1400001,1800076,2021-04-13 22:40:00,1,2
2021-04-13 22:34:36,214K086,1040201,2021-04-11 15:00:00,1,2
2021-04-13 22:34:45,1040171,1400001,2021-04-24 13:00:00,1,1
2021-04-13 22:34:51,6011061,1040051,2021-04-13 22:40:00,1,2
2021-04-13 22:34:51,1450550,1010171,2021-04-13 22:40:00,1,2
2021-04-13 22:34:51,1450550,6004041,2021-04-17 11:00:00,1,2
2021-04-13 22:34:54,1400001,1800076,2021-04-13 22:40:00,1,2
2021-04-13 22:34:56,1040126,1850250,2021-04-13 21:30:00,2,4
2021-04-13 22:34:57,214K056,1040061,2021-04-13 22:40:00,1,2
2021-04-13 22:34:57,1040026,1040126,2021-04-13 22:40:00,1,2
2021-04-13 22:34:58,1080321,1800131,2021-05-05 10:40:00,1,2
2021-04-13 22:34:58,1040061,1040326,2021-04-13 22:40:00,1,2
2021-04-13 22:34:59,1040126,1040171,2021-04-13 22:40:00,1,2
2021-04-13 22:35:01,1440076,1040204,2021-04-13 22:40:00,1,2
2021-04-13 22:35:03,1040181,5052001,2021-04-14 08:30:00,1,2
2021-04-13 22:35:04,1080321,1800131,2021-05-05 10:40:00,1,2
2021-04-13 22:35:06,1080321,1800131,2021-05-05 10:40:00,1,2
2021-04-13 22:35:10,1400046,1040156,2021-04-13 22:40:00,1,2
2021-04-13 22:35:12,214K056,1040061,2021-04-13 22:40:00,1,2
2021-04-13 22:35:15,1080256,1800183,2021-04-13 22:40:00,1,2
2021-04-13 22:35:15,1040181,5052001,2021-04-14 08:30:00,1,2
2021-04-13 22:35:18,1011161,1800036,2021-04-13 22:40:00,1,2
2021-04-13 22:35:22,1080256,1800183,2021-04-13 22:40:00,1,2
2021-04-13 22:35:27,1810136,1800086,2021-04-13 22:40:00,1,2
2021-04-13 22:35:28,1110310,1040136,2021-04-13 22:40:00,1,2
2021-04-13 22:35:30,1080256,1800183,2021-04-13 22:40:00,1,2
2021-04-13 22:35:31,1110250,1800116,2021-04-18 06:00:00,1,3
2021-04-13 22:35:33,1800006,208F006,2021-04-13 22:40:00,1,1
2021-04-13 22:35:36,5007021,1800036,2021-04-13 22:40:00,1,2
2021-04-13 22:35:37,6026016,5017021,2021-04-13 22:40:00,1,2
2021-04-13 22:35:39,1800006,1800176,2021-04-14 06:00:00,1,2
2021-04-13 22:35:41,1800006,208F006,2021-04-13 22:40:00,1,1
2021-04-13 22:35:42,6026016,5017021,2021-04-13 22:40:00,1,2
2021-04-13 22:35:42,1461150,6019006,2021-06-27 08:00:00,1,2
2021-04-13 22:35:43,1410011,6009016,2021-04-14 08:30:00,1,1
2021-04-13 22:35:44,1800006,1800176,2021-04-14 06:00:00,1,2
2021-04-13 22:35:45,1400046,1040156,2021-04-17 07:40:00,1,1
2021-04-13 22:35:45,1110270,1040051,2021-04-13 22:40:00,1,2
2021-04-13 22:35:45,1410026,1040431,2021-04-13 22:40:00,1,2
2021-04-13 22:35:49,1800116,1800183,2021-04-13 22:40:00,1,2
2021-04-13 22:35:51,1410026,1040431,2021-04-13 22:40:00,1,2
2021-04-13 22:35:56,1410011,6009016,2021-04-14 08:30:00,1,1
2021-04-13 22:35:58,1410011,6009016,2021-04-14 08:30:00,1,1
2021-04-13 22:35:59,1800081,1800111,2021-04-17 22:40:00,1,2
2021-04-13 22:36:00,1040456,6028030,2021-04-13 22:40:00,1,2
2021-04-13 22:36:01,6026016,5017021,2021-04-13 22:40:00,1,2
2021-04-13 22:36:06,6011071,1040051,2021-04-13 22:40:00,1,2
2021-04-13 22:36:07,1810111,1450520,2021-04-17 05:00:00,1,1
2021-04-13 22:36:08,1800061,1110330,2021-04-13 22:40:00,1,2
2021-04-13 22:36:16,1461150,6019006,2021-06-27 08:00:00,1,2
2021-04-13 22:36:17,1040206,1440008,2021-04-13 22:30:00,1,2
2021-04-13 22:36:17,6011071,1040051,2021-04-13 22:40:00,1,2
2021-04-13 22:36:19,1800061,1110330,2021-04-13 22:40:00,1,2
2021-04-13 22:36:26,1461050,1800091,2021-04-13 22:40:00,1,2
2021-04-13 22:36:34,6028020,1040016,2021-04-13 22:40:00,1,2
2021-04-13 22:36:41,1800061,1040016,2021-04-13 22:40:00,1,2
2021-04-13 22:36:41,1110200,1080321,2021-04-13 22:40:00,1,2
2021-04-13 22:36:43,1080256,1800183,2021-04-13 22:40:00,1,1
2021-04-13 22:36:43,1410026,1040431,2021-04-13 22:40:00,1,2
2021-04-13 22:36:43,1800061,1201066,2021-04-13 22:00:00,1,2
2021-04-13 22:36:45,1800061,1040016,2021-04-13 22:40:00,1,2
2021-04-13 22:36:46,1040306,204B006,2021-04-13 22:40:00,1,2
2021-04-13 22:36:47,1800061,1040016,2021-04-13 22:40:00,1,2
2021-04-13 22:36:48,1080256,1800183,2021-04-13 22:40:00,1,1
2021-04-13 22:36:48,1800061,1040016,2021-04-13 22:40:00,1,2
2021-04-13 22:36:52,1800061,1040016,2021-04-13 22:40:00,1,2
2021-04-13 22:36:59,1420016,1040306,2021-04-13 22:40:00,1,2
2021-04-13 22:37:00,1410026,1040431,2021-04-13 22:40:00,1,2
2021-04-13 22:37:05,1040026,214K121,2021-04-13 22:40:00,1,2
2021-04-13 22:37:05,1800036,1040456,2021-04-13 22:30:00,1,2
2021-04-13 22:37:09,1040156,1400001,2021-04-17 07:40:00,1,1
2021-04-13 22:37:10,1040026,1040366,2021-04-13 22:40:00,1,2
2021-04-13 22:37:13,1110310,1040136,2021-04-13 22:40:00,1,2
2021-04-13 22:37:14,1080256,1800183,2021-04-13 22:40:00,1,2
2021-04-13 22:37:14,1800016,1800061,2021-04-13 22:40:00,1,2
2021-04-13 22:37:21,1040026,1040366,2021-04-13 22:40:00,1,2
2021-04-13 22:37:25,1080256,1800183,2021-04-13 22:40:00,1,2
2021-04-13 22:37:27,1800111,214K056,2021-04-13 22:40:00,1,2
2021-04-13 22:37:32,1040276,1040096,2021-04-13 22:40:00,1,4
2021-04-13 22:37:33,1420016,1040306,2021-04-13 22:40:00,1,2
2021-04-13 22:37:34,1040026,214K121,2021-04-13 22:40:00,1,2
2021-04-13 22:37:36,1040171,1250031,2021-04-13 22:40:00,1,2
2021-04-13 22:37:37,1420016,1040306,2021-04-13 23:40:00,1,2
2021-04-13 22:37:42,1420016,1040306,2021-04-14 00:40:00,1,2
2021-04-13 22:37:44,1800131,213A071,2021-05-05 22:40:00,1,2
2021-04-13 22:37:44,1040171,1250031,2021-04-13 22:40:00,1,2
2021-04-13 22:37:44,1420016,1040306,2021-04-14 01:40:00,1,2
2021-04-13 22:37:45,1040171,1250031,2021-04-13 22:40:00,1,2
2021-04-13 22:37:47,1420016,1040306,2021-04-14 06:40:00,1,2
2021-04-13 22:37:47,1420016,1040306,2021-04-14 02:40:00,1,2
2021-04-13 22:37:47,1420016,1040306,2021-04-14 05:40:00,1,2
2021-04-13 22:37:47,1420016,1040306,2021-04-14 04:40:00,1,2
2021-04-13 22:37:47,1420016,1040306,2021-04-14 07:40:00,1,2
2021-04-13 22:37:47,1040016,214K091,2021-04-13 22:40:00,1,2
2021-04-13 22:37:47,1010046,1412001,2021-04-13 22:40:00,1,2
2021-04-13 22:37:47,1420016,1040306,2021-04-14 03:40:00,1,2
2021-04-13 22:37:48,1420016,1040306,2021-04-14 13:40:00,1,2
2021-04-13 22:37:48,1420016,1040306,2021-04-14 09:40:00,1,2
2021-04-13 22:37:48,1420016,1040306,2021-04-14 10:40:00,1,2
2021-04-13 22:37:48,1420016,1040306,2021-04-14 12:40:00,1,2
2021-04-13 22:37:48,1420016,1040306,2021-04-14 08:40:00,1,2
2021-04-13 22:37:48,1420016,1040306,2021-04-14 11:40:00,1,2
2021-04-13 22:37:50,1420016,1040306,2021-04-14 14:40:00,1,2
2021-04-13 22:37:51,1420016,1040306,2021-04-14 15:40:00,1,2
2021-04-13 22:37:51,1420016,1040306,2021-04-14 20:40:00,1,2
2021-04-13 22:37:51,1420016,1040306,2021-04-14 16:40:00,1,2
2021-04-13 22:37:51,1420016,1040306,2021-04-14 17:40:00,1,2
2021-04-13 22:37:51,1420016,1040306,2021-04-14 19:40:00,1,2
2021-04-13 22:37:51,1420016,1040306,2021-04-14 18:40:00,1,2
2021-04-13 22:37:52,1420016,1040306,2021-04-14 21:40:00,1,2
2021-04-13 22:37:52,1420016,1040306,2021-04-14 22:40:00,1,2
2021-04-13 22:37:53,1420016,1040306,2021-04-14 13:40:00,1,2
2021-04-13 22:37:54,1420016,1040306,2021-04-14 23:40:00,1,2
2021-04-13 22:37:54,1420016,1040306,2021-04-15 00:40:00,1,2
2021-04-13 22:37:54,1420016,1040306,2021-04-15 01:40:00,1,2
2021-04-13 22:37:55,1420016,1040306,2021-04-15 05:40:00,1,2
2021-04-13 22:37:55,1420016,1040306,2021-04-15 02:40:00,1,2
2021-04-13 22:37:55,1420016,1040306,2021-04-15 03:40:00,1,2
2021-04-13 22:37:55,1420016,1040306,2021-04-15 06:40:00,1,2
2021-04-13 22:37:55,1420016,1040306,2021-04-15 07:40:00,1,2
2021-04-13 22:37:55,1420016,1040306,2021-04-15 04:40:00,1,2
2021-04-13 22:37:56,1420016,1040306,2021-04-15 10:40:00,1,2
2021-04-13 22:37:56,1420016,1040306,2021-04-15 08:40:00,1,2
2021-04-13 22:37:56,1040046,6026071,2021-04-13 22:40:00,1,2
2021-04-13 22:37:56,1420016,1040306,2021-04-15 09:40:00,1,2
2021-04-13 22:37:57,1040206,1440008,2021-05-16 09:30:00,1,2
2021-04-13 22:37:59,1080121,1130036,2021-04-13 22:40:00,1,2
2021-04-13 22:38:00,1420016,1040306,2021-04-15 14:40:00,1,2
2021-04-13 22:38:00,1420016,1040306,2021-04-15 13:40:00,1,2
2021-04-13 22:38:00,1420016,1040306,2021-04-15 11:40:00,1,2
2021-04-13 22:38:00,1420016,1040306,2021-04-15 12:40:00,1,2
2021-04-13 22:38:01,1420016,1040306,2021-04-15 17:40:00,1,2
2021-04-13 22:38:01,1420016,1040306,2021-04-15 15:40:00,1,2
2021-04-13 22:38:01,1420016,1040306,2021-04-15 16:40:00,1,2
2021-04-13 22:38:03,1800061,214K096,2021-04-13 22:40:00,1,2
2021-04-13 22:38:04,1800011,1800036,2021-04-13 22:40:00,1,2
2021-04-13 22:38:04,1420016,1040306,2021-04-15 18:40:00,1,2
2021-04-13 22:38:05,1800061,214K096,2021-04-13 22:40:00,1,2
2021-04-13 22:38:05,1040456,1040013,2021-04-13 22:40:00,1,2
2021-04-13 22:38:06,1420016,1040306,2021-04-15 19:40:00,1,2
2021-04-13 22:38:09,1420016,1040306,2021-04-15 20:40:00,1,2
2021-04-13 22:38:10,1461150,6019006,2021-06-27 08:00:00,1,2
2021-04-13 22:38:11,1420016,1040306,2021-04-15 21:40:00,1,2
2021-04-13 22:38:12,1014006,1040026,2021-04-13 22:40:00,1,2
2021-04-13 22:38:14,1420016,1040306,2021-04-15 22:40:00,1,2
2021-04-13 22:38:14,1420016,1040306,2021-04-13 22:40:00,1,2
2021-04-13 22:38:15,1800036,1010061,2021-04-14 19:30:00,1,2
2021-04-13 22:38:16,1420016,1040306,2021-04-15 23:40:00,1,2
2021-04-13 22:38:16,1040456,1040013,2021-04-13 22:40:00,1,2
2021-04-13 22:38:17,1800006,205D570,2021-04-13 22:40:00,1,2
2021-04-13 22:38:20,1420016,1040306,2021-04-15 22:40:00,1,2
2021-04-13 22:38:20,1040456,1040013,2021-04-13 22:40:00,1,2
2021-04-13 22:38:21,6016011,1461150,2021-04-13 22:40:00,1,2
2021-04-13 22:38:21,1040206,1040096,2021-04-13 22:40:00,1,2
2021-04-13 22:38:23,1014006,1040026,2021-04-13 22:40:00,1,2
2021-04-13 22:38:23,1420016,1040306,2021-04-15 23:40:00,1,2
2021-04-13 22:38:24,1040181,1400001,2021-04-24 13:00:00,1,1
2021-04-13 22:38:26,1420016,1040306,2021-04-16 00:40:00,1,2
2021-04-13 22:38:26,1040076,1022006,2021-04-13 22:40:00,1,2
2021-04-13 22:38:28,1420016,1040306,2021-04-16 01:40:00,1,2
2021-04-13 22:38:29,1014006,1040026,2021-04-13 22:40:00,1,2
2021-04-13 22:38:31,1420016,1040306,2021-04-16 02:40:00,1,2
2021-04-13 22:38:32,6028020,1040221,2021-04-13 22:40:00,1,2
2021-04-13 22:38:33,1420016,1040306,2021-04-16 04:40:00,1,2
2021-04-13 22:38:33,1420016,1040306,2021-04-16 03:40:00,1,2
2021-04-13 22:38:34,1420016,1040306,2021-04-16 05:40:00,1,2
2021-04-13 22:38:34,1420016,1040306,2021-04-16 06:40:00,1,2
2021-04-13 22:38:34,1040026,1040241,2021-04-17 08:10:00,1,2
2021-04-13 22:38:36,1420016,1040306,2021-04-16 08:40:00,1,2
2021-04-13 22:38:36,1420016,1040306,2021-04-16 07:40:00,1,2
2021-04-13 22:38:37,1420016,1040306,2021-04-16 09:40:00,1,2
2021-04-13 22:38:38,1040026,1040241,2021-04-17 08:10:00,1,2
2021-04-13 22:38:40,1420016,1040306,2021-04-16 10:40:00,1,2
2021-04-13 22:38:41,1080101,1040201,2021-04-13 22:40:00,1,2
2021-04-13 22:38:42,1420016,1040306,2021-04-16 12:40:00,1,2
2021-04-13 22:38:42,1420016,1040306,2021-04-16 11:40:00,1,2
2021-04-13 22:38:42,6016011,1040061,2021-04-13 22:30:00,1,2
2021-04-13 22:38:43,1420016,1040306,2021-04-16 16:40:00,1,2
2021-04-13 22:38:43,1420016,1040306,2021-04-16 14:40:00,1,2
2021-04-13 22:38:43,1420016,1040306,2021-04-16 17:40:00,1,2
2021-04-13 22:38:43,1420016,1040306,2021-04-16 18:40:00,1,2
2021-04-13 22:38:43,1420016,1040306,2021-04-16 15:40:00,1,2
2021-04-13 22:38:46,1420016,1040306,2021-04-16 19:40:00,1,2
2021-04-13 22:38:48,1420016,1040306,2021-04-16 20:40:00,1,2
2021-04-13 22:38:50,1420016,1040306,2021-04-16 21:40:00,1,2
2021-04-13 22:38:52,1800051,7002071,2021-04-13 17:30:00,1,2
2021-04-13 22:38:53,1110320,1810046,2021-04-13 22:40:00,1,2
2021-04-13 22:38:54,1420016,1040306,2021-04-16 22:40:00,1,2
2021-04-13 22:38:57,1420016,1040306,2021-04-16 23:40:00,1,2
2021-04-13 22:38:59,1800028,1100031,2021-04-13 22:40:00,1,2
2021-04-13 22:38:59,1800028,1100031,2021-04-13 22:30:00,1,4
2021-04-13 22:39:01,6011041,1040051,2021-04-13 22:30:00,1,2
2021-04-13 22:39:01,1110240,1461120,2021-04-18 05:40:00,1,2
2021-04-13 22:39:03,1110320,1810046,2021-04-13 22:40:00,1,2
2021-04-13 22:39:05,6011071,1040051,2021-04-13 22:40:00,1,2
2021-04-13 22:39:08,1040171,1010061,2021-04-13 22:40:00,1,2
2021-04-13 22:39:09,1110240,1461120,2021-04-13 22:40:00,1,2
2021-04-13 22:39:11,1040026,1040366,2021-04-15 09:00:00,2,2
2021-04-13 22:39:13,1800116,1800183,2021-04-18 08:40:00,1,2
2021-04-13 22:39:13,1420016,1040306,2021-04-16 22:40:00,1,2
2021-04-13 22:39:14,1800051,6023021,2021-04-13 22:40:00,1,2
2021-04-13 22:39:15,1040171,1010061,2021-04-13 22:40:00,1,2
2021-04-13 22:39:16,1040276,1461150,2021-04-13 22:40:00,1,4
2021-04-13 22:39:17,1040171,1010061,2021-04-13 22:40:00,1,2
2021-04-13 22:39:19,1410011,6009016,2021-04-13 22:30:00,1,2
2021-04-13 22:39:20,6023026,1040020,2021-04-13 22:40:00,1,1
2021-04-13 22:39:22,1040046,6011036,2021-04-17 12:00:00,1,2
2021-04-13 22:39:23,1800051,6023021,2021-04-13 22:40:00,1,2
2021-04-13 22:39:24,1040026,1040366,2021-04-15 09:00:00,2,2
2021-04-13 22:39:27,6023026,1040020,2021-04-13 22:40:00,1,1
2021-04-13 22:39:28,204C021,1440096,2021-04-17 22:30:00,1,2
2021-04-13 22:39:30,1800056,1800006,2021-04-13 22:40:00,1,2
2021-04-13 22:39:30,6023026,1040020,2021-04-13 22:40:00,1,1
2021-04-13 22:39:34,1420021,1040306,2021-04-16 17:40:00,1,1
2021-04-13 22:39:34,1400081,1430051,2021-04-13 22:40:00,1,2
2021-04-13 22:39:35,1800001,1800036,2021-04-13 22:40:00,1,2
2021-04-13 22:39:40,1800036,1800183,2021-04-18 08:40:00,1,2
2021-04-13 22:39:43,1800036,1800183,2021-04-18 08:40:00,1,2
2021-04-13 22:39:45,1800036,1800183,2021-04-18 08:40:00,1,2
2021-04-13 22:39:48,1040014,1040206,2021-05-15 06:00:00,1,2
2021-04-13 22:39:48,6023026,1040020,2021-04-13 22:40:00,1,1
2021-04-13 22:39:49,1010046,1412001,2021-04-13 22:40:00,1,2
2021-04-13 22:39:49,1800036,1800183,2021-04-18 08:40:00,1,2
2021-04-13 22:39:58,1040121,1130021,2021-04-13 22:40:00,1,2
2021-04-13 22:39:59,1800186,214K066,2021-04-13 22:40:00,1,2
2021-04-13 22:40:00,1800006,1400146,2021-05-02 09:00:00,1,2
2021-04-13 22:40:07,214K106,1850260,2021-04-13 22:40:00,1,4
2021-04-13 22:40:08,1120081,5017021,2021-04-13 22:40:00,1,2
2021-04-13 22:40:08,1810036,214K066,2021-04-13 22:00:00,1,2
2021-04-13 22:40:08,1461030,214K051,2021-04-05 17:20:00,1,2
2021-04-13 22:40:09,1800186,214K066,2021-04-13 22:40:00,1,2
2021-04-13 22:40:10,1450460,1040291,2021-04-13 22:00:00,1,2
2021-04-13 22:40:12,1120013,1040161,2021-04-13 22:40:00,1,1
2021-04-13 22:40:13,5009001,1800116,2021-04-10 22:40:00,1,2
2021-04-13 22:40:14,214K106,6026066,2021-05-15 08:20:00,1,2
2021-04-13 22:40:16,1040121,1130021,2021-04-13 00:40:00,1,2
2021-04-13 22:40:21,1800036,1800096,2021-04-16 08:40:00,1,2
2021-04-13 22:40:22,214K106,1850260,2021-04-13 22:00:00,1,2
2021-04-13 22:40:22,1040121,1130021,2021-04-13 00:40:00,1,2
2021-04-13 22:40:28,214K106,1850260,2021-04-13 22:40:00,1,4
2021-04-13 22:40:31,1040241,8017011,2021-04-17 09:00:00,1,1
2021-04-13 22:40:34,1040121,1130021,2021-04-13 00:40:00,2,2
2021-04-13 22:40:38,1800056,1800006,2021-04-13 22:40:00,1,2
2021-04-13 22:40:39,1010046,1412001,2021-04-13 23:40:00,1,2
2021-04-13 22:40:44,1800036,1800183,2021-04-18 08:40:00,1,1
2021-04-13 22:40:48,1800036,1800183,2021-04-13 22:00:00,1,2
2021-04-13 22:40:50,1800036,1800183,2021-04-18 08:40:00,1,1
2021-04-13 22:40:51,1800186,214K066,2021-05-01 08:00:00,1,2
2021-04-13 22:40:52,1800006,1040116,2021-04-13 22:40:00,1,2
2021-04-13 22:40:57,1800186,214K066,2021-05-01 08:00:00,1,2
2021-04-13 22:40:59,204D006,1040026,2021-04-18 20:30:00,1,2
2021-04-13 22:41:00,214K101,1720066,2021-04-13 22:40:00,1,2
2021-04-13 22:41:01,213A011,1800091,2021-04-29 08:00:00,1,2
2021-04-13 22:41:02,204D006,1040026,2021-04-18 20:30:00,1,2
2021-04-13 22:41:04,1040026,1080126,2021-03-04 08:10:00,1,1
2021-04-13 22:41:05,1810066,1800072,2021-04-13 22:00:00,1,2
2021-04-13 22:41:07,1010046,1412001,2021-04-14 00:40:00,1,2
2021-04-13 22:41:11,1421003,1020306,2021-04-13 22:50:00,1,2
2021-04-13 22:41:13,1040096,1040361,2021-04-13 22:50:00,1,2
2021-04-13 22:41:18,204D006,1040026,2021-04-18 20:30:00,1,2
2021-04-13 22:41:18,1800116,1800183,2021-04-13 22:50:00,1,2
2021-04-13 22:41:20,1810066,1800072,2021-04-13 22:00:00,1,2
2021-04-13 22:41:22,1800072,1810021,2021-04-13 22:00:00,1,2
2021-04-13 22:41:22,1040161,1040191,2021-04-13 10:20:00,1,2
2021-04-13 22:41:23,1040026,1430026,2021-04-16 22:40:00,1,2
2021-04-13 22:41:24,1040306,1420016,2021-04-18 16:40:00,1,1
2021-04-13 22:41:25,1800028,214K041,2021-04-13 22:50:00,1,2
2021-04-13 22:41:27,214K121,1040016,2021-04-15 13:30:00,1,2
2021-04-13 22:41:27,1800026,1800091,2021-04-13 22:00:00,1,2
2021-04-13 22:41:27,1040241,8017011,2021-04-17 09:00:00,1,1
2021-04-13 22:41:29,1040161,1040191,2021-04-13 10:20:00,1,2
2021-04-13 22:41:30,214K106,6026066,2021-05-04 10:20:00,1,2
2021-04-13 22:41:31,1800006,1040116,2021-04-13 22:40:00,1,2
2021-04-13 22:41:33,214K031,1800051,2021-04-13 22:00:00,1,2
2021-04-13 22:41:37,1800072,1810021,2021-04-13 21:00:00,1,2
2021-04-13 22:41:37,1461160,1800106,2021-04-13 22:00:00,1,2
2021-04-13 22:41:40,1040241,8017011,2021-04-17 09:00:00,1,1
2021-04-13 22:41:42,1120081,205D130,2021-05-01 06:40:00,1,2
2021-04-13 22:41:46,1040241,8017011,2021-04-13 22:50:00,1,2
2021-04-13 22:41:47,1040020,1080126,2021-04-06 08:00:00,1,1
2021-04-13 22:41:49,1040206,1430021,2021-04-17 10:00:00,1,1
2021-04-13 22:41:51,1040161,1040191,2021-04-13 10:20:00,1,2
2021-04-13 22:41:53,1800026,1800091,2021-04-13 22:00:00,1,2
2021-04-13 22:41:54,1420056,1450500,2021-04-13 22:40:00,1,2
2021-04-13 22:41:55,1110200,1040236,2021-04-13 22:50:00,1,2
2021-04-13 22:41:56,1420016,1040306,2021-04-13 22:50:00,1,2
2021-04-13 22:42:00,1800066,1040241,2021-04-13 22:00:00,1,2
2021-04-13 22:42:01,1800072,1810036,2021-04-13 11:10:00,1,2
2021-04-13 22:42:01,1720021,1800111,2021-04-14 07:00:00,1,2
2021-04-13 22:42:02,1420056,1450500,2021-04-13 22:50:00,1,2
2021-04-13 22:42:04,1450460,1040013,2021-04-04 09:00:00,1,2
2021-04-13 22:42:04,1040020,1080126,2021-04-06 08:00:00,1,1
2021-04-13 22:42:04,1110200,1040236,2021-04-13 22:50:00,1,2
2021-04-13 22:42:05,1420021,1040306,2021-04-18 16:40:00,1,1
2021-04-13 22:42:08,1400011,1040036,2021-04-13 22:50:00,1,2
2021-04-13 22:42:11,1800072,1810036,2021-04-13 11:10:00,1,2
2021-04-13 22:42:11,1420021,1040306,2021-04-18 16:40:00,1,1
2021-04-13 22:42:15,1110200,1040236,2021-04-13 22:50:00,1,2
2021-04-13 22:42:21,214K096,1080126,2021-04-06 08:00:00,1,1
2021-04-13 22:42:23,1040241,8017011,2021-04-17 09:00:00,1,1
2021-04-13 22:42:25,1800028,214K041,2021-04-13 22:30:00,1,4
2021-04-13 22:42:27,1820046,1800036,2021-04-17 12:10:00,1,2
2021-04-13 22:42:29,214K071,1040096,2021-04-13 03:50:00,1,2
2021-04-13 22:42:29,1420046,1800131,2019-11-01 12:00:00,1,2
2021-04-13 22:42:33,1430021,5017021,2021-04-13 22:50:00,1,2
2021-04-13 22:42:34,1040241,8017011,2021-04-17 09:00:00,1,1
2021-04-13 22:42:38,1040020,1080126,2021-03-04 08:10:00,1,1
2021-04-13 22:42:40,6016026,214K071,2021-04-13 22:50:00,1,2
2021-04-13 22:42:43,1461080,1810036,2021-04-13 22:50:00,1,2
2021-04-13 22:42:46,1420021,1040306,2021-04-18 16:40:00,1,1
2021-04-13 22:42:47,214K071,1040096,2021-04-13 03:50:00,1,2
2021-04-13 22:42:47,1400001,1800076,2021-04-13 22:40:00,1,2
2021-04-13 22:42:47,1461080,1810036,2021-04-13 22:50:00,1,2
2021-04-13 22:42:48,1040056,1040086,2021-04-13 22:50:00,1,2
2021-04-13 22:42:48,214K101,1011131,2021-04-13 22:40:00,1,2
2021-04-13 22:42:49,6016026,214K071,2021-04-13 22:50:00,1,2
2021-04-13 22:42:50,1820046,1800036,2021-04-17 12:10:00,1,2
2021-04-13 22:42:50,1080306,1461090,2021-04-13 22:50:00,1,2
2021-04-13 22:42:50,1120081,5017021,2021-04-18 06:00:00,1,2
2021-04-13 22:42:50,1450460,1040011,2021-04-04 09:00:00,1,2
2021-04-13 22:42:53,1461080,1810036,2021-04-13 22:50:00,1,2
