datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-12-09 20:07:30,1080321,1800081,2022-02-05 20:10:00,1,2
2021-12-09 20:07:32,1040303,1420046,2021-12-09 20:10:00,1,2
2021-12-09 20:07:32,1850200,1800141,2021-12-09 20:10:00,1,2
2021-12-09 20:07:33,1040161,1400156,2021-12-11 16:30:00,1,2
2021-12-09 20:07:33,204C021,1040201,2021-12-10 15:10:00,1,1
2021-12-09 20:07:33,214K051,1800051,2021-12-09 20:10:00,1,2
2021-12-09 20:07:34,1040361,1040241,2021-12-11 09:10:00,1,2
2021-12-09 20:07:34,1800006,1040108,2021-12-09 20:10:00,1,2
2021-12-09 20:07:35,1040216,1820021,2021-12-09 20:10:00,1,2
2021-12-09 20:07:36,1040303,1420046,2021-12-09 20:10:00,1,2
2021-12-09 20:07:36,1010021,1040456,2021-12-09 20:10:00,1,2
2021-12-09 20:07:37,5017021,1040116,2021-12-09 20:10:00,1,5
2021-12-09 20:07:38,1040303,1420046,2021-12-09 20:10:00,1,2
2021-12-09 20:07:40,1100013,1800091,2021-12-09 20:10:00,1,2
2021-12-09 20:07:41,6011061,1040276,2021-12-09 20:10:00,1,2
2021-12-09 20:07:42,214K051,1800051,2021-12-09 20:10:00,1,2
2021-12-09 20:07:43,204C021,1040201,2021-12-10 15:10:00,1,1
2021-12-09 20:07:44,1040051,1100066,2021-12-10 04:00:00,1,2
2021-12-09 20:07:44,1040051,1100066,2021-12-10 04:00:00,1,2
2021-12-09 20:07:46,1040161,1040191,2021-12-12 09:10:00,1,2
2021-12-09 20:07:46,1040051,1100066,2021-12-10 04:00:00,1,2
2021-12-09 20:07:47,1040013,1020146,2021-12-09 20:10:00,1,2
2021-12-09 20:07:47,1421006,1040376,2021-12-09 20:10:00,1,2
2021-12-09 20:07:51,1800081,214K066,2021-12-10 10:10:00,1,1
2021-12-09 20:07:52,1040051,1100066,2021-12-10 04:00:00,1,2
2021-12-09 20:07:54,1040116,1040061,2021-12-09 20:10:00,1,5
2021-12-09 20:07:56,1830021,204G011,2021-12-09 20:10:00,1,2
2021-12-09 20:07:58,1040013,1020146,2021-12-09 20:10:00,1,2
2021-12-09 20:07:58,214K051,1800051,2021-12-09 20:10:00,1,2
2021-12-09 20:08:02,1040013,1020146,2021-12-09 20:10:00,1,2
2021-12-09 20:08:05,6016091,1810036,2021-12-09 20:10:00,1,2
2021-12-09 20:08:08,1040036,6026061,2021-12-08 19:20:00,1,5
2021-12-09 20:08:08,1461150,1040031,2021-12-09 17:20:00,1,2
2021-12-09 20:08:11,1461150,1080121,2021-12-11 08:10:00,1,2
2021-12-09 20:08:12,1461150,1040031,2021-12-09 17:20:00,1,2
2021-12-09 20:08:12,1110360,1800131,2021-12-09 20:10:00,1,2
2021-12-09 20:08:12,1040306,1420046,2021-12-09 20:10:00,1,2
2021-12-09 20:08:13,1461150,1040031,2021-12-09 17:20:00,1,2
2021-12-09 20:08:13,1040016,1440051,2021-12-09 20:10:00,1,2
2021-12-09 20:08:17,1040161,1040191,2021-12-12 09:10:00,1,2
2021-12-09 20:08:17,214K106,1010036,2021-12-09 20:10:00,1,3
2021-12-09 20:08:18,1800081,214K066,2021-12-10 10:10:00,1,1
2021-12-09 20:08:19,1080316,1800096,2021-12-25 20:10:00,1,2
2021-12-09 20:08:19,1040014,1040126,2021-12-09 14:10:00,1,4
2021-12-09 20:08:22,1040306,1420046,2021-12-09 20:10:00,1,2
2021-12-09 20:08:24,214K106,1010036,2021-12-09 20:10:00,1,3
2021-12-09 20:08:24,1040116,1040096,2021-12-09 20:10:00,1,5
2021-12-09 20:08:25,1461090,1040016,2021-12-10 21:10:00,1,2
2021-12-09 20:08:27,1420051,204G006,2021-12-09 20:10:00,1,2
2021-12-09 20:08:27,1800036,1461050,2021-12-09 20:10:00,1,2
2021-12-09 20:08:31,6020002,1800041,2021-12-09 20:10:00,1,2
2021-12-09 20:08:33,1141020,213A031,2021-12-09 20:10:00,1,2
2021-12-09 20:08:33,1800026,213A046,2021-12-06 16:20:00,1,2
2021-12-09 20:08:33,1800076,214K041,2021-12-09 20:10:00,1,2
2021-12-09 20:08:34,1040014,1040191,2021-12-09 20:10:00,1,2
2021-12-09 20:08:34,1800036,1461050,2021-12-09 20:10:00,1,2
2021-12-09 20:08:35,1461090,1040016,2021-12-10 21:10:00,1,2
2021-12-09 20:08:35,1461090,1040016,2021-12-09 20:10:00,1,2
2021-12-09 20:08:36,1800026,213A046,2021-12-06 16:20:00,1,2
2021-12-09 20:08:36,1080251,5017006,2021-12-09 20:10:00,1,2
2021-12-09 20:08:37,214K101,1800026,2021-12-09 06:00:00,1,2
2021-12-09 20:08:37,1800026,213A046,2021-12-06 16:20:00,1,2
2021-12-09 20:08:38,1410036,1040366,2021-12-09 18:00:00,1,2
2021-12-09 20:08:39,1010021,1040456,2021-12-09 20:10:00,1,1
2021-12-09 20:08:40,1080251,5017006,2021-12-09 20:10:00,1,2
2021-12-09 20:08:41,1040251,1450460,2021-12-09 20:10:00,1,2
2021-12-09 20:08:42,1080251,5017006,2021-12-09 20:10:00,1,2
2021-12-09 20:08:43,1080251,5017006,2021-12-09 20:10:00,1,2
2021-12-09 20:08:43,1040161,1040236,2021-12-09 20:10:00,1,2
2021-12-09 20:08:45,1410036,1040366,2021-12-09 18:00:00,1,2
2021-12-09 20:08:47,1040161,1040236,2021-12-09 20:10:00,1,2
2021-12-09 20:08:48,1800186,1040246,2021-12-09 20:10:00,1,2
2021-12-09 20:08:49,1040241,7002076,2021-12-09 20:10:00,1,2
2021-12-09 20:08:50,1110290,1141020,2021-12-11 10:10:00,1,1
2021-12-09 20:08:51,1011076,1082055,2021-12-09 20:10:00,1,2
2021-12-09 20:08:55,1010021,1040456,2021-12-09 20:10:00,1,1
2021-12-09 20:08:56,1800028,1810021,2021-12-09 20:10:00,1,2
2021-12-09 20:08:57,1040241,1430026,2021-12-09 20:10:00,1,2
2021-12-09 20:08:58,214K101,1040106,2021-12-09 20:10:00,1,2
2021-12-09 20:09:02,1800036,1461050,2021-12-09 20:10:00,1,2
2021-12-09 20:09:02,1420051,204G006,2021-12-11 08:10:00,1,2
2021-12-09 20:09:06,205D450,1040076,2021-12-09 00:00:00,1,2
2021-12-09 20:09:08,1800186,1040246,2021-12-09 20:10:00,1,2
2021-12-09 20:09:11,1040161,1040236,2021-12-09 20:10:00,1,2
2021-12-09 20:09:12,1420051,204G006,2021-12-11 08:10:00,1,2
2021-12-09 20:09:12,9090010,1040076,2021-12-13 09:00:00,1,1
2021-12-09 20:09:12,1410036,1040366,2021-12-09 20:00:00,1,2
2021-12-09 20:09:14,1040116,1040031,2021-12-09 20:10:00,1,2
2021-12-09 20:09:14,1800186,1040246,2021-12-09 20:10:00,1,2
2021-12-09 20:09:15,1040161,1040236,2021-12-09 20:10:00,1,2
2021-12-09 20:09:15,205D450,1040076,2021-12-09 00:00:00,1,2
2021-12-09 20:09:17,9090010,1040076,2021-12-13 09:00:00,1,1
2021-12-09 20:09:17,1040326,1040446,2021-12-07 09:00:00,1,2
2021-12-09 20:09:18,1040241,1040251,2021-12-09 20:10:00,1,2
2021-12-09 20:09:19,1800001,1820046,2021-12-09 20:10:00,1,2
2021-12-09 20:09:20,1040116,1040031,2021-12-09 20:10:00,1,2
2021-12-09 20:09:21,1410036,1800086,2021-12-09 20:10:00,1,4
2021-12-09 20:09:22,1010031,1080231,2021-12-09 20:10:00,1,2
2021-12-09 20:09:24,9090010,1040076,2021-12-09 20:10:00,1,2
2021-12-09 20:09:25,212D006,214K106,2021-12-09 10:30:00,1,2
2021-12-09 20:09:25,1800006,1040108,2021-12-09 20:10:00,1,2
2021-12-09 20:09:25,1800036,1461050,2021-12-25 06:10:00,2,2
2021-12-09 20:09:26,205D450,1040076,2021-12-09 00:00:00,1,2
2021-12-09 20:09:26,1410036,1800086,2021-12-09 20:10:00,1,4
2021-12-09 20:09:27,212D006,214K106,2021-12-09 10:30:00,1,2
2021-12-09 20:09:29,1800006,1040108,2021-12-09 20:10:00,1,2
2021-12-09 20:09:29,6016091,1810036,2021-12-09 20:10:00,1,2
2021-12-09 20:09:31,1010031,1080231,2021-12-09 20:10:00,1,2
2021-12-09 20:09:31,1120081,1040016,2021-12-09 20:10:00,1,2
2021-12-09 20:09:32,1040326,1040446,2021-12-07 09:00:00,1,2
2021-12-09 20:09:32,1800036,1461050,2021-12-25 06:10:00,2,2
2021-12-09 20:09:33,1010031,1080231,2021-12-09 20:10:00,1,2
2021-12-09 20:09:33,1400096,1820031,2021-12-09 20:10:00,1,2
2021-12-09 20:09:35,204C021,1040206,2021-12-10 12:00:00,1,1
2021-12-09 20:09:36,1810086,1800036,2021-12-25 08:10:00,1,2
2021-12-09 20:09:37,1800001,1800051,2021-12-09 20:10:00,1,2
2021-12-09 20:09:40,1800001,1800051,2021-12-09 20:10:00,1,2
2021-12-09 20:09:40,1810086,1800036,2021-12-25 08:10:00,1,2
2021-12-09 20:09:43,1800061,1800026,2021-12-09 20:10:00,1,2
2021-12-09 20:09:46,1080321,1800156,2021-12-09 20:10:00,1,2
2021-12-09 20:09:47,1420046,1040456,2021-12-09 20:10:00,1,2
2021-12-09 20:09:48,1040161,1040051,2021-12-08 16:20:00,1,2
2021-12-09 20:09:55,1040241,1040161,2021-12-09 20:10:00,1,2
2021-12-09 20:09:56,1040031,1040116,2021-12-14 07:10:00,1,2
2021-12-09 20:09:58,1110320,1800006,2021-12-09 06:40:00,1,1
2021-12-09 20:10:05,1800001,1800051,2021-12-09 20:10:00,1,2
2021-12-09 20:10:06,1800131,1040051,2021-12-09 20:10:00,1,2
2021-12-09 20:10:08,1080251,5017006,2021-12-09 20:00:00,1,2
2021-12-09 20:10:14,9130050,1101016,2021-12-09 20:00:00,1,2
2021-12-09 20:10:19,1800016,1461050,2021-12-25 06:10:00,2,2
2021-12-09 20:10:20,1800081,1721006,2021-12-10 07:30:00,1,2
2021-12-09 20:10:21,6008001,1040108,2021-12-09 20:10:00,1,2
2021-12-09 20:10:21,1040251,202C001,2021-12-09 20:10:00,1,2
2021-12-09 20:10:22,204B026,1040086,2021-12-09 20:10:00,1,2
2021-12-09 20:10:22,1800076,214K041,2021-12-11 08:10:00,1,1
2021-12-09 20:10:23,1010001,1800051,2021-12-09 20:10:00,1,2
2021-12-09 20:10:23,1040161,1040236,2021-12-09 20:10:00,1,1
2021-12-09 20:10:26,1040216,1411001,2021-12-09 20:00:00,1,2
2021-12-09 20:10:28,204B026,1040086,2021-12-09 20:10:00,1,2
2021-12-09 20:10:29,204B026,1040086,2021-12-09 20:10:00,1,2
2021-12-09 20:10:30,1040001,1440051,2021-12-09 20:10:00,1,2
2021-12-09 20:10:32,1800076,1850280,2021-12-09 20:00:00,1,2
2021-12-09 20:10:33,1040014,1040076,2021-12-10 05:50:00,1,2
2021-12-09 20:10:34,1410036,1010066,2021-12-09 00:10:00,1,4
2021-12-09 20:10:35,1040191,1080173,2021-12-09 20:10:00,1,2
2021-12-09 20:10:35,1420051,204G006,2021-12-09 20:00:00,1,2
2021-12-09 20:10:35,204B026,1040086,2021-12-09 20:00:00,1,2
2021-12-09 20:10:37,1040051,1010111,2021-12-09 20:00:00,1,2
2021-12-09 20:10:37,1040001,1440051,2021-12-09 20:10:00,1,2
2021-12-09 20:10:38,1800081,1721006,2021-12-10 07:30:00,1,2
2021-12-09 20:10:41,1040108,1040161,2021-12-09 20:10:00,1,2
2021-12-09 20:10:41,1410036,1010066,2021-12-09 00:10:00,1,4
2021-12-09 20:10:43,1040456,1040316,2021-12-18 06:10:00,1,2
2021-12-09 20:10:43,1800186,1800111,2021-12-09 20:00:00,1,2
2021-12-09 20:10:44,1040108,1040161,2021-12-09 20:10:00,1,2
2021-12-09 20:10:44,1800016,1800036,2021-12-09 20:00:00,1,2
2021-12-09 20:10:46,6008001,1040108,2021-12-09 20:10:00,1,2
2021-12-09 20:10:48,1040108,1040161,2021-12-09 20:10:00,1,2
2021-12-09 20:10:49,1800016,1800036,2021-12-09 20:00:00,1,2
2021-12-09 20:10:50,1101006,1800006,2021-12-12 08:00:00,1,2
2021-12-09 20:10:51,1141040,214K026,2021-12-09 20:00:00,1,2
2021-12-09 20:10:51,1461030,1461160,2021-12-09 18:10:00,1,1
2021-12-09 20:10:52,214K051,1440051,2021-12-12 20:10:00,1,1
2021-12-09 20:10:52,1040251,202C001,2021-12-09 20:10:00,1,3
2021-12-09 20:10:53,204B026,1040086,2021-12-09 20:10:00,1,2
2021-12-09 20:10:56,1110200,1101129,2021-12-09 20:00:00,1,2
2021-12-09 20:10:57,204B026,1040086,2021-12-09 20:10:00,1,2
2021-12-09 20:10:57,1141040,214K026,2021-12-09 20:00:00,1,2
2021-12-09 20:10:58,1110200,1101129,2021-12-09 20:00:00,1,2
2021-12-09 20:10:59,1800116,214K101,2021-12-09 20:00:00,1,2
2021-12-09 20:11:00,1110200,1101129,2021-12-09 20:20:00,1,2
2021-12-09 20:11:04,1110200,1101129,2021-12-09 20:20:00,1,2
2021-12-09 20:11:05,1800036,6026056,2021-11-30 14:20:00,1,5
2021-12-09 20:11:06,1040031,1040116,2021-12-14 06:50:00,1,2
2021-12-09 20:11:06,6016091,1810036,2021-12-09 20:10:00,1,2
2021-12-09 20:11:06,1080293,1800131,2021-12-09 20:00:00,1,2
2021-12-09 20:11:07,1010126,1040051,2021-12-09 20:00:00,1,2
2021-12-09 20:11:07,1800036,1800026,2021-12-09 20:00:00,1,2
2021-12-09 20:11:07,204B026,1040376,2021-12-09 20:10:00,1,2
2021-12-09 20:11:08,1410036,1010066,2021-12-09 00:10:00,1,4
2021-12-09 20:11:09,1040191,1080173,2021-12-10 06:10:00,1,2
2021-12-09 20:11:09,204B026,1040086,2021-12-09 20:10:00,1,2
2021-12-09 20:11:10,6028020,1810061,2021-12-09 20:20:00,1,2
2021-12-09 20:11:10,1110270,1040106,2021-12-09 20:10:00,1,2
2021-12-09 20:11:11,1040031,1040116,2021-12-14 06:50:00,1,2
2021-12-09 20:11:13,1800186,1800111,2021-12-11 20:00:00,1,2
2021-12-09 20:11:13,1040031,1040116,2021-12-14 06:50:00,1,2
2021-12-09 20:11:14,1101071,1461160,2021-12-10 08:00:00,1,2
2021-12-09 20:11:15,6028050,1080126,2021-12-09 20:10:00,1,2
2021-12-09 20:11:16,1800186,1800111,2021-12-11 20:00:00,1,2
2021-12-09 20:11:17,1800076,1850280,2021-12-11 05:00:00,1,2
2021-12-09 20:11:17,1040126,1461110,2021-12-09 20:10:00,1,2
2021-12-09 20:11:18,1110200,1101129,2021-12-09 20:20:00,1,2
2021-12-09 20:11:18,1800076,1850280,2021-12-11 05:00:00,1,2
2021-12-09 20:11:18,1800081,7017021,2021-12-09 20:10:00,1,2
2021-12-09 20:11:18,1020031,1461080,2021-12-09 20:00:00,1,2
2021-12-09 20:11:19,1400096,1810086,2021-12-09 20:10:00,1,2
2021-12-09 20:11:19,1110200,1820046,2021-12-09 20:20:00,1,2
2021-12-09 20:11:19,1461020,1040281,2021-12-10 07:30:00,1,1
2021-12-09 20:11:21,1040126,1461110,2021-12-09 20:10:00,1,2
2021-12-09 20:11:22,1800076,1850280,2021-12-11 05:00:00,1,2
2021-12-09 20:11:22,1101071,1461160,2021-12-10 08:00:00,1,2
2021-12-09 20:11:23,1110200,1820046,2021-12-09 20:20:00,1,2
2021-12-09 20:11:23,1101071,1461160,2021-12-10 08:00:00,1,2
2021-12-09 20:11:24,1440096,1040261,2021-12-09 20:00:00,1,2
2021-12-09 20:11:24,1120008,1800041,2021-12-09 20:00:00,1,3
2021-12-09 20:11:24,6016091,1810036,2021-12-09 20:10:00,1,2
2021-12-09 20:11:25,1040014,1082053,2021-12-09 20:20:00,1,2
2021-12-09 20:11:25,1110200,1820046,2021-12-09 20:20:00,1,2
2021-12-09 20:11:26,1082060,1040326,2021-12-08 17:00:00,1,2
2021-12-09 20:11:26,1020031,1461080,2021-12-09 20:00:00,1,2
2021-12-09 20:11:26,1800026,1800016,2021-12-09 20:00:00,1,2
2021-12-09 20:11:26,1800011,1800131,2021-12-09 20:10:00,1,2
2021-12-09 20:11:27,1040216,1411001,2021-12-09 20:00:00,1,2
2021-12-09 20:11:28,1040014,1082053,2021-12-09 20:20:00,1,2
2021-12-09 20:11:28,1850120,1080321,2021-12-09 20:20:00,1,2
2021-12-09 20:11:29,1010001,1800051,2021-12-09 20:10:00,1,2
2021-12-09 20:11:31,1110200,1820046,2021-12-09 20:20:00,1,2
2021-12-09 20:11:32,1040262,1101031,2021-12-10 21:00:00,1,3
2021-12-09 20:11:33,1010001,1800051,2021-12-09 20:10:00,1,2
2021-12-09 20:11:34,1040236,1040316,2021-12-11 07:00:00,1,1
2021-12-09 20:11:35,1101071,1461160,2021-12-12 08:00:00,1,2
2021-12-09 20:11:36,204B026,1040086,2021-12-11 10:10:00,1,2
2021-12-09 20:11:37,1040031,1040116,2021-12-14 05:50:00,1,2
2021-12-09 20:11:37,1080293,1800131,2021-12-09 20:00:00,1,3
2021-12-09 20:11:38,1040011,1810061,2021-12-09 20:50:00,2,4
2021-12-09 20:11:38,1040236,1040316,2021-12-11 07:00:00,1,1
2021-12-09 20:11:39,1040126,1461110,2021-12-09 20:20:00,1,2
2021-12-09 20:11:39,204B026,1040086,2021-12-11 10:10:00,1,2
2021-12-09 20:11:39,1040161,1040236,2021-12-12 20:10:00,1,1
2021-12-09 20:11:40,1075111,5017021,2021-12-09 20:20:00,1,1
2021-12-09 20:11:40,204B026,1040086,2021-12-11 10:10:00,1,2
2021-12-09 20:11:40,204B026,1040086,2021-12-11 10:10:00,1,2
2021-12-09 20:11:42,1800116,5005041,2021-12-09 20:20:00,1,2
2021-12-09 20:11:42,1800011,1800131,2021-12-09 20:10:00,1,2
2021-12-09 20:11:45,1040126,1461110,2021-12-09 20:20:00,1,2
2021-12-09 20:11:46,1110220,1800026,2021-12-09 20:20:00,1,2
2021-12-09 20:11:50,1110200,1040016,2021-12-09 20:20:00,1,2
2021-12-09 20:11:51,1800061,1461180,2021-12-09 20:10:00,1,2
2021-12-09 20:11:51,1040011,1810061,2021-12-09 20:50:00,2,4
2021-12-09 20:11:51,1110220,1800026,2021-12-09 20:20:00,1,2
2021-12-09 20:11:51,1850120,1080321,2021-12-09 10:20:00,1,1
2021-12-09 20:11:53,1101131,1040108,2021-12-09 20:20:00,1,2
2021-12-09 20:11:54,1040236,1040316,2021-12-11 07:00:00,1,1
2021-12-09 20:11:54,1800061,1461180,2021-12-09 20:10:00,1,2
2021-12-09 20:11:54,1120031,1800036,2021-12-28 06:00:00,1,2
2021-12-09 20:11:55,1141040,214K026,2021-12-11 20:00:00,1,2
2021-12-09 20:11:55,6028020,1082063,2021-12-09 20:20:00,1,2
2021-12-09 20:11:56,1040056,208F001,2021-12-09 20:20:00,1,2
2021-12-09 20:11:56,1040216,1411001,2021-12-09 20:00:00,1,4
2021-12-09 20:11:57,1040161,1040241,2021-12-09 20:20:00,1,2
2021-12-09 20:12:00,1075111,5017021,2021-12-09 20:20:00,1,1
2021-12-09 20:12:05,1010126,1040101,2021-12-09 06:30:00,1,4
2021-12-09 20:12:05,1010126,1040101,2021-12-09 06:30:00,1,4
2021-12-09 20:12:05,214K116,1800001,2021-12-09 20:20:00,1,2
2021-12-09 20:12:08,1800111,1800026,2021-12-11 20:00:00,1,2
2021-12-09 20:12:09,1800066,1210051,2021-12-09 20:20:00,1,2
2021-12-09 20:12:13,1120031,1800036,2021-12-09 20:20:00,1,2
2021-12-09 20:12:13,1800111,1800026,2021-12-11 20:00:00,1,2
2021-12-09 20:12:14,1040251,5036010,2021-12-09 20:10:00,1,3
2021-12-09 20:12:15,1800111,1800026,2021-12-11 20:00:00,1,2
2021-12-09 20:12:19,1800006,214K281,2021-12-09 20:00:00,1,5
2021-12-09 20:12:19,1800111,1800026,2021-12-11 20:00:00,1,2
2021-12-09 20:12:23,1410026,1040366,2021-12-09 20:00:00,1,3
2021-12-09 20:12:23,1040046,6016041,2021-12-09 17:20:00,1,1
2021-12-09 20:12:25,1800066,1210051,2021-12-09 20:20:00,1,2
2021-12-09 20:12:26,1040241,1040271,2021-12-09 20:20:00,1,2
2021-12-09 20:12:26,1080321,1800156,2021-12-09 20:20:00,1,2
2021-12-09 20:12:28,1110220,214K071,2021-12-09 20:20:00,1,2
2021-12-09 20:12:30,1040241,1040271,2021-12-09 20:20:00,1,2
2021-12-09 20:12:30,1040046,6016041,2021-12-09 20:20:00,1,2
2021-12-09 20:12:30,1040161,1040126,2021-12-13 20:10:00,1,1
2021-12-09 20:12:30,1075016,1800131,2021-12-09 20:20:00,1,2
2021-12-09 20:12:30,1075111,5017021,2021-12-09 20:20:00,1,1
2021-12-09 20:12:30,1040046,6016041,2021-12-09 17:20:00,1,1
2021-12-09 20:12:33,1110220,214K071,2021-12-09 20:20:00,1,2
2021-12-09 20:12:36,1900076,1040146,2021-12-09 20:20:00,1,2
2021-12-09 20:12:40,1040326,1040241,2021-12-09 20:20:00,1,2
2021-12-09 20:12:41,1040241,6001076,2021-12-09 20:20:00,1,2
2021-12-09 20:12:41,1450600,1010181,2021-12-09 20:20:00,1,2
2021-12-09 20:12:44,1010021,1040016,2021-12-09 20:20:00,1,3
2021-12-09 20:12:45,1075111,5017021,2021-12-09 20:20:00,1,2
2021-12-09 20:12:45,6028020,1040031,2021-12-09 20:20:00,1,2
2021-12-09 20:12:46,1040326,1040241,2021-12-09 20:20:00,1,2
2021-12-09 20:12:47,1800186,1040246,2021-12-09 20:20:00,1,2
2021-12-09 20:12:48,214K026,1040261,2021-12-09 20:20:00,1,2
2021-12-09 20:12:49,6028020,1040031,2021-12-09 20:20:00,1,2
2021-12-09 20:12:54,204B006,1040366,2021-12-09 20:00:00,1,3
2021-12-09 20:12:54,1461150,1040031,2021-12-09 17:20:00,1,2
2021-12-09 20:12:55,1440051,1040361,2021-12-18 06:10:00,1,2
2021-12-09 20:12:55,1020031,1461080,2021-12-11 20:20:00,1,2
2021-12-09 20:12:57,6026051,1461150,2021-12-09 20:20:00,1,2
2021-12-09 20:12:57,1100006,1040236,2021-12-08 21:00:00,1,3
2021-12-09 20:13:01,6026051,1461150,2021-12-09 20:20:00,1,2
2021-12-09 20:13:01,1440051,1040361,2021-12-18 06:10:00,1,2
2021-12-09 20:13:01,1110200,1820046,2021-12-09 20:20:00,1,2
2021-12-09 20:13:02,1020031,1461080,2021-12-11 20:20:00,1,2
2021-12-09 20:13:03,1110200,1101129,2021-12-09 20:20:00,1,2
2021-12-09 20:13:06,1800186,1800111,2021-12-09 20:20:00,1,2
2021-12-09 20:13:07,1800186,1800111,2021-12-09 20:20:00,1,2
2021-12-09 20:13:07,1040216,1411001,2021-12-09 20:20:00,1,2
2021-12-09 20:13:08,1040136,204B011,2021-12-09 20:20:00,1,2
2021-12-09 20:13:15,1040011,1430071,2021-12-09 20:20:00,1,5
2021-12-09 20:13:15,1040361,204B011,2021-12-09 06:00:00,1,2
2021-12-09 20:13:17,1800066,1210051,2021-12-20 00:20:00,1,2
2021-12-09 20:13:18,1040158,204B031,2021-12-08 06:00:00,1,2
2021-12-09 20:13:19,6026051,1461150,2021-12-09 20:20:00,1,2
2021-12-09 20:13:20,1110200,1101129,2021-12-09 20:20:00,1,2
2021-12-09 20:13:21,1040051,1461150,2021-12-10 00:00:00,1,1
2021-12-09 20:13:23,204B026,1040086,2021-12-09 20:20:00,1,2
2021-12-09 20:13:24,1440096,1800151,2021-12-09 20:00:00,1,2
2021-12-09 20:13:24,1040201,1612021,2021-12-09 19:30:00,1,3
2021-12-09 20:13:26,1040136,204B011,2021-12-09 20:20:00,1,2
2021-12-09 20:13:28,1040016,213A056,2021-12-09 20:20:00,1,2
2021-12-09 20:13:29,1040136,204B011,2021-12-09 20:20:00,1,2
2021-12-09 20:13:32,1010001,1800051,2021-12-09 20:10:00,1,2
2021-12-09 20:13:35,1800146,1080321,2021-12-09 20:20:00,1,2
2021-12-09 20:13:39,1040014,1800076,2021-12-04 08:00:00,1,2
2021-12-09 20:13:40,1040241,6001076,2021-12-09 20:20:00,1,2
2021-12-09 20:13:41,204B026,1412001,2021-12-09 20:20:00,1,2
2021-12-09 20:13:42,1800036,1810051,2021-12-09 20:20:00,1,2
2021-12-09 20:13:42,204G006,1040086,2021-12-09 20:10:00,1,2
2021-12-09 20:13:43,1040014,1800076,2021-12-04 08:00:00,1,2
2021-12-09 20:13:44,1040014,1800076,2021-12-04 08:00:00,1,2
2021-12-09 20:13:45,1040201,1612021,2021-12-09 19:30:00,1,3
2021-12-09 20:13:45,204G006,1040086,2021-12-09 20:10:00,1,2
2021-12-09 20:13:48,1810036,6008016,2021-12-09 20:10:00,1,2
2021-12-09 20:13:48,204G006,1040086,2021-12-09 20:20:00,1,2
2021-12-09 20:13:49,204B026,1040276,2021-12-09 20:10:00,1,2
2021-12-09 20:13:49,1040201,1612021,2021-12-09 19:30:00,1,3
2021-12-09 20:13:49,1040201,1612021,2021-12-09 20:20:00,1,2
2021-12-09 20:13:50,1800066,1210051,2021-12-20 01:20:00,1,2
2021-12-09 20:13:50,1040241,1040171,2021-12-09 20:20:00,1,2
2021-12-09 20:13:50,204G006,1040086,2021-12-09 20:10:00,1,2
2021-12-09 20:13:51,1040361,204B011,2021-12-09 03:00:00,1,2
2021-12-09 20:13:52,1421003,1040326,2021-12-09 20:20:00,1,2
2021-12-09 20:13:54,1040201,1612021,2021-12-09 20:20:00,1,2
2021-12-09 20:13:55,1040051,208F001,2021-12-09 20:20:00,1,2
2021-12-09 20:13:56,1040241,1040171,2021-12-09 20:20:00,1,2
2021-12-09 20:13:56,1400021,1040281,2021-12-09 19:40:00,1,2
2021-12-09 20:13:56,1461080,1461150,2021-12-10 20:00:00,1,1
2021-12-09 20:13:56,1810036,6008016,2021-12-09 20:10:00,1,2
2021-12-09 20:13:56,214K041,1810036,2021-12-09 20:20:00,1,2
2021-12-09 20:13:56,1420016,1040236,2021-12-04 15:20:00,1,2
2021-12-09 20:13:57,1800026,1120041,2021-12-06 16:20:00,1,2
2021-12-09 20:13:57,1800066,1210051,2021-12-20 01:20:00,1,2
2021-12-09 20:13:59,1800066,1210051,2021-12-20 01:20:00,1,2
2021-12-09 20:14:00,1110320,1800076,2022-02-11 10:20:00,1,1
2021-12-09 20:14:00,1800026,1120041,2021-12-06 16:20:00,1,2
2021-12-09 20:14:01,214K041,1810036,2021-12-09 20:20:00,1,2
2021-12-09 20:14:02,214K041,1810036,2021-12-09 20:20:00,1,2
2021-12-09 20:14:02,214K036,1040051,2021-12-09 20:20:00,1,2
2021-12-09 20:14:03,1810036,6008016,2021-12-09 20:20:00,1,2
2021-12-09 20:14:04,204G006,1040086,2021-12-09 20:10:00,1,2
2021-12-09 20:14:06,1110320,1800076,2022-02-11 10:20:00,1,1
2021-12-09 20:14:06,1461080,1461150,2021-12-10 19:00:00,1,1
2021-12-09 20:14:06,214K036,1040051,2021-12-09 20:20:00,1,2
2021-12-09 20:14:08,5010036,1800036,2021-12-09 15:00:00,1,2
2021-12-09 20:14:09,214K041,1810036,2021-12-09 20:20:00,1,2
2021-12-09 20:14:12,1800001,1810101,2021-12-17 16:00:00,1,2
2021-12-09 20:14:13,1040051,208F001,2021-12-18 20:20:00,1,1
2021-12-09 20:14:17,1110200,1820046,2021-12-09 20:20:00,1,2
2021-12-09 20:14:17,1461030,1461120,2021-12-09 20:20:00,1,2
2021-12-09 20:14:18,1800072,1400141,2022-01-09 20:10:00,1,1
2021-12-09 20:14:18,1800001,1800051,2021-12-09 20:10:00,1,1
2021-12-09 20:14:18,5010036,1800036,2021-12-09 15:00:00,1,2
2021-12-09 20:14:19,1110360,1800131,2021-12-18 06:20:00,1,2
