datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-03 23:53:08,1040086,1040241,2021-08-03 00:00:00,1,2
2021-08-03 23:53:09,1100016,1040236,2021-08-03 01:00:00,1,2
2021-08-03 23:53:12,1800006,1800076,2021-08-03 00:00:00,1,2
2021-08-03 23:53:17,1800076,1612031,2021-08-07 17:00:00,1,2
2021-08-03 23:53:17,1800006,1800086,2021-08-03 04:50:00,1,2
2021-08-03 23:53:18,1810046,1800026,2021-08-03 01:00:00,1,2
2021-08-03 23:53:19,1800016,1810036,2021-08-03 00:00:00,1,2
2021-08-03 23:53:22,1040216,1040191,2021-08-03 00:00:00,1,2
2021-08-03 23:53:24,1800016,1810036,2021-08-03 00:00:00,1,2
2021-08-03 23:53:26,1800076,1612031,2021-08-07 17:00:00,1,2
2021-08-03 23:53:26,1040216,1040191,2021-08-03 00:00:00,1,2
2021-08-03 23:53:27,1100006,1040241,2021-08-03 00:00:00,1,2
2021-08-03 23:53:28,1130021,1040241,2021-08-03 00:00:00,1,2
2021-08-03 23:53:35,1800076,1612031,2021-08-07 18:00:00,1,2
2021-08-03 23:53:35,212B031,1800006,2021-08-03 23:30:00,1,2
2021-08-03 23:53:35,1800006,1800076,2021-08-03 04:50:00,1,2
2021-08-03 23:53:37,1800016,1810036,2021-08-03 00:00:00,1,2
2021-08-03 23:53:37,1080136,5005011,2021-08-03 01:00:00,1,2
2021-08-03 23:53:38,6012026,1080321,2021-08-03 01:00:00,1,2
2021-08-03 23:53:38,5045040,9090050,2021-08-04 05:00:00,1,2
2021-08-03 23:53:39,1100013,1080121,2021-09-12 21:00:00,1,1
2021-08-03 23:53:41,1800066,1080251,2021-08-03 23:30:00,1,2
2021-08-03 23:53:43,214K056,1040241,2021-08-03 00:00:00,1,1
2021-08-03 23:53:50,6026016,1040161,2021-08-03 09:00:00,1,2
2021-08-03 23:53:55,1800001,1800016,2021-08-04 07:00:00,2,2
2021-08-03 23:53:55,1040296,204B026,2021-08-03 18:40:00,1,2
2021-08-03 23:53:56,1040096,1040191,2021-08-03 00:00:00,1,2
2021-08-03 23:53:56,1800066,1810116,2021-08-03 23:30:00,1,2
2021-08-03 23:53:57,214K081,6011006,2021-08-03 00:00:00,1,5
2021-08-03 23:53:57,214K106,1010221,2021-08-03 01:00:00,1,2
2021-08-03 23:53:59,1040221,1040201,2021-08-03 00:00:00,1,2
2021-08-03 23:54:01,1040366,1040456,2021-08-03 00:00:00,1,2
2021-08-03 23:54:01,5045040,9090050,2021-08-03 01:00:00,1,2
2021-08-03 23:54:03,6016026,1800116,2021-08-27 08:00:00,1,2
2021-08-03 23:54:04,1040221,1040201,2021-08-03 00:00:00,1,2
2021-08-03 23:54:05,1410036,1400116,2021-08-03 01:00:00,1,2
2021-08-03 23:54:05,1800006,1080121,2021-08-03 00:00:00,1,2
2021-08-03 23:54:07,1800026,1800051,2021-08-03 13:50:00,1,2
2021-08-03 23:54:10,1040366,1040456,2021-08-03 00:00:00,1,2
2021-08-03 23:54:10,1461090,1101071,2021-08-03 23:50:00,1,2
2021-08-03 23:54:11,1800076,7008028,2021-08-07 18:00:00,1,2
2021-08-03 23:54:12,214K081,1040116,2021-08-03 00:00:00,1,2
2021-08-03 23:54:13,1040221,1040026,2021-08-06 21:00:00,1,2
2021-08-03 23:54:15,1040096,1040191,2021-08-07 09:00:00,1,2
2021-08-03 23:54:18,1800076,7008028,2021-08-07 18:00:00,1,2
2021-08-03 23:54:22,1130021,1040241,2021-10-01 00:00:00,1,2
2021-08-03 23:54:23,1040014,1810061,2021-08-03 00:00:00,1,2
2021-08-03 23:54:25,1010023,1080116,2021-08-03 00:00:00,1,2
2021-08-03 23:54:26,1100013,1080121,2021-09-12 21:00:00,1,1
2021-08-03 23:54:27,1810066,213A066,2021-09-29 23:00:00,1,2
2021-08-03 23:54:27,1800026,5045020,2021-08-15 08:40:00,2,1
2021-08-03 23:54:29,1040221,1040026,2021-08-06 22:00:00,1,2
2021-08-03 23:54:34,1461090,1101071,2021-08-03 23:50:00,1,2
2021-08-03 23:54:34,1800186,1011001,2021-08-03 01:00:00,1,2
2021-08-03 23:54:35,1040096,1040181,2021-08-03 03:30:00,1,4
2021-08-03 23:54:37,6009021,1461150,2021-08-03 01:00:00,1,2
2021-08-03 23:54:44,1450460,1440051,2021-08-03 01:00:00,1,2
2021-08-03 23:54:44,1800036,5010041,2021-08-03 00:00:00,1,2
2021-08-03 23:54:45,214K081,6011006,2021-08-03 10:00:00,1,5
2021-08-03 23:54:48,1400011,1080116,2021-08-01 21:00:00,1,2
2021-08-03 23:54:52,214K071,9039450,2021-08-03 00:00:00,1,2
2021-08-03 23:54:53,1800006,1080061,2021-08-03 00:00:00,1,2
2021-08-03 23:54:54,1800076,7008028,2021-08-07 18:00:00,1,2
2021-08-03 23:54:54,1040076,6011016,2021-08-11 10:50:00,1,2
2021-08-03 23:54:54,1800001,1800066,2021-08-03 23:00:00,1,2
2021-08-03 23:54:55,1040014,1040051,2021-08-04 08:30:00,1,2
2021-08-03 23:54:57,1810066,213A066,2021-09-29 22:30:00,1,2
2021-08-03 23:54:59,1800006,1800076,2021-08-03 05:20:00,1,2
2021-08-03 23:55:01,1810066,213A066,2021-09-29 22:30:00,1,2
2021-08-03 23:55:02,1110360,1800111,2021-08-03 23:00:00,1,2
2021-08-03 23:55:02,1040051,1040361,2021-08-03 00:00:00,1,2
2021-08-03 23:55:05,1040016,1040276,2021-08-03 01:00:00,1,2
2021-08-03 23:55:05,1010016,1810101,2021-08-03 23:00:00,1,2
2021-08-03 23:55:08,6009021,1461150,2021-08-04 09:00:00,1,2
2021-08-03 23:55:08,1040014,1040051,2021-08-04 07:30:00,1,2
2021-08-03 23:55:11,1040014,1040051,2021-08-04 06:30:00,1,2
2021-08-03 23:55:14,1040441,1040366,2021-08-03 23:30:00,1,2
2021-08-03 23:55:15,1800001,1080321,2021-08-03 01:00:00,1,2
2021-08-03 23:55:15,1040014,1040051,2021-08-04 07:30:00,1,2
2021-08-03 23:55:17,1040014,1040051,2021-08-04 07:30:00,1,2
2021-08-03 23:55:18,1040271,1040251,2021-08-13 00:10:00,1,2
2021-08-03 23:55:18,1800076,1612031,2021-08-07 18:00:00,1,2
2021-08-03 23:55:18,1040014,1040051,2021-08-04 08:30:00,1,2
2021-08-03 23:55:19,1010016,1810101,2021-08-03 22:50:00,1,2
2021-08-03 23:55:19,1120051,1040061,2021-08-03 21:40:00,1,2
2021-08-03 23:55:20,1010016,1810101,2021-08-03 21:50:00,1,2
2021-08-03 23:55:20,1410006,1430071,2021-08-03 00:00:00,1,2
2021-08-03 23:55:20,1010016,1810101,2021-08-03 20:50:00,1,2
2021-08-03 23:55:21,1080101,1120031,2021-08-07 03:50:00,1,2
2021-08-03 23:55:22,1800001,1800072,2021-08-03 01:00:00,1,2
2021-08-03 23:55:24,212D006,1040241,2021-10-01 00:00:00,1,1
2021-08-03 23:55:25,1800036,1800091,2021-07-22 22:00:00,1,2
2021-08-03 23:55:28,1040016,1010061,2021-08-03 23:40:00,1,2
2021-08-03 23:55:30,1400056,1040191,2021-08-03 00:00:00,1,2
2021-08-03 23:55:30,1100011,1080121,2021-09-12 21:00:00,1,1
2021-08-03 23:55:30,1800006,1800086,2021-08-03 00:00:00,1,2
2021-08-03 23:55:31,1010016,1810101,2021-08-03 18:50:00,1,2
2021-08-03 23:55:31,5004001,205D590,2021-08-11 02:00:00,1,2
2021-08-03 23:55:31,1010016,1810101,2021-08-03 19:50:00,1,2
2021-08-03 23:55:34,1800036,1810046,2021-08-03 01:00:00,1,2
2021-08-03 23:55:35,1010016,1810101,2021-08-03 16:50:00,1,2
2021-08-03 23:55:35,1010016,1810101,2021-08-03 17:50:00,1,2
2021-08-03 23:55:35,1010016,1810101,2021-08-03 15:50:00,1,2
2021-08-03 23:55:35,1040241,6001076,2021-08-03 01:00:00,1,2
2021-08-03 23:55:36,1010016,1810101,2021-08-03 11:50:00,1,2
2021-08-03 23:55:36,1010016,1810101,2021-08-03 10:50:00,1,2
2021-08-03 23:55:36,1010016,1810101,2021-08-03 14:50:00,1,2
2021-08-03 23:55:36,1010016,1810101,2021-08-03 13:50:00,1,2
2021-08-03 23:55:36,1010016,1810101,2021-08-03 12:50:00,1,2
2021-08-03 23:55:37,1010016,1810101,2021-08-03 09:50:00,1,2
2021-08-03 23:55:37,1010016,1810101,2021-08-03 08:50:00,1,2
2021-08-03 23:55:38,1800016,1800001,2021-08-03 01:00:00,1,2
2021-08-03 23:55:39,1800006,1080061,2021-08-05 09:00:00,1,2
2021-08-03 23:55:39,1040016,1040276,2021-08-03 01:00:00,1,2
2021-08-03 23:55:41,1100013,1080121,2021-09-12 21:00:00,1,1
2021-08-03 23:55:43,214K056,1040051,2021-08-03 00:00:00,1,2
2021-08-03 23:55:45,1800001,1080321,2021-08-03 00:00:00,1,2
2021-08-03 23:55:46,1900076,1040326,2021-08-03 00:00:00,1,2
2021-08-03 23:55:46,1400056,1040191,2021-08-07 08:00:00,1,2
2021-08-03 23:55:46,1800061,6011031,2021-08-03 23:40:00,1,2
2021-08-03 23:55:47,1800016,1800001,2021-08-03 01:00:00,1,2
2021-08-03 23:55:48,214K121,5017021,2021-08-03 00:00:00,1,2
2021-08-03 23:55:48,1040236,1040306,2021-08-03 23:50:00,1,2
2021-08-03 23:55:50,1400081,1040241,2021-08-03 00:00:00,1,2
2021-08-03 23:55:52,1040221,1040026,2021-08-06 22:00:00,1,2
2021-08-03 23:55:54,1040216,205D570,2021-08-03 00:00:00,1,3
2021-08-03 23:55:58,1040236,1040306,2021-08-03 23:50:00,1,2
2021-08-03 23:56:00,1010016,1810101,2021-08-03 09:50:00,1,2
2021-08-03 23:56:00,1400081,1040241,2021-08-03 00:00:00,1,2
2021-08-03 23:56:01,1800036,1810046,2021-08-03 01:00:00,1,2
2021-08-03 23:56:03,213A006,1800006,2021-08-26 09:30:00,1,2
2021-08-03 23:56:04,1040216,1040456,2021-08-03 01:00:00,1,2
2021-08-03 23:56:06,1110200,1430021,2021-08-07 07:00:00,1,1
2021-08-03 23:56:08,1800016,1800001,2021-08-03 01:00:00,1,2
2021-08-03 23:56:11,1040076,1810036,2021-08-23 09:40:00,1,2
2021-08-03 23:56:11,1461050,6026071,2021-08-03 01:00:00,1,2
2021-08-03 23:56:11,1110200,1430021,2021-08-07 07:00:00,1,1
2021-08-03 23:56:13,1100016,1080171,2021-08-03 23:40:00,1,2
2021-08-03 23:56:14,1900076,1040326,2021-08-03 00:00:00,1,2
2021-08-03 23:56:15,214K066,1440036,2021-08-03 23:50:00,1,2
2021-08-03 23:56:15,1040016,1130036,2021-08-03 00:00:00,1,2
2021-08-03 23:56:17,1800001,1080321,2021-08-07 06:00:00,1,2
2021-08-03 23:56:19,1461090,1101071,2021-08-03 01:00:00,1,2
2021-08-03 23:56:20,214K106,1010021,2021-08-10 10:30:00,1,2
2021-08-03 23:56:22,1010146,1800111,2021-08-03 01:00:00,1,2
2021-08-03 23:56:22,1040016,1040276,2021-08-07 06:00:00,1,2
2021-08-03 23:56:23,1800186,1080261,2021-08-03 01:00:00,1,2
2021-08-03 23:56:24,1040016,6013011,2021-08-03 23:40:00,1,2
2021-08-03 23:56:25,1440096,1040096,2021-08-03 20:30:00,1,2
2021-08-03 23:56:25,1040016,1120021,2021-08-03 00:00:00,1,2
2021-08-03 23:56:28,1080251,1800186,2021-08-03 13:10:00,1,1
2021-08-03 23:56:28,1040216,1040456,2021-08-03 01:00:00,1,2
2021-08-03 23:56:29,1110200,1430021,2021-08-03 01:00:00,1,2
2021-08-03 23:56:30,9059010,1040261,2021-08-03 01:00:00,1,2
2021-08-03 23:56:31,1040016,1040276,2021-08-07 06:00:00,1,2
2021-08-03 23:56:33,5004011,1040076,2021-08-13 10:00:00,1,2
2021-08-03 23:56:33,1040036,1800028,2021-08-03 00:00:00,1,2
2021-08-03 23:56:35,6016091,205D590,2021-08-11 02:00:00,1,2
2021-08-03 23:56:36,1461090,1101071,2021-08-03 01:00:00,1,2
2021-08-03 23:56:36,1800001,1440096,2021-08-03 01:00:00,1,2
2021-08-03 23:56:39,5004011,1040076,2021-08-13 10:00:00,1,2
2021-08-03 23:56:41,1800001,1800072,2021-08-03 01:00:00,1,2
2021-08-03 23:56:42,1100016,1082005,2021-08-03 23:50:00,1,2
2021-08-03 23:56:43,1411001,204B031,2021-08-03 23:30:00,1,2
2021-08-03 23:56:43,1040031,1110320,2021-08-03 01:00:00,1,2
2021-08-03 23:56:43,1900076,1040326,2021-08-03 00:00:00,1,2
2021-08-03 23:56:44,214K091,1800056,2021-08-03 01:00:00,1,2
2021-08-03 23:56:44,1800186,1011001,2021-08-08 17:50:00,1,2
2021-08-03 23:56:45,1130016,1040391,2021-08-03 01:00:00,1,2
2021-08-03 23:56:45,1040186,1440086,2021-08-03 23:40:00,1,2
2021-08-03 23:56:48,213A026,1800076,2021-08-03 00:00:00,1,2
2021-08-03 23:56:49,1800086,208F001,2021-08-03 00:00:00,1,2
2021-08-03 23:56:53,1120041,1040016,2021-08-03 00:00:00,1,4
2021-08-03 23:57:01,1120041,1040016,2021-08-03 00:00:00,1,4
2021-08-03 23:57:01,205D110,9043010,2021-08-03 23:50:00,1,2
2021-08-03 23:57:06,1040016,1040276,2021-08-07 04:00:00,1,2
2021-08-03 23:57:08,1302086,9039140,2021-08-03 01:00:00,1,2
2021-08-03 23:57:09,1040031,1110320,2021-08-08 05:00:00,2,2
2021-08-03 23:57:09,205D110,9043010,2021-08-03 01:00:00,1,2
2021-08-03 23:57:10,1800051,1010061,2021-08-03 23:00:00,1,2
2021-08-03 23:57:11,1100031,1440031,2021-08-03 00:00:00,1,2
2021-08-03 23:57:11,1800001,1800072,2021-08-06 09:00:00,1,2
2021-08-03 23:57:14,1040016,1040276,2021-08-07 04:00:00,1,2
2021-08-03 23:57:16,1040186,1040161,2021-08-03 01:00:00,1,2
2021-08-03 23:57:18,1800186,1040116,2021-08-03 00:00:00,1,2
2021-08-03 23:57:18,205D110,9043010,2021-08-03 01:00:00,1,2
2021-08-03 23:57:20,1011126,1040416,2021-08-03 01:00:00,1,2
2021-08-03 23:57:23,213A031,1080126,2021-08-03 00:00:00,1,2
2021-08-03 23:57:24,1040216,205D570,2021-08-03 00:00:00,1,2
2021-08-03 23:57:25,1800076,6011071,2021-08-03 01:00:00,1,2
2021-08-03 23:57:32,6001006,1820046,2021-08-03 00:00:00,1,2
2021-08-03 23:57:33,1080321,1040086,2021-08-03 18:40:00,1,2
2021-08-03 23:57:35,5004011,1040076,2021-08-13 10:00:00,1,2
2021-08-03 23:57:37,1040016,1040276,2021-08-08 06:00:00,1,2
2021-08-03 23:57:38,208F001,1800076,2021-08-03 01:00:00,1,2
2021-08-03 23:57:41,213A031,1080126,2021-08-03 00:00:00,1,2
2021-08-03 23:57:43,1040016,1040276,2021-08-08 06:00:00,1,2
2021-08-03 23:57:45,1810091,1400216,2021-08-03 21:50:00,1,2
2021-08-03 23:57:46,6001006,1820046,2021-08-03 00:00:00,1,2
2021-08-03 23:57:57,1461160,5017021,2021-08-03 00:00:00,1,2
2021-08-03 23:57:59,1800186,1040116,2021-08-09 11:00:00,1,2
2021-08-03 23:58:02,1040016,1040276,2021-08-08 05:00:00,1,2
2021-08-03 23:58:03,1400221,1040291,2021-08-02 20:50:00,1,2
2021-08-03 23:58:05,1040216,205D570,2021-08-03 00:00:00,1,3
2021-08-03 23:58:05,1450530,1110390,2021-08-03 23:50:00,1,2
2021-08-03 23:58:07,1040303,1040251,2021-08-03 18:40:00,1,2
2021-08-03 23:58:07,1040026,1800121,2021-08-03 00:00:00,1,2
2021-08-03 23:58:11,214K091,1110320,2021-08-08 05:00:00,2,2
2021-08-03 23:58:14,1040016,1040276,2021-08-08 05:00:00,1,2
2021-08-03 23:58:16,1800061,208F001,2021-08-03 00:00:00,1,2
2021-08-03 23:58:17,1110360,1800111,2021-08-04 06:30:00,1,2
2021-08-03 23:58:18,1040016,1040276,2021-08-08 04:00:00,1,2
2021-08-03 23:58:33,1040216,205D570,2021-08-03 00:00:00,1,2
2021-08-03 23:58:34,1040016,1040276,2021-08-08 04:00:00,1,2
2021-08-03 23:58:35,214K041,1800086,2021-08-03 00:00:00,1,2
2021-08-03 23:58:38,1040171,9039450,2021-08-03 01:00:00,1,2
2021-08-03 23:58:43,6016041,1040051,2021-08-03 13:10:00,1,2
2021-08-03 23:58:45,1040031,214K056,2021-08-03 00:00:00,1,2
2021-08-03 23:58:47,1800081,1800176,2021-08-03 00:00:00,1,2
2021-08-03 23:58:47,1040236,1040306,2021-08-03 01:00:00,1,2
2021-08-03 23:58:50,214K096,1800121,2021-08-03 00:00:00,1,2
2021-08-03 23:58:51,1040016,1100086,2021-08-13 10:00:00,1,2
2021-08-03 23:58:52,1040216,205D570,2021-08-03 01:00:00,1,2
2021-08-03 23:58:54,1040201,1400156,2021-08-03 01:00:00,1,2
2021-08-03 23:58:55,1040011,1010061,2021-08-03 00:00:00,1,3
2021-08-03 23:58:55,213A031,1080126,2021-08-03 00:00:00,1,2
2021-08-03 23:58:56,9130020,1040366,2021-08-03 01:00:00,1,2
2021-08-03 23:58:57,214K101,1040366,2021-08-03 01:00:00,1,2
2021-08-03 23:58:58,1082010,6004036,2021-08-03 01:00:00,1,2
2021-08-03 23:58:58,1461150,1110200,2021-08-03 01:00:00,1,2
2021-08-03 23:58:59,1040014,1820031,2021-08-03 00:00:00,1,2
2021-08-03 23:59:01,1040011,1010061,2021-08-03 00:00:00,1,3
2021-08-03 23:59:03,214K101,1040366,2021-08-03 01:00:00,1,2
2021-08-03 23:59:04,1820036,213A066,2021-09-29 20:00:00,1,2
2021-08-03 23:59:05,1800006,1080121,2021-08-03 00:00:00,1,2
2021-08-03 23:59:05,214K101,1040366,2021-08-03 01:00:00,1,2
2021-08-03 23:59:17,1800006,1080121,2021-08-03 00:00:00,1,2
2021-08-03 23:59:19,1040016,1040276,2021-08-08 06:00:00,1,2
2021-08-03 23:59:20,214K006,1800131,2021-08-01 08:00:00,1,1
2021-08-03 23:59:23,6001061,1040366,2021-08-03 01:00:00,1,2
2021-08-03 23:59:24,1040031,214K066,2021-08-03 00:00:00,1,2
2021-08-03 23:59:26,214K006,1800131,2021-08-01 08:00:00,1,1
2021-08-03 23:59:31,1040366,1800006,2021-08-14 21:00:00,1,2
2021-08-03 23:59:32,1040016,1130036,2021-08-03 00:00:00,1,2
2021-08-03 23:59:33,1800006,1110420,2021-08-03 00:00:00,1,2
2021-08-03 23:59:34,1040171,9039450,2021-08-07 05:00:00,1,2
2021-08-03 23:59:35,1040016,1130036,2021-08-03 00:00:00,1,2
2021-08-03 23:59:37,1080121,1420056,2021-08-03 01:00:00,1,2
2021-08-03 23:59:37,1110200,1040191,2021-08-07 07:00:00,1,1
2021-08-03 23:59:38,1040046,6026061,2021-08-03 00:00:00,1,2
2021-08-03 23:59:38,9039050,1100076,2021-08-03 00:00:00,1,2
2021-08-03 23:59:38,1082010,6004041,2021-08-03 00:00:00,1,2
2021-08-03 23:59:44,6001061,1040366,2021-08-03 01:00:00,1,2
2021-08-03 23:59:44,6016011,1080321,2021-08-03 01:00:00,1,2
2021-08-03 23:59:45,6026081,1800036,2021-08-03 00:00:00,1,2
2021-08-03 23:59:46,1461090,1080241,2021-08-03 01:00:00,1,2
2021-08-03 23:59:47,214K006,1800131,2021-08-01 08:00:00,1,1
2021-08-03 23:59:48,5004006,1810036,2021-08-03 23:40:00,1,2
2021-08-03 23:59:50,1461090,1080241,2021-08-03 01:00:00,1,2
2021-08-03 23:59:51,9039050,1100076,2021-08-03 01:00:00,1,2
2021-08-03 23:59:51,1080121,1420056,2021-08-03 01:00:00,1,2
2021-08-03 23:59:51,6001061,1040366,2021-08-03 00:00:00,1,2
2021-08-03 23:59:51,1082010,6004041,2021-08-03 00:00:00,1,2
2021-08-03 23:59:52,6026081,1800036,2021-08-03 00:00:00,1,2
2021-08-03 23:59:53,1810046,6004006,2021-08-02 03:20:00,1,2
2021-08-03 23:59:53,6026081,1800036,2021-08-03 00:00:00,1,2
2021-08-03 23:59:54,214K101,1040366,2021-09-05 09:00:00,1,1
2021-08-03 23:59:54,6001006,1820046,2021-08-02 23:00:00,1,2
2021-08-03 23:59:54,6026081,1800036,2021-08-03 00:00:00,1,2
2021-08-03 23:59:54,213A031,1080126,2021-10-02 16:00:00,2,1
2021-08-03 23:59:54,1820031,1800061,2021-08-03 23:40:00,1,4
2021-08-03 23:59:56,6001061,1040366,2021-08-02 23:00:00,1,2
2021-08-03 23:59:57,1040441,1040456,2021-08-13 09:00:00,1,2
2021-08-03 23:59:58,1110200,1040191,2021-08-03 01:00:00,1,2
2021-08-03 23:59:58,1040016,1130016,2021-08-03 00:00:00,1,2
2021-08-03 23:59:58,214K041,1800086,2021-08-03 03:30:00,1,2
2021-08-03 23:59:59,1082050,1800131,2021-08-03 00:00:00,1,2
2021-08-03 23:59:59,1810001,1040076,2021-08-03 13:10:00,1,2
2021-08-03 23:59:59,214K041,1800086,2021-08-03 03:30:00,1,2
2021-08-03 23:59:59,1040016,6013011,2021-08-03 17:40:00,1,2
2021-08-03 00:00:12,1040241,1800081,2021-07-31 12:00:00,1,2
2021-08-03 00:00:25,1040241,1800081,2021-07-31 12:00:00,1,2
2021-08-03 00:00:43,1800001,1080221,2021-08-04 14:50:00,1,2
2021-08-03 00:00:45,1040241,1080061,2021-07-31 08:00:00,1,2
2021-08-03 00:00:59,1800081,1040241,2021-07-31 16:40:00,1,2
2021-08-03 00:01:23,1040241,1800081,2021-07-31 12:00:00,1,2
2021-08-03 00:01:35,1800081,1040241,2021-07-31 16:40:00,1,2
2021-08-03 00:06:59,1820031,1400141,2021-08-12 21:00:00,1,2
2021-08-03 00:07:45,1810051,1400141,2021-08-12 21:00:00,1,2
2021-08-03 00:08:08,6023036,1461090,2021-08-08 12:00:00,1,2
2021-08-03 00:08:20,1820031,1400141,2021-08-12 21:00:00,1,2
2021-08-03 00:08:33,1820031,1800001,2021-08-04 14:50:00,1,2
2021-08-03 00:08:43,1820031,1800001,2021-08-04 14:50:00,1,2
2021-08-03 00:08:58,1810086,1800001,2021-08-04 14:50:00,1,2
2021-08-03 00:09:11,1810051,1400141,2021-08-12 21:00:00,1,2
2021-08-03 00:12:52,214K056,1800111,2021-08-03 00:10:00,1,2
2021-08-03 00:13:09,1020171,1040216,2021-08-03 00:10:00,1,4
2021-08-03 00:13:33,214K056,1800111,2021-08-03 00:10:00,1,4
2021-08-03 00:15:22,1800081,1040241,2021-07-31 16:40:00,1,2
2021-08-03 00:15:22,1461030,1040241,2021-08-03 14:00:00,1,2
2021-08-03 00:15:22,1040241,1800081,2021-07-31 12:00:00,1,2
2021-08-03 00:15:22,1040241,1101051,2021-07-31 08:00:00,1,2
2021-08-03 00:15:22,1040241,1080061,2021-07-31 08:00:00,1,2
2021-08-03 00:15:30,1011126,1040241,2021-05-04 22:50:00,1,2
2021-08-03 00:15:46,1010061,1040126,2021-08-03 00:15:00,1,4
2021-08-03 00:15:47,1011126,1040241,2021-05-04 22:50:00,1,2
2021-08-03 00:16:26,1020171,1040216,2021-08-03 00:15:00,1,4
2021-08-03 00:18:57,1800051,1800001,2021-08-03 00:17:00,1,1
2021-08-03 00:19:10,1040031,1461030,2021-08-03 12:15:00,1,2
2021-08-03 00:19:10,204B011,1040246,2016-10-27 10:10:00,1,2
2021-08-03 00:20:35,213A036,1810036,2021-08-03 00:20:00,1,2
2021-08-03 00:22:42,6023036,1461090,2021-08-08 12:00:00,1,2
2021-08-03 00:23:24,1800001,1810036,2021-08-03 00:20:00,1,2
2021-08-03 00:23:39,1040031,1040096,2021-08-03 00:20:00,1,4
2021-08-03 00:23:46,1011126,1040241,2021-05-04 22:50:00,1,2
2021-08-03 00:23:52,1040031,1040126,2021-08-03 00:20:00,1,4
2021-08-03 00:25:26,1800001,1810026,2021-08-03 00:20:00,1,2
2021-08-03 00:27:02,1800016,214K051,2021-08-03 00:25:00,1,3
2021-08-03 00:31:24,1800006,1800076,2021-08-03 10:30:00,2,1
2021-08-03 00:31:50,1800006,1800076,2021-08-03 09:00:00,1,1
2021-08-03 00:32:00,1130006,1080321,2021-08-03 00:30:00,1,4
2021-08-03 00:32:29,1800006,1800072,2021-08-03 09:00:00,1,1
2021-08-03 00:32:49,1400011,1800086,2021-08-03 09:30:00,2,2
2021-08-03 00:33:31,1040356,1410036,2021-05-09 18:15:00,1,4
2021-08-03 00:34:01,1101026,1040013,2021-08-05 07:30:00,1,2
2021-08-03 00:34:11,1400011,1800086,2021-08-03 07:57:00,1,2
2021-08-03 00:35:41,1400011,1800081,2021-08-03 09:15:00,2,2
2021-08-03 00:36:01,1101026,1040013,2021-08-05 07:30:00,1,2
2021-08-03 00:36:36,1800001,1800131,2021-08-04 09:40:00,1,2
2021-08-03 00:37:27,1101026,1040013,2021-08-05 07:30:00,1,2
2021-08-03 00:37:41,1800001,1800131,2021-08-04 09:40:00,1,2
2021-08-03 00:37:48,1800001,1800131,2021-08-04 09:40:00,1,2
2021-08-03 00:38:40,1800131,1461050,2021-08-03 15:50:00,2,3
2021-08-03 00:38:54,1800131,1461050,2021-08-03 03:50:00,2,3
2021-08-03 00:39:13,1010021,1800111,2021-08-03 19:20:00,1,2
2021-08-03 00:39:42,1101026,1040016,2021-08-05 07:30:00,1,2
2021-08-03 00:40:49,1101026,1040011,2021-08-05 07:30:00,1,2
2021-08-03 00:41:01,1100031,1040291,2021-08-03 06:50:00,1,2
2021-08-03 00:41:38,1101026,1040014,2021-08-05 07:30:00,1,2
2021-08-03 00:42:32,1101026,1040014,2021-08-05 07:30:00,1,2
2021-08-03 00:42:39,1010016,1461140,2021-08-03 00:40:00,1,2
2021-08-03 00:44:36,1800001,1800111,2021-08-03 10:40:00,1,2
2021-08-03 00:48:54,1800036,1800001,2021-08-03 00:48:00,1,1
2021-08-03 00:52:58,214K041,1800086,2021-08-03 09:55:00,1,2
2021-08-03 00:53:39,1040016,1461150,2021-08-02 23:10:00,1,3
2021-08-03 00:55:06,1100031,1800086,2021-08-03 09:55:00,1,2
2021-08-03 00:56:54,1800091,1800131,2021-05-10 12:45:00,1,2
2021-08-03 00:58:08,1800176,1800116,2021-05-10 12:45:00,1,2
2021-08-03 01:00:31,214K056,1040241,2021-08-07 17:00:00,1,2
2021-08-03 01:01:04,1040241,1040366,2021-08-07 17:00:00,1,2
2021-08-03 01:01:29,1040366,214K056,2021-08-07 17:00:00,1,2
2021-08-03 01:01:42,1461150,1040051,2021-08-03 09:40:00,1,3
2021-08-03 01:01:53,1040016,1800061,2021-08-03 08:40:00,2,1
2021-08-03 01:02:00,1461150,1040061,2021-08-03 09:40:00,1,3
2021-08-03 01:03:05,1461150,1080116,2021-08-13 01:00:00,1,2
2021-08-03 01:04:10,1461150,1080116,2021-08-13 04:00:00,1,2
2021-08-03 01:04:14,1800131,1800051,2021-08-03 04:50:00,2,3
2021-08-03 01:04:31,1461150,1080116,2021-08-13 04:00:00,1,2
2021-08-03 01:04:44,1461150,1080116,2021-08-13 04:05:00,1,2
2021-08-03 01:09:45,1011161,1461140,2021-08-03 01:05:00,2,2
2021-08-03 01:11:46,6026061,1040421,2021-08-02 01:05:00,1,4
2021-08-03 01:11:53,204B031,1040276,2021-07-30 17:20:00,1,2
2021-08-03 01:12:36,6026061,1040381,2021-08-02 01:05:00,1,4
2021-08-03 01:12:54,6026061,1040381,2021-08-02 01:05:00,1,4
2021-08-03 01:13:05,6026061,1040421,2021-08-02 01:05:00,1,4
2021-08-03 01:22:50,1110360,1810036,2021-05-05 10:50:00,1,2
2021-08-03 01:22:53,1110360,1810036,2021-05-05 10:50:00,1,2
