datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-26 23:45:33,1400011,214K066,2022-02-28 07:50:00,1,2
2022-02-26 23:45:33,1800006,1800066,2022-02-26 23:50:00,1,2
2022-02-26 23:45:34,1800036,1810026,2022-02-26 23:50:00,1,2
2022-02-26 23:45:35,214K091,1800131,2022-02-26 23:40:00,1,2
2022-02-26 23:45:38,6021011,1040013,2022-03-05 05:50:00,1,2
2022-02-26 23:45:39,1810016,1014006,2022-02-26 23:50:00,1,2
2022-02-26 23:45:43,1800001,1800091,2022-02-26 23:50:00,1,2
2022-02-26 23:45:43,1800186,1082005,2022-02-26 23:50:00,1,2
2022-02-26 23:45:53,213A031,1800091,2022-02-26 23:50:00,1,2
2022-02-26 23:45:56,1040251,204C021,2022-02-26 23:50:00,1,2
2022-02-26 23:45:58,1810016,1014006,2022-02-26 23:50:00,1,2
2022-02-26 23:46:01,1440021,204B031,2022-02-27 01:30:00,1,2
2022-02-26 23:46:02,1040108,1040126,2022-02-26 17:50:00,1,1
2022-02-26 23:46:06,1400011,214K066,2022-02-28 07:50:00,1,2
2022-02-26 23:46:07,1080321,1800146,2022-02-26 23:50:00,1,2
2022-02-26 23:46:07,1800091,1800131,2022-02-26 23:50:00,1,2
2022-02-26 23:46:08,214K106,1010076,2022-02-26 23:50:00,1,4
2022-02-26 23:46:08,1040108,1040126,2022-02-26 23:50:00,1,2
2022-02-26 23:46:09,1040241,1430036,2022-02-26 23:50:00,1,2
2022-02-26 23:46:09,1800001,1800091,2022-02-26 23:50:00,1,2
2022-02-26 23:46:10,6021011,1040014,2022-03-05 05:50:00,1,2
2022-02-26 23:46:12,1040108,1040126,2022-02-26 17:50:00,1,1
2022-02-26 23:46:13,1800186,1850210,2022-02-26 23:50:00,1,2
2022-02-26 23:46:14,1810086,213A006,2022-02-26 23:50:00,1,2
2022-02-26 23:46:14,1080321,1800146,2022-02-26 23:50:00,1,2
2022-02-26 23:46:17,1110200,214K056,2022-02-26 23:50:00,1,2
2022-02-26 23:46:18,1450530,1400041,2022-02-26 23:50:00,1,2
2022-02-26 23:46:19,1800006,1800036,2022-04-21 08:50:00,2,2
2022-02-26 23:46:20,1040086,214K026,2022-02-26 23:50:00,1,2
2022-02-26 23:46:20,1400011,214K066,2022-02-28 07:50:00,1,2
2022-02-26 23:46:21,1400011,214K066,2022-02-28 07:50:00,1,2
2022-02-26 23:46:23,1080301,1800186,2022-02-26 23:50:00,1,2
2022-02-26 23:46:23,5008001,1800131,2022-02-28 04:30:00,1,2
2022-02-26 23:46:25,1040051,1040086,2022-02-26 23:50:00,1,2
2022-02-26 23:46:26,1080301,1800186,2022-02-26 23:50:00,1,2
2022-02-26 23:46:27,1040026,1800081,2022-02-27 10:50:00,1,2
2022-02-26 23:46:30,1800001,1800091,2022-03-08 16:50:00,1,2
2022-02-26 23:46:33,1800001,1800091,2022-03-08 16:50:00,1,2
2022-02-26 23:46:33,213A031,1800091,2022-02-26 23:50:00,1,2
2022-02-26 23:46:34,1080293,1120066,2022-02-26 23:50:00,1,2
2022-02-26 23:46:34,1400006,1800141,2022-02-27 05:50:00,1,2
2022-02-26 23:46:36,1040036,6026076,2022-03-04 05:30:00,1,1
2022-02-26 23:46:36,1100016,1080171,2022-02-26 23:50:00,1,2
2022-02-26 23:46:39,1110250,1800028,2022-02-26 23:50:00,1,2
2022-02-26 23:46:39,1110200,214K056,2022-02-26 23:50:00,1,2
2022-02-26 23:46:40,1100016,1080171,2022-02-26 23:50:00,1,2
2022-02-26 23:46:40,1100016,1080171,2022-02-26 23:50:00,1,2
2022-02-26 23:46:40,1110200,214K056,2022-02-26 23:50:00,1,2
2022-02-26 23:46:41,5008001,1800131,2022-02-28 04:30:00,1,2
2022-02-26 23:46:42,1100016,1080171,2022-02-26 23:50:00,1,2
2022-02-26 23:46:43,1800016,1800121,2022-02-26 20:00:00,1,2
2022-02-26 23:46:43,1800081,1030116,2022-02-26 23:50:00,1,2
2022-02-26 23:46:45,1040086,214K026,2022-02-26 23:50:00,1,2
2022-02-26 23:46:46,1800051,6026071,2022-02-27 07:00:00,1,2
2022-02-26 23:46:47,1800091,1810086,2022-04-09 08:00:00,1,1
2022-02-26 23:46:55,1110250,1800028,2022-02-26 23:50:00,1,2
2022-02-26 23:46:58,1080293,1850210,2022-02-26 23:50:00,1,2
2022-02-26 23:46:59,1100031,1440046,2022-02-26 23:50:00,1,2
2022-02-26 23:47:01,1040161,1040126,2022-02-26 23:50:00,1,2
2022-02-26 23:47:03,9039090,1611051,2022-02-26 23:50:00,1,2
2022-02-26 23:47:04,1082040,1800146,2022-02-26 23:50:00,1,2
2022-02-26 23:47:05,1800006,1800111,2022-02-26 23:50:00,1,2
2022-02-26 23:47:07,1110200,214K056,2022-02-26 23:50:00,1,2
2022-02-26 23:47:07,1082040,1800146,2022-02-26 23:50:00,1,2
2022-02-26 23:47:07,1800006,1080321,2022-02-26 23:50:00,1,2
2022-02-26 23:47:09,1800001,1080171,2022-02-26 23:50:00,1,2
2022-02-26 23:47:11,1800051,6026071,2022-02-27 07:00:00,1,2
2022-02-26 23:47:16,1400011,214K066,2022-02-28 07:50:00,1,2
2022-02-26 23:47:17,213A021,1420021,2022-02-26 23:50:00,1,2
2022-02-26 23:47:19,1800051,6026071,2022-02-27 07:00:00,1,2
2022-02-26 23:47:19,1110200,214K056,2022-02-26 22:50:00,1,2
2022-02-26 23:47:25,1110200,214K056,2022-02-26 22:50:00,1,2
2022-02-26 23:47:25,1810036,1080321,2022-02-26 23:50:00,1,2
2022-02-26 23:47:27,213A021,1420021,2022-02-26 23:50:00,1,2
2022-02-26 23:47:27,1800001,1080171,2022-02-26 23:50:00,1,2
2022-02-26 23:47:28,1400011,214K066,2022-02-28 07:50:00,1,2
2022-02-26 23:47:28,1110360,1080196,2022-02-26 07:50:00,1,2
2022-02-26 23:47:28,1040381,1410036,2022-02-26 23:50:00,1,2
2022-02-26 23:47:30,1040326,1110200,2022-02-26 23:30:00,1,2
2022-02-26 23:47:31,1110420,1800006,2022-02-26 23:20:00,1,2
2022-02-26 23:47:32,1110360,1080196,2022-02-26 07:50:00,1,2
2022-02-26 23:47:32,1082040,1800146,2022-02-26 23:50:00,1,2
2022-02-26 23:47:34,1110200,214K056,2022-02-26 21:50:00,1,2
2022-02-26 23:47:34,214K029,1461060,2022-02-26 23:50:00,1,2
2022-02-26 23:47:34,1110360,1080196,2022-02-26 07:50:00,1,2
2022-02-26 23:47:35,1040136,1440046,2022-02-26 23:50:00,1,2
2022-02-26 23:47:35,1082040,1800146,2022-02-26 23:50:00,1,2
2022-02-26 23:47:37,1800006,1800111,2022-02-27 06:50:00,1,2
2022-02-26 23:47:38,1110200,214K056,2022-02-26 21:50:00,1,2
2022-02-26 23:47:40,1110200,214K056,2022-02-26 21:50:00,1,2
2022-02-26 23:47:40,1040136,1440046,2022-02-26 23:50:00,1,2
2022-02-26 23:47:42,1040013,214K081,2022-02-26 23:50:00,1,2
2022-02-26 23:47:42,213A056,1040116,2022-02-26 23:50:00,1,2
2022-02-26 23:47:44,1800061,214K106,2022-02-26 23:00:00,1,2
2022-02-26 23:47:45,1800006,1800111,2022-02-27 06:50:00,1,2
2022-02-26 23:47:46,1080301,1800186,2022-02-27 07:50:00,2,1
2022-02-26 23:47:46,1400011,214K066,2022-02-28 07:50:00,1,2
2022-02-26 23:47:48,1400011,214K066,2022-02-26 23:50:00,1,2
2022-02-26 23:47:50,1040086,214K026,2022-02-26 23:50:00,1,2
2022-02-26 23:47:51,1040086,214K026,2022-02-26 23:50:00,1,3
2022-02-26 23:47:58,1800091,1810086,2022-04-09 08:00:00,1,1
2022-02-26 23:47:59,1850120,1800121,2022-02-26 23:50:00,1,2
2022-02-26 23:47:59,1040026,1810036,2022-02-26 23:50:00,1,2
2022-02-26 23:47:59,6011026,1430021,2022-02-26 23:50:00,1,2
2022-02-26 23:48:03,1800156,6004046,2022-02-26 21:30:00,1,4
2022-02-26 23:48:08,1040431,1040241,2022-02-27 08:00:00,1,1
2022-02-26 23:48:09,1800001,214K091,2022-02-25 13:00:00,1,2
2022-02-26 23:48:09,6011026,1430021,2022-02-26 23:50:00,1,2
2022-02-26 23:48:15,1040431,1040241,2022-02-27 08:00:00,1,1
2022-02-26 23:48:17,1800001,1810001,2022-02-26 12:50:00,1,1
2022-02-26 23:48:18,1800016,1110330,2022-02-26 19:00:00,1,2
2022-02-26 23:48:18,1040036,6026071,2022-02-27 07:00:00,1,2
2022-02-26 23:48:20,5017021,6016026,2022-02-26 23:50:00,1,2
2022-02-26 23:48:21,1800001,1040076,2022-02-26 23:50:00,1,2
2022-02-26 23:48:21,1800001,214K091,2022-02-25 13:00:00,1,2
2022-02-26 23:48:24,1110200,214K056,2022-02-27 10:50:00,1,2
2022-02-26 23:48:29,1800061,1400011,2022-02-26 23:40:00,1,2
2022-02-26 23:48:30,1040431,1040241,2022-02-27 08:00:00,1,1
2022-02-26 23:48:30,5017021,6016026,2022-02-26 23:50:00,1,2
2022-02-26 23:48:30,1800186,1850210,2022-02-26 23:50:00,1,2
2022-02-26 23:48:31,1110200,214K056,2022-02-27 10:50:00,1,2
2022-02-26 23:48:31,1800001,1040076,2022-02-26 23:50:00,1,2
2022-02-26 23:48:35,204B016,1420001,2022-02-26 23:50:00,1,2
2022-02-26 23:48:35,1120021,1800091,2022-02-26 23:50:00,1,2
2022-02-26 23:48:36,1800001,1040076,2022-02-26 23:50:00,1,2
2022-02-26 23:48:38,1040251,9044001,2022-02-26 23:50:00,1,2
2022-02-26 23:48:44,1100016,1080171,2022-02-26 23:50:00,1,2
2022-02-26 23:48:44,1800001,1800028,2022-02-26 23:50:00,1,2
2022-02-26 23:48:45,1800001,1040076,2022-02-26 23:50:00,1,2
2022-02-26 23:48:45,1040241,1430036,2022-02-26 23:50:00,1,2
2022-02-26 23:48:46,1450530,1400041,2022-02-26 23:50:00,1,2
2022-02-26 23:48:47,1110250,1800028,2022-02-26 23:50:00,1,2
2022-02-26 23:48:47,1040086,214K026,2022-02-26 19:50:00,1,3
2022-02-26 23:48:49,1110200,214K056,2022-02-27 10:50:00,1,2
2022-02-26 23:48:50,1010031,1430021,2022-03-10 09:00:00,1,2
2022-02-26 23:48:51,1400011,1040036,2022-02-27 09:50:00,1,1
2022-02-26 23:48:54,202C001,7019006,2022-02-26 23:50:00,1,2
2022-02-26 23:48:54,1400011,214K066,2022-02-28 07:50:00,1,2
2022-02-26 23:48:55,1100031,1080113,2022-02-26 23:30:00,1,2
2022-02-26 23:48:56,1040014,1040061,2022-02-26 21:00:00,1,2
2022-02-26 23:48:56,1040241,1430036,2022-02-26 23:50:00,1,2
2022-02-26 23:48:57,1800051,1810111,2022-02-26 20:00:00,1,2
2022-02-26 23:49:02,1800061,1040016,2022-02-04 17:00:00,2,2
2022-02-26 23:49:04,1800186,1850210,2022-02-26 23:50:00,1,2
2022-02-26 23:49:05,1810001,1800001,2022-02-26 23:50:00,1,2
2022-02-26 23:49:05,1110200,214K056,2022-02-26 23:50:00,1,2
2022-02-26 23:49:06,1100016,1080171,2022-02-26 23:50:00,1,2
2022-02-26 23:49:10,1100016,1080171,2022-02-26 23:50:00,1,2
2022-02-26 23:49:10,1461150,1201183,2022-02-26 23:50:00,1,2
2022-02-26 23:49:11,1800061,1040016,2022-02-04 17:00:00,2,2
2022-02-26 23:49:12,1040014,1461050,2022-02-26 23:50:00,1,2
2022-02-26 23:49:14,5045010,1810001,2022-02-26 23:50:00,1,2
2022-02-26 23:49:18,5017021,6016026,2022-02-26 23:50:00,1,2
2022-02-26 23:49:18,1800156,6004046,2022-02-26 22:30:00,1,4
2022-02-26 23:49:18,214K096,1800001,2022-03-26 12:50:00,1,2
2022-02-26 23:49:19,1040014,1040156,2022-02-26 23:50:00,1,2
2022-02-26 23:49:19,1800072,1010061,2022-02-27 07:00:00,1,2
2022-02-26 23:49:21,1800051,6026071,2022-02-27 07:00:00,1,2
2022-02-26 23:49:21,1461150,1201183,2022-02-26 23:50:00,1,2
2022-02-26 23:49:22,1040251,9044001,2022-02-26 23:50:00,1,2
2022-02-26 23:49:23,1040086,214K026,2022-02-26 19:50:00,1,3
2022-02-26 23:49:26,205D590,1040241,2022-02-26 23:50:00,1,2
2022-02-26 23:49:32,1810001,1800001,2022-02-26 23:50:00,1,2
2022-02-26 23:49:33,214K056,1412001,2022-02-26 04:40:00,1,2
2022-02-26 23:49:38,1010031,1430021,2022-02-26 23:50:00,1,2
2022-02-26 23:49:39,1800066,1800001,2022-02-26 23:50:00,1,2
2022-02-26 23:49:40,214K026,1800066,2022-02-27 07:00:00,2,2
2022-02-26 23:49:46,1800061,1400011,2022-02-26 23:50:00,1,2
2022-02-26 23:49:49,1040014,1040156,2022-02-26 23:50:00,1,2
2022-02-26 23:49:50,1800066,1800001,2022-02-26 23:50:00,1,2
2022-02-26 23:49:51,1800001,1040076,2022-02-26 23:50:00,1,2
2022-02-26 23:49:53,1800001,1800131,2022-02-27 06:50:00,1,2
2022-02-26 23:49:53,1800001,1800131,2022-02-27 06:50:00,1,2
2022-02-26 23:49:53,1040241,1011151,2022-02-26 23:50:00,1,2
2022-02-26 23:49:54,1820046,1800066,2022-02-25 12:30:00,1,1
2022-02-26 23:49:56,1800076,1800091,2022-02-26 23:50:00,1,2
2022-02-26 23:49:57,1800001,1800131,2022-02-27 06:30:00,1,1
2022-02-26 23:50:01,1040241,1011151,2022-02-26 00:00:00,1,2
2022-02-26 23:50:03,1040036,6026071,2022-02-27 07:00:00,1,2
2022-02-26 23:50:07,1040241,1011151,2022-02-26 00:00:00,1,2
2022-02-26 23:50:08,214K026,1800066,2022-02-27 07:00:00,2,2
2022-02-26 23:50:10,1810001,1800001,2022-02-26 22:50:00,1,2
2022-02-26 23:50:11,1820046,1800066,2022-02-26 00:00:00,1,2
2022-02-26 23:50:13,1440046,6001086,2022-02-26 23:50:00,1,2
2022-02-26 23:50:13,9090310,1400046,2022-02-26 00:00:00,1,2
2022-02-26 23:50:13,1080293,1850210,2022-02-26 00:00:00,1,2
2022-02-26 23:50:14,1040241,1011151,2022-02-26 00:00:00,1,2
2022-02-26 23:50:24,1461030,1400131,2022-02-26 23:50:00,1,2
2022-02-26 23:50:25,5004011,1800131,2022-02-26 23:50:00,1,2
2022-02-26 23:50:29,213A026,214K086,2022-02-26 00:00:00,1,2
2022-02-26 23:50:31,1820046,1800036,2022-02-27 08:20:00,1,1
2022-02-26 23:50:32,1461110,5017021,2022-02-26 00:00:00,1,2
2022-02-26 23:50:35,5045010,1810001,2022-02-26 00:00:00,1,2
2022-02-26 23:50:36,1800001,1800131,2022-02-26 23:50:00,1,2
2022-02-26 23:50:36,1201001,1461060,2022-02-26 00:00:00,1,2
2022-02-26 23:50:39,1040361,204D016,2022-02-26 23:40:00,1,2
2022-02-26 23:50:43,1020206,1040061,2022-02-26 15:40:00,1,2
2022-02-26 23:50:43,1020206,1040061,2022-02-26 00:00:00,1,2
2022-02-26 23:50:44,1040086,1040241,2022-02-26 00:00:00,1,2
2022-02-26 23:50:44,1110360,1080196,2022-02-26 00:00:00,1,2
2022-02-26 23:50:45,1040326,1040161,2020-09-19 06:00:00,1,3
2022-02-26 23:50:45,1800011,1101006,2022-03-04 10:00:00,1,2
2022-02-26 23:50:47,6016021,1040126,2022-02-26 23:50:00,1,2
2022-02-26 23:50:48,5004011,1800131,2022-02-27 00:50:00,1,2
2022-02-26 23:50:52,1800011,1101006,2022-03-04 10:00:00,1,2
2022-02-26 23:50:54,1120081,1810051,2022-02-26 23:50:00,1,2
2022-02-26 23:50:56,1800076,1800001,2022-02-26 00:00:00,1,2
2022-02-26 23:50:57,1040456,9092020,2022-02-26 00:00:00,1,2
2022-02-26 23:50:58,5004011,1800131,2022-02-27 00:50:00,1,2
2022-02-26 23:50:59,6016021,1040126,2022-02-26 23:50:00,1,2
2022-02-26 23:51:01,5004011,1800131,2022-02-27 00:50:00,1,2
2022-02-26 23:51:05,1040456,9092020,2022-02-26 00:00:00,1,2
2022-02-26 23:51:06,1800001,1800131,2022-02-27 06:30:00,1,1
2022-02-26 23:51:07,5004011,1800131,2022-02-26 23:50:00,1,2
2022-02-26 23:51:08,1800001,1080321,2022-02-26 01:00:00,1,2
2022-02-26 23:51:11,1800001,1080321,2022-02-26 01:00:00,1,2
2022-02-26 23:51:13,1461150,5009051,2022-02-26 01:00:00,1,2
2022-02-26 23:51:15,5009001,1800131,2022-02-26 00:00:00,1,2
2022-02-26 23:51:18,204B031,1420041,2022-02-26 23:50:00,1,2
2022-02-26 23:51:21,1800051,1011126,2022-02-26 00:00:00,1,2
2022-02-26 23:51:22,1040241,1011151,2022-02-26 01:00:00,1,2
2022-02-26 23:51:23,1800011,1101006,2022-03-04 10:00:00,1,2
2022-02-26 23:51:23,1800131,1800001,2022-02-27 15:50:00,1,2
2022-02-26 23:51:23,5045010,1810001,2022-02-26 01:00:00,1,2
2022-02-26 23:51:25,1110390,1800111,2022-02-26 05:00:00,1,2
2022-02-26 23:51:27,213A036,1800131,2022-02-26 00:00:00,1,2
2022-02-26 23:51:27,1800051,1011126,2022-02-26 00:00:00,1,2
2022-02-26 23:51:27,1800081,1040241,2022-02-26 22:40:00,1,2
2022-02-26 23:51:28,1040241,1011151,2022-02-26 01:00:00,1,2
2022-02-26 23:51:28,1040241,1011151,2022-02-26 01:00:00,1,2
2022-02-26 23:51:31,1800072,1800001,2022-02-26 23:50:00,1,2
2022-02-26 23:51:31,1800001,1800006,2022-02-26 00:00:00,1,2
2022-02-26 23:51:31,213A036,1800131,2022-02-26 01:00:00,1,2
2022-02-26 23:51:36,1040431,1040241,2022-02-27 08:00:00,1,1
2022-02-26 23:51:36,1800051,1011126,2022-02-26 00:00:00,1,2
2022-02-26 23:51:41,5004011,1800131,2022-02-27 04:50:00,1,2
2022-02-26 23:51:43,5045010,1810001,2022-02-26 01:00:00,1,2
2022-02-26 23:51:45,1800001,1080321,2022-02-26 01:00:00,1,2
2022-02-26 23:51:45,1461110,5017026,2022-02-26 01:00:00,1,2
2022-02-26 23:51:47,1800051,1011126,2022-02-26 00:00:00,1,2
2022-02-26 23:51:52,6009021,1420011,2022-02-26 00:00:00,1,2
2022-02-26 23:51:56,1040026,1800006,2022-02-26 00:00:00,1,2
2022-02-26 23:51:56,6009021,1420011,2022-02-26 00:00:00,1,2
2022-02-26 23:51:56,6009021,1420011,2022-02-26 00:00:00,1,2
2022-02-26 23:51:56,1800061,1800001,2022-03-16 15:00:00,2,2
2022-02-26 23:51:58,5045010,1810001,2022-02-26 23:50:00,1,2
2022-02-26 23:51:59,1800006,1800091,2022-02-26 23:50:00,1,2
2022-02-26 23:52:00,1800001,1080321,2022-02-26 01:00:00,1,2
2022-02-26 23:52:00,1100016,1080171,2022-02-26 23:50:00,1,2
2022-02-26 23:52:05,1800076,1800001,2022-02-26 12:00:00,1,2
2022-02-26 23:52:05,5004011,1800131,2022-02-27 03:50:00,1,2
2022-02-26 23:52:09,1800001,1080321,2022-02-26 02:00:00,1,2
2022-02-26 23:52:10,5007011,1800051,2022-02-26 23:40:00,1,2
2022-02-26 23:52:13,1110390,1800111,2022-02-26 05:00:00,1,2
2022-02-26 23:52:13,1800081,1030116,2022-02-26 23:50:00,1,2
2022-02-26 23:52:14,1100016,1080171,2022-02-26 23:50:00,1,2
2022-02-26 23:52:15,1040161,1461150,2022-02-26 00:00:00,1,2
2022-02-26 23:52:16,1800011,1101006,2022-03-04 10:00:00,1,2
2022-02-26 23:52:16,5004011,1800131,2022-02-27 03:50:00,1,2
2022-02-26 23:52:18,5045010,1810001,2022-02-26 23:50:00,1,2
2022-02-26 23:52:19,1800081,1030116,2022-02-26 23:50:00,1,2
2022-02-26 23:52:20,1800072,1800176,2022-02-26 00:00:00,1,2
2022-02-26 23:52:20,1082040,1800146,2022-02-26 23:50:00,1,2
2022-02-26 23:52:20,1800001,1080321,2022-02-26 02:00:00,1,2
2022-02-26 23:52:22,1800081,1030116,2022-02-26 23:50:00,1,2
2022-02-26 23:52:26,1040051,1110390,2022-02-26 21:00:00,1,2
2022-02-26 23:52:28,1040216,1450560,2022-02-26 23:40:00,1,2
2022-02-26 23:52:28,6009021,1420011,2022-02-26 00:00:00,1,2
2022-02-26 23:52:29,1440036,1400001,2022-02-13 21:10:00,1,2
2022-02-26 23:52:29,213A071,5017006,2022-02-26 00:00:00,1,2
2022-02-26 23:52:30,1800006,1800091,2022-02-26 23:50:00,1,2
2022-02-26 23:52:30,1820046,1800036,2022-02-27 08:20:00,1,1
2022-02-26 23:52:30,1040241,1900041,2022-02-26 01:00:00,1,2
2022-02-26 23:52:31,1040161,1461150,2022-02-26 00:00:00,1,2
2022-02-26 23:52:34,1800076,1800001,2022-02-26 12:00:00,1,2
2022-02-26 23:52:34,213A071,5017006,2022-02-26 00:00:00,1,2
2022-02-26 23:52:35,1800131,1800121,2022-02-26 01:00:00,1,2
2022-02-26 23:52:36,1040051,9068026,2022-02-26 01:00:00,1,2
2022-02-26 23:52:37,5004011,1800131,2022-02-26 01:00:00,1,2
2022-02-26 23:52:39,1800076,1800001,2022-02-28 12:00:00,1,2
2022-02-26 23:52:41,1800001,1800131,2022-02-26 06:30:00,1,1
2022-02-26 23:52:43,1040186,1040246,2022-02-26 00:00:00,1,2
2022-02-26 23:52:44,1040241,1900041,2022-02-26 01:00:00,1,2
2022-02-26 23:52:44,1800072,1800176,2022-02-26 00:00:00,1,2
2022-02-26 23:52:45,1461150,1461020,2022-02-26 23:50:00,1,2
2022-02-26 23:52:45,1040241,1900041,2022-02-26 01:00:00,1,2
2022-02-26 23:52:45,1800061,1040016,2022-02-04 17:00:00,2,2
2022-02-26 23:52:46,1120051,1800091,2022-02-26 00:00:00,1,2
2022-02-26 23:52:49,1800076,1800001,2022-02-28 12:00:00,1,2
2022-02-26 23:52:51,1040186,1040246,2022-02-26 00:00:00,1,2
2022-02-26 23:52:51,1800131,1100031,2022-02-26 01:00:00,1,2
2022-02-26 23:52:51,213A071,5017006,2022-02-26 01:00:00,1,2
2022-02-26 23:52:51,1440036,1400001,2022-02-13 21:10:00,1,2
2022-02-26 23:52:52,213A036,1800131,2022-02-26 01:00:00,1,2
2022-02-26 23:52:52,1040051,1110390,2022-02-26 01:00:00,1,2
2022-02-26 23:52:52,1800001,1800131,2022-02-26 06:30:00,1,1
2022-02-26 23:52:54,1810071,6022011,2022-03-05 10:20:00,1,2
2022-02-26 23:52:55,1120051,1800091,2022-02-26 00:00:00,1,2
2022-02-26 23:52:56,1800001,1080171,2022-02-26 23:50:00,1,2
2022-02-26 23:52:56,213A071,5017006,2022-02-26 01:00:00,1,2
2022-02-26 23:52:56,1800001,1080321,2022-02-27 08:00:00,1,2
2022-02-26 23:52:57,1800072,1010061,2022-02-26 01:00:00,1,2
2022-02-26 23:52:59,1810001,1800001,2022-02-28 12:00:00,1,2
2022-02-26 23:53:00,1810001,1800001,2022-02-28 12:00:00,1,2
2022-02-26 23:53:01,1800001,1080321,2022-02-27 08:00:00,1,2
2022-02-26 23:53:01,1810036,214K121,2022-02-28 07:00:00,1,2
2022-02-26 23:53:03,1800001,1800131,2022-02-27 06:30:00,1,1
2022-02-26 23:53:05,1461030,1400131,2022-02-26 23:50:00,1,2
2022-02-26 23:53:09,1040020,1461150,2022-02-26 00:00:00,1,2
2022-02-26 23:53:11,1120081,1810051,2022-02-26 01:00:00,1,2
2022-02-26 23:53:12,1302251,1420016,2022-02-26 01:00:00,1,2
2022-02-26 23:53:14,1820046,1800036,2022-02-27 08:20:00,1,1
2022-02-26 23:53:14,1120081,1810051,2022-02-26 01:00:00,1,2
2022-02-26 23:53:15,1810036,214K121,2022-02-28 07:00:00,1,2
2022-02-26 23:53:15,1810036,214K121,2022-02-28 07:00:00,1,2
2022-02-26 23:53:20,1040016,1040156,2022-02-26 23:50:00,1,2
2022-02-26 23:53:21,214K041,1810066,2022-02-26 00:00:00,1,2
2022-02-26 23:53:21,1040161,1040086,2022-02-26 00:00:00,1,2
2022-02-26 23:53:21,1040156,1450520,2022-02-23 23:20:00,1,2
2022-02-26 23:53:27,1800156,1120006,2022-02-26 22:30:00,1,4
2022-02-26 23:53:27,213A071,5017006,2022-02-26 01:00:00,1,2
2022-02-26 23:53:28,1040161,1040086,2022-02-26 00:00:00,1,2
2022-02-26 23:53:30,5004006,1810036,2022-02-26 00:00:00,1,2
2022-02-26 23:53:32,1040061,1040108,2022-02-20 08:00:00,1,2
2022-02-26 23:53:37,9058030,1040171,2022-02-26 01:00:00,1,2
2022-02-26 23:53:38,1800001,1800131,2022-02-27 06:30:00,1,1
2022-02-26 23:53:39,1800156,1120006,2022-02-26 22:30:00,1,5
2022-02-26 23:53:41,1040241,1900041,2022-02-26 01:00:00,1,2
2022-02-26 23:53:46,1800006,1400081,2022-02-26 01:00:00,1,2
2022-02-26 23:53:48,1040026,1461150,2022-02-26 00:00:00,1,2
2022-02-26 23:53:50,1800001,1800131,2022-02-27 06:30:00,1,1
2022-02-26 23:53:53,1800006,1040026,2022-02-26 00:00:00,1,2
2022-02-26 23:53:57,213A071,5017006,2022-03-06 08:30:00,1,2
2022-02-26 23:54:03,1820046,1800036,2022-02-27 08:20:00,1,2
2022-02-26 23:54:03,213A071,5017006,2022-03-06 08:30:00,1,2
2022-02-26 23:54:08,5004006,1040061,2022-02-26 00:00:00,1,2
2022-02-26 23:54:08,1040216,1430061,2022-02-26 23:40:00,1,2
2022-02-26 23:54:09,1040076,6016081,2021-10-10 14:00:00,1,2
2022-02-26 23:54:10,1810051,1800036,2022-02-27 11:00:00,1,2
2022-02-26 23:54:11,1800006,1400081,2022-02-26 01:00:00,1,2
2022-02-26 23:54:14,1461030,1400131,2022-02-26 23:50:00,1,2
2022-02-26 23:54:17,1800036,1810086,2022-02-28 09:00:00,1,2
2022-02-26 23:54:18,5004006,1040061,2022-02-26 00:00:00,1,2
2022-02-26 23:54:19,1040241,1900041,2022-02-26 01:00:00,1,2
2022-02-26 23:54:20,1800066,1800001,2022-02-28 12:00:00,1,2
2022-02-26 23:54:20,1110200,1040026,2022-02-21 15:40:00,1,2
2022-02-26 23:54:21,1110200,1040026,2022-02-21 15:40:00,1,2
2022-02-26 23:54:21,5004011,1800131,2022-02-27 02:50:00,1,2
2022-02-26 23:54:22,1010241,1461150,2022-03-05 06:40:00,1,2
2022-02-26 23:54:23,1800001,1800111,2022-02-27 06:30:00,1,1
2022-02-26 23:54:26,1800066,1800001,2022-02-28 12:00:00,1,2
2022-02-26 23:54:27,1040016,1461150,2022-02-26 00:00:00,1,2
2022-02-26 23:54:29,1120051,1461060,2022-02-26 00:00:00,1,2
2022-02-26 23:54:31,1800001,1800111,2022-02-27 06:30:00,1,1
2022-02-26 23:54:37,1120051,1461060,2022-02-26 00:00:00,1,2
2022-02-26 23:54:37,213A071,5017006,2022-03-06 08:30:00,1,2
2022-02-26 23:54:37,1800001,1800111,2022-02-27 06:30:00,1,1
2022-02-26 23:54:49,1800066,1800001,2022-02-28 12:00:00,1,2
2022-02-26 23:54:50,213A071,5017006,2022-03-06 08:30:00,1,2
2022-02-26 23:54:58,1461060,1120081,2022-02-26 00:00:00,1,2
2022-02-26 23:54:58,1040036,6026081,2022-03-04 05:30:00,1,1
2022-02-26 23:54:58,1040101,1100001,2022-02-26 23:30:00,1,2
2022-02-26 23:54:59,5004011,1800131,2022-03-01 02:50:00,1,2
2022-02-26 23:55:02,1110330,1080321,2022-02-26 00:00:00,1,2
2022-02-26 23:55:03,1810051,1800036,2022-02-27 11:00:00,1,2
2022-02-26 23:55:09,1461060,1120081,2022-02-26 00:00:00,1,2
2022-02-26 23:55:12,1040101,1100001,2022-02-26 23:30:00,1,2
