datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-13 20:20:04,1040216,1040251,2021-05-13 00:20:00,1,5
2021-05-13 20:20:06,1461150,1900051,2021-05-13 21:20:00,1,2
2021-05-13 20:20:07,1040016,5052001,2021-05-13 20:20:00,1,2
2021-05-13 20:20:10,1040216,1040251,2021-05-13 00:20:00,1,5
2021-05-13 20:20:11,1040051,214K056,2021-05-14 19:50:00,1,2
2021-05-13 20:20:13,214K121,1141040,2021-05-08 05:00:00,1,1
2021-05-13 20:20:13,1010006,1082055,2021-05-13 20:00:00,1,2
2021-05-13 20:20:14,1040216,1040251,2021-05-13 00:20:00,1,5
2021-05-13 20:20:15,1040216,1040251,2021-05-13 00:20:00,1,5
2021-05-13 20:20:21,1461150,1900051,2021-05-13 22:20:00,1,2
2021-05-13 20:20:21,214K121,1141040,2021-05-08 05:00:00,1,1
2021-05-13 20:20:26,1040014,1430051,2021-05-13 20:20:00,1,2
2021-05-13 20:20:29,1010021,1080171,2021-05-13 20:20:00,1,2
2021-05-13 20:20:36,1461050,1040086,2021-05-13 20:20:00,1,2
2021-05-13 20:20:36,1461150,1900051,2021-05-14 00:20:00,1,2
2021-05-13 20:20:37,212D006,1800081,2021-05-13 20:20:00,1,2
2021-05-13 20:20:38,214K121,1141040,2021-05-15 05:00:00,1,1
2021-05-13 20:20:40,5045010,1080221,2021-05-13 20:00:00,1,2
2021-05-13 20:20:42,214K121,1141040,2021-05-15 05:00:00,1,1
2021-05-13 20:20:43,1412006,1320016,2021-05-13 20:20:00,1,2
2021-05-13 20:20:44,1040241,9039190,2021-05-13 20:00:00,1,2
2021-05-13 20:20:46,1461140,1080171,2021-05-13 20:20:00,1,2
2021-05-13 20:20:47,1040241,9039190,2021-05-13 20:00:00,1,2
2021-05-13 20:20:48,1082060,6010026,2021-05-29 01:00:00,1,2
2021-05-13 20:20:48,1040456,1420051,2021-05-10 16:40:00,1,3
2021-05-13 20:20:49,1040241,1040366,2021-05-13 20:20:00,1,2
2021-05-13 20:20:51,1461150,1900051,2021-05-13 20:00:00,1,2
2021-05-13 20:20:51,1412006,1320016,2021-05-13 20:20:00,1,2
2021-05-13 20:20:53,205D130,5037040,2021-05-13 20:00:00,1,2
2021-05-13 20:21:00,214K206,1810036,2021-05-13 20:00:00,1,2
2021-05-13 20:21:01,214K071,1800016,2021-05-13 20:00:00,1,2
2021-05-13 20:21:03,1800006,1800016,2021-05-13 20:30:00,1,2
2021-05-13 20:21:04,214K071,1800016,2021-05-13 20:00:00,1,2
2021-05-13 20:21:05,214K071,1800016,2021-05-13 20:00:00,1,2
2021-05-13 20:21:05,1461050,1040086,2021-05-13 20:20:00,1,2
2021-05-13 20:21:08,1040061,1461090,2021-05-13 20:00:00,1,2
2021-05-13 20:21:08,1461140,1080171,2021-05-13 20:20:00,1,2
2021-05-13 20:21:09,214K071,1800016,2021-05-13 20:00:00,1,2
2021-05-13 20:21:10,1400041,1461080,2021-05-14 08:00:00,2,2
2021-05-13 20:21:14,1040061,1461090,2021-05-13 20:00:00,1,2
2021-05-13 20:21:15,1040061,1461090,2021-05-13 20:00:00,1,2
2021-05-13 20:21:15,214K071,1800016,2021-05-13 20:00:00,1,2
2021-05-13 20:21:15,1040156,1082060,2021-05-08 12:40:00,1,2
2021-05-13 20:21:17,205D590,205D060,2021-05-13 20:20:00,1,2
2021-05-13 20:21:17,1040126,6010026,2021-05-29 04:00:00,1,1
2021-05-13 20:21:18,1800146,1800176,2021-05-13 20:00:00,1,2
2021-05-13 20:21:20,1461140,1080171,2021-05-13 20:20:00,1,2
2021-05-13 20:21:20,1800146,1800176,2021-05-13 20:00:00,1,2
2021-05-13 20:21:21,1040241,9039190,2021-05-13 20:00:00,1,2
2021-05-13 20:21:22,1120011,1810036,2021-05-13 20:30:00,1,2
2021-05-13 20:21:22,1040366,1040241,2021-05-28 12:00:00,1,1
2021-05-13 20:21:26,1120011,1810036,2021-05-13 20:30:00,1,2
2021-05-13 20:21:27,1040266,1400141,2021-04-06 11:00:00,1,2
2021-05-13 20:21:27,1120011,1810036,2021-05-13 20:30:00,1,2
2021-05-13 20:21:27,1040013,1082005,2021-05-22 07:00:00,2,2
2021-05-13 20:21:27,1800006,1800016,2021-05-13 07:20:00,1,2
2021-05-13 20:21:29,1800146,1800176,2021-05-13 20:30:00,1,2
2021-05-13 20:21:33,1800146,1800176,2021-05-13 20:00:00,1,2
2021-05-13 20:21:33,1400011,1410036,2021-05-22 20:00:00,2,1
2021-05-13 20:21:34,1800028,1461060,2021-05-13 20:30:00,1,1
2021-05-13 20:21:37,1800028,1461060,2021-05-13 20:30:00,1,1
2021-05-13 20:21:37,1400011,1410036,2021-05-22 20:00:00,2,1
2021-05-13 20:21:39,1910110,1461140,2021-05-13 20:30:00,1,2
2021-05-13 20:21:46,212B011,1810111,2021-05-14 03:30:00,1,2
2021-05-13 20:21:49,1461080,1020206,2021-05-13 20:30:00,1,2
2021-05-13 20:21:50,1800146,1800176,2021-05-13 20:00:00,1,1
2021-05-13 20:21:52,1800146,1800176,2021-05-13 20:00:00,1,1
2021-05-13 20:21:54,1910110,1461140,2021-05-13 20:30:00,1,2
2021-05-13 20:21:55,1080116,1800051,2021-05-13 20:30:00,1,2
2021-05-13 20:21:55,1412006,1030261,2021-05-13 20:20:00,1,2
2021-05-13 20:21:56,1040016,214K106,2021-05-13 20:30:00,1,2
2021-05-13 20:21:56,1040061,1461090,2021-05-13 19:00:00,1,2
2021-05-13 20:21:57,214K121,1800006,2021-04-09 01:10:00,1,2
2021-05-13 20:21:58,1800146,1800176,2021-05-13 20:00:00,1,1
2021-05-13 20:21:59,1800072,1440086,2021-05-13 12:10:00,1,2
2021-05-13 20:21:59,1040456,1320031,2021-05-13 20:20:00,1,2
2021-05-13 20:22:03,1040061,1461090,2021-05-13 18:00:00,1,2
2021-05-13 20:22:03,1040061,1461090,2021-05-13 18:00:00,1,2
2021-05-13 20:22:06,1040126,6010026,2021-05-29 04:00:00,1,1
2021-05-13 20:22:06,1040061,1461090,2021-05-13 19:00:00,1,2
2021-05-13 20:22:07,1040061,1461090,2021-05-13 17:00:00,1,2
2021-05-13 20:22:18,1800131,1800156,2021-05-21 10:00:00,1,1
2021-05-13 20:22:18,1040366,214K056,2021-05-09 22:10:00,1,1
2021-05-13 20:22:21,6011011,1800076,2021-05-13 20:30:00,1,2
2021-05-13 20:22:22,1800116,1440086,2021-05-13 12:10:00,1,2
2021-05-13 20:22:23,1040366,1070116,2021-05-13 19:50:00,1,2
2021-05-13 20:22:24,1040061,1461090,2021-05-13 18:00:00,1,2
2021-05-13 20:22:24,1040108,1800076,2021-04-13 17:00:00,1,3
2021-05-13 20:22:30,1040241,6001076,2021-05-13 20:30:00,1,2
2021-05-13 20:22:32,1800006,1040401,2021-05-13 20:30:00,1,2
2021-05-13 20:22:37,1910110,1461140,2021-05-13 20:30:00,1,2
2021-05-13 20:22:42,1110200,1040116,2021-05-13 20:30:00,1,2
2021-05-13 20:22:44,1440036,1010061,2021-05-13 20:20:00,1,2
2021-05-13 20:22:46,1110250,1800081,2021-05-13 20:30:00,1,2
2021-05-13 20:22:48,1040366,1070116,2021-05-13 19:50:00,1,2
2021-05-13 20:22:48,204B026,1040201,2021-05-13 20:20:00,1,2
2021-05-13 20:22:49,1040016,214K106,2021-05-13 20:30:00,1,2
2021-05-13 20:22:49,1400011,1410036,2021-05-22 20:00:00,2,1
2021-05-13 20:22:49,1040291,1040241,2021-05-28 12:00:00,1,1
2021-05-13 20:22:53,1400011,1410036,2021-05-22 20:00:00,2,1
2021-05-13 20:22:53,1110250,1800081,2021-05-13 20:30:00,1,2
2021-05-13 20:22:53,1110200,1040116,2021-05-13 20:30:00,1,2
2021-05-13 20:22:54,1400011,1410036,2021-05-22 20:00:00,2,1
2021-05-13 20:22:55,214K121,1800006,2021-04-09 01:10:00,1,2
2021-05-13 20:22:57,214K041,1800076,2021-05-13 20:30:00,1,2
2021-05-13 20:22:58,1040296,1040206,2021-05-13 20:30:00,1,1
2021-05-13 20:23:03,1040121,205D590,2021-05-13 20:30:00,1,3
2021-05-13 20:23:05,1040241,1010001,2021-03-19 19:00:00,1,2
2021-05-13 20:23:07,1120011,1810036,2021-05-13 20:30:00,1,2
2021-05-13 20:23:12,1800036,1800091,2021-05-13 20:30:00,1,2
2021-05-13 20:23:17,5045010,1080221,2021-05-13 20:30:00,1,2
2021-05-13 20:23:17,6011071,1810086,2021-05-13 20:20:00,1,3
2021-05-13 20:23:18,214K041,1800076,2021-05-14 23:30:00,1,2
2021-05-13 20:23:24,1040456,1040361,2021-05-13 20:30:00,1,2
2021-05-13 20:23:25,1100031,1040051,2021-05-13 20:30:00,1,2
2021-05-13 20:23:26,1800001,1800156,2021-05-01 03:10:00,1,2
2021-05-13 20:23:26,1450600,1040236,2021-05-12 19:20:00,1,2
2021-05-13 20:23:26,1800006,1800186,2021-05-13 20:30:00,1,1
2021-05-13 20:23:31,1040016,1810036,2021-05-13 20:20:00,1,2
2021-05-13 20:23:31,213A031,1430051,2021-05-13 20:30:00,1,2
2021-05-13 20:23:32,214K041,1420061,2021-05-13 20:20:00,1,3
2021-05-13 20:23:34,1800006,1800186,2021-05-13 20:30:00,1,1
2021-05-13 20:23:34,1040016,1810036,2021-05-13 20:20:00,1,2
2021-05-13 20:23:35,1800036,1020011,2021-05-13 20:30:00,1,2
2021-05-13 20:23:39,1010021,1820046,2021-05-14 10:30:00,1,2
2021-05-13 20:23:39,1450480,1110200,2021-04-28 03:00:00,1,2
2021-05-13 20:23:43,1082063,6010026,2021-05-29 01:00:00,1,2
2021-05-13 20:23:43,214K041,1420061,2021-05-13 20:20:00,1,3
2021-05-13 20:23:45,1461150,5045040,2021-05-13 20:30:00,1,2
2021-05-13 20:23:46,1800001,1810116,2021-05-14 08:00:00,1,2
2021-05-13 20:23:48,1040361,1040291,2021-05-13 20:30:00,1,1
2021-05-13 20:23:48,212B011,1810111,2021-05-14 03:30:00,1,2
2021-05-13 20:23:49,1040366,1421003,2021-05-12 16:00:00,1,1
2021-05-13 20:23:50,1040241,1010001,2021-03-19 17:00:00,1,2
2021-05-13 20:23:53,1080116,208F001,2021-05-13 19:40:00,1,3
2021-05-13 20:23:56,1800001,1800156,2021-05-01 03:10:00,1,2
2021-05-13 20:23:56,5017021,1100031,2021-05-13 20:30:00,1,2
2021-05-13 20:24:01,1040291,1040241,2021-05-28 12:00:00,1,1
2021-05-13 20:24:01,1800141,1800156,2021-05-20 10:00:00,1,1
2021-05-13 20:24:01,1082063,6010026,2021-05-13 20:30:00,1,2
2021-05-13 20:24:02,1040366,1080321,2021-05-13 06:40:00,1,2
2021-05-13 20:24:04,1080116,208F001,2021-05-13 19:40:00,1,3
2021-05-13 20:24:07,1080116,1800051,2021-05-13 20:30:00,1,2
2021-05-13 20:24:07,1800091,1800051,2021-05-13 20:30:00,1,1
2021-05-13 20:24:10,214K041,1420061,2021-05-13 20:20:00,1,4
2021-05-13 20:24:11,1800091,1800051,2021-05-13 20:30:00,1,1
2021-05-13 20:24:13,1040361,1040391,2021-05-13 20:00:00,1,2
2021-05-13 20:24:13,1040241,1010001,2021-03-19 16:00:00,1,2
2021-05-13 20:24:15,1040156,1082060,2021-05-13 20:30:00,1,2
2021-05-13 20:24:16,1082063,6010026,2021-05-29 01:00:00,1,1
2021-05-13 20:24:17,1450480,1110200,2021-04-27 23:00:00,1,2
2021-05-13 20:24:17,1040241,1010001,2021-03-19 19:00:00,1,2
2021-05-13 20:24:22,1082060,6010026,2021-05-29 05:00:00,1,2
2021-05-13 20:24:23,1910110,1461140,2021-05-13 20:30:00,1,2
2021-05-13 20:24:28,214K021,1810101,2021-05-13 20:30:00,1,2
2021-05-13 20:24:29,1110200,214K106,2021-04-11 08:00:00,1,2
2021-05-13 20:24:33,1040246,1412001,2021-05-13 20:30:00,1,2
2021-05-13 20:24:37,1110310,1412006,2021-05-13 20:30:00,1,1
2021-05-13 20:24:38,1110200,214K106,2021-04-10 23:00:00,1,2
2021-05-13 20:24:39,1040246,1412001,2021-05-13 20:30:00,1,2
2021-05-13 20:24:39,212D006,1800016,2021-05-01 13:50:00,1,2
2021-05-13 20:24:43,214K021,1810101,2021-05-13 20:30:00,1,2
2021-05-13 20:24:43,1040221,5036010,2021-05-07 21:20:00,1,3
2021-05-13 20:24:43,1040246,1412001,2021-05-13 20:30:00,1,2
2021-05-13 20:24:44,6009006,1430021,2021-05-13 20:00:00,1,2
2021-05-13 20:24:45,1040241,1010001,2021-03-19 21:00:00,1,2
2021-05-13 20:24:47,1040241,1010001,2021-03-19 20:00:00,1,2
2021-05-13 20:24:47,214K206,1040121,2021-05-13 20:30:00,1,2
2021-05-13 20:24:48,1040241,1010001,2021-03-19 16:00:00,1,2
2021-05-13 20:24:49,1080116,208F001,2021-05-13 19:40:00,1,4
2021-05-13 20:24:49,1800001,1800028,2021-05-13 20:30:00,1,2
2021-05-13 20:24:49,1040221,5036010,2021-05-13 20:30:00,1,2
2021-05-13 20:24:54,6010026,1430026,2021-05-29 09:00:00,1,1
2021-05-13 20:24:57,1800001,1800028,2021-05-13 20:30:00,1,2
2021-05-13 20:24:59,1040263,1040106,2021-05-13 05:30:00,1,1
2021-05-13 20:25:00,1100031,5017021,2021-05-13 20:30:00,1,2
2021-05-13 20:25:01,1040221,5036010,2021-05-13 20:30:00,1,2
2021-05-13 20:25:02,1110250,214K056,2021-05-13 20:30:00,1,2
2021-05-13 20:25:04,204B031,1100076,2021-05-13 20:30:00,1,2
2021-05-13 20:25:08,1082063,6010026,2021-05-29 01:00:00,1,1
2021-05-13 20:25:14,1082063,6010026,2021-05-29 01:00:00,1,1
2021-05-13 20:25:14,213A056,1040116,2021-05-13 20:30:00,1,1
2021-05-13 20:25:16,213A056,1040116,2021-05-13 20:30:00,1,1
2021-05-13 20:25:17,1040366,1421003,2021-05-12 16:00:00,1,1
2021-05-13 20:25:18,1010021,1040241,2021-05-13 20:30:00,1,2
2021-05-13 20:25:19,213A056,1040116,2021-05-13 20:30:00,1,2
2021-05-13 20:25:19,1040181,204B011,2021-05-13 20:30:00,1,2
2021-05-13 20:25:19,1101081,1430061,2021-05-13 20:30:00,1,2
2021-05-13 20:25:19,1082063,6010026,2021-05-13 20:30:00,1,2
2021-05-13 20:25:19,1040181,204B011,2021-05-13 20:30:00,1,2
2021-05-13 20:25:19,1800141,1080306,2021-05-13 20:30:00,1,4
2021-05-13 20:25:19,1040381,1040306,2021-05-13 20:30:00,1,2
2021-05-13 20:25:21,1040016,1101051,2021-05-13 20:20:00,1,2
2021-05-13 20:25:26,1040296,1040241,2021-05-28 12:00:00,1,1
2021-05-13 20:25:27,6011031,1040051,2021-05-13 20:30:00,1,2
2021-05-13 20:25:29,1082063,6010026,2021-05-13 20:30:00,1,2
2021-05-13 20:25:29,1110250,214K056,2021-05-13 20:30:00,1,2
2021-05-13 20:25:31,214K106,1900051,2021-05-14 03:50:00,1,2
2021-05-13 20:25:31,1800061,1800051,2021-05-13 20:30:00,1,2
2021-05-13 20:25:32,1800131,1800186,2021-05-13 20:30:00,1,2
2021-05-13 20:25:34,1040204,1040116,2021-05-13 20:30:00,1,1
2021-05-13 20:25:34,1800131,1800186,2021-05-13 20:30:00,1,2
2021-05-13 20:25:37,1010021,1810086,2021-05-13 20:30:00,1,2
2021-05-13 20:25:38,1461150,5045040,2021-05-15 10:30:00,1,2
2021-05-13 20:25:38,1800096,1800146,2021-05-13 20:30:00,1,2
2021-05-13 20:25:40,1040014,1412006,2021-05-13 20:30:00,1,1
2021-05-13 20:25:41,1040366,1040241,2021-05-06 15:50:00,1,2
2021-05-13 20:25:44,1082063,6010026,2021-05-29 01:00:00,1,2
2021-05-13 20:25:44,214K106,1900051,2021-05-14 03:50:00,1,2
2021-05-13 20:25:44,1800096,1800146,2021-05-13 20:30:00,1,2
2021-05-13 20:25:45,1450480,1110200,2021-04-27 23:00:00,1,2
2021-05-13 20:25:46,1800091,214K201,2021-05-13 16:00:00,1,2
2021-05-13 20:25:47,1810046,1800016,2021-05-13 20:30:00,1,2
2021-05-13 20:25:48,1810066,1800081,2021-05-13 20:30:00,1,2
2021-05-13 20:25:49,1040381,1040201,2021-05-13 20:30:00,1,2
2021-05-13 20:25:50,1082060,6010026,2021-05-29 05:00:00,1,2
2021-05-13 20:25:50,1450480,1110200,2021-05-13 20:30:00,1,2
2021-05-13 20:25:51,1040016,214K106,2021-04-10 08:00:00,1,2
2021-05-13 20:25:52,1110200,214K106,2021-04-11 08:00:00,1,2
2021-05-13 20:25:54,1040366,1120011,2021-05-08 09:00:00,1,1
2021-05-13 20:25:56,1800096,1800146,2021-05-13 20:30:00,1,2
2021-05-13 20:25:58,1040156,1082060,2021-05-08 12:40:00,1,2
2021-05-13 20:25:58,1440061,1040246,2021-05-13 20:30:00,1,1
2021-05-13 20:26:01,1014006,1040126,2021-05-13 20:30:00,1,2
2021-05-13 20:26:02,214K021,1800156,2021-05-13 20:30:00,1,2
2021-05-13 20:26:04,1040266,1400141,2021-04-06 11:00:00,1,2
2021-05-13 20:26:05,1040241,1010001,2021-03-19 19:00:00,1,2
2021-05-13 20:26:05,1014006,1040126,2021-05-13 20:30:00,1,2
2021-05-13 20:26:05,214K071,6026081,2021-05-13 20:30:00,1,2
2021-05-13 20:26:05,1110200,214K106,2021-04-10 23:00:00,1,2
2021-05-13 20:26:06,213A071,1040016,2021-05-13 20:30:00,1,2
2021-05-13 20:26:08,1810046,1800016,2021-05-13 20:30:00,1,2
2021-05-13 20:26:08,214K206,1040121,2021-04-09 12:30:00,1,2
2021-05-13 20:26:10,1040291,1040241,2021-05-13 20:30:00,1,2
2021-05-13 20:26:11,1400026,1800006,2021-04-09 01:10:00,1,2
2021-05-13 20:26:12,214K021,1800156,2021-05-13 20:30:00,1,2
2021-05-13 20:26:12,1010021,1810086,2021-05-14 10:40:00,1,2
2021-05-13 20:26:13,1040266,1400141,2021-05-13 20:30:00,1,2
2021-05-13 20:26:16,1010021,1810086,2021-05-14 10:40:00,1,2
2021-05-13 20:26:16,1820021,1800081,2021-05-13 20:30:00,1,2
2021-05-13 20:26:19,1800001,214K031,2021-05-13 20:30:00,1,2
2021-05-13 20:26:20,1040241,1010001,2021-03-19 20:00:00,1,2
2021-05-13 20:26:21,1040241,1010001,2021-03-19 16:00:00,1,2
2021-05-13 20:26:23,1800001,214K031,2021-05-13 20:30:00,1,2
2021-05-13 20:26:24,1800076,1800146,2021-05-13 20:30:00,1,2
2021-05-13 20:26:24,1040236,1040262,2021-05-13 20:30:00,1,2
2021-05-13 20:26:25,214K021,1800156,2021-05-13 20:30:00,1,2
2021-05-13 20:26:27,1040031,1040016,2021-05-13 20:30:00,1,2
2021-05-13 20:26:27,1040108,1080171,2021-03-30 18:00:00,1,3
2021-05-13 20:26:29,1141040,1430061,2021-05-13 20:30:00,1,2
2021-05-13 20:26:30,1040241,1010001,2021-03-19 20:00:00,1,2
2021-05-13 20:26:30,6014001,214K066,2021-05-13 20:30:00,1,2
2021-05-13 20:26:39,1461150,1900051,2021-05-14 03:50:00,1,2
2021-05-13 20:26:40,1800001,1800026,2021-05-13 20:30:00,1,2
2021-05-13 20:26:44,1082063,6010026,2021-05-29 01:00:00,1,2
2021-05-13 20:26:45,1461150,1900051,2021-05-14 03:50:00,1,2
2021-05-13 20:26:48,6011036,1800036,2021-05-13 20:30:00,1,2
2021-05-13 20:26:49,1810001,6001006,2021-05-13 20:30:00,1,2
2021-05-13 20:26:50,1082063,6010026,2021-05-29 01:00:00,1,1
2021-05-13 20:26:51,1040266,1400141,2021-04-06 11:00:00,1,2
2021-05-13 20:26:51,1010021,1040241,2021-05-13 20:30:00,1,2
2021-05-13 20:26:53,1461040,1400026,2021-05-13 20:30:00,1,2
2021-05-13 20:26:55,1040181,1040161,2021-05-13 20:30:00,1,2
2021-05-13 20:26:55,1410011,1040366,2021-05-13 20:30:00,1,2
2021-05-13 20:26:56,1040108,1800076,2021-05-13 20:30:00,1,2
2021-05-13 20:26:56,1412006,5050010,2021-05-13 20:30:00,1,2
2021-05-13 20:26:57,1040291,1040341,2021-05-13 20:30:00,1,1
2021-05-13 20:26:57,1410006,1040366,2021-05-12 16:00:00,1,1
2021-05-13 20:26:58,1040181,1040161,2021-05-13 20:30:00,1,2
2021-05-13 20:26:58,1110200,214K106,2021-04-10 23:00:00,1,2
2021-05-13 20:26:59,1040296,1040241,2021-05-28 12:00:00,1,1
2021-05-13 20:27:01,1082063,1040126,2021-05-29 01:00:00,1,1
2021-05-13 20:27:02,1040156,1040141,2021-05-11 09:30:00,1,2
2021-05-13 20:27:02,1010021,1040241,2021-05-13 20:30:00,1,2
2021-05-13 20:27:02,1110200,214K106,2021-04-10 23:00:00,1,2
2021-05-13 20:27:08,1040108,1040266,2021-03-22 05:00:00,1,2
2021-05-13 20:27:10,6026046,1040306,2020-08-11 13:40:00,1,5
2021-05-13 20:27:13,6011031,1040020,2021-03-13 13:40:00,1,2
2021-05-13 20:27:16,213A071,1040016,2021-05-13 20:30:00,1,2
2021-05-13 20:27:17,6016021,1800081,2021-05-13 20:30:00,1,2
2021-05-13 20:27:18,214K071,6026081,2021-05-13 20:30:00,1,2
2021-05-13 20:27:19,214K066,1800091,2021-05-13 20:30:00,1,2
2021-05-13 20:27:19,6016096,214K106,2021-05-13 20:30:00,1,3
2021-05-13 20:27:21,1800011,214K056,2021-05-13 20:30:00,1,2
2021-05-13 20:27:21,213A071,1040016,2021-05-13 20:30:00,1,2
2021-05-13 20:27:21,214K121,1141040,2021-05-13 20:30:00,1,2
2021-05-13 20:27:22,214K029,1080121,2021-05-13 20:30:00,1,2
2021-05-13 20:27:22,1461040,1400026,2021-05-13 20:30:00,1,2
2021-05-13 20:27:22,214K066,1800091,2021-05-13 20:30:00,1,2
2021-05-13 20:27:23,1040366,1040241,2021-05-06 15:50:00,1,2
2021-05-13 20:27:25,1040241,1010001,2021-03-19 21:00:00,1,2
2021-05-13 20:27:26,1800001,1800026,2021-05-13 20:30:00,1,2
2021-05-13 20:27:26,1082060,6010026,2021-05-13 20:30:00,1,2
2021-05-13 20:27:26,1082063,6010026,2021-05-29 01:00:00,1,2
2021-05-13 20:27:26,214K029,1080121,2021-05-13 20:30:00,1,2
2021-05-13 20:27:27,214K071,6026081,2021-05-13 20:30:00,1,2
2021-05-13 20:27:27,214K029,1080121,2021-05-13 20:30:00,1,2
2021-05-13 20:27:27,1010046,1040086,2021-05-13 20:30:00,1,2
2021-05-13 20:27:30,1040216,5033011,2021-05-13 20:30:00,1,1
2021-05-13 20:27:32,1461060,1810001,2021-05-13 20:30:00,1,2
2021-05-13 20:27:33,1082060,6010026,2021-05-29 05:00:00,1,1
2021-05-13 20:27:39,1450480,1110200,2021-04-25 09:20:00,1,2
2021-05-13 20:27:40,1461140,1800016,2021-05-13 20:30:00,1,2
2021-05-13 20:27:40,1040263,1040106,2021-05-13 03:50:00,1,1
2021-05-13 20:27:41,1040366,1120011,2021-05-08 09:00:00,1,1
2021-05-13 20:27:43,1110320,1461050,2021-05-13 20:30:00,1,2
2021-05-13 20:27:44,1461140,1800016,2021-05-13 20:30:00,1,2
2021-05-13 20:27:47,214K121,1800006,2021-04-09 01:10:00,1,2
2021-05-13 20:27:48,1810071,1040128,2021-05-13 20:30:00,1,2
2021-05-13 20:27:48,6016021,214K066,2021-05-13 20:30:00,1,2
2021-05-13 20:27:49,1450480,1110200,2021-04-25 09:20:00,1,2
2021-05-13 20:27:50,1040126,6010026,2021-05-13 20:30:00,1,2
2021-05-13 20:27:52,214K096,1810061,2021-05-13 20:30:00,1,2
2021-05-13 20:27:53,1040241,1410036,2021-05-13 20:30:00,1,2
2021-05-13 20:27:53,1040266,1400141,2021-04-06 11:00:00,1,2
2021-05-13 20:27:53,1040366,1421003,2021-05-13 20:30:00,1,2
2021-05-13 20:27:54,1110320,1461050,2021-05-13 20:30:00,1,2
2021-05-13 20:27:54,1040108,1040266,2021-05-13 20:30:00,1,2
2021-05-13 20:27:55,1410011,1040366,2021-05-12 16:00:00,1,1
2021-05-13 20:27:57,1040241,1010001,2021-03-19 19:00:00,1,2
2021-05-13 20:27:59,214K071,6026081,2021-05-13 20:30:00,1,2
2021-05-13 20:27:59,1110240,5017006,2021-05-13 20:30:00,1,2
2021-05-13 20:28:00,1040291,1040241,2021-05-13 20:30:00,1,2
2021-05-13 20:28:01,1400026,1800006,2021-04-09 01:10:00,1,2
2021-05-13 20:28:01,6010026,1430026,2021-05-29 09:00:00,1,1
2021-05-13 20:28:02,1040366,1040241,2021-05-13 20:30:00,1,2
2021-05-13 20:28:04,1110240,5017006,2021-05-13 20:30:00,1,2
2021-05-13 20:28:07,1040186,1040161,2021-05-13 20:30:00,1,2
2021-05-13 20:28:09,6016021,1800081,2021-05-13 20:30:00,1,2
2021-05-13 20:28:11,1110330,1800041,2021-05-13 20:30:00,1,3
2021-05-13 20:28:13,1040016,214K116,2021-05-13 20:30:00,1,2
2021-05-13 20:28:14,1082063,1040126,2021-05-29 01:00:00,1,1
2021-05-13 20:28:14,1040366,1410001,2021-05-13 20:30:00,1,2
2021-05-13 20:28:15,1800026,1110320,2021-05-13 20:30:00,1,2
2021-05-13 20:28:17,1040036,1040361,2021-05-13 20:30:00,1,2
2021-05-13 20:28:19,5005041,1040106,2021-05-13 20:30:00,1,2
2021-05-13 20:28:20,1040366,1120011,2021-05-13 20:30:00,1,2
2021-05-13 20:28:22,1040013,1040146,2021-05-16 06:00:00,1,1
2021-05-13 20:28:22,1040036,1040361,2021-05-13 20:30:00,1,2
2021-05-13 20:28:22,1040241,1010001,2021-03-19 20:00:00,1,2
2021-05-13 20:28:24,214K071,6026081,2021-05-13 20:30:00,1,2
2021-05-13 20:28:24,1120096,1040128,2021-05-13 20:30:00,1,2
2021-05-13 20:28:29,214K041,1810021,2021-05-29 08:30:00,2,2
2021-05-13 20:28:32,1040108,1800076,2021-04-13 17:00:00,1,3
2021-05-13 20:28:33,214K071,6026081,2021-05-13 20:30:00,1,2
2021-05-13 20:28:33,1040051,214K056,2021-05-14 19:50:00,1,2
2021-05-13 20:28:35,1040016,214K106,2021-04-10 08:00:00,1,2
2021-05-13 20:28:35,1400026,1800006,2021-04-09 01:10:00,1,2
2021-05-13 20:28:36,1400026,1800006,2021-03-31 23:00:00,1,2
2021-05-13 20:28:36,1040016,6021051,2021-05-13 20:30:00,1,2
2021-05-13 20:28:37,1082063,6010026,2021-05-29 01:00:00,1,2
2021-05-13 20:28:37,1810071,9039011,2021-05-13 20:30:00,1,2
2021-05-13 20:28:39,1040366,1120011,2021-05-15 09:00:00,1,1
2021-05-13 20:28:40,1450480,1110200,2021-04-27 23:00:00,1,2
2021-05-13 20:28:41,1800001,1080231,2021-05-16 08:30:00,1,2
2021-05-13 20:28:41,1040366,1120011,2021-05-15 09:00:00,1,1
2021-05-13 20:28:42,214K066,1800091,2021-05-14 07:40:00,1,2
2021-05-13 20:28:43,1800091,1440071,2021-05-13 20:30:00,1,4
2021-05-13 20:28:43,1110320,1800041,2021-05-13 19:10:00,1,1
2021-05-13 20:28:43,205D570,1010136,2021-05-13 20:30:00,1,4
2021-05-13 20:28:44,1040366,214K056,2021-05-15 22:00:00,1,1
2021-05-13 20:28:44,1040266,1400141,2021-04-06 11:00:00,1,2
2021-05-13 20:28:45,9039011,1410036,2021-05-15 03:30:00,1,2
2021-05-13 20:28:45,1400026,1800006,2021-03-31 23:00:00,1,2
2021-05-13 20:28:46,1810071,9039011,2021-05-13 20:30:00,1,2
2021-05-13 20:28:46,1810071,9039011,2021-05-13 20:30:00,1,2
2021-05-13 20:28:46,1082063,1040126,2021-05-13 20:30:00,1,2
