datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-21 07:49:41,1080171,1040051,2021-04-21 07:45:00,1,4
2021-04-21 07:49:44,6012026,1040241,2021-04-21 07:45:00,1,2
2021-04-21 07:50:07,1800026,225A026,2021-04-21 07:45:00,1,4
2021-04-21 07:50:15,6026086,1040036,2021-03-03 06:55:00,1,5
2021-04-21 07:50:38,6026086,1800041,2021-03-03 06:55:00,1,5
2021-04-21 07:50:41,1080321,1800001,2014-12-01 14:45:00,1,4
2021-04-21 07:50:41,1082040,1040156,2021-01-09 08:25:00,1,4
2021-04-21 07:50:41,1082040,1800001,2021-01-09 08:20:00,1,4
2021-04-21 07:51:09,1080306,214K051,2021-04-21 07:50:00,1,2
2021-04-21 07:51:29,9039011,1040266,2021-04-21 07:50:00,1,3
2021-04-21 07:51:38,1040001,1810101,2021-03-31 12:25:00,1,5
2021-04-21 07:51:52,1800006,1082053,2020-12-27 11:00:00,1,2
2021-04-21 07:52:05,6026086,1800041,2021-04-21 07:50:00,1,5
2021-04-21 07:52:23,6026086,1040036,2021-04-21 07:50:00,1,5
2021-04-21 07:53:21,1040001,1810091,2021-03-31 12:25:00,1,5
2021-04-21 07:53:26,1800006,1082053,2020-12-27 11:00:00,1,2
2021-04-21 07:53:32,1040014,1800036,2021-04-21 11:00:00,1,2
2021-04-21 07:54:38,6009021,1040014,2021-01-27 06:25:00,1,3
2021-04-21 07:54:49,1800006,1082053,2020-12-27 11:00:00,1,2
2021-04-21 07:54:59,1040011,1100016,2021-04-21 11:00:00,1,2
2021-04-21 07:55:03,1040036,6026066,2021-04-06 10:00:00,1,5
2021-04-21 07:55:07,1040036,6026066,2021-04-21 07:55:00,1,5
2021-04-21 07:55:09,6009021,1040013,2021-01-27 06:25:00,1,3
2021-04-21 07:55:16,1800006,1082053,2020-12-27 11:00:00,1,2
2021-04-21 07:55:20,1800036,1810021,2021-04-21 07:55:00,1,1
2021-04-21 07:55:22,1800006,1082053,2020-12-27 11:00:00,1,2
2021-04-21 07:55:23,1040011,1800036,2021-04-21 11:00:00,1,2
2021-04-21 07:55:24,1800006,1082053,2020-12-27 11:00:00,1,2
2021-04-21 07:55:27,1810061,1400021,2021-05-01 07:30:00,1,2
2021-04-21 07:55:30,214K056,1040126,2021-03-24 19:10:00,1,2
2021-04-21 07:55:44,1110240,1040456,2021-04-04 12:00:00,1,2
2021-04-21 07:55:47,1040013,1800036,2021-04-21 11:00:00,1,2
2021-04-21 07:56:13,1410006,1040361,2021-04-25 17:30:00,1,2
2021-04-21 07:56:17,214K046,1040126,2021-03-24 19:10:00,1,2
2021-04-21 07:56:22,1410006,1040161,2021-04-25 17:30:00,1,2
2021-04-21 07:56:26,6011041,1040406,2021-04-09 04:00:00,2,2
2021-04-21 07:56:26,6009021,1040013,2021-01-27 06:25:00,1,3
2021-04-21 07:56:36,1461170,1461110,2021-04-21 07:55:00,1,5
2021-04-21 07:56:45,1410006,1040161,2021-04-24 04:00:00,1,2
2021-04-21 07:56:46,1800036,1810021,2021-04-21 07:55:00,1,1
2021-04-21 07:56:48,6009021,1040014,2021-01-27 06:25:00,1,3
2021-04-21 07:56:48,1040011,1040051,2021-03-01 14:50:00,1,2
2021-04-21 07:56:54,214K066,1040126,2021-03-24 19:10:00,1,2
2021-04-21 07:56:56,1800036,1810021,2021-04-21 07:55:00,1,1
2021-04-21 07:57:02,1461170,1040061,2021-04-21 07:55:00,1,5
2021-04-21 07:58:13,6009021,1040016,2021-01-27 06:25:00,1,3
2021-04-21 07:58:19,1810021,1800091,2021-04-21 07:55:00,1,1
2021-04-21 07:58:34,1410036,1412001,2020-12-31 13:15:00,1,2
2021-04-21 07:58:35,1110360,1800131,2021-05-01 04:00:00,1,2
2021-04-21 07:58:39,1410036,1412001,2020-12-31 13:15:00,1,2
2021-04-21 07:58:41,6009021,1040013,2021-01-27 06:25:00,1,3
2021-04-21 07:58:49,1800116,1810126,2021-03-31 12:25:00,1,5
2021-04-21 07:59:03,6009021,1040014,2021-01-27 06:25:00,1,3
2021-04-21 07:59:08,1810061,1400021,2021-05-01 07:30:00,1,2
2021-04-21 07:59:09,1040086,1082005,2021-05-01 08:00:00,1,2
2021-04-21 07:59:37,1010006,1040056,2021-04-21 09:00:00,1,2
2021-04-21 07:59:45,214K006,1082020,2021-06-07 08:35:00,1,2
2021-04-21 07:59:59,214K006,1082020,2021-06-07 08:35:00,1,1
2021-04-21 08:00:10,6009021,1040013,2021-01-27 06:25:00,1,3
2021-04-21 08:00:28,1420051,1412001,2021-03-19 16:25:00,1,3
2021-04-21 08:00:31,6009021,1040016,2021-01-27 06:25:00,1,3
2021-04-21 08:00:41,1040146,1450460,2021-04-21 15:30:00,1,3
2021-04-21 08:00:56,1040031,1461150,2021-02-13 09:10:00,1,4
2021-04-21 08:01:02,1040061,6028030,2021-06-17 11:00:00,1,2
2021-04-21 08:01:04,6009021,1040013,2021-01-27 06:25:00,1,3
2021-04-21 08:01:15,6025006,1461150,2021-02-13 09:10:00,1,4
2021-04-21 08:01:17,1800072,1010021,2021-03-31 02:10:00,2,4
2021-04-21 08:01:28,1040086,1440096,2021-05-01 08:00:00,1,2
2021-04-21 08:01:37,1040086,1082005,2021-05-01 08:00:00,1,2
2021-04-21 08:02:11,6009021,1040013,2021-01-27 06:25:00,1,3
2021-04-21 08:02:32,6009021,1040013,2021-01-27 06:25:00,1,3
2021-04-21 08:02:32,1800051,6026036,2021-04-21 07:55:00,1,5
2021-04-21 08:02:35,6028030,1040061,2021-06-17 21:30:00,2,2
2021-04-21 08:02:50,1040036,1110320,2021-04-21 08:00:00,1,2
2021-04-21 08:03:06,1800051,6026046,2021-04-21 07:55:00,1,5
2021-04-21 08:03:33,1800001,8014036,2021-04-21 08:00:00,1,2
2021-04-21 08:04:06,1440046,1040266,2020-04-07 15:40:00,1,4
2021-04-21 08:04:18,1800001,8014036,2021-04-21 08:00:00,1,2
2021-04-21 08:04:24,1800006,1040051,2021-04-21 08:00:00,1,1
2021-04-21 08:04:51,1130021,1040051,2021-04-01 09:05:00,1,2
2021-04-21 08:05:06,1040126,1040266,2020-04-07 15:40:00,1,4
2021-04-21 08:05:08,1800001,1082005,2021-04-21 08:00:00,1,2
2021-04-21 08:05:09,6009021,1040014,2021-01-27 06:25:00,1,3
2021-04-21 08:05:13,214K056,1040051,2021-04-21 08:00:00,1,1
2021-04-21 08:05:14,1080166,213A031,2021-04-22 07:00:00,1,2
2021-04-21 08:05:16,1800036,1040381,2021-04-21 15:00:00,1,4
2021-04-21 08:05:24,1130021,1040051,2021-04-21 08:05:00,1,2
2021-04-21 08:05:27,6009021,1040013,2021-01-27 06:25:00,1,3
2021-04-21 08:05:41,6009021,1040014,2021-01-27 06:25:00,1,3
2021-04-21 08:05:46,1800036,1040381,2021-04-21 21:00:00,1,4
2021-04-21 08:05:49,1440051,1040266,2020-04-07 15:40:00,1,4
2021-04-21 08:05:49,1110350,1461150,2021-04-21 08:05:00,1,4
2021-04-21 08:06:16,6009021,1040016,2021-01-27 06:25:00,1,3
2021-04-21 08:06:22,1110360,1461150,2021-04-21 08:05:00,1,4
2021-04-21 08:06:54,214K051,1110360,2021-04-21 08:05:00,1,4
2021-04-21 08:07:03,1461050,1080116,2021-04-21 08:05:00,1,4
2021-04-21 08:07:28,1040086,1611001,2021-05-01 00:00:00,1,2
2021-04-21 08:07:36,1040096,1040171,2021-04-21 08:07:00,1,5
2021-04-21 08:07:55,1800036,1800061,2021-04-22 08:00:00,1,2
2021-04-21 08:08:09,1800036,1800061,2021-04-22 08:00:00,1,2
2021-04-21 08:08:37,1110290,1800072,2018-08-18 11:00:00,2,2
2021-04-21 08:08:37,1800072,1110290,2018-08-18 12:30:00,1,2
2021-04-21 08:09:19,1110360,214K051,2021-05-01 04:00:00,1,2
2021-04-21 08:09:24,1110220,1040096,2020-09-17 00:00:00,1,2
2021-04-21 08:09:43,6017001,1040061,2021-04-22 06:40:00,2,2
2021-04-21 08:09:54,1040086,1040096,2021-04-21 08:05:00,1,3
2021-04-21 08:10:16,214K026,1810001,2021-05-04 05:30:00,1,2
2021-04-21 08:12:40,213A036,1080321,2021-05-02 07:00:00,1,2
2021-04-21 08:13:26,213A036,1080321,2021-05-02 07:00:00,1,2
2021-04-21 08:13:59,213A036,1080321,2021-05-02 07:00:00,1,2
2021-04-21 08:14:18,213A036,1080321,2021-05-02 07:00:00,1,2
2021-04-21 08:14:22,1450560,1400216,2021-04-21 08:10:00,1,2
2021-04-21 08:14:25,214K211,1810086,2021-04-21 08:10:00,1,2
2021-04-21 08:14:48,1800006,1810001,2021-05-16 05:30:00,1,2
2021-04-21 08:14:51,1800006,1400041,2021-04-21 08:10:00,1,2
2021-04-21 08:15:13,1800006,1800061,2021-05-16 05:30:00,1,2
2021-04-21 08:15:35,1800006,1810006,2021-05-16 05:30:00,1,2
2021-04-21 08:16:02,1800006,1810001,2021-05-16 05:30:00,1,2
2021-04-21 08:17:54,1040241,1040106,2021-04-21 08:15:00,1,1
2021-04-21 08:18:03,1040216,214K221,2021-04-24 13:00:00,1,2
2021-04-21 08:18:42,1110320,1800116,2020-11-24 07:25:00,1,2
2021-04-21 08:18:57,1110320,1800116,2020-11-24 07:25:00,1,2
2021-04-21 08:19:05,213A046,1810021,2021-05-01 04:00:00,1,2
2021-04-21 08:19:14,214K206,1461080,2021-04-21 08:15:00,1,3
2021-04-21 08:19:28,1110360,1810021,2021-05-01 04:00:00,1,2
2021-04-21 08:20:11,1110360,1800156,2021-05-01 04:00:00,1,2
2021-04-21 08:20:34,1110360,1080306,2021-05-01 04:00:00,1,2
2021-04-21 08:20:57,1110360,1810066,2021-05-01 04:00:00,1,2
2021-04-21 08:21:13,1110360,1810066,2021-05-01 05:00:00,1,2
2021-04-21 08:22:01,1400171,1461080,2021-04-21 03:25:00,1,5
2021-04-21 08:22:11,1040016,6026026,2021-04-21 08:20:00,1,3
2021-04-21 08:22:16,1400171,1800036,2021-04-21 03:25:00,1,5
2021-04-21 08:22:29,1410036,1100086,2021-03-17 11:35:00,1,5
2021-04-21 08:22:33,1410036,1100086,2021-03-17 11:35:00,1,5
2021-04-21 08:22:42,1011086,1040241,2021-04-12 23:55:00,1,3
2021-04-21 08:22:51,6001101,1810036,2021-04-24 03:20:00,2,2
2021-04-21 08:23:12,1410036,1100086,2021-03-17 11:35:00,1,5
2021-04-21 08:23:43,1400171,1461080,2021-04-21 03:25:00,1,5
2021-04-21 08:24:07,6018001,1040076,2021-04-21 09:15:00,1,2
2021-04-21 08:24:22,1410036,1100086,2021-03-17 11:35:00,1,5
2021-04-21 08:24:33,6026061,1040076,2021-04-21 09:15:00,1,2
2021-04-21 08:24:40,1400171,1800036,2021-04-21 03:25:00,1,5
2021-04-21 08:25:05,1040031,1461160,2021-04-21 08:25:00,1,2
2021-04-21 08:25:20,214K056,1800061,2021-04-21 08:25:00,1,2
2021-04-21 08:25:20,1040031,1461180,2021-04-21 08:25:00,1,2
2021-04-21 08:25:27,6001101,1800061,2021-04-24 03:20:00,2,2
2021-04-21 08:25:31,1110200,1461090,2021-03-30 18:35:00,1,2
2021-04-21 08:25:37,1040031,1400101,2021-04-21 08:25:00,1,2
2021-04-21 08:25:57,1040416,1040171,2021-04-21 08:25:00,1,4
2021-04-21 08:26:25,6001101,1810041,2021-04-24 03:20:00,2,2
2021-04-21 08:26:28,1110200,1461090,2021-04-21 08:25:00,1,2
2021-04-21 08:26:44,1040061,1040116,2021-05-01 03:50:00,1,2
2021-04-21 08:26:53,1040051,1040116,2021-05-01 03:50:00,1,2
2021-04-21 08:27:10,1110200,1040051,2021-04-21 08:25:00,1,2
2021-04-21 08:27:48,1800072,1110290,2018-08-18 12:30:00,1,2
2021-04-21 08:27:48,1110290,1800072,2018-08-18 11:00:00,2,2
2021-04-21 08:27:52,1810041,1800156,2021-04-24 06:20:00,1,2
2021-04-21 08:28:30,1100066,1040026,2021-04-17 07:20:00,1,4
2021-04-21 08:28:32,1810026,1800006,2021-04-21 08:25:00,1,2
2021-04-21 08:28:43,1010031,1040216,2021-04-21 08:25:00,1,2
2021-04-21 08:29:03,1010036,1040326,2021-02-25 23:30:00,1,2
2021-04-21 08:29:03,1040326,1010036,2021-02-10 12:00:00,1,4
2021-04-21 08:29:05,1810026,1800006,2021-04-21 08:25:00,1,2
2021-04-21 08:29:06,1461160,1040116,2021-04-21 10:00:00,1,2
2021-04-21 08:29:15,1040016,1010081,2021-04-21 08:25:00,1,3
2021-04-21 08:29:21,1010036,1040326,2021-04-21 08:25:00,1,4
2021-04-21 08:29:26,1010036,1040326,2021-04-21 08:25:00,1,4
2021-04-21 08:29:29,1110330,1040036,2021-04-21 08:25:00,2,2
2021-04-21 08:29:37,1400011,1040116,2021-04-21 10:00:00,1,2
2021-04-21 08:29:41,1010036,1040326,2021-02-25 23:30:00,1,2
2021-04-21 08:29:42,1040326,1010036,2021-02-10 12:00:00,1,4
2021-04-21 08:29:55,1010081,1040016,2021-04-21 08:25:00,1,3
2021-04-21 08:29:58,1010036,1040326,2021-02-25 23:30:00,1,2
2021-04-21 08:29:58,1040326,1010036,2021-02-10 12:00:00,1,4
2021-04-21 08:30:12,1010031,1040216,2021-04-21 08:25:00,1,2
2021-04-21 08:30:25,1040016,1100031,2021-04-21 08:30:00,1,3
2021-04-21 08:30:26,1800121,1800156,2021-04-24 06:20:00,1,2
2021-04-21 08:30:32,1010031,1040216,2021-04-21 08:30:00,1,2
2021-04-21 08:30:37,1040326,1010036,2021-02-10 12:00:00,1,4
2021-04-21 08:30:37,1010036,1040326,2021-02-25 23:30:00,1,2
2021-04-21 08:30:41,1400011,1040116,2021-04-21 10:00:00,1,2
2021-04-21 08:30:43,1010036,1040326,2021-04-21 08:30:00,1,4
2021-04-21 08:30:46,1010036,1040326,2021-04-21 08:30:00,1,4
2021-04-21 08:31:23,1120066,1800081,2021-04-20 04:00:00,1,2
2021-04-21 08:31:31,1810041,6012011,2021-04-24 06:20:00,1,2
2021-04-21 08:31:36,1120066,1800081,2021-04-20 04:00:00,1,2
2021-04-21 08:31:44,1120036,1040116,2021-04-21 10:00:00,1,2
2021-04-21 08:32:08,1040221,1430021,2021-02-20 21:35:00,1,2
2021-04-21 08:32:35,1040221,1450530,2021-02-20 21:35:00,1,2
2021-04-21 08:32:46,1810036,6012011,2021-04-24 06:20:00,1,2
2021-04-21 08:32:55,1040241,1040221,2021-04-21 08:30:00,1,4
2021-04-21 08:33:26,1040016,214K041,2021-04-21 08:30:00,1,3
2021-04-21 08:33:51,1040221,1450530,2021-02-20 21:35:00,1,2
2021-04-21 08:33:57,1800091,1040051,2021-03-07 16:30:00,1,5
2021-04-21 08:34:09,1800061,6012011,2021-04-24 06:20:00,1,2
2021-04-21 08:34:10,1040221,1450530,2021-04-21 08:30:00,1,2
2021-04-21 08:34:26,1040221,1450530,2021-04-21 08:30:00,1,2
2021-04-21 08:34:33,1010046,1040014,2021-04-21 08:30:00,1,4
2021-04-21 08:37:14,1800016,214K106,2021-04-21 10:00:00,1,3
2021-04-21 08:37:36,1040146,1040261,2021-03-01 20:10:00,1,3
2021-04-21 08:39:33,1800006,1800176,2018-01-12 07:00:00,1,2
2021-04-21 08:39:33,1800176,1800006,2020-02-16 16:00:00,1,2
2021-04-21 08:39:33,1420021,1110220,2020-02-16 07:50:00,1,2
2021-04-21 08:39:33,1110240,9092030,2019-12-29 01:40:00,1,2
2021-04-21 08:39:52,1040296,1040431,2021-04-21 08:35:00,1,4
2021-04-21 08:39:54,214K071,1800001,2021-04-13 17:30:00,1,5
2021-04-21 08:40:07,1810131,1800186,2021-04-21 08:35:00,1,2
2021-04-21 08:40:13,1040296,1040376,2021-04-21 08:40:00,1,4
2021-04-21 08:40:26,1040431,1040376,2021-04-21 08:40:00,1,4
2021-04-21 08:40:58,1800036,1461040,2021-04-21 08:40:00,1,4
2021-04-21 08:41:04,6012011,1800061,2021-04-24 06:20:00,1,2
2021-04-21 08:41:14,1110200,1040241,2020-01-29 18:00:00,1,2
2021-04-21 08:41:32,1800051,1461040,2021-04-21 08:40:00,1,4
2021-04-21 08:41:34,1040016,1040236,2021-02-27 10:45:00,1,1
2021-04-21 08:41:34,214K029,1800016,2021-04-21 08:40:00,1,4
2021-04-21 08:41:41,6021051,1040046,2021-04-21 08:40:00,1,2
2021-04-21 08:41:43,1040426,1040376,2021-04-21 08:40:00,1,4
2021-04-21 08:42:16,6011041,1040061,2021-04-21 08:40:00,1,2
2021-04-21 08:42:29,1040221,1430021,2021-04-21 08:30:00,1,2
2021-04-21 08:42:31,1040136,1040206,2021-04-21 08:40:00,1,4
2021-04-21 08:43:02,1040016,1302241,2021-04-21 08:40:00,1,2
2021-04-21 08:43:03,1040126,1040206,2021-04-21 08:40:00,1,4
2021-04-21 08:43:25,1800051,1800041,2021-04-21 08:40:00,1,4
2021-04-21 08:43:43,5020011,1810006,2021-04-21 08:40:00,1,4
2021-04-21 08:43:57,1800041,1461040,2021-04-21 08:40:00,1,4
2021-04-21 08:44:12,1040011,1302241,2021-04-21 08:40:00,1,2
2021-04-21 08:45:00,1800016,1302241,2021-04-21 08:40:00,1,2
2021-04-21 08:45:18,1450470,1040206,2020-01-13 18:35:00,1,4
2021-04-21 08:45:55,1400006,1040181,2021-04-21 08:45:00,1,3
2021-04-21 08:45:59,1040136,1040216,2021-04-21 08:45:00,1,4
2021-04-21 08:46:02,1040446,1400116,2021-04-10 21:30:00,1,4
2021-04-21 08:46:27,1400006,1040181,2021-04-21 08:45:00,1,3
2021-04-21 08:47:11,1450470,1040191,2020-01-13 18:35:00,1,4
2021-04-21 08:47:13,1400006,1040181,2021-04-21 08:45:00,1,3
2021-04-21 08:48:31,1400006,1040181,2021-04-21 08:45:00,1,3
2021-04-21 08:48:55,1400056,1810026,2021-04-21 08:45:00,1,4
2021-04-21 08:48:56,1450470,1040181,2020-01-13 18:35:00,1,4
2021-04-21 08:49:07,1400058,1810026,2021-04-21 08:45:00,1,4
2021-04-21 08:49:35,1450470,1040171,2020-01-13 18:35:00,1,4
2021-04-21 08:50:00,1040181,1040096,2021-04-21 08:45:00,1,3
2021-04-21 08:50:02,6012031,1800016,2021-04-21 08:45:00,1,3
2021-04-21 08:50:05,1450470,1040206,2020-01-13 18:35:00,1,4
2021-04-21 08:50:13,1800016,1420046,2020-03-24 08:35:00,1,1
2021-04-21 08:50:23,6004041,1461090,2021-04-21 08:50:00,1,2
2021-04-21 08:50:33,205C006,1400116,2021-04-10 21:30:00,1,4
2021-04-21 08:50:50,1040171,205D570,2021-04-25 08:20:00,1,2
2021-04-21 08:51:18,205D450,1400156,2021-04-21 08:50:00,1,2
2021-04-21 08:51:24,1450470,1040206,2020-01-13 18:35:00,1,4
2021-04-21 08:51:27,6026081,1810086,2021-04-21 08:50:00,1,2
2021-04-21 08:51:31,1800091,1800001,2021-04-21 08:50:00,1,4
2021-04-21 08:51:52,205D570,1400116,2021-04-10 21:30:00,1,4
2021-04-21 08:52:31,1040156,1850280,2021-05-04 09:00:00,1,2
2021-04-21 08:52:36,1082065,1400156,2021-04-21 08:50:00,1,2
2021-04-21 08:53:31,1450470,1040181,2020-01-13 18:35:00,1,4
2021-04-21 08:53:45,1040156,1010171,2021-05-04 09:00:00,1,2
2021-04-21 08:53:58,1040206,1800006,2021-04-17 23:00:00,1,1
2021-04-21 08:54:05,1110390,214K091,2021-04-15 07:40:00,1,2
2021-04-21 08:54:09,1040036,1110360,2020-12-20 03:45:00,1,2
2021-04-21 08:54:12,1040156,1010171,2021-05-04 09:00:00,1,2
2021-04-21 08:54:16,1800116,1810071,2021-03-31 12:25:00,1,5
2021-04-21 08:54:22,1040156,1010171,2021-05-04 09:00:00,1,1
2021-04-21 08:54:26,1040036,1110360,2021-04-21 08:50:00,1,1
2021-04-21 08:54:28,1040001,1810071,2021-03-31 12:25:00,1,5
2021-04-21 08:54:31,1040206,1800006,2021-04-21 23:50:00,1,1
2021-04-21 08:54:50,205D570,1400116,2021-04-10 21:30:00,1,4
2021-04-21 08:54:57,1040156,1850280,2021-05-04 09:00:00,1,1
2021-04-21 08:55:01,213A046,1810051,2019-06-07 07:40:00,1,2
2021-04-21 08:55:01,213A046,1800111,2019-09-06 19:40:00,1,2
2021-04-21 08:55:01,213A046,1040106,2019-06-21 20:00:00,1,2
2021-04-21 08:55:01,213A046,1040051,2020-03-12 20:30:00,1,2
2021-04-21 08:55:03,1040171,1400116,2021-04-10 21:30:00,1,4
2021-04-21 08:55:14,1810006,214K221,2021-04-21 12:00:00,1,2
2021-04-21 08:55:42,1040156,1850280,2021-05-04 09:00:00,1,1
2021-04-21 08:56:42,1040136,1040216,2021-04-21 08:55:00,1,4
2021-04-21 08:56:42,1800091,1040026,2021-03-15 09:45:00,1,4
2021-04-21 08:56:49,1810006,214K221,2021-04-21 12:00:00,1,2
2021-04-21 08:56:57,1040001,1810116,2021-03-31 12:25:00,1,5
2021-04-21 08:57:48,1040001,1810111,2021-03-31 12:25:00,1,5
2021-04-21 08:57:50,1810006,214K221,2021-04-21 12:00:00,1,2
2021-04-21 08:58:48,1810006,214K221,2021-04-21 12:00:00,1,2
2021-04-21 08:58:55,1810006,214K221,2021-04-21 12:00:00,1,2
2021-04-21 08:58:56,1810066,214K121,2021-02-08 07:40:00,1,4
2021-04-21 08:59:38,1040191,1440021,2021-02-28 12:10:00,1,2
2021-04-21 08:59:43,1400156,1040201,2021-04-21 08:55:00,1,2
2021-04-21 08:59:46,1810001,214K221,2021-04-21 12:00:00,1,2
2021-04-21 09:00:13,1110200,214K066,2021-04-23 08:45:00,1,2
2021-04-21 09:01:32,1800006,1030141,2021-04-21 09:00:00,1,1
2021-04-21 09:02:27,1101031,1800016,2021-03-27 05:30:00,1,1
2021-04-21 09:02:57,1420041,1040241,2021-04-21 09:00:00,1,2
2021-04-21 09:03:23,1800006,1030141,2021-04-21 09:00:00,1,1
2021-04-21 09:06:00,6013011,1080121,2021-05-02 05:00:00,1,2
2021-04-21 09:06:33,6013011,1080121,2021-05-02 05:00:00,1,2
2021-04-21 09:06:49,1101031,1800016,2021-04-21 09:00:00,1,2
2021-04-21 09:06:53,1800001,1810006,2021-04-30 06:15:00,2,2
2021-04-21 09:07:12,205D590,1420051,2021-04-21 09:05:00,1,2
2021-04-21 09:07:15,205D590,1420051,2021-04-21 09:05:00,1,2
2021-04-21 09:07:34,1040026,1461150,2020-08-23 01:55:00,1,4
2021-04-21 09:07:43,214K081,1800016,2021-04-21 09:05:00,1,1
2021-04-21 09:07:56,214K096,213A026,2021-04-20 07:45:00,2,3
2021-04-21 09:08:16,1800061,5020001,2021-04-27 09:00:00,1,2
2021-04-21 09:08:29,1450600,1040186,2020-09-19 19:00:00,1,2
2021-04-21 09:08:50,6013011,1082005,2021-05-02 05:00:00,1,2
2021-04-21 09:10:00,6016021,214K111,2021-04-17 07:30:00,1,2
2021-04-21 09:10:18,1040056,6026066,2020-06-26 19:05:00,1,5
2021-04-21 09:10:19,1420051,1120031,2021-03-19 16:25:00,1,3
2021-04-21 09:10:23,1040051,6026066,2020-06-26 19:05:00,1,5
2021-04-21 09:10:28,1040056,6026066,2020-06-26 19:05:00,1,5
2021-04-21 09:12:51,214K116,1201031,2021-04-21 09:10:00,1,4
2021-04-21 09:13:29,1040136,1040216,2021-04-21 09:10:00,1,4
2021-04-21 09:14:24,1040014,1461050,2021-04-13 09:05:00,1,4
2021-04-21 09:14:44,214K091,1040051,2021-04-21 09:10:00,1,2
2021-04-21 09:15:44,1800116,1800151,2021-04-13 09:05:00,1,4
2021-04-21 09:16:10,1800061,1100086,2021-04-27 09:00:00,1,2
2021-04-21 09:16:13,214K091,1040051,2021-04-21 09:15:00,1,2
2021-04-21 09:16:16,6012026,1040016,2021-03-08 10:00:00,1,3
2021-04-21 09:16:26,1461050,1800151,2021-04-13 09:05:00,1,4
2021-04-21 09:16:35,1011001,1461110,2021-04-11 19:50:00,1,3
2021-04-21 09:17:02,1040014,1800151,2021-04-13 09:05:00,1,4
2021-04-21 09:17:54,1082030,1800171,2021-04-19 10:30:00,1,2
2021-04-21 09:18:02,1040076,9039260,2021-05-03 05:00:00,1,2
2021-04-21 09:18:29,1800061,1810016,2021-09-01 10:00:00,1,5
2021-04-21 09:18:32,1461140,1850280,2021-04-23 03:00:00,1,1
2021-04-21 09:18:45,1800061,1810016,2021-09-01 10:00:00,1,5
2021-04-21 09:19:00,1040014,1040016,2021-04-13 09:05:00,1,4
2021-04-21 09:19:22,214K086,1110330,2021-04-21 10:50:00,1,2
2021-04-21 09:19:50,1810046,1400006,2021-05-01 08:00:00,1,1
2021-04-21 09:20:36,1800051,1850200,2021-04-24 09:40:00,1,2
2021-04-21 09:20:58,1040046,214K211,2021-04-21 09:20:00,1,5
2021-04-21 09:21:08,214K096,1110330,2021-04-21 10:50:00,1,2
2021-04-21 09:21:19,1040136,204B013,2021-04-21 09:20:00,1,4
2021-04-21 09:21:36,214K106,1110360,2020-10-14 13:05:00,1,4
2021-04-21 09:24:34,6026006,1800111,2021-04-26 09:20:00,1,2
2021-04-21 09:24:38,1800006,1800086,2021-05-10 08:00:00,1,3
2021-04-21 09:25:05,1800006,1800086,2021-05-10 08:00:00,1,3
2021-04-21 09:25:36,1040036,6026076,2021-04-21 09:25:00,1,1
2021-04-21 09:25:39,1810001,1100011,2021-09-01 10:00:00,1,5
2021-04-21 09:25:41,1040036,6026076,2021-04-21 09:25:00,1,1
2021-04-21 09:26:07,1040036,6026081,2021-04-21 09:25:00,1,1
2021-04-21 09:26:22,1040036,6026081,2021-04-21 09:25:00,1,2
2021-04-21 09:26:32,1800006,1800086,2021-05-10 08:00:00,1,3
2021-04-21 09:26:33,1040036,6026081,2021-04-21 09:25:00,1,1
2021-04-21 09:26:33,6026006,1800111,2021-04-24 09:20:00,1,2
2021-04-21 09:26:39,6016091,1040046,2021-03-15 20:15:00,1,3
2021-04-21 09:27:20,214K096,1040091,2021-04-09 06:00:00,1,2
2021-04-21 09:27:32,6016091,1040046,2021-03-15 20:15:00,1,3
2021-04-21 09:27:33,6012026,1040016,2021-03-08 10:00:00,1,3
2021-04-21 09:28:06,1040014,1440096,2020-12-20 07:00:00,1,5
2021-04-21 09:28:06,1800001,1080321,2015-12-15 07:00:00,1,5
2021-04-21 09:28:06,1080321,1800001,2020-12-20 07:50:00,1,5
2021-04-21 09:28:14,214K026,1800111,2021-04-24 09:20:00,1,2
2021-04-21 09:29:16,1100011,1800051,2021-09-01 10:00:00,1,5
2021-04-21 09:29:23,1010036,1810136,2021-04-30 10:00:00,1,1
2021-04-21 09:29:50,1010046,1800111,2021-04-24 09:20:00,1,2
2021-04-21 09:30:06,1010036,1810136,2021-04-30 10:00:00,1,1
2021-04-21 09:31:11,6017021,1040031,2021-04-21 09:30:00,1,2
2021-04-21 09:31:29,1040086,1430026,2021-04-21 09:30:00,1,2
2021-04-21 09:31:40,6017021,1040031,2021-04-21 09:30:00,1,2
2021-04-21 09:32:11,1410036,9092020,2019-06-17 13:20:00,1,2
2021-04-21 09:33:14,1800076,1010021,2021-04-21 09:20:00,1,2
2021-04-21 09:33:31,6012031,1800016,2021-04-21 08:45:00,1,3
2021-04-21 09:33:41,1040276,1040001,2021-04-21 09:30:00,1,5
2021-04-21 09:33:51,6012031,1800016,2021-04-21 08:45:00,1,3
2021-04-21 09:33:59,1040276,1040001,2021-04-21 23:30:00,1,5
2021-04-21 09:34:05,6012031,1800016,2021-04-21 09:30:00,1,3
2021-04-21 09:34:45,1040296,1040001,2021-04-21 23:30:00,1,5
2021-04-21 09:34:54,1040251,1040276,2020-12-17 17:30:00,1,2
2021-04-21 09:35:38,1040276,1040251,2020-12-17 17:00:00,1,2
