datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-26 12:29:15,1210031,204B031,2021-11-17 02:10:00.000000000,1,4
2022-01-26 12:29:33,1040262,1040251,2022-01-26 12:25:00.000000000,1,2
2022-01-26 12:29:58,1800016,212B016,2022-01-29 08:00:00.000000000,1,2
2022-01-26 12:30:10,1800016,212B016,2022-01-29 08:00:00.000000000,1,2
2022-01-26 12:30:49,1800016,212B011,2022-01-29 08:00:00.000000000,1,2
2022-01-26 12:31:07,1800091,9090050,2022-01-26 20:00:00.000000000,1,2
2022-01-26 12:31:32,1800091,9090050,2022-01-26 21:00:00.000000000,1,2
2022-01-26 12:31:41,1800091,9090050,2022-01-26 22:00:00.000000000,1,2
2022-01-26 12:31:45,1040036,1400131,2021-03-31 07:00:00.000000000,1,2
2022-01-26 12:31:46,214K086,1130006,2021-03-22 07:00:00.000000000,1,2
2022-01-26 12:31:52,214K026,1800051,2022-01-25 14:30:00.000000000,1,3
2022-01-26 12:32:52,1130006,1810066,2022-01-30 07:40:00.000000000,2,2
2022-01-26 12:34:22,1810066,1130006,2022-02-01 21:00:00.000000000,2,2
2022-01-26 12:36:44,214K096,6026051,2022-01-26 12:35:00.000000000,2,5
2022-01-26 12:37:51,1082020,1010046,2021-12-31 09:20:00.000000000,1,4
2022-01-26 12:37:57,1461070,1800072,2022-01-30 07:15:00.000000000,1,2
2022-01-26 12:38:08,1461070,1800072,2022-01-28 07:15:00.000000000,1,2
2022-01-26 12:38:17,1100013,1040076,2022-01-26 12:35:00.000000000,1,1
2022-01-26 12:38:23,1082050,1010046,2021-12-31 09:20:00.000000000,1,4
2022-01-26 12:38:31,1800186,1082030,2022-01-26 12:35:00.000000000,1,3
2022-01-26 12:38:39,6009021,1040014,2021-10-01 07:00:00.000000000,1,2
2022-01-26 12:38:40,1820046,1010031,2021-08-21 23:55:00.000000000,1,3
2022-01-26 12:39:11,205D590,1010046,2021-12-31 09:20:00.000000000,1,4
2022-01-26 12:39:14,1461070,1800072,2022-01-28 07:15:00.000000000,1,2
2022-01-26 12:39:32,1040051,9039260,2022-05-03 02:30:00.000000000,1,2
2022-01-26 12:39:37,1100001,1040076,2022-01-26 12:35:00.000000000,1,1
2022-01-26 12:40:22,212B011,205D590,2022-01-26 12:40:00.000000000,1,1
2022-01-26 12:40:50,1010021,1810116,2022-01-29 05:30:00.000000000,1,2
2022-01-26 12:41:09,1010021,1800026,2022-01-29 05:30:00.000000000,1,2
2022-01-26 12:41:18,1040431,1040271,2022-01-26 12:40:00.000000000,1,2
2022-01-26 12:41:35,214K026,1800026,2022-01-29 05:30:00.000000000,1,2
2022-01-26 12:42:00,1010021,1800026,2022-01-29 05:30:00.000000000,1,2
2022-01-26 12:42:04,1810046,208F001,2021-09-03 06:00:00.000000000,1,4
2022-01-26 12:42:23,1080321,1800006,2022-01-26 12:40:00.000000000,1,2
2022-01-26 12:42:33,1040261,1040101,2021-04-17 07:20:00.000000000,1,4
2022-01-26 12:43:09,1040014,6017031,2022-01-26 12:40:00.000000000,1,2
2022-01-26 12:43:13,5005026,1810116,2022-01-29 05:30:00.000000000,1,2
2022-01-26 12:43:20,1810046,208F001,2022-01-26 12:40:00.000000000,1,2
2022-01-26 12:43:31,5045010,1800061,2022-01-26 12:40:00.000000000,1,1
2022-01-26 12:43:32,1040014,5009011,2022-01-26 12:40:00.000000000,1,2
2022-01-26 12:43:46,214K076,1800026,2022-01-26 12:40:00.000000000,2,2
2022-01-26 12:43:50,1040013,5009011,2022-01-26 12:40:00.000000000,1,2
2022-01-26 12:43:51,1080261,1040296,2021-10-18 21:10:00.000000000,1,4
2022-01-26 12:43:55,1040341,1040296,2021-10-16 01:10:00.000000000,1,4
2022-01-26 12:44:05,1040331,1040296,2021-10-16 01:10:00.000000000,1,4
2022-01-26 12:44:07,5045010,1800061,2022-01-26 12:40:00.000000000,1,1
2022-01-26 12:44:11,214K076,1800016,2022-01-26 12:40:00.000000000,2,2
2022-01-26 12:44:22,1040014,1101031,2022-01-08 09:55:00.000000000,1,3
2022-01-26 12:44:25,1040306,1080261,2021-10-18 21:10:00.000000000,1,4
2022-01-26 12:44:50,1080306,6026056,2022-01-26 12:40:00.000000000,1,4
2022-01-26 12:45:16,214K071,1800006,2022-01-26 11:05:00.000000000,1,4
2022-01-26 12:45:41,1400011,1450520,2022-01-30 05:00:00.000000000,1,2
2022-01-26 12:45:58,1430026,1800081,2022-02-19 09:00:00.000000000,1,2
2022-01-26 12:46:03,1400011,1450520,2022-01-30 03:00:00.000000000,1,2
2022-01-26 12:46:13,1800051,1810021,2022-01-26 12:45:00.000000000,1,3
2022-01-26 12:47:08,1450500,1040146,2022-02-04 04:50:00.000000000,1,2
2022-01-26 12:47:38,1010021,1800116,2022-01-26 12:45:00.000000000,1,2
2022-01-26 12:47:51,1101006,1800051,2022-01-07 23:50:00.000000000,1,4
2022-01-26 12:47:53,1800051,1800081,2022-01-26 12:45:00.000000000,1,3
2022-01-26 12:48:09,1800121,1800176,2020-11-04 09:25:00.000000000,1,2
2022-01-26 12:48:09,1800176,1800121,2020-11-04 09:25:00.000000000,1,2
2022-01-26 12:48:10,1010021,1800116,2022-01-26 12:45:00.000000000,1,2
2022-01-26 12:48:54,1010031,1800116,2022-01-26 12:45:00.000000000,1,2
2022-01-26 12:48:55,1040241,1850280,2018-09-17 19:55:00.000000000,1,2
2022-01-26 12:48:55,1040241,1850210,2014-12-14 13:00:00.000000000,1,2
2022-01-26 12:48:55,1040236,1040431,2016-05-13 07:00:00.000000000,1,2
2022-01-26 12:48:55,1040236,1410011,2014-11-25 05:10:00.000000000,1,2
2022-01-26 12:49:22,1400011,1040026,2022-01-20 12:15:00.000000000,1,3
2022-01-26 12:49:34,1040156,1040051,2022-01-29 12:45:00.000000000,1,2
2022-01-26 12:49:34,1040106,1020076,2022-01-26 12:45:00.000000000,1,3
2022-01-26 12:49:46,1800006,1810036,2022-02-19 07:20:00.000000000,1,2
2022-01-26 12:50:02,214K026,1800116,2022-01-26 12:45:00.000000000,1,2
2022-01-26 12:50:14,1040106,1020076,2022-01-26 12:45:00.000000000,1,3
2022-01-26 12:50:22,1800028,1800051,2022-01-14 08:30:00.000000000,1,4
2022-01-26 12:50:23,1800006,1800091,2022-02-19 07:20:00.000000000,1,2
2022-01-26 12:50:29,1040106,1020076,2022-01-26 12:50:00.000000000,1,3
2022-01-26 12:50:49,6016091,1040086,2022-01-26 12:50:00.000000000,1,3
2022-01-26 12:50:52,214K026,1800116,2022-01-29 00:50:00.000000000,1,2
2022-01-26 12:50:53,1020046,5017006,2022-01-26 12:50:00.000000000,1,2
2022-01-26 12:50:54,1040106,1020076,2022-01-26 12:50:00.000000000,1,3
2022-01-26 12:51:09,1461080,1830011,2021-04-06 16:05:00.000000000,1,4
2022-01-26 12:51:12,1040106,1020076,2022-01-26 12:50:00.000000000,1,3
2022-01-26 12:51:17,1040096,1040251,2022-01-25 23:15:00.000000000,1,4
2022-01-26 12:51:20,1100086,204G006,2022-01-26 19:50:00.000000000,1,4
2022-01-26 12:51:26,214K081,1110350,2022-01-26 12:45:00.000000000,1,4
2022-01-26 12:51:28,214K026,1800116,2022-01-29 04:50:00.000000000,1,2
2022-01-26 12:51:31,1800028,1800051,2022-01-14 08:30:00.000000000,1,4
2022-01-26 12:51:41,1040046,1830011,2021-04-06 16:05:00.000000000,1,4
2022-01-26 12:51:55,1800028,1800051,2022-01-14 08:30:00.000000000,1,4
2022-01-26 12:52:00,214K026,1800116,2022-01-28 04:50:00.000000000,1,2
2022-01-26 12:52:08,214K081,1110350,2022-01-26 19:30:00.000000000,1,4
2022-01-26 12:52:13,214K026,1800116,2022-01-29 04:50:00.000000000,1,2
2022-01-26 12:52:18,1461080,1830011,2021-04-06 16:05:00.000000000,1,4
2022-01-26 12:52:27,214K026,1800116,2022-01-29 00:50:00.000000000,1,2
2022-01-26 12:52:30,1040128,1440021,2022-01-24 10:25:00.000000000,1,1
2022-01-26 12:52:54,214K081,1110360,2022-01-26 19:30:00.000000000,1,4
2022-01-26 12:53:08,1040221,1040246,2020-07-28 15:20:00.000000000,1,2
2022-01-26 12:53:08,1040128,1040141,2022-01-24 10:25:00.000000000,1,1
2022-01-26 12:53:08,1040246,1040221,2020-07-28 15:00:00.000000000,1,2
2022-01-26 12:53:26,1040156,223I001,2021-07-04 19:20:00.000000000,1,4
2022-01-26 12:53:28,214K026,1800116,2022-01-29 05:50:00.000000000,1,2
2022-01-26 12:53:42,214K026,1800116,2022-01-29 04:00:00.000000000,1,2
2022-01-26 12:54:00,6026016,1800116,2022-01-29 04:00:00.000000000,1,2
2022-01-26 12:54:00,1040136,223I001,2021-07-04 19:20:00.000000000,1,4
2022-01-26 12:54:21,6026016,1800116,2022-01-29 02:00:00.000000000,1,2
2022-01-26 12:54:24,1040221,1040246,2020-07-28 15:20:00.000000000,1,2
2022-01-26 12:54:24,1040246,1040221,2020-07-28 15:00:00.000000000,1,2
2022-01-26 12:54:29,1040126,223I001,2021-07-04 19:20:00.000000000,1,4
2022-01-26 12:54:41,1800016,1101071,2022-01-26 12:50:00.000000000,1,1
2022-01-26 12:54:45,1800006,1820021,2022-01-26 12:50:00.000000000,1,2
2022-01-26 12:54:53,1800036,5045010,2022-01-30 12:45:00.000000000,1,2
2022-01-26 12:54:56,1800016,1101066,2022-01-26 12:50:00.000000000,1,1
2022-01-26 12:55:30,1040096,223I001,2021-07-04 19:20:00.000000000,1,4
2022-01-26 12:55:46,1080251,1040431,2022-01-26 12:55:00.000000000,1,3
2022-01-26 12:56:05,1040361,1040351,2022-01-10 13:00:00.000000000,1,2
2022-01-26 12:56:16,1010021,1800116,2022-01-29 02:00:00.000000000,1,2
2022-01-26 12:56:26,1040096,1040016,2022-01-26 12:55:00.000000000,1,2
2022-01-26 12:56:29,1461060,1800081,2022-01-26 12:55:00.000000000,1,2
2022-01-26 12:56:29,1080321,1800146,2022-01-30 07:00:00.000000000,1,2
2022-01-26 12:56:37,1040361,1040351,2022-01-10 13:00:00.000000000,1,2
2022-01-26 12:56:38,1040216,1040016,2022-01-26 12:55:00.000000000,1,2
2022-01-26 12:56:51,214K026,1800116,2022-01-29 02:00:00.000000000,1,2
2022-01-26 12:57:36,1040014,1120071,2022-01-29 10:35:00.000000000,1,2
2022-01-26 12:57:53,6026051,1040016,2022-01-26 12:55:00.000000000,1,5
2022-01-26 12:58:28,1040366,1412001,2022-01-26 14:30:00.000000000,1,2
2022-01-26 12:58:57,1070181,1040086,2022-01-27 15:00:00.000000000,1,2
2022-01-26 12:59:03,6016096,1040016,2022-01-26 12:55:00.000000000,1,5
2022-01-26 12:59:23,1070181,1040086,2022-01-28 00:00:00.000000000,1,2
2022-01-26 12:59:29,1110290,1800091,2022-01-26 12:55:00.000000000,1,1
2022-01-26 12:59:47,1040086,204C021,2022-01-28 00:00:00.000000000,1,2
2022-01-26 12:59:49,1040126,1040251,2022-01-26 12:55:00.000000000,1,4
2022-01-26 12:59:50,1110290,1800091,2022-01-30 08:00:00.000000000,1,1
2022-01-26 12:59:59,1040014,1120071,2022-01-29 09:30:00.000000000,1,2
2022-01-26 13:00:10,1040014,1800091,2022-01-30 08:00:00.000000000,1,1
2022-01-26 13:00:13,1040086,204C021,2022-01-28 17:00:00.000000000,1,2
2022-01-26 13:00:19,1800001,1080321,2014-12-17 21:10:00.000000000,1,4
2022-01-26 13:00:19,1080321,1800001,2014-12-18 12:15:00.000000000,1,4
2022-01-26 13:00:19,1040011,1440096,2014-12-17 21:10:00.000000000,1,4
2022-01-26 13:00:19,1040136,1440096,2014-12-17 21:20:00.000000000,1,4
2022-01-26 13:00:26,1800006,1800141,2022-01-26 13:00:00.000000000,1,4
2022-01-26 13:00:30,1110290,1800091,2022-01-30 08:00:00.000000000,1,1
2022-01-26 13:00:50,1040014,1800091,2022-01-30 08:00:00.000000000,1,1
2022-01-26 13:01:54,1040001,1040251,2013-02-19 13:00:00.000000000,1,4
2022-01-26 13:01:54,1040251,1040001,2013-02-19 13:00:00.000000000,1,4
2022-01-26 13:02:21,5031001,1412006,2020-09-23 17:30:00.000000000,1,2
2022-01-26 13:02:26,1412006,5031001,2020-09-23 17:30:00.000000000,1,2
2022-01-26 13:02:32,214K106,1040011,2021-02-12 11:50:00.000000000,1,2
2022-01-26 13:02:38,1110420,1800061,2022-01-11 22:20:00.000000000,1,4
2022-01-26 13:03:13,208F001,1800016,2022-01-26 13:00:00.000000000,1,3
2022-01-26 13:03:21,1040011,1411001,2020-11-09 12:50:00.000000000,1,5
2022-01-26 13:03:21,1411001,1040011,2020-11-09 12:50:00.000000000,1,5
2022-01-26 13:03:21,1412006,1040376,2020-11-25 03:05:00.000000000,1,5
2022-01-26 13:03:21,1040376,1412006,2020-11-25 03:05:00.000000000,1,5
2022-01-26 13:03:21,1400001,1411001,2020-11-09 12:50:00.000000000,1,5
2022-01-26 13:03:47,1040296,1040251,2022-01-26 13:00:00.000000000,1,4
2022-01-26 13:03:52,1800016,6011016,2022-01-26 13:00:00.000000000,1,3
2022-01-26 13:04:13,1040046,214K121,2020-11-01 09:30:00.000000000,1,1
2022-01-26 13:04:35,1400101,1450560,2022-01-26 13:00:00.000000000,1,2
2022-01-26 13:04:59,1040251,204B011,2022-01-26 13:00:00.000000000,1,3
2022-01-26 13:05:40,1810001,1800116,2022-01-26 13:05:00.000000000,1,4
2022-01-26 13:05:55,1810001,1800146,2022-01-26 13:05:00.000000000,1,4
2022-01-26 13:06:19,1810001,1800131,2022-01-26 13:05:00.000000000,1,4
2022-01-26 13:06:20,1400021,1800072,2022-01-26 23:40:00.000000000,1,1
2022-01-26 13:06:45,1800001,1810126,2022-01-29 05:30:00.000000000,1,2
2022-01-26 13:06:59,1810001,1800116,2022-01-26 13:05:00.000000000,1,4
2022-01-26 13:07:18,1040046,214K121,2022-01-26 14:40:00.000000000,1,2
2022-01-26 13:07:23,1430026,213A031,2022-01-26 13:00:00.000000000,1,3
2022-01-26 13:07:28,1800001,1810126,2022-01-28 05:30:00.000000000,1,2
2022-01-26 13:07:52,1040096,1461020,2022-01-26 14:40:00.000000000,1,2
2022-01-26 13:08:03,1040096,1461020,2022-01-26 14:40:00.000000000,1,1
2022-01-26 13:08:07,214K101,1800116,2022-01-28 07:00:00.000000000,1,2
2022-01-26 13:08:39,1082020,1010046,2021-12-31 09:20:00.000000000,1,4
2022-01-26 13:08:53,1040031,1800116,2022-01-28 07:00:00.000000000,1,2
2022-01-26 13:09:16,1810126,1800001,2022-01-29 16:00:00.000000000,1,2
2022-01-26 13:09:23,1400021,1800072,2022-01-27 00:55:00.000000000,1,2
2022-01-26 13:09:30,214K216,1040026,2022-01-26 13:05:00.000000000,1,2
2022-01-26 13:09:51,212B026,1810061,2020-07-28 09:00:00.000000000,1,2
2022-01-26 13:09:51,212B026,1810061,2020-07-28 09:00:00.000000000,1,2
2022-01-26 13:09:53,1800072,9094520,2021-05-10 10:10:00.000000000,1,4
2022-01-26 13:09:53,1800072,9094520,2021-05-10 10:10:00.000000000,1,4
2022-01-26 13:09:56,1800072,9094520,2021-05-10 08:20:00.000000000,1,4
2022-01-26 13:09:56,1800072,9094520,2021-05-10 08:20:00.000000000,1,4
2022-01-26 13:09:59,1400021,1800006,2022-01-27 00:55:00.000000000,1,2
2022-01-26 13:10:19,1040026,5007031,2022-01-26 13:10:00.000000000,1,1
2022-01-26 13:11:00,1800006,1800072,2022-01-27 00:55:00.000000000,1,2
2022-01-26 13:11:15,1810126,1800001,2022-01-27 10:00:00.000000000,1,2
2022-01-26 13:11:15,1040026,6026001,2022-01-26 13:10:00.000000000,1,1
2022-01-26 13:11:23,1800006,1800072,2022-01-27 03:00:00.000000000,1,2
2022-01-26 13:11:47,1800006,1800072,2022-01-29 03:00:00.000000000,1,2
2022-01-26 13:11:48,1800036,1100086,2022-01-26 13:10:00.000000000,1,2
2022-01-26 13:11:48,1101006,1800036,2022-01-07 23:50:00.000000000,1,4
2022-01-26 13:12:35,1810021,1461120,2021-02-25 02:35:00.000000000,1,4
2022-01-26 13:12:42,1400021,1800006,2022-01-29 01:00:00.000000000,1,2
2022-01-26 13:13:18,1040236,205D120,2022-01-26 13:10:00.000000000,1,2
2022-01-26 13:13:28,1400021,1800072,2022-01-28 23:50:00.000000000,1,1
2022-01-26 13:13:50,1072036,1040026,2022-01-28 17:00:00.000000000,1,2
2022-01-26 13:13:59,1100031,1040014,2021-11-16 11:00:00.000000000,1,2
2022-01-26 13:14:04,1072036,1040026,2022-01-28 15:00:00.000000000,1,2
2022-01-26 13:14:10,1100031,1040014,2021-11-16 11:00:00.000000000,1,2
2022-01-26 13:15:15,1040051,1011131,2022-01-26 13:15:00.000000000,1,4
2022-01-26 13:15:53,214K026,1440056,2020-04-05 16:20:00.000000000,1,2
2022-01-26 13:15:58,214K026,1440056,2020-04-05 16:20:00.000000000,1,2
2022-01-26 13:15:59,1040291,1040156,2022-01-09 09:30:00.000000000,1,2
2022-01-26 13:16:11,1040016,6021036,2021-11-21 08:00:00.000000000,1,2
2022-01-26 13:16:23,1800036,1100086,2022-01-26 13:15:00.000000000,1,2
2022-01-26 13:16:25,1040291,1040156,2022-01-26 13:15:00.000000000,1,2
2022-01-26 13:17:00,1040291,1040156,2022-01-30 07:05:00.000000000,1,2
2022-01-26 13:17:10,214K106,1010046,2022-01-26 13:15:00.000000000,1,2
2022-01-26 13:17:14,6026066,214K091,2022-01-26 13:15:00.000000000,1,5
2022-01-26 13:17:16,1450600,1040086,2021-12-06 11:05:00.000000000,1,3
2022-01-26 13:17:56,6026026,1040128,2022-01-26 13:15:00.000000000,1,4
2022-01-26 13:18:10,1800016,1810001,2022-01-26 13:15:00.000000000,2,2
2022-01-26 13:18:49,214K211,1040456,2022-01-26 13:15:00.000000000,1,3
2022-01-26 13:19:11,214K211,1040456,2022-01-26 13:15:00.000000000,1,2
2022-01-26 13:19:16,1800076,1800016,2022-01-26 13:15:00.000000000,2,2
2022-01-26 13:19:27,6026066,214K091,2022-01-26 13:15:00.000000000,1,5
2022-01-26 13:21:11,1810086,1040156,2022-01-30 07:05:00.000000000,1,2
2022-01-26 13:21:21,1040261,1040128,2022-01-26 13:20:00.000000000,1,4
2022-01-26 13:21:25,1010016,1040051,2022-01-29 09:20:00.000000000,1,2
2022-01-26 13:21:55,1010061,214K106,2022-01-10 16:30:00.000000000,1,4
2022-01-26 13:22:06,5004021,1040051,2022-01-29 09:20:00.000000000,1,2
2022-01-26 13:22:15,1010046,214K106,2022-01-10 16:30:00.000000000,1,4
2022-01-26 13:22:35,6028050,1040051,2022-01-29 09:20:00.000000000,1,2
2022-01-26 13:22:46,1082005,1040156,2022-01-30 07:05:00.000000000,1,2
2022-01-26 13:23:21,1800161,1800183,2022-01-27 07:45:00.000000000,1,2
2022-01-26 13:23:47,1400021,1800006,2022-01-28 23:50:00.000000000,1,2
2022-01-26 13:23:58,1800161,1800183,2022-01-27 07:45:00.000000000,1,2
2022-01-26 13:24:16,1800161,1800183,2022-01-27 07:45:00.000000000,1,2
2022-01-26 13:24:51,204C021,1800076,2021-06-27 01:10:00.000000000,1,4
2022-01-26 13:25:01,1800161,1800183,2022-01-27 07:45:00.000000000,1,2
2022-01-26 13:25:01,1800072,1800006,2022-01-27 13:50:00.000000000,1,1
2022-01-26 13:25:01,1072036,1040036,2022-01-28 15:00:00.000000000,1,2
2022-01-26 13:25:15,1800006,1400021,2022-01-27 13:50:00.000000000,1,1
2022-01-26 13:25:18,1800161,1800183,2022-01-27 07:45:00.000000000,1,2
2022-01-26 13:25:32,1072036,1040016,2022-01-28 15:00:00.000000000,1,2
2022-01-26 13:26:21,1800072,1800006,2022-01-27 13:50:00.000000000,1,1
2022-01-26 13:26:26,1040096,1040013,2021-10-26 04:50:00.000000000,1,4
2022-01-26 13:26:52,1800001,1800081,2022-01-26 13:25:00.000000000,1,1
2022-01-26 13:28:04,214K086,1040051,2022-01-26 08:15:00.000000000,1,3
2022-01-26 13:28:07,1010061,214K106,2022-01-10 16:30:00.000000000,1,4
2022-01-26 13:28:22,214K091,1040051,2022-01-26 13:25:00.000000000,1,3
2022-01-26 13:28:35,1800028,1800051,2022-01-14 08:30:00.000000000,1,4
2022-01-26 13:28:38,1040201,1400071,2012-08-15 17:40:00.000000000,1,2
2022-01-26 13:28:39,1040201,1400071,2012-08-15 17:40:00.000000000,1,2
2022-01-26 13:28:39,1040201,1400071,2012-08-15 17:40:00.000000000,1,2
2022-01-26 13:29:17,1110360,1810026,2021-06-02 17:50:00.000000000,1,2
2022-01-26 13:29:17,1810026,1110420,2021-08-22 22:20:00.000000000,1,2
2022-01-26 13:29:17,1810036,1110420,2021-08-22 22:20:00.000000000,1,2
2022-01-26 13:29:17,1110360,1810036,2021-06-02 17:55:00.000000000,1,2
2022-01-26 13:29:27,1120066,1080196,2018-05-26 06:00:00.000000000,1,1
2022-01-26 13:29:30,1120066,1080196,2018-05-26 06:00:00.000000000,1,1
2022-01-26 13:29:44,1120066,1080196,2018-05-26 06:00:00.000000000,1,1
2022-01-26 13:29:47,1120066,1080196,2018-05-26 06:00:00.000000000,1,1
2022-01-26 13:30:14,1120066,1080196,2018-05-26 06:00:00.000000000,1,1
2022-01-26 13:30:14,1040036,7002061,2022-01-26 13:25:00.000000000,1,4
2022-01-26 13:30:17,1120066,1080196,2018-05-26 06:00:00.000000000,1,1
2022-01-26 13:30:18,1040201,204B026,2022-01-26 13:30:00.000000000,1,4
2022-01-26 13:30:27,1040201,1040096,2022-01-26 13:30:00.000000000,1,4
2022-01-26 13:30:33,1800161,1800183,2022-01-27 07:45:00.000000000,1,2
2022-01-26 13:30:52,1040036,7002061,2022-01-26 23:30:00.000000000,1,4
2022-01-26 13:31:25,1120066,1080196,2018-05-26 06:00:00.000000000,1,1
2022-01-26 13:31:25,1120066,1080196,2018-05-26 06:00:00.000000000,1,1
2022-01-26 13:31:25,1120066,1080196,2018-05-26 06:00:00.000000000,1,1
2022-01-26 13:31:28,1120066,1080196,2018-05-26 06:00:00.000000000,1,1
2022-01-26 13:33:26,1130006,1040031,2021-09-12 17:10:00.000000000,1,4
2022-01-26 13:33:29,1800051,1110290,2022-01-30 08:00:00.000000000,1,1
2022-01-26 13:33:51,213A071,1040031,2021-09-12 17:10:00.000000000,1,4
2022-01-26 13:33:52,1800051,1040011,2022-01-30 08:00:00.000000000,1,1
2022-01-26 13:34:03,1800051,1040013,2022-01-30 08:00:00.000000000,1,1
2022-01-26 13:34:07,1040020,1130036,2022-01-26 13:30:00.000000000,1,1
2022-01-26 13:34:38,1810136,1461120,2022-01-26 13:30:00.000000000,2,3
2022-01-26 13:35:59,1040016,205C006,2021-02-02 16:00:00.000000000,1,2
2022-01-26 13:35:59,1810136,1461120,2022-01-27 01:35:00.000000000,2,3
2022-01-26 13:35:59,1040016,1800131,2020-12-25 11:30:00.000000000,1,2
2022-01-26 13:36:00,1040016,1040116,2021-03-26 08:30:00.000000000,1,2
2022-01-26 13:36:04,1040020,1130036,2022-01-26 13:35:00.000000000,1,1
2022-01-26 13:36:15,1040020,1130036,2022-01-26 13:35:00.000000000,1,1
2022-01-26 13:36:43,1800061,1080306,2022-01-26 13:35:00.000000000,1,5
2022-01-26 13:37:33,1800061,1100086,2022-01-26 13:35:00.000000000,1,4
2022-01-26 13:37:50,1040161,1040096,2022-01-29 13:00:00.000000000,2,2
2022-01-26 13:37:50,1800061,1100086,2022-01-26 13:35:00.000000000,1,4
2022-01-26 13:37:58,1800001,214K066,2021-01-07 13:20:00.000000000,1,2
2022-01-26 13:38:01,1800001,214K051,2021-01-08 11:00:00.000000000,1,2
2022-01-26 13:38:02,1800061,1100086,2022-01-26 13:35:00.000000000,1,5
2022-01-26 13:38:12,1040051,1430021,2021-12-19 06:10:00.000000000,1,2
2022-01-26 13:38:16,1800001,1800111,2022-01-26 13:35:00.000000000,1,2
2022-01-26 13:38:23,1800061,1100086,2022-01-26 13:35:00.000000000,1,3
2022-01-26 13:38:27,1040051,1430021,2021-12-19 06:10:00.000000000,1,2
2022-01-26 13:38:31,1820046,1461160,2022-01-27 01:35:00.000000000,2,3
2022-01-26 13:38:39,1800061,1100086,2022-01-26 13:35:00.000000000,1,2
2022-01-26 13:38:50,1040056,1430021,2021-12-19 06:10:00.000000000,1,2
2022-01-26 13:40:02,1800001,1810006,2022-01-29 06:00:00.000000000,1,2
2022-01-26 13:40:37,1461150,1061001,2022-01-26 19:10:00.000000000,1,1
2022-01-26 13:40:39,1800001,1800051,2022-01-29 06:00:00.000000000,1,2
2022-01-26 13:40:48,1040056,1430021,2022-01-26 13:40:00.000000000,1,2
2022-01-26 13:41:01,1130036,1040020,2022-01-28 13:40:00.000000000,1,1
2022-01-26 13:41:18,1040056,1430021,2022-01-29 13:40:00.000000000,1,2
2022-01-26 13:41:25,1800066,1061001,2022-01-26 19:10:00.000000000,1,1
2022-01-26 13:41:38,1040056,1430021,2022-01-27 13:40:00.000000000,1,2
2022-01-26 13:41:57,1040056,1430021,2022-01-27 03:35:00.000000000,1,2
2022-01-26 13:42:05,6026051,1800051,2021-08-25 14:40:00.000000000,1,5
2022-01-26 13:42:32,1011036,1461040,2022-01-26 13:40:00.000000000,1,3
2022-01-26 13:42:33,1040056,1430021,2022-01-28 05:40:00.000000000,1,2
2022-01-26 13:42:45,1040056,1430021,2022-01-28 05:40:00.000000000,1,2
2022-01-26 13:43:05,1040056,1430021,2022-01-28 05:40:00.000000000,1,2
2022-01-26 13:43:25,1430036,1400006,2022-01-26 13:40:00.000000000,1,2
2022-01-26 13:43:36,1040056,1430021,2022-01-28 05:40:00.000000000,1,2
2022-01-26 13:43:51,1040251,1040276,2020-12-17 17:30:00.000000000,1,2
2022-01-26 13:43:51,1040276,1040251,2020-12-17 17:00:00.000000000,1,2
2022-01-26 13:43:53,1040251,1040276,2020-12-17 17:30:00.000000000,1,2
2022-01-26 13:43:57,1040276,1040251,2020-12-17 17:00:00.000000000,1,2
