datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-06-29 20:30:50,1800051,1800121,2022-06-29 20:30:00,1,1
2022-06-29 20:30:50,6016026,1040061,2022-06-29 20:00:00,1,2
2022-06-29 20:30:51,1040366,7008036,2022-06-29 20:00:00,1,2
2022-06-29 20:30:54,1800026,1820021,2022-06-29 20:00:00,1,2
2022-06-29 20:30:56,1040366,7008036,2022-06-29 20:00:00,1,2
2022-06-29 20:30:56,1040366,1110330,2022-06-29 20:00:00,1,4
2022-06-29 20:30:58,6017011,1040031,2022-06-29 20:30:00,1,1
2022-06-29 20:30:58,1040136,1110320,2022-06-29 20:00:00,1,2
2022-06-29 20:30:59,1040366,7008036,2022-06-29 20:00:00,1,2
2022-06-29 20:31:02,1040036,224D103,2022-06-29 20:30:00,1,2
2022-06-29 20:31:03,1800026,1820021,2022-06-29 20:00:00,1,2
2022-06-29 20:31:03,1040036,6010011,2022-06-29 20:00:00,1,2
2022-06-29 20:31:05,1040366,1421003,2022-06-29 20:40:00,1,2
2022-06-29 20:31:06,1040366,7008036,2022-06-29 20:00:00,1,2
2022-06-29 20:31:06,1800061,1141060,2022-06-29 23:50:00,1,4
2022-06-29 20:31:09,1800061,1141060,2022-06-29 23:50:00,1,4
2022-06-29 20:31:11,1040241,1400141,2022-06-29 13:00:00,1,4
2022-06-29 20:31:14,6016051,9092020,2022-06-25 21:30:00,1,2
2022-06-29 20:31:17,1800026,1820021,2022-06-29 20:00:00,1,2
2022-06-29 20:31:17,1040366,7008036,2022-06-29 20:00:00,1,2
2022-06-29 20:31:19,1800026,1820021,2022-06-29 20:00:00,1,2
2022-06-29 20:31:19,1040136,1110320,2022-06-29 20:40:00,1,2
2022-06-29 20:31:20,1100046,1810071,2022-06-29 20:30:00,1,1
2022-06-29 20:31:21,1810126,1100006,2022-07-03 09:00:00,1,2
2022-06-29 20:31:21,1800091,7012011,2022-06-29 20:40:00,1,2
2022-06-29 20:31:23,1040341,1040036,2022-07-04 16:00:00,1,2
2022-06-29 20:31:24,1040036,224D103,2022-06-29 20:30:00,1,2
2022-06-29 20:31:25,1800061,1800028,2022-06-29 20:40:00,1,2
2022-06-29 20:31:26,1040236,1830106,2022-06-29 20:40:00,1,2
2022-06-29 20:31:27,6016041,1040431,2022-06-29 20:00:00,1,1
2022-06-29 20:31:27,1100046,1810071,2022-06-29 20:30:00,1,1
2022-06-29 20:31:28,1040366,7008036,2022-06-29 20:00:00,1,2
2022-06-29 20:31:28,1040366,7008036,2022-06-29 20:00:00,1,2
2022-06-29 20:31:30,1100046,1810071,2022-06-29 20:30:00,1,1
2022-06-29 20:31:34,1461150,1110280,2022-07-03 08:30:00,1,1
2022-06-29 20:31:34,1461050,213A021,2022-06-29 20:40:00,1,2
2022-06-29 20:31:35,214K011,1080191,2022-07-18 08:00:00,1,1
2022-06-29 20:31:36,1430071,5020001,2022-08-28 08:00:00,1,2
2022-06-29 20:31:38,1040036,1040126,2022-06-29 20:40:00,1,2
2022-06-29 20:31:42,1800051,1800121,2022-06-29 20:30:00,1,2
2022-06-29 20:31:42,1040031,1820021,2022-06-29 20:40:00,1,2
2022-06-29 20:31:42,1040368,1040366,2022-06-29 20:20:00,1,2
2022-06-29 20:31:43,1440091,1040236,2022-07-16 10:00:00,1,2
2022-06-29 20:31:43,1800051,1800121,2022-06-29 20:30:00,1,2
2022-06-29 20:31:43,1040036,1040126,2022-06-29 20:40:00,1,2
2022-06-29 20:31:45,1040036,6026076,2022-06-29 20:00:00,1,2
2022-06-29 20:31:46,1110320,1800121,2022-06-29 23:50:00,1,1
2022-06-29 20:31:46,1110360,1040116,2022-06-29 20:40:00,1,2
2022-06-29 20:31:49,6016051,9092020,2022-06-29 20:40:00,1,2
2022-06-29 20:31:50,1400003,1800111,2022-07-16 06:00:00,1,1
2022-06-29 20:31:51,6016051,9092020,2022-06-26 21:30:00,1,2
2022-06-29 20:31:51,1400001,5036010,2022-06-29 20:40:00,1,2
2022-06-29 20:31:52,1800091,1800183,2022-06-29 20:40:00,1,2
2022-06-29 20:31:53,1040171,1040236,2022-06-29 20:10:00,1,2
2022-06-29 20:31:53,1040096,1040086,2022-06-29 20:10:00,1,2
2022-06-29 20:31:54,1461050,213A021,2022-06-29 20:40:00,1,4
2022-06-29 20:31:55,1110280,1440036,2022-06-29 20:30:00,1,2
2022-06-29 20:31:56,214K081,1040291,2022-09-04 09:30:00,1,2
2022-06-29 20:31:57,205D570,6026081,2022-06-29 21:30:00,1,2
2022-06-29 20:31:57,1040341,1040036,2022-07-04 23:00:00,2,2
2022-06-29 20:31:57,1040096,1040086,2022-06-29 20:10:00,1,2
2022-06-29 20:31:58,1040158,1040036,2022-07-16 17:30:00,1,2
2022-06-29 20:31:58,6016051,9092020,2022-06-26 21:30:00,1,2
2022-06-29 20:31:59,1040016,1400171,2022-06-29 20:40:00,1,2
2022-06-29 20:31:59,1400001,5036010,2022-06-29 20:40:00,1,2
2022-06-29 20:32:00,1800026,1820021,2022-06-29 20:00:00,1,2
2022-06-29 20:32:02,6026081,1810036,2022-07-09 20:40:00,1,2
2022-06-29 20:32:02,205D570,6026081,2022-06-29 21:30:00,1,2
2022-06-29 20:32:03,5007006,1810036,2022-08-10 06:30:00,1,2
2022-06-29 20:32:03,1850200,1800121,2022-07-16 05:00:00,1,2
2022-06-29 20:32:04,6026071,1800006,2022-06-29 20:00:00,1,4
2022-06-29 20:32:04,1040376,1412006,2022-06-29 20:30:00,1,1
2022-06-29 20:32:04,1040341,1040036,2022-07-04 23:10:00,2,2
2022-06-29 20:32:06,1800026,1133001,2022-06-29 20:30:00,1,2
2022-06-29 20:32:06,1110330,1080316,2022-06-29 20:10:00,1,2
2022-06-29 20:32:09,5007006,1810036,2022-08-10 06:30:00,1,2
2022-06-29 20:32:11,1461050,6021051,2022-06-29 20:40:00,1,2
2022-06-29 20:32:12,1040036,1440066,2022-06-29 20:40:00,1,2
2022-06-29 20:32:16,1110320,1800121,2022-06-30 00:50:00,1,1
2022-06-29 20:32:18,1461050,6021051,2022-06-29 20:40:00,1,2
2022-06-29 20:32:19,1850200,1800121,2022-07-16 05:00:00,1,2
2022-06-29 20:32:19,1800061,1073061,2022-06-29 20:00:00,1,3
2022-06-29 20:32:20,1040076,204B031,2022-06-29 20:40:00,1,5
2022-06-29 20:32:20,1110250,1082005,2022-06-29 21:10:00,1,2
2022-06-29 20:32:21,1110320,1800121,2022-06-29 23:50:00,1,1
2022-06-29 20:32:22,205D050,6026046,2022-06-29 16:00:00,1,2
2022-06-29 20:32:23,1040076,204B031,2022-06-29 20:40:00,1,5
2022-06-29 20:32:24,1040266,1800056,2022-06-29 05:30:00,1,1
2022-06-29 20:32:25,1110320,1800121,2022-06-29 22:50:00,1,1
2022-06-29 20:32:25,1040216,1080101,2022-07-15 06:00:00,1,2
2022-06-29 20:32:25,1040171,1020096,2022-06-29 20:40:00,1,2
2022-06-29 20:32:27,205D590,1040381,2022-06-29 00:20:00,2,1
2022-06-29 20:32:28,1810086,208F001,2022-06-29 20:40:00,1,2
2022-06-29 20:32:31,1800026,1820021,2022-06-29 12:00:00,1,2
2022-06-29 20:32:33,1110320,1800121,2022-06-29 21:50:00,1,1
2022-06-29 20:32:34,1040128,1040241,2022-06-29 20:40:00,1,2
2022-06-29 20:32:36,1800026,1820021,2022-06-29 12:00:00,1,2
2022-06-29 20:32:37,1040171,1020096,2022-06-29 20:40:00,1,2
2022-06-29 20:32:38,1110320,1800121,2022-06-29 21:50:00,1,1
2022-06-29 20:32:38,1110320,1800121,2022-06-29 20:50:00,1,1
2022-06-29 20:32:40,1010021,1800091,2022-06-29 20:40:00,1,2
2022-06-29 20:32:40,1040171,1020096,2022-06-29 20:40:00,1,2
2022-06-29 20:32:46,1110320,1800121,2022-06-29 21:50:00,1,1
2022-06-29 20:32:47,1040121,1040381,2022-06-29 00:20:00,2,2
2022-06-29 20:32:51,1420041,1080171,2022-06-29 20:30:00,1,2
2022-06-29 20:32:51,1110320,1800121,2022-06-29 22:50:00,1,1
2022-06-29 20:32:54,1040026,208F001,2022-06-29 20:40:00,1,2
2022-06-29 20:32:55,1110320,1800121,2022-06-29 23:50:00,1,1
2022-06-29 20:32:55,1100006,1040061,2022-06-29 20:40:00,1,2
2022-06-29 20:32:56,9090340,1400011,2022-06-29 20:40:00,1,2
2022-06-29 20:32:59,1410006,214K091,2022-06-29 20:40:00,1,2
2022-06-29 20:33:00,1461080,1810001,2022-06-29 20:40:00,1,2
2022-06-29 20:33:01,1461140,1461020,2022-06-29 20:40:00,1,2
2022-06-29 20:33:03,1110320,1800121,2022-06-30 00:50:00,1,1
2022-06-29 20:33:04,1800036,1461020,2022-06-29 20:40:00,1,2
2022-06-29 20:33:05,214K056,1040016,2022-06-16 05:40:00,1,2
2022-06-29 20:33:05,6017001,1430061,2022-06-29 20:40:00,1,2
2022-06-29 20:33:06,1101006,1040456,2022-06-29 20:40:00,1,2
2022-06-29 20:33:06,1461140,1461020,2022-06-29 20:40:00,1,2
2022-06-29 20:33:06,213A026,5017021,2022-06-29 20:40:00,1,2
2022-06-29 20:33:08,6026081,1082005,2022-06-29 20:40:00,1,2
2022-06-29 20:33:09,214K056,1040016,2022-06-16 05:40:00,1,2
2022-06-29 20:33:10,1800036,1080306,2022-06-29 20:40:00,1,2
2022-06-29 20:33:10,1800036,1461020,2022-06-29 20:40:00,1,2
2022-06-29 20:33:11,1040171,1020096,2022-06-29 20:40:00,1,2
2022-06-29 20:33:12,1400121,1800111,2022-07-03 07:00:00,1,2
2022-06-29 20:33:13,1800026,1820021,2022-07-10 10:00:00,1,2
2022-06-29 20:33:13,1101006,1040456,2022-06-29 20:40:00,1,2
2022-06-29 20:33:16,1040106,1040086,2022-06-29 20:10:00,1,2
2022-06-29 20:33:17,1800116,1800041,2022-06-29 20:40:00,1,2
2022-06-29 20:33:17,1800026,1820021,2022-07-10 10:00:00,1,2
2022-06-29 20:33:18,1040061,6026061,2022-07-03 10:30:00,1,2
2022-06-29 20:33:19,1400141,1040241,2022-06-29 00:00:00,1,4
2022-06-29 20:33:19,6026081,1082005,2022-06-29 20:40:00,1,2
2022-06-29 20:33:20,6026081,1810036,2022-07-13 20:40:00,1,2
2022-06-29 20:33:21,1040106,1040086,2022-06-29 20:10:00,1,2
2022-06-29 20:33:21,1040171,1020096,2022-06-29 20:40:00,1,2
2022-06-29 20:33:22,1400011,1040026,2022-06-29 20:40:00,1,2
2022-06-29 20:33:23,214K051,9090020,2022-06-29 20:40:00,1,2
2022-06-29 20:33:25,1800036,1461020,2022-06-29 20:40:00,1,4
2022-06-29 20:33:25,6026081,1082005,2022-06-29 20:40:00,1,2
2022-06-29 20:33:26,1800036,1461020,2022-06-29 20:40:00,1,2
2022-06-29 20:33:27,214K051,9090020,2022-06-29 20:40:00,1,2
2022-06-29 20:33:27,1800131,1461150,2022-07-03 20:30:00,1,1
2022-06-29 20:33:29,1800036,1461020,2022-06-29 20:40:00,1,4
2022-06-29 20:33:29,6016021,1450500,2022-06-29 20:40:00,1,2
2022-06-29 20:33:30,1800131,1110330,2022-06-29 20:20:00,1,2
2022-06-29 20:33:31,1040263,1040251,2022-06-29 20:20:00,1,2
2022-06-29 20:33:32,1110200,1080306,2022-06-29 22:20:00,1,2
2022-06-29 20:33:32,6016006,1800016,2022-06-29 20:40:00,1,2
2022-06-29 20:33:33,1810126,1100006,2022-07-03 09:00:00,1,2
2022-06-29 20:33:34,1040036,6026071,2022-06-29 20:00:00,1,2
2022-06-29 20:33:35,1110390,1800016,2022-07-31 20:40:00,1,2
2022-06-29 20:33:36,1040106,1040086,2022-06-29 20:10:00,1,2
2022-06-29 20:33:37,1080116,5007021,2022-06-29 20:40:00,1,2
2022-06-29 20:33:37,1800072,1011011,2022-06-29 20:00:00,1,2
2022-06-29 20:33:37,1800116,1800036,2022-06-29 20:40:00,1,2
2022-06-29 20:33:38,1040241,1400173,2022-06-29 20:40:00,1,2
2022-06-29 20:33:38,1010021,1800091,2022-07-05 08:00:00,1,2
2022-06-29 20:33:39,1040014,1040036,2022-06-29 20:30:00,1,2
2022-06-29 20:33:40,1800026,214K046,2022-06-29 20:40:00,1,1
2022-06-29 20:33:40,1040121,1040381,2022-06-29 00:20:00,2,1
2022-06-29 20:33:41,1040036,6026071,2022-06-29 20:00:00,1,2
2022-06-29 20:33:41,214K091,1120041,2022-06-28 19:00:00,1,1
2022-06-29 20:33:44,1110320,1800121,2022-06-29 20:40:00,1,2
2022-06-29 20:33:45,214K029,1440046,2022-07-01 22:10:00,1,1
2022-06-29 20:33:46,1400156,1040241,2022-06-29 07:00:00,1,4
2022-06-29 20:33:46,1800016,1110330,2022-06-29 20:30:00,1,4
2022-06-29 20:33:46,1110390,1800016,2022-07-31 20:40:00,1,2
2022-06-29 20:33:46,212B011,1080136,2022-06-29 20:40:00,1,2
2022-06-29 20:33:47,1040046,208F001,2022-06-30 12:00:00,1,1
2022-06-29 20:33:47,1040014,1440036,2022-06-29 20:40:00,1,2
2022-06-29 20:33:47,204G006,205D450,2022-06-29 20:30:00,1,2
2022-06-29 20:33:49,1040014,1040036,2022-06-29 20:30:00,1,2
2022-06-29 20:33:51,212B011,1080136,2022-06-29 20:40:00,1,2
2022-06-29 20:33:52,1440096,1040116,2022-06-29 20:40:00,1,2
2022-06-29 20:33:53,1040096,1040181,2022-06-29 01:40:00,1,3
2022-06-29 20:33:53,1040046,1040106,2022-06-29 20:40:00,1,2
2022-06-29 20:33:55,1800041,1800076,2022-06-29 20:40:00,1,2
2022-06-29 20:33:55,1810021,214K041,2022-06-26 20:00:00,1,2
2022-06-29 20:33:56,1440096,1040116,2022-06-29 20:40:00,1,2
2022-06-29 20:33:58,212B011,1080136,2022-06-29 20:40:00,1,2
2022-06-29 20:33:58,213A061,1461150,2022-07-01 17:30:00,1,2
2022-06-29 20:33:59,1800036,1461020,2022-06-29 20:40:00,1,2
2022-06-29 20:34:00,1800131,1800116,2022-06-29 20:20:00,1,2
2022-06-29 20:34:00,1800026,214K046,2022-06-29 20:40:00,1,1
2022-06-29 20:34:00,5017026,1100086,2022-06-29 20:40:00,1,2
2022-06-29 20:34:00,202C001,7003006,2022-06-29 20:40:00,1,2
2022-06-29 20:34:01,1040161,1040096,2022-06-29 20:40:00,1,2
2022-06-29 20:34:02,1040096,1304360,2022-06-29 20:40:00,1,2
2022-06-29 20:34:03,1010006,1040191,2022-07-09 20:40:00,1,1
2022-06-29 20:34:03,214K056,1040016,2022-06-16 05:40:00,1,2
2022-06-29 20:34:03,213A061,1461150,2022-07-01 17:30:00,1,2
2022-06-29 20:34:04,1800116,1800011,2022-06-29 20:40:00,1,2
2022-06-29 20:34:05,1800026,1820021,2022-06-29 20:40:00,1,2
2022-06-29 20:34:06,205D590,1040381,2022-06-29 00:20:00,2,1
2022-06-29 20:34:06,1461110,1400226,2022-06-29 20:40:00,1,2
2022-06-29 20:34:07,1130036,214K096,2022-06-30 18:30:00,1,2
2022-06-29 20:34:07,1110330,1040036,2022-06-29 08:20:00,1,2
2022-06-29 20:34:07,6026081,1810036,2022-07-16 20:40:00,1,2
2022-06-29 20:34:08,1040036,6026081,2022-06-29 20:00:00,1,2
2022-06-29 20:34:12,1800076,1040116,2022-07-28 08:00:00,1,1
2022-06-29 20:34:14,6017001,1430061,2022-06-29 14:40:00,1,2
2022-06-29 20:34:15,214K291,1040116,2022-06-29 20:40:00,1,2
2022-06-29 20:34:16,1400006,1450520,2022-06-26 17:30:00,1,2
2022-06-29 20:34:16,214K051,1040016,2022-06-29 20:40:00,1,2
2022-06-29 20:34:18,1080321,1810036,2022-06-30 03:50:00,1,2
2022-06-29 20:34:18,204B011,1040146,2022-06-30 15:50:00,2,2
2022-06-29 20:34:18,1130036,214K096,2022-06-29 20:40:00,1,2
2022-06-29 20:34:20,1040061,1720066,2022-06-29 17:20:00,1,2
2022-06-29 20:34:21,204B026,1430021,2022-06-29 20:30:00,1,2
2022-06-29 20:34:23,1070181,5017006,2022-06-29 20:40:00,1,3
2022-06-29 20:34:23,1040161,1040096,2022-06-29 20:40:00,1,2
2022-06-29 20:34:23,1800081,1810066,2022-06-29 20:40:00,1,2
2022-06-29 20:34:25,1400006,1450520,2022-06-26 17:30:00,1,2
2022-06-29 20:34:27,1800081,1810066,2022-06-29 20:40:00,1,2
2022-06-29 20:34:27,1040191,1100016,2022-07-03 17:30:00,1,2
2022-06-29 20:34:27,1120011,1810036,2022-06-29 09:30:00,1,2
2022-06-29 20:34:27,5016001,1800111,2022-07-03 06:40:00,2,2
2022-06-29 20:34:28,6016091,1040456,2022-06-29 20:40:00,1,2
2022-06-29 20:34:29,1040016,208F006,2022-06-29 18:40:00,1,2
2022-06-29 20:34:29,1082005,1110330,2022-06-29 20:40:00,1,2
2022-06-29 20:34:32,6012011,1461160,2022-07-02 05:40:00,1,2
2022-06-29 20:34:32,6016021,1461090,2022-07-04 20:40:00,1,2
2022-06-29 20:34:32,6026001,1410006,2022-07-21 18:50:00,1,2
2022-06-29 20:34:33,1040031,1800111,2022-07-09 10:40:00,1,2
2022-06-29 20:34:34,1800026,1461020,2022-06-29 20:40:00,1,4
2022-06-29 20:34:36,1040014,1440031,2022-06-30 11:50:00,1,2
2022-06-29 20:34:37,6016036,1420011,2022-06-29 20:30:00,1,1
2022-06-29 20:34:37,214K111,9044016,2022-06-29 20:40:00,1,2
2022-06-29 20:34:38,214K066,1040181,2022-06-29 01:40:00,1,3
2022-06-29 20:34:38,1800116,1800006,2022-06-29 20:40:00,1,2
2022-06-29 20:34:40,1100046,1810071,2022-06-29 20:30:00,1,1
2022-06-29 20:34:41,1800028,214K046,2022-06-29 20:40:00,1,1
2022-06-29 20:34:42,1040031,1800111,2022-07-09 10:40:00,1,2
2022-06-29 20:34:42,1040236,214K041,2022-06-29 20:30:00,1,2
2022-06-29 20:34:44,1800028,214K046,2022-06-29 20:40:00,1,1
2022-06-29 20:34:44,1800076,1040116,2022-06-29 20:40:00,1,2
2022-06-29 20:34:44,1800028,214K046,2022-06-29 20:40:00,1,2
2022-06-29 20:34:45,1040171,1040241,2022-06-29 20:40:00,1,2
2022-06-29 20:34:45,1010036,1461030,2022-06-29 20:40:00,1,2
2022-06-29 20:34:47,214K096,1820031,2022-06-29 20:40:00,1,3
2022-06-29 20:34:49,1800036,1800072,2022-06-29 20:40:00,1,2
2022-06-29 20:34:49,1040241,1400146,2022-06-29 20:40:00,1,2
2022-06-29 20:34:50,1800061,1040106,2022-06-29 20:40:00,1,2
2022-06-29 20:34:54,214K096,1820031,2022-06-29 20:40:00,1,3
2022-06-29 20:34:54,1800001,1810071,2022-08-12 20:00:00,1,1
2022-06-29 20:34:54,1040241,1400146,2022-06-29 20:40:00,1,2
2022-06-29 20:34:54,1010036,1461030,2022-06-29 20:40:00,1,2
2022-06-29 20:34:56,6017011,1040031,2022-06-29 20:40:00,1,1
2022-06-29 20:34:58,6026081,1082005,2022-06-29 18:00:00,1,2
2022-06-29 20:34:58,212B011,1080136,2022-07-08 20:40:00,1,1
2022-06-29 20:34:59,214K066,1040181,2022-06-29 01:40:00,1,3
2022-06-29 20:34:59,1440096,1040116,2022-06-29 20:40:00,1,2
2022-06-29 20:34:59,1040014,1440031,2022-06-29 20:40:00,1,2
2022-06-29 20:35:00,1040216,1040156,2022-07-02 08:40:00,1,2
2022-06-29 20:35:00,1800028,214K046,2022-06-29 20:40:00,1,1
2022-06-29 20:35:02,5007026,9059030,2022-06-29 20:40:00,1,2
2022-06-29 20:35:02,213A031,1440036,2022-08-05 03:00:00,1,2
2022-06-29 20:35:03,1040241,1040161,2022-06-29 20:40:00,1,2
2022-06-29 20:35:03,1040216,1040156,2022-07-02 08:40:00,1,2
2022-06-29 20:35:04,1461110,1400226,2022-06-29 20:40:00,1,2
2022-06-29 20:35:04,212B011,1080136,2022-07-08 20:40:00,1,1
2022-06-29 20:35:05,1800061,6021051,2022-06-29 20:40:00,1,2
2022-06-29 20:35:06,214K096,1820031,2022-06-29 20:40:00,1,3
2022-06-29 20:35:08,214K106,6026061,2022-07-03 10:30:00,1,2
2022-06-29 20:35:09,1040014,1411001,2022-06-29 20:40:00,1,2
2022-06-29 20:35:10,1010006,1040191,2022-07-09 06:40:00,1,1
2022-06-29 20:35:11,1800061,6021051,2022-06-29 20:40:00,1,2
2022-06-29 20:35:12,1800026,1133001,2022-06-29 20:30:00,1,2
2022-06-29 20:35:14,1040236,214K041,2022-06-29 20:30:00,1,2
2022-06-29 20:35:14,1040181,1040241,2022-06-29 20:40:00,1,2
2022-06-29 20:35:15,5007026,9059030,2022-06-29 20:40:00,1,2
2022-06-29 20:35:15,1800006,1412001,2022-07-01 03:40:00,1,1
2022-06-29 20:35:16,6026081,1082005,2022-06-29 18:00:00,1,2
2022-06-29 20:35:16,1800061,6021051,2022-06-29 20:40:00,1,2
2022-06-29 20:35:17,6026081,1082005,2022-06-29 18:00:00,1,2
2022-06-29 20:35:19,1120031,1040106,2022-06-29 20:40:00,1,2
2022-06-29 20:35:20,1430071,6016021,2022-06-29 10:40:00,1,2
2022-06-29 20:35:21,1040241,1400173,2022-06-29 20:40:00,1,2
2022-06-29 20:35:21,1040036,6026071,2022-06-29 20:00:00,1,2
2022-06-29 20:35:22,1800061,1073061,2022-06-29 20:00:00,1,3
2022-06-29 20:35:23,1010006,1040191,2022-07-09 05:40:00,1,1
2022-06-29 20:35:24,1430071,6016021,2022-06-29 10:40:00,1,2
2022-06-29 20:35:24,1430071,6016021,2022-06-29 20:40:00,1,2
2022-06-29 20:35:25,6026081,1082005,2022-06-29 18:00:00,1,2
2022-06-29 20:35:26,1810116,1100006,2022-06-29 20:40:00,1,2
2022-06-29 20:35:27,1080321,1800091,2022-06-29 20:00:00,1,2
2022-06-29 20:35:27,1461150,6026041,2022-06-29 20:40:00,1,2
2022-06-29 20:35:28,1040014,1411001,2022-06-29 20:40:00,1,2
2022-06-29 20:35:29,214K046,5017026,2022-06-29 20:40:00,1,2
2022-06-29 20:35:29,1800061,6021051,2022-06-29 20:40:00,1,2
2022-06-29 20:35:30,1800156,7017016,2022-06-29 20:40:00,1,2
2022-06-29 20:35:31,9090050,1110360,2022-07-02 05:00:00,1,2
2022-06-29 20:35:33,1800186,1810131,2022-06-29 20:40:00,1,2
2022-06-29 20:35:33,1461090,208F006,2022-06-30 09:00:00,1,2
2022-06-29 20:35:33,204G006,1440061,2022-06-29 20:30:00,1,2
2022-06-29 20:35:34,1040026,1040181,2022-06-29 01:40:00,1,3
2022-06-29 20:35:35,5045040,1461060,2022-06-29 20:40:00,1,2
2022-06-29 20:35:35,6021011,1430061,2022-06-29 20:40:00,1,2
2022-06-29 20:35:36,1101006,1040456,2022-06-29 20:40:00,1,2
2022-06-29 20:35:36,1800186,1810131,2022-06-29 20:40:00,1,2
2022-06-29 20:35:37,213A061,1040086,2022-07-01 17:30:00,1,2
2022-06-29 20:35:39,6021011,1430061,2022-06-29 20:40:00,1,2
2022-06-29 20:35:40,5045040,1461060,2022-06-29 20:40:00,1,2
2022-06-29 20:35:41,1080321,1800091,2022-06-29 20:40:00,1,2
2022-06-29 20:35:41,1040026,1040181,2022-06-29 01:40:00,1,3
2022-06-29 20:35:42,213A061,1040086,2022-07-01 17:30:00,1,2
2022-06-29 20:35:42,1040076,6026041,2022-06-29 20:40:00,1,2
2022-06-29 20:35:42,1810086,9044021,2022-06-29 20:40:00,1,2
2022-06-29 20:35:43,1420051,1040241,2022-06-29 20:40:00,1,2
2022-06-29 20:35:44,1800186,1810131,2022-06-29 20:40:00,1,2
2022-06-29 20:35:48,1412001,1430021,2022-06-29 20:40:00,1,2
2022-06-29 20:35:48,1420051,1040241,2022-06-29 20:40:00,1,2
2022-06-29 20:35:50,6004041,1420046,2022-06-29 20:40:00,1,2
2022-06-29 20:35:51,1461090,208F006,2022-06-29 20:40:00,1,2
2022-06-29 20:35:53,1800036,1461030,2022-06-29 20:40:00,1,2
2022-06-29 20:35:53,1461090,208F006,2022-06-30 09:00:00,1,2
2022-06-29 20:35:54,1040076,6026041,2022-06-29 20:40:00,1,2
2022-06-29 20:35:55,1440096,1040116,2022-06-29 20:40:00,1,2
2022-06-29 20:35:56,5045040,1461060,2022-06-29 20:40:00,1,2
2022-06-29 20:35:56,214K091,1120041,2022-06-28 19:00:00,1,1
2022-06-29 20:35:56,214K046,5017026,2022-06-29 20:40:00,1,2
2022-06-29 20:35:57,6016021,1040026,2022-06-29 20:40:00,1,2
2022-06-29 20:35:57,1810086,9044021,2022-06-29 20:40:00,1,2
2022-06-29 20:35:58,214K106,6026041,2022-06-29 20:40:00,1,2
2022-06-29 20:36:00,214K046,5017026,2022-06-29 20:40:00,1,2
2022-06-29 20:36:01,1461090,208F006,2022-06-30 09:00:00,1,2
2022-06-29 20:36:02,1800011,1100076,2022-07-24 07:00:00,2,2
2022-06-29 20:36:03,6016091,1040456,2022-06-29 20:40:00,1,2
2022-06-29 20:36:03,1420061,1040446,2022-06-29 20:20:00,1,2
2022-06-29 20:36:03,1040086,205D590,2022-06-29 20:40:00,1,2
2022-06-29 20:36:05,1800011,1810001,2022-06-29 20:10:00,1,2
2022-06-29 20:36:06,1461110,1400226,2022-06-29 20:40:00,1,2
2022-06-29 20:36:08,1461060,1040191,2022-07-02 07:00:00,1,2
2022-06-29 20:36:08,1400301,1040276,2022-06-29 13:50:00,1,3
2022-06-29 20:36:08,1800156,7017016,2022-06-29 20:40:00,1,2
2022-06-29 20:36:08,1040361,204G006,2022-06-29 20:40:00,1,2
2022-06-29 20:36:08,1800026,9090020,2022-06-29 20:40:00,1,2
2022-06-29 20:36:09,214K051,1040016,2022-06-29 20:40:00,1,2
2022-06-29 20:36:10,6026016,1810036,2022-06-29 20:40:00,1,2
2022-06-29 20:36:10,1810046,1800016,2022-07-02 10:10:00,1,2
2022-06-29 20:36:10,1040014,5017026,2022-06-29 09:40:00,1,2
2022-06-29 20:36:10,1040013,1040126,2022-06-29 20:40:00,1,2
2022-06-29 20:36:11,213A036,1800006,2022-06-29 15:30:00,1,2
2022-06-29 20:36:12,1800016,1800041,2022-06-29 20:00:00,1,2
2022-06-29 20:36:12,1040061,6026061,2022-07-03 10:30:00,1,2
2022-06-29 20:36:15,1800011,1100076,2022-07-24 07:00:00,2,2
2022-06-29 20:36:16,1040086,1040106,2022-07-01 20:30:00,1,2
2022-06-29 20:36:16,6026016,1810036,2022-06-29 20:40:00,1,2
2022-06-29 20:36:17,1800011,1100076,2022-06-29 20:40:00,1,2
2022-06-29 20:36:17,1101006,1040096,2022-06-29 20:40:00,1,2
2022-06-29 20:36:18,1040236,214K041,2022-06-29 20:40:00,1,2
2022-06-29 20:36:19,214K096,1800091,2022-06-29 20:40:00,1,2
2022-06-29 20:36:20,1810116,1100006,2022-07-03 10:40:00,1,2
2022-06-29 20:36:21,1461150,6009021,2022-06-29 20:40:00,1,2
2022-06-29 20:36:21,1110330,5017021,2022-06-04 09:40:00,1,1
2022-06-29 20:36:23,214K096,1800091,2022-06-29 20:40:00,1,2
2022-06-29 20:36:24,1040096,205D590,2022-06-29 20:40:00,1,2
2022-06-29 20:36:25,204C021,1040076,2022-06-29 20:40:00,1,2
2022-06-29 20:36:26,6010011,214K071,2022-06-29 20:30:00,1,2
2022-06-29 20:36:26,9059040,1040416,2022-06-29 20:30:00,1,2
2022-06-29 20:36:29,204G006,1040126,2022-06-29 20:30:00,1,2
2022-06-29 20:36:31,6026016,1810036,2022-06-29 20:40:00,1,2
2022-06-29 20:36:32,1040366,7008036,2022-06-29 20:00:00,1,2
2022-06-29 20:36:32,208F001,1800111,2022-07-03 06:40:00,2,2
2022-06-29 20:36:36,1420046,1040366,2022-07-03 07:00:00,1,2
