datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-09-17 23:22:00,1800061,1800131,2021-09-18 06:20:00,1,2
2021-09-17 23:22:03,1110320,1800061,2021-09-17 23:30:00,1,2
2021-09-17 23:22:06,6004041,1040106,2021-09-17 23:00:00,1,2
2021-09-17 23:22:14,205D570,9039200,2021-09-17 23:30:00,1,2
2021-09-17 23:22:14,205D570,9039200,2021-09-17 23:30:00,1,2
2021-09-17 23:22:20,1800026,1040126,2021-09-17 23:00:00,1,1
2021-09-17 23:22:22,214K021,1800111,2021-09-29 03:50:00,1,1
2021-09-17 23:22:31,1400011,1800061,2021-09-17 23:30:00,1,2
2021-09-17 23:22:36,1082005,214K051,2021-09-17 23:20:00,1,2
2021-09-17 23:22:37,1400011,1800061,2021-09-17 23:30:00,1,2
2021-09-17 23:22:37,6016041,1040091,2021-09-17 23:30:00,1,2
2021-09-17 23:22:37,6011031,5017021,2021-09-17 23:30:00,1,2
2021-09-17 23:22:39,1040136,1420041,2021-09-17 23:30:00,1,2
2021-09-17 23:22:41,6016041,1040091,2021-09-17 23:30:00,1,2
2021-09-17 23:22:42,1040201,1040261,2021-09-17 23:30:00,1,2
2021-09-17 23:22:43,1400081,1040241,2021-09-17 23:30:00,1,2
2021-09-17 23:22:44,1800001,1400011,2021-09-17 23:30:00,1,2
2021-09-17 23:22:44,1040241,1450530,2021-09-17 23:20:00,1,2
2021-09-17 23:22:45,6016041,1040091,2021-09-17 23:30:00,1,2
2021-09-17 23:22:46,5005046,9059030,2021-09-17 00:10:00,1,2
2021-09-17 23:22:47,1040201,1040261,2021-09-17 23:30:00,1,2
2021-09-17 23:22:49,1040201,1040261,2021-09-17 23:30:00,1,2
2021-09-17 23:22:49,1400081,1040241,2021-09-17 23:30:00,1,2
2021-09-17 23:22:49,1010006,1810036,2021-09-17 23:20:00,1,2
2021-09-17 23:22:50,6016031,1800051,2021-09-17 23:30:00,1,2
2021-09-17 23:22:51,6023006,214K106,2021-09-17 23:30:00,1,2
2021-09-17 23:22:53,6013016,1810036,2021-09-17 23:30:00,1,2
2021-09-17 23:22:54,6016041,1040091,2021-09-17 23:30:00,1,2
2021-09-17 23:22:56,6016031,1800051,2021-09-17 23:30:00,1,2
2021-09-17 23:22:57,1400011,1800061,2021-09-17 03:30:00,1,2
2021-09-17 23:22:58,1400011,1800061,2021-09-17 23:30:00,1,2
2021-09-17 23:22:59,1040016,1040158,2021-09-23 05:20:00,2,2
2021-09-17 23:23:01,214K201,1810086,2021-09-17 23:30:00,1,2
2021-09-17 23:23:02,1040036,1040128,2021-09-17 23:30:00,1,2
2021-09-17 23:23:06,5004006,1040241,2021-09-17 18:20:00,1,2
2021-09-17 23:23:08,5004006,9059030,2021-09-17 23:30:00,1,2
2021-09-17 23:23:09,1800001,1810066,2021-09-17 23:30:00,1,2
2021-09-17 23:23:10,1800091,1440066,2021-09-17 23:30:00,1,2
2021-09-17 23:23:12,1400011,1800061,2021-09-17 03:30:00,1,2
2021-09-17 23:23:14,1461150,214K086,2021-09-17 18:20:00,1,2
2021-09-17 23:23:14,5004006,9059030,2021-09-17 23:30:00,1,2
2021-09-17 23:23:15,1040056,1040116,2021-09-17 23:30:00,1,2
2021-09-17 23:23:15,1040236,205D590,2021-09-17 23:20:00,1,2
2021-09-17 23:23:17,5005046,9059030,2021-09-17 00:10:00,1,2
2021-09-17 23:23:18,1040046,1080026,2021-09-17 23:30:00,1,2
2021-09-17 23:23:18,1040201,1040263,2021-09-17 23:30:00,1,2
2021-09-17 23:23:18,214K051,1082005,2021-09-17 23:20:00,1,2
2021-09-17 23:23:19,6017026,1040096,2021-09-17 18:20:00,1,2
2021-09-17 23:23:20,1040201,1040263,2021-09-17 23:30:00,1,2
2021-09-17 23:23:20,1040051,213A056,2021-09-18 23:00:00,2,2
2021-09-17 23:23:21,1040051,214K086,2021-09-17 23:30:00,1,2
2021-09-17 23:23:21,6016011,1040236,2021-09-17 23:30:00,1,2
2021-09-17 23:23:22,1040201,1040263,2021-09-17 23:30:00,1,2
2021-09-17 23:23:22,1800001,1810066,2021-09-17 23:30:00,1,2
2021-09-17 23:23:24,214K029,1040326,2021-09-17 18:20:00,1,2
2021-09-17 23:23:26,1440096,1461080,2021-09-17 23:30:00,1,2
2021-09-17 23:23:28,5004006,1040241,2021-09-17 21:20:00,1,2
2021-09-17 23:23:29,1100013,1810101,2021-09-17 23:30:00,1,2
2021-09-17 23:23:30,214K021,1461160,2021-09-25 03:50:00,1,2
2021-09-17 23:23:33,6016091,1040126,2021-09-17 23:30:00,1,2
2021-09-17 23:23:37,1040201,1040116,2021-09-17 23:30:00,1,2
2021-09-17 23:23:40,214K091,1040001,2021-09-17 23:30:00,1,2
2021-09-17 23:23:41,1040241,1040296,2021-10-16 08:00:00,2,2
2021-09-17 23:23:41,6023006,214K106,2021-09-19 08:30:00,1,2
2021-09-17 23:23:41,6016091,1040126,2021-09-17 23:30:00,1,2
2021-09-17 23:23:42,1040036,1040128,2021-09-17 23:30:00,1,2
2021-09-17 23:23:42,1800001,1800156,2021-09-19 00:00:00,2,2
2021-09-17 23:23:43,1040201,1040116,2021-09-17 23:30:00,1,2
2021-09-17 23:23:44,205A006,1040241,2021-09-17 23:30:00,1,2
2021-09-17 23:23:44,1040241,1040296,2021-10-16 08:00:00,2,2
2021-09-17 23:23:45,1040241,1040296,2021-10-16 08:00:00,2,2
2021-09-17 23:23:45,1040246,1400303,2021-09-17 23:30:00,1,2
2021-09-17 23:23:47,1440096,1461080,2021-09-17 23:30:00,1,2
2021-09-17 23:23:51,1110290,1040056,2021-09-17 19:00:00,1,2
2021-09-17 23:23:52,1040241,1040296,2021-09-17 23:30:00,1,2
2021-09-17 23:23:52,5005046,9059030,2021-09-17 00:10:00,1,2
2021-09-17 23:23:54,1110330,1800061,2021-09-17 23:30:00,1,2
2021-09-17 23:23:58,1040241,1110200,2021-09-17 23:30:00,1,2
2021-09-17 23:23:59,1800006,5005046,2021-09-17 23:30:00,1,2
2021-09-17 23:24:00,1040401,1040406,2021-09-17 23:30:00,1,2
2021-09-17 23:24:01,1040128,1040236,2021-09-17 23:30:00,1,2
2021-09-17 23:24:02,1040201,1040266,2021-09-17 23:30:00,1,2
2021-09-17 23:24:06,1040096,1440071,2021-09-18 12:30:00,1,2
2021-09-17 23:24:07,6016051,1040366,2021-09-18 01:20:00,1,2
2021-09-17 23:24:07,1040366,1040201,2021-09-17 23:30:00,1,2
2021-09-17 23:24:08,1110320,1800061,2021-09-17 23:30:00,1,2
2021-09-17 23:24:08,1800001,1800156,2021-09-19 00:10:00,2,2
2021-09-17 23:24:08,1400091,1040381,2021-09-18 08:10:00,1,2
2021-09-17 23:24:08,1040201,1040266,2021-09-17 23:30:00,1,2
2021-09-17 23:24:11,1040201,1040266,2021-09-17 23:30:00,1,2
2021-09-17 23:24:14,1800001,1080251,2021-09-18 03:50:00,1,2
2021-09-17 23:24:15,1110360,1800131,2021-09-17 23:30:00,1,2
2021-09-17 23:24:18,1800001,1800081,2021-09-18 12:00:00,1,1
2021-09-17 23:24:18,1110200,1040051,2021-09-17 23:30:00,1,2
2021-09-17 23:24:18,1800001,1400011,2021-09-17 23:30:00,1,2
2021-09-17 23:24:20,1040051,1040116,2021-09-17 23:30:00,1,2
2021-09-17 23:24:22,1040128,1040236,2021-09-17 23:30:00,1,2
2021-09-17 23:24:26,1040016,6014011,2021-09-17 19:00:00,1,2
2021-09-17 23:24:27,1400081,1810036,2021-09-17 23:30:00,1,2
2021-09-17 23:24:29,1040051,1040116,2021-09-17 23:30:00,1,2
2021-09-17 23:24:30,1010261,1040011,2021-09-17 23:30:00,1,2
2021-09-17 23:24:32,1040241,1410036,2021-09-17 23:30:00,1,2
2021-09-17 23:24:33,1400091,1040391,2021-09-18 08:30:00,1,2
2021-09-17 23:24:35,1110320,1800061,2021-09-17 23:30:00,1,2
2021-09-17 23:24:36,1400011,1800061,2021-09-17 23:30:00,1,2
2021-09-17 23:24:37,1800001,1800156,2021-09-18 23:50:00,2,2
2021-09-17 23:24:38,1400011,1800061,2021-09-17 23:30:00,1,2
2021-09-17 23:24:38,1400081,1810036,2021-09-17 23:30:00,1,2
2021-09-17 23:24:39,6026066,1040020,2021-09-17 19:30:00,1,1
2021-09-17 23:24:41,1082005,1040186,2021-09-17 23:30:00,1,2
2021-09-17 23:24:42,1400081,1810036,2021-09-17 23:30:00,1,2
2021-09-17 23:24:44,1040291,1020241,2021-09-17 18:00:00,1,2
2021-09-17 23:24:47,1130046,1040161,2021-09-17 23:30:00,1,2
2021-09-17 23:24:48,1040051,213A056,2021-09-18 08:30:00,1,2
2021-09-17 23:24:48,1082020,1800186,2021-09-17 23:30:00,1,2
2021-09-17 23:24:49,1040251,1040116,2021-09-17 23:30:00,1,2
2021-09-17 23:24:52,1082020,1800186,2021-09-17 23:30:00,1,2
2021-09-17 23:24:55,1800176,1412001,2021-09-17 16:30:00,1,1
2021-09-17 23:24:56,1110330,1800061,2021-09-17 23:30:00,1,2
2021-09-17 23:24:56,1400011,1800061,2021-09-17 03:00:00,1,2
2021-09-17 23:24:57,1400006,1810136,2021-09-17 23:30:00,1,2
2021-09-17 23:24:57,1040086,6002001,2021-09-17 20:20:00,1,2
2021-09-17 23:24:58,1080196,1040261,2021-09-17 23:30:00,1,2
2021-09-17 23:24:58,1110200,1040051,2021-09-18 08:30:00,1,2
2021-09-17 23:24:59,1010016,1810036,2021-09-16 13:20:00,1,2
2021-09-17 23:24:59,1400011,1800061,2021-09-17 23:30:00,1,2
2021-09-17 23:25:00,1010021,1461020,2021-09-17 23:30:00,1,2
2021-09-17 23:25:00,1040236,6015006,2021-09-17 20:10:00,1,2
2021-09-17 23:25:02,1450520,1040108,2021-09-17 23:20:00,1,2
2021-09-17 23:25:03,1800006,1800171,2021-09-18 05:20:00,1,2
2021-09-17 23:25:05,1800001,1800156,2021-09-19 00:00:00,2,2
2021-09-17 23:25:05,1040014,1040241,2021-09-18 09:30:00,1,2
2021-09-17 23:25:06,1110200,1040051,2021-09-18 08:30:00,1,2
2021-09-17 23:25:07,5042010,1040456,2021-09-17 23:30:00,1,2
2021-09-17 23:25:07,1400091,1040391,2021-09-18 08:30:00,1,2
2021-09-17 23:25:07,6016091,1040266,2021-09-18 21:00:00,1,2
2021-09-17 23:25:09,214K056,1082030,2021-09-18 19:30:00,1,2
2021-09-17 23:25:09,6013016,1040106,2021-09-17 23:30:00,1,2
2021-09-17 23:25:09,1040246,1040291,2021-09-17 23:30:00,1,2
2021-09-17 23:25:10,1400011,1800061,2021-09-17 03:00:00,1,2
2021-09-17 23:25:12,1850295,1040236,2021-09-18 01:00:00,1,1
2021-09-17 23:25:12,1082020,1800186,2021-09-17 22:30:00,1,2
2021-09-17 23:25:14,1400011,1800091,2021-09-19 22:10:00,1,1
2021-09-17 23:25:15,1040421,1040401,2021-09-17 23:20:00,1,2
2021-09-17 23:25:18,1110320,1800006,2021-09-17 19:30:00,1,2
2021-09-17 23:25:18,6009021,1461060,2021-09-18 11:00:00,2,2
2021-09-17 23:25:19,6023026,1800081,2021-09-18 10:00:00,1,1
2021-09-17 23:25:20,1040108,6016066,2021-09-17 23:30:00,1,2
2021-09-17 23:25:22,1110200,1040341,2021-09-17 23:30:00,1,2
2021-09-17 23:25:24,1040241,6010031,2021-09-17 23:30:00,2,1
2021-09-17 23:25:26,1040251,1040116,2021-09-17 23:30:00,1,2
2021-09-17 23:25:26,1400006,1810136,2021-09-17 23:30:00,1,2
2021-09-17 23:25:26,1010021,1461020,2021-09-18 00:30:00,1,2
2021-09-17 23:25:27,214K021,1810116,2021-09-19 22:20:00,1,2
2021-09-17 23:25:27,1040246,1040291,2021-09-18 00:30:00,1,2
2021-09-17 23:25:29,1400006,1810086,2021-09-18 08:30:00,1,2
2021-09-17 23:25:30,1040246,1040291,2021-09-17 23:30:00,1,2
2021-09-17 23:25:30,213A031,1040116,2021-09-17 20:10:00,1,2
2021-09-17 23:25:31,1400006,1810136,2021-09-17 23:30:00,1,2
2021-09-17 23:25:31,6017016,1040316,2021-09-18 00:30:00,2,2
2021-09-17 23:25:32,1800061,1040191,2021-09-17 06:00:00,1,1
2021-09-17 23:25:32,1800001,1800111,2021-09-17 23:30:00,1,2
2021-09-17 23:25:34,204G006,1430071,2021-09-17 20:00:00,1,2
2021-09-17 23:25:34,1040421,1040401,2021-09-17 23:30:00,1,2
2021-09-17 23:25:37,1400011,1800061,2021-09-17 03:50:00,1,2
2021-09-17 23:25:37,1040376,1040204,2021-09-17 20:10:00,1,1
2021-09-17 23:25:37,213A031,1410036,2021-09-17 20:30:00,1,2
2021-09-17 23:25:38,9090020,1120006,2021-09-17 20:30:00,1,2
2021-09-17 23:25:39,1040241,205D570,2021-09-17 23:20:00,1,2
2021-09-17 23:25:39,6001026,1800076,2021-09-17 23:30:00,1,2
2021-09-17 23:25:40,1400011,1800061,2021-09-17 23:30:00,1,2
2021-09-17 23:25:43,6016091,1040126,2021-09-17 23:30:00,1,2
2021-09-17 23:25:43,1800001,1800111,2021-09-17 23:30:00,1,2
2021-09-17 23:25:44,1040216,1410001,2021-09-17 23:30:00,1,2
2021-09-17 23:25:44,6001026,1800076,2021-09-17 23:30:00,1,2
2021-09-17 23:25:44,6001026,1800076,2021-09-17 23:30:00,1,2
2021-09-17 23:25:44,6017016,1040316,2021-09-17 23:30:00,1,2
2021-09-17 23:25:45,1040051,1410001,2021-09-17 21:20:00,1,2
2021-09-17 23:25:45,1040191,1040251,2021-09-17 18:00:00,1,2
2021-09-17 23:25:45,6007011,1080321,2021-09-17 20:20:00,1,2
2021-09-17 23:25:46,1110330,1800061,2021-09-17 23:30:00,1,2
2021-09-17 23:25:46,214K036,1040076,2021-09-19 22:30:00,1,1
2021-09-17 23:25:47,214K266,1040036,2021-09-18 07:00:00,1,2
2021-09-17 23:25:48,214K076,1410026,2021-09-17 23:30:00,1,2
2021-09-17 23:25:48,204C006,1040051,2021-09-17 23:30:00,1,2
2021-09-17 23:25:49,1400011,1800061,2021-09-17 03:50:00,1,2
2021-09-17 23:25:49,5043018,9039420,2021-09-17 23:30:00,1,2
2021-09-17 23:25:50,1040106,1410001,2021-09-17 23:30:00,1,2
2021-09-17 23:25:50,214K041,9039050,2021-09-18 06:30:00,1,1
2021-09-17 23:25:51,202C001,1040016,2021-09-17 20:10:00,1,4
2021-09-17 23:25:53,1100016,1040291,2021-09-18 08:00:00,2,2
2021-09-17 23:25:54,1040031,1461150,2021-09-17 20:20:00,1,2
2021-09-17 23:25:55,1400006,1810136,2021-09-18 23:30:00,1,2
2021-09-17 23:25:55,1400046,1080293,2021-09-17 21:00:00,1,2
2021-09-17 23:25:55,214K021,1810116,2021-09-19 22:20:00,1,2
2021-09-17 23:25:56,1040251,1040116,2021-09-17 17:30:00,1,2
2021-09-17 23:25:56,1400301,202C001,2021-09-17 23:30:00,1,2
2021-09-17 23:25:59,1800131,214K101,2021-09-17 20:40:00,1,2
2021-09-17 23:25:59,1400011,1800061,2021-09-17 03:50:00,1,2
2021-09-17 23:26:00,1040241,205D570,2021-09-17 23:20:00,1,2
2021-09-17 23:26:00,214K026,1810111,2021-09-17 21:00:00,1,2
2021-09-17 23:26:00,1461020,1800036,2021-09-17 23:30:00,1,2
2021-09-17 23:26:01,213A046,1040031,2021-09-17 20:30:00,1,1
2021-09-17 23:26:01,1800001,1461050,2021-09-18 11:00:00,2,2
2021-09-17 23:26:01,1040026,1830021,2021-09-17 23:30:00,1,2
2021-09-17 23:26:01,212B026,1040128,2021-09-17 22:30:00,1,2
2021-09-17 23:26:02,1461080,1011126,2021-09-17 23:30:00,1,2
2021-09-17 23:26:02,1412001,1110360,2021-09-17 20:30:00,1,2
2021-09-17 23:26:02,1040216,1410001,2021-09-17 23:20:00,1,2
2021-09-17 23:26:03,214K026,1800111,2021-09-17 23:30:00,1,2
2021-09-17 23:26:03,1800001,1461050,2021-09-17 23:30:00,1,2
2021-09-17 23:26:04,1040026,1830021,2021-09-17 23:30:00,1,2
2021-09-17 23:26:05,1040366,1040441,2021-09-26 19:30:00,1,1
2021-09-17 23:26:06,1010021,1461020,2021-09-17 06:30:00,1,2
2021-09-17 23:26:06,1010021,1461020,2021-09-17 06:30:00,1,2
2021-09-17 23:26:09,1082020,1800186,2021-09-17 22:30:00,1,1
2021-09-17 23:26:09,1400006,1810086,2021-09-18 07:30:00,1,2
2021-09-17 23:26:09,1461030,1710061,2021-09-17 23:30:00,1,2
2021-09-17 23:26:10,6017016,1040326,2021-09-18 00:30:00,2,2
2021-09-17 23:26:11,214K086,1040011,2021-09-17 22:00:00,1,2
2021-09-17 23:26:13,1141070,1800131,2021-09-17 19:30:00,1,2
2021-09-17 23:26:13,1141070,1800131,2021-09-17 19:30:00,1,2
2021-09-17 23:26:13,1080251,204B031,2021-09-17 23:30:00,1,2
2021-09-17 23:26:14,1130036,1040161,2021-09-17 23:30:00,1,2
2021-09-17 23:26:15,1040241,1110200,2021-09-17 23:30:00,1,1
2021-09-17 23:26:15,1400006,1810086,2021-09-18 06:30:00,1,2
2021-09-17 23:26:17,1100016,1082005,2021-09-17 23:30:00,1,2
2021-09-17 23:26:18,1110310,1800061,2021-09-17 23:30:00,1,2
2021-09-17 23:26:19,1400006,1810086,2021-09-18 05:30:00,1,2
2021-09-17 23:26:20,1100016,1082005,2021-09-17 23:30:00,1,2
2021-09-17 23:26:22,1040026,1830021,2021-09-17 23:30:00,1,2
2021-09-17 23:26:22,6017016,1040326,2021-09-17 23:30:00,1,2
2021-09-17 23:26:23,6026046,205D580,2021-09-17 19:00:00,1,2
2021-09-17 23:26:23,214K021,1810116,2021-09-19 22:20:00,1,2
2021-09-17 23:26:26,1461150,1010031,2021-09-14 23:00:00,1,2
2021-09-17 23:26:27,214K056,1082030,2021-09-18 22:30:00,1,2
2021-09-17 23:26:28,214K086,1040011,2021-09-17 22:00:00,1,2
2021-09-17 23:26:29,1410036,1040101,2021-08-09 09:00:00,1,1
2021-09-17 23:26:30,1400006,1810086,2021-09-18 04:30:00,1,2
2021-09-17 23:26:31,1082020,1800186,2021-09-17 22:30:00,1,1
2021-09-17 23:26:31,6011051,1810101,2021-09-17 23:30:00,1,2
2021-09-17 23:26:32,214K021,1810116,2021-09-19 22:20:00,1,2
2021-09-17 23:26:32,214K051,1800176,2021-09-17 03:30:00,1,1
2021-09-17 23:26:34,1040106,1461070,2021-09-17 23:30:00,1,2
2021-09-17 23:26:35,1100016,1082005,2021-09-17 23:30:00,1,2
2021-09-17 23:26:36,1800026,1800116,2021-09-17 23:30:00,1,2
2021-09-17 23:26:38,1400006,1810086,2021-09-18 03:30:00,1,2
2021-09-17 23:26:38,1800006,6021051,2021-09-17 23:30:00,1,2
2021-09-17 23:26:38,1040146,1040236,2021-09-17 23:30:00,1,2
2021-09-17 23:26:40,204B026,1040221,2021-09-17 23:30:00,1,2
2021-09-17 23:26:40,1450520,1040108,2021-09-17 23:30:00,1,2
2021-09-17 23:26:44,1010036,1810096,2021-09-17 23:30:00,1,2
2021-09-17 23:26:49,1800001,1080251,2021-09-17 23:30:00,1,2
2021-09-17 23:26:50,1040014,1040241,2021-09-17 20:30:00,1,2
2021-09-17 23:26:50,1040051,1040241,2021-09-18 11:30:00,1,2
2021-09-17 23:26:50,214K056,1082030,2021-09-18 22:30:00,1,2
2021-09-17 23:26:52,6017021,1040326,2021-09-18 00:30:00,2,2
2021-09-17 23:26:55,1040241,6010031,2021-09-17 22:30:00,1,1
2021-09-17 23:26:57,1461030,1710061,2021-09-17 23:30:00,1,1
2021-09-17 23:26:58,6016091,1040126,2021-09-17 23:30:00,1,2
2021-09-17 23:27:00,1400221,1040361,2021-09-17 19:30:00,1,2
2021-09-17 23:27:00,1040221,1082063,2021-09-17 18:30:00,1,2
2021-09-17 23:27:02,1461020,1800001,2021-09-17 23:30:00,1,2
2021-09-17 23:27:03,1400006,1810136,2021-09-18 23:30:00,1,2
2021-09-17 23:27:04,1400006,1810086,2021-09-17 23:30:00,1,2
2021-09-17 23:27:06,1400111,1800001,2021-10-10 19:20:00,1,2
2021-09-17 23:27:06,1040001,1800051,2021-09-17 19:30:00,1,2
2021-09-17 23:27:07,214K026,1461020,2021-09-17 06:30:00,1,2
2021-09-17 23:27:08,1400006,1810136,2021-09-18 23:30:00,1,2
2021-09-17 23:27:09,1040303,1040368,2021-09-19 08:10:00,1,2
2021-09-17 23:27:11,1800001,1810066,2021-09-17 23:30:00,1,2
2021-09-17 23:27:12,1040306,1040361,2021-09-17 18:30:00,1,2
2021-09-17 23:27:12,214K056,1082050,2021-09-18 22:30:00,1,2
2021-09-17 23:27:15,1040241,6010031,2021-09-17 22:30:00,1,1
2021-09-17 23:27:18,1040446,204D006,2021-09-17 22:10:00,1,2
2021-09-17 23:27:18,1461020,1800001,2021-09-17 23:30:00,1,2
2021-09-17 23:27:19,1800061,1040146,2021-09-17 23:30:00,1,2
2021-09-17 23:27:19,204G006,1040361,2021-09-17 23:30:00,1,2
2021-09-17 23:27:21,5004011,1040126,2021-09-17 23:30:00,1,2
2021-09-17 23:27:22,1400011,1800061,2021-09-17 23:30:00,1,2
2021-09-17 23:27:22,6023033,1430036,2021-09-17 23:30:00,1,2
2021-09-17 23:27:27,1440092,1800176,2021-09-17 23:30:00,1,2
2021-09-17 23:27:28,6023033,1430036,2021-09-17 23:30:00,1,2
2021-09-17 23:27:28,1800001,1810066,2021-09-17 23:30:00,1,2
2021-09-17 23:27:29,1040026,1830021,2021-09-17 23:30:00,1,2
2021-09-17 23:27:29,1040161,1040251,2021-09-17 23:20:00,1,4
2021-09-17 23:27:30,1461030,1101191,2021-09-17 23:30:00,1,1
2021-09-17 23:27:30,5004011,1040126,2021-09-17 23:30:00,1,2
2021-09-17 23:27:31,1800026,1800176,2021-09-17 03:30:00,1,1
2021-09-17 23:27:31,1040303,1040368,2021-09-21 08:10:00,1,2
2021-09-17 23:27:32,6017001,1040046,2021-09-22 10:00:00,1,2
2021-09-17 23:27:33,1130046,1040161,2021-09-17 23:30:00,1,2
2021-09-17 23:27:34,5045010,1800111,2021-09-17 19:30:00,1,2
2021-09-17 23:27:35,1400006,1810136,2021-09-19 05:00:00,1,2
2021-09-17 23:27:35,1110200,1800036,2021-09-17 18:10:00,1,2
2021-09-17 23:27:40,6017016,1040326,2021-09-18 00:30:00,2,2
2021-09-17 23:27:42,1400006,1810136,2021-09-19 05:00:00,1,2
2021-09-17 23:27:43,1400006,1810136,2021-09-17 23:30:00,1,2
2021-09-17 23:27:44,1400006,1810136,2021-09-19 05:00:00,1,2
2021-09-17 23:27:49,214K026,1800111,2021-10-07 06:30:00,1,1
2021-09-17 23:27:49,1110360,1800061,2021-09-17 23:30:00,1,2
2021-09-17 23:27:51,1800026,1040086,2021-09-17 23:30:00,1,2
2021-09-17 23:27:51,1010031,1040116,2013-05-24 07:30:00,1,2
2021-09-17 23:27:54,1800081,1800001,2021-09-17 23:30:00,1,2
2021-09-17 23:27:58,1040026,1830021,2021-09-17 23:30:00,1,2
2021-09-17 23:27:59,1082005,1040186,2021-09-17 23:30:00,1,2
2021-09-17 23:28:00,1800001,1810066,2021-09-18 12:30:00,1,2
2021-09-17 23:28:01,1461030,1101191,2021-09-17 23:30:00,1,1
2021-09-17 23:28:03,1040026,1830021,2021-09-17 23:30:00,1,2
2021-09-17 23:28:07,6023033,1430036,2021-09-18 05:30:00,1,2
2021-09-17 23:28:11,1800001,1810066,2021-09-18 12:30:00,1,2
2021-09-17 23:28:11,1800081,1800001,2021-09-17 23:30:00,1,2
2021-09-17 23:28:12,1400006,1810136,2021-09-19 01:00:00,1,2
2021-09-17 23:28:13,214K026,1800072,2021-09-17 06:30:00,1,2
2021-09-17 23:28:15,214K091,1110310,2021-09-17 23:30:00,1,2
2021-09-17 23:28:15,214K056,205D050,2021-08-09 23:10:00,1,2
2021-09-17 23:28:15,1040431,213A031,2021-09-17 23:30:00,1,2
2021-09-17 23:28:16,6023033,1430036,2021-09-18 05:30:00,1,2
2021-09-17 23:28:16,1040026,1800111,2021-09-18 09:00:00,1,2
2021-09-17 23:28:16,1800001,1810036,2021-09-17 23:30:00,1,2
2021-09-17 23:28:17,1800186,1800001,2021-09-17 19:30:00,1,2
2021-09-17 23:28:17,1040051,213A056,2021-09-18 08:30:00,1,2
2021-09-17 23:28:19,1400006,1810136,2021-09-19 01:00:00,1,2
2021-09-17 23:28:22,1082020,1800186,2021-09-17 23:30:00,1,2
2021-09-17 23:28:23,6017016,1040306,2021-09-18 00:30:00,2,2
2021-09-17 23:28:24,1040431,213A031,2021-09-17 23:30:00,1,2
2021-09-17 23:28:26,1400006,1810136,2021-09-19 01:00:00,1,2
2021-09-17 23:28:27,213A031,1800131,2021-09-17 19:20:00,2,4
2021-09-17 23:28:27,1800076,1800186,2021-09-18 08:00:00,1,2
2021-09-17 23:28:27,6013006,1040251,2021-09-17 23:30:00,1,2
2021-09-17 23:28:28,1800156,1800116,2021-09-17 23:30:00,1,2
2021-09-17 23:28:30,1040011,6008006,2021-09-17 21:00:00,1,2
2021-09-17 23:28:35,1800116,1800111,2021-09-17 18:10:00,1,3
2021-09-17 23:28:36,1110310,1800061,2021-09-17 23:30:00,1,2
2021-09-17 23:28:37,214K091,1110310,2021-09-17 23:30:00,1,2
2021-09-17 23:28:37,6017016,1040306,2021-09-18 00:30:00,2,2
2021-09-17 23:28:39,204G006,1040186,2021-09-17 23:30:00,1,2
2021-09-17 23:28:41,1110320,1800061,2021-09-17 23:30:00,1,2
2021-09-17 23:28:42,1040191,1810016,2021-09-17 23:30:00,1,2
2021-09-17 23:28:42,1130046,1040161,2021-09-17 23:30:00,1,2
2021-09-17 23:28:42,1800116,1800111,2021-09-17 18:10:00,1,3
2021-09-17 23:28:43,214K091,1110310,2021-09-17 23:30:00,1,2
2021-09-17 23:28:43,1040011,1040116,2009-12-06 11:00:00,1,2
2021-09-17 23:28:47,1800026,1040086,2021-09-17 23:30:00,1,1
2021-09-17 23:28:48,1040016,1040116,2021-09-17 16:00:00,1,2
2021-09-17 23:28:48,1800001,1810036,2021-09-17 23:30:00,1,2
2021-09-17 23:28:52,1800116,1800028,2021-09-21 07:30:00,1,2
2021-09-17 23:28:53,1040026,1830021,2021-09-17 23:30:00,1,2
2021-09-17 23:28:57,1400006,1810086,2021-09-18 05:30:00,1,2
2021-09-17 23:28:59,1010001,1420041,2021-09-17 23:30:00,1,2
2021-09-17 23:29:01,1800006,1120056,2021-09-17 19:30:00,1,2
2021-09-17 23:29:07,1400116,1800001,2021-10-10 19:20:00,1,2
2021-09-17 23:29:08,204G006,1040201,2021-09-17 23:30:00,1,2
2021-09-17 23:29:09,214K091,1110310,2021-09-19 09:00:00,1,2
2021-09-17 23:29:09,212D006,1040161,2021-09-17 23:30:00,1,2
2021-09-17 23:29:13,214K091,1041010,2021-09-17 23:30:00,1,2
2021-09-17 23:29:17,1800116,1800028,2021-09-21 07:30:00,1,2
2021-09-17 23:29:17,1800081,1800001,2021-09-17 22:30:00,1,2
2021-09-17 23:29:17,1101126,1040241,2021-09-17 19:30:00,1,2
2021-09-17 23:29:18,1010036,1810096,2021-09-29 10:00:00,2,1
2021-09-17 23:29:19,1010256,1800081,2021-10-10 14:00:00,1,2
2021-09-17 23:29:21,1400002,1420041,2021-09-17 23:30:00,1,2
2021-09-17 23:29:21,1461220,1800121,2021-09-17 23:30:00,1,2
2021-09-17 23:29:22,212D006,1040161,2021-09-17 23:30:00,1,2
2021-09-17 23:29:25,1040026,1830021,2021-09-17 23:30:00,1,2
2021-09-17 23:29:25,1010256,1800081,2021-10-10 13:00:00,1,2
2021-09-17 23:29:28,204G006,1040201,2021-09-17 23:30:00,1,2
