datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-09-01 22:09:48,1040036,214K086,2021-09-02 11:10:00,1,2
2021-09-01 22:09:50,1412001,1040326,2021-09-01 12:10:00,1,1
2021-09-01 22:09:50,6016021,1040121,2021-09-11 09:10:00,1,2
2021-09-01 22:09:53,1461020,6010001,2021-09-02 13:00:00,2,2
2021-09-01 22:09:57,5009011,1040086,2021-09-01 22:10:00,1,2
2021-09-01 22:09:57,214K091,1040051,2021-09-01 22:10:00,1,2
2021-09-01 22:09:59,1800072,1810061,2021-09-01 22:10:00,1,2
2021-09-01 22:10:00,1810021,6020001,2021-09-01 22:10:00,1,2
2021-09-01 22:10:00,1040016,5017021,2021-09-01 22:10:00,1,2
2021-09-01 22:10:00,1800011,1130036,2021-09-01 22:10:00,1,2
2021-09-01 22:10:03,1100011,1810026,2021-09-25 08:00:00,1,2
2021-09-01 22:10:04,5009011,1040086,2021-09-01 22:10:00,1,2
2021-09-01 22:10:07,214K041,1040206,2021-09-01 06:50:00,1,2
2021-09-01 22:10:11,6003021,1461090,2021-09-01 22:10:00,1,2
2021-09-01 22:10:11,5004026,1082020,2021-09-01 22:10:00,1,2
2021-09-01 22:10:12,214K081,1040101,2021-09-27 09:30:00,1,1
2021-09-01 22:10:13,1110360,1141040,2021-07-30 21:30:00,1,2
2021-09-01 22:10:14,1101101,5017006,2021-09-01 22:00:00,1,2
2021-09-01 22:10:15,1800026,1133001,2021-09-01 21:30:00,1,2
2021-09-01 22:10:16,1040001,1440096,2021-09-01 16:50:00,1,2
2021-09-01 22:10:20,1040096,1040391,2021-09-01 00:10:00,1,2
2021-09-01 22:10:24,1040011,1900021,2021-09-09 03:30:00,1,2
2021-09-01 22:10:26,1040096,1040266,2021-09-01 22:00:00,1,2
2021-09-01 22:10:26,1800011,1130036,2021-09-01 22:10:00,1,2
2021-09-01 22:10:28,1040096,1040266,2021-09-01 22:00:00,1,2
2021-09-01 22:10:29,1800026,6026081,2021-09-01 22:00:00,1,2
2021-09-01 22:10:32,5004026,1082020,2021-09-01 22:10:00,1,2
2021-09-01 22:10:32,214K029,1080281,2021-09-01 22:00:00,1,2
2021-09-01 22:10:33,6011066,5017021,2021-09-01 22:00:00,1,2
2021-09-01 22:10:34,204G006,1040191,2021-09-01 22:00:00,1,2
2021-09-01 22:10:35,1461180,1810036,2021-09-01 12:00:00,1,2
2021-09-01 22:10:38,1400216,1040241,2021-09-01 22:00:00,1,2
2021-09-01 22:10:45,1040016,5017021,2021-09-01 08:10:00,1,2
2021-09-01 22:10:45,5009011,1040086,2021-09-01 23:10:00,1,2
2021-09-01 22:10:47,6013006,1461110,2021-09-01 22:00:00,1,2
2021-09-01 22:10:47,1040186,1040351,2021-09-01 22:00:00,1,2
2021-09-01 22:10:48,1040171,204D006,2021-08-27 00:40:00,1,4
2021-09-01 22:10:49,214K086,1040106,2021-09-01 22:10:00,1,2
2021-09-01 22:10:51,214K091,1040051,2021-09-01 22:10:00,1,2
2021-09-01 22:10:51,5009011,1040086,2021-09-02 00:10:00,1,2
2021-09-01 22:10:51,1040106,9090230,2021-09-01 02:10:00,1,2
2021-09-01 22:11:00,214K081,1040101,2021-09-27 09:30:00,1,1
2021-09-01 22:11:01,1040171,204D006,2021-08-27 00:40:00,1,4
2021-09-01 22:11:02,1040016,5017021,2021-09-20 08:10:00,1,2
2021-09-01 22:11:04,214K086,1040106,2021-09-01 22:10:00,1,2
2021-09-01 22:11:05,1040014,214K096,2021-09-02 11:10:00,1,2
2021-09-01 22:11:09,1040016,1101006,2021-09-01 22:00:00,1,3
2021-09-01 22:11:14,1101101,5017006,2021-09-01 03:00:00,1,1
2021-09-01 22:11:14,5009011,1040086,2021-09-02 00:10:00,1,2
2021-09-01 22:11:15,1040171,204D006,2021-08-27 00:40:00,1,4
2021-09-01 22:11:16,1810021,6020001,2021-09-01 17:30:00,2,2
2021-09-01 22:11:19,1461150,214K041,2021-09-01 22:20:00,1,2
2021-09-01 22:11:20,1040361,1400021,2021-09-01 22:00:00,1,2
2021-09-01 22:11:22,1810036,214K066,2021-09-01 22:20:00,1,2
2021-09-01 22:11:22,6016021,1040051,2021-09-01 22:00:00,1,2
2021-09-01 22:11:27,1800001,1800171,2021-09-01 22:20:00,1,2
2021-09-01 22:11:30,1100013,1820046,2021-09-01 22:00:00,1,2
2021-09-01 22:11:30,1040011,1900021,2021-09-09 03:30:00,1,2
2021-09-01 22:11:31,1040031,5004011,2021-09-11 14:00:00,1,1
2021-09-01 22:11:31,1800016,5009011,2021-08-01 00:50:00,1,2
2021-09-01 22:11:32,214K086,1810086,2021-09-01 21:30:00,1,2
2021-09-01 22:11:32,1800011,1110360,2021-09-01 09:30:00,1,2
2021-09-01 22:11:33,214K051,1040241,2021-09-01 22:20:00,1,2
2021-09-01 22:11:35,1800051,1800076,2021-09-01 21:10:00,1,2
2021-09-01 22:11:36,1800081,1720066,2021-09-01 22:20:00,1,2
2021-09-01 22:11:37,1800091,1800001,2021-09-01 22:20:00,1,2
2021-09-01 22:11:38,1040236,1040016,2021-09-01 22:20:00,1,2
2021-09-01 22:11:38,6023036,1800091,2021-09-05 06:00:00,1,2
2021-09-01 22:11:39,214K101,1010076,2021-09-01 22:20:00,1,2
2021-09-01 22:11:39,6011066,1040086,2021-09-02 10:00:00,1,2
2021-09-01 22:11:43,1800051,1800076,2021-09-01 22:20:00,1,2
2021-09-01 22:11:45,1040046,1810001,2021-09-01 21:50:00,1,2
2021-09-01 22:11:45,5004026,1082020,2021-09-01 22:10:00,1,2
2021-09-01 22:11:46,1800091,1800001,2021-09-01 22:20:00,1,2
2021-09-01 22:11:47,1810036,214K066,2021-09-02 10:10:00,1,1
2021-09-01 22:11:48,1800006,1800028,2021-09-01 22:00:00,1,2
2021-09-01 22:11:55,214K051,1040241,2021-09-01 22:20:00,1,2
2021-09-01 22:11:57,1040011,1900021,2021-09-09 03:00:00,1,2
2021-09-01 22:11:59,214K086,1810001,2021-09-01 22:10:00,1,2
2021-09-01 22:11:59,1800001,1082020,2021-09-01 22:10:00,1,2
2021-09-01 22:12:02,6011066,1040086,2021-09-02 10:00:00,1,2
2021-09-01 22:12:03,1100013,1820046,2021-09-01 22:00:00,1,2
2021-09-01 22:12:06,1800081,1720066,2021-09-01 22:20:00,1,2
2021-09-01 22:12:07,6011066,5017021,2021-09-02 10:00:00,1,2
2021-09-01 22:12:07,1800081,1720066,2021-09-01 22:20:00,1,2
2021-09-01 22:12:08,1040096,1040266,2021-09-01 22:20:00,1,2
2021-09-01 22:12:14,1073041,1461090,2021-09-01 22:10:00,1,2
2021-09-01 22:12:15,6026066,1040241,2021-09-01 22:00:00,1,2
2021-09-01 22:12:20,1010101,1040291,2021-09-01 22:20:00,1,2
2021-09-01 22:12:24,1800011,1110350,2021-09-01 09:30:00,1,2
2021-09-01 22:12:27,5017006,1080311,2021-09-01 09:00:00,1,1
2021-09-01 22:12:27,214K096,1040016,2021-09-02 11:10:00,1,2
2021-09-01 22:12:28,214K056,1080171,2021-09-01 08:10:00,1,2
2021-09-01 22:12:28,1110300,1040046,2021-09-01 22:20:00,1,2
2021-09-01 22:12:29,1800006,214K071,2021-09-01 22:00:00,1,2
2021-09-01 22:12:31,1720066,1040106,2020-01-01 12:00:00,1,2
2021-09-01 22:12:38,1010016,1800091,2021-09-01 22:20:00,1,2
2021-09-01 22:12:43,1040106,9090230,2021-09-01 00:20:00,1,2
2021-09-01 22:12:45,1010101,1040291,2021-09-01 22:20:00,1,2
2021-09-01 22:12:46,1800011,1110360,2021-09-01 09:30:00,1,2
2021-09-01 22:12:46,1800041,1850210,2021-09-03 14:20:00,1,1
2021-09-01 22:12:46,1010101,1040291,2021-09-01 22:20:00,1,2
2021-09-01 22:12:49,6012026,1420056,2021-09-05 10:20:00,1,2
2021-09-01 22:12:49,214K021,1040026,2021-09-02 06:30:00,1,2
2021-09-01 22:12:51,6016041,1040181,2020-10-02 22:40:00,1,2
2021-09-01 22:12:51,1040036,1120011,2021-09-01 22:20:00,1,2
2021-09-01 22:12:55,6011036,1800051,2021-09-01 21:30:00,1,2
2021-09-01 22:12:55,1040366,1421001,2021-09-01 22:20:00,1,2
2021-09-01 22:13:01,1800131,1800051,2021-09-04 23:00:00,1,1
2021-09-01 22:13:02,1040086,1010016,2021-09-01 21:30:00,1,2
2021-09-01 22:13:02,214K091,1120011,2021-09-01 22:20:00,1,2
2021-09-01 22:13:03,1073061,1461090,2021-09-01 22:10:00,1,2
2021-09-01 22:13:05,1800061,1850280,2021-09-11 05:00:00,1,1
2021-09-01 22:13:05,212B011,1800051,2021-09-01 22:20:00,1,2
2021-09-01 22:13:06,1400056,1810001,2021-09-18 08:00:00,1,1
2021-09-01 22:13:07,1040031,5004011,2021-09-11 14:00:00,1,1
2021-09-01 22:13:07,214K056,1080166,2021-09-01 19:10:00,1,2
2021-09-01 22:13:08,1040076,1040011,2021-09-01 22:20:00,1,2
2021-09-01 22:13:09,6016036,1040106,2021-09-01 21:30:00,1,2
2021-09-01 22:13:13,204B026,1101081,2021-09-01 22:00:00,1,2
2021-09-01 22:13:15,1040076,1040011,2021-09-01 22:20:00,1,2
2021-09-01 22:13:15,1120021,1440036,2021-09-01 22:20:00,1,2
2021-09-01 22:13:16,1040281,1040351,2021-09-01 22:20:00,1,2
2021-09-01 22:13:16,6015006,214K096,2021-09-01 22:10:00,1,3
2021-09-01 22:13:17,214K091,5017021,2021-09-02 09:10:00,1,2
2021-09-01 22:13:22,1800016,1010056,2021-09-26 09:00:00,1,2
2021-09-01 22:13:22,1800091,1800001,2021-09-07 09:20:00,1,2
2021-09-01 22:13:23,1800016,1100086,2021-09-01 21:30:00,1,2
2021-09-01 22:13:24,204B026,1461050,2021-09-01 22:20:00,1,2
2021-09-01 22:13:24,1040076,1040011,2021-09-01 22:20:00,1,2
2021-09-01 22:13:25,1040171,205D060,2021-09-01 20:10:00,1,4
2021-09-01 22:13:26,1800081,1720066,2021-09-01 09:20:00,1,1
2021-09-01 22:13:27,1800081,1720066,2021-09-01 09:20:00,1,1
2021-09-01 22:13:29,1040016,1101006,2021-09-01 22:00:00,1,3
2021-09-01 22:13:29,1073061,1461090,2021-09-01 22:10:00,1,2
2021-09-01 22:13:30,1800006,1110360,2021-09-01 09:30:00,1,2
2021-09-01 22:13:32,1100013,1820046,2021-09-02 10:00:00,1,2
2021-09-01 22:13:35,6015006,1800016,2021-09-01 22:10:00,1,3
2021-09-01 22:13:39,1040076,1040011,2021-09-01 22:20:00,1,2
2021-09-01 22:13:42,214K029,1080281,2021-09-01 22:20:00,1,2
2021-09-01 22:13:45,1800001,1080121,2021-09-01 09:20:00,1,2
2021-09-01 22:13:47,1040086,1412006,2021-09-01 21:40:00,1,1
2021-09-01 22:13:48,1800006,1110350,2021-09-01 09:30:00,1,2
2021-09-01 22:13:50,1040086,1141060,2021-09-01 22:20:00,1,2
2021-09-01 22:13:53,1010046,1040366,2021-09-02 04:00:00,1,1
2021-09-01 22:13:53,1040186,1040351,2021-09-01 22:20:00,1,2
2021-09-01 22:13:54,1800006,1810061,2021-09-16 06:00:00,1,2
2021-09-01 22:13:54,204B026,202C001,2021-09-01 22:20:00,1,2
2021-09-01 22:13:55,1040014,1010091,2021-10-15 10:00:00,2,2
2021-09-01 22:13:56,1040026,5004011,2021-09-11 14:00:00,1,1
2021-09-01 22:13:59,1080113,1461080,2021-09-02 03:30:00,1,1
2021-09-01 22:14:02,1040241,9090350,2021-09-01 22:20:00,1,2
2021-09-01 22:14:03,1800091,1800001,2021-09-07 09:20:00,1,2
2021-09-01 22:14:06,1040206,1040216,2021-09-01 22:20:00,1,2
2021-09-01 22:14:06,1800091,1800001,2021-09-01 22:20:00,1,2
2021-09-01 22:14:07,1040241,9090350,2021-09-01 22:20:00,1,2
2021-09-01 22:14:08,204B026,202C001,2021-09-01 22:20:00,1,2
2021-09-01 22:14:09,6015006,214K096,2021-09-01 22:20:00,1,2
2021-09-01 22:14:11,1040241,9090350,2021-09-01 22:20:00,1,2
2021-09-01 22:14:13,1400011,1080166,2021-10-05 02:00:00,1,2
2021-09-01 22:14:18,1411001,1040241,2021-09-04 00:30:00,1,1
2021-09-01 22:14:18,1040016,1020206,2021-09-01 22:20:00,1,2
2021-09-01 22:14:18,1082030,1800131,2021-09-01 22:20:00,1,2
2021-09-01 22:14:18,1800016,1080166,2021-09-01 19:10:00,1,2
2021-09-01 22:14:21,1040241,214K101,2021-09-11 10:50:00,2,2
2021-09-01 22:14:27,1800081,214K056,2021-09-01 22:20:00,1,2
2021-09-01 22:14:27,225A021,1461090,2021-09-01 22:10:00,1,2
2021-09-01 22:14:32,1010061,1810036,2021-09-01 22:20:00,1,2
2021-09-01 22:14:34,1120021,1440036,2021-09-03 06:20:00,1,2
2021-09-01 22:14:35,1800006,1110330,2021-09-01 09:30:00,1,2
2021-09-01 22:14:37,214K096,1820031,2020-10-14 07:50:00,1,2
2021-09-01 22:14:37,1810001,1800061,2021-08-25 12:50:00,1,2
2021-09-01 22:14:39,1800081,1720066,2021-09-01 22:20:00,1,2
2021-09-01 22:14:40,1040014,1010091,2021-09-01 21:30:00,1,2
2021-09-01 22:14:41,1110220,1040106,2021-09-01 22:20:00,1,2
2021-09-01 22:14:41,1400021,1080121,2021-09-01 22:20:00,1,2
2021-09-01 22:14:46,213A036,1040016,2021-09-01 22:20:00,1,2
2021-09-01 22:14:50,1080321,1800131,2021-09-01 22:20:00,1,2
2021-09-01 22:14:53,1040241,214K101,2021-09-11 10:50:00,2,2
2021-09-01 22:14:53,1810001,1800061,2021-08-25 12:50:00,1,2
2021-09-01 22:14:55,1400006,1800141,2021-09-01 05:20:00,1,2
2021-09-01 22:14:57,1400021,1080121,2021-09-01 22:20:00,1,2
2021-09-01 22:14:57,1800066,1010201,2020-09-17 13:20:00,1,2
2021-09-01 22:14:57,1080126,1461080,2021-09-02 03:30:00,1,1
2021-09-01 22:15:00,1120021,1440036,2021-09-03 04:20:00,1,2
2021-09-01 22:15:01,1010061,1810036,2021-09-01 22:20:00,1,2
2021-09-01 22:15:01,1100016,1080121,2021-09-01 09:20:00,1,2
2021-09-01 22:15:03,1440056,1040186,2021-09-01 21:30:00,1,2
2021-09-01 22:15:04,1080321,1800131,2021-09-01 22:20:00,1,2
2021-09-01 22:15:04,1400006,1800141,2021-09-01 05:20:00,1,2
2021-09-01 22:15:06,1040171,1040206,2021-09-01 20:10:00,1,4
2021-09-01 22:15:11,1400011,1080166,2021-10-05 02:00:00,1,2
2021-09-01 22:15:11,1800091,1800001,2021-09-07 09:20:00,1,2
2021-09-01 22:15:11,1800036,1080306,2021-09-01 22:20:00,1,2
2021-09-01 22:15:15,1430021,202C001,2021-09-01 22:20:00,1,2
2021-09-01 22:15:16,1800016,1010056,2021-09-26 10:00:00,1,2
2021-09-01 22:15:16,1800081,1800116,2021-09-01 17:10:00,1,4
2021-09-01 22:15:17,1400021,1080121,2021-09-01 22:20:00,1,2
2021-09-01 22:15:19,1040016,1101006,2021-09-01 23:00:00,1,3
2021-09-01 22:15:19,1040261,1461050,2021-09-01 22:20:00,1,2
2021-09-01 22:15:21,1120021,1440036,2021-09-03 03:40:00,1,2
2021-09-01 22:15:24,1800051,1080306,2021-09-05 11:30:00,1,1
2021-09-01 22:15:24,1800036,1080306,2021-09-01 22:20:00,1,2
2021-09-01 22:15:26,1800036,1080306,2021-09-01 22:20:00,1,2
2021-09-01 22:15:26,1040281,1040351,2021-09-01 22:20:00,1,2
2021-09-01 22:15:26,6003021,214K091,2021-09-01 22:20:00,1,2
2021-09-01 22:15:28,1800001,1080121,2021-09-01 09:20:00,1,2
2021-09-01 22:15:30,213A036,1040016,2021-09-01 22:20:00,1,2
2021-09-01 22:15:33,8007001,1461090,2021-09-01 22:10:00,1,2
2021-09-01 22:15:37,1710041,1040126,2021-09-01 22:20:00,1,2
2021-09-01 22:15:38,1040076,1040206,2021-09-01 22:00:00,1,2
2021-09-01 22:15:40,1800016,1080171,2021-09-01 19:10:00,1,2
2021-09-01 22:15:42,1800001,1800076,2021-09-01 14:20:00,1,2
2021-09-01 22:15:43,1710041,1040126,2021-09-01 22:20:00,1,2
2021-09-01 22:15:47,214K091,1130016,2021-09-01 21:30:00,1,2
2021-09-01 22:15:48,1430021,202C001,2021-09-01 22:20:00,1,1
2021-09-01 22:15:48,1040016,1040251,2021-08-31 14:10:00,1,4
2021-09-01 22:15:52,1710041,1040126,2021-09-01 22:20:00,1,2
2021-09-01 22:15:53,1120021,1440036,2021-09-03 04:40:00,1,2
2021-09-01 22:15:55,1810021,6019016,2021-09-01 17:30:00,2,2
2021-09-01 22:15:57,213A036,1040016,2021-09-22 16:20:00,1,2
2021-09-01 22:16:02,1110200,1141040,2021-09-01 22:10:00,1,2
2021-09-01 22:16:03,1710041,1040126,2021-09-01 23:20:00,1,2
2021-09-01 22:16:04,214K081,1040221,2021-09-01 20:40:00,1,2
2021-09-01 22:16:04,5036010,1430021,2021-09-26 09:00:00,1,2
2021-09-01 22:16:07,1800001,1800121,2021-09-01 22:20:00,1,2
2021-09-01 22:16:12,1800051,1110250,2021-09-01 22:20:00,1,2
2021-09-01 22:16:13,1100016,1080121,2021-09-01 09:20:00,1,2
2021-09-01 22:16:14,1400026,1810086,2021-09-01 22:20:00,1,2
2021-09-01 22:16:16,1011176,1040146,2021-09-01 22:20:00,1,2
2021-09-01 22:16:16,1040216,1040106,2021-10-22 05:20:00,1,2
2021-09-01 22:16:17,1710041,1040126,2021-09-01 23:20:00,1,2
2021-09-01 22:16:17,1040266,1040316,2021-09-01 21:30:00,1,2
2021-09-01 22:16:19,1040016,1420046,2021-09-01 22:20:00,1,2
2021-09-01 22:16:20,1110320,1040076,2021-09-01 22:20:00,1,2
2021-09-01 22:16:21,205A006,202C001,2021-09-01 22:20:00,1,1
2021-09-01 22:16:27,6026026,214K091,2021-09-01 22:20:00,1,2
2021-09-01 22:16:28,1800091,1800001,2021-09-07 09:20:00,1,1
2021-09-01 22:16:29,1710041,1040126,2021-09-01 23:20:00,1,2
2021-09-01 22:16:32,1040076,1040206,2021-09-01 22:00:00,1,2
2021-09-01 22:16:37,1440036,1040221,2021-09-01 22:20:00,1,2
2021-09-01 22:16:38,1800051,6019001,2021-09-01 22:20:00,1,2
2021-09-01 22:16:38,1082030,1800131,2021-09-02 07:30:00,1,1
2021-09-01 22:16:39,9090310,1040431,2021-09-01 22:20:00,1,2
2021-09-01 22:16:45,1800028,1010031,2021-09-03 05:30:00,1,2
2021-09-01 22:16:45,1040216,1040106,2021-10-23 05:20:00,1,2
2021-09-01 22:16:45,6016021,1040051,2021-09-01 21:30:00,1,2
2021-09-01 22:16:46,1110320,1040076,2021-09-01 22:20:00,1,2
2021-09-01 22:16:47,1110300,1800091,2021-09-11 07:30:00,1,2
2021-09-01 22:16:47,1040016,1420046,2021-09-01 22:20:00,1,2
2021-09-01 22:16:48,1400011,1810086,2021-09-28 04:30:00,1,2
2021-09-01 22:16:49,1450600,202C001,2021-09-01 22:20:00,1,1
2021-09-01 22:16:50,213A026,1440046,2021-09-26 06:00:00,1,2
2021-09-01 22:16:50,1120031,1040391,2021-09-01 22:20:00,1,2
2021-09-01 22:16:53,213A056,1440036,2021-09-03 04:40:00,1,2
2021-09-01 22:16:55,1040026,1800131,2021-09-01 19:30:00,1,2
2021-09-01 22:16:57,1110220,1040106,2021-09-01 23:20:00,1,2
2021-09-01 22:16:57,1710041,1040126,2021-09-01 23:20:00,1,2
2021-09-01 22:16:58,1800051,6019001,2021-09-01 22:20:00,1,2
2021-09-01 22:16:59,214K029,1420021,2020-10-19 16:00:00,1,2
2021-09-01 22:16:59,1120031,1040391,2021-09-01 22:20:00,1,2
2021-09-01 22:16:59,1710041,1040126,2021-09-02 00:20:00,1,2
2021-09-01 22:17:03,1800001,1080121,2021-09-01 09:20:00,1,2
2021-09-01 22:17:04,1040251,1420046,2021-09-01 22:20:00,1,2
2021-09-01 22:17:05,1800028,1010031,2021-09-03 05:30:00,1,2
2021-09-01 22:17:13,1120031,1040391,2021-09-01 22:20:00,1,2
2021-09-01 22:17:17,1800036,1400011,2021-02-24 08:10:00,2,2
2021-09-01 22:17:17,1710041,1040126,2021-09-02 00:20:00,1,2
2021-09-01 22:17:17,204B026,1040291,2021-09-01 21:30:00,1,2
2021-09-01 22:17:18,1040241,1082060,2021-09-01 18:50:00,1,2
2021-09-01 22:17:18,1400056,1810001,2021-09-18 08:00:00,1,1
2021-09-01 22:17:19,1800001,1080121,2021-09-01 01:20:00,1,2
2021-09-01 22:17:19,1040191,1040251,2021-09-01 22:20:00,1,2
2021-09-01 22:17:19,1040161,1040076,2021-09-01 22:10:00,1,2
2021-09-01 22:17:19,6028020,1800066,2021-09-01 22:20:00,1,2
2021-09-01 22:17:20,1461040,1080116,2021-09-01 21:30:00,1,2
2021-09-01 22:17:25,1110320,5017006,2021-09-01 22:20:00,1,2
2021-09-01 22:17:26,1800061,214K029,2021-09-01 21:30:00,1,1
2021-09-01 22:17:27,1800056,1080306,2021-09-05 11:30:00,1,1
2021-09-01 22:17:27,1110250,1800036,2021-09-01 22:20:00,1,2
2021-09-01 22:17:28,213A056,1440036,2021-09-03 03:40:00,1,2
2021-09-01 22:17:28,1800072,1800146,2021-09-01 21:30:00,1,2
2021-09-01 22:17:29,1800006,1850200,2021-09-01 22:20:00,1,2
2021-09-01 22:17:31,1040016,1020206,2021-10-23 00:20:00,1,2
2021-09-01 22:17:36,1110250,1800036,2021-09-01 22:20:00,1,2
2021-09-01 22:17:36,1110320,5017006,2021-09-01 22:20:00,1,2
2021-09-01 22:17:36,1800001,1800051,2021-08-28 08:00:00,1,2
2021-09-01 22:17:39,1440036,1040251,2021-09-01 22:20:00,1,2
2021-09-01 22:17:40,1800028,1010031,2021-09-03 03:30:00,1,2
2021-09-01 22:17:40,1110320,5017006,2021-09-01 22:20:00,1,2
2021-09-01 22:17:41,1400306,1040266,2021-09-01 22:20:00,1,2
2021-09-01 22:17:42,1040046,1040221,2021-09-01 22:20:00,1,2
2021-09-01 22:17:43,1800028,1010031,2021-09-03 03:30:00,1,2
2021-09-01 22:17:44,1040013,5017026,2021-09-01 22:20:00,1,2
2021-09-01 22:17:46,1100013,1800111,2021-09-01 22:20:00,1,2
2021-09-01 22:17:47,1400306,1040266,2021-09-01 22:20:00,1,2
2021-09-01 22:17:47,214K086,1810086,2021-09-11 10:30:00,1,2
2021-09-01 22:17:47,1110220,1040106,2021-09-01 23:20:00,1,2
2021-09-01 22:17:48,1400306,1040266,2021-09-01 22:20:00,1,2
2021-09-01 22:17:51,1080321,1800131,2021-09-02 07:30:00,1,1
2021-09-01 22:17:51,1420046,1040016,2021-10-04 12:00:00,1,2
2021-09-01 22:17:51,1800001,1400026,2021-09-01 22:20:00,1,2
2021-09-01 22:17:52,1400306,1040266,2021-09-01 22:20:00,1,2
2021-09-01 22:17:53,1010016,1040096,2021-10-23 05:20:00,1,2
2021-09-01 22:17:53,205D580,1612041,2021-09-01 22:20:00,1,2
2021-09-01 22:17:53,1110320,5017006,2021-09-01 22:20:00,1,2
2021-09-01 22:17:54,6021036,1810036,2021-09-01 21:20:00,1,2
2021-09-01 22:18:00,1040046,1040221,2021-09-01 22:20:00,1,2
2021-09-01 22:18:06,1800001,1400026,2021-09-01 22:20:00,1,2
2021-09-01 22:18:09,1420046,1040016,2021-09-01 22:20:00,1,2
2021-09-01 22:18:09,1400306,1040266,2021-09-01 22:20:00,1,2
2021-09-01 22:18:11,1420046,1040016,2021-10-04 12:00:00,1,2
2021-09-01 22:18:13,1800001,1400026,2021-09-01 22:20:00,1,2
2021-09-01 22:18:14,1040181,1082005,2020-09-17 10:00:00,1,5
2021-09-01 22:18:17,1010001,1080296,2021-09-01 21:00:00,1,2
2021-09-01 22:18:19,1420046,1040016,2021-10-04 12:00:00,1,2
2021-09-01 22:18:21,1400306,1040266,2021-09-01 22:20:00,1,2
2021-09-01 22:18:22,1040191,1040251,2021-09-02 17:00:00,1,2
2021-09-01 22:18:22,1110200,1040031,2021-09-01 22:20:00,1,2
2021-09-01 22:18:24,6010026,1040036,2021-09-02 10:30:00,1,2
2021-09-01 22:18:26,1800028,1010031,2021-09-03 05:30:00,1,2
2021-09-01 22:18:27,214K081,1412001,2021-09-25 05:20:00,1,2
2021-09-01 22:18:32,1420046,1040016,2021-10-04 12:00:00,1,2
2021-09-01 22:18:32,6016021,1040121,2021-09-01 22:20:00,1,2
2021-09-01 22:18:37,1800001,1810036,2021-09-01 22:20:00,1,2
2021-09-01 22:18:42,1400026,1810091,2021-09-01 22:20:00,1,1
2021-09-01 22:18:47,1810001,204D006,2021-08-31 16:40:00,1,2
2021-09-01 22:18:50,1400011,1810086,2021-09-28 05:30:00,1,2
2021-09-01 22:18:51,1040013,5017026,2021-09-02 00:30:00,1,2
2021-09-01 22:18:57,1461050,1010076,2021-09-01 22:20:00,1,2
2021-09-01 22:18:58,1400026,1810091,2021-09-01 22:20:00,1,1
2021-09-01 22:18:59,1110220,1040106,2021-09-17 23:40:00,1,2
2021-09-01 22:19:00,214K081,1412001,2021-09-25 04:20:00,1,2
2021-09-01 22:19:01,213A026,1440046,2021-09-26 06:00:00,1,2
2021-09-01 22:19:01,6016021,1080293,2021-09-01 11:20:00,1,2
2021-09-01 22:19:01,6001041,1040116,2020-10-03 20:40:00,1,2
2021-09-01 22:19:04,1110320,5017006,2021-09-01 22:20:00,1,2
2021-09-01 22:19:04,1040251,1420046,2021-09-05 09:00:00,1,1
2021-09-01 22:19:06,1400026,1810091,2021-09-01 22:20:00,1,2
2021-09-01 22:19:06,214K081,1412001,2021-09-25 03:20:00,1,2
2021-09-01 22:19:09,1110280,1800076,2021-09-01 22:20:00,1,2
2021-09-01 22:19:10,1461050,1010076,2021-09-01 22:20:00,1,2
2021-09-01 22:19:12,1400021,214K091,2021-09-01 22:20:00,1,2
2021-09-01 22:19:13,214K081,1412001,2021-09-25 02:20:00,1,2
2021-09-01 22:19:16,1461050,1010076,2021-09-01 22:20:00,1,2
2021-09-01 22:19:18,6016021,1080293,2021-09-01 11:20:00,1,2
2021-09-01 22:19:18,1440016,1040013,2021-09-02 12:20:00,1,4
2021-09-01 22:19:19,214K081,1412001,2021-09-25 01:20:00,1,2
2021-09-01 22:19:21,1461050,1010076,2021-09-01 22:20:00,1,2
2021-09-01 22:19:24,1800006,1040456,2021-09-01 22:20:00,1,2
2021-09-01 22:19:24,1800121,1800006,2021-09-01 22:20:00,1,2
2021-09-01 22:19:24,1080191,1120031,2021-05-13 09:10:00,1,5
2021-09-01 22:19:26,1461050,1020111,2021-09-01 22:20:00,1,1
2021-09-01 22:19:27,1800056,1080306,2021-09-05 11:30:00,1,1
2021-09-01 22:19:28,1040171,1040096,2021-09-01 22:20:00,1,4
2021-09-01 22:19:29,1040251,1080171,2021-09-01 22:20:00,1,2
2021-09-01 22:19:29,1040361,1820016,2021-09-01 22:20:00,1,2
2021-09-01 22:19:31,1080011,202C001,2021-09-01 22:20:00,1,2
2021-09-01 22:19:32,1040241,1040106,2021-09-11 20:00:00,1,2
2021-09-01 22:19:33,204B026,1040291,2021-09-01 21:30:00,1,2
2021-09-01 22:19:34,214K081,1412001,2021-09-25 02:20:00,1,2
2021-09-01 22:19:35,1040361,1820016,2021-09-01 22:20:00,1,2
2021-09-01 22:19:36,6010026,5017026,2021-09-22 03:30:00,1,1
2021-09-01 22:19:37,1800006,1040456,2021-09-01 22:20:00,1,2
2021-09-01 22:19:37,1080191,1120031,2021-05-13 09:10:00,1,5
2021-09-01 22:19:40,1040171,1040096,2021-09-01 22:20:00,1,4
2021-09-01 22:19:40,214K081,1412001,2021-09-25 03:20:00,1,2
