datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-26 19:37:18,1040016,1450560,2021-06-06 13:30:00,1,2
2021-05-26 19:37:26,1040016,1450560,2021-06-06 13:30:00,1,2
2021-05-26 19:37:40,1040014,1040161,2021-05-30 08:00:00,1,2
2021-05-26 19:37:40,1040016,1450560,2021-06-06 23:30:00,1,2
2021-05-26 19:38:40,1010171,1040456,2021-06-02 12:20:00,1,1
2021-05-26 19:38:54,1010171,1040456,2021-06-02 12:20:00,1,1
2021-05-26 19:39:04,1800006,5045010,2021-07-05 09:10:00,1,2
2021-05-26 19:39:40,6017016,1040061,2021-05-31 05:50:00,1,2
2021-05-26 19:39:51,1800006,1141020,2021-07-02 10:10:00,1,2
2021-05-26 19:39:52,1440036,1040236,2021-07-17 15:30:00,1,2
2021-05-26 19:40:23,6016041,1040076,2021-06-06 09:40:00,1,2
2021-05-26 19:40:23,1010171,1040456,2021-06-02 16:20:00,1,1
2021-05-26 19:40:25,1040416,1410036,2021-06-19 10:40:00,1,1
2021-05-26 19:40:29,1440036,1040236,2021-07-17 15:30:00,1,2
2021-05-26 19:40:39,1010171,1040456,2021-06-02 16:20:00,1,1
2021-05-26 19:40:40,6016041,1040076,2021-06-06 09:40:00,1,2
2021-05-26 19:40:46,6016041,1040076,2021-06-06 09:40:00,1,2
2021-05-26 19:41:17,1800006,1410021,2021-09-18 08:00:00,1,1
2021-05-26 19:41:55,1800006,1410021,2021-09-18 08:00:00,1,1
2021-05-26 19:42:10,1800006,5045010,2021-07-01 09:00:00,1,2
2021-05-26 19:42:12,1440036,204G006,2021-07-17 15:30:00,1,2
2021-05-26 19:42:13,1800006,5045010,2021-07-01 09:00:00,1,2
2021-05-26 19:42:17,1440036,204G006,2021-07-17 15:30:00,1,2
2021-05-26 19:42:24,213A031,1810051,2021-06-01 07:00:00,1,2
2021-05-26 19:43:57,1430021,204B026,2021-06-17 10:00:00,1,1
2021-05-26 19:44:13,1430021,204B026,2021-06-17 10:00:00,1,1
2021-05-26 19:44:38,1040056,1040011,2021-06-11 14:50:00,1,2
2021-05-26 19:46:42,214K211,1040116,2021-08-30 19:50:00,1,1
2021-05-26 19:46:47,1080101,1400011,2021-07-18 19:30:00,1,2
2021-05-26 19:46:49,214K211,1040116,2021-08-30 19:50:00,1,1
2021-05-26 19:46:56,1080101,1400011,2021-07-18 19:30:00,1,2
2021-05-26 19:47:07,1440036,204G006,2021-07-17 19:50:00,1,2
2021-05-26 19:47:27,1040366,1040296,2021-08-06 03:30:00,1,2
2021-05-26 19:47:32,1810086,1040116,2021-06-12 22:00:00,1,2
2021-05-26 19:48:36,1810026,5017021,2021-07-17 03:30:00,1,1
2021-05-26 19:48:47,1040456,1040011,2021-06-02 03:30:00,2,1
2021-05-26 19:48:59,204C006,1440051,2021-08-06 03:30:00,1,2
2021-05-26 19:49:08,1040456,1040011,2021-06-02 03:30:00,2,1
2021-05-26 19:49:13,1440036,1450520,2021-07-16 19:50:00,1,2
2021-05-26 19:49:17,1440036,1450520,2021-07-16 19:50:00,1,2
2021-05-26 19:50:15,1440036,1450520,2021-07-16 19:50:00,1,2
2021-05-26 19:50:16,1080306,1800061,2021-05-30 07:30:00,1,2
2021-05-26 19:50:24,1080306,1800061,2021-05-30 07:30:00,1,2
2021-05-26 19:50:37,1810091,1040251,2021-06-05 06:00:00,1,2
2021-05-26 19:50:44,1810091,1040251,2021-06-05 06:00:00,1,2
2021-05-26 19:50:45,1080306,1800061,2021-05-30 05:30:00,1,2
2021-05-26 19:50:54,1080306,1800061,2021-05-30 05:30:00,1,2
2021-05-26 19:51:07,1080306,1800061,2021-05-30 05:30:00,1,2
2021-05-26 19:51:07,1080306,1800061,2021-05-30 03:30:00,1,2
2021-05-26 19:51:11,1450520,1440036,2021-07-16 12:00:00,1,2
2021-05-26 19:51:17,1080306,1800061,2021-05-30 03:30:00,1,2
2021-05-26 19:51:28,1080306,1800061,2021-05-30 04:30:00,1,2
2021-05-26 19:51:33,1820046,1040106,2021-06-12 22:00:00,1,2
2021-05-26 19:51:41,1080306,1800061,2021-05-30 04:30:00,1,2
2021-05-26 19:51:46,1040026,214K026,2021-06-29 03:40:00,1,2
2021-05-26 19:51:49,1080306,1800061,2021-05-30 04:00:00,1,2
2021-05-26 19:52:00,1412001,1040376,2021-06-13 14:00:00,1,1
2021-05-26 19:52:17,1400101,5036010,2021-06-06 20:00:00,1,2
2021-05-26 19:52:18,1080306,1800061,2021-05-30 04:10:00,1,2
2021-05-26 19:52:23,1080306,1800061,2021-05-30 04:00:00,1,2
2021-05-26 19:52:27,1080306,1800061,2021-05-30 04:10:00,1,2
2021-05-26 19:53:10,1080306,1800061,2021-05-30 04:00:00,1,2
2021-05-26 19:53:18,1080306,1800061,2021-05-30 04:00:00,1,2
2021-05-26 19:53:23,1412001,1410006,2021-06-13 14:00:00,1,1
2021-05-26 19:53:36,1040251,1040366,2021-05-30 09:00:00,2,2
2021-05-26 19:53:45,1440051,1040014,2021-08-09 15:00:00,1,2
2021-05-26 19:54:21,1080306,1800061,2021-05-30 04:10:00,1,2
2021-05-26 19:54:27,1040251,1040366,2021-05-30 09:00:00,2,2
2021-05-26 19:54:30,1080306,1800061,2021-05-30 04:10:00,1,2
2021-05-26 19:54:31,1800016,1810036,2021-05-30 08:00:00,1,2
2021-05-26 19:55:24,1800061,1080306,2021-05-30 18:00:00,2,2
2021-05-26 19:55:32,1800061,1080306,2021-05-30 18:00:00,2,2
2021-05-26 19:58:19,1800006,1800096,2021-06-12 06:30:00,1,2
2021-05-26 19:59:01,1800006,1800061,2021-05-30 08:00:00,2,2
2021-05-26 19:59:16,1800051,9091010,2021-07-23 08:00:00,1,1
2021-05-26 19:59:22,1800051,9091010,2021-07-23 08:00:00,1,1
2021-05-26 19:59:30,1800111,6028050,2021-06-19 12:00:00,2,2
2021-05-26 20:00:40,1800061,1080306,2021-05-30 18:00:00,2,2
2021-05-26 20:00:42,1800061,1080306,2021-05-30 18:00:00,2,2
2021-05-26 20:00:42,1800061,1080306,2021-05-30 18:00:00,2,2
2021-05-26 20:01:00,1800016,1810036,2021-06-05 07:00:00,1,2
2021-05-26 20:01:03,1040366,1040126,2021-06-11 19:30:00,1,2
2021-05-26 20:01:07,1040366,1040126,2021-06-11 19:30:00,1,2
2021-05-26 20:02:23,1800016,1810036,2021-05-30 08:10:00,1,2
2021-05-26 20:02:25,1040366,1040126,2021-06-12 00:10:00,2,2
2021-05-26 20:02:32,1040366,1040126,2021-06-12 00:10:00,2,2
2021-05-26 20:02:54,1800016,1810036,2021-05-30 04:10:00,1,2
2021-05-26 20:02:59,1800016,1810036,2021-05-30 04:10:00,1,2
2021-05-26 20:04:01,1800016,1810036,2021-06-05 07:00:00,1,2
2021-05-26 20:05:24,1040366,1040126,2021-06-11 19:30:00,1,2
2021-05-26 20:05:24,1040156,1400026,2021-06-12 06:00:00,1,2
2021-05-26 20:05:26,1800016,1810036,2021-06-05 07:00:00,1,2
2021-05-26 20:05:45,1440061,5017021,2021-06-13 11:10:00,1,2
2021-05-26 20:05:48,213A036,1040061,2021-05-30 06:10:00,1,2
2021-05-26 20:05:58,1040201,1040016,2021-06-12 10:10:00,1,2
2021-05-26 20:06:00,1040251,1400026,2021-06-12 04:00:00,1,2
2021-05-26 20:06:20,1040366,1040126,2021-06-12 00:10:00,2,2
2021-05-26 20:06:45,1040431,1082060,2021-08-07 09:30:00,1,2
2021-05-26 20:07:48,1082060,1040236,2021-08-08 09:30:00,1,2
2021-05-26 20:07:50,1040086,1800072,2021-06-13 11:10:00,1,2
2021-05-26 20:08:32,1040126,1040366,2021-06-13 17:30:00,2,2
2021-05-26 20:08:38,1040014,214K051,2021-05-30 17:50:00,1,1
2021-05-26 20:08:43,1040126,1040366,2021-06-13 17:30:00,2,2
2021-05-26 20:08:54,205D450,1040236,2021-08-08 09:30:00,1,2
2021-05-26 20:09:53,1040128,5017021,2021-06-13 11:10:00,1,2
2021-05-26 20:11:04,1040086,1040121,2021-06-05 08:10:00,1,2
2021-05-26 20:11:07,1040431,205D130,2021-08-08 09:30:00,1,2
2021-05-26 20:11:18,1110420,1040016,2021-11-25 09:10:00,1,5
2021-05-26 20:11:42,1040086,1040121,2021-06-05 08:10:00,1,2
2021-05-26 20:12:18,1040001,1440051,2021-06-14 02:00:00,1,1
2021-05-26 20:13:28,1040014,1461150,2021-06-10 05:50:00,1,2
2021-05-26 20:13:41,1040013,1040291,2021-07-05 09:00:00,1,2
2021-05-26 20:14:59,1800036,214K066,2021-06-08 16:20:00,1,2
2021-05-26 20:15:02,1800036,214K066,2021-06-08 16:20:00,1,2
2021-05-26 20:16:15,214K026,1450500,2021-06-06 05:20:00,1,2
2021-05-26 20:16:33,1080106,1040361,2021-06-24 00:40:00,1,2
2021-05-26 20:16:58,213A006,1800016,2021-05-31 06:20:00,1,2
2021-05-26 20:17:09,213A006,1800016,2021-05-31 06:20:00,1,2
2021-05-26 20:17:20,1040016,6026071,2021-06-12 15:20:00,1,2
2021-05-26 20:17:23,213A006,1800016,2021-05-31 06:20:00,1,2
2021-05-26 20:17:25,1800111,1800091,2021-08-16 16:30:00,1,4
2021-05-26 20:18:33,1040014,1040316,2021-07-05 09:00:00,1,2
2021-05-26 20:18:46,214K046,1040236,2021-06-11 12:00:00,2,2
2021-05-26 20:18:56,1400156,1430026,2021-07-06 09:00:00,1,2
2021-05-26 20:19:19,1040366,1040456,2021-06-11 09:20:00,1,2
2021-05-26 20:19:20,214K046,1040236,2021-06-11 12:00:00,2,2
2021-05-26 20:19:26,1040366,1040456,2021-06-11 09:20:00,1,2
2021-05-26 20:19:29,1040014,1040316,2021-07-04 09:00:00,1,2
2021-05-26 20:19:34,1040201,1040016,2021-06-12 10:20:00,1,2
2021-05-26 20:19:38,1040366,1040456,2021-06-11 09:20:00,1,2
2021-05-26 20:19:46,1800036,214K066,2021-06-08 16:20:00,1,2
2021-05-26 20:19:55,5017011,1040011,2021-05-30 20:20:00,1,2
2021-05-26 20:20:39,1040246,1040366,2021-06-10 18:00:00,1,2
2021-05-26 20:20:43,1040246,1040366,2021-06-10 18:00:00,1,2
2021-05-26 20:20:49,1040246,1040366,2021-06-10 18:00:00,1,2
2021-05-26 20:20:57,213A006,1800016,2021-05-31 06:20:00,1,1
2021-05-26 20:21:05,213A006,1800016,2021-05-31 06:20:00,1,1
2021-05-26 20:21:10,5017011,1040011,2021-05-30 20:20:00,1,2
2021-05-26 20:21:33,1040456,1040246,2021-06-12 09:30:00,1,2
2021-05-26 20:21:49,1040456,1040246,2021-06-12 09:30:00,1,2
2021-05-26 20:21:54,5017011,1040011,2021-05-30 20:20:00,1,1
2021-05-26 20:21:54,1400306,1040331,2021-07-22 09:00:00,1,1
2021-05-26 20:22:11,1820031,214K226,2021-06-26 17:00:00,1,2
2021-05-26 20:22:14,1461020,208F006,2021-06-06 07:00:00,1,2
2021-05-26 20:23:02,5017011,1040011,2021-05-30 20:20:00,1,1
2021-05-26 20:24:14,1400006,1810021,2021-06-13 08:20:00,1,2
2021-05-26 20:24:45,1440051,1100086,2021-07-22 03:00:00,1,1
2021-05-26 20:24:51,5017011,1040011,2021-05-30 20:20:00,1,1
2021-05-26 20:25:06,1440051,1100086,2021-07-22 03:00:00,1,1
2021-05-26 20:25:26,1440051,1100086,2021-07-22 03:00:00,1,1
2021-05-26 20:26:23,1040014,5017011,2021-05-30 20:20:00,1,1
2021-05-26 20:26:27,1100061,1461150,2021-07-17 20:30:00,1,2
2021-05-26 20:26:30,1100061,1461150,2021-07-17 20:30:00,1,2
2021-05-26 20:26:49,1412006,1040446,2021-08-08 09:30:00,1,2
2021-05-26 20:26:56,1440006,1040281,2021-08-07 06:00:00,1,1
2021-05-26 20:27:51,5017006,1010071,2021-08-18 06:00:00,1,2
2021-05-26 20:28:10,5017006,1010071,2021-08-18 06:00:00,1,2
2021-05-26 20:28:22,5017006,1010071,2021-08-18 06:00:00,1,2
2021-05-26 20:29:19,1440006,1040281,2021-08-07 06:00:00,1,1
2021-05-26 20:29:41,214K046,204B026,2021-06-11 12:00:00,2,2
2021-05-26 20:30:04,1461050,7003056,2021-06-10 09:00:00,1,3
2021-05-26 20:30:08,1040251,1040366,2021-06-26 10:00:00,1,2
2021-05-26 20:30:13,1040251,1040366,2021-06-26 10:00:00,1,2
2021-05-26 20:31:02,1410036,1040431,2021-08-08 09:30:00,1,2
2021-05-26 20:31:03,1440096,1040116,2021-05-30 07:30:00,1,2
2021-05-26 20:31:32,213A056,1080171,2021-06-16 04:00:00,1,2
2021-05-26 20:31:55,1040236,205D570,2021-09-07 10:00:00,1,1
2021-05-26 20:31:59,1080321,1040116,2021-05-30 07:30:00,1,2
2021-05-26 20:32:00,1440006,9039170,2021-08-07 06:00:00,1,1
2021-05-26 20:32:01,1800006,208F001,2021-07-05 09:00:00,1,2
2021-05-26 20:32:04,1080321,1040116,2021-05-30 07:30:00,1,2
2021-05-26 20:32:06,1800006,208F001,2021-07-05 09:00:00,1,2
2021-05-26 20:32:06,1080321,1040116,2021-05-30 07:30:00,1,2
2021-05-26 20:32:17,6001006,1040076,2021-06-09 08:30:00,1,5
2021-05-26 20:33:08,1040076,6001006,2021-06-09 16:00:00,1,5
2021-05-26 20:33:16,1040251,1400046,2021-06-12 04:00:00,1,2
2021-05-26 20:33:19,1040251,1400046,2021-06-12 04:00:00,1,2
2021-05-26 20:33:27,1010221,1420036,2021-06-04 20:40:00,1,1
2021-05-26 20:33:43,1010221,1420036,2021-06-04 20:40:00,1,1
2021-05-26 20:34:02,1040076,6001086,2021-06-09 16:00:00,1,5
2021-05-26 20:34:07,1040051,1040241,2021-08-21 20:40:00,2,2
2021-05-26 20:34:13,1040051,1040241,2021-08-21 20:40:00,2,2
2021-05-26 20:34:15,1040051,1040241,2021-08-21 20:40:00,2,2
2021-05-26 20:34:50,1800036,1080321,2021-07-03 07:00:00,1,2
2021-05-26 20:35:03,6016026,1800091,2021-05-30 20:40:00,1,2
2021-05-26 20:35:12,1800156,1082005,2021-06-07 20:20:00,1,1
2021-05-26 20:35:24,1040201,1040236,2021-05-30 20:40:00,1,2
2021-05-26 20:35:30,1040201,1040236,2021-05-30 20:40:00,1,2
2021-05-26 20:35:31,1040201,1040236,2021-05-30 20:40:00,1,2
2021-05-26 20:35:36,1800051,1080321,2021-07-03 07:00:00,1,2
2021-05-26 20:35:41,1800051,1080321,2021-07-03 07:00:00,1,2
2021-05-26 20:36:00,1040201,1040236,2021-05-30 20:40:00,1,1
2021-05-26 20:36:03,1800081,1080321,2021-07-03 07:00:00,1,2
2021-05-26 20:36:03,1040201,1040236,2021-05-30 20:40:00,1,1
2021-05-26 20:36:40,204B026,1040303,2021-05-30 07:00:00,1,1
2021-05-26 20:36:44,204B026,1040303,2021-05-30 07:00:00,1,1
2021-05-26 20:36:46,204B026,1040303,2021-05-30 07:00:00,1,1
2021-05-26 20:37:10,1800036,1080321,2021-07-03 07:00:00,1,1
2021-05-26 20:37:17,1800036,1080321,2021-07-03 07:00:00,1,1
2021-05-26 20:37:32,1800081,1080321,2021-07-03 07:00:00,1,1
2021-05-26 20:38:08,1440051,6021051,2021-06-19 07:40:00,1,2
2021-05-26 20:38:30,1040026,9039530,2021-06-19 16:10:00,1,1
2021-05-26 20:38:42,1040266,205D570,2021-07-04 08:30:00,1,2
2021-05-26 20:38:49,204B026,1040303,2021-06-05 20:40:00,1,2
2021-05-26 20:38:57,204B026,1040303,2021-06-05 20:40:00,1,2
2021-05-26 20:39:02,204B026,205D570,2021-09-07 10:00:00,1,1
2021-05-26 20:39:05,214K056,1800086,2021-06-02 03:50:00,1,1
2021-05-26 20:39:11,214K056,1800086,2021-06-02 03:50:00,1,1
2021-05-26 20:39:12,214K056,1800086,2021-06-02 03:50:00,1,1
2021-05-26 20:39:42,1040116,1461080,2021-05-30 00:10:00,2,2
2021-05-26 20:39:51,1040116,1461080,2021-05-30 00:10:00,2,2
2021-05-26 20:39:54,214K006,1040456,2021-06-15 00:00:00,1,1
2021-05-26 20:39:57,9039060,205D570,2021-07-04 08:30:00,1,2
2021-05-26 20:40:17,1440051,1040416,2021-08-17 11:40:00,1,2
2021-05-26 20:40:44,1440051,1040416,2021-08-17 11:40:00,1,1
2021-05-26 20:41:01,214K056,1800131,2021-06-02 03:50:00,1,1
2021-05-26 20:41:09,214K056,1800131,2021-06-02 03:50:00,1,1
2021-05-26 20:41:20,1400141,1461080,2021-05-30 00:10:00,2,2
2021-05-26 20:41:26,213A026,1810036,2021-06-05 06:40:00,1,2
2021-05-26 20:41:33,1400141,1461080,2021-05-30 00:10:00,2,2
2021-05-26 20:41:45,1040241,212B031,2021-06-06 14:00:00,1,2
2021-05-26 20:43:08,1040161,212B031,2021-06-06 14:00:00,1,2
2021-05-26 20:43:33,1040241,212B031,2021-06-06 14:00:00,1,2
2021-05-26 20:45:31,1461150,1800176,2021-05-30 10:00:00,1,2
2021-05-26 20:45:58,1110200,1040091,2021-05-31 00:00:00,1,1
2021-05-26 20:46:57,1040016,1040091,2021-05-31 00:00:00,1,1
2021-05-26 20:47:21,1461090,1040106,2021-07-03 20:50:00,1,2
2021-05-26 20:47:23,1430071,1040101,2021-05-30 20:50:00,1,1
2021-05-26 20:47:24,1080106,1040361,2021-06-24 06:40:00,1,2
2021-05-26 20:48:08,1040091,1040011,2021-05-31 00:00:00,1,1
2021-05-26 20:48:14,1800001,1810061,2021-07-03 05:50:00,1,2
2021-05-26 20:49:05,1040016,1461120,2021-06-12 07:00:00,2,2
2021-05-26 20:49:10,1040014,5017011,2021-06-06 08:50:00,1,1
2021-05-26 20:49:13,5009051,5017006,2021-08-21 16:00:00,1,2
2021-05-26 20:49:21,5009051,5017006,2021-08-21 16:00:00,1,2
2021-05-26 20:49:29,5009051,5017006,2021-08-21 16:00:00,1,2
2021-05-26 20:49:44,1461080,1820021,2021-07-30 22:50:00,1,2
2021-05-26 20:49:57,1800001,1810061,2021-07-02 23:50:00,1,2
2021-05-26 20:50:06,1461090,1440051,2021-07-02 06:00:00,1,2
2021-05-26 20:50:40,1040016,1461120,2021-06-12 07:00:00,2,2
2021-05-26 20:50:48,1040014,5017011,2021-06-05 08:50:00,1,1
2021-05-26 20:51:00,1430071,1040101,2021-05-30 21:00:00,1,1
2021-05-26 20:51:12,1040014,1461160,2021-06-05 04:40:00,1,2
2021-05-26 20:51:16,1040014,1461160,2021-06-05 04:40:00,1,2
2021-05-26 20:51:25,1080106,1040361,2021-06-24 00:40:00,1,2
2021-05-26 20:51:29,1040116,5017026,2021-07-13 09:20:00,1,2
2021-05-26 20:51:34,1080106,1040361,2021-06-24 00:40:00,1,2
2021-05-26 20:52:00,1040014,5017011,2021-06-03 08:50:00,1,1
2021-05-26 20:52:37,1040076,1014006,2021-06-05 03:50:00,1,2
2021-05-26 20:52:57,1040076,1014006,2021-06-05 03:50:00,1,2
2021-05-26 20:54:01,1040014,5017011,2021-06-27 08:50:00,1,1
2021-05-26 20:54:15,1430071,1040101,2021-05-30 10:00:00,1,1
2021-05-26 20:54:26,1400006,1040201,2021-07-21 22:00:00,1,2
2021-05-26 20:54:41,1430026,1040106,2021-07-03 16:00:00,2,2
2021-05-26 20:54:51,1400006,1040201,2021-07-21 22:00:00,1,2
2021-05-26 20:55:00,1800001,1810066,2021-06-26 06:00:00,1,2
2021-05-26 20:55:06,1430071,1040101,2021-05-30 10:00:00,1,1
2021-05-26 20:55:30,1040026,1461150,2021-05-30 10:00:00,1,1
2021-05-26 20:55:33,1800076,204C021,2021-06-20 08:40:00,1,2
2021-05-26 20:55:38,1040026,1461150,2021-05-30 10:00:00,1,1
2021-05-26 20:56:23,1040086,1011126,2021-06-11 22:00:00,1,2
2021-05-26 20:56:25,1080306,1040241,2021-07-10 21:00:00,1,1
2021-05-26 20:56:38,1040046,1800141,2021-05-30 05:00:00,1,2
2021-05-26 20:56:43,1040046,1800141,2021-05-30 05:00:00,1,2
2021-05-26 20:57:52,214K006,1810066,2021-06-26 06:00:00,1,2
2021-05-26 20:57:57,214K006,1810066,2021-06-26 06:00:00,1,2
2021-05-26 20:57:58,1040016,1040096,2021-06-12 07:00:00,2,2
2021-05-26 20:57:59,214K006,1810066,2021-06-26 06:00:00,1,2
2021-05-26 20:57:59,1800001,1800096,2021-06-06 06:00:00,1,1
2021-05-26 20:58:06,6026086,1810036,2021-06-05 06:40:00,1,2
2021-05-26 20:58:22,1430026,1461090,2021-07-03 16:00:00,2,2
2021-05-26 20:58:26,1040016,1461120,2021-06-12 07:00:00,2,2
2021-05-26 20:58:35,1800051,9090020,2021-06-19 01:00:00,1,1
2021-05-26 20:59:09,1110420,1810036,2021-06-05 06:40:00,1,2
2021-05-26 20:59:15,1040356,204B031,2021-06-12 07:00:00,1,2
2021-05-26 20:59:27,204B026,205D570,2021-09-07 10:00:00,1,1
2021-05-26 20:59:31,1450550,1040036,2021-06-20 18:00:00,1,1
2021-05-26 21:01:04,1110200,1040366,2021-06-02 08:00:00,1,2
2021-05-26 21:01:12,1040251,1040366,2021-06-26 10:00:00,1,2
2021-05-26 21:01:29,1040251,1040366,2021-06-26 10:00:00,1,2
2021-05-26 21:01:50,1110200,1040366,2021-06-02 03:50:00,1,2
2021-05-26 21:01:59,1040101,1040306,2021-06-26 07:00:00,1,1
2021-05-26 21:02:38,1110200,1040366,2021-06-02 03:40:00,1,2
2021-05-26 21:02:44,1110200,1040366,2021-06-02 03:40:00,1,2
2021-05-26 21:03:10,1070116,1040016,2021-05-31 10:40:00,1,2
2021-05-26 21:03:29,9039190,1040101,2021-06-27 12:00:00,1,1
2021-05-26 21:04:17,1800001,1461210,2021-06-05 09:00:00,1,2
2021-05-26 21:04:36,1040221,1040281,2021-05-30 21:10:00,1,1
2021-05-26 21:05:02,1040281,1040101,2021-06-27 12:00:00,1,1
2021-05-26 21:05:26,1120096,5017011,2021-07-03 07:10:00,1,1
2021-05-26 21:05:37,1120096,5017011,2021-07-03 07:10:00,1,1
2021-05-26 21:05:42,214K056,1810026,2021-07-21 10:10:00,1,2
2021-05-26 21:05:51,1040046,1070116,2021-06-26 04:10:00,1,2
2021-05-26 21:06:13,1040046,1070116,2021-06-26 04:10:00,1,2
2021-05-26 21:06:19,1040046,1070116,2021-06-26 04:00:00,1,2
2021-05-26 21:06:29,1040046,1070116,2021-06-26 04:00:00,1,2
2021-05-26 21:06:33,1040046,1070116,2021-06-26 04:00:00,1,2
2021-05-26 21:06:45,1800051,1810111,2021-06-06 05:00:00,1,2
2021-05-26 21:06:52,1800051,1810111,2021-06-06 05:00:00,1,2
2021-05-26 21:07:36,1110390,1810036,2021-06-05 06:40:00,1,2
2021-05-26 21:07:44,1440051,6023026,2021-06-04 21:10:00,1,2
2021-05-26 21:08:26,1110200,1040366,2021-06-01 21:00:00,1,2
2021-05-26 21:08:31,1110200,1040366,2021-06-01 21:00:00,1,2
2021-05-26 21:08:36,1440051,6023026,2021-06-05 04:00:00,1,2
2021-05-26 21:08:46,1040001,1440051,2021-06-09 02:10:00,1,1
2021-05-26 21:08:50,1110390,1810036,2021-06-05 07:00:00,1,2
2021-05-26 21:09:04,1430061,1040236,2021-08-08 09:30:00,1,2
2021-05-26 21:09:45,1800001,1800091,2021-06-05 21:10:00,1,2
2021-05-26 21:09:54,1110390,1810036,2021-06-05 07:00:00,1,2
2021-05-26 21:10:11,1800036,1080321,2021-06-05 07:10:00,1,2
2021-05-26 21:10:14,1040046,1070116,2021-06-26 04:00:00,1,2
2021-05-26 21:10:49,1800006,1410021,2021-08-13 08:00:00,1,1
2021-05-26 21:12:10,1040201,214K096,2021-06-12 19:10:00,1,2
2021-05-26 21:12:14,1800036,1080251,2021-06-05 07:10:00,1,2
2021-05-26 21:12:18,1040201,214K096,2021-06-12 19:10:00,1,2
2021-05-26 21:12:33,1040201,214K096,2021-06-12 19:10:00,1,2
2021-05-26 21:13:10,214K066,1410001,2021-08-09 03:20:00,1,2
2021-05-26 21:13:21,1800036,1800146,2021-06-05 07:10:00,1,2
2021-05-26 21:14:07,214K066,1410001,2021-08-09 04:20:00,1,2
2021-05-26 21:14:31,1070116,1040046,2021-06-28 13:10:00,1,2
2021-05-26 21:14:33,1800131,214K036,2021-05-30 09:10:00,1,2
2021-05-26 21:14:34,1070116,1040046,2021-06-28 13:00:00,1,2
2021-05-26 21:14:40,214K066,1410001,2021-08-08 04:20:00,1,2
2021-05-26 21:14:40,1070116,1040046,2021-06-28 13:00:00,1,2
2021-05-26 21:14:41,1070116,1040046,2021-06-28 13:10:00,1,2
2021-05-26 21:15:05,214K066,1410001,2021-08-10 04:20:00,1,2
2021-05-26 21:15:23,214K066,1410001,2021-08-10 03:20:00,1,2
2021-05-26 21:15:32,1800131,214K036,2021-05-30 03:10:00,1,2
2021-05-26 21:15:56,1440096,6016091,2021-07-25 16:00:00,1,1
2021-05-26 21:16:27,1040261,1040406,2021-07-10 08:20:00,1,2
2021-05-26 21:16:39,214K066,1810026,2021-07-21 10:20:00,1,2
2021-05-26 21:16:40,1040026,212D006,2021-07-15 07:20:00,1,2
2021-05-26 21:16:59,214K066,1410001,2021-08-09 03:20:00,1,2
2021-05-26 21:17:16,1040026,212D006,2021-07-17 07:20:00,1,2
2021-05-26 21:18:15,214K201,1440096,2021-06-02 21:20:00,1,3
2021-05-26 21:18:25,213A061,1461150,2021-05-30 06:00:00,1,2
2021-05-26 21:19:34,1800086,1080321,2021-05-30 08:00:00,1,1
2021-05-26 21:20:26,1011086,1800016,2021-06-09 05:00:00,1,2
2021-05-26 21:20:37,1011086,1800016,2021-06-09 04:00:00,1,2
2021-05-26 21:21:02,1011176,1800076,2021-08-10 09:20:00,2,2
2021-05-26 21:21:25,1011176,1800076,2021-08-10 09:20:00,2,2
2021-05-26 21:22:46,214K056,1810091,2021-06-02 03:50:00,1,1
2021-05-26 21:22:59,214K056,1810091,2021-06-02 03:50:00,1,1
2021-05-26 21:23:07,1011126,1800016,2021-06-09 04:00:00,1,2
2021-05-26 21:23:09,1011126,1800016,2021-06-09 04:00:00,1,2
2021-05-26 21:23:20,214K091,1040116,2021-05-31 06:00:00,1,1
2021-05-26 21:23:23,1011126,1800016,2021-06-09 04:00:00,1,2
2021-05-26 21:23:27,214K091,1040116,2021-05-31 06:00:00,1,1
2021-05-26 21:24:09,1800001,1810086,2021-06-18 07:30:00,1,2
2021-05-26 21:25:17,1040036,1040116,2021-05-31 06:30:00,1,1
2021-05-26 21:25:24,1800036,1810006,2021-06-12 07:30:00,2,2
2021-05-26 21:26:03,1130021,5017021,2021-05-31 06:00:00,1,2
2021-05-26 21:26:15,1040431,205D130,2021-08-08 09:30:00,1,2
2021-05-26 21:26:35,214K091,1040116,2021-05-31 06:30:00,1,1
2021-05-26 21:26:47,1040431,205D130,2021-08-08 09:30:00,1,2
2021-05-26 21:27:06,1461230,1810086,2021-06-11 08:30:00,1,2
2021-05-26 21:27:20,1461230,1810086,2021-06-11 08:30:00,1,2
2021-05-26 21:28:14,1040326,1400156,2021-05-30 08:00:00,1,2
2021-05-26 21:28:18,1040326,1400156,2021-05-30 08:00:00,1,2
2021-05-26 21:28:37,1100006,1040121,2021-06-12 08:30:00,1,2
2021-05-26 21:28:40,1040326,1400156,2021-05-30 09:00:00,1,2
2021-05-26 21:28:48,1040326,1400156,2021-05-30 09:00:00,1,2
2021-05-26 21:28:58,1461230,1810086,2021-06-11 05:30:00,1,2
2021-05-26 21:28:58,1040031,1040116,2021-05-31 21:30:00,1,1
2021-05-26 21:29:03,1040031,1040116,2021-05-31 21:30:00,1,1
2021-05-26 21:29:06,1040326,1400156,2021-05-30 10:00:00,1,2
2021-05-26 21:29:10,1040326,1400156,2021-05-30 09:00:00,1,2
