datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-10 07:41:10,214K086,1080306,2021-04-10 07:00:00,1,2
2021-04-10 07:43:06,1040096,1450520,2021-04-11 02:00:00,2,5
2021-04-10 07:44:57,1040026,5004011,2021-04-10 07:40:00,1,1
2021-04-10 07:46:16,1461110,1400086,2021-01-03 11:55:00,1,2
2021-04-10 07:46:52,1040086,1810061,2021-04-10 07:45:00,1,2
2021-04-10 07:47:21,1040086,1810061,2021-04-10 07:45:00,1,2
2021-04-10 07:47:34,1110330,1040091,2021-04-10 07:45:00,1,1
2021-04-10 07:48:29,5017026,1110330,2021-04-10 07:45:00,1,1
2021-04-10 07:48:39,1461160,1133001,2020-11-18 08:00:00,1,2
2021-04-10 07:48:42,1461160,1133001,2020-11-18 08:00:00,1,2
2021-04-10 07:48:55,1800116,1810036,2021-04-10 07:45:00,1,2
2021-04-10 07:49:22,1040236,1040191,2021-04-10 07:45:00,1,2
2021-04-10 07:49:29,1461060,1110330,2021-04-10 07:45:00,1,1
2021-04-10 07:50:35,1040236,1800001,2021-04-17 03:30:00,2,2
2021-04-10 07:51:28,1040236,214K046,2021-04-17 03:30:00,1,2
2021-04-10 07:51:45,1040236,1110200,2021-04-17 03:30:00,1,2
2021-04-10 07:52:09,1040236,1110200,2021-04-17 03:30:00,1,2
2021-04-10 07:52:20,1040236,1800001,2021-04-17 03:30:00,1,2
2021-04-10 07:52:40,1040236,214K046,2021-04-17 03:30:00,1,2
2021-04-10 07:53:00,1040236,1110200,2021-04-17 03:30:00,1,2
2021-04-10 07:53:19,1410036,1412001,2021-04-10 07:10:00,1,1
2021-04-10 07:54:19,1461050,5045010,2021-04-10 07:50:00,1,1
2021-04-10 07:54:28,1800001,1800111,2019-11-02 14:15:00,1,2
2021-04-10 07:54:31,1040016,1410026,2021-04-10 07:50:00,1,2
2021-04-10 07:55:03,1040016,1800131,2021-05-01 22:00:00,1,2
2021-04-10 07:55:20,1800001,1800111,2019-11-02 14:15:00,1,2
2021-04-10 07:55:44,1082050,214K036,2019-05-06 22:30:00,2,2
2021-04-10 07:55:44,1810106,214K036,2019-05-26 22:30:00,2,2
2021-04-10 07:55:49,214K051,1800051,2021-04-10 07:55:00,1,2
2021-04-10 07:56:29,1800001,1810036,2021-04-10 07:55:00,1,1
2021-04-10 07:56:43,1110320,1800131,2021-05-01 22:00:00,1,2
2021-04-10 07:56:50,1400111,1040361,2020-11-21 09:00:00,1,2
2021-04-10 07:57:09,1082050,214K036,2019-05-06 22:30:00,2,2
2021-04-10 07:57:09,1810106,214K036,2019-05-26 22:30:00,2,2
2021-04-10 07:57:26,1400111,1040361,2021-04-10 07:55:00,1,2
2021-04-10 07:57:28,1400041,1800036,2021-04-10 07:55:00,1,1
2021-04-10 07:57:29,1800061,1820021,2021-04-10 07:55:00,1,2
2021-04-10 07:57:50,1110420,1800111,2021-04-10 07:55:00,2,2
2021-04-10 07:57:52,1461080,1011066,2021-05-01 04:00:00,1,2
2021-04-10 07:57:53,214K221,1040241,2021-04-10 17:00:00,1,2
2021-04-10 07:57:53,1800036,1461120,2021-04-10 07:55:00,1,1
2021-04-10 07:57:57,1800061,1810086,2021-04-10 07:55:00,1,2
2021-04-10 07:57:59,1110220,1800111,2019-11-02 14:15:00,1,2
2021-04-10 07:58:02,1011011,1800036,2021-04-10 07:55:00,1,4
2021-04-10 07:58:03,1040016,1800131,2021-05-01 22:00:00,1,2
2021-04-10 07:58:10,1040431,1040126,2021-04-10 23:00:00,1,4
2021-04-10 07:58:14,1110420,1800111,2021-04-10 09:00:00,2,2
2021-04-10 07:58:37,1080321,1800186,2021-04-10 07:55:00,1,4
2021-04-10 07:58:38,1110420,1800111,2021-04-10 09:00:00,1,2
2021-04-10 07:58:42,1461080,1820021,2021-04-10 07:55:00,1,2
2021-04-10 07:58:46,1040431,1040126,2021-04-10 23:00:00,1,4
2021-04-10 07:58:56,1800036,1461120,2021-04-10 07:55:00,1,1
2021-04-10 07:58:56,1110320,1800131,2021-05-01 22:00:00,1,2
2021-04-10 07:59:07,1040431,1040126,2021-04-10 23:00:00,1,4
2021-04-10 07:59:12,1400111,1412001,2021-04-10 07:55:00,1,2
2021-04-10 07:59:55,1040051,5045040,2021-05-01 07:00:00,1,2
2021-04-10 08:00:00,1020191,1800081,2021-04-10 07:55:00,1,4
2021-04-10 08:00:13,1800036,1461120,2021-04-10 07:55:00,1,1
2021-04-10 08:00:21,1040051,5045040,2021-05-01 07:00:00,1,2
2021-04-10 08:00:37,1040014,1820021,2021-04-10 09:00:00,1,2
2021-04-10 08:01:12,1461080,1011066,2021-04-10 08:00:00,1,2
2021-04-10 08:01:24,1040016,214K056,2020-01-30 01:00:00,1,4
2021-04-10 08:01:48,1461080,1011066,2021-04-10 08:00:00,1,2
2021-04-10 08:01:58,1040051,5045040,2021-05-01 07:00:00,1,2
2021-04-10 08:02:14,1400041,1040416,2021-04-10 08:00:00,1,2
2021-04-10 08:03:04,1461080,1011066,2021-05-01 04:00:00,1,2
2021-04-10 08:03:11,1400041,1040416,2021-06-19 08:00:00,1,2
2021-04-10 08:03:28,1800081,1800141,2021-04-10 08:00:00,1,2
2021-04-10 08:03:31,1040216,1450480,2019-11-17 08:15:00,1,4
2021-04-10 08:03:53,1800036,1800086,2021-04-10 08:00:00,1,1
2021-04-10 08:04:05,1800061,1010056,2021-04-10 08:00:00,1,2
2021-04-10 08:04:14,214K086,1800091,2021-04-10 08:00:00,1,1
2021-04-10 08:04:20,214K086,1800091,2021-04-10 08:00:00,1,1
2021-04-10 08:04:53,1040456,1040011,2018-03-02 08:40:00,1,4
2021-04-10 08:04:54,1040014,1040456,2018-03-02 08:40:00,1,4
2021-04-10 08:04:58,1400041,1040416,2021-06-19 11:00:00,1,2
2021-04-10 08:05:03,1120011,1141070,2021-04-10 06:10:00,1,2
2021-04-10 08:05:07,1120011,1141070,2021-04-10 06:10:00,1,2
2021-04-10 08:05:08,1040263,1040171,2021-04-10 08:00:00,1,4
2021-04-10 08:05:45,1120011,1141070,2021-04-10 06:10:00,1,2
2021-04-10 08:05:50,214K086,1810036,2021-01-02 08:25:00,1,2
2021-04-10 08:05:52,1040191,5002011,2021-04-10 08:05:00,1,2
2021-04-10 08:06:15,1800061,1810021,2021-03-14 06:05:00,1,4
2021-04-10 08:06:30,1800116,1820031,2021-04-10 08:05:00,1,4
2021-04-10 08:07:31,214K106,1040016,2021-04-10 08:05:00,1,2
2021-04-10 08:07:55,1800116,1101176,2021-04-10 08:05:00,1,4
2021-04-10 08:08:31,1110360,1800131,2021-04-10 08:05:00,1,2
2021-04-10 08:09:00,1110360,1800131,2021-04-10 08:05:00,1,2
2021-04-10 08:09:19,1040013,205D570,2021-04-10 08:05:00,1,2
2021-04-10 08:09:21,214K101,1800131,2021-04-10 08:05:00,1,2
2021-04-10 08:09:27,1120011,1141070,2021-04-10 06:10:00,1,2
2021-04-10 08:09:29,1040014,1820021,2021-04-10 09:00:00,1,2
2021-04-10 08:09:44,1110360,1800131,2021-04-10 08:05:00,1,2
2021-04-10 08:10:11,1800091,1800141,2021-04-10 08:10:00,1,2
2021-04-10 08:10:41,1800081,1080251,2021-04-10 08:10:00,1,2
2021-04-10 08:10:48,1120011,1141070,2021-04-10 08:00:00,1,2
2021-04-10 08:11:15,1120011,1141070,2021-04-10 08:00:00,1,2
2021-04-10 08:11:25,1120011,1141070,2021-04-10 06:10:00,1,2
2021-04-10 08:11:26,1120011,1141070,2021-04-10 06:10:00,1,2
2021-04-10 08:11:27,1120011,1141070,2021-04-10 08:00:00,1,2
2021-04-10 08:11:29,1120011,1141070,2021-04-10 08:00:00,1,2
2021-04-10 08:11:29,1120011,1141070,2021-04-10 08:00:00,1,2
2021-04-10 08:11:30,1120011,1141070,2021-04-10 06:10:00,1,2
2021-04-10 08:11:31,1120011,1141070,2021-04-10 08:00:00,1,2
2021-04-10 08:11:33,1120011,1141070,2021-04-10 08:00:00,1,2
2021-04-10 08:11:35,1120011,1141070,2021-04-10 08:00:00,1,2
2021-04-10 08:11:36,1110360,214K046,2021-04-10 08:10:00,1,1
2021-04-10 08:11:37,1461080,208F001,2021-04-10 15:00:00,1,2
2021-04-10 08:12:30,1110360,214K046,2021-04-10 08:10:00,1,1
2021-04-10 08:12:40,1100016,1080121,2021-04-11 14:10:00,1,2
2021-04-10 08:13:09,1900026,1461050,2021-04-10 08:10:00,1,2
2021-04-10 08:13:44,1810046,1800001,2021-04-10 13:50:00,1,2
2021-04-10 08:14:25,214K101,1800131,2021-04-10 08:10:00,1,2
2021-04-10 08:14:31,1100016,1080121,2021-04-11 14:10:00,1,2
2021-04-10 08:14:34,1120011,1141070,2021-04-10 06:10:00,1,2
2021-04-10 08:14:34,1120011,1141070,2021-04-10 06:10:00,1,2
2021-04-10 08:14:34,1120011,1141070,2021-04-10 06:10:00,1,2
2021-04-10 08:14:36,1120011,1141070,2021-04-10 08:00:00,1,2
2021-04-10 08:14:36,1120011,1141070,2021-04-10 08:00:00,1,2
2021-04-10 08:14:36,1120011,1141070,2021-04-10 08:00:00,1,2
2021-04-10 08:14:37,1110360,1800131,2021-04-10 08:10:00,1,2
2021-04-10 08:14:38,1120011,1141070,2021-04-10 06:10:00,1,2
2021-04-10 08:14:39,1120011,1141070,2021-04-10 08:00:00,1,2
2021-04-10 08:14:39,1120011,1141070,2021-04-10 08:00:00,1,2
2021-04-10 08:14:39,1120011,1141070,2021-04-10 08:00:00,1,2
2021-04-10 08:14:40,1120011,1141070,2021-04-10 08:00:00,1,2
2021-04-10 08:14:43,1120011,1141070,2021-04-10 08:00:00,1,2
2021-04-10 08:14:49,1120011,1141070,2021-04-10 06:10:00,1,2
2021-04-10 08:14:58,1120011,1141070,2021-04-10 08:00:00,1,2
2021-04-10 08:15:13,214K101,1800131,2021-04-10 08:15:00,1,2
2021-04-10 08:15:31,1040096,1440051,2021-04-10 08:15:00,1,2
2021-04-10 08:15:32,1800001,1800186,2021-04-10 08:15:00,1,2
2021-04-10 08:15:38,1110360,1800131,2021-04-10 08:15:00,1,2
2021-04-10 08:15:39,1120011,1141070,2021-04-10 06:10:00,1,2
2021-04-10 08:15:52,1120011,1141070,2021-04-10 08:00:00,1,2
2021-04-10 08:16:07,1120011,1141070,2021-04-10 06:10:00,1,2
2021-04-10 08:16:26,1040016,1800131,2021-04-10 08:15:00,1,2
2021-04-10 08:16:28,6012026,1800186,2021-04-10 08:15:00,1,2
2021-04-10 08:17:19,1110390,1800006,2021-04-10 08:15:00,1,1
2021-04-10 08:17:37,1110390,214K066,2021-04-10 08:15:00,1,1
2021-04-10 08:18:07,1110200,214K066,2021-04-10 08:15:00,1,1
2021-04-10 08:18:22,1110220,214K066,2021-04-10 08:15:00,1,1
2021-04-10 08:18:50,1040191,1810136,2021-03-22 08:00:00,1,2
2021-04-10 08:20:55,214K051,1800001,2021-04-10 08:15:00,1,2
2021-04-10 08:21:42,1800001,1820021,2020-12-31 18:10:00,1,2
2021-04-10 08:21:44,1141020,1800076,2021-04-10 08:20:00,1,2
2021-04-10 08:21:45,1120101,1040291,2021-04-10 08:20:00,1,2
2021-04-10 08:21:52,1800001,1820021,2020-12-31 18:10:00,1,2
2021-04-10 08:22:02,214K051,1800001,2021-04-10 08:20:00,1,2
2021-04-10 08:22:40,214K051,1800001,2021-04-10 08:20:00,1,2
2021-04-10 08:23:17,1130016,1080321,2021-04-10 12:30:00,1,4
2021-04-10 08:23:53,1110290,1800016,2020-10-03 21:50:00,1,2
2021-04-10 08:23:55,1110420,1080205,2019-04-30 05:10:00,1,2
2021-04-10 08:23:55,1080205,1110420,2019-05-02 10:00:00,1,2
2021-04-10 08:24:42,1110420,1080205,2019-04-30 05:10:00,1,2
2021-04-10 08:24:42,1080205,1110420,2019-05-02 10:00:00,1,2
2021-04-10 08:24:53,1040251,1040001,2013-02-19 13:00:00,1,4
2021-04-10 08:24:53,1040001,1040251,2013-02-19 13:00:00,1,4
2021-04-10 08:24:55,1040001,1040251,2013-02-19 13:00:00,1,4
2021-04-10 08:25:56,1110240,5017006,2021-04-28 13:05:00,1,2
2021-04-10 08:25:58,1080321,1040108,2021-04-10 08:25:00,1,2
2021-04-10 08:27:07,5017021,1040091,2021-02-11 22:05:00,1,2
2021-04-10 08:27:12,1040191,6009016,2021-04-10 08:25:00,1,2
2021-04-10 08:27:26,1400041,1461030,2021-04-10 08:25:00,1,2
2021-04-10 08:29:01,1040026,1040061,2021-04-11 06:00:00,1,2
2021-04-10 08:29:36,1010266,1461080,2021-04-12 08:25:00,1,3
2021-04-10 08:29:57,1040020,1850205,2021-03-29 03:40:00,1,3
2021-04-10 08:29:59,1400046,1040056,2020-11-04 10:20:00,1,2
2021-04-10 08:31:44,1040191,6009016,2021-04-10 08:25:00,1,2
2021-04-10 08:32:15,1110360,1800006,2021-02-24 12:45:00,1,2
2021-04-10 08:32:17,1040191,6009016,2021-04-10 08:25:00,1,2
2021-04-10 08:32:47,1080306,1800001,2012-02-17 18:20:00,1,2
2021-04-10 08:32:47,1800001,1080306,2012-02-17 18:20:00,1,2
2021-04-10 08:32:48,1800001,1080306,2015-01-11 12:00:00,1,2
2021-04-10 08:32:50,1110360,1800006,2021-04-11 06:00:00,1,2
2021-04-10 08:32:52,1040191,1040136,2020-09-13 01:15:00,1,4
2021-04-10 08:33:12,1110360,1800026,2021-04-11 06:00:00,1,2
2021-04-10 08:33:15,1040191,1040171,2020-09-13 01:15:00,1,4
2021-04-10 08:33:19,1110320,1800091,2021-03-29 14:00:00,2,2
2021-04-10 08:33:36,1110320,1800091,2021-03-29 14:00:00,2,2
2021-04-10 08:33:39,1800001,1080306,2012-02-17 18:20:00,1,2
2021-04-10 08:33:42,1461080,1900021,2021-04-11 08:30:00,2,4
2021-04-10 08:34:24,1810021,1110310,2021-03-29 14:00:00,2,2
2021-04-10 08:34:26,1080306,1800001,2012-02-17 18:20:00,1,2
2021-04-10 08:34:26,1800001,1080306,2012-02-17 18:20:00,1,2
2021-04-10 08:34:27,1800001,1080306,2015-01-11 12:00:00,1,2
2021-04-10 08:34:27,1800001,1080306,2012-02-17 18:20:00,1,2
2021-04-10 08:34:52,1040016,213A031,2021-04-10 08:30:00,1,2
2021-04-10 08:35:09,1040011,213A031,2021-04-10 08:35:00,1,2
2021-04-10 08:35:16,1810021,1110320,2021-03-29 14:00:00,2,2
2021-04-10 08:35:34,5012016,1040116,2021-05-17 05:00:00,1,2
2021-04-10 08:36:01,5012016,1040116,2021-05-17 05:00:00,1,2
2021-04-10 08:36:05,1110320,1800091,2021-03-29 14:00:00,2,2
2021-04-10 08:36:27,1400001,1800006,2021-04-10 08:35:00,1,2
2021-04-10 08:36:30,1110320,1810021,2021-03-29 14:00:00,2,2
2021-04-10 08:36:35,1040016,1461230,2021-04-10 08:35:00,1,2
2021-04-10 08:36:43,204B011,1040206,2021-04-10 08:35:00,1,3
2021-04-10 08:37:12,1040156,1040206,2021-04-10 08:35:00,1,3
2021-04-10 08:37:15,1040014,1080196,2021-04-11 01:00:00,1,2
2021-04-10 08:37:29,1040014,1080196,2021-04-11 01:00:00,2,2
2021-04-10 08:38:25,1400001,1440051,2013-02-24 16:50:00,1,2
2021-04-10 08:38:26,1400001,1440051,2013-02-24 16:50:00,1,2
2021-04-10 08:38:26,1400001,1440051,2013-02-24 16:50:00,1,2
2021-04-10 08:38:26,1440051,1400001,2013-02-24 16:50:00,1,2
2021-04-10 08:38:26,1400001,1440051,2013-02-24 16:50:00,1,2
2021-04-10 08:38:27,1440051,1400001,2013-02-24 16:50:00,1,2
2021-04-10 08:38:27,1440051,1400001,2013-02-24 16:50:00,1,2
2021-04-10 08:38:27,1440051,1400001,2013-02-24 16:50:00,1,2
2021-04-10 08:38:28,1400001,1440051,2013-02-24 16:50:00,1,2
2021-04-10 08:38:46,1040456,1440016,2021-04-12 01:00:00,1,2
2021-04-10 08:38:57,1080321,1040051,2021-04-10 08:35:00,1,2
2021-04-10 08:39:01,1400001,1440051,2013-02-24 16:50:00,1,2
2021-04-10 08:39:02,1440051,1400001,2013-02-24 16:50:00,1,2
2021-04-10 08:39:02,1400001,1440051,2013-02-24 16:50:00,1,2
2021-04-10 08:39:02,1440051,1400001,2013-02-24 16:50:00,1,2
2021-04-10 08:39:05,1412001,1040281,2013-04-25 17:00:00,1,2
2021-04-10 08:39:05,1040281,1412001,2013-04-25 17:00:00,1,2
2021-04-10 08:39:31,1800001,1082040,2020-10-08 03:55:00,1,2
2021-04-10 08:39:31,1800001,9090050,2020-10-08 03:55:00,1,2
2021-04-10 08:39:31,1800001,1800091,2012-08-13 07:40:00,1,2
2021-04-10 08:40:07,1800001,1800091,2012-08-13 07:40:00,1,2
2021-04-10 08:40:07,1800001,9090050,2020-10-08 03:55:00,1,2
2021-04-10 08:40:07,1800001,1082040,2020-10-08 03:55:00,1,2
2021-04-10 08:40:25,1800001,1800091,2012-08-13 07:40:00,1,2
2021-04-10 08:40:25,1800001,1082040,2020-10-08 03:55:00,1,2
2021-04-10 08:40:25,1800001,9090050,2020-10-08 03:55:00,1,2
2021-04-10 08:40:33,1461080,1900021,2021-04-11 08:30:00,2,4
2021-04-10 08:41:02,1800001,1082040,2020-10-08 03:55:00,1,2
2021-04-10 08:41:02,1800001,9090050,2020-10-08 03:55:00,1,2
2021-04-10 08:41:02,1800001,1800091,2012-08-13 07:40:00,1,2
2021-04-10 08:41:34,1100031,1810086,2021-04-10 08:40:00,1,2
2021-04-10 08:42:27,1800006,1800016,2021-04-10 08:40:00,1,4
2021-04-10 08:42:38,214K276,1810036,2021-04-09 14:30:00,1,2
2021-04-10 08:42:56,1800036,1800091,2021-03-21 07:00:00,1,2
2021-04-10 08:43:03,214K276,1810036,2021-04-10 09:00:00,1,2
2021-04-10 08:43:16,214K041,1800131,2021-04-10 08:50:00,1,2
2021-04-10 08:43:31,1800131,214K041,2021-04-10 00:50:00,1,2
2021-04-10 08:43:47,214K041,1800131,2021-04-10 08:50:00,1,2
2021-04-10 08:43:47,214K041,1800131,2021-04-10 08:50:00,1,2
2021-04-10 08:43:47,1800131,214K041,2021-04-10 00:50:00,1,2
2021-04-10 08:43:47,1800131,214K041,2021-04-10 00:50:00,1,2
2021-04-10 08:43:47,214K041,1800131,2021-04-10 08:50:00,1,2
2021-04-10 08:43:48,1800131,214K041,2021-04-10 00:50:00,1,2
2021-04-10 08:43:49,214K041,1800131,2021-04-10 08:50:00,1,2
2021-04-10 08:44:05,1800036,1810021,2021-03-21 07:00:00,1,2
2021-04-10 08:45:07,1800036,1810021,2021-03-21 07:00:00,1,2
2021-04-10 08:45:50,1461150,1110200,2019-11-01 15:30:00,1,2
2021-04-10 08:46:09,1461150,1110200,2021-04-10 08:45:00,1,2
2021-04-10 08:46:14,1011126,1040086,2021-04-10 08:50:00,1,2
2021-04-10 08:46:18,1133001,1040236,2021-04-10 08:45:00,1,1
2021-04-10 08:46:30,1461150,1110200,2021-04-10 11:05:00,2,2
2021-04-10 08:46:33,214K091,1800051,2021-04-10 10:40:00,1,1
2021-04-10 08:46:42,1011126,1040086,2021-04-10 08:50:00,1,2
2021-04-10 08:46:47,1800131,1800121,2021-04-10 08:46:00,1,1
2021-04-10 08:46:54,6017021,1040051,2021-04-10 08:45:00,1,2
2021-04-10 08:47:09,1430061,1400101,2016-05-05 16:20:00,1,2
2021-04-10 08:47:11,1800016,1800051,2021-04-10 10:40:00,1,1
2021-04-10 08:47:22,1110320,1040051,2021-04-10 08:45:00,1,2
2021-04-10 08:47:24,1800146,1800183,2021-04-10 08:46:00,1,1
2021-04-10 08:47:28,214K106,1110200,2021-04-10 11:05:00,2,2
2021-04-10 08:47:49,1800116,1080261,2021-04-10 09:00:00,2,2
2021-04-10 08:47:59,1800121,1080261,2021-04-10 09:00:00,2,2
2021-04-10 08:48:33,1800116,1080261,2021-04-10 09:00:00,2,2
2021-04-10 08:48:36,1800001,1800076,2012-08-12 11:20:00,1,2
2021-04-10 08:48:36,1800081,1800001,2009-12-17 08:00:00,1,2
2021-04-10 08:48:36,1800081,1800001,2009-12-17 08:00:00,1,2
2021-04-10 08:48:37,1800001,1800036,2013-10-23 06:30:00,1,2
2021-04-10 08:48:37,1800001,1800076,2012-08-12 11:20:00,1,2
2021-04-10 08:48:37,1800001,1800036,2013-10-23 06:30:00,1,2
2021-04-10 08:48:38,1800081,1800001,2009-12-17 08:00:00,1,2
2021-04-10 08:49:08,1800001,1800076,2012-08-12 11:20:00,1,2
2021-04-10 08:49:08,1800081,1800001,2009-12-17 08:00:00,1,2
2021-04-10 08:49:09,1800001,1800036,2013-10-23 06:30:00,1,2
2021-04-10 08:49:16,1800006,1800061,2021-04-10 08:45:00,1,2
2021-04-10 08:49:37,1800006,1800061,2021-04-30 07:45:00,2,2
2021-04-10 08:49:58,1100006,1040061,2021-04-10 08:30:00,1,1
2021-04-10 08:50:15,1040014,1040051,2021-04-30 07:45:00,2,2
2021-04-10 08:50:22,1010006,1040061,2021-04-10 08:30:00,1,1
2021-04-10 08:50:30,1040014,1461110,2021-04-30 07:45:00,2,2
2021-04-10 08:50:47,1010006,1040061,2021-04-10 08:30:00,1,1
2021-04-10 08:50:51,1800171,1082005,2021-04-10 08:45:00,1,2
2021-04-10 08:51:25,1800026,1440092,2019-12-23 16:00:00,1,2
2021-04-10 08:51:33,1040014,1040061,2021-04-30 07:45:00,2,2
2021-04-10 08:51:48,1040014,1461110,2021-04-30 07:45:00,2,2
2021-04-10 08:51:50,1110320,1040016,2021-04-10 08:45:00,1,2
2021-04-10 08:52:00,1040014,1040051,2021-04-30 07:45:00,2,2
2021-04-10 08:52:03,1080261,1800186,2021-04-10 09:00:00,2,2
2021-04-10 08:52:09,214K086,1080321,2021-04-10 08:50:00,1,2
2021-04-10 08:52:14,1040014,1040051,2021-04-30 06:55:00,2,2
2021-04-10 08:52:19,1800186,1080321,2021-04-10 09:00:00,2,2
2021-04-10 08:52:39,1461160,1201306,2021-05-02 04:00:00,1,2
2021-04-10 08:52:39,214K026,1040161,2021-04-11 08:00:00,1,2
2021-04-10 08:52:42,1040014,1040051,2021-05-01 06:55:00,2,2
2021-04-10 08:52:55,1800096,1080176,2020-11-07 11:25:00,1,1
2021-04-10 08:53:08,214K026,1040126,2021-04-11 08:00:00,1,2
2021-04-10 08:53:20,214K081,1800051,2021-04-10 10:40:00,1,1
2021-04-10 08:53:33,1010021,1040126,2021-04-11 08:00:00,1,2
2021-04-10 08:53:46,1040326,1420011,2021-04-09 04:40:00,1,2
2021-04-10 08:53:46,1800001,1080293,2018-08-10 19:40:00,1,2
2021-04-10 08:53:46,1040326,1040291,2021-04-09 04:50:00,1,2
2021-04-10 08:53:46,1040326,9039370,2021-04-09 04:00:00,1,2
2021-04-10 08:53:51,1461030,1080176,2020-11-07 11:25:00,1,1
2021-04-10 08:54:12,1040326,1040291,2021-04-09 04:50:00,1,2
2021-04-10 08:54:12,1040326,9039370,2021-04-09 04:00:00,1,2
2021-04-10 08:54:12,1040326,1420011,2021-04-09 04:40:00,1,2
2021-04-10 08:54:13,6017006,214K081,2021-04-10 08:50:00,1,3
2021-04-10 08:54:29,6017006,214K081,2021-04-10 08:50:00,1,3
2021-04-10 08:54:31,1800076,1810086,2021-04-05 09:30:00,1,2
2021-04-10 08:54:42,1800004,1110370,2021-04-10 09:30:00,1,2
2021-04-10 08:54:43,6017016,214K081,2021-04-10 08:50:00,1,3
2021-04-10 08:55:00,1110200,1040056,2021-03-27 22:20:00,1,1
2021-04-10 08:55:06,1800001,1800028,2021-04-10 08:50:00,1,3
2021-04-10 08:55:51,1461030,1080151,2020-11-07 11:25:00,1,1
2021-04-10 08:56:01,1800036,1810026,2021-03-21 07:00:00,1,2
2021-04-10 08:56:02,1040361,1421001,2021-04-02 19:05:00,1,2
2021-04-10 08:56:34,1800036,1810016,2021-03-21 07:00:00,1,2
2021-04-10 08:56:42,1800001,9090050,2020-10-08 03:55:00,1,2
2021-04-10 08:56:42,1800001,1800091,2012-08-13 07:40:00,1,2
2021-04-10 08:56:42,1040361,1421001,2021-04-10 08:55:00,1,1
2021-04-10 08:56:42,1800001,1082040,2020-10-08 03:55:00,1,2
2021-04-10 08:56:44,1461040,1461140,2021-04-10 08:55:00,2,2
2021-04-10 08:56:58,1011011,1800036,2021-04-10 08:55:00,2,2
2021-04-10 08:58:11,204B026,1011001,2021-04-10 08:30:00,1,2
2021-04-10 08:58:19,1461040,1461140,2021-04-10 08:55:00,2,2
2021-04-10 08:58:24,1800006,1800001,2021-04-11 04:30:00,1,2
2021-04-10 08:58:31,1411001,214K101,2021-04-10 08:55:00,1,4
2021-04-10 08:58:31,1110320,1800006,2021-01-14 13:15:00,1,3
2021-04-10 08:58:37,1910290,1040108,2020-11-03 07:00:00,1,2
2021-04-10 08:58:46,1040026,214K101,2021-04-10 08:55:00,1,4
2021-04-10 08:58:59,1040026,1800006,2021-04-10 08:55:00,1,4
2021-04-10 08:59:28,1461080,1461150,2021-04-10 08:55:00,1,2
2021-04-10 08:59:38,1800006,214K051,2021-04-10 08:55:00,1,2
2021-04-10 08:59:51,1800006,214K051,2021-04-10 08:55:00,1,2
2021-04-10 08:59:54,1100011,1430026,2021-04-11 08:00:00,1,1
2021-04-10 09:00:21,1800036,1810001,2021-03-21 07:00:00,1,2
2021-04-10 09:00:34,5045010,1040096,2021-04-10 09:00:00,1,2
2021-04-10 09:00:54,1040266,1120048,2021-04-11 00:05:00,1,3
2021-04-10 09:01:16,1040266,1120048,2021-04-11 00:05:00,1,3
2021-04-10 09:01:19,1850210,1040016,2021-04-10 09:00:00,1,2
2021-04-10 09:01:36,1800061,1800011,2021-04-10 09:00:00,2,2
2021-04-10 09:01:45,1040266,1120048,2021-04-11 00:05:00,1,3
2021-04-10 09:01:51,1040016,1810086,2021-04-10 20:00:00,2,2
2021-04-10 09:01:56,1040266,1120048,2021-04-11 00:05:00,1,3
2021-04-10 09:02:08,1040266,1120048,2021-04-11 00:05:00,1,3
2021-04-10 09:03:00,1800006,1800061,2021-04-10 09:00:00,1,1
2021-04-10 09:03:03,6010016,1040051,2021-04-11 08:00:00,1,2
2021-04-10 09:03:06,1850210,1040016,2021-04-10 09:00:00,1,2
2021-04-10 09:03:40,1910290,1040108,2020-11-03 07:00:00,1,2
2021-04-10 09:04:52,1040046,6026061,2021-03-10 08:00:00,1,5
2021-04-10 09:04:58,1040136,1440006,2021-04-06 11:20:00,1,4
2021-04-10 09:05:01,1040046,6026061,2021-03-10 08:00:00,1,5
2021-04-10 09:05:21,1800131,1800116,2021-04-10 09:00:00,1,2
2021-04-10 09:05:22,1040046,6026061,2021-04-10 09:05:00,1,5
2021-04-10 09:05:30,1800036,1014006,2020-01-03 07:30:00,1,1
2021-04-10 09:05:38,1800036,1014006,2020-01-03 07:30:00,1,1
2021-04-10 09:05:45,1040051,1461180,2021-04-11 07:00:00,1,1
2021-04-10 09:06:00,6026011,1040361,2021-04-22 09:05:00,1,2
2021-04-10 09:06:19,1910290,1040108,2020-11-03 07:00:00,1,2
2021-04-10 09:06:25,1040056,1461180,2021-04-11 07:00:00,1,1
2021-04-10 09:06:40,6026011,1040361,2021-04-22 03:05:00,1,2
2021-04-10 09:07:03,6026011,1040361,2021-04-22 02:05:00,1,2
2021-04-10 09:07:45,1040251,1040001,2013-02-19 13:00:00,1,4
2021-04-10 09:07:45,1040001,1040251,2013-02-19 13:00:00,1,4
2021-04-10 09:07:46,1040001,1040251,2013-02-19 13:00:00,1,4
2021-04-10 09:08:11,6026011,1040361,2021-04-22 02:05:00,1,2
2021-04-10 09:08:48,5045010,1040361,2021-04-22 03:05:00,1,2
2021-04-10 09:09:14,1910290,1040108,2021-04-11 10:10:00,1,2
