datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-12 19:01:22,1080321,1800076,2022-06-16 12:00:00,2,1
2022-02-12 19:01:25,228K031,1800151,2022-02-12 19:10:00,1,2
2022-02-12 19:01:25,1141020,1800026,2022-02-12 19:00:00,1,2
2022-02-12 19:01:30,1800156,1800076,2022-02-12 19:10:00,1,2
2022-02-12 19:01:36,1800006,1810036,2022-02-12 19:00:00,1,2
2022-02-12 19:01:36,1400006,1800131,2022-02-12 19:00:00,1,2
2022-02-12 19:01:37,1110290,1800091,2022-02-12 19:10:00,1,2
2022-02-12 19:01:41,1040206,1040263,2022-02-12 19:00:00,1,2
2022-02-12 19:01:41,1110290,1800091,2022-02-12 19:10:00,1,2
2022-02-12 19:01:42,1100086,1040156,2022-02-12 19:00:00,1,2
2022-02-12 19:01:43,1040026,6004006,2022-02-12 19:10:00,1,2
2022-02-12 19:01:43,1800001,1800006,2022-02-12 19:00:00,1,1
2022-02-12 19:01:45,1080306,1800001,2022-02-12 19:00:00,1,1
2022-02-12 19:01:46,1040026,6004006,2022-02-12 19:10:00,1,2
2022-02-12 19:01:46,1900076,1461150,2022-02-12 19:00:00,1,2
2022-02-12 19:01:46,1040026,6004006,2022-02-12 19:10:00,1,2
2022-02-12 19:01:47,1120036,1800141,2022-02-12 19:00:00,1,2
2022-02-12 19:01:47,1400021,1040031,2022-02-12 19:10:00,1,2
2022-02-12 19:01:47,1820026,214K096,2022-02-12 19:10:00,1,2
2022-02-12 19:01:47,214K066,9039260,2022-02-14 08:00:00,1,2
2022-02-12 19:01:47,1040086,1040011,2022-02-12 19:10:00,1,2
2022-02-12 19:01:48,1040306,1040266,2022-02-12 19:00:00,1,1
2022-02-12 19:01:50,1011011,1430041,2022-02-13 08:00:00,1,2
2022-02-12 19:01:50,1040241,1010001,2022-02-12 19:10:00,1,2
2022-02-12 19:01:52,1040086,1040011,2022-02-12 19:10:00,1,2
2022-02-12 19:01:53,1040291,1040206,2020-12-06 04:30:00,1,1
2022-02-12 19:01:53,1040086,1040011,2022-02-12 19:10:00,1,2
2022-02-12 19:01:55,1800076,1800006,2022-02-12 19:10:00,1,2
2022-02-12 19:01:55,1820026,214K096,2022-02-12 19:10:00,1,2
2022-02-12 19:01:56,1800131,5007011,2022-02-12 19:00:00,1,2
2022-02-12 19:01:56,1040013,1800111,2022-02-12 19:10:00,1,2
2022-02-12 19:01:56,1100006,214K106,2022-02-12 19:00:00,1,2
2022-02-12 19:01:57,1040251,1040366,2022-02-12 19:10:00,1,2
2022-02-12 19:01:58,1080306,1040236,2022-02-12 19:10:00,1,2
2022-02-12 19:01:58,1040051,1101031,2022-02-12 20:00:00,1,2
2022-02-12 19:01:59,1040011,1110200,2022-02-12 19:00:00,1,1
2022-02-12 19:02:00,1040026,6004006,2022-02-12 19:10:00,1,2
2022-02-12 19:02:00,1040013,1040046,2022-02-12 19:00:00,1,2
2022-02-12 19:02:00,1040013,1800111,2022-02-12 19:10:00,1,2
2022-02-12 19:02:03,1040013,1040046,2022-02-12 19:00:00,1,2
2022-02-12 19:02:04,1461160,1010256,2022-02-12 19:10:00,1,2
2022-02-12 19:02:05,1450560,1420018,2022-02-15 19:00:00,1,1
2022-02-12 19:02:07,1040014,1440036,2022-02-12 19:10:00,1,2
2022-02-12 19:02:09,1040086,1040011,2022-02-12 19:10:00,1,2
2022-02-12 19:02:10,1040306,1040266,2022-02-12 19:10:00,1,2
2022-02-12 19:02:10,1800131,5007011,2022-02-12 20:00:00,1,2
2022-02-12 19:02:10,214K056,1040116,2022-02-12 19:10:00,1,2
2022-02-12 19:02:10,1082005,1040241,2022-02-12 19:10:00,1,2
2022-02-12 19:02:11,1400011,1800041,2022-02-12 19:10:00,1,2
2022-02-12 19:02:14,1800006,1120071,2022-02-12 19:10:00,1,2
2022-02-12 19:02:14,1040026,1800121,2022-02-12 19:00:00,1,2
2022-02-12 19:02:15,1040316,6016046,2022-02-12 19:10:00,1,2
2022-02-12 19:02:15,1400011,1800041,2022-02-12 19:10:00,1,2
2022-02-12 19:02:16,214K041,1810091,2022-02-12 18:50:00,1,2
2022-02-12 19:02:16,1040026,1800121,2022-02-12 19:00:00,1,2
2022-02-12 19:02:18,1800131,5007011,2022-02-12 21:00:00,1,2
2022-02-12 19:02:19,214K066,9039260,2022-02-14 07:00:00,1,2
2022-02-12 19:02:23,214K056,1820046,2022-02-12 19:10:00,1,2
2022-02-12 19:02:24,1040266,1400156,2022-02-12 12:00:00,1,3
2022-02-12 19:02:24,1800131,5007011,2022-02-12 21:00:00,1,2
2022-02-12 19:02:24,1141020,1800026,2022-02-12 19:10:00,1,2
2022-02-12 19:02:25,214K076,6028020,2022-02-12 19:10:00,1,2
2022-02-12 19:02:25,1800131,5007011,2022-02-12 22:00:00,1,2
2022-02-12 19:02:25,214K066,9039260,2022-02-14 07:00:00,1,2
2022-02-12 19:02:27,1040020,6017031,2022-02-12 19:10:00,1,1
2022-02-12 19:02:28,1400011,1800041,2022-02-12 19:10:00,1,2
2022-02-12 19:02:29,1810021,1800081,2022-02-12 19:10:00,1,2
2022-02-12 19:02:30,1800131,5007011,2022-02-12 22:00:00,1,2
2022-02-12 19:02:30,1440086,1040236,2022-02-12 19:10:00,1,2
2022-02-12 19:02:31,1800001,214K056,2022-02-12 19:10:00,1,2
2022-02-12 19:02:31,1040013,1073046,2022-02-12 19:10:00,1,2
2022-02-12 19:02:32,1040026,1800121,2022-02-12 19:00:00,1,2
2022-02-12 19:02:33,1082005,1040241,2022-02-12 20:10:00,1,2
2022-02-12 19:02:33,1110390,1040014,2022-02-14 14:00:00,1,2
2022-02-12 19:02:34,1800001,214K056,2022-02-12 19:10:00,1,2
2022-02-12 19:02:35,1800006,1120071,2022-02-12 19:10:00,1,2
2022-02-12 19:02:36,1810021,1800081,2022-02-12 19:10:00,1,2
2022-02-12 19:02:40,1080306,1800081,2022-02-12 19:00:00,1,2
2022-02-12 19:02:40,1810021,1800081,2022-02-12 19:10:00,1,2
2022-02-12 19:02:41,1800096,9090020,2022-02-12 19:10:00,1,2
2022-02-12 19:02:41,1040316,6016046,2022-02-12 19:10:00,1,2
2022-02-12 19:02:42,1080321,213A031,2022-02-18 23:10:00,1,2
2022-02-12 19:02:43,1141020,1800028,2022-02-12 19:10:00,1,2
2022-02-12 19:02:44,1810021,1800081,2022-02-12 18:10:00,1,2
2022-02-12 19:02:49,1800131,1800001,2022-02-12 19:00:00,1,2
2022-02-12 19:02:49,214K056,1040106,2022-02-12 03:10:00,1,2
2022-02-12 19:02:49,1800001,214K056,2022-02-12 19:10:00,1,2
2022-02-12 19:02:50,1810021,1800081,2022-02-12 18:10:00,1,2
2022-02-12 19:02:51,1082005,1040241,2022-02-12 20:10:00,1,2
2022-02-12 19:02:52,1800006,1120071,2022-02-14 06:00:00,2,2
2022-02-12 19:02:52,1080306,214K106,2022-02-12 19:10:00,1,2
2022-02-12 19:02:55,1800131,5007011,2022-02-12 23:00:00,1,2
2022-02-12 19:02:56,1800006,1120071,2022-02-14 06:00:00,2,2
2022-02-12 19:02:57,1082005,1040241,2022-02-12 19:10:00,1,2
2022-02-12 19:02:58,1110200,1040020,2022-02-13 11:00:00,1,1
2022-02-12 19:02:59,1040316,6016046,2022-02-12 19:10:00,1,2
2022-02-12 19:03:01,1040026,1040020,2022-02-12 19:10:00,1,2
2022-02-12 19:03:02,1800131,5007011,2022-02-12 19:10:00,1,2
2022-02-12 19:03:02,214K066,9039260,2022-02-13 07:00:00,1,2
2022-02-12 19:03:02,1040026,1040020,2022-02-12 19:10:00,1,2
2022-02-12 19:03:02,1082005,1040241,2022-02-12 20:10:00,1,2
2022-02-12 19:03:03,1800131,5007011,2022-02-13 00:00:00,1,2
2022-02-12 19:03:03,1040026,1040020,2022-02-12 19:10:00,1,2
2022-02-12 19:03:04,1800006,1800066,2022-02-12 19:10:00,1,2
2022-02-12 19:03:05,214K066,9039260,2022-02-12 19:10:00,1,2
2022-02-12 19:03:06,1082005,1040241,2022-02-12 21:10:00,1,2
2022-02-12 19:03:07,1040026,1040020,2022-02-12 19:10:00,1,2
2022-02-12 19:03:08,1800131,1800001,2022-02-12 19:00:00,1,2
2022-02-12 19:03:08,1800131,5007011,2022-02-13 00:00:00,1,2
2022-02-12 19:03:09,1040361,1040266,2022-02-12 19:00:00,1,1
2022-02-12 19:03:10,1800131,5007011,2022-02-13 01:00:00,1,2
2022-02-12 19:03:13,1800006,1800066,2022-02-12 19:10:00,1,2
2022-02-12 19:03:13,1082005,1040241,2022-02-12 22:10:00,1,2
2022-02-12 19:03:14,1040316,6016041,2022-02-12 19:10:00,1,2
2022-02-12 19:03:14,1040013,1800111,2022-02-12 19:10:00,1,2
2022-02-12 19:03:14,1810021,1800081,2022-02-14 07:10:00,1,2
2022-02-12 19:03:15,1080301,1040241,2022-02-12 19:10:00,1,2
2022-02-12 19:03:16,1040106,1461170,2022-02-12 15:40:00,1,2
2022-02-12 19:03:16,1800183,1810001,2022-02-20 13:30:00,1,2
2022-02-12 19:03:16,1040361,1040266,2022-02-12 19:00:00,1,1
2022-02-12 19:03:16,1800061,1810041,2022-02-13 08:00:00,1,1
2022-02-12 19:03:18,1800131,5007011,2022-02-13 01:00:00,1,2
2022-02-12 19:03:19,1461020,214K066,2022-02-15 05:00:00,1,4
2022-02-12 19:03:19,1082005,1040241,2022-02-12 23:10:00,1,2
2022-02-12 19:03:20,214K066,1800111,2022-02-13 06:00:00,1,2
2022-02-12 19:03:20,1040026,1040020,2022-02-12 19:10:00,1,2
2022-02-12 19:03:21,1040013,1800111,2022-02-12 19:10:00,1,2
2022-02-12 19:03:21,1040306,1040266,2022-02-12 19:10:00,1,2
2022-02-12 19:03:23,1110300,1040116,2022-02-12 19:10:00,1,2
2022-02-12 19:03:23,1810021,1800081,2022-02-14 07:10:00,1,2
2022-02-12 19:03:23,1040086,1010061,2022-02-12 19:10:00,1,2
2022-02-12 19:03:24,1461160,1010256,2022-02-12 19:10:00,1,2
2022-02-12 19:03:24,1120066,1800146,2022-02-13 05:00:00,1,2
2022-02-12 19:03:24,1080301,1040241,2022-02-12 19:10:00,1,2
2022-02-12 19:03:24,1800131,5007011,2022-02-13 02:00:00,1,2
2022-02-12 19:03:25,1810046,214K106,2022-02-12 19:10:00,1,2
2022-02-12 19:03:25,1082005,1040241,2022-02-13 00:10:00,1,2
2022-02-12 19:03:27,1810116,6012031,2022-02-12 19:10:00,1,2
2022-02-12 19:03:28,1400011,1800141,2022-02-12 19:00:00,1,2
2022-02-12 19:03:28,1461110,1040020,2022-02-12 19:10:00,1,2
2022-02-12 19:03:30,5045030,1810101,2022-02-12 08:30:00,1,2
2022-02-12 19:03:30,1082005,1040241,2022-02-12 21:10:00,1,2
2022-02-12 19:03:30,1100006,1810101,2022-02-12 19:00:00,1,2
2022-02-12 19:03:31,5007031,1410036,2022-03-17 05:20:00,1,2
2022-02-12 19:03:32,1800106,1710041,2022-02-12 19:10:00,1,2
2022-02-12 19:03:34,1900076,1461150,2022-02-12 19:00:00,1,2
2022-02-12 19:03:34,1040241,1800076,2022-02-12 19:10:00,1,2
2022-02-12 19:03:35,1800091,1082042,2021-12-08 22:10:00,2,3
2022-02-12 19:03:35,214K021,1040031,2022-02-12 18:40:00,1,1
2022-02-12 19:03:36,1120051,214K066,2022-02-15 05:00:00,1,4
2022-02-12 19:03:37,1082005,1040241,2022-02-12 19:10:00,1,2
2022-02-12 19:03:38,1800091,1082042,2021-12-08 22:10:00,2,3
2022-02-12 19:03:40,1800131,5007011,2022-02-13 02:00:00,1,2
2022-02-12 19:03:41,1800006,1810001,2022-02-12 19:10:00,1,2
2022-02-12 19:03:41,1430021,1040276,2022-02-12 19:10:00,1,2
2022-02-12 19:03:42,214K056,1040106,2022-02-15 03:10:00,1,2
2022-02-12 19:03:45,214K056,1040106,2022-02-15 03:10:00,1,2
2022-02-12 19:03:45,214K066,9039260,2022-02-13 05:00:00,1,2
2022-02-12 19:03:46,1800006,1120071,2022-02-12 19:10:00,1,2
2022-02-12 19:03:47,208F006,1040026,2022-02-13 19:00:00,1,3
2022-02-12 19:03:51,1040236,1040366,2022-02-12 19:10:00,1,2
2022-02-12 19:03:51,1040076,1800011,2022-02-12 19:10:00,1,2
2022-02-12 19:03:51,1800096,1800081,2022-02-12 19:10:00,1,2
2022-02-12 19:03:53,1040316,6016046,2022-02-12 19:10:00,1,2
2022-02-12 19:03:53,1800091,1082042,2021-12-08 22:10:00,2,3
2022-02-12 19:03:55,1040076,1461090,2022-02-12 19:10:00,1,2
2022-02-12 19:03:56,1440086,1040241,2022-02-23 09:30:00,1,2
2022-02-12 19:03:56,1100006,1810101,2022-02-12 19:00:00,1,2
2022-02-12 19:03:57,1800096,1800081,2022-02-12 19:10:00,1,2
2022-02-12 19:03:59,1040306,1040266,2022-02-12 19:00:00,1,1
2022-02-12 19:04:00,1040056,1040020,2022-02-12 19:10:00,1,2
2022-02-12 19:04:01,214K056,1040106,2022-02-13 05:10:00,1,2
2022-02-12 19:04:02,1040031,1120096,2021-11-28 21:00:00,1,2
2022-02-12 19:04:02,1461040,1800186,2022-02-12 19:10:00,1,2
2022-02-12 19:04:03,214K056,1040106,2022-02-13 05:10:00,1,2
2022-02-12 19:04:03,1100016,1800036,2022-02-12 06:00:00,1,2
2022-02-12 19:04:04,1461080,1800091,2022-02-13 08:10:00,1,1
2022-02-12 19:04:04,214K106,1110240,2022-02-12 19:10:00,1,2
2022-02-12 19:04:05,1440086,1040241,2022-02-23 09:30:00,1,2
2022-02-12 19:04:05,1100006,1040020,2022-02-13 11:00:00,1,1
2022-02-12 19:04:05,1461040,1800186,2022-02-12 19:10:00,1,2
2022-02-12 19:04:06,1461040,1800186,2022-02-12 19:10:00,1,2
2022-02-12 19:04:06,1040416,1040201,2022-02-13 06:10:00,1,1
2022-02-12 19:04:07,1800016,1800116,2022-02-12 09:00:00,1,1
2022-02-12 19:04:08,1100006,1040020,2022-02-13 11:00:00,1,1
2022-02-12 19:04:11,1011011,1430041,2022-02-14 08:00:00,1,2
2022-02-12 19:04:16,1080301,1040241,2022-02-12 19:10:00,1,2
2022-02-12 19:04:18,214K021,1040156,2022-02-12 18:40:00,1,1
2022-02-12 19:04:19,1800016,1800116,2022-02-12 09:00:00,1,1
2022-02-12 19:04:21,1461040,1800186,2022-02-12 19:10:00,1,2
2022-02-12 19:04:22,214K021,1040156,2022-02-12 18:40:00,1,1
2022-02-12 19:04:23,5007051,1800121,2022-02-12 19:10:00,1,2
2022-02-12 19:04:27,204B006,1800091,2022-02-03 11:30:00,1,2
2022-02-12 19:04:28,6028020,1800076,2022-02-12 19:10:00,1,2
2022-02-12 19:04:29,1040316,6016046,2022-02-12 19:10:00,1,2
2022-02-12 19:04:31,1080321,1800186,2022-02-12 19:10:00,1,2
2022-02-12 19:04:32,1110200,1800131,2022-02-12 19:00:00,1,2
2022-02-12 19:04:33,1461040,1800186,2022-02-12 19:10:00,1,2
2022-02-12 19:04:34,1461110,1040076,2022-02-12 19:00:00,1,2
2022-02-12 19:04:34,6028020,1800076,2022-02-12 19:10:00,1,2
2022-02-12 19:04:36,1040026,1040020,2022-02-12 19:10:00,1,2
2022-02-12 19:04:38,1040051,1010061,2022-02-22 09:50:00,2,2
2022-02-12 19:04:38,1040051,1010061,2022-02-22 09:50:00,2,2
2022-02-12 19:04:38,214K021,1040126,2022-02-12 18:40:00,1,1
2022-02-12 19:04:40,1040126,204B026,2022-02-12 19:10:00,1,2
2022-02-12 19:04:40,1110300,1040116,2022-02-12 19:10:00,1,2
2022-02-12 19:04:42,1110300,1040116,2022-02-12 19:10:00,1,2
2022-02-12 19:04:45,9039040,1020296,2022-02-12 12:40:00,1,2
2022-02-12 19:04:45,9039040,1020296,2022-02-12 12:40:00,1,2
2022-02-12 19:04:47,1800036,1110220,2022-02-12 19:00:00,1,2
2022-02-12 19:04:47,1440036,1040026,2022-02-12 19:10:00,1,2
2022-02-12 19:04:52,1040326,1040266,2022-02-12 19:10:00,1,2
2022-02-12 19:04:52,1800051,1800131,2022-02-12 19:00:00,1,2
2022-02-12 19:04:52,1440086,1040241,2022-02-23 09:30:00,1,2
2022-02-12 19:04:53,1080321,1800186,2022-02-12 19:10:00,1,2
2022-02-12 19:04:56,1080321,1800186,2022-02-12 19:10:00,1,2
2022-02-12 19:04:58,1611036,1450460,2019-05-01 12:00:00,1,2
2022-02-12 19:04:59,204G006,1040216,2022-02-12 19:10:00,1,2
2022-02-12 19:05:03,204G006,1040216,2022-02-12 19:10:00,1,2
2022-02-12 19:05:04,1082005,1040241,2022-02-12 22:10:00,1,2
2022-02-12 19:05:05,1040316,6016041,2022-02-12 19:10:00,1,2
2022-02-12 19:05:05,5007011,1800121,2022-02-12 19:10:00,1,2
2022-02-12 19:05:07,1040076,1461090,2022-02-12 19:10:00,1,2
2022-02-12 19:05:08,1080301,1040241,2022-02-12 19:10:00,1,2
2022-02-12 19:05:09,1410036,1040446,2022-02-12 19:10:00,1,2
2022-02-12 19:05:09,213A006,1800036,2022-02-12 19:10:00,1,3
2022-02-12 19:05:10,1040266,1040426,2022-02-12 19:10:00,1,2
2022-02-12 19:05:10,1800001,214K116,2022-02-09 17:40:00,1,2
2022-02-12 19:05:11,1040011,6010021,2022-02-12 19:10:00,1,2
2022-02-12 19:05:12,1110200,214K081,2022-02-12 18:50:00,1,2
2022-02-12 19:05:14,1110200,214K081,2022-02-12 18:50:00,1,2
2022-02-12 19:05:17,1800001,214K116,2022-02-09 17:40:00,1,2
2022-02-12 19:05:19,1410036,1040446,2022-02-12 19:10:00,1,2
2022-02-12 19:05:19,1040031,9039260,2022-02-13 05:00:00,1,2
2022-02-12 19:05:21,1800061,1800006,2022-02-12 19:00:00,1,2
2022-02-12 19:05:21,214K106,1110240,2022-02-12 19:10:00,1,2
2022-02-12 19:05:23,1800081,1810131,2022-02-12 03:20:00,1,2
2022-02-12 19:05:25,1040306,1040266,2022-02-12 19:10:00,1,2
2022-02-12 19:05:29,6011031,1040061,2022-02-12 19:10:00,1,2
2022-02-12 19:05:30,1040216,1040171,2022-02-12 19:10:00,1,2
2022-02-12 19:05:30,1110200,1040020,2022-02-13 11:00:00,1,1
2022-02-12 19:05:31,1040106,1461170,2022-02-12 15:40:00,1,2
2022-02-12 19:05:32,1110200,1040020,2022-02-13 11:00:00,1,1
2022-02-12 19:05:33,1810086,1110390,2021-12-05 10:00:00,1,2
2022-02-12 19:05:34,1800111,1800081,2022-02-12 19:00:00,1,2
2022-02-12 19:05:34,1461020,1800016,2022-02-12 19:10:00,1,2
2022-02-12 19:05:36,1110390,1040106,2021-12-27 03:00:00,1,2
2022-02-12 19:05:37,1040156,1040126,2022-02-12 19:10:00,1,2
2022-02-12 19:05:37,214K029,1800131,2022-02-11 05:10:00,1,2
2022-02-12 19:05:37,1040241,1430021,2022-02-12 19:10:00,1,2
2022-02-12 19:05:42,1820026,214K096,2022-02-12 19:10:00,1,2
2022-02-12 19:05:43,5007011,1800121,2022-02-12 19:10:00,1,2
2022-02-12 19:05:43,214K066,9039260,2022-02-12 19:00:00,1,2
2022-02-12 19:05:44,214K021,1040126,2022-02-12 22:40:00,1,1
2022-02-12 19:05:45,1800001,214K116,2022-02-09 17:40:00,1,2
2022-02-12 19:05:46,1040266,1040431,2022-02-12 19:10:00,1,2
2022-02-12 19:05:47,1800006,6026066,2022-02-12 19:10:00,1,2
2022-02-12 19:05:47,214K021,1040126,2022-02-12 22:40:00,1,1
2022-02-12 19:05:51,1100001,214K106,2022-02-12 19:10:00,1,2
2022-02-12 19:05:53,1800006,6026066,2022-02-12 19:10:00,1,2
2022-02-12 19:05:53,1800036,1800081,2022-02-12 19:00:00,1,2
2022-02-12 19:05:54,6010026,214K096,2022-02-12 19:10:00,1,2
2022-02-12 19:05:56,1010066,1800111,2022-02-12 19:10:00,1,2
2022-02-12 19:05:58,1040096,6014006,2022-02-12 19:10:00,1,2
2022-02-12 19:05:59,1040036,9039260,2022-02-13 05:00:00,1,2
2022-02-12 19:05:59,1040011,1110200,2022-02-12 19:10:00,1,2
2022-02-12 19:06:00,1040036,9039260,2022-02-13 05:00:00,1,2
2022-02-12 19:06:01,5045010,1800146,2022-02-12 19:10:00,1,2
2022-02-12 19:06:01,1040076,1461090,2022-02-13 09:10:00,1,2
2022-02-12 19:06:04,1010066,1800111,2022-02-12 19:10:00,1,2
2022-02-12 19:06:05,1040076,1461090,2022-02-13 09:10:00,1,2
2022-02-12 19:06:05,1461020,1800011,2022-02-12 19:10:00,1,2
2022-02-12 19:06:13,1800051,1800011,2022-02-12 19:10:00,1,2
2022-02-12 19:06:14,208F006,1040016,2022-02-13 19:00:00,1,3
2022-02-12 19:06:14,1810086,1110390,2021-12-05 10:00:00,1,2
2022-02-12 19:06:15,6026076,1040051,2022-02-20 06:10:00,1,2
2022-02-12 19:06:16,1120021,1040241,2022-02-12 17:50:00,1,2
2022-02-12 19:06:16,1110390,1040106,2021-12-27 03:00:00,1,2
2022-02-12 19:06:17,1800016,1800121,2022-02-11 08:10:00,1,2
2022-02-12 19:06:17,1080306,1040236,2022-02-12 18:50:00,1,2
2022-02-12 19:06:19,1040241,1010001,2022-02-12 19:10:00,1,2
2022-02-12 19:06:22,1800036,1110360,2022-02-12 19:10:00,1,3
2022-02-12 19:06:22,6011036,5017021,2022-02-12 19:10:00,1,2
2022-02-12 19:06:24,1800131,214K023,2022-02-12 11:10:00,2,2
2022-02-12 19:06:25,1040241,1010001,2022-02-12 19:10:00,1,2
2022-02-12 19:06:27,1110240,1800061,2022-02-12 19:10:00,1,3
2022-02-12 19:06:28,1120021,1040241,2022-02-12 17:50:00,1,2
2022-02-12 19:06:29,1461020,1800016,2022-02-12 19:10:00,1,2
2022-02-12 19:06:29,1040316,6016041,2022-02-12 19:10:00,1,2
2022-02-12 19:06:30,1040216,1040026,2022-02-12 19:10:00,1,2
2022-02-12 19:06:31,214K029,1040086,2022-02-12 19:10:00,1,2
2022-02-12 19:06:31,1461020,1040251,2022-02-15 05:00:00,1,4
2022-02-12 19:06:32,1080306,1800081,2022-02-12 19:00:00,1,2
2022-02-12 19:06:33,1810086,1100006,2022-02-12 19:10:00,1,2
2022-02-12 19:06:34,1040316,6016041,2022-02-12 19:10:00,1,2
2022-02-12 19:06:37,1040316,6016041,2022-02-12 19:10:00,1,2
2022-02-12 19:06:38,1040096,6014006,2022-02-12 22:10:00,1,2
2022-02-12 19:06:38,1040096,6014006,2022-02-12 22:10:00,1,2
2022-02-12 19:06:39,1810086,1100006,2022-02-12 19:10:00,1,2
2022-02-12 19:06:41,1800036,1110360,2022-02-12 19:10:00,1,3
2022-02-12 19:06:44,1040171,1040241,2022-02-12 19:10:00,1,2
2022-02-12 19:06:45,214K056,1820046,2022-02-12 19:00:00,1,4
2022-02-12 19:06:45,1800096,1800081,2022-02-12 19:10:00,1,2
2022-02-12 19:06:45,1461110,1040056,2022-02-12 19:10:00,1,1
2022-02-12 19:06:45,1120011,1810066,2022-02-12 19:10:00,1,2
2022-02-12 19:06:45,1040026,6017021,2022-02-12 19:10:00,1,2
2022-02-12 19:06:48,1040014,1040236,2022-03-18 14:00:00,1,2
2022-02-12 19:06:49,1040026,6004006,2022-02-12 19:10:00,1,2
2022-02-12 19:06:50,1040026,6004006,2022-02-12 19:10:00,1,2
2022-02-12 19:06:51,1120011,1810066,2022-02-12 19:10:00,1,2
2022-02-12 19:06:52,213A006,1800111,2022-02-12 19:00:00,1,1
2022-02-12 19:06:54,6011016,1440036,2022-02-12 19:10:00,1,2
2022-02-12 19:06:54,6026076,1040051,2022-02-21 06:10:00,1,2
2022-02-12 19:06:55,1040036,9039260,2022-02-14 08:00:00,1,2
2022-02-12 19:06:56,1040026,6017021,2022-02-12 19:10:00,1,3
2022-02-12 19:06:56,1040036,9039260,2022-02-14 08:00:00,1,2
2022-02-12 19:06:57,1040036,9039260,2022-02-14 08:00:00,1,2
2022-02-12 19:06:58,1800001,1800081,2022-02-12 19:10:00,1,2
2022-02-12 19:06:59,1800061,1810041,2022-02-12 19:10:00,1,2
2022-02-12 19:07:00,214K066,9039260,2022-02-14 08:00:00,1,2
2022-02-12 19:07:00,1082005,1040241,2022-02-12 19:10:00,1,2
2022-02-12 19:07:00,1040126,1430021,2022-02-12 19:10:00,1,2
2022-02-12 19:07:02,1800001,1800081,2022-02-12 19:10:00,1,2
2022-02-12 19:07:05,1800006,1810036,2022-02-12 19:00:00,1,2
2022-02-12 19:07:05,1040126,1430021,2022-02-12 19:10:00,1,2
2022-02-12 19:07:06,6026076,1040051,2022-02-21 06:10:00,1,2
2022-02-12 19:07:10,1040096,6016043,2022-02-12 22:10:00,1,2
2022-02-12 19:07:12,1800091,1082042,2021-12-08 22:10:00,2,3
2022-02-12 19:07:15,1040171,205D590,2022-02-12 19:10:00,1,1
2022-02-12 19:07:17,1040156,1040076,2022-02-12 19:00:00,1,2
2022-02-12 19:07:17,1800086,1800111,2022-02-12 19:10:00,1,2
2022-02-12 19:07:18,204C021,205D060,2022-02-12 19:10:00,1,2
2022-02-12 19:07:19,213A021,1040061,2022-02-12 08:00:00,1,2
2022-02-12 19:07:19,213A021,1800131,2022-02-12 19:00:00,1,2
2022-02-12 19:07:20,1800061,1810041,2022-02-13 08:00:00,1,1
2022-02-12 19:07:20,1100006,1040020,2022-02-13 11:00:00,1,1
2022-02-12 19:07:20,1040126,1430021,2022-02-12 19:10:00,1,2
2022-02-12 19:07:21,6023016,1810111,2022-02-12 19:00:00,1,2
2022-02-12 19:07:21,1800086,1800111,2022-02-12 19:10:00,1,2
2022-02-12 19:07:22,1800086,1800111,2022-02-12 19:10:00,1,2
2022-02-12 19:07:26,1010066,1800111,2022-02-12 19:10:00,1,2
2022-02-12 19:07:27,1080301,1800001,2022-02-12 19:10:00,1,2
2022-02-12 19:07:30,1040026,6004006,2022-02-12 19:10:00,1,2
2022-02-12 19:07:31,1800001,1810126,2022-02-14 09:30:00,1,2
2022-02-12 19:07:31,1800001,1810036,2022-02-12 19:10:00,1,2
2022-02-12 19:07:31,1800036,214K081,2022-02-13 14:30:00,1,2
2022-02-12 19:07:32,1110280,1040051,2022-02-21 06:10:00,1,2
2022-02-12 19:07:32,6026026,1040121,2022-02-12 19:10:00,1,2
2022-02-12 19:07:33,1082007,9092010,2022-02-12 19:10:00,1,2
2022-02-12 19:07:35,1040096,6014006,2022-02-12 23:10:00,1,2
2022-02-12 19:07:36,1040096,6014006,2022-02-12 23:10:00,1,2
2022-02-12 19:07:38,214K081,1040181,2022-02-12 19:10:00,1,2
2022-02-12 19:07:39,1800016,1800131,2022-02-12 19:10:00,1,2
2022-02-12 19:07:39,1110360,1800121,2022-02-13 04:10:00,1,2
2022-02-12 19:07:39,1800001,1810036,2022-02-20 08:00:00,1,2
2022-02-12 19:07:41,1800001,1810036,2022-02-12 19:10:00,1,2
2022-02-12 19:07:43,1110360,1800121,2022-02-13 04:10:00,1,2
2022-02-12 19:07:44,1800121,1800001,2022-02-12 19:10:00,1,2
2022-02-12 19:07:44,214K056,1400021,2022-02-12 19:10:00,1,2
2022-02-12 19:07:44,205D590,1040191,2022-02-12 19:00:00,1,2
2022-02-12 19:07:46,9039260,1040036,2022-02-14 06:00:00,1,2
2022-02-12 19:07:46,1080306,1040236,2022-02-23 08:20:00,1,2
2022-02-12 19:07:47,214K056,1410036,2022-02-12 02:10:00,1,2
2022-02-12 19:07:47,214K066,9039260,2022-02-12 19:10:00,1,2
2022-02-12 19:07:48,214K056,1400021,2022-02-12 19:10:00,1,2
2022-02-12 19:07:50,214K096,6017006,2022-02-12 19:10:00,1,2
2022-02-12 19:07:50,9039260,1040036,2022-02-14 06:00:00,1,2
