datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-05 13:16:43,1040291,1040316,2021-01-02 11:20:00,1,2
2022-02-05 13:16:43,1040291,1040306,2021-01-02 11:20:00,1,2
2022-02-05 13:17:20,1040251,1040221,2021-12-18 16:20:00,1,2
2022-02-05 13:17:20,1040221,1040251,2021-12-18 16:20:00,1,2
2022-02-05 13:17:20,1040251,1040221,2021-12-18 16:20:00,1,2
2022-02-05 13:17:21,1040251,1040221,2021-12-18 16:20:00,1,2
2022-02-05 13:17:21,1040221,1040251,2021-12-18 16:20:00,1,2
2022-02-05 13:17:25,1110200,1040126,2022-01-17 14:05:00,1,2
2022-02-05 13:17:26,214K056,1040126,2022-01-17 14:00:00,1,2
2022-02-05 13:17:26,1810001,1010036,2022-01-12 16:20:00,1,3
2022-02-05 13:17:40,1040136,1040096,2022-02-05 13:15:00,1,1
2022-02-05 13:17:56,1040251,1040221,2021-12-18 16:20:00,1,2
2022-02-05 13:17:57,1040221,1040251,2021-12-18 16:20:00,1,2
2022-02-05 13:18:09,1461060,1040086,2022-02-03 07:10:00,1,3
2022-02-05 13:18:20,1461060,1461150,2022-02-03 07:10:00,1,3
2022-02-05 13:18:41,1400146,1040246,2015-11-21 14:10:00,1,2
2022-02-05 13:18:46,1461020,1461150,2022-02-05 13:15:00,1,1
2022-02-05 13:19:19,1461060,1461150,2022-02-05 13:15:00,1,1
2022-02-05 13:19:50,1800001,1810106,2022-02-08 02:00:00,1,2
2022-02-05 13:19:54,1800016,1800036,2014-04-26 14:20:00,1,2
2022-02-05 13:19:54,1800036,1800016,2014-04-26 14:20:00,1,2
2022-02-05 13:19:55,1800016,1800036,2014-04-26 14:20:00,1,2
2022-02-05 13:19:55,1800036,1800016,2014-04-26 14:20:00,1,2
2022-02-05 13:19:55,1800016,1800036,2014-04-26 14:20:00,1,2
2022-02-05 13:19:55,1461050,1461150,2022-02-05 13:15:00,1,1
2022-02-05 13:19:58,214K096,1810036,2022-02-05 13:15:00,1,2
2022-02-05 13:20:30,1410021,1040381,2022-02-07 08:00:00,1,2
2022-02-05 13:20:37,1040266,1040181,2017-08-05 09:30:00,1,2
2022-02-05 13:20:37,1040181,1040266,2017-08-05 09:30:00,1,2
2022-02-05 13:20:37,1040266,1040181,2017-08-05 09:25:00,1,2
2022-02-05 13:20:37,1040181,1040266,2017-08-05 09:25:00,1,2
2022-02-05 13:20:39,1810001,1800146,2022-02-05 13:20:00,2,2
2022-02-05 13:20:48,1461020,1461150,2022-02-05 13:15:00,1,1
2022-02-05 13:21:41,1450520,1040136,2022-02-05 13:20:00,2,4
2022-02-05 13:22:24,1040216,1040261,2022-02-05 13:20:00,1,4
2022-02-05 13:22:34,1461050,1461150,2022-02-05 13:15:00,1,1
2022-02-05 13:23:47,1461080,1800131,2022-02-05 13:20:00,1,2
2022-02-05 13:24:58,1810001,1100016,2015-02-11 06:30:00,1,2
2022-02-05 13:24:58,1810001,1100016,2015-02-11 06:30:00,1,2
2022-02-05 13:24:59,1810001,1100016,2015-02-11 06:30:00,1,2
2022-02-05 13:24:59,1810001,1800001,2015-02-11 06:30:00,1,2
2022-02-05 13:25:42,1040031,1040106,2022-02-05 13:25:00,1,2
2022-02-05 13:25:54,1040031,1040106,2022-02-05 13:25:00,1,2
2022-02-05 13:26:01,1040031,1040096,2022-02-05 13:25:00,1,2
2022-02-05 13:26:10,1040156,1040241,2022-02-06 08:30:00,1,2
2022-02-05 13:27:00,1100086,1080321,2022-03-05 03:30:00,2,4
2022-02-05 13:27:11,1100086,1080321,2022-03-06 01:30:00,2,4
2022-02-05 13:27:27,1800131,1210021,2019-10-15 03:00:00,1,2
2022-02-05 13:27:27,1800001,1800131,2019-11-08 09:30:00,1,2
2022-02-05 13:29:16,1100031,1040031,2022-02-07 09:00:00,1,3
2022-02-05 13:29:37,214K041,1040031,2022-02-07 09:00:00,1,3
2022-02-05 13:29:37,204B031,1040126,2022-01-14 12:15:00,1,2
2022-02-05 13:29:59,1461150,1040076,2022-02-05 10:15:00,1,2
2022-02-05 13:31:25,1800141,212B026,2022-02-05 13:30:00,1,2
2022-02-05 13:31:26,214K101,1110360,2022-02-05 13:30:00,1,2
2022-02-05 13:32:46,1040266,204B016,2021-12-19 22:55:00,1,2
2022-02-05 13:33:10,1420046,204B031,2014-11-01 22:30:00,1,2
2022-02-05 13:33:10,1420051,1430026,2014-08-07 00:10:00,1,2
2022-02-05 13:33:10,1420046,1412001,2014-11-01 22:25:00,1,2
2022-02-05 13:33:10,1430026,1400156,2014-11-01 22:25:00,1,2
2022-02-05 13:33:50,214K211,205D450,2022-02-21 23:05:00,1,2
2022-02-05 13:34:00,1040201,1430001,2022-02-05 13:30:00,1,2
2022-02-05 13:34:47,1040261,1040351,2021-12-26 13:40:00,1,2
2022-02-05 13:34:52,1800072,1400011,2022-02-05 13:30:00,1,2
2022-02-05 13:35:40,214K231,1800026,2022-02-06 09:00:00,1,2
2022-02-05 13:36:24,1800072,1010006,2022-02-05 13:35:00,1,2
2022-02-05 13:36:24,1810021,1800051,2022-02-05 06:45:00,1,2
2022-02-05 13:37:16,1040351,1400146,2021-10-05 13:50:00,1,2
2022-02-05 13:37:17,1400146,1040351,2020-11-12 23:00:00,1,2
2022-02-05 13:37:20,1100031,1420021,2022-02-05 13:35:00,1,2
2022-02-05 13:37:34,1100031,1420021,2022-02-05 13:35:00,1,2
2022-02-05 13:37:38,1100031,1420021,2022-02-05 13:35:00,1,2
2022-02-05 13:38:02,1810021,1800041,2022-02-05 06:45:00,1,2
2022-02-05 13:38:07,1461050,1070181,2021-06-20 16:20:00,1,4
2022-02-05 13:38:25,1110390,1810101,2022-02-07 23:00:00,1,1
2022-02-05 13:38:46,1400146,1040351,2020-11-12 23:00:00,1,2
2022-02-05 13:38:46,1040351,1400146,2021-10-05 13:50:00,1,2
2022-02-05 13:38:47,1040096,1040181,2022-02-06 10:20:00,1,2
2022-02-05 13:38:58,1810001,1040016,2022-02-11 11:45:00,1,1
2022-02-05 13:39:08,1810001,1040016,2022-02-05 13:35:00,1,1
2022-02-05 13:39:18,1800186,1080261,2021-06-24 23:00:00,2,2
2022-02-05 13:39:18,1080256,1800186,2021-06-24 22:55:00,2,1
2022-02-05 13:39:28,1080256,1800186,2021-06-24 22:55:00,2,1
2022-02-05 13:39:28,1800186,1080261,2021-06-24 23:00:00,2,2
2022-02-05 13:40:18,1080256,1800186,2021-06-24 22:55:00,2,1
2022-02-05 13:40:18,1800186,1080261,2021-06-24 23:00:00,2,2
2022-02-05 13:40:22,1080321,214K096,2021-11-24 15:55:00,1,4
2022-02-05 13:40:37,1800041,1800146,2022-02-04 21:00:00,1,2
2022-02-05 13:40:37,1461080,1040126,2022-02-04 21:10:00,1,2
2022-02-05 13:40:37,1800041,1810101,2022-02-04 21:20:00,1,2
2022-02-05 13:40:45,1800016,1800131,2021-11-24 15:55:00,1,4
2022-02-05 13:41:28,1800041,1810101,2022-02-04 21:20:00,1,2
2022-02-05 13:41:28,1800041,1800146,2022-02-04 21:00:00,1,2
2022-02-05 13:41:29,1461080,1040126,2022-02-04 21:10:00,1,2
2022-02-05 13:42:03,6012031,1800036,2021-09-28 12:00:00,1,2
2022-02-05 13:42:12,1040016,213A036,2022-01-22 06:30:00,1,2
2022-02-05 13:42:31,1800041,1810101,2022-02-04 21:20:00,1,2
2022-02-05 13:42:31,1800041,1800146,2022-02-04 21:00:00,1,2
2022-02-05 13:42:31,1461080,1040126,2022-02-04 21:10:00,1,2
2022-02-05 13:42:35,6012031,1800036,2021-09-28 12:00:00,1,2
2022-02-05 13:42:36,1040016,213A036,2022-01-22 06:30:00,1,2
2022-02-05 13:43:05,1040016,213A036,2022-02-05 13:40:00,1,2
2022-02-05 13:43:43,1461090,1461150,2021-11-04 14:35:00,1,1
2022-02-05 13:44:03,1810001,214K056,2022-02-05 13:40:00,1,2
2022-02-05 13:44:17,1082005,1040086,2022-01-13 10:40:00,1,2
2022-02-05 13:44:17,1082005,1800076,2022-01-12 09:30:00,1,2
2022-02-05 13:44:51,1040014,1461050,2022-02-05 13:40:00,1,2
2022-02-05 13:44:59,1010031,1800006,2022-02-05 13:40:00,1,4
2022-02-05 13:45:00,1040456,1040431,2022-02-05 13:40:00,1,2
2022-02-05 13:45:01,1110320,214K081,2022-02-05 13:40:00,1,4
2022-02-05 13:45:31,1040014,214K081,2022-02-05 13:45:00,1,4
2022-02-05 13:45:45,1101006,1800006,2022-02-05 13:45:00,1,4
2022-02-05 13:46:06,1040016,214K081,2022-02-05 13:45:00,1,4
2022-02-05 13:47:37,1850110,1800006,2022-02-05 13:45:00,1,4
2022-02-05 13:47:39,214K226,1141070,2022-02-05 13:40:00,1,2
2022-02-05 13:48:48,214K226,1141070,2022-02-05 13:40:00,1,2
2022-02-05 13:49:26,6004021,1040051,2020-01-18 10:40:00,1,4
2022-02-05 13:49:46,6004021,214K106,2020-01-18 10:40:00,1,4
2022-02-05 13:50:00,214K226,1141070,2022-02-05 13:40:00,1,2
2022-02-05 13:50:17,1110420,214K106,2020-01-18 10:40:00,1,4
2022-02-05 13:50:43,1461170,1461020,2022-02-05 13:10:00,1,2
2022-02-05 13:50:58,1461170,1461040,2022-02-05 13:10:00,1,2
2022-02-05 13:51:13,1040191,1080206,2022-02-05 23:50:00,1,4
2022-02-05 13:51:19,1461170,1461030,2022-02-05 13:10:00,1,2
2022-02-05 13:51:56,214K066,1800096,2022-02-05 13:50:00,1,2
2022-02-05 13:52:31,1800001,1810106,2022-02-08 02:00:00,1,2
2022-02-05 13:52:40,1800001,1810106,2022-02-08 02:00:00,1,2
2022-02-05 13:52:49,204B031,1440086,2022-02-11 06:00:00,1,2
2022-02-05 13:53:30,1800111,1100016,2022-02-05 13:50:00,1,2
2022-02-05 13:54:49,1450560,1440086,2022-02-11 06:00:00,1,2
2022-02-05 13:55:20,1800091,1800072,2022-02-05 13:50:00,1,2
2022-02-05 13:55:26,1450560,1440086,2022-02-11 04:00:00,1,3
2022-02-05 13:55:40,1450560,1440086,2022-02-11 04:55:00,1,3
2022-02-05 13:55:51,1450560,1440086,2022-02-11 03:55:00,1,3
2022-02-05 13:56:13,1800091,1461050,2022-02-05 13:55:00,1,2
2022-02-05 13:56:17,1450560,1440086,2022-02-11 01:05:00,1,3
2022-02-05 13:58:51,1800016,1800131,2022-02-06 06:00:00,1,2
2022-02-05 13:59:35,6016036,1800121,2022-02-09 05:00:00,1,2
2022-02-05 13:59:36,1800016,1800116,2022-02-06 06:00:00,1,2
2022-02-05 14:00:34,1800041,1800121,2022-02-05 14:00:00,1,1
2022-02-05 14:00:34,1800041,1800121,2022-02-05 14:00:00,1,1
2022-02-05 14:00:49,1461050,1101018,2022-01-03 14:10:00,1,4
2022-02-05 14:01:01,1800091,1800001,2022-02-05 14:50:00,1,2
2022-02-05 14:01:39,1040076,1410011,2011-09-22 19:00:00,1,1
2022-02-05 14:01:41,1040076,1410011,2011-09-22 19:00:00,1,1
2022-02-05 14:03:37,1400011,1040456,2022-01-23 03:00:00,1,4
2022-02-05 14:03:52,214K051,1440051,2022-02-05 14:00:00,1,2
2022-02-05 14:05:28,214K051,1440051,2022-02-05 14:05:00,1,2
2022-02-05 14:05:32,6001061,214K111,2022-02-08 07:10:00,1,2
2022-02-05 14:06:19,1040096,1440096,2021-12-28 05:40:00,1,2
2022-02-05 14:06:36,214K051,1440051,2022-02-05 14:05:00,1,2
2022-02-05 14:07:12,214K051,1440051,2022-02-05 14:05:00,1,2
2022-02-05 14:07:51,1910115,1800036,2021-12-01 00:30:00,2,4
2022-02-05 14:07:54,1011076,1800036,2022-01-14 09:40:00,1,4
2022-02-05 14:07:55,1070171,1040146,2022-01-14 09:50:00,1,2
2022-02-05 14:08:08,6001061,214K111,2022-02-08 07:10:00,1,2
2022-02-05 14:08:16,1800186,1080306,2022-02-05 14:05:00,1,2
2022-02-05 14:08:18,6001061,214K111,2022-02-08 07:10:00,1,2
2022-02-05 14:08:31,214K051,1440051,2022-02-06 04:30:00,1,2
2022-02-05 14:08:51,214K051,1440051,2022-02-06 04:00:00,1,2
2022-02-05 14:09:06,1110290,1440096,2022-02-05 12:00:00,1,2
2022-02-05 14:09:07,1110390,1040106,2022-02-23 09:00:00,2,2
2022-02-05 14:09:08,214K051,1440051,2022-02-07 04:00:00,1,2
2022-02-05 14:09:12,1110290,1440096,2022-02-05 12:00:00,1,2
2022-02-05 14:09:29,214K051,1440051,2022-02-06 06:00:00,1,2
2022-02-05 14:09:36,1800141,1440096,2022-02-05 12:00:00,1,2
2022-02-05 14:09:44,214K051,1440051,2022-02-06 04:00:00,1,2
2022-02-05 14:09:50,9039080,1040456,2022-02-05 14:05:00,1,2
2022-02-05 14:09:55,214K051,1440051,2022-02-06 04:10:00,1,2
2022-02-05 14:10:08,214K051,1440051,2022-02-08 06:10:00,1,2
2022-02-05 14:10:23,1040016,1120048,2022-02-05 14:10:00,1,2
2022-02-05 14:10:56,1461150,1010256,2021-04-02 20:00:00,1,1
2022-02-05 14:11:21,1040376,1810106,2022-01-29 18:30:00,1,2
2022-02-05 14:11:21,1040376,1810106,2022-01-29 18:30:00,1,2
2022-02-05 14:11:21,1040376,1810106,2022-01-29 18:30:00,1,2
2022-02-05 14:11:23,1100011,1040241,2014-01-03 10:30:00,1,2
2022-02-05 14:11:29,1040291,1040456,2022-02-05 14:10:00,1,2
2022-02-05 14:11:55,1040376,1810106,2022-01-29 18:30:00,1,2
2022-02-05 14:12:16,1040276,1040456,2022-02-05 14:10:00,1,2
2022-02-05 14:12:39,214K106,226G006,2022-02-05 14:10:00,1,4
2022-02-05 14:12:43,1040014,1040366,2022-02-05 14:10:00,1,2
2022-02-05 14:12:57,1040014,1040366,2022-02-05 14:10:00,1,2
2022-02-05 14:13:04,1400173,1040326,2022-02-04 18:45:00,1,4
2022-02-05 14:13:06,1040014,1040366,2022-02-07 14:10:00,1,2
2022-02-05 14:13:18,1040014,1040366,2022-02-06 00:10:00,1,2
2022-02-05 14:13:56,1100066,1800081,2022-04-18 03:30:00,1,2
2022-02-05 14:14:07,1400173,1040326,2022-02-04 18:45:00,1,4
2022-02-05 14:14:23,1040126,1040036,2022-02-05 14:10:00,1,4
2022-02-05 14:15:25,1800001,1800061,2022-02-05 14:15:00,1,2
2022-02-05 14:17:06,1800141,1080306,2022-02-05 12:00:00,1,2
2022-02-05 14:17:21,1110290,1080306,2022-02-05 12:00:00,1,2
2022-02-05 14:17:33,1040306,1040326,2018-03-30 08:30:00,1,2
2022-02-05 14:17:33,1040306,1040296,2018-03-30 08:30:00,1,2
2022-02-05 14:17:38,1110290,1080306,2022-02-05 12:00:00,1,2
2022-02-05 14:17:39,1040306,1040296,2018-03-30 08:30:00,1,2
2022-02-05 14:17:46,1040306,1040296,2018-03-30 08:30:00,1,2
2022-02-05 14:17:46,1040306,1040326,2018-03-30 08:30:00,1,2
2022-02-05 14:18:18,1040306,1040326,2018-03-30 08:30:00,1,2
2022-02-05 14:18:18,1040306,1040296,2018-03-30 08:30:00,1,2
2022-02-05 14:18:20,1040306,1040296,2018-03-30 08:30:00,1,2
2022-02-05 14:18:23,1120036,1800036,2022-02-05 14:15:00,1,3
2022-02-05 14:19:17,1110290,1800036,2022-02-05 14:15:00,1,3
2022-02-05 14:19:27,1800186,1810106,2021-12-23 20:05:00,1,2
2022-02-05 14:19:45,1800186,1800141,2021-12-23 20:05:00,1,2
2022-02-05 14:20:12,1430021,1040236,2019-05-12 17:30:00,1,2
2022-02-05 14:20:13,1430021,1040156,2021-05-24 13:45:00,1,2
2022-02-05 14:20:14,1040204,5017026,2021-08-17 07:10:00,1,2
2022-02-05 14:20:54,1110290,1080306,2022-02-05 12:00:00,1,2
2022-02-05 14:21:37,1040026,1040061,2022-02-05 14:20:00,1,2
2022-02-05 14:21:51,1430021,1040236,2019-05-12 17:30:00,1,2
2022-02-05 14:21:52,1430021,1040156,2021-05-24 13:45:00,1,2
2022-02-05 14:21:53,1040204,5017026,2021-08-17 07:10:00,1,2
2022-02-05 14:22:12,1412001,1410011,2022-02-05 14:20:00,1,2
2022-02-05 14:22:15,1430021,1040236,2019-05-12 17:30:00,1,2
2022-02-05 14:22:16,1430021,1040156,2021-05-24 13:45:00,1,2
2022-02-05 14:22:17,1040204,5017026,2021-08-17 07:10:00,1,2
2022-02-05 14:22:22,1020081,214K101,2022-02-05 14:20:00,1,3
2022-02-05 14:22:23,1040431,1040366,2022-02-13 08:20:00,1,1
2022-02-05 14:22:28,1040013,1410011,2022-02-05 14:20:00,1,2
2022-02-05 14:22:44,6011031,1040086,2022-02-05 14:20:00,1,2
2022-02-05 14:23:22,1040076,1040051,2022-02-05 14:20:00,1,2
2022-02-05 14:24:10,214K026,1440056,2020-04-05 16:20:00,1,2
2022-02-05 14:24:32,1800036,1800121,2022-02-05 14:00:00,1,1
2022-02-05 14:25:37,1800036,1800121,2022-02-07 14:30:00,1,1
2022-02-05 14:26:23,1040206,1040036,2022-02-05 23:25:00,1,4
2022-02-05 14:26:39,1800051,1800121,2022-02-07 14:30:00,1,1
2022-02-05 14:26:58,1800061,1820046,2022-02-05 14:25:00,1,4
2022-02-05 14:27:59,1800041,1800121,2022-02-07 14:30:00,1,1
2022-02-05 14:29:04,1800041,1800121,2022-03-19 14:35:00,1,1
2022-02-05 14:29:10,1800051,1800131,2022-01-05 14:10:00,1,2
2022-02-05 14:29:53,1410006,1040356,2022-02-05 14:25:00,1,2
2022-02-05 14:29:54,204G006,1420021,2021-12-08 17:55:00,1,3
2022-02-05 14:30:01,214K276,214K071,2017-05-05 12:10:00,1,2
2022-02-05 14:30:04,214K071,214K276,2017-05-05 12:20:00,1,2
2022-02-05 14:30:34,1410011,1302008,2022-02-05 14:30:00,1,2
2022-02-05 14:30:54,1040201,1040016,2014-09-21 14:00:00,1,2
2022-02-05 14:30:54,1040026,1410036,2010-10-15 15:30:00,1,2
2022-02-05 14:30:54,214K096,1082050,2019-12-18 19:15:00,1,2
2022-02-05 14:30:54,1040026,1082050,2019-12-18 19:15:00,1,2
2022-02-05 14:30:54,1040026,9090020,2016-06-24 06:00:00,1,2
2022-02-05 14:31:03,1800041,1800121,2022-03-20 14:40:00,1,1
2022-02-05 14:31:04,1430071,1040026,2022-02-05 14:30:00,1,2
2022-02-05 14:32:29,1040026,1430071,2022-02-05 14:30:00,1,2
2022-02-05 14:32:52,1040306,1010001,2022-01-10 10:45:00,1,1
2022-02-05 14:32:57,1800051,1800091,2016-05-03 09:20:00,1,2
2022-02-05 14:32:57,1800041,1810036,2021-04-10 08:30:00,1,2
2022-02-05 14:32:57,1800041,1810026,2021-04-10 08:30:00,1,2
2022-02-05 14:33:08,1040036,1040096,2022-02-05 14:30:00,2,2
2022-02-05 14:33:24,1040026,1430071,2022-02-05 14:30:00,1,2
2022-02-05 14:33:32,1040096,1040076,2021-09-07 17:35:00,1,4
2022-02-05 14:33:40,1040096,1040076,2021-09-07 17:35:00,1,4
2022-02-05 14:33:49,1040306,1010001,2022-02-05 23:30:00,1,1
2022-02-05 14:33:59,1040241,1082060,2022-01-22 13:00:00,1,2
2022-02-05 14:34:00,1040241,8001001,2022-01-22 13:40:00,1,2
2022-02-05 14:34:02,1040241,7019006,2022-01-22 14:00:00,1,2
2022-02-05 14:34:03,1040026,1430071,2022-02-05 14:30:00,1,2
2022-02-05 14:34:16,1810091,214K096,2022-02-05 14:30:00,1,3
2022-02-05 14:34:31,1800036,1800121,2022-03-19 14:35:00,1,1
2022-02-05 14:34:41,1040306,1010001,2022-02-05 23:30:00,1,1
2022-02-05 14:34:51,214K076,5017011,2019-01-18 13:50:00,1,2
2022-02-05 14:34:51,1400001,1040361,2022-02-05 14:30:00,1,4
2022-02-05 14:34:52,214K076,5017011,2019-01-18 13:50:00,1,2
2022-02-05 14:34:52,1800026,1810036,2019-01-18 13:50:00,1,2
2022-02-05 14:34:53,214K076,1040116,2019-01-18 14:00:00,1,2
2022-02-05 14:34:53,1800026,1810036,2019-01-18 13:50:00,1,2
2022-02-05 14:34:53,1800026,1800091,2019-01-18 14:00:00,1,2
2022-02-05 14:34:54,214K076,1040116,2019-01-18 14:00:00,1,2
2022-02-05 14:34:54,1800026,1800091,2019-01-18 14:00:00,1,2
2022-02-05 14:34:54,214K076,5017011,2019-01-18 13:50:00,1,2
2022-02-05 14:34:57,1010001,1040306,2022-02-05 23:30:00,1,1
2022-02-05 14:35:05,1430021,1040236,2019-05-12 17:30:00,1,2
2022-02-05 14:35:06,1430021,1040156,2021-05-24 13:45:00,1,2
2022-02-05 14:35:07,1040204,5017026,2021-08-17 07:10:00,1,2
2022-02-05 14:35:14,1400001,1040361,2022-02-05 20:30:00,1,4
2022-02-05 14:35:20,1040191,1040096,2022-02-05 04:20:00,1,5
2022-02-05 14:35:22,1430021,1040236,2019-05-12 17:30:00,1,2
2022-02-05 14:35:23,1800036,1800121,2022-03-19 14:35:00,1,1
2022-02-05 14:35:23,1430021,1040156,2021-05-24 13:45:00,1,2
2022-02-05 14:35:25,1040204,5017026,2021-08-17 07:10:00,1,2
2022-02-05 14:35:56,1040026,1430071,2022-02-06 05:00:00,1,2
2022-02-05 14:36:02,1810021,214K101,2022-02-05 14:35:00,1,3
2022-02-05 14:36:18,1430021,1040236,2019-05-12 17:30:00,1,2
2022-02-05 14:36:19,1430021,1040156,2021-05-24 13:45:00,1,2
2022-02-05 14:36:20,1040204,5017026,2021-08-17 07:10:00,1,2
2022-02-05 14:36:22,1110290,1080306,2022-02-05 12:00:00,1,2
2022-02-05 14:36:22,1800001,1810101,2022-02-05 14:35:00,1,2
2022-02-05 14:36:38,214K076,5017011,2019-01-18 13:50:00,1,2
2022-02-05 14:36:39,1800026,1810036,2019-01-18 13:50:00,1,2
2022-02-05 14:36:39,1800026,1800091,2019-01-18 14:00:00,1,2
2022-02-05 14:36:40,214K076,1040116,2019-01-18 14:00:00,1,2
2022-02-05 14:36:52,214K076,5017011,2019-01-18 13:50:00,1,2
2022-02-05 14:37:48,1410011,1070181,2022-02-05 14:35:00,1,2
2022-02-05 14:39:00,1010006,1461060,2021-08-10 16:30:00,1,1
2022-02-05 14:39:00,5007026,1800096,2022-01-14 10:30:00,1,1
2022-02-05 14:39:05,1040026,6016011,2022-01-15 08:00:00,1,2
2022-02-05 14:39:05,1070181,1410011,2018-01-27 08:30:00,1,2
2022-02-05 14:39:05,1410011,1011066,2018-04-17 07:00:00,1,3
2022-02-05 14:39:05,1410011,1070181,2018-01-04 12:05:00,1,2
2022-02-05 14:39:05,1011066,1410011,2018-04-17 07:00:00,1,2
2022-02-05 14:39:30,1040026,6016011,2022-02-05 14:35:00,1,2
2022-02-05 14:40:27,214K086,6016011,2022-02-05 14:35:00,1,2
2022-02-05 14:40:42,1810051,1461170,2021-12-04 21:00:00,1,2
2022-02-05 14:41:23,1810051,1040171,2022-02-05 14:40:00,1,2
2022-02-05 14:42:52,1040241,1040401,2022-02-05 14:40:00,1,2
2022-02-05 14:43:01,214K106,1110360,2022-02-05 14:40:00,1,4
2022-02-05 14:43:42,1080191,1120056,2022-01-30 22:30:00,2,2
2022-02-05 14:43:46,1040276,1010211,2022-02-05 23:40:00,1,4
2022-02-05 14:44:02,6011016,1040241,2022-02-05 14:50:00,1,2
2022-02-05 14:44:36,1040306,1010211,2022-02-05 23:40:00,1,4
2022-02-05 14:44:48,1461050,1040076,2022-02-05 14:40:00,1,1
2022-02-05 14:45:04,1040251,1010211,2022-02-05 23:40:00,1,4
2022-02-05 14:48:07,1100031,1810106,2021-12-11 13:00:00,1,2
2022-02-05 14:48:07,1110290,1800006,2022-01-20 14:45:00,1,4
2022-02-05 14:48:25,214K106,1110360,2022-02-05 14:45:00,1,4
2022-02-05 14:48:35,214K106,1110360,2022-02-05 14:45:00,1,4
2022-02-05 14:48:57,1040406,1412001,2022-02-05 14:45:00,1,2
2022-02-05 14:49:04,1141070,1800051,2022-02-05 06:45:00,1,2
2022-02-05 14:49:38,1040416,1412001,2022-02-05 14:45:00,1,2
2022-02-05 14:50:02,1800051,214K056,2022-01-22 10:50:00,1,4
2022-02-05 14:50:36,1040421,1412001,2022-02-05 14:45:00,1,2
2022-02-05 14:51:25,1800061,1810086,2021-12-25 06:10:00,1,2
2022-02-05 14:51:54,214K056,1040026,2022-02-05 14:50:00,1,2
2022-02-05 14:51:56,5005031,1040051,2022-03-12 04:30:00,1,2
2022-02-05 14:52:08,5007026,1800096,2022-01-14 10:30:00,1,1
2022-02-05 14:52:08,1010006,1461060,2021-08-10 16:30:00,1,1
2022-02-05 14:52:21,1110290,1461050,2019-12-10 23:55:00,1,3
2022-02-05 14:52:38,6017016,1040046,2019-12-10 23:55:00,1,3
2022-02-05 14:53:26,1800116,1080296,2022-01-30 23:15:00,1,5
2022-02-05 14:53:43,1020076,214K101,2022-02-05 14:50:00,1,3
2022-02-05 14:54:14,1141040,6011071,2022-02-05 22:50:00,1,4
2022-02-05 14:54:19,1800066,1800061,2022-02-05 14:50:00,1,4
2022-02-05 14:54:25,1011171,1040096,2022-02-05 14:50:00,1,5
2022-02-05 14:54:53,1010101,1040096,2022-02-05 14:50:00,1,5
2022-02-05 14:55:13,1800066,1800076,2022-02-05 14:50:00,1,4
2022-02-05 14:55:14,1040421,1040456,2022-02-05 14:45:00,1,2
2022-02-05 14:55:17,6017021,1800006,2022-01-20 14:45:00,1,4
2022-02-05 14:55:40,1800066,1800061,2022-02-05 14:55:00,1,4
2022-02-05 14:57:41,1100076,1800116,2022-02-06 06:00:00,1,2
2022-02-05 14:58:15,1040026,1040016,2022-02-04 13:00:00,1,3
2022-02-05 14:59:13,1800006,1800121,2022-03-05 08:00:00,1,2
2022-02-05 15:00:55,1411001,1461060,2022-02-04 02:45:00,1,4
2022-02-05 15:00:57,1810021,1040036,2022-02-05 15:00:00,1,3
2022-02-05 15:00:59,1800041,1020296,2021-09-17 01:55:00,1,4
2022-02-05 15:01:00,1800016,1800116,2022-02-05 15:00:00,1,1
2022-02-05 15:01:15,1800006,1810041,2022-03-05 08:00:00,1,2
2022-02-05 15:01:20,1800016,1800121,2022-02-05 15:00:00,1,1
2022-02-05 15:04:07,1080251,1800001,2016-10-04 14:35:00,1,2
2022-02-05 15:04:07,1800001,1080251,2017-06-01 11:40:00,1,2
2022-02-05 15:04:55,1080251,1800001,2016-10-04 14:35:00,1,2
2022-02-05 15:04:55,1800001,1080251,2017-06-01 11:40:00,1,2
2022-02-05 15:05:22,1040061,1040026,2022-01-04 06:30:00,1,2
2022-02-05 15:05:28,1082005,1800141,2022-02-11 07:00:00,1,2
2022-02-05 15:06:21,1461030,1800016,2022-02-05 15:05:00,1,2
2022-02-05 15:06:27,1800081,1810116,2022-02-05 15:05:00,1,2
2022-02-05 15:06:50,1810021,1800004,2022-02-05 15:05:00,1,3
2022-02-05 15:06:53,1040061,1040121,2022-02-06 07:00:00,1,2
2022-02-05 15:06:54,1040191,1440046,2021-12-25 22:10:00,1,1
2022-02-05 15:06:55,1040191,1440046,2021-12-25 22:10:00,1,1
2022-02-05 15:06:55,1040191,1440046,2021-12-25 22:10:00,1,1
2022-02-05 15:06:58,1040014,214K111,2022-02-05 08:25:00,1,2
2022-02-05 15:07:35,1810021,1110360,2022-02-05 15:05:00,1,3
2022-02-05 15:08:58,1040016,214K276,2022-01-15 05:30:00,1,2
2022-02-05 15:08:59,1800072,1800121,2022-02-06 03:55:00,1,2
2022-02-05 15:09:17,1040011,214K276,2022-01-15 05:30:00,1,2
2022-02-05 15:09:35,1461080,1800146,2021-11-10 22:40:00,1,4
2022-02-05 15:09:54,1461080,1800146,2022-02-05 18:05:00,1,4
2022-02-05 15:10:03,1800036,1080121,2022-02-05 23:50:00,1,5
