datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-25 13:42:50,1011126,1800186,2021-06-04 18:30:00,1,1
2021-05-25 13:43:02,1800011,1100083,2021-05-30 10:00:00,1,2
2021-05-25 13:43:09,1011126,1800186,2021-06-04 18:30:00,1,1
2021-05-25 13:43:37,9059020,1040391,2021-05-30 00:30:00,1,2
2021-05-25 13:43:45,9059020,1040391,2021-05-30 01:30:00,1,2
2021-05-25 13:43:46,9059020,1040391,2021-05-30 00:30:00,1,2
2021-05-25 13:43:52,9059020,1040391,2021-05-30 02:30:00,1,2
2021-05-25 13:43:58,9059020,1040391,2021-05-30 01:30:00,1,2
2021-05-25 13:44:00,9059020,1040391,2021-05-30 02:30:00,1,2
2021-05-25 13:44:00,9059020,1040391,2021-05-30 03:30:00,1,2
2021-05-25 13:44:08,9059020,1040391,2021-05-30 04:30:00,1,2
2021-05-25 13:44:11,9059020,1040391,2021-05-30 03:30:00,1,2
2021-05-25 13:44:19,9059020,1040391,2021-05-30 05:30:00,1,2
2021-05-25 13:44:21,9059020,1040391,2021-05-30 04:30:00,1,2
2021-05-25 13:44:27,9059020,1040391,2021-05-30 06:30:00,1,2
2021-05-25 13:44:28,1461050,1040096,2021-06-05 13:50:00,1,2
2021-05-25 13:44:29,9059020,1040391,2021-05-30 05:30:00,1,2
2021-05-25 13:44:35,9059020,1040391,2021-05-30 07:30:00,1,2
2021-05-25 13:44:43,9059020,1040391,2021-05-30 08:30:00,1,2
2021-05-25 13:44:44,9059020,1040391,2021-05-30 07:30:00,1,2
2021-05-25 13:44:49,9059020,1040391,2021-05-30 06:30:00,1,2
2021-05-25 13:44:51,9059020,1040391,2021-05-30 09:30:00,1,2
2021-05-25 13:44:52,9059020,1040391,2021-05-30 08:30:00,1,2
2021-05-25 13:44:55,1080061,1800186,2021-06-04 22:30:00,1,1
2021-05-25 13:44:57,9059020,1040391,2021-05-30 10:30:00,1,2
2021-05-25 13:45:04,9059020,1040391,2021-05-30 09:30:00,1,2
2021-05-25 13:45:05,9059020,1040391,2021-05-30 11:30:00,1,2
2021-05-25 13:45:06,1080061,1800186,2021-06-04 22:30:00,1,1
2021-05-25 13:45:07,1430051,1110200,2021-06-01 00:00:00,2,2
2021-05-25 13:45:08,9059020,1040391,2021-05-30 10:30:00,1,2
2021-05-25 13:45:13,9059020,1040391,2021-05-30 11:30:00,1,2
2021-05-25 13:45:13,9059020,1040391,2021-05-30 12:30:00,1,2
2021-05-25 13:45:21,9059020,1040391,2021-05-30 13:30:00,1,2
2021-05-25 13:45:21,9059020,1040391,2021-05-30 12:30:00,1,2
2021-05-25 13:45:29,1430051,1110200,2021-06-01 00:10:00,2,2
2021-05-25 13:45:29,9059020,1040391,2021-05-30 14:30:00,1,2
2021-05-25 13:45:34,1430051,1110200,2021-06-01 00:10:00,2,2
2021-05-25 13:45:38,9059020,1040391,2021-05-30 15:30:00,1,2
2021-05-25 13:45:39,9059020,1040391,2021-05-30 13:30:00,1,2
2021-05-25 13:45:43,9059020,1040391,2021-05-30 14:30:00,1,2
2021-05-25 13:45:46,9059020,1040391,2021-05-30 16:30:00,1,2
2021-05-25 13:45:51,9059020,1040391,2021-05-30 15:30:00,1,2
2021-05-25 13:45:53,9059020,1040391,2021-05-30 17:30:00,1,2
2021-05-25 13:45:59,9059020,1040391,2021-05-30 16:30:00,1,2
2021-05-25 13:46:08,9059020,1040391,2021-05-30 18:30:00,1,2
2021-05-25 13:46:12,9059020,1040391,2021-05-30 17:30:00,1,2
2021-05-25 13:46:17,9059020,1040391,2021-05-30 19:30:00,1,2
2021-05-25 13:46:26,9059020,1040391,2021-05-30 20:30:00,1,2
2021-05-25 13:46:28,9059020,1040391,2021-05-30 19:30:00,1,2
2021-05-25 13:46:34,9059020,1040391,2021-05-30 21:30:00,1,2
2021-05-25 13:46:35,9059020,1040391,2021-05-30 18:30:00,1,2
2021-05-25 13:46:38,9059020,1040391,2021-05-30 20:30:00,1,2
2021-05-25 13:46:43,9059020,1040391,2021-05-30 21:30:00,1,2
2021-05-25 13:46:44,9059020,1040391,2021-05-30 22:30:00,1,2
2021-05-25 13:46:53,9059020,1040391,2021-05-30 23:30:00,1,2
2021-05-25 13:46:56,9059020,1040391,2021-05-30 22:30:00,1,2
2021-05-25 13:47:03,9059020,1040391,2021-05-31 00:30:00,1,2
2021-05-25 13:47:04,9059020,1040391,2021-05-30 23:30:00,1,2
2021-05-25 13:47:11,1410036,1040376,2021-06-13 13:50:00,1,2
2021-05-25 13:47:12,9059020,1040391,2021-05-31 01:30:00,1,2
2021-05-25 13:47:13,9059020,1040391,2021-05-31 00:30:00,1,2
2021-05-25 13:47:15,1430051,1800006,2021-06-01 00:10:00,2,2
2021-05-25 13:47:17,1410036,1040376,2021-06-13 13:50:00,1,2
2021-05-25 13:47:28,9059020,1040391,2021-05-31 02:30:00,1,2
2021-05-25 13:47:29,1430051,1800006,2021-06-01 00:10:00,2,2
2021-05-25 13:47:35,1410036,1040368,2021-06-13 13:50:00,1,2
2021-05-25 13:47:38,9059020,1040391,2021-05-31 01:30:00,1,2
2021-05-25 13:47:39,9059020,1040391,2021-05-31 03:30:00,1,2
2021-05-25 13:47:43,9059020,1040391,2021-05-31 02:30:00,1,2
2021-05-25 13:47:45,1410036,1040368,2021-06-13 13:50:00,1,2
2021-05-25 13:47:50,1080321,1800156,2021-05-31 09:00:00,1,2
2021-05-25 13:47:52,214K081,1040051,2021-06-05 13:50:00,1,2
2021-05-25 13:47:54,1430051,1800006,2021-06-01 00:10:00,2,2
2021-05-25 13:48:29,214K056,1800076,2021-06-05 11:00:00,1,2
2021-05-25 13:48:49,1110220,1040051,2021-06-05 13:50:00,1,2
2021-05-25 13:50:08,1800011,1040046,2021-06-05 13:50:00,1,2
2021-05-25 13:50:12,1010021,1080206,2021-06-07 03:30:00,1,2
2021-05-25 13:50:53,1040086,7008006,2021-07-04 09:50:00,2,1
2021-05-25 13:51:07,1800076,9039270,2021-06-18 20:00:00,1,2
2021-05-25 13:51:09,1040086,7008006,2021-07-04 09:50:00,2,1
2021-05-25 13:52:35,213A031,1440036,2021-07-22 14:00:00,1,2
2021-05-25 13:52:54,1040086,7008006,2021-07-04 09:50:00,2,1
2021-05-25 13:52:59,1040086,7008006,2021-07-04 09:50:00,2,1
2021-05-25 13:53:00,1040086,7008006,2021-07-04 09:50:00,2,1
2021-05-25 13:53:01,1040086,7008006,2021-07-04 09:50:00,2,1
2021-05-25 13:53:19,1410006,204B011,2021-05-30 08:30:00,1,2
2021-05-25 13:53:30,1410006,204B011,2021-05-30 08:30:00,1,2
2021-05-25 13:54:37,1040381,1040236,2021-06-05 16:00:00,1,2
2021-05-25 13:54:58,1800076,9039270,2021-06-18 19:00:00,1,2
2021-05-25 13:55:04,1040241,1040431,2021-10-11 08:00:00,1,2
2021-05-25 13:55:05,1800061,1100016,2021-06-20 06:20:00,1,2
2021-05-25 13:55:12,1410006,1040376,2021-05-30 14:00:00,1,2
2021-05-25 13:55:22,1800076,9039270,2021-06-18 19:00:00,1,2
2021-05-25 13:55:45,1800061,1100016,2021-06-20 06:20:00,1,1
2021-05-25 13:55:48,1410036,1040368,2021-06-13 13:50:00,1,2
2021-05-25 13:55:48,9059020,1040391,2021-05-30 23:30:00,1,2
2021-05-25 13:55:48,1800076,9039270,2021-06-18 20:10:00,1,2
2021-05-25 13:55:49,1800061,1100016,2021-06-20 06:20:00,1,1
2021-05-25 13:55:57,1040326,1420021,2021-06-08 11:00:00,2,2
2021-05-25 13:56:09,1450460,1040431,2021-10-11 08:00:00,1,2
2021-05-25 13:56:13,1040086,1011161,2021-07-04 10:00:00,2,1
2021-05-25 13:56:23,1040016,1100086,2021-06-05 05:00:00,1,2
2021-05-25 13:56:28,1040086,1011161,2021-07-04 10:00:00,2,1
2021-05-25 13:56:41,1040086,1011161,2021-07-04 09:00:00,2,1
2021-05-25 13:56:50,1040086,1011161,2021-07-04 09:00:00,2,1
2021-05-25 13:56:51,1040086,1011161,2021-07-04 09:00:00,2,1
2021-05-25 13:57:12,212B026,5017026,2021-06-05 05:40:00,1,2
2021-05-25 13:57:30,214K081,1040061,2021-05-30 07:00:00,1,2
2021-05-25 13:57:37,1040086,1011161,2021-07-04 09:00:00,2,1
2021-05-25 13:57:41,1450500,1400011,2021-05-30 21:00:00,1,2
2021-05-25 13:57:47,1040086,1011161,2021-07-04 09:00:00,2,1
2021-05-25 13:57:49,1040086,1011161,2021-07-04 09:00:00,2,1
2021-05-25 13:57:54,1040161,1040241,2021-06-26 11:20:00,1,2
2021-05-25 13:58:56,214K211,1040046,2021-06-09 07:00:00,1,2
2021-05-25 13:59:07,204B026,1040361,2021-07-30 09:00:00,1,2
2021-05-25 13:59:14,204B026,1040361,2021-07-30 09:00:00,1,2
2021-05-25 13:59:44,214K211,1040046,2021-06-09 07:00:00,1,2
2021-05-25 14:00:32,1800061,1133001,2021-05-30 03:00:00,1,2
2021-05-25 14:00:39,1800061,1133001,2021-05-30 03:00:00,1,2
2021-05-25 14:00:39,1800061,1133001,2021-05-30 03:00:00,1,2
2021-05-25 14:00:45,1110420,1450550,2021-08-05 02:00:00,1,2
2021-05-25 14:00:48,214K211,1040046,2021-06-09 07:50:00,1,2
2021-05-25 14:01:15,1800006,1130006,2021-07-17 05:30:00,1,2
2021-05-25 14:02:29,6013006,1800036,2021-06-23 05:10:00,1,2
2021-05-25 14:02:33,6013006,1800036,2021-06-23 05:10:00,1,2
2021-05-25 14:02:44,6013006,1800036,2021-06-23 05:10:00,1,2
2021-05-25 14:02:44,6013006,1800036,2021-06-23 05:10:00,1,2
2021-05-25 14:02:53,1800061,1133001,2021-05-30 06:00:00,1,2
2021-05-25 14:02:55,1110220,1450530,2021-08-01 08:00:00,1,5
2021-05-25 14:02:59,6013006,1800036,2021-06-23 05:10:00,1,2
2021-05-25 14:03:00,1800061,1133001,2021-05-30 06:00:00,1,2
2021-05-25 14:03:05,6010026,1461090,2021-06-10 07:30:00,2,2
2021-05-25 14:03:19,1800061,1133001,2021-05-30 06:00:00,1,2
2021-05-25 14:04:28,213A046,1810106,2021-06-26 07:00:00,2,2
2021-05-25 14:04:42,1040086,1011161,2021-07-04 10:00:00,2,1
2021-05-25 14:05:05,213A046,1810106,2021-06-26 09:00:00,2,2
2021-05-25 14:05:23,1110400,1040276,2021-06-17 08:10:00,1,2
2021-05-25 14:05:38,1800006,214K291,2021-07-17 06:00:00,1,2
2021-05-25 14:05:55,1040086,1011161,2021-07-04 09:00:00,2,1
2021-05-25 14:07:11,1450530,1810066,2021-08-09 09:40:00,1,5
2021-05-25 14:07:21,204B026,1040361,2021-07-30 09:00:00,1,2
2021-05-25 14:07:30,1110400,1040276,2021-06-17 08:10:00,1,2
2021-05-25 14:07:38,1450530,1810066,2021-08-09 09:40:00,1,5
2021-05-25 14:07:47,1400131,1800091,2021-06-01 10:10:00,1,2
2021-05-25 14:09:17,1800051,1202001,2021-06-01 08:30:00,1,2
2021-05-25 14:09:20,1800051,1202001,2021-06-01 08:30:00,1,2
2021-05-25 14:09:30,1800146,1080293,2021-06-30 10:00:00,1,4
2021-05-25 14:10:35,1800026,5010026,2021-06-01 10:00:00,1,3
2021-05-25 14:10:43,1800076,5045030,2021-07-19 10:30:00,1,2
2021-05-25 14:10:50,1800076,5045030,2021-07-19 10:30:00,1,2
2021-05-25 14:11:31,1080011,1040241,2021-05-31 17:30:00,1,2
2021-05-25 14:11:45,1040056,1040108,2021-06-10 06:00:00,1,3
2021-05-25 14:12:24,6026016,1412001,2021-07-31 20:00:00,1,1
2021-05-25 14:12:35,1461020,1440096,2021-06-06 08:00:00,1,1
2021-05-25 14:13:02,1040146,1040221,2021-06-05 14:20:00,1,1
2021-05-25 14:13:12,1040146,1040221,2021-06-05 14:20:00,1,1
2021-05-25 14:13:30,1461020,1440096,2021-06-06 03:00:00,1,1
2021-05-25 14:14:10,1810066,1800006,2021-08-20 14:40:00,1,5
2021-05-25 14:14:26,1810066,1800006,2021-08-20 14:40:00,1,5
2021-05-25 14:15:04,214K221,1810036,2021-05-30 04:00:00,1,2
2021-05-25 14:15:10,1430061,1040241,2021-11-12 14:10:00,1,5
2021-05-25 14:15:27,1461020,1440096,2021-06-06 10:00:00,1,1
2021-05-25 14:15:44,1040086,1101031,2021-06-19 08:20:00,1,2
2021-05-25 14:15:48,1450530,1810066,2021-06-09 09:40:00,1,5
2021-05-25 14:15:57,1450530,1810066,2021-06-09 09:40:00,1,5
2021-05-25 14:16:04,1040146,1040221,2021-06-05 14:20:00,1,2
2021-05-25 14:16:35,6011006,1040076,2021-06-22 10:20:00,1,2
2021-05-25 14:16:53,6011006,1040076,2021-06-22 10:20:00,1,2
2021-05-25 14:17:17,1440096,1800001,2021-06-06 23:00:00,1,1
2021-05-25 14:17:38,1110220,1450530,2021-08-01 09:20:00,1,5
2021-05-25 14:17:54,1040106,6017006,2021-05-31 13:00:00,1,2
2021-05-25 14:18:11,1040106,6017006,2021-05-31 13:00:00,1,2
2021-05-25 14:20:14,1080321,1461050,2021-05-31 18:00:00,1,2
2021-05-25 14:20:48,1800076,5007021,2021-07-19 10:30:00,1,2
2021-05-25 14:21:57,6020001,1800056,2021-05-30 07:20:00,1,2
2021-05-25 14:22:37,204B031,1430021,2021-06-20 14:30:00,1,2
2021-05-25 14:24:12,1040456,204B031,2021-06-26 07:30:00,1,2
2021-05-25 14:24:23,1430021,1080221,2021-07-01 14:30:00,1,2
2021-05-25 14:25:33,1040016,1101081,2021-08-14 05:00:00,1,2
2021-05-25 14:25:39,1800001,1810061,2021-06-19 09:00:00,1,2
2021-05-25 14:27:01,1800016,1800056,2021-05-30 07:20:00,1,2
2021-05-25 14:27:09,1810061,1800001,2021-06-19 16:00:00,1,2
2021-05-25 14:27:13,1040046,5017026,2021-09-03 09:00:00,1,5
2021-05-25 14:28:45,214K026,1040076,2021-05-31 09:10:00,1,2
2021-05-25 14:28:50,1040076,1040046,2021-09-03 16:50:00,1,5
2021-05-25 14:29:18,1800036,1800061,2021-06-20 06:30:00,1,2
2021-05-25 14:29:31,1082055,1850275,2021-05-30 19:30:00,1,2
2021-05-25 14:29:39,9059020,1040391,2021-06-05 06:30:00,1,2
2021-05-25 14:29:48,214K026,1040076,2021-05-31 09:30:00,1,2
2021-05-25 14:30:14,214K026,1040076,2021-05-31 09:30:00,1,2
2021-05-25 14:30:37,1800076,5007021,2021-07-19 10:30:00,1,2
2021-05-25 14:30:47,204B031,1430021,2021-06-20 14:30:00,1,2
2021-05-25 14:31:11,214K026,1040076,2021-05-31 09:50:00,1,2
2021-05-25 14:31:32,1040014,1040206,2021-06-06 08:00:00,1,2
2021-05-25 14:31:47,1400021,1410036,2021-09-22 22:00:00,1,1
2021-05-25 14:32:17,214K041,1800036,2021-05-30 14:30:00,1,2
2021-05-25 14:32:19,1040456,1040366,2021-06-05 14:40:00,1,2
2021-05-25 14:32:23,214K041,1800036,2021-05-30 14:30:00,1,2
2021-05-25 14:32:51,1040016,1040206,2021-06-06 08:20:00,1,2
2021-05-25 14:32:57,9059020,1040391,2021-06-05 06:30:00,1,1
2021-05-25 14:33:30,9059020,1040391,2021-06-05 06:30:00,1,1
2021-05-25 14:33:43,1040056,1040108,2021-06-10 06:40:00,1,3
2021-05-25 14:33:44,9059020,1040391,2021-06-05 06:30:00,1,1
2021-05-25 14:34:07,1800001,9090050,2021-06-13 12:00:00,1,1
2021-05-25 14:34:17,1040014,1040206,2021-06-06 08:20:00,1,2
2021-05-25 14:34:57,6016091,214K086,2021-06-12 06:40:00,1,2
2021-05-25 14:34:59,1430021,1080221,2021-07-01 14:30:00,1,2
2021-05-25 14:35:05,1040441,1040221,2021-06-06 14:00:00,1,2
2021-05-25 14:35:16,9059020,1040391,2021-06-05 06:30:00,1,2
2021-05-25 14:35:49,9059020,1040391,2021-06-05 06:30:00,1,2
2021-05-25 14:35:56,214K106,1810036,2021-06-19 07:40:00,1,2
2021-05-25 14:36:04,1800006,1810046,2021-05-30 10:30:00,1,2
2021-05-25 14:36:22,1040076,1040016,2021-06-05 07:30:00,1,2
2021-05-25 14:36:22,1040406,9092080,2021-06-05 06:40:00,1,2
2021-05-25 14:36:27,9038006,214K006,2021-05-30 09:00:00,1,1
2021-05-25 14:36:44,1040216,6017006,2021-06-06 14:00:00,1,2
2021-05-25 14:37:20,9059020,1040391,2021-06-05 06:30:00,1,2
2021-05-25 14:37:32,1800006,1810036,2021-05-30 10:30:00,1,2
2021-05-25 14:37:44,1400091,1810086,2021-06-27 14:40:00,1,2
2021-05-25 14:37:44,1400091,1810086,2021-06-27 14:40:00,1,2
2021-05-25 14:37:52,1400091,1810086,2021-06-27 14:40:00,1,2
2021-05-25 14:37:55,1800001,9090050,2021-06-13 08:00:00,1,1
2021-05-25 14:38:01,9059020,1040391,2021-06-05 06:30:00,1,1
2021-05-25 14:38:03,214K041,1800036,2021-05-30 14:30:00,1,2
2021-05-25 14:38:29,9059020,1040391,2021-06-05 06:30:00,1,1
2021-05-25 14:38:43,1800001,9090050,2021-06-14 08:00:00,1,1
2021-05-25 14:39:11,1040441,6017006,2021-06-06 14:00:00,1,2
2021-05-25 14:39:14,9059020,1040391,2021-06-05 06:30:00,1,2
2021-05-25 14:39:30,1141050,1010021,2021-06-17 14:40:00,1,1
2021-05-25 14:39:32,1800001,9090050,2021-06-14 20:00:00,1,1
2021-05-25 14:39:38,1040076,1040016,2021-06-05 07:30:00,1,2
2021-05-25 14:40:04,1040236,1040241,2021-05-30 14:40:00,1,1
2021-05-25 14:40:15,1461090,1040091,2021-06-04 08:20:00,1,4
2021-05-25 14:40:29,1040441,6017006,2021-06-06 20:00:00,1,2
2021-05-25 14:40:30,1800001,9090050,2021-06-14 20:00:00,1,1
2021-05-25 14:40:32,1450530,1810066,2021-08-09 09:40:00,1,5
2021-05-25 14:40:45,1800001,9090050,2021-06-14 21:00:00,1,1
2021-05-25 14:40:54,1800006,1810036,2021-06-06 10:30:00,1,2
2021-05-25 14:41:02,1040361,1040201,2021-05-30 07:00:00,1,2
2021-05-25 14:41:56,1110200,5017026,2021-06-03 03:20:00,1,2
2021-05-25 14:41:59,1110200,5017026,2021-06-03 03:20:00,1,2
2021-05-25 14:42:03,1450520,1040161,2021-06-10 19:00:00,1,2
2021-05-25 14:42:15,1110200,5017026,2021-06-03 03:20:00,1,2
2021-05-25 14:42:26,1040441,6013006,2021-06-06 20:00:00,1,2
2021-05-25 14:42:42,1810066,1800006,2021-08-20 14:40:00,1,5
2021-05-25 14:42:50,1040091,1461090,2021-06-04 16:00:00,1,4
2021-05-25 14:42:51,1800006,1810046,2021-06-06 10:30:00,1,2
2021-05-25 14:43:03,1040316,1040251,2021-05-30 14:00:00,1,2
2021-05-25 14:43:15,1810066,1800006,2021-08-20 14:40:00,1,5
2021-05-25 14:43:29,1010171,1800036,2021-06-05 22:00:00,1,2
2021-05-25 14:43:34,1010171,1800036,2021-06-05 22:00:00,1,2
2021-05-25 14:43:42,1461090,1040096,2021-06-04 08:20:00,1,4
2021-05-25 14:43:51,1010171,1800036,2021-06-05 10:00:00,1,2
2021-05-25 14:44:47,1110360,1040456,2021-07-31 04:00:00,1,2
2021-05-25 14:44:50,1010171,1800036,2021-06-12 10:00:00,1,2
2021-05-25 14:44:55,1040016,1040046,2021-06-17 06:50:00,1,2
2021-05-25 14:44:59,1420046,1450500,2021-06-12 06:30:00,1,2
2021-05-25 14:45:06,1010171,1800036,2021-06-12 10:00:00,1,2
2021-05-25 14:45:14,1010171,1800036,2021-06-12 10:00:00,1,2
2021-05-25 14:45:17,1082055,1850275,2021-05-30 19:30:00,1,2
2021-05-25 14:45:18,1010171,1800036,2021-06-12 10:00:00,1,2
2021-05-25 14:45:35,1110200,5017026,2021-06-03 19:20:00,1,2
2021-05-25 14:45:41,1110200,5017026,2021-06-03 19:20:00,1,2
2021-05-25 14:45:58,1110200,5017026,2021-06-03 19:20:00,1,2
2021-05-25 14:46:18,213A021,214K091,2021-06-06 13:00:00,1,2
2021-05-25 14:46:22,213A021,214K091,2021-06-06 13:00:00,1,2
2021-05-25 14:47:47,1400041,1040221,2021-06-05 04:00:00,1,2
2021-05-25 14:47:51,1100006,1040016,2021-05-31 10:30:00,1,2
2021-05-25 14:48:05,1110360,1080116,2021-06-10 21:50:00,1,2
2021-05-25 14:48:10,6011031,1040076,2021-05-30 09:00:00,1,2
2021-05-25 14:48:19,1450530,1810066,2021-08-09 09:40:00,1,5
2021-05-25 14:48:24,1421006,213A036,2021-06-22 12:00:00,2,2
2021-05-25 14:48:30,1400041,1040221,2021-06-05 06:00:00,1,2
2021-05-25 14:48:55,1421006,213A036,2021-06-22 12:00:00,2,2
2021-05-25 14:48:59,1461090,1800001,2021-08-07 07:50:00,1,2
2021-05-25 14:49:14,1040013,1040076,2021-05-30 09:00:00,1,2
2021-05-25 14:49:17,214K006,205D570,2021-06-02 10:00:00,1,1
2021-05-25 14:49:42,1040096,1440051,2021-11-04 14:50:00,1,5
2021-05-25 14:49:46,1080181,1800186,2021-06-06 19:00:00,1,2
2021-05-25 14:49:58,1080181,1800186,2021-06-06 19:00:00,1,2
2021-05-25 14:50:16,1080181,1800186,2021-06-08 19:00:00,1,2
2021-05-25 14:50:22,1800016,1100086,2021-06-01 07:50:00,2,2
2021-05-25 14:50:26,1100016,1040016,2021-05-31 10:30:00,1,2
2021-05-25 14:50:26,9094240,1412006,2021-06-26 08:00:00,1,1
2021-05-25 14:50:27,1080181,1800186,2021-06-08 19:00:00,1,2
2021-05-25 14:50:30,1080181,1800186,2021-06-08 19:00:00,1,2
2021-05-25 14:50:35,9094240,1412006,2021-06-26 08:00:00,1,1
2021-05-25 14:50:48,1040181,1040221,2021-06-05 14:50:00,1,1
2021-05-25 14:50:50,9094240,1412006,2021-06-26 08:00:00,1,1
2021-05-25 14:50:51,9094240,1412006,2021-06-26 08:00:00,1,1
2021-05-25 14:50:56,9094240,1412006,2021-06-26 08:00:00,1,1
2021-05-25 14:51:08,9094240,1412006,2021-06-26 08:00:00,1,1
2021-05-25 14:51:11,9094240,1412006,2021-06-26 08:00:00,1,1
2021-05-25 14:51:13,9094240,1412006,2021-06-26 08:00:00,1,1
2021-05-25 14:51:27,214K091,1040046,2021-06-12 07:00:00,1,2
2021-05-25 14:51:31,1040171,1450560,2021-06-06 09:00:00,1,1
2021-05-25 14:51:33,1040013,1040076,2021-05-30 09:00:00,1,2
2021-05-25 14:51:34,1080181,1800186,2021-06-06 19:00:00,1,2
2021-05-25 14:51:44,1080181,1800186,2021-06-06 19:00:00,1,2
2021-05-25 14:51:52,9094240,1412006,2021-06-26 08:00:00,1,1
2021-05-25 14:52:01,9094240,1412006,2021-06-26 08:00:00,1,1
2021-05-25 14:52:07,1040014,1040076,2021-05-30 09:00:00,1,2
2021-05-25 14:52:11,1120008,1040121,2021-05-31 06:50:00,1,2
2021-05-25 14:52:16,1100016,1040020,2021-05-31 10:30:00,1,2
2021-05-25 14:52:16,1040171,1040191,2021-08-16 08:00:00,1,2
2021-05-25 14:52:25,1421006,213A036,2021-06-23 12:00:00,2,2
2021-05-25 14:52:40,6016026,1810086,2021-07-26 05:30:00,1,2
2021-05-25 14:52:55,1421006,213A036,2021-06-23 12:00:00,2,2
2021-05-25 14:53:00,1800001,1010006,2021-08-07 07:50:00,1,2
2021-05-25 14:53:06,1461070,1710056,2021-10-01 03:30:00,1,1
2021-05-25 14:53:47,1100011,1040016,2021-05-31 10:30:00,1,2
2021-05-25 14:54:09,1040201,214K041,2021-05-30 07:00:00,1,2
2021-05-25 14:54:27,212D006,1800091,2021-07-17 05:00:00,1,1
2021-05-25 14:54:34,1100006,1040016,2021-05-31 10:30:00,1,2
2021-05-25 14:54:38,1110200,1040076,2021-06-06 11:40:00,1,2
2021-05-25 14:54:44,1110200,1040076,2021-06-06 11:40:00,1,2
2021-05-25 14:54:51,212D006,1800091,2021-07-17 05:00:00,1,1
2021-05-25 14:55:27,1110280,1440096,2021-06-01 03:30:00,1,1
2021-05-25 14:55:41,1800016,1800091,2021-05-30 10:30:00,1,2
2021-05-25 14:55:54,6010026,1040201,2021-05-30 16:00:00,1,2
2021-05-25 14:56:33,1040181,1040221,2021-06-05 14:50:00,1,2
2021-05-25 14:56:33,1420021,1450560,2021-06-05 15:00:00,1,2
2021-05-25 14:56:55,1800086,1800121,2021-06-06 15:00:00,1,2
2021-05-25 14:57:17,214K046,1040076,2021-05-30 15:00:00,1,2
2021-05-25 14:57:34,1082070,1800111,2021-06-10 03:00:00,1,1
2021-05-25 14:57:45,5017011,6017021,2021-10-01 15:00:00,1,5
2021-05-25 14:57:56,6017021,5017021,2021-10-01 15:00:00,1,5
2021-05-25 14:58:06,1110250,1440096,2021-06-01 03:30:00,1,1
2021-05-25 14:58:09,5017011,6017021,2021-10-01 15:00:00,1,5
2021-05-25 14:58:42,1040036,1412006,2021-06-05 08:00:00,1,2
2021-05-25 14:58:57,1800016,1100086,2021-06-01 07:00:00,2,2
2021-05-25 14:59:17,205D570,1400226,2021-05-30 15:00:00,1,2
2021-05-25 15:00:39,214K106,1110420,2021-06-20 10:00:00,1,1
2021-05-25 15:00:42,1040171,1040201,2021-08-16 08:00:00,1,2
2021-05-25 15:00:45,1110240,1440096,2021-06-01 03:30:00,1,1
2021-05-25 15:00:58,6016091,1040046,2021-06-12 08:00:00,1,2
2021-05-25 15:01:06,1040296,1040246,2021-06-27 15:00:00,1,2
2021-05-25 15:01:17,214K056,1810006,2021-06-20 15:00:00,1,2
2021-05-25 15:01:21,214K056,1810006,2021-06-20 15:00:00,1,2
2021-05-25 15:01:22,1800091,1080321,2021-05-30 15:00:00,1,2
2021-05-25 15:01:24,214K056,1810006,2021-06-20 15:00:00,1,2
2021-05-25 15:01:25,205D570,1400216,2021-05-30 15:00:00,1,2
2021-05-25 15:01:25,6017016,1800061,2021-06-06 08:00:00,2,2
2021-05-25 15:01:32,6017016,1800061,2021-06-06 08:00:00,2,2
2021-05-25 15:01:39,1040426,1040241,2021-06-04 14:00:00,1,1
2021-05-25 15:01:54,1040426,1040241,2021-06-04 14:00:00,1,1
2021-05-25 15:02:23,1461080,1080321,2021-05-30 15:00:00,1,2
2021-05-25 15:02:27,214K056,1810061,2021-06-27 15:00:00,1,2
2021-05-25 15:02:31,214K056,1810061,2021-06-27 15:00:00,1,2
2021-05-25 15:02:47,1110250,1440096,2021-06-01 03:30:00,1,1
2021-05-25 15:02:55,6026026,5017021,2021-11-01 08:00:00,1,5
2021-05-25 15:03:14,1040246,1040306,2021-06-20 15:00:00,1,2
2021-05-25 15:03:15,1040036,214K226,2021-05-30 09:10:00,1,1
2021-05-25 15:03:26,1110250,1082005,2021-06-01 03:30:00,1,1
2021-05-25 15:03:34,6004041,1450520,2021-06-11 18:10:00,1,2
2021-05-25 15:03:40,1040146,1040016,2021-06-26 16:30:00,1,3
2021-05-25 15:03:49,214K011,1420016,2021-06-24 15:00:00,1,1
2021-05-25 15:04:06,1040246,1040306,2021-05-30 15:00:00,1,2
2021-05-25 15:04:08,214K011,1420016,2021-06-24 06:00:00,1,1
2021-05-25 15:04:12,1800001,5017026,2021-06-03 19:20:00,1,2
2021-05-25 15:04:18,1800001,5017026,2021-06-03 19:20:00,1,2
2021-05-25 15:04:20,1800001,5017026,2021-06-03 19:20:00,1,2
2021-05-25 15:04:21,1800001,5017026,2021-06-03 19:20:00,1,2
2021-05-25 15:04:37,214K056,1800011,2021-07-10 05:00:00,1,2
2021-05-25 15:04:41,1110240,1082005,2021-06-01 03:30:00,1,1
2021-05-25 15:04:41,1040014,1040161,2021-06-05 15:10:00,1,2
2021-05-25 15:04:43,1040026,9039120,2021-06-15 15:10:00,1,2
