datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-09 17:13:02,1040014,1040056,2022-02-09 17:10:00,1,2
2022-02-09 17:13:22,214K041,1810086,2022-02-07 03:05:00,1,2
2022-02-09 17:14:00,214K041,1810131,2022-02-07 03:05:00,1,2
2022-02-09 17:14:13,1810131,214K041,2022-02-07 03:05:00,1,2
2022-02-09 17:14:32,1810131,214K041,2022-02-09 17:10:00,1,2
2022-02-09 17:14:36,1010046,1800131,2022-01-21 15:25:00,1,4
2022-02-09 17:14:38,1040376,1040356,2022-02-09 17:10:00,1,2
2022-02-09 17:14:44,1810131,214K041,2022-02-09 17:10:00,1,2
2022-02-09 17:15:05,1810131,214K041,2022-02-09 17:10:00,1,2
2022-02-09 17:15:12,1800131,1110360,2022-02-09 23:40:00,1,4
2022-02-09 17:15:15,1810131,214K041,2022-02-09 17:10:00,1,2
2022-02-09 17:15:41,204B026,1040013,2022-04-01 08:05:00,1,2
2022-02-09 17:16:08,204B026,1040013,2022-04-01 08:05:00,1,2
2022-02-09 17:17:47,6007011,1040136,2022-02-09 17:15:00,1,5
2022-02-09 17:18:11,1040221,1040316,2020-12-05 05:10:00,1,2
2022-02-09 17:18:11,1040216,1440036,2020-04-04 06:45:00,1,2
2022-02-09 17:18:11,1040221,1430021,2019-12-20 01:50:00,1,2
2022-02-09 17:18:11,1040201,1440036,2022-02-08 18:15:00,1,2
2022-02-09 17:20:22,1040201,1440036,2022-02-08 18:15:00,1,2
2022-02-09 17:20:38,1040096,1040013,2022-02-09 17:20:00,1,5
2022-02-09 17:21:41,1400141,1040013,2022-02-09 17:20:00,1,5
2022-02-09 17:22:13,1040171,1040206,2021-05-07 23:50:00,1,4
2022-02-09 17:22:25,1040216,1440036,2020-04-04 06:45:00,1,2
2022-02-09 17:22:28,1110360,1040046,2022-02-09 17:21:00,1,2
2022-02-09 17:22:30,1040216,1440036,2020-04-04 06:45:00,1,2
2022-02-09 17:22:30,1040221,1040316,2020-12-05 05:10:00,1,2
2022-02-09 17:22:30,1040221,1430021,2019-12-20 01:50:00,1,2
2022-02-09 17:22:30,1040201,1440036,2022-02-08 18:15:00,1,2
2022-02-09 17:22:45,1040266,1450600,2022-02-09 17:20:00,1,4
2022-02-09 17:23:02,1040181,205D060,2022-02-09 17:20:00,1,4
2022-02-09 17:24:02,1440051,1040161,2022-02-09 17:20:00,1,1
2022-02-09 17:25:05,1040136,1040206,2021-05-07 23:50:00,1,4
2022-02-09 17:25:48,1800006,1810021,2022-02-04 03:40:00,1,2
2022-02-09 17:26:00,1040136,1040326,2021-05-07 23:50:00,1,4
2022-02-09 17:26:03,1800006,1810021,2022-02-10 03:25:00,1,2
2022-02-09 17:26:20,1800006,1810021,2022-02-10 06:25:00,1,2
2022-02-09 17:26:40,1040036,1461160,2022-02-06 05:00:00,1,1
2022-02-09 17:27:00,1120048,1040061,2019-06-11 13:40:00,1,2
2022-02-09 17:27:03,1040116,1040206,2021-03-05 10:25:00,1,2
2022-02-09 17:27:03,214K106,1040011,2019-07-08 11:50:00,1,2
2022-02-09 17:28:38,1040201,1440036,2022-02-08 18:15:00,1,2
2022-02-09 17:28:38,1040221,1040316,2020-12-05 05:10:00,1,2
2022-02-09 17:28:38,1040216,1440036,2020-04-04 06:45:00,1,2
2022-02-09 17:28:38,1040221,1430021,2019-12-20 01:50:00,1,2
2022-02-09 17:28:54,1040221,1040316,2020-12-05 05:10:00,1,2
2022-02-09 17:28:54,1040221,1430021,2019-12-20 01:50:00,1,2
2022-02-09 17:28:54,1040201,1440036,2022-02-08 18:15:00,1,2
2022-02-09 17:28:54,1040216,1440036,2020-04-04 06:45:00,1,2
2022-02-09 17:29:04,5007031,1040186,2022-02-11 16:30:00,1,2
2022-02-09 17:29:04,1040201,1440036,2022-02-08 18:15:00,1,2
2022-02-09 17:29:04,1040221,1430021,2019-12-20 01:50:00,1,2
2022-02-09 17:29:04,1040216,1440036,2020-04-04 06:45:00,1,2
2022-02-09 17:29:04,1040221,1040316,2020-12-05 05:10:00,1,2
2022-02-09 17:29:32,1800051,214K006,2022-02-09 17:25:00,1,4
2022-02-09 17:29:51,1800051,214K056,2022-02-09 17:25:00,1,4
2022-02-09 17:30:06,1080296,214K121,2022-02-09 23:25:00,1,4
2022-02-09 17:30:18,1420011,1040326,2022-02-11 00:00:00,2,2
2022-02-09 17:30:28,1800131,214K121,2022-02-09 17:30:00,1,4
2022-02-09 17:30:46,1040291,1120056,2021-03-10 07:30:00,1,5
2022-02-09 17:30:47,1800051,214K026,2022-02-09 17:30:00,1,4
2022-02-09 17:30:47,1120056,1040291,2021-03-10 00:30:00,1,5
2022-02-09 17:30:51,1420011,1040316,2022-02-11 00:00:00,2,2
2022-02-09 17:30:54,1080306,214K121,2022-02-09 22:30:00,1,4
2022-02-09 17:31:02,1450560,1040181,2021-08-06 12:25:00,1,3
2022-02-09 17:31:11,1800051,1100031,2022-02-09 17:30:00,1,4
2022-02-09 17:31:29,1461080,1201119,2022-02-09 17:30:00,1,3
2022-02-09 17:31:35,1110360,1810101,2022-02-09 17:00:00,1,2
2022-02-09 17:32:11,1461080,1201119,2022-02-10 00:00:00,1,3
2022-02-09 17:32:43,1110360,1810086,2022-02-09 17:40:00,1,2
2022-02-09 17:32:45,1040306,1040296,2022-02-09 17:30:00,1,2
2022-02-09 17:32:53,1461080,1201119,2022-02-10 00:00:00,2,3
2022-02-09 17:32:56,6011031,1040406,2022-02-09 17:31:00,1,2
2022-02-09 17:33:25,6011031,1040406,2022-02-09 17:31:00,1,2
2022-02-09 17:33:26,204C021,1450600,2022-02-09 17:30:00,1,4
2022-02-09 17:33:35,1040126,1010076,2022-02-09 17:30:00,1,5
2022-02-09 17:33:50,1800091,1080296,2021-11-12 14:35:00,1,4
2022-02-09 17:34:13,6011031,1040406,2022-02-09 17:31:00,1,2
2022-02-09 17:34:36,1040262,1010076,2022-02-09 17:30:00,1,5
2022-02-09 17:35:27,1040181,1450550,2022-02-02 00:45:00,1,5
2022-02-09 17:35:38,1010031,1040061,2020-10-24 09:15:00,1,3
2022-02-09 17:35:58,1014006,1040061,2020-10-24 09:15:00,1,3
2022-02-09 17:36:03,1010101,1040236,2022-03-26 05:00:00,1,2
2022-02-09 17:36:09,1110360,1810101,2022-02-09 17:00:00,1,2
2022-02-09 17:36:10,1110360,1810101,2022-02-09 17:00:00,1,2
2022-02-09 17:36:10,1110360,1810101,2022-02-09 17:00:00,1,2
2022-02-09 17:36:10,1110360,1810086,2022-02-09 17:40:00,1,2
2022-02-09 17:36:11,1110360,1810086,2022-02-09 17:40:00,1,2
2022-02-09 17:36:12,1110360,1810086,2022-02-09 17:40:00,1,2
2022-02-09 17:36:14,1110360,1810101,2022-02-09 17:00:00,1,2
2022-02-09 17:37:20,1400141,1040013,2022-02-09 17:35:00,1,5
2022-02-09 17:39:16,1120006,1461030,2022-02-09 17:35:00,1,2
2022-02-09 17:42:15,1461160,1040046,2022-02-06 05:00:00,1,1
2022-02-09 17:42:27,1461160,1040046,2022-02-09 17:40:00,1,1
2022-02-09 17:42:35,1082005,1800121,2022-01-31 11:00:00,1,2
2022-02-09 17:42:35,1440096,1400211,2022-01-31 11:00:00,1,2
2022-02-09 17:42:50,1440096,1400211,2022-01-31 11:00:00,1,2
2022-02-09 17:42:50,1082005,1800121,2022-01-31 11:00:00,1,2
2022-02-09 17:42:51,1040026,1040106,2022-02-09 17:40:00,1,2
2022-02-09 17:43:10,1800066,1800001,2022-01-29 15:50:00,1,2
2022-02-09 17:43:17,1080126,6022011,2022-02-11 07:30:00,1,2
2022-02-09 17:43:20,1800036,1800146,2022-02-09 17:40:00,1,2
2022-02-09 17:44:52,1040246,1040291,2012-01-05 09:00:00,1,2
2022-02-09 17:44:54,1800096,214K121,2022-02-09 17:40:00,1,2
2022-02-09 17:45:14,9039270,1412001,2022-01-21 23:30:00,1,1
2022-02-09 17:45:35,1040046,1040076,2022-02-09 17:45:00,1,4
2022-02-09 17:46:18,1800076,214K056,2022-01-10 09:20:00,1,2
2022-02-09 17:46:41,1461030,214K056,2022-01-10 09:20:00,1,2
2022-02-09 17:46:47,1080126,6022011,2022-02-11 07:30:00,1,2
2022-02-09 17:46:55,1080126,6022011,2022-02-11 07:30:00,1,2
2022-02-09 17:47:25,1080126,6022011,2022-02-11 07:30:00,1,2
2022-02-09 17:47:57,1800076,214K056,2022-01-10 09:20:00,1,2
2022-02-09 17:48:05,1040136,1800061,2022-02-09 17:45:00,1,4
2022-02-09 17:48:13,1800006,214K101,2022-02-09 17:45:00,1,1
2022-02-09 17:48:20,1800001,1461050,2022-04-03 17:45:00,1,2
2022-02-09 17:48:25,1040096,1800061,2022-02-09 17:45:00,1,4
2022-02-09 17:48:35,1080126,6022011,2022-02-11 07:30:00,1,2
2022-02-09 17:48:37,1040136,1800061,2022-02-09 17:45:00,1,4
2022-02-09 17:48:38,214K111,1010111,2021-04-06 16:05:00,1,4
2022-02-09 17:48:43,1080126,6022011,2022-02-11 07:30:00,1,2
2022-02-09 17:48:45,1800001,1810006,2022-04-03 17:45:00,1,2
2022-02-09 17:49:04,1080126,6022011,2022-02-11 07:30:00,1,2
2022-02-09 17:49:18,1080126,6022011,2022-02-11 07:30:00,1,2
2022-02-09 17:49:36,1461080,6004041,2022-02-09 17:45:00,1,2
2022-02-09 17:50:12,1040181,9039040,2018-10-18 19:00:00,1,2
2022-02-09 17:50:54,1461080,6004041,2022-02-09 17:50:00,1,2
2022-02-09 17:52:00,1100031,1040014,2021-11-16 11:00:00,1,2
2022-02-09 17:52:29,1040246,1040291,2012-01-05 09:00:00,1,2
2022-02-09 17:52:29,1040241,1040291,2018-02-12 10:40:00,1,2
2022-02-09 17:52:29,1040291,1040246,2012-01-05 09:00:00,1,2
2022-02-09 17:52:30,1810026,1461140,2022-02-09 17:50:00,1,4
2022-02-09 17:53:27,1810026,1461140,2022-02-09 23:50:00,1,4
2022-02-09 17:54:31,1040401,1040361,2022-02-09 17:50:00,1,4
2022-02-09 17:55:15,1040251,1040101,2021-08-06 10:10:00,1,4
2022-02-09 17:55:41,1400006,1141040,2022-02-10 05:30:00,1,1
2022-02-09 17:55:52,1110280,5017006,2022-02-23 06:45:00,2,2
2022-02-09 17:58:38,1010046,1800036,2022-02-09 17:55:00,1,5
2022-02-09 17:59:00,1400006,1141040,2022-02-10 05:40:00,1,1
2022-02-09 17:59:02,1400006,1141040,2022-02-10 05:30:00,1,1
2022-02-09 17:59:29,6016011,1040013,2022-02-17 08:00:00,2,2
2022-02-09 17:59:46,1040014,1040116,2022-05-14 06:30:00,1,2
2022-02-09 17:59:51,1400006,1141040,2022-02-10 05:40:00,1,1
2022-02-09 17:59:53,1400006,1141040,2022-02-10 05:30:00,1,1
2022-02-09 17:59:56,1810021,1800061,2022-02-09 23:55:00,1,4
2022-02-09 17:59:57,1040291,1040241,2022-02-09 18:00:00,1,2
2022-02-09 17:59:58,6016011,1040014,2022-02-17 08:00:00,2,2
2022-02-09 18:00:11,1400006,1141040,2022-02-10 05:30:00,1,1
2022-02-09 18:00:12,1040241,1040291,2022-02-09 18:00:00,1,2
2022-02-09 18:00:12,6016011,1040014,2022-02-17 08:00:00,2,2
2022-02-09 18:00:27,1400006,1141040,2022-02-10 05:30:00,1,1
2022-02-09 18:01:06,1080166,1120011,2022-02-09 22:00:00,1,4
2022-02-09 18:01:14,1400006,1141040,2022-02-10 05:40:00,1,1
2022-02-09 18:01:16,1400006,1141040,2022-02-10 05:30:00,1,1
2022-02-09 18:01:51,1810026,1800006,2022-02-09 18:00:00,1,1
2022-02-09 18:01:59,1400006,1141040,2022-02-10 05:40:00,1,1
2022-02-09 18:02:01,1400006,1141040,2022-02-10 05:30:00,1,1
2022-02-09 18:02:25,1430026,1800081,2022-02-19 09:00:00,1,2
2022-02-09 18:02:40,1430026,1800081,2022-02-19 09:00:00,1,2
2022-02-09 18:03:09,5045010,5017021,2022-03-12 08:00:00,1,2
2022-02-09 18:03:36,213A026,1800111,2022-02-12 09:00:00,1,2
2022-02-09 18:03:45,1080166,1120011,2022-02-09 22:00:00,1,4
2022-02-09 18:03:59,1040011,1800111,2022-02-12 09:00:00,1,2
2022-02-09 18:03:59,1080321,1800096,2022-02-09 18:03:00,1,4
2022-02-09 18:04:10,1040221,1800081,2022-02-19 09:00:00,1,2
2022-02-09 18:04:37,213A026,1800111,2022-02-12 09:00:00,1,2
2022-02-09 18:05:47,204B026,1810001,2018-02-15 10:40:00,1,2
2022-02-09 18:06:30,1040036,5017021,2022-02-09 18:05:00,1,1
2022-02-09 18:06:45,214K111,1720116,2022-03-19 06:30:00,1,2
2022-02-09 18:07:21,1040036,5017021,2022-02-09 18:05:00,1,1
2022-02-09 18:07:24,1040106,1011121,2022-02-09 18:05:00,1,4
2022-02-09 18:07:25,1800076,1800111,2022-02-10 10:30:00,1,1
2022-02-09 18:08:29,1800076,1800111,2022-02-14 10:30:00,1,1
2022-02-09 18:08:37,1040361,1040251,2022-02-09 18:05:00,1,4
2022-02-09 18:10:41,205D590,1400081,2021-08-16 06:40:00,1,4
2022-02-09 18:10:43,1800006,1040016,2022-02-09 18:10:00,1,1
2022-02-09 18:11:04,1110310,5017006,2022-02-27 08:00:00,2,2
2022-02-09 18:11:08,1110310,5017006,2022-02-27 06:13:00,1,2
2022-02-09 18:11:25,1810061,1040376,2022-02-09 18:10:00,1,2
2022-02-09 18:11:32,1040014,5017006,2022-02-27 08:00:00,2,2
2022-02-09 18:11:36,1040014,5017006,2022-02-27 08:00:00,2,2
2022-02-09 18:11:38,1040014,5017006,2022-02-27 06:52:00,1,2
2022-02-09 18:12:01,1810061,1040376,2022-02-09 18:10:00,1,2
2022-02-09 18:12:15,1810061,1040376,2022-02-09 23:10:00,1,2
2022-02-09 18:12:21,1800081,1810116,2022-02-10 06:10:00,1,2
2022-02-09 18:12:37,1810061,1410026,2022-02-09 23:10:00,1,2
2022-02-09 18:12:46,1810066,212D006,2018-04-18 17:00:00,1,4
2022-02-09 18:12:53,1810066,212D006,2018-04-18 17:00:00,1,4
2022-02-09 18:13:16,214K211,1040121,2022-02-10 06:00:00,1,1
2022-02-09 18:13:18,1040356,1040366,2022-02-09 18:10:00,2,3
2022-02-09 18:14:15,1810086,1800081,2022-02-09 18:10:00,1,2
2022-02-09 18:14:18,1040331,5036010,2021-10-23 18:00:00,1,2
2022-02-09 18:14:18,1040331,1040241,2021-10-23 18:00:00,1,2
2022-02-09 18:14:18,1040331,1040361,2021-10-23 18:00:00,1,2
2022-02-09 18:14:19,1040331,1040456,2021-10-23 18:00:00,1,2
2022-02-09 18:14:19,1040331,1040361,2021-10-23 18:00:00,1,2
2022-02-09 18:14:19,1040331,1420046,2021-10-23 18:10:00,1,2
2022-02-09 18:14:27,1040331,1040361,2021-10-23 18:00:00,1,2
2022-02-09 18:14:28,1040331,1040241,2021-10-23 18:00:00,1,2
2022-02-09 18:14:28,1040331,5036010,2021-10-23 18:00:00,1,2
2022-02-09 18:14:28,1040331,1040456,2021-10-23 18:00:00,1,2
2022-02-09 18:14:28,1040331,1420046,2021-10-23 18:10:00,1,2
2022-02-09 18:14:52,1800131,214K101,2022-02-09 23:10:00,1,4
2022-02-09 18:14:58,1800051,1800041,2022-02-10 00:10:00,1,4
2022-02-09 18:15:44,214K211,1040121,2022-02-10 06:00:00,1,1
2022-02-09 18:16:10,1810066,212D006,2018-04-18 17:00:00,1,4
2022-02-09 18:17:12,1800006,1040051,2022-02-09 18:15:00,1,3
2022-02-09 18:17:41,9091020,1040126,2018-02-05 13:05:00,1,4
2022-02-09 18:17:41,1412006,1400101,2018-02-05 13:10:00,1,2
2022-02-09 18:17:41,1040126,1412006,2018-02-12 09:20:00,1,4
2022-02-09 18:17:41,204B026,1430051,2018-02-05 13:05:00,1,4
2022-02-09 18:18:05,1461080,1800006,2022-02-09 18:15:00,1,3
2022-02-09 18:18:13,1040426,1040381,2022-02-10 00:15:00,1,4
2022-02-09 18:18:14,214K006,1810101,2022-02-11 04:30:00,1,2
2022-02-09 18:18:50,1040426,1040376,2022-02-10 00:15:00,1,4
2022-02-09 18:18:58,214K006,1810101,2022-02-11 04:30:00,1,2
2022-02-09 18:19:08,1040431,1040376,2022-02-10 00:15:00,1,4
2022-02-09 18:19:27,6018001,1800016,2022-02-09 18:15:00,1,3
2022-02-09 18:19:29,1412001,1040376,2022-02-10 00:15:00,1,4
2022-02-09 18:19:42,1080281,1461080,2022-02-09 07:35:00,1,3
2022-02-09 18:19:49,1412001,1040381,2022-02-10 00:15:00,1,4
2022-02-09 18:19:50,6018001,214K081,2022-02-09 18:15:00,1,3
2022-02-09 18:19:50,1080321,214K111,2022-01-28 03:30:00,1,4
2022-02-09 18:20:05,1040366,1420016,2022-02-09 18:15:00,1,1
2022-02-09 18:20:16,1040406,1040381,2022-02-10 00:15:00,1,4
2022-02-09 18:20:27,1040416,1040381,2022-02-10 00:15:00,1,4
2022-02-09 18:20:36,1040366,1420016,2022-02-09 18:20:00,1,1
2022-02-09 18:20:54,1080276,1461080,2022-02-09 07:35:00,1,3
2022-02-09 18:21:00,1800036,1100086,2022-02-18 07:00:00,1,2
2022-02-09 18:21:28,214K006,1810101,2022-02-11 04:30:00,1,2
2022-02-09 18:21:33,214K006,1810101,2022-02-11 04:30:00,1,2
2022-02-09 18:21:43,214K006,1810101,2022-02-11 04:30:00,1,2
2022-02-09 18:21:51,214K006,1810101,2022-02-11 04:30:00,1,2
2022-02-09 18:22:36,1040126,1412006,2018-02-12 09:20:00,1,4
2022-02-09 18:22:36,9091020,1040126,2018-02-05 13:05:00,1,4
2022-02-09 18:22:36,1412006,1400101,2018-02-05 13:10:00,1,2
2022-02-09 18:22:36,204B026,1430051,2018-02-05 13:05:00,1,4
2022-02-09 18:22:56,1040406,1040381,2022-02-09 18:20:00,1,4
2022-02-09 18:23:46,1040426,1040381,2022-02-09 18:20:00,1,4
2022-02-09 18:23:50,213A056,214K096,2022-02-09 18:20:00,1,2
2022-02-09 18:24:02,1040426,1040381,2022-02-10 00:20:00,1,4
2022-02-09 18:24:04,6026066,214K081,2022-02-09 18:15:00,1,3
2022-02-09 18:24:41,213A056,214K096,2022-02-09 18:20:00,1,2
2022-02-09 18:24:45,1040126,1412006,2018-02-12 09:20:00,1,4
2022-02-09 18:24:45,9091020,1040126,2018-02-05 13:05:00,1,4
2022-02-09 18:24:45,1412006,1400101,2018-02-05 13:10:00,1,2
2022-02-09 18:24:45,204B026,1430051,2018-02-05 13:05:00,1,4
2022-02-09 18:25:11,1040026,7019006,2016-01-18 20:00:00,1,2
2022-02-09 18:25:15,214K106,6004026,2016-08-16 10:20:00,1,2
2022-02-09 18:25:24,1100031,1040014,2021-11-16 11:00:00,1,2
2022-02-09 18:25:39,214K006,1810101,2022-02-11 04:30:00,1,2
2022-02-09 18:26:01,214K006,1810101,2022-02-10 23:30:00,1,2
2022-02-09 18:26:05,1040016,1400021,2020-05-21 00:50:00,1,4
2022-02-09 18:26:13,214K006,1810101,2022-02-10 23:00:00,1,2
2022-02-09 18:26:15,214K006,1810101,2022-02-10 23:00:00,1,2
2022-02-09 18:26:38,1040016,1400021,2020-05-21 00:50:00,1,4
2022-02-09 18:27:35,214K276,1800131,2022-02-11 05:15:00,1,2
2022-02-09 18:27:41,1040026,7019006,2016-01-18 20:00:00,1,2
2022-02-09 18:27:45,214K106,6004026,2016-08-16 10:20:00,1,2
2022-02-09 18:27:49,1040001,1450530,2022-02-11 07:00:00,1,2
2022-02-09 18:28:04,214K006,1810101,2022-02-11 04:30:00,1,2
2022-02-09 18:28:11,1110200,1800131,2022-02-11 05:15:00,1,2
2022-02-09 18:28:24,214K096,1130036,2022-02-09 18:27:00,1,3
2022-02-09 18:28:30,1040351,1040368,2022-02-10 15:30:00,1,1
2022-02-09 18:28:35,1040171,1040096,2021-08-16 06:40:00,1,4
2022-02-09 18:28:48,1110200,1810066,2022-02-11 05:15:00,1,2
2022-02-09 18:29:21,1800001,1450530,2022-02-11 07:00:00,1,2
2022-02-09 18:29:28,1080321,1800161,2022-02-07 15:50:00,1,3
2022-02-09 18:29:54,1080321,1800156,2022-02-07 15:50:00,1,3
2022-02-09 18:30:01,1040001,1450530,2022-02-11 07:00:00,1,2
2022-02-09 18:30:13,1080101,1120101,2022-03-15 08:15:00,1,2
2022-02-09 18:30:26,1040096,1461210,2022-02-09 23:50:00,1,3
2022-02-09 18:30:31,1080176,214K026,2021-10-29 01:55:00,1,4
2022-02-09 18:30:39,1110200,1810106,2022-02-11 05:15:00,1,2
2022-02-09 18:31:05,1040251,1040191,2022-02-09 18:30:00,1,2
2022-02-09 18:32:55,1800131,1080296,2022-02-09 23:30:00,1,3
2022-02-09 18:33:21,204B026,1040291,2022-02-09 18:30:00,1,3
2022-02-09 18:33:43,1800116,1080296,2022-02-09 23:30:00,1,3
2022-02-09 18:34:01,1800186,1800131,2022-02-10 16:00:00,1,2
2022-02-09 18:34:08,1080316,1800001,2022-02-09 18:30:00,1,2
2022-02-09 18:34:35,1040361,1410036,2022-02-09 18:30:00,1,3
2022-02-09 18:34:40,1040361,1411001,2022-02-09 18:30:00,1,3
2022-02-09 18:34:42,6016041,1810101,2022-02-09 18:30:00,1,1
2022-02-09 18:35:22,6016041,1810101,2022-02-09 23:35:00,1,1
2022-02-09 18:35:42,1040016,1440036,2022-01-30 19:15:00,1,2
2022-02-09 18:35:57,1040016,1440036,2022-02-11 18:35:00,1,2
2022-02-09 18:37:42,1040191,1040146,2022-02-09 18:35:00,1,2
2022-02-09 18:38:03,1040146,1040201,2022-02-09 18:35:00,1,2
2022-02-09 18:39:24,1461080,1040191,2021-02-22 09:10:00,1,2
2022-02-09 18:39:24,1461080,1400046,2021-08-14 09:30:00,1,2
2022-02-09 18:40:39,214K211,1040116,2022-02-10 06:00:00,1,1
2022-02-09 18:40:47,1800016,1110200,2022-02-09 18:40:00,1,2
2022-02-09 18:40:58,1800001,214K081,2022-02-09 18:40:00,1,4
2022-02-09 18:41:15,214K081,6016081,2022-02-09 18:40:00,1,4
2022-02-09 18:41:47,1040116,214K211,2022-02-11 17:00:00,1,1
2022-02-09 18:41:52,6001041,1040271,2022-02-09 18:40:00,1,2
2022-02-09 18:42:20,1820046,1461160,2022-01-26 23:55:00,1,3
2022-02-09 18:42:42,1810026,1461160,2022-01-26 23:55:00,1,3
2022-02-09 18:43:27,1080306,1800156,2022-02-07 15:50:00,1,3
2022-02-09 18:43:32,1800081,1800036,2022-02-09 18:40:00,1,2
2022-02-09 18:43:44,1080306,1800161,2022-02-07 15:50:00,1,3
2022-02-09 18:43:56,1820046,1461160,2022-01-26 23:55:00,1,3
2022-02-09 18:44:03,1800081,1800028,2022-02-09 18:40:00,1,2
2022-02-09 18:44:12,1800006,6026056,2022-02-09 18:40:00,1,5
2022-02-09 18:44:19,1040076,214K106,2022-01-11 11:50:00,1,4
2022-02-09 18:44:23,1461060,1800076,2021-12-28 19:45:00,1,2
2022-02-09 18:44:24,1800081,1800028,2022-02-09 18:40:00,1,2
2022-02-09 18:44:30,1800016,1800001,2022-02-09 18:40:00,1,2
2022-02-09 18:44:34,1040126,205D590,2020-08-20 20:20:00,1,4
2022-02-09 18:46:30,1040303,1040316,2021-12-10 07:20:00,1,2
2022-02-09 18:46:49,1120048,1040061,2019-06-11 13:40:00,1,2
2022-02-09 18:46:51,1040116,1040206,2021-03-05 10:25:00,1,2
2022-02-09 18:46:52,214K106,1040011,2019-07-08 11:50:00,1,2
2022-02-09 18:47:02,1040303,1040316,2021-12-10 07:20:00,1,2
2022-02-09 18:47:03,214K091,1110320,2021-06-20 04:50:00,1,2
2022-02-09 18:47:06,214K091,1110320,2021-06-20 04:50:00,1,2
2022-02-09 18:47:29,214K096,1110300,2022-02-09 18:47:00,1,3
2022-02-09 18:47:47,1800081,1800028,2022-02-09 18:45:00,1,2
2022-02-09 18:48:03,1040096,1440036,2022-02-12 06:00:00,1,2
2022-02-09 18:48:04,1800081,1800028,2022-02-09 18:45:00,1,2
2022-02-09 18:48:15,1800091,1080296,2022-02-09 23:30:00,1,3
2022-02-09 18:48:23,1040026,1120008,2021-11-01 12:00:00,1,4
2022-02-09 18:48:30,1040303,1040316,2022-02-09 18:45:00,1,2
2022-02-09 18:48:48,5007031,1040020,2022-02-11 16:30:00,1,2
2022-02-09 18:49:03,1120036,1040026,2022-01-27 02:05:00,1,1
2022-02-09 18:49:23,1040303,1040316,2022-02-09 18:45:00,1,2
2022-02-09 18:49:36,1120048,1040061,2019-06-11 13:40:00,1,2
2022-02-09 18:49:39,1040116,1040206,2021-03-05 10:25:00,1,2
2022-02-09 18:49:39,214K106,1040011,2019-07-08 11:50:00,1,2
2022-02-09 18:50:19,1040026,1120036,2022-02-10 02:00:00,1,1
2022-02-09 18:50:21,1800116,1800001,2022-02-09 18:50:00,1,3
2022-02-09 18:51:14,204G006,1040191,2022-02-09 18:50:00,1,2
2022-02-09 18:51:27,1461080,1800131,2022-02-12 06:50:00,1,2
2022-02-09 18:51:49,1800026,1800036,2022-02-09 18:50:00,1,2
2022-02-09 18:51:50,5005046,1800091,2022-02-09 22:50:00,1,2
2022-02-09 18:51:55,1800026,1400006,2022-02-09 18:50:00,1,2
2022-02-09 18:52:06,1461080,1800131,2022-02-12 06:50:00,1,2
2022-02-09 18:52:36,5005046,1800091,2022-02-10 00:50:00,1,2
2022-02-09 18:53:59,6012011,1040016,2022-02-22 10:00:00,1,2
2022-02-09 18:54:18,1810086,214K056,2022-02-09 18:50:00,1,1
2022-02-09 18:56:41,205D590,1040086,2022-02-10 04:55:00,2,4
2022-02-09 18:57:14,1040171,1040086,2022-02-10 04:55:00,2,4
2022-02-09 18:57:43,1040216,1440051,2022-01-20 15:40:00,1,2
2022-02-09 18:57:44,1040191,204B031,2022-01-20 16:30:00,1,2
2022-02-09 18:57:47,1040216,1440051,2022-01-20 15:40:00,1,2
2022-02-09 18:57:48,1040191,204B031,2022-01-20 16:30:00,1,2
2022-02-09 18:58:31,5009046,1800016,2022-02-10 16:00:00,1,2
2022-02-09 18:59:21,1810086,214K056,2022-02-09 18:55:00,1,1
2022-02-09 18:59:31,1040076,1141020,2022-02-12 08:00:00,1,2
2022-02-09 19:00:11,5009046,1800016,2022-02-10 15:30:00,1,2
2022-02-09 19:00:15,1101006,1800016,2022-01-24 14:40:00,1,4
2022-02-09 19:00:22,1810086,214K056,2022-02-09 19:00:00,1,1
2022-02-09 19:03:10,1461060,1810091,2022-01-19 23:30:00,1,2
2022-02-09 19:03:10,1810091,1461060,2022-01-19 23:30:00,1,2
2022-02-09 19:03:10,1461060,1440086,2022-01-19 23:30:00,1,2
2022-02-09 19:03:10,1461060,6017006,2022-01-19 23:40:00,1,2
2022-02-09 19:03:17,214K096,1130036,2022-02-09 19:02:00,1,3
2022-02-09 19:03:51,1080166,1010016,2022-02-11 16:00:00,1,2
2022-02-09 19:04:26,1080166,1010016,2022-02-11 16:00:00,1,2
2022-02-09 19:04:53,1080166,1800001,2022-02-11 16:00:00,1,2
2022-02-09 19:05:33,1080166,1010016,2022-02-11 16:00:00,1,2
2022-02-09 19:05:39,1800026,214K056,2022-02-09 09:50:00,1,5
2022-02-09 19:05:44,1040376,1412001,2022-02-18 15:00:00,2,3
2022-02-09 19:07:03,1461120,214K106,2022-01-11 11:50:00,1,4
2022-02-09 19:07:27,1040171,6026001,2022-02-09 19:05:00,1,4
2022-02-09 19:08:12,1040128,1040191,2022-02-09 19:05:00,1,2
2022-02-09 19:09:06,1040061,1461020,2022-02-03 12:00:00,1,5
2022-02-09 19:09:38,1040128,1040191,2022-02-10 08:05:00,1,2
2022-02-09 19:09:59,1461140,1040031,2018-04-22 22:10:00,1,2
