datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-07 20:21:16,1800041,1810041,2021-08-07 23:20:00,1,2
2021-08-07 20:21:16,1040016,1040241,2021-08-09 04:00:00,1,2
2021-08-07 20:21:20,1040171,1040096,2021-08-07 20:20:00,1,2
2021-08-07 20:21:22,1800001,1820046,2021-08-07 20:20:00,1,2
2021-08-07 20:21:33,1082020,1800186,2021-08-07 20:20:00,1,2
2021-08-07 20:21:35,1412001,1040456,2021-08-07 20:00:00,1,2
2021-08-07 20:21:35,5017008,1040016,2021-08-07 16:30:00,1,2
2021-08-07 20:21:37,1800116,1010181,2021-08-07 20:00:00,1,2
2021-08-07 20:21:43,1040171,1040096,2021-08-07 20:20:00,1,2
2021-08-07 20:21:45,1461060,5045010,2021-08-07 20:20:00,1,2
2021-08-07 20:21:46,1400002,1440036,2021-08-07 20:20:00,1,2
2021-08-07 20:21:51,1082020,1800186,2021-08-07 20:20:00,1,2
2021-08-07 20:21:52,1461150,1110200,2021-08-07 20:20:00,1,1
2021-08-07 20:21:52,1100086,1040016,2021-08-07 20:30:00,1,2
2021-08-07 20:21:54,1800186,208F001,2021-08-07 23:00:00,1,2
2021-08-07 20:21:55,1400081,1411001,2021-08-07 23:00:00,1,1
2021-08-07 20:21:59,1410036,1040361,2021-08-07 20:30:00,1,2
2021-08-07 20:22:02,1800001,1800081,2021-08-07 20:30:00,1,2
2021-08-07 20:22:02,1040241,1040181,2021-08-07 18:20:00,1,2
2021-08-07 20:22:03,1800116,1010181,2021-08-07 20:00:00,1,2
2021-08-07 20:22:03,9020100,1040456,2021-08-07 20:00:00,1,2
2021-08-07 20:22:06,1410036,1040361,2021-08-07 20:30:00,1,2
2021-08-07 20:22:06,1800186,208F001,2021-08-07 20:30:00,1,2
2021-08-07 20:22:07,1040051,6012026,2021-08-10 06:00:00,1,2
2021-08-07 20:22:08,1800051,1800001,2021-08-04 12:50:00,1,1
2021-08-07 20:22:08,1800186,208F001,2021-08-07 23:00:00,1,2
2021-08-07 20:22:08,1410036,1040361,2021-08-07 20:30:00,1,2
2021-08-07 20:22:09,1110200,1810041,2021-08-07 23:20:00,1,2
2021-08-07 20:22:11,1080126,1040431,2021-08-07 20:30:00,1,2
2021-08-07 20:22:11,8001031,1040241,2018-04-02 12:00:00,1,2
2021-08-07 20:22:12,1040161,1800006,2021-08-08 00:10:00,2,2
2021-08-07 20:22:15,1800001,1800081,2021-08-07 20:30:00,1,2
2021-08-07 20:22:17,1461050,1810036,2021-08-07 20:00:00,1,2
2021-08-07 20:22:17,1040251,1040456,2021-08-07 20:30:00,1,2
2021-08-07 20:22:19,1810016,1440096,2021-08-07 20:30:00,1,2
2021-08-07 20:22:20,1400006,1040241,2021-08-09 03:10:00,1,2
2021-08-07 20:22:21,1040251,1040456,2021-08-07 20:30:00,1,2
2021-08-07 20:22:21,1040341,1461200,2021-08-09 05:00:00,2,2
2021-08-07 20:22:23,1040026,1040446,2021-08-07 18:20:00,1,2
2021-08-07 20:22:23,1110330,1800051,2021-08-05 09:00:00,1,4
2021-08-07 20:22:26,1461020,1461120,2021-08-07 20:30:00,1,2
2021-08-07 20:22:28,1400006,1810036,2021-08-07 20:30:00,1,2
2021-08-07 20:22:30,1800016,1080156,2021-08-12 03:30:00,1,2
2021-08-07 20:22:31,1800121,1100031,2021-08-07 20:00:00,1,2
2021-08-07 20:22:33,214K101,1010036,2021-08-08 05:20:00,1,2
2021-08-07 20:22:33,1800061,1141070,2021-08-07 18:20:00,1,2
2021-08-07 20:22:35,1110200,1800111,2021-08-07 20:30:00,1,2
2021-08-07 20:22:36,1040171,1440051,2021-08-21 08:00:00,1,2
2021-08-07 20:22:38,1461150,5010026,2021-08-07 20:30:00,1,2
2021-08-07 20:22:39,1040171,1440051,2021-08-07 20:30:00,1,2
2021-08-07 20:22:39,214K056,1400011,2021-08-07 20:00:00,1,2
2021-08-07 20:22:40,1412003,1040456,2021-08-07 20:00:00,1,2
2021-08-07 20:22:43,205D570,1040261,2021-08-07 20:30:00,1,2
2021-08-07 20:22:47,1110360,1430051,2021-08-07 05:00:00,2,2
2021-08-07 20:22:48,1080251,1800186,2021-08-22 07:30:00,1,2
2021-08-07 20:22:52,1800016,1080156,2021-08-12 03:30:00,1,2
2021-08-07 20:22:54,1040171,1440051,2021-08-21 08:00:00,1,2
2021-08-07 20:22:55,1461150,5010026,2021-08-07 20:30:00,1,2
2021-08-07 20:22:56,1040013,1040126,2021-08-08 01:30:00,1,2
2021-08-07 20:22:56,1461140,1800141,2021-08-06 20:40:00,1,2
2021-08-07 20:22:59,1800026,1110290,2021-08-07 18:20:00,1,2
2021-08-07 20:23:00,1040091,1110200,2021-08-07 20:20:00,1,1
2021-08-07 20:23:03,9090050,1800016,2021-08-07 23:30:00,1,4
2021-08-07 20:23:03,1010256,1040241,2021-08-07 20:30:00,1,2
2021-08-07 20:23:04,1810066,205C006,2021-08-07 20:00:00,1,2
2021-08-07 20:23:10,6016041,1040016,2021-08-07 14:20:00,1,3
2021-08-07 20:23:13,1040014,1020296,2021-10-27 03:30:00,1,2
2021-08-07 20:23:15,6013006,1040181,2021-08-08 03:40:00,1,2
2021-08-07 20:23:16,1800086,214K026,2021-08-07 18:20:00,1,2
2021-08-07 20:23:16,1810066,205C006,2021-08-07 20:30:00,1,2
2021-08-07 20:23:17,1080321,213A056,2021-07-29 20:00:00,1,2
2021-08-07 20:23:23,6013011,1461150,2021-08-07 20:30:00,1,2
2021-08-07 20:23:29,1040181,1040246,2021-08-07 18:20:00,1,2
2021-08-07 20:23:30,214K091,1141070,2021-08-08 03:30:00,1,2
2021-08-07 20:23:32,214K091,1141070,2021-08-08 03:30:00,1,2
2021-08-07 20:23:33,214K091,1141070,2021-08-07 20:30:00,1,2
2021-08-07 20:23:33,214K091,1141070,2021-08-07 20:30:00,1,2
2021-08-07 20:23:34,1810001,1461120,2021-08-07 20:30:00,1,2
2021-08-07 20:23:36,1040026,1040446,2021-08-07 18:20:00,1,2
2021-08-07 20:23:36,1800081,1450460,2021-08-07 20:30:00,1,2
2021-08-07 20:23:37,1810086,1461150,2021-08-07 20:30:00,1,2
2021-08-07 20:23:38,1040241,1040361,2021-08-13 08:00:00,1,2
2021-08-07 20:23:40,214K056,9059030,2021-08-07 19:50:00,1,2
2021-08-07 20:23:40,214K026,1800036,2021-08-08 06:00:00,1,2
2021-08-07 20:23:42,1040091,1040026,2021-08-07 20:20:00,1,1
2021-08-07 20:23:44,1400006,1410036,2021-08-04 08:20:00,1,4
2021-08-07 20:23:45,1461060,214K056,2021-08-07 20:30:00,1,1
2021-08-07 20:23:45,1040014,1101026,2021-08-07 18:20:00,1,2
2021-08-07 20:23:45,6014001,1810036,2021-08-07 19:40:00,1,2
2021-08-07 20:23:45,1040181,1080293,2021-08-07 20:30:00,1,2
2021-08-07 20:23:47,1080321,213A056,2021-07-29 20:00:00,1,2
2021-08-07 20:23:51,1800066,1800186,2021-08-07 20:30:00,1,2
2021-08-07 20:23:55,214K021,1080321,2021-08-07 20:30:00,1,2
2021-08-07 20:23:56,1040108,214K011,2021-08-07 20:00:00,1,1
2021-08-07 20:23:58,1040011,1010021,2021-08-07 18:20:00,1,2
2021-08-07 20:24:01,1400006,1810101,2021-08-08 03:50:00,1,2
2021-08-07 20:24:02,204B026,1040361,2021-08-13 08:00:00,1,2
2021-08-07 20:24:03,1461060,214K056,2021-08-07 20:30:00,1,1
2021-08-07 20:24:12,204D006,1440046,2021-08-07 20:30:00,1,2
2021-08-07 20:24:16,1800072,1141060,2021-08-07 20:30:00,1,2
2021-08-07 20:24:19,1800026,1110320,2021-08-07 20:30:00,1,2
2021-08-07 20:24:19,1810001,1461140,2021-08-07 20:30:00,1,2
2021-08-07 20:24:22,1440051,6017021,2021-08-09 19:30:00,1,2
2021-08-07 20:24:27,1400001,1040181,2021-08-08 03:50:00,1,2
2021-08-07 20:24:28,213A071,9059030,2021-08-07 21:00:00,1,2
2021-08-07 20:24:28,1461090,1461210,2021-08-07 18:20:00,1,2
2021-08-07 20:24:29,204D006,1440046,2021-08-07 20:30:00,1,2
2021-08-07 20:24:29,1800096,1080321,2021-08-07 20:30:00,1,2
2021-08-07 20:24:30,214K211,1040014,2021-08-07 18:20:00,1,4
2021-08-07 20:24:30,1810086,1461150,2021-09-18 20:30:00,1,2
2021-08-07 20:24:34,1800072,1141040,2021-08-07 20:30:00,1,2
2021-08-07 20:24:34,1040126,5010041,2021-08-07 20:30:00,1,2
2021-08-07 20:24:34,1040368,1040156,2021-08-07 20:30:00,1,2
2021-08-07 20:24:35,1040263,1080171,2021-08-07 20:30:00,1,2
2021-08-07 20:24:35,213A026,1440096,2021-08-07 20:30:00,1,2
2021-08-07 20:24:38,1040076,9092020,2021-08-06 17:10:00,1,2
2021-08-07 20:24:39,1800051,1800146,2021-08-10 17:50:00,1,2
2021-08-07 20:24:44,1040014,1040456,2021-08-07 20:30:00,1,2
2021-08-07 20:24:44,1040014,1040456,2021-08-07 20:30:00,1,2
2021-08-07 20:24:44,214K076,1040368,2021-08-07 20:30:00,1,2
2021-08-07 20:24:44,1040186,1040096,2021-08-07 20:30:00,1,2
2021-08-07 20:24:46,213A036,1810036,2021-08-07 16:30:00,1,2
2021-08-07 20:24:48,1800116,1800131,2021-08-07 18:20:00,1,2
2021-08-07 20:24:48,1810016,9090010,2021-08-07 20:30:00,1,2
2021-08-07 20:24:49,1040076,9092020,2021-08-06 17:10:00,1,2
2021-08-07 20:24:50,1040356,1410011,2021-08-07 11:20:00,1,2
2021-08-07 20:24:51,1040266,1040236,2021-08-07 20:30:00,1,2
2021-08-07 20:24:51,1040368,1040156,2021-08-07 20:30:00,1,2
2021-08-07 20:24:52,213A071,9059030,2021-08-07 21:00:00,1,2
2021-08-07 20:24:52,6021011,1040216,2021-08-07 20:30:00,1,2
2021-08-07 20:24:53,1800051,1800146,2021-08-10 17:50:00,1,2
2021-08-07 20:24:56,1800006,1040096,2021-08-08 06:00:00,1,2
2021-08-07 20:24:57,1800072,1141040,2021-08-07 20:30:00,1,2
2021-08-07 20:25:04,1040241,1201306,2021-08-07 20:30:00,1,2
2021-08-07 20:25:06,1800026,1110320,2021-08-07 20:30:00,1,2
2021-08-07 20:25:06,1800001,1080321,2021-08-07 20:30:00,1,2
2021-08-07 20:25:08,1040241,1040431,2021-08-07 20:20:00,1,2
2021-08-07 20:25:09,1040266,1040236,2021-08-07 20:30:00,1,2
2021-08-07 20:25:10,214K086,1080321,2021-08-07 20:30:00,1,2
2021-08-07 20:25:11,1900076,1800051,2021-08-07 20:30:00,1,3
2021-08-07 20:25:11,1461150,1040241,2021-08-07 20:30:00,1,2
2021-08-07 20:25:20,1800051,1810091,2021-08-10 17:50:00,1,2
2021-08-07 20:25:21,1461150,1020206,2021-08-07 20:30:00,1,2
2021-08-07 20:25:22,1040014,1040251,2021-08-07 20:30:00,1,2
2021-08-07 20:25:22,6012011,1800026,2021-08-07 20:30:00,1,2
2021-08-07 20:25:27,1800066,1800186,2021-08-07 20:30:00,1,2
2021-08-07 20:25:28,6016041,1800081,2021-08-07 20:30:00,1,2
2021-08-07 20:25:28,1800186,1800072,2021-08-07 18:00:00,1,2
2021-08-07 20:25:29,1800051,1810091,2021-08-10 17:50:00,1,2
2021-08-07 20:25:33,1400131,1040191,2021-08-09 15:30:00,1,2
2021-08-07 20:25:35,1461150,1040011,2021-08-07 20:30:00,1,2
2021-08-07 20:25:35,1800081,1450460,2021-08-07 21:30:00,1,2
2021-08-07 20:25:35,6021011,1040216,2021-08-07 20:30:00,1,2
2021-08-07 20:25:35,1110400,1040106,2021-08-07 18:20:00,1,2
2021-08-07 20:25:37,1800186,1800072,2021-08-07 20:30:00,1,2
2021-08-07 20:25:37,1040046,5005046,2021-08-07 20:20:00,1,2
2021-08-07 20:25:40,1040186,1040076,2021-08-07 20:30:00,1,2
2021-08-07 20:25:48,1800051,1800146,2021-08-10 17:50:00,1,2
2021-08-07 20:25:48,1800006,1810036,2021-08-08 06:00:00,1,2
2021-08-07 20:25:52,1040446,1461160,2021-08-09 22:30:00,1,2
2021-08-07 20:25:54,1800026,214K051,2021-08-07 20:30:00,1,2
2021-08-07 20:25:56,1040096,1430061,2021-08-07 20:30:00,1,2
2021-08-07 20:25:57,1040046,1800006,2021-08-07 20:30:00,1,2
2021-08-07 20:25:59,1800076,1120011,2021-08-07 20:30:00,1,2
2021-08-07 20:25:59,1800061,1820026,2021-08-07 20:30:00,1,2
2021-08-07 20:26:00,1800051,1800146,2021-08-10 17:50:00,1,2
2021-08-07 20:26:04,1800026,214K051,2021-08-07 20:30:00,1,2
2021-08-07 20:26:05,1800036,1810131,2021-08-10 12:00:00,2,2
2021-08-07 20:26:08,1040026,1040236,2021-08-07 20:30:00,1,4
2021-08-07 20:26:08,5017021,5010031,2021-08-07 20:30:00,1,2
2021-08-07 20:26:09,1461110,1040016,2021-08-12 15:30:00,1,2
2021-08-07 20:26:10,214K056,9059030,2021-08-11 07:00:00,1,2
2021-08-07 20:26:11,5017021,5010031,2021-08-07 20:30:00,1,2
2021-08-07 20:26:15,1040416,1120021,2021-08-07 20:30:00,1,2
2021-08-07 20:26:18,6017021,1040191,2021-08-08 07:30:00,1,2
2021-08-07 20:26:18,1040251,1810051,2021-08-07 20:30:00,1,2
2021-08-07 20:26:19,1040263,1080171,2021-08-07 20:30:00,1,2
2021-08-07 20:26:19,1800076,1120011,2021-08-07 20:30:00,1,2
2021-08-07 20:26:20,6021011,1040216,2021-08-08 08:30:00,1,2
2021-08-07 20:26:21,1040236,1040026,2021-08-07 20:30:00,1,2
2021-08-07 20:26:21,1800001,1810036,2021-08-07 18:20:00,1,2
2021-08-07 20:26:22,1800001,1080171,2021-08-07 20:30:00,1,2
2021-08-07 20:26:22,1400046,1800131,2021-08-07 20:30:00,1,2
2021-08-07 20:26:24,1100031,1800156,2021-08-08 08:10:00,1,2
2021-08-07 20:26:25,1040456,1201306,2021-08-07 20:30:00,1,2
2021-08-07 20:26:25,1040014,1040251,2021-08-08 14:30:00,2,2
2021-08-07 20:26:26,1800066,1800186,2021-08-07 12:30:00,1,2
2021-08-07 20:26:27,1800001,1080171,2021-08-07 20:30:00,1,2
2021-08-07 20:26:27,1800001,1080171,2021-08-07 20:30:00,1,2
2021-08-07 20:26:28,1040061,1800146,2021-08-08 05:30:00,1,2
2021-08-07 20:26:29,1800016,1810036,2021-08-07 20:30:00,1,2
2021-08-07 20:26:31,1800072,1800006,2021-08-07 16:30:00,1,4
2021-08-07 20:26:31,214K056,9059030,2021-08-11 07:00:00,1,2
2021-08-07 20:26:31,1461150,1020206,2021-08-08 03:30:00,1,2
2021-08-07 20:26:32,1040076,1810061,2021-08-07 20:30:00,1,2
2021-08-07 20:26:34,1040206,205D450,2021-08-07 20:30:00,1,2
2021-08-07 20:26:34,1800001,1800091,2021-08-07 20:30:00,1,2
2021-08-07 20:26:36,1800001,1080171,2021-08-07 20:30:00,1,2
2021-08-07 20:26:36,1461080,1040241,2021-08-07 20:30:00,1,2
2021-08-07 20:26:38,1800016,1810036,2021-08-07 20:30:00,1,2
2021-08-07 20:26:42,1040263,1080171,2021-08-07 20:30:00,1,2
2021-08-07 20:26:45,214K056,9059030,2021-08-11 07:00:00,1,2
2021-08-07 20:26:45,1400081,1040456,2021-08-07 20:30:00,1,2
2021-08-07 20:26:46,1010036,1810021,2021-08-07 20:30:00,1,2
2021-08-07 20:26:53,214K051,205D060,2021-08-07 20:30:00,1,2
2021-08-07 20:26:54,214K086,1810036,2021-08-07 20:30:00,1,2
2021-08-07 20:26:54,1461080,1040241,2021-08-07 20:30:00,1,2
2021-08-07 20:26:54,214K056,9059030,2021-08-11 07:00:00,1,2
2021-08-07 20:26:54,1461090,1461200,2021-08-07 18:20:00,1,2
2021-08-07 20:26:57,1800076,1120011,2021-08-07 21:30:00,1,2
2021-08-07 20:26:58,214K056,1800156,2021-08-08 08:10:00,1,2
2021-08-07 20:27:02,214K096,1810021,2021-08-14 20:30:00,1,1
2021-08-07 20:27:03,1040341,1461200,2021-08-09 05:00:00,2,4
2021-08-07 20:27:05,1800081,1040206,2021-08-07 20:30:00,1,2
2021-08-07 20:27:05,1900076,1800051,2021-08-07 20:30:00,1,3
2021-08-07 20:27:05,1080321,214K021,2021-08-07 20:00:00,1,1
2021-08-07 20:27:06,1040036,1040116,2021-08-07 20:30:00,1,2
2021-08-07 20:27:08,1800081,1800141,2021-08-07 20:30:00,1,2
2021-08-07 20:27:09,205A006,213A026,2021-08-07 20:30:00,1,2
2021-08-07 20:27:09,1040171,1430021,2021-08-09 10:40:00,2,2
2021-08-07 20:27:09,1800066,1800186,2021-08-07 12:30:00,1,2
2021-08-07 20:27:09,214K051,205D060,2021-08-07 20:30:00,1,2
2021-08-07 20:27:09,1461080,1611041,2021-09-14 07:00:00,1,2
2021-08-07 20:27:10,1040076,1810061,2021-08-07 20:30:00,1,1
2021-08-07 20:27:11,1800076,1120011,2021-08-07 22:30:00,1,2
2021-08-07 20:27:11,1040263,1080171,2021-08-07 20:30:00,1,2
2021-08-07 20:27:12,214K096,1810021,2021-08-07 20:30:00,1,2
2021-08-07 20:27:12,1040341,1461200,2021-08-09 05:00:00,2,4
2021-08-07 20:27:15,1800076,1120011,2021-08-07 21:30:00,1,2
2021-08-07 20:27:15,1040246,204C021,2021-08-07 20:30:00,1,2
2021-08-07 20:27:17,6019001,1800041,2021-08-07 20:30:00,1,2
2021-08-07 20:27:18,5007021,1040126,2021-08-07 20:30:00,1,2
2021-08-07 20:27:18,1040016,1040056,2021-08-07 20:30:00,1,2
2021-08-07 20:27:19,205A006,213A026,2021-08-07 20:30:00,1,2
2021-08-07 20:27:19,205A006,213A026,2021-08-07 20:30:00,1,2
2021-08-07 20:27:20,1040326,1410036,2021-08-07 20:30:00,1,1
2021-08-07 20:27:21,1910170,1800004,2021-08-07 20:30:00,1,2
2021-08-07 20:27:21,1080321,214K021,2021-08-07 20:30:00,1,2
2021-08-07 20:27:22,1800076,1120011,2021-08-07 22:30:00,1,2
2021-08-07 20:27:22,1040181,1080293,2021-08-07 07:30:00,1,2
2021-08-07 20:27:22,214K086,1080321,2021-08-09 08:30:00,1,2
2021-08-07 20:27:26,1040036,1040116,2021-08-07 20:30:00,1,2
2021-08-07 20:27:26,5007021,1040126,2021-08-07 20:30:00,1,2
2021-08-07 20:27:28,1461110,1400116,2021-08-05 21:00:00,1,2
2021-08-07 20:27:30,1800016,1810036,2021-08-07 20:30:00,1,2
2021-08-07 20:27:30,1040416,1120021,2021-08-08 10:30:00,1,2
2021-08-07 20:27:32,214K106,1800006,2021-08-07 20:30:00,1,2
2021-08-07 20:27:32,1800001,1800091,2021-08-12 03:00:00,1,2
2021-08-07 20:27:33,1110300,1040051,2021-08-07 18:20:00,1,2
2021-08-07 20:27:35,214K076,6016071,2021-08-07 18:20:00,1,2
2021-08-07 20:27:36,1040016,205C003,2021-08-07 20:30:00,1,2
2021-08-07 20:27:37,1110270,214K096,2021-08-07 20:30:00,1,2
2021-08-07 20:27:39,1040096,1040108,2021-08-07 20:30:00,1,2
2021-08-07 20:27:39,1400041,1040266,2021-08-07 20:30:00,1,2
2021-08-07 20:27:41,1010006,1040106,2021-08-07 18:10:00,1,2
2021-08-07 20:27:41,6028030,1800111,2021-08-07 18:20:00,1,2
2021-08-07 20:27:43,1010036,1810021,2021-08-07 20:30:00,1,2
2021-08-07 20:27:44,1800001,1800006,2021-08-07 20:30:00,1,2
2021-08-07 20:27:44,1110200,1440051,2021-08-07 00:30:00,2,2
2021-08-07 20:27:45,1800076,1120011,2021-08-07 23:30:00,1,2
2021-08-07 20:27:45,214K029,1040116,2021-08-01 08:00:00,1,2
2021-08-07 20:27:45,1400046,1800131,2021-08-07 09:30:00,1,2
2021-08-07 20:27:47,1800036,1080321,2021-08-07 20:30:00,1,2
2021-08-07 20:27:50,1110200,1080306,2021-08-07 20:20:00,1,2
2021-08-07 20:27:50,1400046,1800131,2021-08-07 20:30:00,1,2
2021-08-07 20:27:53,1800026,1110320,2021-08-07 20:30:00,1,2
2021-08-07 20:27:54,1800096,1080321,2021-08-07 20:30:00,1,2
2021-08-07 20:27:54,1040026,1040366,2021-08-14 20:30:00,1,1
2021-08-07 20:27:55,1040181,1080293,2021-08-07 07:30:00,1,2
2021-08-07 20:27:56,1800131,1461050,2021-08-07 20:30:00,1,2
2021-08-07 20:27:57,1410036,1040076,2021-08-07 20:30:00,1,2
2021-08-07 20:27:57,5007021,1040126,2021-08-07 20:30:00,1,2
2021-08-07 20:27:58,213A071,1040366,2021-08-07 00:30:00,1,2
2021-08-07 20:27:59,1800076,1120011,2021-08-07 23:30:00,1,2
2021-08-07 20:28:00,1800066,1800186,2021-08-07 12:30:00,1,2
2021-08-07 20:28:02,1900076,1800051,2021-08-07 10:30:00,1,3
2021-08-07 20:28:03,1800006,1800076,2021-08-07 20:30:00,1,2
2021-08-07 20:28:03,1410036,1040076,2021-08-07 20:30:00,1,2
2021-08-07 20:28:03,1040026,1040366,2021-08-14 20:30:00,1,1
2021-08-07 20:28:03,1040361,6009006,2021-08-07 20:30:00,1,2
2021-08-07 20:28:03,1420041,1450500,2021-08-09 09:00:00,1,2
2021-08-07 20:28:04,1800076,1120011,2021-08-08 00:30:00,1,2
2021-08-07 20:28:06,1040026,1040366,2021-08-07 20:30:00,1,2
2021-08-07 20:28:08,1040446,1040096,2021-08-07 20:30:00,1,2
2021-08-07 20:28:08,1411001,1040296,2021-08-07 20:30:00,1,2
2021-08-07 20:28:09,1110240,1040056,2021-08-07 20:30:00,1,2
2021-08-07 20:28:11,214K096,1800141,2021-08-07 20:30:00,1,2
2021-08-07 20:28:11,1040126,6008006,2021-08-07 20:30:00,1,2
2021-08-07 20:28:11,1110330,1040106,2021-07-29 07:40:00,1,2
2021-08-07 20:28:11,1800006,1800076,2021-08-07 20:30:00,1,2
2021-08-07 20:28:15,1800006,1800076,2021-08-07 20:30:00,1,2
2021-08-07 20:28:16,1110200,1101191,2021-08-07 20:30:00,1,2
2021-08-07 20:28:17,1080306,1800176,2021-08-07 20:30:00,1,2
2021-08-07 20:28:17,6021051,1040046,2021-08-07 20:30:00,1,1
2021-08-07 20:28:20,1040241,1040366,2021-08-07 20:30:00,1,2
2021-08-07 20:28:21,5004001,1040191,2021-08-09 15:30:00,1,2
2021-08-07 20:28:22,1800076,1120011,2021-08-08 00:30:00,1,2
2021-08-07 20:28:25,1040096,1040108,2021-08-07 19:30:00,1,2
2021-08-07 20:28:31,1800006,5045010,2021-08-07 21:50:00,1,2
2021-08-07 20:28:31,1110330,1040106,2021-07-29 07:40:00,1,2
2021-08-07 20:28:33,6021051,1040046,2021-08-07 22:30:00,1,1
2021-08-07 20:28:34,1800066,1800186,2021-08-07 12:30:00,1,1
2021-08-07 20:28:34,1800001,1800091,2021-08-17 10:30:00,1,1
2021-08-07 20:28:35,214K076,1040368,2021-08-07 19:30:00,1,2
2021-08-07 20:28:37,1040086,1011161,2021-08-07 18:50:00,1,2
2021-08-07 20:28:37,5045010,1082050,2021-08-07 18:20:00,1,2
2021-08-07 20:28:37,1040241,1082080,2021-08-07 20:30:00,1,2
2021-08-07 20:28:38,1800026,1110320,2021-08-07 20:30:00,1,2
2021-08-07 20:28:39,1800051,1810036,2021-08-07 20:30:00,1,2
2021-08-07 20:28:40,214K076,1040368,2021-08-07 18:30:00,1,2
2021-08-07 20:28:43,1110320,1800051,2021-08-07 20:30:00,1,2
2021-08-07 20:28:48,1800006,5045010,2021-08-07 21:50:00,1,2
2021-08-07 20:28:49,1461200,1800051,2021-08-07 07:30:00,1,1
2021-08-07 20:28:50,6016006,1040121,2021-08-07 20:30:00,1,2
2021-08-07 20:28:50,1040251,204C021,2021-08-08 07:50:00,1,2
2021-08-07 20:28:51,1040014,5017021,2021-08-07 20:30:00,1,2
2021-08-07 20:28:51,1461080,1040241,2021-08-09 03:30:00,1,2
2021-08-07 20:28:53,1040016,214K066,2021-08-07 20:30:00,1,2
2021-08-07 20:28:53,214K056,9059030,2021-08-11 07:00:00,1,2
2021-08-07 20:28:53,1110270,214K096,2021-08-08 08:30:00,1,2
2021-08-07 20:28:56,1040241,1082080,2021-08-07 21:30:00,1,2
2021-08-07 20:28:57,1400026,1080321,2021-08-07 20:30:00,1,2
2021-08-07 20:29:03,1040241,1082080,2021-08-07 22:30:00,1,2
2021-08-07 20:29:04,1020256,9090140,2021-08-07 20:30:00,1,2
2021-08-07 20:29:05,1461080,1040241,2021-08-07 20:30:00,1,2
2021-08-07 20:29:05,1040026,1040341,2021-08-14 20:30:00,1,1
2021-08-07 20:29:06,1800001,1800006,2021-08-11 11:00:00,1,2
2021-08-07 20:29:06,1020256,9090140,2021-08-07 20:30:00,1,2
2021-08-07 20:29:06,5007021,1040126,2021-08-07 20:30:00,1,2
2021-08-07 20:29:08,1020256,9090140,2021-08-07 20:30:00,1,2
2021-08-07 20:29:09,1020256,9090140,2021-08-07 20:30:00,1,2
2021-08-07 20:29:09,1020256,9090140,2021-08-07 20:30:00,1,2
2021-08-07 20:29:09,1020256,9090140,2021-08-07 20:30:00,1,2
2021-08-07 20:29:10,1020256,9090140,2021-08-07 20:30:00,1,2
2021-08-07 20:29:10,1020256,9090140,2021-08-07 20:30:00,1,2
2021-08-07 20:29:12,6028050,1040291,2021-08-09 10:20:00,1,2
2021-08-07 20:29:12,1040026,1040341,2021-08-07 20:30:00,1,2
2021-08-07 20:29:13,214K056,205D570,2021-09-06 02:30:00,1,2
2021-08-07 20:29:13,1040026,1040341,2021-08-14 20:30:00,1,1
2021-08-07 20:29:14,6021051,1440096,2021-08-07 01:40:00,1,2
2021-08-07 20:29:14,1800001,1800006,2021-08-11 11:00:00,1,2
2021-08-07 20:29:14,1040241,208F006,2021-08-07 20:30:00,1,2
2021-08-07 20:29:15,5042030,1461030,2021-08-07 20:30:00,1,2
2021-08-07 20:29:16,1040236,6016051,2021-08-07 20:30:00,1,2
2021-08-07 20:29:17,1800016,1800001,2021-08-08 08:00:00,2,2
2021-08-07 20:29:19,1450520,1461150,2021-08-07 20:30:00,1,4
2021-08-07 20:29:20,5007021,1040126,2021-08-07 20:30:00,1,2
2021-08-07 20:29:20,1800086,1800066,2021-08-07 18:00:00,1,2
2021-08-07 20:29:20,1110330,5017011,2021-08-07 20:30:00,1,2
2021-08-07 20:29:21,1040126,6008006,2021-08-07 20:30:00,1,2
2021-08-07 20:29:22,1400041,1040266,2021-08-07 08:30:00,1,2
2021-08-07 20:29:24,6026081,1040331,2021-08-07 03:30:00,1,2
2021-08-07 20:29:25,1800016,1800001,2021-08-08 08:00:00,2,2
2021-08-07 20:29:25,6016026,1040061,2021-08-07 20:30:00,1,2
2021-08-07 20:29:25,213A006,1040106,2021-08-07 18:20:00,1,2
2021-08-07 20:29:26,214K086,1082005,2021-08-09 08:30:00,1,2
2021-08-07 20:29:26,1810061,1040011,2021-08-07 20:30:00,1,2
2021-08-07 20:29:30,5007021,1040126,2021-08-07 20:30:00,1,2
2021-08-07 20:29:30,1040181,1440001,2021-08-07 18:20:00,1,2
2021-08-07 20:29:30,1080181,1450500,2021-08-07 22:20:00,1,2
2021-08-07 20:29:31,1800006,214K026,2021-08-07 20:30:00,1,4
2021-08-07 20:29:32,1440016,205D010,2021-08-07 20:30:00,1,2
2021-08-07 20:29:32,1110330,5017011,2021-08-07 20:30:00,1,2
2021-08-07 20:29:36,6010026,1040061,2021-08-07 14:20:00,1,2
2021-08-07 20:29:37,1040446,1040091,2021-08-09 20:30:00,1,2
2021-08-07 20:29:38,1800096,1800161,2021-08-07 20:30:00,1,2
2021-08-07 20:29:39,1040076,1080221,2021-08-07 20:30:00,1,2
