datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-09-15 04:12:41,214K071,1130016,2021-09-15 03:35:00,1,4
2021-09-15 04:14:23,6017021,1461160,2021-09-13 16:05:00,1,2
2021-09-15 04:14:26,214K071,1130016,2021-09-15 04:15:00,1,4
2021-09-15 04:14:56,1040014,1461160,2021-09-13 16:05:00,1,2
2021-09-15 04:15:16,6017021,1461160,2021-09-13 16:05:00,1,2
2021-09-15 04:15:16,214K071,212D006,2021-09-15 04:15:00,1,4
2021-09-15 04:15:27,214K071,212D006,2021-09-15 04:15:00,1,4
2021-09-15 04:16:07,214K071,1130016,2021-09-15 04:15:00,1,4
2021-09-15 04:19:41,1040051,1014006,2021-09-15 04:15:00,1,4
2021-09-15 04:25:49,1101151,1800028,2021-09-15 23:25:00,1,4
2021-09-15 04:27:26,1040086,1040262,2021-09-15 08:00:00,2,4
2021-09-15 04:28:14,1110390,1800091,2021-09-15 05:25:00,1,1
2021-09-15 04:28:34,1110390,1040031,2021-09-15 05:25:00,1,1
2021-09-15 04:29:40,1040051,1014006,2021-09-15 04:25:00,1,4
2021-09-15 04:29:55,1040056,1014006,2021-09-15 04:25:00,1,4
2021-09-15 04:31:13,1040056,214K026,2021-09-15 04:30:00,1,4
2021-09-15 04:31:21,1040051,214K026,2021-09-15 04:30:00,1,4
2021-09-15 04:31:59,1440046,1040216,2021-09-15 04:30:00,1,4
2021-09-15 04:33:03,1040126,214K106,2021-09-16 01:30:00,1,4
2021-09-15 04:33:51,1040096,214K106,2021-09-16 01:30:00,1,4
2021-09-15 04:39:29,1800026,1141040,2020-07-01 08:50:00,1,2
2021-09-15 04:39:57,1800026,1141020,2020-07-01 08:50:00,1,2
2021-09-15 04:40:03,1400301,1040276,2021-09-15 03:42:00,1,4
2021-09-15 04:41:37,1040014,214K106,2021-09-15 04:40:00,1,2
2021-09-15 04:42:03,1040014,214K106,2021-09-15 05:30:00,1,2
2021-09-15 04:42:16,1040014,1040061,2021-09-15 05:30:00,1,2
2021-09-15 04:45:59,1040016,1040061,2021-09-15 05:30:00,1,2
2021-09-15 04:46:46,1040026,1040061,2021-09-15 05:30:00,1,2
2021-09-15 04:47:39,1040381,1040426,2021-09-15 04:40:00,1,4
2021-09-15 04:48:28,1040401,1040426,2021-09-15 04:45:00,1,4
2021-09-15 04:53:10,204B006,1430021,2021-08-17 00:40:00,1,4
2021-09-15 04:54:24,1040096,1040291,2021-09-16 01:50:00,1,4
2021-09-15 05:01:13,1040136,1040276,2021-09-15 23:00:00,1,4
2021-09-15 05:01:47,1040136,1040266,2021-09-15 23:00:00,1,4
2021-09-15 05:01:51,1040051,1900076,2021-06-29 23:40:00,1,3
2021-09-15 05:04:18,1040126,1040263,2021-09-11 20:40:00,1,2
2021-09-15 05:05:19,1800036,1011011,2021-04-06 16:05:00,1,4
2021-09-15 05:07:21,1800036,1010046,2021-01-05 05:25:00,1,4
2021-09-15 05:08:51,1800026,1010046,2021-01-05 05:25:00,1,4
2021-09-15 05:10:24,1010016,1800041,2021-09-18 05:30:00,1,2
2021-09-15 05:12:57,204C021,1040216,2021-09-15 05:10:00,1,3
2021-09-15 05:13:13,204C021,1040171,2021-09-15 05:10:00,1,3
2021-09-15 05:13:35,1040206,1040171,2021-09-15 05:10:00,1,3
2021-09-15 05:14:56,1040171,1040201,2021-04-22 03:25:00,1,3
2021-09-15 05:16:08,1412001,1040426,2021-09-15 08:15:00,1,1
2021-09-15 05:17:57,1010146,1040291,2021-09-18 13:50:00,1,2
2021-09-15 05:18:30,1010146,1040291,2021-09-22 03:35:00,1,2
2021-09-15 05:18:40,6001041,1810036,2021-09-22 18:30:00,1,2
2021-09-15 05:18:53,1040206,1040236,2021-04-22 03:25:00,1,3
2021-09-15 05:19:12,6001041,1810036,2021-09-22 01:30:00,2,2
2021-09-15 05:19:32,1420016,1410001,2021-05-20 09:35:00,1,4
2021-09-15 05:20:08,1420016,1040376,2021-05-20 09:35:00,1,4
2021-09-15 05:20:14,1800001,1810036,2021-09-22 01:30:00,2,2
2021-09-15 05:20:18,1040136,1110220,2021-09-16 03:20:00,1,2
2021-09-15 05:22:01,1040263,1040241,2021-01-08 16:35:00,1,2
2021-09-15 05:22:05,1040263,1040241,2021-01-08 16:35:00,1,2
2021-09-15 05:24:12,1010146,1040296,2021-09-22 03:35:00,1,2
2021-09-15 05:24:38,1040236,1040204,2021-09-15 05:20:00,1,1
2021-09-15 05:25:00,1010146,1040291,2021-09-22 03:35:00,1,2
2021-09-15 05:25:37,1040236,1040206,2021-09-15 05:25:00,1,1
2021-09-15 05:25:57,1040236,1040206,2021-09-15 05:25:00,1,1
2021-09-15 05:27:53,1010016,1800116,2021-09-18 05:25:00,1,1
2021-09-15 05:28:16,1040251,1040316,2021-09-14 14:50:00,1,4
2021-09-15 05:28:37,1040251,1040316,2021-09-16 02:25:00,1,4
2021-09-15 05:30:45,1010021,1800146,2021-02-20 09:00:00,1,2
2021-09-15 05:33:36,1800076,1810026,2021-09-15 05:30:00,1,2
2021-09-15 05:36:25,1040001,214K041,2021-09-15 05:35:00,1,4
2021-09-15 05:37:15,1040051,1110320,2021-09-15 05:35:00,1,3
2021-09-15 05:37:42,1800061,6013021,2021-09-15 05:35:00,1,2
2021-09-15 05:37:47,1040076,1040146,2021-09-06 09:45:00,1,4
2021-09-15 05:41:27,1800001,1820046,2021-09-15 05:40:00,1,4
2021-09-15 05:41:44,1100013,1820046,2021-09-15 05:40:00,1,4
2021-09-15 05:42:22,1800001,1820046,2021-09-15 05:40:00,1,4
2021-09-15 05:42:41,1100013,1820046,2021-09-15 05:40:00,1,4
2021-09-15 05:43:16,1040263,1040241,2021-01-08 16:35:00,1,2
2021-09-15 05:43:31,1040136,1110220,2021-09-16 03:20:00,1,4
2021-09-15 05:43:56,1850210,1810001,2021-09-15 05:40:00,1,4
2021-09-15 05:46:05,1461080,1400058,2021-09-15 05:45:00,1,2
2021-09-15 05:46:06,1461080,1400058,2021-09-15 05:45:00,1,2
2021-09-15 05:46:27,1040051,1400058,2021-09-15 05:45:00,1,2
2021-09-15 05:46:33,1040061,1461110,2021-09-18 13:15:00,1,4
2021-09-15 05:47:06,1461110,1461150,2021-09-18 13:15:00,1,4
2021-09-15 05:48:30,1800061,1070181,2021-09-14 22:00:00,1,3
2021-09-15 05:49:20,1040016,6016091,2020-11-18 17:35:00,1,3
2021-09-15 05:49:55,1040031,1461160,2021-09-15 05:45:00,1,2
2021-09-15 05:50:42,214K029,1800026,2021-09-15 05:50:00,1,2
2021-09-15 05:50:48,1040263,1040241,2021-01-08 16:35:00,1,2
2021-09-15 05:51:38,1800061,1820031,2021-09-15 05:45:00,1,2
2021-09-15 05:52:30,1040031,1400101,2021-09-15 05:50:00,1,2
2021-09-15 05:53:28,5010031,1040201,2016-08-17 10:10:00,1,2
2021-09-15 05:54:11,6026011,1040011,2021-09-15 06:00:00,1,2
2021-09-15 05:55:23,1040156,214K106,2021-09-06 10:15:00,1,4
2021-09-15 05:56:03,1040156,1040096,2021-09-06 10:15:00,1,4
2021-09-15 05:57:53,1820011,1800072,2021-09-09 07:00:00,1,3
2021-09-15 05:58:51,1400011,1800016,2021-03-25 18:15:00,1,4
2021-09-15 06:00:37,1400006,1800016,2021-03-25 18:15:00,1,4
2021-09-15 06:00:41,214K006,214K106,2021-09-15 06:00:00,1,4
2021-09-15 06:02:26,1040241,1040014,2021-09-15 06:00:00,1,2
2021-09-15 06:03:13,1040136,1110220,2021-09-16 03:40:00,1,4
2021-09-15 06:03:26,1040136,1110220,2021-09-16 03:40:00,1,4
2021-09-15 06:03:30,1461030,5017006,2021-09-15 06:00:00,1,2
2021-09-15 06:03:32,1011176,1461140,2021-05-29 19:05:00,1,4
2021-09-15 06:03:59,1461030,1810036,2021-09-15 06:00:00,1,2
2021-09-15 06:04:31,1461150,1461110,2021-05-29 19:05:00,1,4
2021-09-15 06:05:05,1461110,1070181,2021-05-29 19:05:00,1,4
2021-09-15 06:05:43,1040086,1040051,2021-06-01 20:55:00,1,3
2021-09-15 06:07:22,1800036,1810001,2021-09-12 15:30:00,1,1
2021-09-15 06:07:24,1800036,1101016,2021-09-15 06:00:00,1,2
2021-09-15 06:08:26,1040061,1040381,2021-10-19 01:00:00,1,2
2021-09-15 06:08:46,214K111,5045040,2021-09-11 14:25:00,1,3
2021-09-15 06:10:15,1461030,1400066,2021-09-16 01:10:00,1,4
2021-09-15 06:10:32,1800131,1800121,2021-07-03 06:55:00,1,2
2021-09-15 06:11:04,1040036,214K021,2021-09-15 06:10:00,1,4
2021-09-15 06:11:54,1040241,5012001,2021-05-12 09:55:00,1,3
2021-09-15 06:13:35,1040241,5012001,2021-09-16 05:00:00,1,3
2021-09-15 06:14:07,1120036,1810026,2021-09-15 06:10:00,1,1
2021-09-15 06:14:18,1040241,5012001,2021-09-16 05:00:00,1,3
2021-09-15 06:14:28,213A071,1810126,2020-05-20 22:25:00,1,4
2021-09-15 06:14:48,1440096,1040161,2021-09-07 12:40:00,1,1
2021-09-15 06:14:49,1800081,1120036,2021-09-15 06:10:00,1,1
2021-09-15 06:15:01,1082005,1040161,2021-09-07 12:40:00,1,1
2021-09-15 06:15:03,1040241,5012001,2021-09-16 00:00:00,1,3
2021-09-15 06:15:15,1810036,1800081,2020-09-25 10:00:00,1,2
2021-09-15 06:15:30,1040241,5012001,2021-09-16 21:00:00,1,3
2021-09-15 06:17:30,1040216,1040276,2021-05-17 09:40:00,1,4
2021-09-15 06:17:41,1040086,1040126,2021-09-11 03:50:00,1,2
2021-09-15 06:18:36,1800156,1800001,2021-09-15 01:16:00,1,5
2021-09-15 06:18:41,1040001,214K081,2021-09-15 06:15:00,1,4
2021-09-15 06:18:42,1110390,1040031,2021-09-15 05:25:00,1,1
2021-09-15 06:19:02,1040014,214K081,2021-09-15 06:15:00,1,4
2021-09-15 06:19:07,1110390,1800091,2021-09-15 05:25:00,1,1
2021-09-15 06:19:29,1040001,214K081,2021-09-15 06:15:00,1,4
2021-09-15 06:20:07,1110320,214K081,2021-09-15 06:15:00,1,4
2021-09-15 06:20:41,1400066,1810026,2021-09-16 01:10:00,1,4
2021-09-15 06:20:48,1800171,1800121,2021-07-03 06:55:00,1,2
2021-09-15 06:21:03,1400066,1810026,2021-09-15 06:20:00,1,4
2021-09-15 06:21:10,214K106,1110270,2021-09-15 05:25:00,1,1
2021-09-15 06:21:20,1800036,1800011,2021-09-15 06:20:00,1,2
2021-09-15 06:21:41,1040051,1800111,2021-09-18 05:50:00,1,2
2021-09-15 06:22:01,1440091,1040161,2021-09-07 12:40:00,1,1
2021-09-15 06:22:03,1800171,1800072,2021-07-03 06:55:00,1,2
2021-09-15 06:22:12,1110220,1040116,2021-09-16 03:40:00,1,4
2021-09-15 06:22:20,1800036,1800011,2021-09-15 06:20:00,1,2
2021-09-15 06:22:28,1800036,1800006,2021-09-15 06:20:00,1,2
2021-09-15 06:22:31,1461210,1810026,2021-09-15 06:20:00,1,4
2021-09-15 06:23:10,1120008,1800091,2020-04-03 15:05:00,1,4
2021-09-15 06:23:14,1800036,1800011,2021-09-15 08:25:00,1,2
2021-09-15 06:23:16,1400066,1810026,2021-09-15 06:20:00,1,4
2021-09-15 06:24:59,1040026,1040016,2021-09-15 06:20:00,1,4
2021-09-15 06:25:21,5007046,1040096,2021-09-19 06:25:00,1,2
2021-09-15 06:26:48,214K096,1810051,2021-09-17 08:00:00,1,2
2021-09-15 06:26:56,214K101,5009051,2021-09-15 06:25:00,1,2
2021-09-15 06:27:09,1110330,1040016,2021-09-15 06:25:00,1,4
2021-09-15 06:27:31,214K096,1810066,2021-09-17 08:00:00,1,2
2021-09-15 06:28:42,214K101,5009051,2021-09-15 06:25:00,1,2
2021-09-15 06:29:37,1110360,1040016,2021-09-15 06:25:00,1,4
2021-09-15 06:29:56,1461050,1810021,2021-08-25 01:30:00,1,2
2021-09-15 06:30:35,1040216,1040276,2021-05-17 09:40:00,1,4
2021-09-15 06:31:04,1810091,1800001,2021-06-02 22:40:00,1,2
2021-09-15 06:31:18,1400058,1800026,2021-09-15 06:30:00,1,4
2021-09-15 06:31:27,1040016,6008016,2020-11-18 17:35:00,1,3
2021-09-15 06:32:09,1040016,6009021,2020-11-18 17:35:00,1,3
2021-09-15 06:32:19,214K111,5045030,2021-09-15 06:10:00,1,3
2021-09-15 06:32:25,1040031,1130016,2021-09-15 06:30:00,1,4
2021-09-15 06:32:54,214K041,1800061,2021-09-29 08:50:00,1,2
2021-09-15 06:32:57,214K111,5045040,2021-09-15 06:10:00,1,3
2021-09-15 06:33:19,1110240,1040236,2021-09-23 03:30:00,1,2
2021-09-15 06:33:24,1810091,1800001,2021-06-02 22:40:00,1,2
2021-09-15 06:33:50,1810091,1800001,2021-06-02 22:40:00,1,2
2021-09-15 06:34:43,1040036,1120011,2021-09-05 09:00:00,1,2
2021-09-15 06:36:10,214K051,1461050,2021-09-15 06:35:00,1,2
2021-09-15 06:36:15,214K051,1461050,2021-09-15 06:35:00,1,2
2021-09-15 06:37:45,1800156,1800016,2021-09-09 23:05:00,1,4
2021-09-15 06:37:47,1040051,1040016,2021-09-19 17:00:00,1,2
2021-09-15 06:37:53,1040011,1040031,2021-09-15 06:35:00,1,4
2021-09-15 06:39:39,1461050,1461140,2021-09-15 06:35:00,1,1
2021-09-15 06:40:06,1800016,1800001,2013-09-19 00:00:00,1,2
2021-09-15 06:40:07,1800001,1800016,2013-09-19 00:00:00,1,2
2021-09-15 06:40:08,1800016,1830101,2020-12-20 18:35:00,1,2
2021-09-15 06:40:08,1800091,1800016,2013-09-19 00:50:00,1,2
2021-09-15 06:44:27,1110390,214K066,2021-09-20 10:00:00,2,2
2021-09-15 06:47:46,1040216,6026071,2021-10-30 18:00:00,1,2
2021-09-15 06:48:01,1040216,6026076,2021-10-30 18:00:00,1,2
2021-09-15 06:48:09,1040216,6026076,2021-10-30 18:00:00,1,2
2021-09-15 06:48:14,1040216,6026076,2021-10-30 18:00:00,1,2
2021-09-15 06:48:26,1040216,6026076,2021-10-30 18:00:00,1,2
2021-09-15 06:48:32,1040216,6026076,2021-10-30 18:00:00,1,2
2021-09-15 06:48:42,1040216,6026076,2021-10-30 18:00:00,1,2
2021-09-15 06:48:55,1040086,1040096,2021-09-15 06:45:00,1,2
2021-09-15 06:49:06,1040076,1040026,2021-09-15 06:47:00,1,2
2021-09-15 06:49:19,1040216,6026076,2021-10-30 18:00:00,1,2
2021-09-15 06:49:46,6024006,1040096,2021-09-15 22:45:00,1,4
2021-09-15 06:50:46,1040206,204B011,2021-09-15 06:50:00,1,2
2021-09-15 06:51:06,6024006,214K106,2021-09-15 22:45:00,1,4
2021-09-15 06:51:11,1040216,6026071,2021-10-30 18:00:00,1,2
2021-09-15 06:52:22,1900021,1800051,2021-09-16 00:50:00,1,4
2021-09-15 06:53:47,1850260,1800061,2021-09-15 06:52:00,1,5
2021-09-15 06:54:11,214K106,1070171,2021-09-16 00:50:00,1,4
2021-09-15 06:54:45,1850260,1040046,2021-09-15 06:52:00,1,5
2021-09-15 06:54:56,1800006,1800091,2021-09-16 05:50:00,1,2
2021-09-15 06:55:09,1461050,1810001,2021-08-25 01:30:00,1,2
2021-09-15 06:55:22,1400046,1040116,2021-09-15 06:55:00,1,2
2021-09-15 06:55:27,1040216,1040051,2021-09-15 06:55:00,1,4
2021-09-15 06:56:10,1850260,1800061,2021-09-15 06:52:00,1,5
2021-09-15 06:56:12,1800091,1800016,2020-05-03 20:35:00,1,2
2021-09-15 06:57:14,1850260,1040046,2021-09-15 06:52:00,1,5
2021-09-15 06:59:32,1040036,1040051,2021-09-15 10:55:00,1,4
2021-09-15 07:00:02,1850260,1800061,2021-09-15 06:52:00,1,5
2021-09-15 07:00:11,1800036,1810001,2021-08-25 01:30:00,1,2
2021-09-15 07:02:15,1040016,1040241,2021-09-23 03:50:00,1,2
2021-09-15 07:02:30,1040016,1040241,2021-09-23 04:50:00,1,2
2021-09-15 07:02:44,1010031,1080251,2021-09-15 22:35:00,1,3
2021-09-15 07:03:45,1040316,1420036,2021-09-15 07:00:00,1,2
2021-09-15 07:04:21,1040316,1040366,2021-09-15 07:00:00,1,2
2021-09-15 07:04:42,1040316,1040291,2021-09-15 07:00:00,1,2
2021-09-15 07:04:56,1800001,1141070,2021-07-24 07:00:00,1,2
2021-09-15 07:05:12,1040291,1040366,2021-09-15 07:00:00,1,2
2021-09-15 07:05:21,1800001,1141070,2021-09-18 09:00:00,1,2
2021-09-15 07:05:43,1800016,1810086,2021-09-15 07:05:00,1,2
2021-09-15 07:05:48,1800001,1101056,2021-09-18 09:00:00,1,2
2021-09-15 07:05:53,214K096,1810086,2021-09-15 07:05:00,1,2
2021-09-15 07:05:54,1450460,1040221,2021-07-29 23:40:00,1,4
2021-09-15 07:05:55,1040236,1082065,2021-09-15 07:00:00,1,2
2021-09-15 07:05:57,214K231,1461080,2021-08-10 10:30:00,1,2
2021-09-15 07:06:07,214K231,1461080,2021-08-10 10:30:00,1,2
2021-09-15 07:06:08,1430036,1040221,2021-07-29 23:40:00,1,4
2021-09-15 07:07:31,1040036,1400131,2021-03-31 07:00:00,1,2
2021-09-15 07:07:31,214K096,1461160,2021-09-15 07:05:00,1,3
2021-09-15 07:07:31,214K086,1130006,2021-03-22 07:00:00,1,2
2021-09-15 07:08:15,214K096,1461160,2021-09-15 07:05:00,1,4
2021-09-15 07:08:21,204B026,1082010,2021-09-15 07:05:00,1,2
2021-09-15 07:10:30,1040026,1040076,2021-05-01 06:45:00,1,2
2021-09-15 07:12:15,1800036,1800026,2021-04-01 07:10:00,1,2
2021-09-15 07:12:25,1120056,1040013,2021-10-30 14:40:00,1,2
2021-09-15 07:12:32,1800006,1040011,2021-08-30 18:55:00,1,4
2021-09-15 07:12:41,1800006,1110320,2021-08-30 18:55:00,1,4
2021-09-15 07:12:47,1800006,1110320,2021-08-30 18:55:00,1,4
2021-09-15 07:12:49,1120056,1040013,2021-10-30 14:40:00,1,2
2021-09-15 07:12:56,1800006,1040011,2021-08-30 18:55:00,1,4
2021-09-15 07:12:58,1120056,1040013,2021-10-30 14:40:00,1,2
2021-09-15 07:13:00,1040126,1040171,2021-04-22 03:25:00,1,3
2021-09-15 07:13:18,1040126,1040181,2021-04-22 03:25:00,1,3
2021-09-15 07:14:38,1810001,1430026,2021-09-20 06:00:00,1,2
2021-09-15 07:14:48,1040171,1040191,2021-09-13 18:25:00,1,5
2021-09-15 07:14:51,1611001,1410026,2021-04-28 12:00:00,1,2
2021-09-15 07:14:51,1010021,1410026,2021-07-19 11:40:00,1,2
2021-09-15 07:14:51,1611001,1410026,2021-04-28 12:00:00,1,2
2021-09-15 07:14:52,1040171,1040191,2021-09-13 18:25:00,1,5
2021-09-15 07:15:03,1040181,1010076,2021-09-15 07:10:00,1,2
2021-09-15 07:15:30,1120008,1810001,2021-09-14 23:25:00,1,5
2021-09-15 07:15:38,1800036,1810036,2021-09-15 07:15:00,1,2
2021-09-15 07:15:41,1120008,1810001,2021-09-15 07:15:00,1,5
2021-09-15 07:15:49,1040181,1040146,2021-09-15 07:15:00,1,2
2021-09-15 07:16:03,1800036,1810036,2021-09-18 07:15:00,1,2
2021-09-15 07:16:17,1800041,1810036,2021-09-18 07:15:00,1,2
2021-09-15 07:16:25,1800086,1800001,2021-09-15 07:15:00,1,4
2021-09-15 07:16:43,1800081,1800001,2021-09-15 07:15:00,1,4
2021-09-15 07:16:59,1040126,205D050,2021-04-22 03:25:00,1,3
2021-09-15 07:17:11,1800004,1810001,2021-09-15 07:15:00,1,5
2021-09-15 07:17:21,1810091,1040086,2021-09-14 02:50:00,1,1
2021-09-15 07:17:30,1040016,1120081,2021-09-15 07:15:00,1,4
2021-09-15 07:17:41,1040126,205D060,2021-04-22 03:25:00,1,3
2021-09-15 07:17:53,1120008,1810001,2021-09-15 07:15:00,1,5
2021-09-15 07:18:02,1040128,205D060,2021-04-22 03:25:00,1,3
2021-09-15 07:18:03,1040026,1120081,2021-09-15 07:15:00,1,4
2021-09-15 07:18:07,1800016,1800036,2021-07-19 07:40:00,1,2
2021-09-15 07:19:33,9092020,205A006,2021-09-25 03:00:00,1,2
2021-09-15 07:19:38,9092020,205A006,2021-09-25 03:00:00,1,2
2021-09-15 07:20:07,1040391,1410036,2021-05-26 06:50:00,1,1
2021-09-15 07:20:25,1810066,1040086,2021-09-14 02:50:00,1,1
2021-09-15 07:20:40,1420021,1082060,2021-09-25 03:00:00,1,2
2021-09-15 07:20:49,1420021,1082060,2021-09-25 03:00:00,1,2
2021-09-15 07:20:59,1810001,1080321,2021-09-20 06:00:00,1,2
2021-09-15 07:21:43,1420021,1082060,2021-09-25 03:00:00,1,2
2021-09-15 07:21:55,1420021,1082060,2021-09-25 03:00:00,1,2
2021-09-15 07:22:09,1420021,1082060,2021-09-25 03:00:00,1,2
2021-09-15 07:22:20,214K231,1461080,2021-08-10 10:30:00,1,2
2021-09-15 07:22:45,214K231,1461080,2021-08-10 10:30:00,1,2
2021-09-15 07:22:49,1420021,1082060,2021-09-27 11:00:00,1,2
2021-09-15 07:24:17,1800041,1080306,2021-09-15 07:20:00,2,2
2021-09-15 07:24:52,1040096,1040161,2021-09-15 14:30:00,1,2
2021-09-15 07:24:53,1800041,1080306,2021-09-19 07:20:00,2,2
2021-09-15 07:25:08,1040096,1040161,2021-09-15 14:30:00,1,2
2021-09-15 07:25:22,1040096,1040161,2021-09-15 14:30:00,1,2
2021-09-15 07:25:30,1110320,1800061,2021-09-18 04:45:00,1,2
2021-09-15 07:25:30,1461050,1040161,2021-09-15 14:30:00,1,2
2021-09-15 07:26:00,213A071,1810106,2021-10-07 06:00:00,1,2
2021-09-15 07:26:04,1040171,204B026,2021-09-15 07:25:00,1,2
2021-09-15 07:26:31,1110320,1800061,2021-09-18 04:45:00,1,2
2021-09-15 07:26:32,204C006,1040161,2021-09-15 14:30:00,1,2
2021-09-15 07:26:52,1040171,1040136,2021-09-15 07:25:00,1,2
2021-09-15 07:27:32,1910180,1461080,2021-09-15 07:25:00,1,2
2021-09-15 07:28:11,1800061,1800076,2021-09-15 07:25:00,1,2
2021-09-15 07:28:14,1040001,1440031,2021-09-25 00:00:00,1,2
2021-09-15 07:28:18,1040026,1450460,2021-09-17 22:00:00,1,2
2021-09-15 07:28:22,1040236,1040116,2021-09-15 14:30:00,1,2
2021-09-15 07:28:31,1800051,1800076,2021-09-15 07:25:00,1,2
2021-09-15 07:28:33,1040236,1040116,2021-09-15 14:30:00,1,2
2021-09-15 07:28:58,1400146,1800156,2020-09-22 09:30:00,2,2
2021-09-15 07:28:58,1040001,1440031,2021-09-25 00:00:00,1,2
2021-09-15 07:29:00,1800006,214K066,2021-09-15 09:30:00,1,1
2021-09-15 07:29:13,1010016,1800026,2021-09-15 07:25:00,1,2
2021-09-15 07:29:17,1040001,1440031,2021-09-25 17:00:00,1,2
2021-09-15 07:29:24,1800061,1800141,2021-09-15 13:25:00,1,2
2021-09-15 07:29:36,1040001,1440031,2021-09-25 01:00:00,1,2
2021-09-15 07:29:39,205D450,1040201,2021-09-20 15:25:00,1,3
2021-09-15 07:29:53,1800051,6004021,2021-09-15 07:25:00,1,2
2021-09-15 07:31:07,6012026,1082055,2021-09-15 07:30:00,1,2
2021-09-15 07:31:10,1040136,1040126,2021-09-15 07:30:00,1,2
2021-09-15 07:31:20,6012026,1082055,2021-09-16 01:30:00,1,2
2021-09-15 07:31:38,6016021,1082055,2021-09-16 01:30:00,1,2
2021-09-15 07:31:47,1040136,1040106,2021-09-15 07:30:00,1,2
2021-09-15 07:32:19,1010016,1810036,2021-09-15 07:30:00,1,2
2021-09-15 07:32:58,204B011,1040246,2016-10-27 10:10:00,1,2
2021-09-15 07:33:49,1040106,6009016,2021-09-15 10:30:00,1,2
2021-09-15 07:33:52,214K106,1900076,2021-06-29 23:40:00,1,3
2021-09-15 07:34:29,1461150,1900076,2021-06-29 23:40:00,1,3
2021-09-15 07:34:35,6017001,1800121,2021-09-15 07:30:00,1,2
2021-09-15 07:34:45,1040171,1040136,2021-09-15 07:30:00,1,2
2021-09-15 07:35:08,204C021,214K071,2021-09-15 07:35:00,1,4
2021-09-15 07:35:17,204C021,214K071,2021-09-15 23:35:00,1,4
2021-09-15 07:35:24,1800076,1461050,2021-09-15 07:35:00,1,2
2021-09-15 07:35:29,1120031,1810111,2021-09-15 07:35:00,1,2
2021-09-15 07:35:36,1040206,214K071,2021-09-15 23:35:00,1,4
2021-09-15 07:35:50,1810001,1080321,2021-09-20 07:15:00,1,2
2021-09-15 07:35:54,1010016,1810036,2021-09-15 07:30:00,1,2
2021-09-15 07:36:00,1120031,1800156,2021-09-15 07:35:00,1,2
2021-09-15 07:36:01,1810001,1080321,2021-09-20 06:10:00,1,2
2021-09-15 07:36:13,1810001,1080321,2021-09-20 06:30:00,1,2
2021-09-15 07:36:41,1040014,1040051,2021-09-15 07:35:00,1,2
2021-09-15 07:37:18,1010016,1810036,2021-09-15 07:35:00,1,2
2021-09-15 07:37:51,1040191,1440006,2021-09-15 07:35:00,1,2
2021-09-15 07:38:05,1040191,1400226,2021-09-15 07:35:00,1,2
2021-09-15 07:38:20,1800051,1810036,2021-09-15 08:15:00,1,1
2021-09-15 07:38:24,1800081,1461050,2021-09-15 07:35:00,1,2
2021-09-15 07:38:30,1040146,1110420,2021-09-15 07:35:00,1,2
2021-09-15 07:38:34,1800051,1810036,2021-09-15 08:15:00,1,2
2021-09-15 07:39:19,1800036,1010021,2021-09-18 17:00:00,1,1
2021-09-15 07:39:20,1010016,1810036,2021-09-15 07:35:00,1,2
2021-09-15 07:39:44,1800006,1810086,2021-09-18 08:00:00,1,2
2021-09-15 07:39:48,1040091,1040316,2021-09-17 20:30:00,1,2
2021-09-15 07:40:01,1800006,1810086,2021-09-18 03:00:00,1,2
2021-09-15 07:40:03,1430036,1400146,2020-10-05 20:20:00,1,4
2021-09-15 07:40:03,1430036,1040161,2021-02-17 12:40:00,1,4
2021-09-15 07:40:03,1450530,1040136,2020-04-06 03:00:00,1,4
2021-09-15 07:40:03,1040241,1040276,2020-12-14 17:20:00,1,4
2021-09-15 07:40:03,1450530,1400156,2020-12-24 01:10:00,1,4
2021-09-15 07:40:13,1461050,1800016,2021-09-15 07:35:00,1,2
2021-09-15 07:40:15,204B031,1040261,2021-09-15 07:35:00,1,4
2021-09-15 07:40:19,1040156,1040316,2021-09-17 22:30:00,1,2
2021-09-15 07:40:42,1040091,1040316,2021-09-17 22:30:00,1,2
2021-09-15 07:40:54,1461040,1010101,2021-09-15 07:39:00,1,4
2021-09-15 07:41:21,1400226,1040171,2021-09-15 07:40:00,1,4
2021-09-15 07:41:27,1461040,1010101,2021-09-15 07:39:00,1,4
2021-09-15 07:41:28,1450530,1400156,2020-12-24 01:10:00,1,4
2021-09-15 07:41:28,1430036,1040161,2021-02-17 12:40:00,1,4
2021-09-15 07:41:28,1430036,1400146,2020-10-05 20:20:00,1,4
2021-09-15 07:41:28,1450530,1040136,2020-04-06 03:00:00,1,4
2021-09-15 07:41:28,1040241,1040276,2020-12-14 17:20:00,1,4
2021-09-15 07:41:37,1010016,1810036,2021-09-15 07:40:00,1,2
2021-09-15 07:41:50,1430036,1040161,2021-02-17 12:40:00,1,4
2021-09-15 07:41:50,1430036,1400146,2020-10-05 20:20:00,1,4
2021-09-15 07:41:50,1450530,1400156,2020-12-24 01:10:00,1,4
2021-09-15 07:41:50,1450530,1040136,2020-04-06 03:00:00,1,4
2021-09-15 07:41:50,1040241,1040276,2020-12-14 17:20:00,1,4
2021-09-15 07:41:51,1040236,1040091,2021-09-17 22:30:00,1,2
2021-09-15 07:41:52,1461040,1010101,2021-09-15 07:39:00,1,4
